40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.954935	-0.00639273	0.296654	-0.00745119	-6.11467	0.0815756	8.98767	-0.00653791	-0.0063381	-0.006001	0.937256	0.020752	-0.439941	0.76421	-0.00450274	-0.644475	0.0248065	9.8421	-0.359267	1.70639	-0.0129723	0.0777304	-0.0188148	-0.70874	-0.0974121	-0.462891	0.903261	-0.025356	0.391861	0.17298	-7.59209	0.837983	7.30127	-0.0116388	-0.0154497	0.0106867	0.851807	-0.315674	-0.272217	0.479167	-0.520398	0.517256	-0.481696	0.0581024	-9.75297	-0.772211	0.0246807	0.00605318	0.00341482	0.0114746	0.917236	0.453125	0.90836	-0.120482	0.384138	-0.113151	-6.54494	-3.01201	6.61402	0.0142635	0.0135227	0.00400166	0.913086	0.298584	-0.24707	0.633433	0.288	0.404475	0.593481	-1.91336	9.43004	5.84145	-0.0201567	-0.008529	0.00470833	0.0895996	-0.991699	0.199219	0.797608	0.0100823	-0.598326	0.0756693	9.71135	-0.773755	2.95936	0.0072671	-0.0176694	-0.0233951	-0.777832	0.0217285	-0.605957	0.702498	0.068522	-0.704088	0.0778501	9.88607	-0.0668981	0.016572	-0.0170126	0.0115109	-0.0134994	-1.04248	-0.0759277	-0.256104	0.626395	0.253005	-0.721413	0.152253	9.56819	0.787655	-1.65859	-0.00510909	0.00474354	-0.0166734	-1.09302	-0.288818	-0.0932617	0.665947	-0.118276	-0.733785	-0.0639112	9.75697	-0.536568	-1.04773	-0.0223891	0.0144684	0.00649564	-1.01392	0.13208	-0.236572	0.632642	-0.0458837	-0.773082	-0.00160731	9.71985	-0.579666	-1.94756	-0.0292373	0.0134856	-0.00279974	-1.12842	0.0822754	-0.263672	
89	0.954852	-0.00691918	0.296909	-0.0073841	-6.19344	-0.242928	8.98039	-0.0193929	0.0111301	0.00430143	0.943604	0.0251465	-0.442139	0.764873	-0.00463744	-0.643691	0.0246953	9.85706	-0.40402	1.69773	-0.0159618	0.0966002	-0.0192207	-0.708496	-0.101807	-0.465088	0.903296	-0.0253305	0.391699	0.173164	-7.55481	0.92397	7.38026	-0.00542509	-0.00802021	0.0160968	0.854248	-0.322266	-0.276611	0.479167	-0.520398	0.517256	-0.481696	0.0581024	-9.75297	-0.772211	0.0246807	0.00605318	0.00341482	0.0114746	0.917236	0.453125	0.90839	-0.120073	0.384159	-0.11328	-6.58766	-3.03427	6.55084	0.0327245	0.0111607	-0.00733663	0.906738	0.294189	-0.253906	0.633515	0.288158	0.403974	0.593657	-1.87746	9.49574	5.96102	-0.0191862	-0.0172648	0.00791954	0.0895996	-0.993896	0.192871	0.797275	0.0096274	-0.598878	0.0748608	9.76561	-0.798044	2.76846	-0.0291379	-0.0164155	-0.0223422	-0.781982	0.0175781	-0.599609	0.702514	0.0683251	-0.70411	0.0776822	9.82427	-0.195525	-0.114306	-0.0215797	0.0210169	-0.0153154	-1.04297	-0.0673828	-0.256348	0.626395	0.253005	-0.721413	0.152253	9.56819	0.787655	-1.65859	-0.00510909	0.00474354	-0.0166734	-1.09302	-0.288818	-0.0932617	0.665951	-0.118523	-0.733722	-0.0641385	9.6778	-0.601434	-0.968403	-0.0267359	0.0198245	0.00595598	-1.01172	0.13208	-0.234131	0.632671	-0.0459603	-0.773054	-0.00167373	9.65256	-0.581106	-1.95148	-0.00569871	0.0123825	-0.00235433	-1.12842	0.0822754	-0.266113	
90	0.954746	-0.00649941	0.297256	-0.00756371	-6.2197	-0.143889	8.99695	0.0269284	0.00706841	-0.00295307	0.938965	0.0314941	-0.442383	0.76641	-0.00538497	-0.641881	0.023991	9.78147	-0.374741	1.7818	-0.048981	0.0916761	-0.016803	-0.70459	-0.0930176	-0.467773	0.903258	-0.0250579	0.391841	0.173082	-7.50732	0.863821	7.30268	0.028209	0.0173666	0.00215791	0.854248	-0.328857	-0.271973	0.47902	-0.520302	0.517242	-0.481961	0.0141467	-9.86729	-0.5993	-0.0218	0.0240925	0.00489076	0.00952148	0.912598	0.455566	0.908237	-0.119622	0.384561	-0.11362	-6.52534	-2.83705	6.55196	-0.0175988	0.0364007	-0.0116877	0.906494	0.296387	-0.253906	0.633433	0.288716	0.403739	0.593633	-1.87622	9.53008	6.04911	0.0275348	0.00355311	-0.00692556	0.0874023	-0.993896	0.195068	0.797075	0.00943963	-0.599194	0.0744859	9.66508	-0.856154	2.71261	0.00857496	0.00548785	-0.024008	-0.775879	0.026123	-0.593262	0.702597	0.0680024	-0.704092	0.0773743	9.84905	-0.190321	-0.0797446	-0.0122709	0.0214125	-0.0180295	-1.04077	-0.0673828	-0.258545	0.626361	0.2528	-0.72164	0.151659	9.61581	0.695594	-1.72964	-0.00572968	0.00289741	-0.0210616	-1.08813	-0.29126	-0.0888672	0.665934	-0.118597	-0.733709	-0.0643223	9.74312	-0.603839	-1.00682	-0.00977448	0.0174125	-0.0018336	-1.01172	0.13208	-0.236572	0.63267	-0.0459906	-0.773052	-0.00170047	9.68439	-0.532665	-1.9511	0.00701873	0.00589704	-0.00452437	-1.12842	0.0844727	-0.270752	
91	0.954706	-0.006288	0.29738	-0.0079193	-6.23781	-0.128819	8.98726	0.0247165	0.00576514	-0.0192974	0.936768	0.0314941	-0.440186	0.766562	-0.00543837	-0.6417	0.0239381	9.67373	-0.384993	1.52002	-0.00766057	0.0331683	-0.0190272	-0.706543	-0.0952148	-0.469971	0.90316	-0.0244059	0.392294	0.172663	-7.61042	0.946784	7.28266	0.0298955	0.00914351	-0.00503317	0.849854	-0.317871	-0.274414	0.478509	-0.520093	0.517991	-0.48189	0.00862505	-9.80643	-0.797833	-0.0150631	0.0389463	0.0166654	0.0114746	0.916992	0.455322	0.907983	-0.119845	0.385092	-0.113619	-6.59096	-3.08304	6.48667	0.00951917	0.0155022	-0.0132907	0.908691	0.296143	-0.244873	0.63334	0.288898	0.403957	0.593495	-1.90592	9.50313	5.91463	0.0311515	0.0161757	-0.0157276	0.0939941	-0.993896	0.195068	0.796937	0.00937237	-0.599393	0.0743703	9.70473	-0.811457	2.75449	0.0018327	-0.00199003	-0.0208166	-0.78418	0.017334	-0.599609	0.702393	0.0683032	-0.704239	0.0776334	9.82938	-0.215063	-0.122166	0.0264383	0.00669623	-0.0154884	-1.04077	-0.0695801	-0.256348	0.626357	0.25311	-0.721424	0.152184	9.62269	0.617846	-1.78912	0.0384086	0.0261096	-0.0226838	-1.09302	-0.288818	-0.0910645	0.665962	-0.118483	-0.733703	-0.0643191	9.67202	-0.663036	-0.912447	0.00836624	0.0135219	-5.2533e-05	-1.00952	0.134277	-0.243408	0.632589	-0.0459009	-0.773125	-0.00159774	9.67688	-0.639647	-1.90436	0.0207077	-1.06996e-05	-0.00406632	-1.12866	0.0866699	-0.270752	
92	0.954675	-0.00595083	0.297464	-0.00870092	-6.29351	-0.0641076	8.97443	0.0244007	-0.00218613	-0.0227463	0.934814	0.0227051	-0.439941	0.766441	-0.00601502	-0.641857	0.0234888	9.70279	-0.432764	1.6689	-0.0532379	0.0253062	-0.0169214	-0.702148	-0.0996094	-0.467529	0.903274	-0.0238701	0.392331	0.172052	-7.55462	0.870836	7.19656	0.0267053	0.00271344	-0.0117704	0.851807	-0.313721	-0.272217	0.477978	-0.519877	0.51872	-0.481865	0.00924418	-9.70699	-0.784168	-0.0223042	0.0336759	0.0110219	0.00732422	0.914795	0.45752	0.907864	-0.119848	0.385288	-0.113902	-6.5025	-2.86644	6.43563	-0.0120303	0.0137384	-0.0257215	0.908691	0.296143	-0.242676	0.633402	0.289322	0.404638	0.592759	-1.81416	9.37039	5.81571	0.0178569	0.00639013	-0.0259597	0.0915527	-0.989502	0.199219	0.796784	0.00900308	-0.599644	0.0740375	9.68151	-0.772955	2.63204	0.0010855	0.0273922	-0.0216402	-0.779785	0.0175781	-0.599609	0.70223	0.0691386	-0.704229	0.0784471	9.81607	0.0178576	-0.00383258	0.0588044	0.0162007	-0.0197341	-1.04272	-0.0695801	-0.256348	0.626123	0.254064	-0.721041	0.153365	9.49394	0.801114	-1.70365	0.060977	0.00543544	-0.0229215	-1.09546	-0.284424	-0.0888672	0.666131	-0.117784	-0.733711	-0.0637577	9.7129	-0.488886	-0.987778	0.0191217	0.0248549	-0.00136499	-1.00732	0.13208	-0.245605	0.632441	-0.0449185	-0.773305	-0.000437894	9.66024	-0.54322	-2.00455	0.0644763	-0.00191485	-0.00411677	-1.12842	0.0822754	-0.263672	
93	0.954715	-0.00600611	0.297307	-0.0095296	-6.31807	0.0285901	9.05138	-0.00357522	-0.0150783	-0.0325356	0.938721	0.0336914	-0.437988	0.766525	-0.00605632	-0.641754	0.0235538	9.79387	-0.388672	1.85432	-0.00432848	0.0422738	-0.0127618	-0.704346	-0.0996094	-0.467529	0.903497	-0.0239849	0.391965	0.1717	-7.53613	0.94308	7.28049	-0.00685045	-0.0126454	-0.015854	0.854004	-0.317871	-0.272217	0.47785	-0.519663	0.518802	-0.482135	0.0391112	-9.72095	-0.86259	0.00960641	0.0373598	-0.000159189	0.0117188	0.912598	0.457764	0.907703	-0.11997	0.385497	-0.114346	-6.67917	-3.06162	6.42413	0.0133923	0.0193317	-0.0323381	0.90625	0.302734	-0.249512	0.633774	0.289533	0.404363	0.592445	-1.89567	9.46062	5.6653	-0.00181992	-0.0132051	-0.0199812	0.0852051	-0.991699	0.192871	0.796726	0.00895388	-0.599721	0.074044	9.6081	-0.885382	2.65926	0.0181348	0.016679	-0.0124123	-0.781982	0.0195312	-0.593262	0.702196	0.0691963	-0.70425	0.0785098	9.86498	-0.117322	-0.11496	-0.0145889	0.0168273	-0.0143735	-1.04297	-0.0673828	-0.249268	0.626035	0.254046	-0.721141	0.153286	9.56164	0.816054	-1.67119	-0.0022364	-0.00196106	-0.0228377	-1.09546	-0.284424	-0.0888672	0.666201	-0.117549	-0.733698	-0.0635995	9.73319	-0.565248	-0.986947	0.0160969	0.0160053	0.00494019	-1.00928	0.129883	-0.234131	0.632333	-0.044353	-0.773426	0.000213361	9.7052	-0.527549	-1.98212	0.026805	0.00337532	-0.00330604	-1.13281	0.079834	-0.266113	
94	0.954956	-0.00613503	0.296525	-0.00969907	-6.29804	-0.0830542	9.0302	-0.00246132	-0.0354789	-0.00668674	0.938965	0.0292969	-0.437988	0.767277	-0.00642022	-0.640856	0.0234101	9.83593	-0.404039	1.7981	-0.0243247	0.0452178	-0.0137502	-0.70459	-0.0930176	-0.472412	0.903853	-0.0242721	0.391335	0.171223	-7.50733	0.778758	7.2599	-0.00129066	-0.0243845	-0.021328	0.860596	-0.320312	-0.269775	0.477984	-0.519091	0.518313	-0.483144	0.0765732	-9.83911	-0.691825	0.0431369	0.0153351	-0.00351136	0.00952148	0.914795	0.453125	0.908025	-0.119221	0.38464	-0.115451	-6.587	-2.92175	6.52049	0.0615438	-0.0278882	-0.0446239	0.904297	0.298584	-0.251709	0.634462	0.289447	0.403529	0.59232	-1.85613	9.49476	5.93137	-0.0222913	-0.0196106	-0.0286758	0.0895996	-0.993896	0.192871	0.796549	0.00897336	-0.59996	0.074006	9.80784	-0.741988	2.61816	0.00871143	0.00312703	-0.0190636	-0.78418	0.0195312	-0.595215	0.702136	0.069189	-0.704323	0.0783999	9.84634	-0.160347	0.021575	-0.00525834	0.0169724	-0.0204069	-1.04297	-0.0651855	-0.253906	0.625935	0.253868	-0.721443	0.152566	9.58957	0.676937	-1.80953	-0.0176819	-0.00447373	-0.0241062	-1.09082	-0.284424	-0.0866699	0.666055	-0.117567	-0.73381	-0.0638046	9.73831	-0.560708	-1.08551	-0.00907786	0.00637151	-0.0064701	-1.00952	0.13208	-0.236328	0.632328	-0.04436	-0.77343	2.50287e-05	9.71402	-0.509257	-1.99503	-0.00354454	0.00914441	-0.0112039	-1.12842	0.0822754	-0.266113	
95	0.955077	-0.00602167	0.296144	-0.00953551	-6.28338	-0.115436	8.95517	0.00508458	-0.0376408	0.0173161	0.945557	0.029541	-0.444336	0.767351	-0.00649601	-0.640768	0.0233653	9.79138	-0.363885	1.80462	-0.00916166	0.0233691	-0.0172218	-0.702393	-0.0952148	-0.474609	0.90404	-0.0243387	0.390958	0.171087	-7.57004	0.895604	7.35912	-0.00504565	-0.0270745	-0.0127572	0.854004	-0.315918	-0.272217	0.478088	-0.518918	0.518235	-0.48331	0.0908285	-9.78579	-0.677042	0.0193667	0.0162706	0.00387005	0.00952148	0.915039	0.450928	0.908075	-0.119094	0.384404	-0.115969	-6.5728	-2.98243	6.59351	0.0271157	-0.00584918	-0.0469836	0.908447	0.304932	-0.24707	0.634796	0.289469	0.40325	0.592141	-1.90566	9.51441	5.89111	-0.00878997	-0.0163412	-0.03185	0.0893555	-0.987305	0.199219	0.796399	0.00905835	-0.600153	0.0740435	9.75024	-0.715097	2.63219	0.0170934	-0.00270121	-0.018239	-0.788574	0.0195312	-0.599609	0.702155	0.0689921	-0.704346	0.0781981	9.88457	-0.12708	-0.0429937	-0.0218432	0.0210272	-0.0182841	-1.04517	-0.0651855	-0.253906	0.625957	0.253752	-0.721501	0.152396	9.5919	0.717867	-1.62163	-0.014217	0.00583758	-0.0238261	-1.08838	-0.288818	-0.0888672	0.666048	-0.117612	-0.733797	-0.0639525	9.67504	-0.575391	-0.976384	-0.0108191	0.0167534	-0.00246519	-1.01587	0.125488	-0.236328	0.632354	-0.0444419	-0.773404	-0.000132119	9.6503	-0.580343	-1.94813	-0.0114623	0.012065	-0.00680556	-1.12842	0.0822754	-0.270508	
96	0.955429	-0.00644197	0.294969	-0.0103537	-6.22821	-0.265393	8.98159	0.00707142	-0.0332041	-0.0319943	0.936523	0.0336914	-0.446533	0.766788	-0.00706538	-0.641445	0.0231278	9.74237	-0.413819	1.74985	-0.0264185	-0.0190854	-0.0112895	-0.702148	-0.0974121	-0.469971	0.904419	-0.0246259	0.390241	0.170683	-7.51215	0.74742	7.20351	0.00591161	-0.0127172	-0.0115932	0.856201	-0.315918	-0.274414	0.478178	-0.518766	0.517983	-0.483655	0.0649664	-9.82575	-0.705913	0.0203434	0.0137699	-0.00495656	0.00708008	0.916992	0.455322	0.908226	-0.119091	0.383864	-0.116581	-6.5479	-2.99413	6.39407	0.00292192	-0.0171103	-0.0229635	0.90625	0.300537	-0.249512	0.635372	0.289545	0.402644	0.591898	-1.92958	9.45699	5.88635	-0.00993463	-0.0132259	-0.0260176	0.0915527	-0.989502	0.199219	0.796431	0.00865912	-0.600131	0.0739262	9.70662	-0.820418	2.73882	0.0184063	0.0265274	-0.00991521	-0.786377	0.0217285	-0.593262	0.701972	0.068701	-0.704587	0.0779293	9.91756	-0.164767	-0.0576836	-0.00932832	0.0187979	-0.0169837	-1.04077	-0.0651855	-0.24707	0.625888	0.253817	-0.721627	0.151977	9.61256	0.701212	-1.77251	0.0108077	0.00641427	-0.0228834	-1.08594	-0.286621	-0.0888672	0.665919	-0.117674	-0.733885	-0.0641617	9.77358	-0.59065	-1.02242	0.00517456	0.0103033	-0.00846223	-1.01147	0.129883	-0.23877	0.632316	-0.0446351	-0.773423	-0.000398108	9.68544	-0.521496	-1.94512	0.00328978	0.00474011	-0.006772	-1.12598	0.0800781	-0.266113	
97	0.955731	-0.00623325	0.293976	-0.0108702	-6.3256	-0.0536033	9.08834	0.00704357	-0.0578405	-0.0142133	0.937012	0.0273438	-0.44873	0.766677	-0.00746812	-0.641582	0.0228829	9.81111	-0.449921	1.82558	-0.0388756	0.048517	-0.0168617	-0.706543	-0.0952148	-0.469971	0.90483	-0.0247089	0.389532	0.170107	-7.47864	0.8751	7.35405	-0.00858841	-0.0275869	-0.0318023	0.854004	-0.317871	-0.274414	0.478531	-0.518212	0.51776	-0.484137	0.0134469	-9.73636	-0.730015	0.0369332	0.0113741	0.00528208	0.00732422	0.912598	0.451172	0.908533	-0.119006	0.382979	-0.117186	-6.56043	-2.95504	6.53078	0.00376914	-0.0301851	-0.0368013	0.904297	0.300537	-0.249512	0.636458	0.288907	0.402192	0.591351	-1.86534	9.5188	5.80628	-0.0358987	0.0020674	-0.0495578	0.0917969	-0.991699	0.195068	0.796873	0.00873573	-0.599521	0.0741076	9.7273	-0.781229	2.56907	0.00785449	0.0536731	-0.0177362	-0.780029	0.0239258	-0.599609	0.70194	0.0685763	-0.704649	0.0777619	9.80853	-0.1866	-0.0603505	-0.00360008	0.0127981	-0.017643	-1.03857	-0.0695801	-0.251709	0.625901	0.253776	-0.721628	0.151981	9.60186	0.662414	-1.78034	0.000624855	0.0106398	-0.0202399	-1.09741	-0.29126	-0.0866699	0.66577	-0.117753	-0.733997	-0.0642886	9.71441	-0.624612	-0.942696	-0.00198454	0.00665662	0.00322368	-1.01587	0.127686	-0.236328	0.632332	-0.0448544	-0.773397	-0.000939024	9.67654	-0.646173	-1.94147	-0.018828	0.00929395	-0.00749559	-1.12817	0.0776367	-0.270508	
98	0.956153	-0.00632174	0.292565	-0.0116983	-6.03981	-0.113975	8.9482	0.0105062	-0.0523294	-0.0310359	0.927979	0.0292969	-0.44458	0.765975	-0.00751655	-0.642422	0.0228034	9.71977	-0.434407	1.7468	-0.00485151	-0.0598591	-0.0165004	-0.706787	-0.0930176	-0.467773	0.905049	-0.0248615	0.389176	0.169734	-7.56962	0.780635	7.34122	-0.0031712	-0.0245954	-0.033462	0.856201	-0.311523	-0.274658	0.478531	-0.518212	0.51776	-0.484137	0.0134469	-9.73636	-0.730015	0.0369332	0.0113741	0.00528208	0.00732422	0.912598	0.451172	0.908642	-0.119162	0.382576	-0.117496	-6.57281	-3.05971	6.56741	0.00204743	-0.0252217	-0.041353	0.904053	0.302979	-0.253906	0.636884	0.28863	0.401869	0.591247	-1.96833	9.3893	5.86126	-0.031324	-0.00555421	-0.0412341	0.0959473	-0.989502	0.195068	0.796823	0.008569	-0.5996	0.0740255	9.6609	-0.886157	2.69416	0.0154907	0.0232412	-0.0124192	-0.78418	0.0195312	-0.601807	0.701848	0.0686856	-0.704724	0.077819	9.79739	-0.0808101	0.000582496	0.00939666	0.0114566	-0.0195296	-1.03857	-0.0695801	-0.256348	0.625901	0.253776	-0.721628	0.151981	9.60186	0.662414	-1.78034	0.000624855	0.0106398	-0.0202399	-1.09741	-0.29126	-0.0866699	0.665702	-0.117688	-0.734064	-0.0643404	9.70791	-0.523669	-0.942139	-1.43963e-05	0.00861615	-0.00431771	-1.00488	0.127686	-0.238525	0.632299	-0.044757	-0.77343	-0.000909475	9.6877	-0.497966	-1.91788	0.00844437	0.00426864	-0.0081534	-1.12598	0.0800781	-0.263672	
99	0.956232	-0.00638096	0.292296	-0.011972	-6.05186	-0.128992	9.0352	0.00206088	-0.0277349	-0.0206187	0.932373	0.0292969	-0.446533	0.765145	-0.00755213	-0.64341	0.0228057	9.7822	-0.326773	1.82679	-0.00783561	-0.0889316	-0.0154348	-0.710938	-0.0996094	-0.462646	0.905336	-0.025178	0.388661	0.16934	-7.5035	0.761825	7.28799	-0.00540055	-0.0148086	-0.0206102	0.851807	-0.315674	-0.276855	0.47887	-0.51802	0.517133	-0.484678	0.0810688	-9.78954	-0.670174	0.0334406	0.000821221	-0.0115481	0.00512695	0.914795	0.455322	0.908892	-0.119099	0.381869	-0.117929	-6.56408	-3.05876	6.50131	0.0084885	-0.0278465	-0.0197013	0.903809	0.307373	-0.25415	0.637613	0.288099	0.401224	0.591157	-1.97878	9.44053	6.01474	-0.0359879	0.00415723	-0.0323972	0.0961914	-0.998047	0.188721	0.797063	0.00889816	-0.599241	0.0743153	9.63149	-0.788554	2.7593	0.0480226	0.0495309	-0.016359	-0.781982	0.0195312	-0.599609	0.701586	0.0687512	-0.704982	0.0777796	9.86913	-0.193038	-0.0787473	0.00461509	0.00691417	-0.0180021	-1.04297	-0.0673828	-0.251709	0.625848	0.254367	-0.72147	0.151966	9.60745	0.583691	-1.77465	0.0436705	0.0151942	-0.0199429	-1.09521	-0.29126	-0.0842285	0.665602	-0.117549	-0.734163	-0.0645108	9.71597	-0.663684	-1.00819	0.00901948	0.00836295	-0.00458021	-1.01172	0.134277	-0.240967	0.632168	-0.04463	-0.773545	-0.00095157	9.70667	-0.71335	-1.93019	0.0102287	0.00188796	-0.00885804	-1.12817	0.0800781	-0.266113	
100	0.956399	-0.00622348	0.291731	-0.0124685	-6.12591	-0.161383	9.04103	0.013747	-0.0329493	-0.0139753	0.930176	0.0292969	-0.450928	0.764166	-0.00782653	-0.644573	0.0226819	9.89161	-0.373935	1.76331	-0.0158107	-0.0258847	-0.0153123	-0.708984	-0.0930176	-0.460693	0.905738	-0.025186	0.387806	0.169147	-7.48966	0.753648	7.35988	0.00323691	-0.0388473	-0.00264485	0.851807	-0.315674	-0.279053	0.479191	-0.517511	0.516837	-0.485219	0.161609	-9.79686	-0.568742	0.0330965	0.0136489	0.00171405	0.00708008	0.916992	0.450928	0.909274	-0.119067	0.380959	-0.117961	-6.51075	-3.09131	6.64417	0.0125688	-0.0358859	-0.00962741	0.904053	0.305176	-0.258545	0.638002	0.287323	0.400999	0.591268	-2.04347	9.43891	5.90628	-0.0257202	0.0226413	-0.0262861	0.0961914	-0.996094	0.193115	0.797229	0.00854171	-0.599036	0.0742302	9.80226	-0.77456	2.90597	-0.0176188	0.00856335	-0.0117939	-0.777588	0.0175781	-0.601562	0.701452	0.0686423	-0.705142	0.0776415	9.78558	-0.171828	-0.163955	-0.01037	0.0122398	-0.0180113	-1.03638	-0.0695801	-0.246826	0.625834	0.254645	-0.721345	0.152147	9.56522	0.735886	-1.72495	0.0141901	0.00769727	-0.0159889	-1.08813	-0.29126	-0.0864258	0.665406	-0.117608	-0.734316	-0.0646844	9.67587	-0.45841	-1.02519	-0.024796	0.00556405	-0.00118727	-1.00952	0.13208	-0.23877	0.632165	-0.0444454	-0.773558	-0.000917656	9.6613	-0.476194	-2.04728	-0.0115528	0.0101467	-0.00827862	-1.12378	0.0822754	-0.261475	
101	0.95652	-0.00578048	0.291343	-0.0124794	-6.08172	-0.0405675	9.06063	0.0106896	-0.0138368	0.0148631	0.927734	0.0336914	-0.453125	0.763285	-0.00772937	-0.645621	0.0225753	9.81576	-0.47765	1.74894	-0.00441377	-0.0563209	-0.02448	-0.713135	-0.0974121	-0.458008	0.905964	-0.0252102	0.387279	0.169139	-7.44132	0.712009	7.3772	-0.0055918	-0.0059298	0.000116635	0.847656	-0.315674	-0.283691	0.479509	-0.516906	0.516679	-0.485718	0.0552326	-9.76641	-0.600574	0.0310561	0.0174655	0.00710261	0.00756836	0.910645	0.442383	0.90954	-0.118787	0.380454	-0.117818	-6.4642	-2.96575	6.64769	0.00980209	-0.00377726	-0.00757154	0.904053	0.305176	-0.260986	0.6382	0.287086	0.400486	0.591518	-1.92239	9.51528	6.09119	-0.0190754	0.00374368	-0.00895613	0.09375	-0.991699	0.188477	0.797149	0.00889999	-0.59911	0.0744453	9.64495	-0.865922	2.6449	0.0488074	0.0189324	-0.0200553	-0.783936	0.0153809	-0.591064	0.701068	0.0685211	-0.705557	0.0774518	9.93992	-0.127664	-0.0823647	-0.00406959	-0.00080379	-0.0157091	-1.03857	-0.0695801	-0.246826	0.625844	0.255462	-0.720853	0.153067	9.63558	0.683987	-1.74214	0.0511253	0.021763	-0.0168555	-1.09058	-0.286621	-0.0820312	0.665182	-0.117547	-0.734517	-0.0648136	9.74207	-0.602708	-0.973587	0.00650379	0.00245717	-0.00436932	-1.01392	0.13208	-0.234131	0.632176	-0.0442499	-0.77356	-0.000927586	9.75737	-0.541516	-1.92326	0.0250334	0.00753424	-0.00982163	-1.13062	0.079834	-0.263672	
102	0.956584	-0.00582337	0.291146	-0.0121072	-6.14179	-0.0777181	9.02926	-0.00937329	-0.0195377	0.0121712	0.927734	0.0336914	-0.450928	0.762356	-0.00739599	-0.646721	0.0225979	9.75708	-0.424057	1.62921	0.00266215	-0.036906	-0.028966	-0.715576	-0.0908203	-0.458252	0.906093	-0.0253556	0.386907	0.169281	-7.41725	0.85291	7.31098	-0.0115649	-0.0110175	0.00246081	0.851807	-0.315674	-0.285889	0.479948	-0.516298	0.516506	-0.486115	0.0565437	-9.81588	-0.549905	0.0209984	0.00833442	0.00740632	0.00927734	0.921631	0.446533	0.909573	-0.11858	0.380394	-0.11797	-6.47318	-3.06248	6.58039	0.00286063	0.00545983	-0.0125313	0.908447	0.302979	-0.260986	0.638421	0.28687	0.400025	0.591696	-2.03785	9.39235	5.96989	-0.0089744	0.0066398	-0.013224	0.0959473	-0.987305	0.186279	0.797255	0.00902468	-0.598947	0.0746003	9.73843	-0.852969	2.77715	0.00697359	0.0176149	-0.0163218	-0.781982	0.0153809	-0.601562	0.7009	0.0686454	-0.705713	0.0774367	9.69596	-0.196226	-0.0703613	0.00489553	0.011626	-0.0229051	-1.03857	-0.0673828	-0.253906	0.625844	0.255462	-0.720853	0.153067	9.63558	0.683987	-1.74214	0.0511253	0.021763	-0.0168555	-1.09058	-0.286621	-0.0820312	0.664916	-0.117525	-0.734756	-0.0648764	9.62834	-0.568557	-0.950083	-0.000709152	0.00243264	-0.00184459	-1.00708	0.129883	-0.23877	0.632104	-0.0442957	-0.773616	-0.00115653	9.5963	-0.597654	-1.96881	-0.00139438	0.00181703	-0.0104708	-1.12842	0.0844727	-0.266113	
