40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	0.621221	-0.295636	-0.281569	-0.668882	7.89126	0.227676	7.32733	-0.0100619	0.0347291	-0.00888493	-0.638672	0.397461	-0.577881	0.561705	-0.433453	-0.442767	-0.548237	9.67564	0.0119951	2.28908	-0.000637276	-0.00197012	-0.0185007	-0.742188	0.322998	-0.173828	0.794678	0.286119	0.299266	-0.443917	-7.25132	1.9999	7.35815	-0.00221239	0.0389055	0.0131176	0.757568	0.107422	-0.509033	0.240217	0.0206184	0.713791	-0.657551	-3.7196	-8.97608	-0.298255	-0.0491322	0.00733843	-0.00268143	-0.0126953	1.01587	0.129883	0.60636	0.151379	0.359634	-0.692875	-6.43205	-3.18272	6.73997	-0.00961907	0.0653322	-0.00377266	0.49707	0.650879	-0.510498	0.854225	0.408793	0.294612	0.128032	-4.32198	8.61476	5.35261	0.0496251	0.0255498	0.0147621	0.792236	-0.646484	-0.0222168	0.589434	-0.434444	-0.432317	-0.526239	9.71842	-0.511064	2.55341	0.0218869	0.0282311	-0.0134729	-0.829346	0.456055	-0.229004	0.461292	-0.543956	-0.508924	-0.481994	9.62801	-0.0729126	-0.884504	-0.00566272	0.0204353	-0.0159595	-0.964111	0.445312	0.171143	0.573246	-0.342598	-0.654579	-0.354318	9.74874	0.734914	-0.898005	0.00321225	0.0110265	-0.017819	-1.06177	0.306396	-0.0507812	0.382903	-0.601932	-0.426747	-0.555833	9.72672	0.128385	-0.936157	0.00247285	0.00671773	0.00110086	-0.937988	0.414062	0.25415	0.477422	-0.528641	-0.53714	-0.45176	9.80097	-0.160342	-1.34694	0.00119578	0.00731789	-0.0020481	-1.04199	0.493896	0.101074	
136	0.621617	-0.294824	-0.280645	-0.669261	7.81169	0.15551	7.39311	0.00787091	0.0248568	0.00425648	-0.636475	0.395508	-0.582031	0.561235	-0.433948	-0.443359	-0.547848	9.72605	0.00414754	2.35418	-0.00372229	-0.0256358	-0.0182663	-0.742188	0.322998	-0.171631	0.794678	0.286119	0.299266	-0.443917	-7.25132	1.9999	7.35815	-0.00221239	0.0389055	0.0131176	0.757568	0.107422	-0.509033	0.240248	0.0202833	0.714248	-0.657053	-3.64461	-9.23044	-0.329804	-0.0129685	0.00187667	-0.000819426	-0.00805664	1.00952	0.125732	0.606207	0.152177	0.359765	-0.692766	-6.32814	-2.90028	6.68791	0.00682347	0.0257172	0.00158957	0.490723	0.64624	-0.510498	0.85385	0.409369	0.294714	0.128455	-4.29436	8.79404	5.37263	0.00347371	0.0295709	-0.00275315	0.794434	-0.648682	-0.0263672	0.589611	-0.434191	-0.432469	-0.526126	9.82994	-0.597904	2.5466	0.0358265	0.0343822	-0.0151831	-0.831543	0.456055	-0.231201	0.461352	-0.543996	-0.508914	-0.481902	9.74809	-0.0858916	-1.00208	0.0109609	0.0183288	-0.0121732	-0.964355	0.44751	0.168701	0.573183	-0.342514	-0.65467	-0.354335	9.81113	0.738133	-0.844773	0.0108954	0.00693584	-0.0190053	-1.06396	0.304199	-0.048584	0.382742	-0.602026	-0.426761	-0.555831	9.84101	0.101836	-0.861842	-0.00426767	0.013242	0.00185816	-0.939941	0.411865	0.251953	0.477423	-0.528615	-0.537194	-0.451726	9.86066	-0.155687	-1.28381	0.00180011	0.00609574	-0.00504564	-1.04004	0.500488	0.103271	
137	0.621642	-0.294522	-0.280548	-0.669411	7.80179	0.127239	7.37289	0.00204565	-0.000968376	-0.00242518	-0.636475	0.395508	-0.584229	0.561041	-0.434193	-0.443755	-0.547532	9.4708	0.0506161	1.97826	0.0295499	-0.0946048	-0.0179194	-0.744385	0.320801	-0.169189	0.794678	0.286119	0.299266	-0.443917	-7.25132	1.9999	7.35815	-0.00221239	0.0389055	0.0131176	0.757568	0.107422	-0.509033	0.240652	0.0198638	0.714528	-0.656614	-3.64676	-9.00996	-0.334151	-0.0482648	-0.017017	0.00713152	-0.00585938	1.01392	0.129883	0.606556	0.152125	0.360153	-0.69227	-6.34639	-3.12348	6.66804	-0.00233811	0.0104931	0.00500896	0.494873	0.646484	-0.512695	0.85374	0.409375	0.294994	0.128522	-4.22282	8.63369	5.40549	0.0213089	0.0247686	-0.0162215	0.791992	-0.64209	-0.0202637	0.590431	-0.433261	-0.432197	-0.526197	9.7181	-0.437005	2.6274	0.03957	0.0446144	-0.00842242	-0.829346	0.453857	-0.233398	0.461685	-0.543604	-0.509081	-0.481848	9.60182	-0.021534	-0.941418	0.0211659	0.0287228	-0.0225129	-0.959961	0.44751	0.161865	0.573176	-0.342519	-0.654712	-0.354264	9.74978	0.666572	-0.915272	0.00667752	0.00525811	-0.0195191	-1.06177	0.308594	-0.0397949	0.382677	-0.602043	-0.426618	-0.555968	9.65898	0.111005	-0.961008	-0.0111171	0.0154693	0.00311505	-0.935791	0.41626	0.249512	0.477305	-0.528727	-0.537232	-0.451674	9.77969	-0.206784	-1.37786	0.000694195	0.000351095	-0.00382439	-1.04419	0.496094	0.103271	
138	0.621682	-0.294019	-0.280695	-0.669533	7.86615	0.0916905	7.37303	0.0257443	0.0138189	-0.0153475	-0.634277	0.395508	-0.582031	0.559751	-0.435908	-0.444559	-0.546836	9.61702	-0.0485498	2.1309	-0.0453707	-0.0461659	-0.0141287	-0.742188	0.320801	-0.169189	0.794678	0.286119	0.299266	-0.443917	-7.25132	1.9999	7.35815	-0.00221239	0.0389055	0.0131176	0.757568	0.107422	-0.509033	0.240879	0.0195809	0.714548	-0.656517	-3.6227	-8.95402	-0.272287	-0.0132773	-0.0187255	-0.000710711	-0.010498	1.01587	0.13208	0.60657	0.152398	0.360052	-0.69225	-6.27755	-3.01569	6.74808	-0.00247057	0.0182538	-0.00655794	0.499268	0.646484	-0.512695	0.853725	0.409382	0.294969	0.128662	-4.21912	8.63866	5.43603	0.000553293	0.0181642	-0.00411295	0.791992	-0.644287	-0.0202637	0.590218	-0.433582	-0.432564	-0.525869	9.69764	-0.591211	2.69089	0.013445	-0.0178198	-0.0155364	-0.829834	0.4646	-0.231445	0.461474	-0.543807	-0.508986	-0.481923	9.62495	-0.12316	-1.08677	-0.00554136	0.0157748	-0.0157663	-0.961914	0.440918	0.171143	0.573099	-0.342168	-0.654893	-0.354391	9.7543	0.701099	-0.910947	0.00571408	0.0039092	-0.0179313	-1.06396	0.304199	-0.0507812	0.382566	-0.602106	-0.426597	-0.555991	9.74382	0.118796	-0.964173	-0.00694087	0.0103572	-1.76148e-05	-0.935547	0.411865	0.251953	0.477297	-0.528729	-0.537253	-0.451655	9.801	-0.196628	-1.39212	0.00324249	0.00648354	-0.00392037	-1.04199	0.498291	0.10083	
139	0.622139	-0.292867	-0.280783	-0.669577	7.78744	0.347192	7.38196	0.0305882	0.0319185	0.0102487	-0.638428	0.393311	-0.59082	0.558792	-0.436895	-0.446659	-0.545316	9.84457	0.0483631	2.4421	0.0332873	-0.0835771	-0.0239871	-0.746338	0.321045	-0.162109	0.794678	0.286119	0.299266	-0.443917	-7.25132	1.9999	7.35815	-0.00221239	0.0389055	0.0131176	0.757568	0.107422	-0.509033	0.240868	0.0192691	0.7147	-0.656365	-3.6674	-9.05793	-0.323464	-0.0116685	-0.0018688	-0.00674172	-0.00805664	1.01147	0.129883	0.606501	0.152713	0.360139	-0.692196	-6.29586	-3.032	6.71503	0.00904608	0.0308733	-0.00495709	0.49292	0.644287	-0.515137	0.853481	0.409719	0.29507	0.128973	-4.25482	8.60728	5.43066	0.0139676	0.0171535	0.00666662	0.792236	-0.646484	-0.0244141	0.590517	-0.43328	-0.432232	-0.526054	9.74147	-0.544785	2.54119	0.00799925	0.0432137	-0.00865342	-0.827393	0.458252	-0.231201	0.461584	-0.543754	-0.509149	-0.481704	9.67529	-0.0559611	-0.935941	0.0126139	0.0163812	-0.014014	-0.962158	0.44751	0.161865	0.573179	-0.34211	-0.654916	-0.354277	9.76026	0.740743	-0.84748	0.00169074	0.00963685	-0.0208699	-1.06616	0.301758	-0.0439453	0.382488	-0.602168	-0.426673	-0.55592	9.73621	0.0545736	-0.96689	0.0118569	0.00472725	0.000498316	-0.942383	0.416016	0.251953	0.477212	-0.528789	-0.537218	-0.451716	9.82416	-0.225002	-1.36304	-0.00113018	0.00799112	-0.00460487	-1.04199	0.493896	0.101074	
140	0.622274	-0.292758	-0.280726	-0.669523	7.75695	0.26745	7.38028	0.00636529	0.00462011	0.0108638	-0.634277	0.397705	-0.582031	0.558929	-0.436639	-0.446694	-0.545352	9.87844	0.077917	2.26268	0.012975	0.0294562	-0.0229308	-0.744385	0.321045	-0.164307	0.794678	0.286119	0.299266	-0.443917	-7.25132	1.9999	7.35815	-0.00221239	0.0389055	0.0131176	0.757568	0.107422	-0.509033	0.240946	0.0190733	0.715079	-0.655929	-3.70874	-9.16051	-0.350773	-0.0496318	0.00180331	0.00263645	-0.0102539	1.00928	0.12793	0.606381	0.152862	0.360307	-0.692181	-6.46789	-2.97753	6.76389	-0.0192081	0.00795159	-0.0197306	0.49707	0.64624	-0.508057	0.853355	0.410085	0.294944	0.128933	-4.28938	8.76818	5.38189	-0.013956	0.0104381	-0.0167786	0.786133	-0.653076	-0.015625	0.591009	-0.432737	-0.43179	-0.526313	9.83467	-0.521833	2.5026	0.02753	0.0847644	-0.0101351	-0.831787	0.460449	-0.233398	0.461476	-0.54383	-0.509081	-0.481794	9.65368	-0.0953308	-0.943096	-0.0108681	0.0185484	-0.0176084	-0.962402	0.451904	0.16626	0.57313	-0.342166	-0.654931	-0.354273	9.75027	0.68661	-0.863534	0.000210345	0.0052383	-0.0202343	-1.0686	0.301758	-0.0441895	0.382641	-0.602092	-0.426813	-0.555789	9.74415	0.152252	-0.856853	0.00556549	0.0127278	0.00452057	-0.940186	0.41626	0.251953	0.477281	-0.528669	-0.537405	-0.451561	9.80976	-0.168665	-1.29683	0.0105967	0.00329197	-0.00694103	-1.04443	0.502686	0.105469	
141	0.621968	-0.292668	-0.281001	-0.669731	7.90924	0.183671	7.38877	0.00715945	-0.00908208	-0.0176649	-0.631836	0.393311	-0.590576	0.55891	-0.436456	-0.446872	-0.545372	9.68634	0.0525811	2.17664	-0.00334153	-0.00855653	-0.0222535	-0.746338	0.321045	-0.164307	0.794678	0.286119	0.299266	-0.443917	-7.25132	1.9999	7.35815	-0.00221239	0.0389055	0.0131176	0.757568	0.107422	-0.509033	0.241099	0.0195399	0.714591	-0.656391	-3.70124	-9.00174	-0.281916	-0.0115377	0.00516488	0.00865282	-0.0102539	1.00928	0.134521	0.606318	0.153085	0.359936	-0.692379	-6.3021	-3.0668	6.81596	0.0385072	0.00739483	-0.00854448	0.497314	0.644287	-0.517334	0.853488	0.410008	0.294663	0.128935	-4.26415	8.62473	5.38178	0.0209642	0.000237642	-0.00846891	0.787842	-0.646484	-0.0200195	0.591464	-0.432105	-0.432091	-0.526073	9.73346	-0.532948	2.73504	0.0480033	-0.0107592	-0.0142471	-0.829346	0.456055	-0.235596	0.461646	-0.543605	-0.509443	-0.481501	9.59765	-0.0719482	-1.03043	0.0332978	0.00953397	-0.0197517	-0.962158	0.44751	0.166504	0.573144	-0.342132	-0.655012	-0.354134	9.74632	0.66967	-0.92657	0.00875277	0.00782657	-0.0216271	-1.06396	0.301758	-0.0439453	0.382499	-0.602075	-0.42693	-0.555816	9.68719	0.118232	-0.941508	0.005453	0.00952599	-0.00278414	-0.937744	0.409668	0.249756	0.477204	-0.528689	-0.537512	-0.451492	9.75176	-0.194146	-1.38174	0.00310996	0.00353852	-0.00554132	-1.03955	0.491699	0.101074	
142	0.622174	-0.292321	-0.280796	-0.669778	7.85227	0.211377	7.33682	0.00399145	0.0139729	0.00511354	-0.629639	0.391357	-0.590576	0.558203	-0.437093	-0.447905	-0.544739	9.65612	-0.00783	2.25293	-0.00116874	-0.0449254	-0.0272098	-0.748779	0.322998	-0.164551	0.794678	0.286119	0.299266	-0.443917	-7.25132	1.9999	7.35815	-0.00221239	0.0389055	0.0131176	0.757568	0.107422	-0.509033	0.241301	0.0197089	0.714466	-0.656448	-3.6134	-9.07971	-0.248027	0.0306132	0.00787784	0.0114259	-0.0102539	1.01147	0.129883	0.606264	0.153136	0.360064	-0.692349	-6.26368	-3.00681	6.6718	-0.0107574	0.0241057	-0.0134965	0.490479	0.648438	-0.508057	0.853592	0.410033	0.294395	0.128786	-4.20504	8.68679	5.46767	0.00114079	-0.005509	-0.00867752	0.790039	-0.644287	-0.0202637	0.591888	-0.431682	-0.431915	-0.526087	9.6726	-0.483291	2.61548	0.0220214	0.0646703	-0.0106261	-0.831299	0.449463	-0.237549	0.461909	-0.543189	-0.509576	-0.481578	9.62792	-0.0472315	-0.965718	0.0162697	0.0224713	-0.0158978	-0.962402	0.451904	0.164062	0.573198	-0.34206	-0.6551	-0.353953	9.72632	0.701507	-0.874461	0.00839551	0.00662952	-0.0192737	-1.06616	0.301758	-0.0507812	0.382439	-0.602092	-0.427059	-0.555738	9.6761	0.107112	-0.954451	0.00753491	0.00465812	-0.00292092	-0.928955	0.414062	0.249756	0.477211	-0.528631	-0.537668	-0.451367	9.78014	-0.1992	-1.35779	0.00780546	0.00527272	-0.0042839	-1.04419	0.496094	0.103271	
143	0.622194	-0.292021	-0.280632	-0.669958	7.80999	0.341859	7.41815	-0.0110237	0.00398584	-7.15802e-05	-0.63208	0.395508	-0.582031	0.557908	-0.437177	-0.448273	-0.544671	9.86982	0.0423001	2.37481	-0.0169386	0.0272506	-0.0239362	-0.750732	0.321045	-0.159668	0.794678	0.286119	0.299266	-0.443917	-7.25132	1.9999	7.35815	-0.00221239	0.0389055	0.0131176	0.757568	0.107422	-0.509033	0.241149	0.0199146	0.714489	-0.656473	-3.70336	-9.10876	-0.329109	-0.00860673	0.0204445	-0.000332653	-0.00805664	1.01367	0.134277	0.606037	0.153476	0.359632	-0.692697	-6.33053	-3.07838	6.69506	0.0313173	-0.00527557	-0.0180123	0.495117	0.64624	-0.508057	0.853521	0.410389	0.294117	0.128752	-4.31653	8.71552	5.36913	0.0196023	0.00579235	-0.00578764	0.790039	-0.648682	-0.0200195	0.591988	-0.431395	-0.432289	-0.525904	9.84112	-0.582356	2.68843	0.0297796	-0.0101416	-0.0198922	-0.82959	0.458252	-0.235596	0.461682	-0.543415	-0.509323	-0.481808	9.70369	-0.100431	-1.02162	-0.0110832	0.0225698	-0.013898	-0.9646	0.451904	0.168701	0.572927	-0.342392	-0.655122	-0.354029	9.85204	0.657237	-0.882626	-0.0162661	-0.000516608	-0.0202506	-1.06616	0.304199	-0.048584	0.382429	-0.602066	-0.426992	-0.555826	9.80526	0.14142	-0.903767	-0.00727396	0.016712	0.00116549	-0.93335	0.411865	0.249756	0.477167	-0.528628	-0.537746	-0.451324	9.86875	-0.156677	-1.33291	0.000829008	0.00558181	-0.00565131	-1.04199	0.498291	0.0986328	
144	0.621934	-0.292608	-0.280355	-0.670059	7.89694	0.229074	7.41942	-0.0261405	-0.020667	-0.00296744	-0.634277	0.395508	-0.590576	0.558546	-0.436307	-0.447345	-0.545477	9.67484	0.0603893	2.21243	0.000313187	0.0466893	-0.0195353	-0.748779	0.322998	-0.166748	0.794872	0.28716	0.300728	-0.441906	-7.28538	2.00426	7.2997	-0.00223322	0.0111198	0.0079366	0.753174	0.105469	-0.502197	0.241286	0.0201793	0.714081	-0.656858	-3.67631	-9.22326	-0.324954	0.033327	0.00241125	0.0144914	-0.00805664	1.01172	0.125488	0.606223	0.153285	0.359199	-0.692801	-6.15741	-3.04439	6.73963	0.00746003	-0.00659224	-0.00832817	0.495117	0.64209	-0.512695	0.853899	0.409859	0.293795	0.128672	-4.23761	8.69298	5.42159	-0.0243966	-0.00530932	-0.0292031	0.794434	-0.650879	-0.0222168	0.592117	-0.431273	-0.432471	-0.525709	9.76302	-0.471325	2.70361	0.025016	0.0110128	-0.0123884	-0.825195	0.458252	-0.237793	0.461566	-0.543436	-0.50944	-0.481773	9.64668	-0.05314	-0.970729	0.0041791	0.00546448	-0.0188941	-0.966553	0.44751	0.166504	0.572897	-0.342394	-0.655226	-0.353884	9.74305	0.748797	-0.886469	0.00303691	0.00458541	-0.0207661	-1.05908	0.299561	-0.0461426	0.382109	-0.60227	-0.426904	-0.555892	9.6976	0.133919	-0.938809	-0.00988314	0.00271644	0.00165891	-0.946777	0.411621	0.251953	0.477091	-0.528673	-0.537718	-0.451385	9.81512	-0.190895	-1.37843	-0.0075457	0.00687623	-0.00569515	-1.0376	0.500488	0.107666	
145	0.621884	-0.293097	-0.279444	-0.670273	7.83325	0.165595	7.3986	-0.0419306	0.0139617	0.0162809	-0.633789	0.388916	-0.582031	0.558149	-0.4367	-0.447882	-0.545127	9.74354	0.000968613	2.24361	-0.00780878	-0.0307677	-0.0211243	-0.746338	0.321045	-0.164307	0.794872	0.28716	0.300728	-0.441906	-7.28538	2.00426	7.2997	-0.00223322	0.0111198	0.0079366	0.753174	0.105469	-0.502197	0.241554	0.0194953	0.713879	-0.657	-3.69516	-8.98563	-0.17554	-0.00717337	-0.0215723	-0.0202712	-0.0144043	1.00708	0.134521	0.605867	0.153382	0.359104	-0.69314	-6.48988	-3.10538	6.84073	0.0259895	0.0167254	-0.0340021	0.492676	0.648682	-0.512695	0.854112	0.410008	0.293094	0.128386	-4.25316	8.67601	5.4763	0.00889588	-0.019319	-4.51606e-05	0.790039	-0.648682	-0.0222168	0.59165	-0.431801	-0.433048	-0.525326	9.66518	-0.554053	2.53875	0.00734417	-0.0324052	-0.0161898	-0.827148	0.453857	-0.233398	0.461447	-0.543506	-0.509376	-0.481874	9.64336	-0.0709546	-1.00706	-0.00569289	0.0254091	-0.0202888	-0.966309	0.445312	0.164062	0.572743	-0.342489	-0.655355	-0.353803	9.77402	0.679133	-0.948465	0.00690764	0.00112452	-0.0217358	-1.06177	0.306396	-0.048584	0.381892	-0.602354	-0.426754	-0.556067	9.75725	0.127792	-0.966863	-0.00808649	0.0196112	-0.000147259	-0.935791	0.41626	0.256348	0.476964	-0.528677	-0.537724	-0.451507	9.84671	-0.161449	-1.35348	0.000689803	0.00608852	-0.00500146	-1.03979	0.496094	0.103271	
146	0.622035	-0.293453	-0.278574	-0.670339	7.80165	0.0489038	7.43501	-0.0283809	0.0054613	0.0153955	-0.636719	0.399902	-0.586426	0.558026	-0.436715	-0.448348	-0.544859	9.79313	0.0183008	2.18902	0.021395	0.00635306	-0.0212721	-0.746338	0.321045	-0.159668	0.795287	0.286214	0.301338	-0.441358	-7.28898	2.01889	7.37795	-0.0203139	0.00297665	0.00267503	0.755371	0.105469	-0.502197	0.241612	0.0190581	0.71384	-0.657034	-3.70537	-9.17418	-0.268284	-0.00458122	-0.0178202	-0.0197685	-0.010498	1.01587	0.129883	0.605006	0.154369	0.358331	-0.694073	-6.12468	-2.87869	6.75435	0.0534388	0.0388208	-0.0247875	0.495361	0.639648	-0.512695	0.854218	0.410117	0.292559	0.128544	-4.35299	8.72712	5.51328	-0.00202225	-0.0202092	0.0143137	0.787842	-0.648682	-0.0285645	0.591721	-0.431623	-0.433547	-0.524981	9.85371	-0.564337	2.62845	0.0375118	0.0238138	-0.0162102	-0.824951	0.45166	-0.235352	0.461041	-0.543572	-0.509195	-0.482381	9.65156	-0.0707984	-1.02298	-0.0220647	0.0146025	-0.0199208	-0.964111	0.445312	0.164062	0.572502	-0.342748	-0.655363	-0.353928	9.77212	0.675351	-0.910192	-0.0206191	0.00154392	-0.0220445	-1.06372	0.297363	-0.0439453	0.381699	-0.602466	-0.42663	-0.556173	9.72732	0.130414	-0.973988	-0.0191223	0.0129787	0.000287717	-0.935791	0.414062	0.251953	0.47691	-0.528712	-0.537689	-0.451565	9.82365	-0.1703	-1.42869	-0.00554744	0.00871063	-0.00487897	-1.04199	0.498291	0.105469	
147	0.621887	-0.293378	-0.278637	-0.670483	7.72401	0.000617155	7.36679	0.000523325	-0.00464935	-0.0163761	-0.629883	0.397705	-0.584229	0.558116	-0.436545	-0.448664	-0.544643	9.79549	0.050769	2.16859	0.0287121	0.00274784	-0.0206836	-0.748535	0.318848	-0.159668	0.795287	0.286214	0.301338	-0.441358	-7.28898	2.01889	7.37795	-0.0203139	0.00297665	0.00267503	0.755371	0.105469	-0.502197	0.241591	0.0187197	0.713894	-0.656993	-3.72815	-9.16805	-0.166979	-0.0208022	0.00529094	-0.00502298	-0.00610352	1.01807	0.129883	0.605021	0.154453	0.358856	-0.69377	-6.41222	-2.92531	6.7891	-0.0347115	0.0399283	-0.000502888	0.493164	0.639893	-0.517334	0.854125	0.410804	0.291993	0.128264	-4.19889	8.66047	5.41272	0.0382286	-0.00362565	-0.0143248	0.794434	-0.648682	-0.0222168	0.591705	-0.43169	-0.43407	-0.524512	9.67604	-0.503477	2.65448	0.0351997	-0.0298212	-0.0104642	-0.831543	0.453857	-0.233398	0.46086	-0.543698	-0.509246	-0.482357	9.60243	-0.117016	-1.0743	-0.00591967	0.00442237	-0.0194047	-0.966553	0.449707	0.166504	0.572481	-0.342711	-0.655409	-0.353913	9.77421	0.616819	-1.01211	0.00593341	0.00732388	-0.0242646	-1.07275	0.294922	-0.0461426	0.381522	-0.602534	-0.426607	-0.556237	9.72314	0.0831544	-0.939265	0.00678545	0.0140555	-0.00038802	-0.937744	0.409668	0.254395	0.476802	-0.528703	-0.537707	-0.451668	9.79686	-0.202119	-1.34586	0.00301969	0.00712179	-0.00874899	-1.04639	0.496094	0.103271	
148	0.621453	-0.293686	-0.27884	-0.670666	7.93106	0.229165	7.38188	-0.024573	-0.0212451	-0.000332701	-0.636475	0.395508	-0.586426	0.558198	-0.436337	-0.448913	-0.544521	9.70594	0.130779	2.19188	0.00838641	0.0090817	-0.0196003	-0.744141	0.321045	-0.159668	0.795287	0.286214	0.301338	-0.441358	-7.28898	2.01889	7.37795	-0.0203139	0.00297665	0.00267503	0.755371	0.105469	-0.502197	0.241839	0.0183395	0.714397	-0.656364	-3.65064	-9.20569	-0.300404	-0.0179649	-0.00863064	0.00738901	-0.0148926	1.01587	0.136475	0.604864	0.154547	0.3583	-0.694173	-6.17501	-3.05764	6.53896	0.0696099	-0.00811687	-0.0213714	0.495117	0.64209	-0.515137	0.854032	0.411057	0.291968	0.128129	-4.18811	8.77175	5.45215	0.000793023	0.0149931	-0.0237441	0.788086	-0.653076	-0.0219727	0.591556	-0.431839	-0.434711	-0.524025	9.7561	-0.472369	2.57966	0.044053	-0.043519	-0.0148068	-0.831299	0.45166	-0.235352	0.460691	-0.543679	-0.509518	-0.482253	9.69496	-0.00809859	-0.933007	-2.0532e-05	0.00847309	-0.0223371	-0.95752	0.438721	0.166504	0.572443	-0.342598	-0.655539	-0.353841	9.78092	0.761722	-0.797881	-0.00398449	0.0036546	-0.0252299	-1.0686	0.304199	-0.0507812	0.381435	-0.60255	-0.426817	-0.556119	9.7654	0.139028	-0.873974	0.00297911	0.00181715	-0.00351772	-0.937744	0.411865	0.256592	0.476784	-0.528575	-0.537865	-0.451649	9.84948	-0.163926	-1.33668	0.0105583	0.00767964	-0.0105452	-1.04419	0.493896	0.105469	
149	0.621462	-0.293329	-0.27888	-0.670797	7.74705	0.0378394	7.31635	0.0286303	0.00706775	-0.0165556	-0.629639	0.393311	-0.586426	0.558185	-0.436438	-0.449122	-0.544281	9.79152	-0.0482598	2.12803	-0.00595303	0.00786989	-0.0109025	-0.741943	0.318848	-0.159668	0.795287	0.286214	0.301338	-0.441358	-7.28898	2.01889	7.37795	-0.0203139	0.00297665	0.00267503	0.755371	0.105469	-0.502197	0.241983	0.0180428	0.713978	-0.656776	-3.6512	-8.86705	-0.192173	0.00107099	-0.0031672	-0.0151976	-0.00805664	1.01392	0.127686	0.605074	0.154097	0.358773	-0.693845	-6.50525	-2.98922	6.80488	-0.0639758	0.0121948	-0.0018269	0.49292	0.644287	-0.515137	0.854262	0.410423	0.292228	0.128034	-4.23304	8.54805	5.43301	-0.014531	0.0265916	-0.0233257	0.794434	-0.646484	-0.0266113	0.591301	-0.432014	-0.435076	-0.523866	9.7493	-0.544565	2.54813	0.00783027	-0.0120197	-0.0121374	-0.833496	0.45166	-0.231201	0.460477	-0.543755	-0.509499	-0.482393	9.55844	-0.0630636	-1.01979	-0.00462494	0.0199767	-0.0245654	-0.966309	0.445312	0.168945	0.572323	-0.342688	-0.655574	-0.353885	9.70599	0.710713	-0.966515	0.00762054	0.00616816	-0.0213371	-1.06372	0.299561	-0.0439453	0.381359	-0.602573	-0.426856	-0.556116	9.6858	0.133299	-0.92655	-0.00190518	0.0150145	0.00486985	-0.935547	0.409668	0.249756	0.476646	-0.52856	-0.537946	-0.451715	9.76049	-0.174136	-1.38018	-0.00646314	0.00552599	-0.00817204	-1.04443	0.498291	0.107666	
150	0.62169	-0.292695	-0.279415	-0.670641	7.97245	0.211464	7.35441	0.0291697	0.00792259	0.00405621	-0.631836	0.393311	-0.588623	0.558383	-0.436422	-0.449312	-0.543934	9.64489	0.106019	2.21441	0.022642	0.0105376	-0.0116491	-0.748535	0.318848	-0.159668	0.795287	0.286214	0.301338	-0.441358	-7.28898	2.01889	7.37795	-0.0203139	0.00297665	0.00267503	0.755371	0.105469	-0.502197	0.241961	0.0177198	0.714268	-0.656477	-3.65888	-9.08431	-0.249872	-0.0396296	-0.00118896	-0.0123435	-0.00830078	1.01611	0.125488	0.6052	0.153846	0.358733	-0.693812	-6.22108	-3.18462	6.60198	-0.0132625	-0.0122918	-0.00949647	0.49292	0.641846	-0.508057	0.854129	0.410443	0.292584	0.128042	-4.19595	8.7202	5.52949	-0.00170945	0.0262939	-0.0301325	0.794434	-0.648682	-0.0200195	0.591502	-0.43206	-0.43569	-0.523091	9.75053	-0.490704	2.55737	0.0389123	-0.000188847	-0.00500011	-0.829346	0.453857	-0.233398	0.460183	-0.543896	-0.509434	-0.482583	9.69209	-0.0709311	-1.0047	-0.0115874	0.0151051	-0.0169531	-0.962158	0.44751	0.168701	0.572181	-0.342758	-0.655655	-0.353896	9.76348	0.74233	-0.857982	-0.00275413	-0.0029858	-0.0244503	-1.06372	0.297363	-0.0461426	0.3811	-0.602651	-0.426916	-0.556163	9.80709	0.143029	-0.923439	-0.00699937	0.0136635	-0.00348075	-0.937744	0.409668	0.251953	0.476503	-0.52858	-0.538031	-0.451742	9.84893	-0.129286	-1.35556	-0.00264853	0.00545342	-0.0077554	-1.04443	0.500488	0.0986328	
