40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.710744	0.181784	0.218154	-0.643589	-5.56711	-0.075274	9.52668	-0.00532446	-0.0550939	0.0109311	0.570557	0.411377	-0.703125	0.520924	-0.480925	-0.440989	-0.550343	9.82877	-0.20892	1.43521	0.0146379	-0.0346271	-0.0248282	-0.744873	0.336426	-0.143799	0.837558	0.246115	0.289981	-0.392218	-6.6115	2.15233	7.96555	0.0268042	-0.0446758	-0.0409014	0.769531	0.0400391	-0.502686	0.61984	0.03682	0.65013	-0.43792	-8.22842	-4.93022	1.50465	0.0742526	0.00331916	-0.0143943	0.656006	0.753174	0.196289	0.634713	0.0818126	0.386937	-0.663872	-5.79531	-3.92199	6.62077	0.00188218	-0.0283103	-0.00780961	0.483643	0.713867	-0.423828	0.760926	0.47705	0.380331	0.220824	-3.55057	9.04038	3.35106	-0.028967	-0.00210449	-0.029248	0.664551	-0.706787	0.305908	0.58259	-0.434277	-0.417223	-0.545818	9.71413	-0.631957	2.77771	0.055596	-0.00110099	-0.00981648	-0.814453	0.460449	-0.273926	0.477996	-0.532876	-0.496825	-0.49064	9.68102	-0.361266	-0.67638	0.019961	0.0305819	-0.0214659	-0.958496	0.457031	0.0773926	0.540136	-0.37665	-0.651778	-0.376261	9.68068	0.588353	-1.48321	0.0196	0.0181877	-0.030423	-1.04395	0.268066	-0.0656738	0.353105	-0.641766	-0.371296	-0.570607	9.71076	-0.196766	-1.07825	0.0184368	0.028202	0.00328561	-0.907959	0.447266	0.2854	0.468273	-0.551761	-0.542702	-0.426327	9.7133	-0.482489	-1.99745	0.0164048	0.0167721	-0.00738642	-0.996826	0.549561	0.154785	
94	0.71105	0.181031	0.217778	-0.64359	-5.40733	-0.141179	9.53878	-0.019484	-0.0603629	-0.00233677	0.570557	0.411377	-0.709717	0.520829	-0.48102	-0.441746	-0.549743	9.87428	-0.219689	1.40631	0.0118513	-0.0145254	-0.0198364	-0.742432	0.329834	-0.138916	0.837677	0.245476	0.288543	-0.393422	-6.56508	2.1811	8.06461	0.0277889	-0.0654795	-0.0402198	0.773926	0.0334473	-0.504883	0.619615	0.0368924	0.649659	-0.43893	-8.27252	-5.11472	1.43532	0.0451185	0.000862369	-0.0324653	0.656006	0.753174	0.191895	0.634905	0.0810068	0.386352	-0.664127	-5.77146	-3.90284	6.67489	-0.00574859	-0.0350562	-0.0301849	0.481445	0.71167	-0.421387	0.761808	0.475621	0.380314	0.220895	-3.56224	9.06572	3.52234	-0.0433087	0.002598	-0.0432202	0.666748	-0.713379	0.301758	0.582841	-0.434027	-0.41766	-0.545414	9.7251	-0.668105	2.72199	0.065386	0.000167262	-0.0107011	-0.8125	0.460449	-0.269531	0.47845	-0.531893	-0.496828	-0.491261	9.72427	-0.315299	-0.586769	-0.0162655	0.033138	-0.0189334	-0.960693	0.457031	0.0727539	0.540209	-0.376407	-0.651919	-0.376156	9.62166	0.807024	-1.28586	0.0232557	0.0106796	-0.0298584	-1.04395	0.270264	-0.0656738	0.353351	-0.64155	-0.371248	-0.570728	9.73524	-0.208068	-1.04837	0.00119488	0.0292001	0.00660717	-0.903564	0.445068	0.2854	0.468728	-0.551263	-0.542774	-0.426378	9.69655	-0.432882	-1.93925	-0.00460747	0.0189855	-0.00636628	-0.999268	0.551758	0.147949	
95	0.71136	0.179647	0.217293	-0.643799	-5.52095	-0.285341	9.531	0.00643102	-0.0245342	-0.0149042	0.566406	0.40918	-0.705322	0.520555	-0.481468	-0.442297	-0.549167	9.81904	-0.147821	1.40048	-0.00406627	-0.0256655	-0.0121367	-0.746826	0.332031	-0.141357	0.837958	0.244546	0.28754	-0.394137	-6.56482	2.09896	8.17815	0.00469152	-0.0304768	-0.035228	0.767334	0.0358887	-0.507324	0.61948	0.0365332	0.648925	-0.440235	-8.26319	-5.23638	1.60646	0.0233465	-0.0145608	-0.0409473	0.655762	0.759766	0.194092	0.634882	0.0800121	0.385737	-0.664628	-5.72064	-3.89009	6.7973	0.00102065	-0.0297545	-0.0400709	0.476807	0.718262	-0.426025	0.762927	0.473821	0.380205	0.22109	-3.66921	9.04539	3.44798	-0.0631005	-0.00494659	-0.0363694	0.666504	-0.70459	0.301514	0.583147	-0.433889	-0.418184	-0.544796	9.68916	-0.568612	2.78557	0.0381491	0.00785123	-0.00589804	-0.810303	0.460449	-0.269531	0.478148	-0.532058	-0.496705	-0.4915	9.70628	-0.383464	-0.758562	-0.00497328	0.0100684	-0.0228245	-0.958496	0.457031	0.065918	0.539798	-0.37635	-0.651828	-0.37696	9.6889	0.669422	-1.47344	0.000439464	0.0142388	-0.0289626	-1.0415	0.268066	-0.0634766	0.353429	-0.641436	-0.371014	-0.570961	9.74343	-0.199211	-1.03117	-0.00533979	0.0256355	0.00641444	-0.907715	0.440674	0.278809	0.468813	-0.551131	-0.542717	-0.42653	9.72486	-0.515934	-1.9891	0.0119915	0.0173105	-0.00735538	-0.996826	0.549561	0.147949	
96	0.711104	0.178711	0.216831	-0.644498	-5.56743	-0.214416	9.54928	0.00085206	-0.0400305	-0.0488812	0.568359	0.413574	-0.705322	0.520185	-0.482227	-0.442315	-0.548836	9.9124	-0.153405	1.49082	-0.0312692	-0.0122996	-0.0042571	-0.742432	0.332031	-0.138916	0.838098	0.243859	0.286994	-0.394662	-6.58794	2.10318	8.09227	-0.00622915	-0.0259242	-0.0329988	0.767334	0.0444336	-0.505127	0.619108	0.0358678	0.649099	-0.440556	-8.15034	-5.19672	1.75293	-0.0200634	0.0246628	-0.0264413	0.65332	0.759766	0.194092	0.634501	0.0794796	0.385024	-0.665469	-5.72051	-4.05169	6.78746	0.03769	-0.0210971	-0.0538245	0.472412	0.720459	-0.421387	0.764343	0.472085	0.379433	0.221239	-3.74855	9.0727	3.4514	-0.0512318	-0.0323964	-0.0341196	0.664307	-0.70459	0.294922	0.583698	-0.433321	-0.418281	-0.544583	9.73053	-0.570595	2.74495	0.0349035	0.0233645	-0.00272143	-0.812256	0.456299	-0.275879	0.477992	-0.532043	-0.497119	-0.49125	9.70639	-0.340931	-0.690843	0.00904049	0.00349655	-0.0243356	-0.95874	0.459229	0.0656738	0.539606	-0.376297	-0.651816	-0.377309	9.65926	0.673059	-1.4132	-0.0128909	0.012221	-0.0316098	-1.04175	0.270264	-0.0656738	0.353371	-0.641351	-0.371033	-0.57108	9.71447	-0.270145	-1.02754	0.000741378	0.0219187	-0.0017225	-0.907959	0.447266	0.283203	0.468955	-0.55089	-0.542807	-0.426569	9.65848	-0.543338	-1.92729	0.0118555	0.0128893	-0.00851479	-1.00146	0.549561	0.138916	
97	0.711034	0.178075	0.216506	-0.644861	-5.55603	-0.268436	9.54021	-0.00402654	-0.0504361	-0.0413192	0.566162	0.413574	-0.705322	0.519783	-0.483017	-0.441754	-0.548975	9.79151	-0.185409	1.59023	-0.053469	-0.00197846	-0.0080508	-0.740479	0.336426	-0.134277	0.838216	0.242961	0.286822	-0.395092	-6.51932	2.07967	8.1291	-0.0107559	-0.00088009	-0.038164	0.765137	0.0402832	-0.511963	0.618315	0.0356383	0.649667	-0.440851	-8.23908	-5.25118	1.61957	0.00803791	0.0385826	-0.0273536	0.653564	0.757568	0.1875	0.63379	0.0789662	0.384812	-0.666329	-5.723	-4.00739	6.79126	-0.00917874	0.00206256	-0.0589198	0.470215	0.722656	-0.430664	0.765171	0.471465	0.37895	0.220525	-3.78893	9.05159	3.52721	0.00432712	-0.0339614	-0.0426304	0.668701	-0.708984	0.288818	0.58369	-0.433633	-0.418377	-0.544269	9.69159	-0.623404	2.77354	0.00512208	0.00367525	-0.00746945	-0.810303	0.460693	-0.271729	0.478142	-0.531867	-0.497374	-0.491036	9.7323	-0.308143	-0.650163	0.00806501	0.0266636	-0.0176214	-0.958496	0.454834	0.0705566	0.539641	-0.376071	-0.651929	-0.377289	9.63677	0.772419	-1.30551	0.00332454	0.00920398	-0.0260485	-1.0437	0.263428	-0.0612793	0.353631	-0.641078	-0.371041	-0.57122	9.6976	-0.176402	-1.13913	0.00204057	0.0293309	0.00654784	-0.910156	0.445068	0.283203	0.469204	-0.550601	-0.542935	-0.426506	9.69873	-0.531967	-2.01292	0.00671645	0.0158973	-0.00536162	-0.999023	0.547363	0.152588	
98	0.710817	0.176868	0.215598	-0.645736	-5.33047	-0.187067	9.54967	0.000583616	-0.0203107	-0.0195097	0.568359	0.413574	-0.711914	0.519627	-0.483464	-0.441787	-0.548702	9.74944	-0.236722	1.41514	0.0179162	-0.0218671	-0.0104024	-0.742432	0.332031	-0.141357	0.83825	0.24208	0.287196	-0.395289	-6.58087	2.08747	8.0353	-0.0245943	0.00982908	-0.0308243	0.765137	0.0444336	-0.507324	0.617507	0.0356868	0.649868	-0.441681	-8.15608	-5.2574	1.39494	0.0268306	0.0364035	-0.0302949	0.651611	0.753174	0.191895	0.632982	0.0787456	0.384887	-0.667079	-5.79709	-4.13429	6.7395	0.0233068	0.0152521	-0.0521565	0.474854	0.716064	-0.421387	0.765528	0.471493	0.378744	0.219578	-3.76516	9.01915	3.47442	0.0183114	-0.0276969	-0.0333002	0.668701	-0.706787	0.292969	0.583615	-0.433894	-0.418212	-0.544269	9.74113	-0.585744	2.79887	-0.00136697	0.0165894	-0.010581	-0.810303	0.462646	-0.273926	0.478036	-0.531746	-0.496953	-0.491697	9.7159	-0.265445	-0.702009	-0.0198123	0.0327655	-0.0164908	-0.958496	0.454834	0.0681152	0.539138	-0.376539	-0.651675	-0.37798	9.66836	0.706722	-1.45138	-0.0454937	0.00249812	-0.0253465	-1.0415	0.268066	-0.059082	0.353556	-0.641091	-0.370726	-0.571457	9.75052	-0.215717	-1.05964	-0.0145359	0.0280325	0.00488591	-0.907959	0.447266	0.2854	0.469309	-0.55049	-0.542671	-0.42687	9.70008	-0.544109	-1.95851	-0.00155133	0.0254296	-0.00477042	-0.992188	0.547363	0.143555	
99	0.710743	0.176245	0.215354	-0.646069	-5.37529	-0.257357	9.4697	0.00451743	-0.0171876	-0.0311299	0.561768	0.41333	-0.705322	0.518906	-0.484537	-0.441308	-0.548824	9.74328	-0.221775	1.24807	-0.0563076	0.0425661	-0.00706857	-0.744873	0.338623	-0.134521	0.838309	0.241607	0.28716	-0.395479	-6.56927	2.06794	8.00385	-0.0120873	-0.00874482	-0.0338617	0.765137	0.0488281	-0.505371	0.617133	0.0357819	0.649872	-0.44219	-8.14008	-5.29674	1.2834	0.0257805	0.0111204	-0.0118793	0.648926	0.759766	0.191895	0.632453	0.0789014	0.384546	-0.667759	-5.71222	-4.0084	6.6345	0.0127599	0.00881841	-0.0344022	0.468018	0.720459	-0.423828	0.765884	0.471237	0.378503	0.219301	-3.73406	9.01704	3.49056	0.00871637	-0.0113071	-0.0239201	0.666748	-0.708984	0.292969	0.583588	-0.43418	-0.418189	-0.544087	9.63754	-0.684107	2.73436	0.0112491	-0.0178584	-0.0131376	-0.80835	0.464844	-0.269775	0.478027	-0.531596	-0.496267	-0.492559	9.70802	-0.352474	-0.642687	-0.0265177	0.0445165	-0.0134054	-0.960693	0.459229	0.0705566	0.53879	-0.376945	-0.65146	-0.378442	9.63022	0.718293	-1.34109	-0.0254899	0.00307202	-0.0203045	-1.03955	0.272705	-0.0612793	0.353525	-0.64111	-0.370332	-0.571711	9.69827	-0.244329	-0.977849	-0.0145195	0.0257879	0.0115908	-0.905762	0.445068	0.283203	0.469312	-0.550515	-0.542391	-0.42719	9.69208	-0.5961	-1.90332	-0.0228806	0.0192122	-0.000737487	-0.994629	0.547363	0.147949	
100	0.710426	0.175958	0.215512	-0.646442	-5.51663	-0.305054	9.59798	-0.00281773	-0.000458263	-0.027991	0.55957	0.41333	-0.705322	0.518107	-0.485818	-0.44216	-0.547759	9.91184	-0.237211	1.49087	-0.0178401	-0.0921506	-0.00841143	-0.74707	0.336426	-0.129639	0.838251	0.241538	0.286584	-0.396061	-6.55169	1.99723	8.02912	0.0216959	-0.0189596	-0.0218746	0.767334	0.0444336	-0.514404	0.617099	0.0358889	0.649582	-0.442656	-8.15013	-5.19352	1.2881	0.0398634	-0.00135232	-0.0156796	0.648682	0.76416	0.187256	0.632127	0.0784141	0.384637	-0.668072	-5.81561	-4.04773	6.65001	-0.000750483	-0.00216602	-0.0391595	0.470215	0.720459	-0.426025	0.766018	0.471005	0.378568	0.219221	-3.65725	9.06251	3.43422	0.00973335	0.00251386	-0.0297672	0.670898	-0.706787	0.292969	0.583141	-0.434989	-0.417579	-0.544388	9.77202	-0.623067	2.6348	-0.0386523	0.057408	-0.00350916	-0.8125	0.460449	-0.271729	0.477886	-0.531833	-0.496032	-0.492677	9.77426	-0.33885	-0.709066	-0.0106977	0.0202236	-0.0134318	-0.962891	0.457031	0.0705566	0.538939	-0.376775	-0.651549	-0.378244	9.70039	0.788139	-1.34563	0.0198318	0.0151297	-0.0191434	-1.04639	0.274902	-0.059082	0.353532	-0.641129	-0.370165	-0.571792	9.70982	-0.249284	-1.02414	-0.0103557	0.0242901	0.0108702	-0.907715	0.442871	0.283203	0.469398	-0.550481	-0.542325	-0.427224	9.73469	-0.569108	-1.91074	0.000761453	0.0174977	8.87387e-05	-0.99707	0.551758	0.147949	
101	0.71094	0.175494	0.214486	-0.646345	-5.58679	-0.235188	9.52387	0.016087	-0.049788	0.0123363	0.561768	0.411377	-0.718262	0.517918	-0.486124	-0.441947	-0.547839	9.8965	-0.190223	1.35192	-0.0177586	0.0353872	-0.0203859	-0.742676	0.334229	-0.129639	0.83832	0.241354	0.285682	-0.396679	-6.48895	2.01774	7.99282	0.038049	-0.0310018	-0.0315299	0.767334	0.0422363	-0.511963	0.617228	0.0356255	0.649048	-0.443279	-8.03291	-5.17624	1.35904	0.0229036	-0.0134155	-0.0149634	0.648682	0.76416	0.196045	0.632044	0.077855	0.384542	-0.668271	-5.79974	-4.04856	6.71922	-0.0165639	-0.0252946	-0.0431605	0.472412	0.720459	-0.428223	0.766241	0.470435	0.378974	0.218963	-3.74	9.07007	3.35462	0.00810868	0.0109918	-0.0415343	0.673096	-0.706787	0.299316	0.583728	-0.434371	-0.416253	-0.545268	9.70746	-0.645609	2.5965	-0.00448009	0.0653778	-0.0186348	-0.821289	0.464844	-0.271973	0.477918	-0.531805	-0.495919	-0.49279	9.72993	-0.372638	-0.700071	-0.00334601	0.0323153	-0.0161454	-0.95874	0.459229	0.0705566	0.539061	-0.376671	-0.651535	-0.3782	9.66416	0.724629	-1.33987	0.0118698	0.0178827	-0.0198267	-1.03711	0.270508	-0.0634766	0.353503	-0.641074	-0.369962	-0.572003	9.71308	-0.224627	-0.994832	-0.00890135	0.025467	0.00388498	-0.908203	0.449463	0.280762	0.469416	-0.550483	-0.542167	-0.427402	9.68621	-0.564119	-1.91843	-0.0108275	0.0150602	-0.00273276	-0.996826	0.547363	0.154785	
102	0.711098	0.17491	0.213953	-0.646507	-5.50217	-0.292819	9.48186	0.00185285	-0.059482	-0.0135114	0.559326	0.415527	-0.711914	0.518055	-0.485761	-0.442006	-0.547984	9.7155	-0.227861	1.3149	0.0111784	0.0380717	-0.0331949	-0.746826	0.332031	-0.124756	0.838647	0.241077	0.283764	-0.397531	-6.38522	2.13196	8.20739	0.0398451	-0.0661069	-0.0208944	0.762939	0.0446777	-0.516602	0.617513	0.0359032	0.647931	-0.444492	-8.17732	-5.13113	1.65667	0.0519379	-0.0293777	-0.0175595	0.651123	0.761963	0.187256	0.631677	0.0774262	0.38388	-0.669048	-5.70581	-4.18112	6.84735	0.029509	-0.00684693	-0.0438543	0.470215	0.722656	-0.428223	0.76675	0.469807	0.378808	0.218815	-3.89669	9.00664	3.35623	-0.00754939	-0.0185216	-0.0193945	0.675293	-0.708984	0.292969	0.583468	-0.434615	-0.416514	-0.545153	9.64126	-0.618479	2.78227	0.00741487	-0.019888	-0.0237884	-0.814453	0.458496	-0.271729	0.478408	-0.531384	-0.496019	-0.492668	9.67132	-0.357552	-0.724848	0.0340856	0.0309368	-0.0155119	-0.960693	0.454834	0.0727539	0.539498	-0.375918	-0.651729	-0.377991	9.67064	0.681525	-1.39177	0.0318488	0.0198854	-0.0215114	-1.0415	0.265869	-0.0656738	0.353503	-0.641074	-0.369962	-0.572003	9.71308	-0.224627	-0.994832	-0.00890135	0.025467	0.00388498	-0.908203	0.449463	0.280762	0.469515	-0.550427	-0.542146	-0.427391	9.66873	-0.580264	-1.97876	0.015135	0.0125062	-0.00153851	-0.99707	0.551758	0.143311	
103	0.711023	0.174154	0.21288	-0.647147	-5.2385	-0.394995	9.59836	0.0345073	-0.0379917	-0.028088	0.557373	0.41333	-0.709717	0.517702	-0.485591	-0.442715	-0.547896	9.855	-0.190181	1.40114	-0.00348754	-0.0149999	-0.035495	-0.749023	0.332031	-0.129395	0.838954	0.240587	0.283022	-0.397708	-6.56551	2.13291	8.17943	-0.000103106	-0.0256437	-0.0120486	0.758545	0.0446777	-0.51416	0.617796	0.0349115	0.647569	-0.444707	-8.11389	-5.32318	1.66207	-0.0248602	-0.0228823	-0.0227747	0.648926	0.759766	0.185059	0.631487	0.07801	0.383382	-0.669446	-5.73566	-4.20381	6.72654	0.0384848	0.0177765	-0.00655433	0.468262	0.716064	-0.430664	0.76737	0.469536	0.377788	0.218986	-3.85972	9.04501	3.4716	-0.0171265	-0.0320914	0.00698167	0.670898	-0.708984	0.290771	0.583547	-0.434313	-0.417485	-0.544565	9.63561	-0.652858	2.81103	0.0615969	-0.004452	-0.02465	-0.8125	0.462646	-0.269775	0.478671	-0.531162	-0.49595	-0.492721	9.7582	-0.336962	-0.724669	0.0135802	0.03782	-0.0147788	-0.958496	0.457031	0.065918	0.540194	-0.374921	-0.651927	-0.377645	9.68143	0.705051	-1.40056	0.044481	0.0281688	-0.0208852	-1.04395	0.268066	-0.0634766	0.354248	-0.640547	-0.369943	-0.572145	9.7403	-0.211049	-1.05052	0.0186772	0.0176905	0.0062443	-0.910156	0.447266	0.2854	0.469796	-0.55023	-0.542182	-0.42729	9.72045	-0.548026	-1.95437	0.010007	0.0176602	-0.00076039	-0.994629	0.551758	0.143311	
104	0.711125	0.174588	0.211786	-0.647277	-5.4437	-0.0516385	9.62429	0.0409007	-0.023621	0.00550283	0.553223	0.40918	-0.714111	0.51717	-0.486032	-0.443224	-0.547595	9.96801	-0.0998462	1.55123	-0.0173938	-0.027259	-0.0254175	-0.742676	0.336426	-0.125	0.83975	0.239084	0.282341	-0.397421	-6.46712	2.00083	8.23238	-0.0331894	-0.0350194	0.00447639	0.756348	0.046875	-0.511963	0.618001	0.0345223	0.646914	-0.445404	-8.15003	-5.4702	1.5715	0.0459871	-0.0235744	-0.0221621	0.646729	0.761963	0.182861	0.631942	0.0785233	0.382626	-0.669388	-5.76202	-4.02664	6.6924	0.0125723	-0.0106957	0.0147257	0.470215	0.718506	-0.4375	0.767728	0.469024	0.377444	0.219423	-3.70415	9.05534	3.49901	-0.00509457	0.00920509	-0.0101038	0.673096	-0.706787	0.288574	0.583836	-0.433959	-0.417363	-0.544632	9.86503	-0.553014	2.754	0.00284795	0.040594	-0.0150682	-0.814453	0.456299	-0.273926	0.478953	-0.530918	-0.496094	-0.492566	9.6752	-0.217086	-0.598807	0.00854361	0.0241651	-0.0171973	-0.960693	0.457031	0.0705566	0.540199	-0.3749	-0.651816	-0.37785	9.61962	0.816283	-1.30245	-0.0334874	0.00473506	-0.0241839	-1.04419	0.272705	-0.065918	0.354617	-0.640351	-0.369957	-0.572128	9.68121	-0.149604	-1.03697	0.00525827	0.0257335	0.0104555	-0.910156	0.442871	0.281006	0.470233	-0.549944	-0.542295	-0.427035	9.65892	-0.530587	-2.01443	0.0208822	0.0166655	0.00165277	-1.00122	0.545166	0.154785	
105	0.711391	0.174211	0.21114	-0.647297	-5.33145	-0.175518	9.62367	0.0115661	-0.0203651	-0.00823312	0.550781	0.41333	-0.718506	0.517912	-0.48487	-0.442054	-0.548868	9.83816	-0.288568	1.27507	-0.00605821	0.129809	-0.0262694	-0.746826	0.329834	-0.126953	0.840087	0.239015	0.281612	-0.397267	-6.50029	1.99435	8.23048	0.0291454	-0.0151401	0.00278938	0.756348	0.0512695	-0.519043	0.618333	0.0342818	0.646411	-0.445692	-8.10029	-5.32364	1.66698	0.00999605	-0.0213166	-0.00573963	0.648926	0.761963	0.180664	0.632462	0.078193	0.382208	-0.669174	-5.69212	-3.95314	6.72981	-0.00120167	-0.0211075	0.0022148	0.468262	0.716064	-0.426025	0.768175	0.468185	0.377309	0.219882	-3.6621	9.06392	3.44917	-0.0306392	0.00448741	-0.0148022	0.670898	-0.708984	0.290771	0.583404	-0.434515	-0.417562	-0.544499	9.649	-0.660578	2.83174	0.00916209	-0.0389868	-0.019146	-0.814697	0.462646	-0.276123	0.478741	-0.531199	-0.495523	-0.493043	9.78063	-0.333683	-0.656184	-0.0314643	0.0322024	-0.011519	-0.958496	0.457031	0.0634766	0.53984	-0.375431	-0.65145	-0.378466	9.70158	0.775726	-1.27667	-0.0366703	0.00907263	-0.0178626	-1.04395	0.270264	-0.0703125	0.354616	-0.640397	-0.369651	-0.572273	9.81414	-0.187888	-0.994134	-0.01613	0.027708	0.0120186	-0.907959	0.445068	0.281006	0.470303	-0.549987	-0.541983	-0.427299	9.76659	-0.551768	-1.90964	-0.0150318	0.0222777	0.00192791	-0.994629	0.549561	0.143311	
106	0.71175	0.173555	0.210684	-0.647227	-5.39996	-0.332601	9.58768	0.000878114	-0.0350381	0.00311844	0.550781	0.41333	-0.718506	0.519124	-0.483373	-0.440374	-0.550393	9.84755	-0.283047	1.43455	-0.0257972	0.160353	-0.0160738	-0.746826	0.332031	-0.136475	0.84078	0.237868	0.281142	-0.39682	-6.37389	2.05797	8.22038	-0.0480222	-0.0236309	-0.0032563	0.760498	0.0532227	-0.52124	0.618257	0.0339859	0.645954	-0.446483	-8.14704	-5.04306	1.63546	0.00999411	-0.0077747	-0.029927	0.646729	0.761963	0.182861	0.632814	0.0779347	0.381674	-0.669177	-5.70066	-3.94288	6.68081	0.0122805	-0.0201443	-0.0107293	0.468018	0.718262	-0.426025	0.7688	0.467022	0.377242	0.220283	-3.61495	8.95569	3.61458	-0.0276431	0.0109177	-0.0250811	0.672607	-0.700195	0.288574	0.5827	-0.435377	-0.418467	-0.543869	9.6854	-0.726756	2.94153	-0.00842702	-0.0424425	-0.0188645	-0.8125	0.460449	-0.269531	0.478565	-0.531461	-0.495099	-0.493357	9.63446	-0.319866	-0.655479	-0.0231867	0.0211726	-0.0123941	-0.962891	0.459229	0.0705566	0.538546	-0.377014	-0.650682	-0.380054	9.63266	0.670484	-1.46001	-0.110516	-0.00667458	-0.0211472	-1.03906	0.263672	-0.0656738	0.354431	-0.640586	-0.368938	-0.572637	9.63809	-0.247598	-1.01223	-0.0334374	0.0227582	0.0138419	-0.903564	0.445068	0.281006	0.470431	-0.550088	-0.541599	-0.427516	9.63611	-0.536607	-1.95289	-0.016341	0.0210137	0.00515181	-0.99707	0.551758	0.143311	
107	0.712442	0.173142	0.209851	-0.646847	-5.32588	-0.160536	9.63495	0.000972712	-0.0307822	0.0241603	0.557373	0.411377	-0.714111	0.520606	-0.481708	-0.437975	-0.552363	9.7886	-0.276403	1.50266	-0.0252493	0.153022	-0.00980733	-0.740479	0.334229	-0.145996	0.840916	0.236827	0.280861	-0.397353	-6.51894	2.17823	8.11473	-0.00365759	-0.0247523	-0.0436526	0.758545	0.0512695	-0.519043	0.618256	0.0329804	0.645916	-0.446614	-8.1144	-5.2078	1.65138	-0.0332489	-0.00986584	-0.0202722	0.64624	0.768555	0.180664	0.632535	0.077152	0.381697	-0.669518	-5.69921	-3.91613	6.80072	-0.0276596	-0.00127227	-0.0491304	0.463379	0.724854	-0.430664	0.769365	0.466091	0.377179	0.22039	-3.69055	9.0394	3.45996	-0.0214207	-0.00376361	-0.0294704	0.672852	-0.70459	0.28418	0.581315	-0.437186	-0.417239	-0.544842	9.6299	-0.726166	2.72346	-0.125151	0.0148911	-0.0177672	-0.814697	0.462646	-0.263428	0.478153	-0.532043	-0.4942	-0.494031	9.74041	-0.34971	-0.675427	-0.0584966	0.0377351	-0.00567024	-0.95874	0.463623	0.0681152	0.537566	-0.378359	-0.65003	-0.381219	9.67294	0.86013	-1.29899	-0.111151	-0.00686871	-0.0143351	-1.04639	0.270264	-0.0612793	0.354374	-0.640662	-0.368691	-0.572746	9.70203	-0.361685	-1.03142	-0.0199192	0.0235172	0.0128937	-0.907715	0.440674	0.281006	0.470648	-0.550059	-0.541374	-0.427597	9.73683	-0.553703	-1.95234	0.00457604	0.019652	0.00404383	-0.994873	0.553955	0.147949	
108	0.712824	0.172435	0.209642	-0.646683	-5.33518	-0.271709	9.50541	-0.0103971	-0.0138936	-0.0149586	0.546143	0.415527	-0.716309	0.521031	-0.481172	-0.437289	-0.552973	9.85963	-0.268211	1.48484	-0.0202056	0.1046	-0.0172835	-0.742676	0.334229	-0.145996	0.841074	0.236215	0.280455	-0.397671	-6.63181	2.01913	8.10469	-0.00995338	-0.0435041	-0.0346839	0.756348	0.046875	-0.52124	0.618063	0.0327403	0.64599	-0.446791	-8.13919	-5.36342	1.70254	-0.00501384	0.0133033	-0.0260304	0.644043	0.770752	0.185059	0.632261	0.0767674	0.381697	-0.669821	-5.73275	-4.15936	6.82156	-0.00833984	-0.00615692	-0.0528991	0.466064	0.713867	-0.428223	0.769786	0.465521	0.376982	0.220464	-3.83198	9.04885	3.50801	-0.0355729	-0.00784277	-0.0256877	0.679199	-0.700195	0.28833	0.58137	-0.437089	-0.416282	-0.545593	9.92841	-0.687713	2.49701	0.0474409	0.0668768	-0.0140315	-0.8125	0.462646	-0.267578	0.477859	-0.53235	-0.493778	-0.494406	9.7082	-0.531239	-0.782018	-0.0526744	0.0290795	-0.0129756	-0.954346	0.457031	0.0681152	0.537	-0.379092	-0.64961	-0.382004	9.7215	0.496376	-1.51722	-0.101065	-0.00110886	-0.0203142	-1.03687	0.265869	-0.0612793	0.354558	-0.640693	-0.368278	-0.572863	9.75421	-0.334087	-1.02901	-0.00688342	0.0188505	0.0156567	-0.903564	0.447266	0.278564	0.470745	-0.550013	-0.541293	-0.427652	9.74348	-0.648177	-1.9514	0.000466134	0.0200189	-0.000512345	-0.999268	0.551758	0.147949	
