40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.895895	0.126785	0.198821	-0.37652	-5.03973	0.966742	9.79298	-0.0128126	0.0119995	-0.0447289	0.722656	0.230469	-0.661377	0.619866	-0.415522	-0.474314	-0.467047	9.58792	-0.754497	1.95417	-0.0433164	-0.0446011	-0.000586625	-0.697021	0.331299	-0.291992	0.900121	0.173084	0.389132	-0.0916513	-7.64656	2.27659	6.74707	0.0221624	0.00720808	-0.0541128	0.887939	-0.162842	-0.214844	0.216601	-0.272952	0.727244	-0.591352	0.0609921	-9.56994	-2.12298	0.0193462	0.0601671	-0.0302736	-0.292969	0.864502	0.418945	0.814954	0.0390093	0.325115	-0.478151	-5.44111	-2.31999	7.57112	-0.0183397	0.0160543	-0.0609457	0.672119	0.532227	-0.457764	0.757036	0.494775	0.311816	0.291317	-2.63243	9.08273	6.22077	0.00894894	-0.0161083	-0.0414379	0.486084	-0.889404	0.139893	0.660433	-0.377685	-0.473367	-0.443967	9.73258	-0.948135	2.69159	0.00816761	-0.00373031	-0.00193714	-0.790283	0.443604	-0.371338	0.502509	-0.491227	-0.54439	-0.458062	9.69927	-0.0155067	-0.632222	-0.0278966	0.0336387	-0.0173515	-0.990479	0.39209	-0.00756836	0.549754	-0.322927	-0.705088	-0.310387	9.51829	0.649631	-2.01456	-0.0294399	0.00110237	-0.0160888	-1.06494	0.217529	-0.0449219	0.336034	-0.629871	-0.415216	-0.563861	9.6345	0.419964	-1.28175	-0.0162727	0.0175685	0.00767612	-0.932129	0.385498	0.29834	0.454481	-0.540788	-0.572243	-0.416573	9.62524	-0.0782546	-2.3204	-0.0080744	0.011081	-0.00192505	-1.01733	0.500732	0.191895	
146	0.89557	0.126025	0.198928	-0.377492	-5.22071	0.886117	9.92776	-0.0154905	-0.0369662	-0.0454622	0.724609	0.234863	-0.663574	0.618375	-0.417624	-0.475319	-0.466127	9.86018	-0.673482	2.1421	-0.0493865	-0.0742993	-0.00316076	-0.699219	0.335449	-0.292236	0.899748	0.173243	0.389651	-0.0928	-7.68213	2.37958	6.59648	0.0206459	0.0140026	-0.0406237	0.885986	-0.164795	-0.219238	0.215482	-0.272775	0.727376	-0.59168	0.14723	-9.7031	-2.11685	-0.00603648	0.0478501	-0.0116042	-0.290527	0.862061	0.42334	0.81396	0.0385799	0.325558	-0.479575	-5.62813	-2.39703	7.5389	-0.00150765	0.0136724	-0.0525852	0.667725	0.532227	-0.468994	0.757243	0.494791	0.312302	0.290227	-2.57192	9.28654	6.32327	0.0194133	-0.00549688	-0.0521132	0.486084	-0.891357	0.139893	0.661481	-0.376924	-0.472277	-0.444214	9.74723	-0.81358	2.66146	0.00893992	0.0912412	-0.00536629	-0.787842	0.439209	-0.377686	0.502242	-0.49158	-0.544171	-0.458235	9.78593	-0.0559008	-0.570475	-0.0117281	0.017167	-0.00993926	-0.984375	0.398682	-0.00537109	0.549719	-0.322943	-0.7052	-0.310177	9.53949	0.907008	-1.88373	-0.00753875	7.62097e-06	-0.0150559	-1.0625	0.210449	-0.0405273	0.335986	-0.629947	-0.414984	-0.563976	9.66343	0.431957	-1.28898	0.00017166	0.018237	0.00668906	-0.936279	0.378906	0.300537	0.454534	-0.54075	-0.572181	-0.416649	9.63241	-0.152401	-2.31376	-0.000317784	0.0088738	-0.00151444	-1.02686	0.509521	0.194092	
147	0.895594	0.125572	0.198483	-0.377819	-5.06805	0.926939	9.82179	-0.013134	-0.0545105	-0.0254925	0.724609	0.237061	-0.665771	0.617991	-0.418129	-0.475523	-0.465975	9.83313	-0.66191	2.09272	-0.0305529	-0.0348535	-0.0115789	-0.701416	0.333496	-0.292236	0.899927	0.172717	0.389228	-0.0938198	-7.70178	2.29297	6.67348	-0.0035922	-0.0285864	-0.0417562	0.883545	-0.15625	-0.214844	0.215104	-0.272286	0.727416	-0.591993	0.0820688	-9.45737	-2.14425	0.0203929	0.0290104	0.00126907	-0.292969	0.864502	0.418945	0.813733	0.0372358	0.325609	-0.480032	-5.63837	-2.44207	7.6049	-0.0388692	-0.0177062	-0.0440027	0.663086	0.534424	-0.462158	0.757587	0.494237	0.313164	0.289345	-2.7294	9.05534	6.17446	-0.00355779	0.0164152	-0.0642535	0.48584	-0.887207	0.139893	0.661607	-0.37697	-0.47171	-0.444589	9.72957	-0.836695	2.82614	-0.021092	0.0597649	-0.0126781	-0.785645	0.437012	-0.381836	0.502268	-0.491661	-0.543779	-0.458586	9.69411	0.00200033	-0.649302	-0.0141168	0.0306543	-0.0168731	-0.986084	0.389893	-0.00292969	0.549387	-0.323349	-0.705148	-0.310461	9.45679	0.743594	-2.09159	-0.00851743	-0.000510254	-0.017804	-1.06494	0.215088	-0.0383301	0.335506	-0.6302	-0.41437	-0.56443	9.62934	0.39884	-1.33396	-0.0312609	0.0204356	0.00751082	-0.932129	0.385498	0.293701	0.453996	-0.54124	-0.571714	-0.417241	9.59941	-0.0816171	-2.39208	-0.0409561	0.00898229	-0.00287475	-1.01514	0.503174	0.189697	
148	0.895867	0.124866	0.197885	-0.377719	-4.90142	0.841106	9.78525	-0.0176458	-0.0294959	0.0102588	0.724854	0.232666	-0.663574	0.617437	-0.418757	-0.476107	-0.465549	9.66851	-0.709307	2.07999	-0.014157	-0.0442571	-0.0134023	-0.697021	0.331299	-0.280273	0.900058	0.17232	0.389003	-0.0942277	-7.74992	2.26335	6.71564	-0.00896363	-0.0084276	-0.0155331	0.885742	-0.158447	-0.217041	0.214994	-0.272304	0.727191	-0.592302	0.167887	-9.44868	-2.04627	0.0254111	0.0157295	-0.0150631	-0.295166	0.862305	0.416748	0.813729	0.0369556	0.325107	-0.4804	-5.69342	-2.48054	7.65986	0.0249378	-0.00115424	-0.0252347	0.663086	0.536621	-0.466797	0.757988	0.493808	0.313031	0.289171	-2.67226	9.25394	6.34248	-0.0110891	-0.000291789	-0.0180393	0.483887	-0.891357	0.135742	0.661468	-0.377251	-0.471847	-0.444411	9.60643	-0.864752	2.66448	0.0194281	-0.000390188	-0.00871164	-0.792236	0.439209	-0.375488	0.501801	-0.492135	-0.543328	-0.459122	9.77354	-0.00163691	-0.609342	-0.0346437	0.0164595	-0.0180243	-0.992676	0.39209	-0.00292969	0.549141	-0.323624	-0.705124	-0.310664	9.53472	0.745985	-1.94901	-0.0161659	0.00147136	-0.0218964	-1.06274	0.219727	-0.0405273	0.335204	-0.630213	-0.414176	-0.564738	9.66791	0.444802	-1.37342	-0.0076141	0.0184205	-0.00513799	-0.932129	0.387695	0.307373	0.453524	-0.541494	-0.571469	-0.41776	9.64946	-0.0641527	-2.34572	-0.0358247	0.0109614	-0.0112335	-1.02002	0.507568	0.189697	
149	0.895977	0.124762	0.197886	-0.377494	-4.99481	0.734654	9.86749	-0.0056284	-0.00408435	0.00855976	0.720215	0.236816	-0.665771	0.615997	-0.42018	-0.478002	-0.464232	9.84316	-0.699061	1.983	-0.0054322	-0.129685	-0.0173995	-0.701416	0.333496	-0.287354	0.900308	0.171238	0.388938	-0.0940721	-7.65151	2.2411	6.61018	-0.0382278	-0.0150796	-0.0113304	0.885742	-0.15625	-0.224121	0.215099	-0.272542	0.726528	-0.592968	0.175053	-9.74598	-2.08489	0.0202526	-0.00775346	0.00647111	-0.295166	0.862305	0.416748	0.813875	0.037062	0.324313	-0.480681	-5.57962	-2.33975	7.56812	0.0030065	-0.0265816	-0.0122531	0.665527	0.530029	-0.462158	0.75839	0.493154	0.31306	0.2892	-2.71019	9.25889	6.35815	-0.016864	0.0168172	-0.0364548	0.483887	-0.889404	0.139893	0.661736	-0.376919	-0.471903	-0.444235	9.83668	-0.835507	2.80078	0.0183571	0.0254825	-0.0150333	-0.781494	0.443604	-0.375732	0.501682	-0.492338	-0.542843	-0.459608	9.75845	-0.0159768	-0.608813	-0.021351	0.0349257	-0.0136674	-0.986572	0.398682	-0.0078125	0.548697	-0.324187	-0.704949	-0.311256	9.5347	0.724001	-1.9401	-0.0457503	-0.00147786	-0.0200462	-1.06519	0.219727	-0.0383301	0.334875	-0.630404	-0.413711	-0.56506	9.68195	0.27774	-1.25796	-0.0156544	0.0191867	0.00970553	-0.932129	0.385498	0.293701	0.453325	-0.541643	-0.571182	-0.418175	9.63089	-0.220296	-2.26723	0.00163186	0.0157387	-0.00117583	-1.02197	0.500732	0.196533	
150	0.895992	0.124965	0.197081	-0.37781	-4.95772	0.974201	9.85674	0.0198133	-0.0428734	-0.00551622	0.722412	0.237061	-0.674316	0.614853	-0.42115	-0.479666	-0.463151	9.70504	-0.609982	1.83483	0.0016064	-0.0824321	-0.0222968	-0.705566	0.331299	-0.277832	0.900558	0.170924	0.388552	-0.0938487	-7.62322	2.28002	6.62068	-0.0109868	-0.0098554	0.00744665	0.887939	-0.158447	-0.22168	0.21574	-0.272587	0.725933	-0.593442	0.104437	-9.35378	-2.01192	0.0238018	-0.0149581	0.000293263	-0.292969	0.866699	0.414307	0.814294	0.0361669	0.323759	-0.480413	-5.63273	-2.48447	7.66859	-0.0227645	-0.0365	-0.00147883	0.660889	0.536621	-0.469238	0.758821	0.492066	0.31325	0.289716	-2.68103	8.99248	6.28532	-0.0502049	0.0342294	-0.0115556	0.488037	-0.889404	0.133545	0.661986	-0.376795	-0.471497	-0.444399	9.64283	-0.838722	2.74318	0.0022638	0.0349789	-0.0132391	-0.787842	0.437012	-0.375488	0.501572	-0.492373	-0.542653	-0.459916	9.72989	-0.0456955	-0.628077	-0.00224033	0.0235182	-0.0211253	-0.990723	0.394287	-0.000732422	0.548721	-0.324132	-0.704944	-0.311285	9.47107	0.859521	-1.96991	0.0132425	0.01132	-0.0227515	-1.06274	0.217285	-0.0361328	0.33487	-0.630397	-0.413677	-0.565096	9.6579	0.413547	-1.35064	-0.00291703	0.0138897	-0.000806187	-0.927734	0.385742	0.293701	0.453387	-0.541615	-0.571113	-0.418238	9.66411	-0.0541058	-2.37089	-0.000451396	0.0132323	-0.00603279	-1.01514	0.500977	0.194336	
151	0.896328	0.124761	0.196604	-0.377329	-4.94098	0.888621	9.84058	-0.0116088	-0.0184898	0.0373116	0.720459	0.232666	-0.661377	0.613721	-0.421851	-0.481597	-0.462009	9.77005	-0.758675	1.84644	0.0261238	-0.0773339	-0.031324	-0.705566	0.331299	-0.275635	0.901142	0.170266	0.387544	-0.0936063	-7.60494	2.33094	6.81123	-0.0365195	-0.0478242	0.00853396	0.885742	-0.151855	-0.221924	0.216516	-0.27331	0.724734	-0.594292	0.152817	-9.59164	-1.9411	0.0565749	-0.0402658	-0.0255845	-0.295166	0.866699	0.414307	0.814553	0.036712	0.322641	-0.480686	-5.39962	-2.40534	7.66243	0.0840805	-0.051092	-0.00421476	0.663086	0.536621	-0.471436	0.759649	0.490744	0.312419	0.290685	-2.67917	9.1336	6.44147	-0.0791897	0.00116343	0.00225231	0.486084	-0.891357	0.133545	0.662046	-0.376649	-0.471552	-0.444376	9.69626	-0.905311	2.67337	0.029297	0.00900873	-0.0189226	-0.790039	0.439209	-0.384033	0.501739	-0.492111	-0.542626	-0.460044	9.77051	-0.00949569	-0.547966	0.00515297	0.0301524	-0.0224817	-0.99292	0.396484	-0.00317383	0.548312	-0.324246	-0.704835	-0.312131	9.50826	0.873208	-1.92361	-0.0310295	0.00488677	-0.0289788	-1.06494	0.215088	-0.0361328	0.334722	-0.630335	-0.413677	-0.565253	9.66966	0.331557	-1.24636	-0.00650208	0.0192821	-0.00122231	-0.932129	0.387695	0.302734	0.453251	-0.541584	-0.571081	-0.418469	9.61247	-0.143154	-2.25849	-0.00893947	0.00996267	-0.00900468	-1.02002	0.511963	0.196289	
152	0.896868	0.124648	0.195747	-0.376529	-4.88434	0.990601	9.80654	-0.00356934	-0.0506951	0.0355877	0.718262	0.230469	-0.667969	0.613504	-0.42165	-0.482875	-0.461146	9.77993	-0.657427	1.81111	0.0321146	-0.022704	-0.0207339	-0.707764	0.329102	-0.273193	0.901489	0.169773	0.387065	-0.0931447	-7.56257	2.13045	6.75007	0.00229342	-0.00658828	0.0201113	0.883545	-0.154053	-0.221924	0.217031	-0.273637	0.724197	-0.594609	0.163848	-9.70547	-1.87492	0.0490289	-0.0407966	-0.0100958	-0.297607	0.871094	0.412109	0.815165	0.0362344	0.321781	-0.48026	-5.50274	-2.47804	7.62693	-0.0388188	-0.0172185	0.00656098	0.658691	0.536621	-0.471436	0.760065	0.490129	0.312117	0.290961	-2.65178	9.22258	6.52425	-0.0599808	0.00479652	-0.0120714	0.488281	-0.891602	0.125	0.662532	-0.375725	-0.472574	-0.443346	9.6901	-0.813227	2.84546	0.0732065	-0.00511675	-0.0106926	-0.790039	0.437012	-0.381836	0.501751	-0.491955	-0.543257	-0.459454	9.58208	-0.0624445	-0.736816	0.0399049	-0.00294564	-0.0189594	-0.988525	0.396484	-0.00317383	0.548493	-0.32379	-0.705067	-0.311763	9.39535	0.805068	-2.02222	0.0347168	0.0111003	-0.0245815	-1.0603	0.212891	-0.0358887	0.334787	-0.630213	-0.414021	-0.565097	9.5366	0.423723	-1.38256	0.0227967	0.00625908	-0.0104873	-0.934326	0.385498	0.302734	0.453214	-0.541562	-0.571122	-0.418483	9.5103	-0.127501	-2.37751	0.000780063	0.00686057	-0.00846416	-1.02222	0.505127	0.191895	
153	0.897326	0.124124	0.195499	-0.375739	-4.68467	0.778154	9.78548	-0.0147569	-0.00349485	0.0330115	0.722656	0.234863	-0.670166	0.613547	-0.421509	-0.483308	-0.460764	9.7353	-0.617902	1.83705	0.0337088	-0.0132682	-0.0166516	-0.707764	0.331299	-0.275635	0.901568	0.169968	0.386857	-0.09289	-7.57298	2.41729	6.84038	0.0104693	-0.00847382	0.0289017	0.885742	-0.154053	-0.226318	0.217547	-0.273885	0.724	-0.594545	0.0624731	-9.65685	-1.80106	0.0117301	-0.0399471	0.00861264	-0.290527	0.862305	0.414551	0.815165	0.0362344	0.321781	-0.48026	-5.50274	-2.47804	7.62693	-0.0388188	-0.0172185	0.00656098	0.658691	0.536621	-0.471436	0.760116	0.48962	0.312423	0.291356	-2.73913	9.0836	6.57638	0.00258108	0.0423429	-0.017279	0.48584	-0.889404	0.122803	0.663108	-0.375022	-0.472703	-0.442942	9.68436	-0.821061	2.83481	0.0334038	0.0320793	-0.0134858	-0.787842	0.437012	-0.384033	0.501815	-0.491848	-0.543504	-0.459207	9.82603	0.179659	-0.540372	0.0297419	0.00668107	-0.0194068	-0.986572	0.396484	-0.0078125	0.548519	-0.32367	-0.70512	-0.311722	9.52262	1.0037	-1.88862	0.0135584	0.00999074	-0.025338	-1.0625	0.215088	-0.0383301	0.33482	-0.630088	-0.414368	-0.564964	9.66453	0.466289	-1.34844	0.0258228	0.00562961	-0.0137229	-0.934326	0.383301	0.29834	0.453433	-0.541175	-0.571556	-0.418152	9.64331	0.0159613	-2.34587	0.0256011	0.00548397	-0.013874	-1.01514	0.503174	0.189697	
154	0.897452	0.124396	0.195641	-0.375273	-4.75769	0.830208	9.81645	0.00773286	0.0157181	0.0401023	0.718506	0.226074	-0.672119	0.613072	-0.421715	-0.484714	-0.459729	9.83153	-0.665829	1.34677	0.0465703	-0.0452049	-0.0198127	-0.705566	0.331299	-0.275635	0.901784	0.169444	0.386841	-0.0917996	-7.58771	2.23541	6.81884	-0.0289513	0.0217284	0.0352252	0.887939	-0.158447	-0.223877	0.218853	-0.274223	0.723871	-0.594067	0.0292547	-9.58871	-1.85619	0.0046969	-0.0239503	0.00920078	-0.292969	0.864502	0.418945	0.816107	0.0357448	0.321667	-0.478772	-5.55457	-2.37606	7.77479	-0.0477419	-0.00253406	0.0452856	0.660889	0.536621	-0.471436	0.759875	0.489009	0.312992	0.292397	-2.68718	9.13716	6.56572	-0.0141324	0.0612282	0.0111368	0.488281	-0.893555	0.122803	0.663159	-0.374979	-0.47265	-0.442958	9.74774	-0.851921	2.74707	0.0126804	0.0219323	-0.0151382	-0.787598	0.432861	-0.384033	0.501751	-0.491783	-0.543539	-0.459305	9.67957	-0.0378277	-0.615692	-0.00422321	0.0130595	-0.0227583	-0.986328	0.394287	-0.000732422	0.54834	-0.323795	-0.705106	-0.311939	9.50291	0.726196	-1.94257	-0.000368252	0.00221704	-0.020372	-1.0625	0.215088	-0.0383301	0.33486	-0.629934	-0.414642	-0.564911	9.63235	0.345464	-1.2034	0.0174474	0.0164089	-0.00302591	-0.932129	0.383301	0.305176	0.453549	-0.540892	-0.571887	-0.417942	9.55612	-0.224637	-2.27197	0.02736	0.00319292	-0.00918884	-1.01758	0.503174	0.189697	
155	0.897573	0.125011	0.196229	-0.374473	-4.90258	0.886696	9.85136	0.011306	0.0284699	0.0257593	0.720459	0.232666	-0.670166	0.612002	-0.42271	-0.486713	-0.458128	9.85489	-0.624022	1.78853	-0.00571581	-0.0705114	-0.0129646	-0.70752	0.324707	-0.270508	0.90155	0.170411	0.387164	-0.0909469	-7.55695	2.32068	6.6009	0.0401218	0.0172924	0.046202	0.883789	-0.164795	-0.221436	0.219532	-0.274291	0.724341	-0.593212	0.105856	-9.5703	-1.90009	-0.0371203	-0.0148076	0.0398152	-0.288574	0.864502	0.418945	0.816891	0.0357454	0.321635	-0.477454	-5.35273	-2.13681	7.74217	-0.018364	-0.00504213	0.0418914	0.667725	0.532227	-0.468994	0.759183	0.488812	0.313908	0.293541	-2.56917	9.15071	6.64065	0.0176103	0.0722078	0.00142128	0.481445	-0.887207	0.131348	0.663273	-0.375112	-0.472392	-0.442951	9.67588	-0.701867	2.69559	0.00930634	0.03554	-0.0108096	-0.785645	0.439209	-0.381836	0.501376	-0.492062	-0.543681	-0.459247	9.7253	0.17167	-0.439156	-0.0204587	0.0124863	-0.0179899	-0.995117	0.396484	-0.00317383	0.548197	-0.323884	-0.705273	-0.311721	9.41826	1.04651	-1.81682	-0.00808553	-0.0102907	-0.0129237	-1.06494	0.215088	-0.0314941	0.335058	-0.629578	-0.415135	-0.564828	9.60937	0.524222	-1.3795	0.0067079	0.023586	-0.013265	-0.934082	0.381104	0.29834	0.453855	-0.540465	-0.572563	-0.417235	9.56085	0.0532684	-2.40396	0.0285061	-0.004293	-0.0128362	-1.02441	0.507324	0.191895	
156	0.897525	0.125588	0.196852	-0.374068	-5.0393	1.06041	9.88851	0.00461503	0.0272987	0.0168464	0.720459	0.230469	-0.667969	0.611874	-0.422444	-0.487954	-0.457222	9.69744	-0.616155	1.72292	0.0681796	-0.0527899	-0.0259238	-0.705566	0.326904	-0.266113	0.901917	0.169722	0.38698	-0.0893711	-7.58737	2.35895	6.79558	-0.0568344	0.00109439	0.0400869	0.881592	-0.162598	-0.22168	0.2203	-0.274659	0.724495	-0.592569	-0.150188	-9.46628	-2.13052	-0.0145813	-0.0335098	0.00328821	-0.288086	0.85791	0.418945	0.817252	0.0358929	0.322432	-0.476287	-5.47862	-2.33627	7.81175	-0.0130285	0.0564923	0.0231348	0.672119	0.530029	-0.468994	0.758687	0.489029	0.313965	0.294398	-2.51976	9.04485	6.31905	0.0110328	0.0140447	0.0280503	0.484131	-0.895752	0.131592	0.662913	-0.375253	-0.473348	-0.442348	9.56095	-0.899132	2.73823	0.0392881	-0.045712	-0.014257	-0.783447	0.437256	-0.381836	0.500557	-0.493108	-0.542594	-0.460304	9.75667	0.0376741	-0.730328	-0.0870857	0.0216043	-0.0106031	-0.994873	0.394287	-0.000732422	0.546795	-0.325777	-0.704837	-0.313194	9.56618	0.714216	-2.08822	-0.0956115	-0.0238563	-0.0137748	-1.06982	0.22168	-0.0317383	0.335004	-0.629199	-0.415282	-0.565174	9.64093	0.460565	-1.33073	0.00174111	0.0217084	-0.0142335	-0.934082	0.378906	0.300781	0.453783	-0.540187	-0.573096	-0.416941	9.75125	0.0309349	-2.33227	0.0110992	-5.9991e-05	-0.0184916	-1.02222	0.507324	0.191895	
157	0.897905	0.12556	0.196685	-0.373252	-5.04468	1.07429	9.95353	-0.00750228	-0.0242068	0.040698	0.723145	0.22168	-0.663574	0.612224	-0.421716	-0.48888	-0.456435	9.95757	-0.52734	1.70692	0.0335659	0.00287318	-0.0209686	-0.703125	0.324707	-0.265869	0.902006	0.169792	0.386923	-0.0885829	-7.70529	2.50648	6.77488	-0.00868645	-0.00176505	0.0241445	0.881592	-0.169189	-0.223633	0.22108	-0.275289	0.723948	-0.592653	-0.0738368	-9.69275	-2.00969	0.0441712	-0.029024	-0.00448667	-0.288574	0.864502	0.416748	0.817252	0.0358929	0.322432	-0.476287	-5.47862	-2.33627	7.81175	-0.0130285	0.0564923	0.0231348	0.672119	0.530029	-0.468994	0.758623	0.489143	0.313617	0.294746	-2.49031	9.16531	6.43795	-0.000160649	0.00124289	0.0234044	0.481689	-0.891602	0.131348	0.663931	-0.374164	-0.473552	-0.441526	9.93758	-0.728657	2.52179	0.0922931	0.0797224	0.00111264	-0.7854	0.432861	-0.384033	0.500217	-0.493353	-0.542298	-0.460759	9.77086	-0.068538	-0.604141	0.00519466	0.0203824	-0.0178751	-0.990723	0.396484	-0.00537109	0.546364	-0.326231	-0.704865	-0.313409	9.49955	0.745684	-2.05974	0.0060287	-0.00283427	-0.0164623	-1.07178	0.212646	-0.0361328	0.334773	-0.629128	-0.415448	-0.565268	9.65812	0.418029	-1.28145	0.00198931	0.00999944	-0.00630665	-0.936768	0.387695	0.304932	0.453265	-0.540356	-0.573073	-0.417317	9.60805	-0.103219	-2.32154	-0.00845171	0.00187995	-0.0126987	-1.01562	0.509766	0.191895	
158	0.898463	0.12486	0.196058	-0.372472	-4.934	0.927258	9.76496	-0.0258293	-0.0396039	0.0224275	0.720703	0.226074	-0.667725	0.612802	-0.421102	-0.488958	-0.456143	9.69765	-0.505301	1.5917	0.0346996	0.026885	-0.0131768	-0.705322	0.324707	-0.265869	0.902377	0.168807	0.386655	-0.0878513	-7.60017	2.48675	6.85913	-0.0467077	-0.0116912	0.0143243	0.890137	-0.169189	-0.223633	0.22181	-0.276068	0.723422	-0.592661	-0.121201	-9.60913	-1.94635	0.000944048	-0.0414396	-0.0130898	-0.282227	0.871094	0.420898	0.817194	0.0366664	0.321956	-0.476649	-5.47601	-2.1837	7.58027	0.0259694	0.00214116	-0.00646791	0.669922	0.530029	-0.466797	0.75894	0.488354	0.313787	0.295056	-2.59585	9.23057	6.48036	-0.0031551	0.0291279	-0.0288498	0.481689	-0.891602	0.122803	0.663984	-0.374042	-0.474391	-0.440647	9.66786	-0.608157	2.75728	0.029562	-0.0539506	-0.00523351	-0.785889	0.441406	-0.384033	0.500321	-0.493279	-0.542723	-0.460224	9.66598	0.0516118	-0.70734	0.0325697	-0.00478334	-0.0160058	-0.99292	0.394287	-0.0078125	0.546299	-0.326197	-0.705027	-0.313195	9.46132	0.763021	-2.09031	0.017954	0.00394734	-0.017922	-1.06714	0.214844	-0.0292969	0.334418	-0.629203	-0.415561	-0.565312	9.59991	0.488898	-1.32343	-0.00936799	0.00308105	-0.00571186	-0.932129	0.383301	0.293701	0.452875	-0.540517	-0.573133	-0.41745	9.57763	-0.11897	-2.36452	-0.0138321	-0.00140216	-0.00964288	-1.02222	0.505127	0.189697	
159	0.898648	0.124283	0.196039	-0.372229	-4.9208	0.991637	9.89663	-0.0206485	-0.00904545	0.010605	0.7229	0.228271	-0.669922	0.613054	-0.42082	-0.489849	-0.455109	9.74026	-0.644842	1.74394	0.0391607	-0.0322033	-0.000743905	-0.707764	0.329102	-0.268311	0.902196	0.168639	0.387261	-0.0873629	-7.66783	2.44359	6.64256	-0.0081521	0.0230326	0.00999582	0.883789	-0.166992	-0.219238	0.222111	-0.276792	0.723235	-0.592439	0.141593	-9.59658	-1.91028	0.00171729	-0.0104724	-0.00848053	-0.286133	0.862305	0.414551	0.817769	0.0352575	0.322112	-0.475662	-5.52519	-2.26651	7.58039	-0.017063	-0.0323276	0.0198422	0.665527	0.530029	-0.468994	0.758835	0.487611	0.314715	0.295566	-2.55628	9.04952	6.55575	-0.00674449	0.0671187	-0.0288471	0.483643	-0.887207	0.133301	0.665104	-0.372466	-0.475766	-0.438809	9.56514	-0.879803	2.74879	0.146911	0.00440655	0.00318532	-0.791992	0.434814	-0.379639	0.500182	-0.493492	-0.54265	-0.460234	9.76786	0.106071	-0.55509	-0.0271682	0.0244287	-0.0104909	-0.994873	0.394287	-0.000732422	0.546265	-0.326319	-0.705036	-0.313104	9.45714	0.935436	-1.95062	-0.0294198	0.000933504	-0.0132144	-1.06714	0.212646	-0.0336914	0.334021	-0.629414	-0.415375	-0.565449	9.63089	0.526979	-1.40138	-0.0285854	0.0132492	0.00265393	-0.936279	0.378906	0.300537	0.452602	-0.540684	-0.573026	-0.417676	9.59683	-0.0427155	-2.40446	-0.0205869	0.0082727	-0.00399927	-1.01514	0.503174	0.19873	
160	0.899294	0.123645	0.195581	-0.371119	-4.87435	1.06183	9.88295	-0.0349994	-0.0369285	0.0541865	0.720703	0.228271	-0.665771	0.613067	-0.421192	-0.490591	-0.453946	9.90056	-0.617352	1.79811	0.0140508	-0.00596495	-3.81052e-05	-0.707764	0.326904	-0.268311	0.902459	0.168078	0.386959	-0.0870676	-7.53639	2.43087	6.76035	-0.020421	-0.00842594	5.65591e-05	0.885986	-0.164795	-0.219238	0.222231	-0.276904	0.723038	-0.592581	-0.0925278	-9.52593	-2.08734	0.0086955	-0.00348848	-0.00382736	-0.288574	0.866699	0.420898	0.818379	0.0341398	0.32162	-0.475027	-5.52347	-2.31801	7.74831	-0.0364976	-0.0403195	0.0116254	0.665283	0.534424	-0.466797	0.758779	0.486635	0.315839	0.296119	-2.64015	9.24185	6.32716	-0.0224066	0.0619068	-0.0307884	0.481689	-0.891602	0.133545	0.665866	-0.371586	-0.477156	-0.436884	9.8172	-0.877533	2.70201	0.131408	-0.0305621	0.00932023	-0.790039	0.439209	-0.38623	0.499758	-0.494114	-0.542087	-0.460689	9.79424	-0.0220225	-0.60824	-0.0328623	0.018375	-0.00835408	-0.999268	0.394287	0.00390625	0.5459	-0.326986	-0.704857	-0.313447	9.50643	0.836864	-1.97904	-0.0223054	-0.000802329	-0.00848487	-1.06494	0.215088	-0.0361328	0.33385	-0.629579	-0.415063	-0.565594	9.64414	0.362669	-1.23539	-0.0023169	0.0148321	0.0103858	-0.934082	0.378906	0.29834	0.452423	-0.540897	-0.572882	-0.417792	9.58483	-0.120657	-2.27179	-0.00902284	0.00410681	0.00127753	-1.02393	0.496338	0.196533	
