40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.370207	0.241786	0.113476	-0.889724	-5.11068	-0.149653	9.70848	0.0240428	0.0174109	-0.0100951	0.269043	0.322021	-0.894043	0.283145	-0.592362	-0.294923	-0.694231	9.77535	0.811181	1.18799	0.0157033	-0.134449	-0.0349464	-0.809814	0.229004	0.159424	0.559703	0.292168	0.167979	-0.757069	-6.45277	0.778177	8.59981	0.0548245	-0.0325426	-0.0201073	0.429932	0.227783	-0.796631	-0.207611	0.402363	0.64193	-0.618812	-2.24969	-9.45378	-1.38084	0.0820988	0.0108774	0.0435891	-0.0231934	1.00952	-0.196045	0.154862	0.367334	0.284727	-0.871788	-6.99965	-3.66091	5.59142	0.0184996	-0.00412111	-0.00337942	0.397949	0.508789	-0.699951	0.735676	0.654913	-0.110006	-0.133294	-1.46568	9.68935	4.7144	-0.0800857	-0.0257798	-0.0269817	0.533936	-0.831543	-0.258789	0.385513	-0.553372	-0.339928	-0.655445	9.88311	0.170195	1.7301	0.0128127	0.0647626	-0.020586	-0.894287	0.374756	0.072998	0.373718	-0.614639	-0.400855	-0.567335	9.75139	0.0297909	-0.650344	-0.00250944	0.0356328	-0.0255622	-0.944336	0.442383	0.25293	0.457513	-0.491309	-0.571955	-0.471344	9.70747	0.872019	-1.28487	-0.00651375	-3.25247e-05	-0.023697	-1.03125	0.355469	0.109131	0.287231	-0.669968	-0.29861	-0.616014	9.81916	-0.181008	-0.662964	-0.00337995	0.022461	0.0025671	-0.907959	0.394775	0.371094	0.410622	-0.615203	-0.466277	-0.485285	9.73	-0.560427	-1.85157	-0.00125656	0.00510953	-0.00719773	-0.982422	0.525635	0.294189	
91	0.369879	0.2425	0.113701	-0.889638	-5.1125	-0.355876	9.69545	0.00435829	0.029496	-0.00797297	0.27124	0.324219	-0.891846	0.281806	-0.595016	-0.296293	-0.691918	9.95605	0.69297	1.26909	-0.0145006	-0.134846	-0.0250434	-0.816406	0.229004	0.166504	0.559453	0.29257	0.167508	-0.757203	-6.43617	0.91553	8.61193	0.0288215	0.0044689	-0.00221329	0.429932	0.227539	-0.794434	-0.207789	0.402471	0.641155	-0.619485	-2.34096	-9.40272	-1.3306	0.0379038	0.00686511	0.0174902	-0.0209961	1.01172	-0.19165	0.154478	0.3672	0.284041	-0.872136	-7.1206	-3.68087	5.52964	0.0321191	-0.00613166	-0.0131038	0.400146	0.508789	-0.697754	0.73639	0.653966	-0.109963	-0.134038	-1.44982	9.64431	4.76863	-0.0462412	-0.0160359	-0.0236296	0.535889	-0.829346	-0.263184	0.385667	-0.552019	-0.338353	-0.657308	9.89426	0.138375	1.48305	-0.03233	0.137009	-0.0250263	-0.894287	0.372803	0.0666504	0.37366	-0.614531	-0.401033	-0.567365	9.65381	0.0952107	-0.734205	0.0067716	0.0124412	-0.0231521	-0.94458	0.44458	0.250488	0.457395	-0.49101	-0.572217	-0.471452	9.6413	0.874588	-1.4138	0.00813251	0.00471694	-0.02628	-1.03369	0.357666	0.113525	0.2869	-0.669992	-0.298436	-0.616226	9.72219	-0.150782	-0.742908	-0.0213424	0.0148709	-0.00434072	-0.907471	0.388184	0.375732	0.410465	-0.61513	-0.46628	-0.485506	9.6874	-0.53401	-1.94263	-0.00554731	0.00827486	-0.00998333	-0.989258	0.529785	0.291748	
92	0.369649	0.243739	0.113712	-0.889393	-5.2686	-0.382525	9.72247	0.0189274	0.0449207	0.000956685	0.268799	0.326416	-0.889648	0.281374	-0.596215	-0.296682	-0.690895	9.88017	0.696819	1.06697	0.00210986	-0.020076	-0.0135219	-0.809814	0.229004	0.171143	0.559525	0.292637	0.167541	-0.757117	-6.35557	0.886513	8.65865	0.00086047	0.00588777	0.0043343	0.423584	0.232178	-0.792236	-0.208401	0.401226	0.640815	-0.620438	-2.30182	-9.39982	-1.29481	0.0298618	-0.0266821	-0.0419226	-0.0231934	1.01172	-0.196045	0.153864	0.36752	0.283128	-0.872407	-7.06024	-3.57779	5.66591	0.0456188	0.0119104	-0.0122938	0.400391	0.504395	-0.699951	0.737437	0.652584	-0.110679	-0.134429	-1.35555	9.56311	4.79392	-0.0508074	-0.0329757	0.0076211	0.536133	-0.83374	-0.273682	0.385104	-0.552256	-0.337572	-0.65784	9.88552	0.126496	1.76765	-0.0284605	-0.0127142	-0.0166717	-0.894287	0.374756	0.0751953	0.373321	-0.61455	-0.401052	-0.567553	9.77966	0.0588887	-0.707004	-0.00916231	0.0270882	-0.0279883	-0.942383	0.447021	0.243408	0.457076	-0.491125	-0.572214	-0.471644	9.68416	0.864147	-1.36689	-0.00330603	0.00394527	-0.0277166	-1.03369	0.355469	0.111328	0.286786	-0.669868	-0.298405	-0.61643	9.79904	-0.148979	-0.677744	-0.00417829	0.0235594	-0.000580369	-0.914307	0.390137	0.371094	0.410517	-0.614961	-0.466352	-0.485607	9.71494	-0.499908	-1.88221	0.00245191	0.013842	-0.00921776	-0.984863	0.527588	0.289551	
93	0.369436	0.243714	0.113666	-0.889494	-5.30735	-0.299587	9.70898	0.00194875	-0.0172554	-0.0132071	0.273193	0.326416	-0.894043	0.28112	-0.596887	-0.297364	-0.690125	9.89673	0.672842	1.03866	0.00975037	-0.0280885	-0.0236616	-0.809814	0.229004	0.17334	0.559551	0.292891	0.168493	-0.756788	-6.4657	0.985881	8.4048	-0.0218669	0.0325251	-0.00976497	0.434326	0.229736	-0.796631	-0.208885	0.400379	0.641	-0.620631	-2.32795	-9.88986	-1.36405	0.037052	0.00231147	-0.021091	-0.0253906	1.01172	-0.196045	0.152804	0.368191	0.282818	-0.872411	-7.05416	-3.66341	5.48149	0.0275385	0.0330649	-0.035011	0.39624	0.5	-0.706787	0.738042	0.651743	-0.11113	-0.134814	-1.51673	9.9392	4.92053	-0.0265628	-0.00647072	-0.023301	0.531494	-0.829346	-0.269531	0.38498	-0.552245	-0.337857	-0.657776	9.95842	0.103868	1.63418	0.0320138	0.0338199	-0.0281257	-0.896484	0.374756	0.0708008	0.373281	-0.614262	-0.401182	-0.5678	9.6999	0.01095	-0.77359	0.00829033	0.0229014	-0.0233562	-0.950928	0.444824	0.24585	0.456907	-0.491081	-0.572343	-0.471699	9.66719	0.879833	-1.34736	0.003626	0.00557721	-0.0307315	-1.03564	0.35083	0.115967	0.286861	-0.669731	-0.29851	-0.616493	9.78423	-0.169033	-0.650454	0.0095309	0.0224468	-0.000210485	-0.909668	0.385986	0.371338	0.410492	-0.61491	-0.466357	-0.485688	9.66811	-0.649491	-1.90914	-0.000906685	0.0133688	-0.00944028	-0.980225	0.527832	0.289551	
94	0.369232	0.243598	0.113565	-0.889624	-5.14442	-0.295701	9.68954	0.0091509	-0.0173401	-0.0174761	0.275635	0.324219	-0.89624	0.280341	-0.598347	-0.298116	-0.688851	9.85226	0.875996	1.03184	-0.0147684	-0.056114	-0.0219114	-0.810059	0.231201	0.177979	0.558875	0.293904	0.16812	-0.756977	-6.46546	0.766835	8.31163	0.0675768	0.0157799	-0.00799604	0.430176	0.223389	-0.798828	-0.210439	0.399303	0.637666	-0.624223	-2.13453	-9.54726	-1.3903	0.285189	-0.0186293	0.0242006	-0.0187988	1.00977	-0.213623	0.153368	0.368421	0.283639	-0.871948	-7.14183	-3.68943	5.46281	-0.0435506	0.0197067	0.00764324	0.395996	0.506592	-0.699951	0.739756	0.649848	-0.109852	-0.135617	-1.55043	9.8846	4.84345	-0.107146	0.0185048	-0.0478225	0.537598	-0.820557	-0.276367	0.384994	-0.551733	-0.337617	-0.65832	9.81898	0.146283	1.60324	0.00280586	0.0406241	-0.0226049	-0.900635	0.372803	0.0708008	0.373415	-0.614088	-0.401464	-0.567701	9.67528	0.015314	-0.800085	0.0305865	0.0186873	-0.0259525	-0.94873	0.44458	0.248291	0.456977	-0.490842	-0.572519	-0.471665	9.66863	0.79975	-1.46126	0.0256584	0.0137752	-0.0338647	-1.03833	0.355469	0.106934	0.286993	-0.669501	-0.298965	-0.616461	9.80114	-0.167597	-0.730548	0.0231705	0.0129478	-0.00974193	-0.909912	0.392578	0.371094	0.410749	-0.614513	-0.466775	-0.485572	9.71909	-0.580697	-1.91727	0.0210374	0.0141653	-0.0142864	-0.987061	0.527588	0.294189	
95	0.368909	0.24408	0.113983	-0.889573	-5.1797	-0.20164	9.70109	-0.0273037	0.0143044	0.00102484	0.273438	0.324219	-0.885498	0.280249	-0.598593	-0.298265	-0.688611	9.78667	0.781873	0.91895	-0.000494447	-0.0164188	-0.0182664	-0.812256	0.235596	0.180176	0.558705	0.294168	0.167672	-0.7571	-6.57081	1.01902	8.48017	0.0474991	0.00119945	-0.00133611	0.434326	0.223145	-0.796631	-0.211891	0.398441	0.635034	-0.62696	-2.17868	-9.14822	-1.34205	0.330543	-0.00474659	0.0150851	-0.0231934	1.01196	-0.220215	0.153672	0.36847	0.283582	-0.871892	-7.14236	-3.80066	5.58143	-0.0066728	0.00478619	0.012703	0.393799	0.502197	-0.706787	0.741428	0.64794	-0.109362	-0.136008	-1.5316	9.40613	4.66967	-0.199842	0.00969482	-0.0297161	0.537842	-0.827148	-0.273926	0.384461	-0.551952	-0.337403	-0.658557	9.94534	0.208651	1.59502	-0.0150957	0.0112888	-0.0278702	-0.898438	0.372803	0.0644531	0.373645	-0.613438	-0.402218	-0.567718	9.74257	0.144103	-0.701775	0.033882	0.0175819	-0.031798	-0.944336	0.442627	0.243652	0.456998	-0.490189	-0.572869	-0.471899	9.63939	0.967498	-1.32949	0.0158787	0.0153098	-0.0357643	-1.03369	0.357666	0.111328	0.287138	-0.669333	-0.299244	-0.61644	9.81665	-0.129867	-0.694139	0.0257166	0.0189154	-0.00819237	-0.907715	0.390381	0.368896	0.410947	-0.614252	-0.467049	-0.485472	9.67807	-0.471573	-1.91139	0.0349243	0.0124298	-0.016038	-0.989502	0.531982	0.291748	
96	0.369002	0.244239	0.11437	-0.88944	-5.27485	-0.325907	9.70575	-0.0257926	0.0186765	0.00411504	0.275391	0.326416	-0.894043	0.279576	-0.60002	-0.299336	-0.687176	9.84582	0.663401	1.10632	0.0053939	-0.0972736	-0.0331647	-0.812012	0.229004	0.178223	0.558868	0.293518	0.167623	-0.757242	-6.33792	0.824168	8.38698	-0.012492	-0.0209445	-0.00185414	0.427979	0.225586	-0.796631	-0.212818	0.398203	0.633031	-0.62882	-2.18523	-9.1933	-1.07592	0.113758	0.00882031	0.0193488	-0.0209961	1.00977	-0.220215	0.154387	0.368614	0.283135	-0.87185	-7.10708	-3.41031	5.44855	-0.0151773	-0.0040946	0.0218292	0.400391	0.502197	-0.699951	0.743725	0.645267	-0.109018	-0.136451	-1.39103	9.52767	4.89046	-0.139154	-0.00153023	-0.00630639	0.539795	-0.822754	-0.284668	0.384416	-0.551604	-0.33716	-0.659	9.9169	0.135535	1.56556	-0.00349137	0.0589129	-0.0304061	-0.902588	0.368408	0.0666504	0.373742	-0.613127	-0.40259	-0.567727	9.70898	0.0364138	-0.739416	0.0282454	0.0202553	-0.0285943	-0.94873	0.44458	0.248291	0.456984	-0.48987	-0.573043	-0.472033	9.63758	0.881429	-1.42929	0.0173494	0.0148837	-0.0351817	-1.04297	0.355225	0.111328	0.287228	-0.669172	-0.299513	-0.616442	9.79218	-0.200833	-0.687238	0.0110941	0.0160585	-0.0048461	-0.909912	0.388184	0.375732	0.410863	-0.61408	-0.467159	-0.485654	9.66457	-0.674684	-1.89939	0.0132818	0.0128867	-0.0132156	-0.980225	0.527832	0.291748	
97	0.369246	0.244318	0.114669	-0.889279	-5.37005	-0.489195	9.72218	-0.00448051	-0.00732966	0.0103294	0.272949	0.330811	-0.889648	0.279152	-0.600807	-0.300124	-0.686317	9.70314	0.75286	0.911966	0.0210607	-0.0433271	-0.0258903	-0.812012	0.226807	0.187744	0.558823	0.293665	0.166693	-0.757424	-6.32689	1.10234	8.46291	0.011128	-0.0105758	7.22758e-05	0.438721	0.227539	-0.799072	-0.213652	0.398322	0.631317	-0.630184	-2.37082	-9.38202	-1.10881	0.0902228	0.0291378	0.0264859	-0.0163574	1.00977	-0.224609	0.15513	0.368596	0.283307	-0.87167	-7.11603	-3.65226	5.49258	-0.0059558	-0.00592882	0.0198581	0.397949	0.510986	-0.697754	0.745706	0.643161	-0.108503	-0.135991	-1.35268	9.4118	4.91621	-0.0678273	0.042138	0.00426221	0.535645	-0.824951	-0.289062	0.384661	-0.550778	-0.337115	-0.65957	9.73371	0.211035	1.72131	0.026668	0.0304542	-0.0241172	-0.900391	0.366211	0.0625	0.373973	-0.612667	-0.402935	-0.567826	9.69294	0.155192	-0.659315	0.0065343	0.0279955	-0.0253978	-0.950684	0.438232	0.241211	0.456909	-0.48956	-0.573302	-0.472111	9.63811	0.975482	-1.35849	0.00494928	0.00875925	-0.0358821	-1.03809	0.353027	0.109131	0.287295	-0.668942	-0.299594	-0.616621	9.77107	-0.113219	-0.685769	0.0048492	0.0178606	-0.00364403	-0.907959	0.394775	0.371094	0.411005	-0.613776	-0.467402	-0.485684	9.72556	-0.425188	-1.89154	-0.0022943	0.0156708	-0.0144277	-0.991455	0.525391	0.291748	
98	0.369587	0.244121	0.113894	-0.889291	-5.21771	-0.284905	9.73578	0.0265183	-0.0285388	0.0171633	0.275391	0.326416	-0.891846	0.278615	-0.601869	-0.301074	-0.685187	9.89685	0.721523	1.00923	0.00956785	-0.0663152	-0.0311496	-0.814209	0.231201	0.1875	0.558854	0.293626	0.166219	-0.757521	-6.44416	0.93469	8.62456	0.0155334	-0.0107951	0.0043259	0.432129	0.227539	-0.80127	-0.212752	0.399363	0.63256	-0.62858	-2.34265	-9.58132	-1.20489	-0.110411	0.0229897	0.0133633	-0.0205078	1.00098	-0.222168	0.155927	0.368115	0.283596	-0.871637	-7.10887	-3.5734	5.49063	-0.025286	-0.0190918	-0.00457992	0.400391	0.504395	-0.699951	0.745706	0.643161	-0.108503	-0.135991	-1.35268	9.4118	4.91621	-0.0678273	0.042138	0.00426221	0.535645	-0.824951	-0.289062	0.384815	-0.550407	-0.337712	-0.659484	9.98214	0.143225	1.63422	0.0392031	0.0246516	-0.0295684	-0.905029	0.372559	0.0666504	0.374157	-0.612197	-0.403397	-0.567884	9.74651	0.0854664	-0.684622	0.0353503	0.0366804	-0.0321297	-0.94458	0.447021	0.243408	0.456933	-0.489164	-0.573601	-0.472137	9.64924	0.954066	-1.3151	0.0191888	0.0117711	-0.035301	-1.03784	0.348633	0.111572	0.287586	-0.668467	-0.300032	-0.616787	9.78085	-0.158902	-0.656293	0.0294408	0.0268844	-0.0101006	-0.907715	0.390381	0.366455	0.411068	-0.613456	-0.46774	-0.48571	9.69315	-0.56825	-1.88096	0.0271266	0.00885073	-0.0166759	-0.982422	0.527832	0.291748	
99	0.369652	0.244112	0.113507	-0.889316	-5.14213	-0.181592	9.67765	0.0105622	-0.00427385	-0.000459806	0.27124	0.324219	-0.889648	0.278548	-0.60239	-0.301705	-0.684479	9.68781	0.762593	0.624312	0.0553606	-0.0288205	-0.0234932	-0.809814	0.226807	0.187744	0.558854	0.293626	0.166219	-0.757521	-6.44416	0.93469	8.62456	0.0155334	-0.0107951	0.0043259	0.432129	0.227539	-0.80127	-0.211985	0.399683	0.633248	-0.627943	-2.282	-9.40933	-1.16533	-0.0367057	-0.00808712	0.0124804	-0.0185547	1.00757	-0.220215	0.156097	0.367618	0.284022	-0.871678	-7.06747	-3.51385	5.60837	-0.0206829	-0.0136991	-0.012316	0.395996	0.506592	-0.697754	0.745217	0.644258	-0.10683	-0.134798	-1.39659	9.70703	4.96757	0.0226584	0.0444271	-0.0115875	0.540039	-0.824951	-0.282471	0.385083	-0.549816	-0.337968	-0.65969	9.88235	0.230678	1.68012	0.0121226	0.0358255	-0.024136	-0.898193	0.366211	0.0625	0.37452	-0.611615	-0.403807	-0.56798	9.70016	0.104551	-0.696958	0.0238015	0.0367939	-0.0295208	-0.944336	0.44043	0.239014	0.456921	-0.488477	-0.574046	-0.472318	9.66109	0.911965	-1.36815	0.0193524	0.0126663	-0.0379724	-1.03345	0.353271	0.106934	0.287742	-0.668149	-0.300338	-0.616911	9.79282	-0.0858282	-0.727598	0.00527353	0.0253295	-0.0067987	-0.909668	0.385986	0.373535	0.411084	-0.61321	-0.467976	-0.48578	9.71955	-0.481574	-1.92564	0.0075029	0.013744	-0.0154743	-0.986816	0.525391	0.289551	
100	0.36971	0.244075	0.113649	-0.889284	-5.24884	-0.1184	9.70804	-0.0125512	-0.00376085	0.00203688	0.270752	0.330811	-0.887695	0.277944	-0.60359	-0.302284	-0.683411	9.85183	0.712954	0.746639	-0.0100189	0.0337505	-0.0201933	-0.812256	0.233398	0.19458	0.559293	0.293905	0.16633	-0.757064	-6.58825	1.21004	8.45226	-0.00449804	0.0122035	0.0133947	0.432129	0.223389	-0.796631	-0.2114	0.399885	0.63424	-0.627011	-2.37939	-9.43258	-1.18441	-0.0560479	0.00899448	-0.0114445	-0.020752	1.00757	-0.21582	0.156263	0.367476	0.284149	-0.871666	-7.09158	-3.66983	5.60286	-0.0167735	-0.00444718	-0.00727858	0.400146	0.506592	-0.699951	0.745217	0.644258	-0.10683	-0.134798	-1.39659	9.70703	4.96757	0.0226584	0.0444271	-0.0115875	0.540039	-0.824951	-0.282471	0.385051	-0.549678	-0.338187	-0.659711	9.85105	0.262467	1.84441	0.0277254	0.00277546	-0.0248762	-0.902588	0.368408	0.0603027	0.374375	-0.61136	-0.403822	-0.56834	9.7438	0.0886671	-0.703709	-0.0090184	0.0334522	-0.0259469	-0.94873	0.44043	0.241211	0.456695	-0.488293	-0.574174	-0.472572	9.6194	0.917633	-1.31527	-0.0082173	0.00952298	-0.0354947	-1.04028	0.348633	0.102539	0.287619	-0.667953	-0.300303	-0.617197	9.74983	-0.118285	-0.631527	-0.00991945	0.0256667	-0.000948005	-0.907471	0.388184	0.366699	0.411111	-0.612897	-0.468074	-0.486058	9.64708	-0.51289	-1.85788	0.00338868	0.0209627	-0.0144541	-0.984619	0.525391	0.294189	
101	0.36971	0.244075	0.113649	-0.889284	-5.24884	-0.1184	9.70804	-0.0125512	-0.00376085	0.00203688	0.270752	0.330811	-0.887695	0.27748	-0.605375	-0.303701	-0.68139	9.8582	0.856668	0.990511	0.0177063	-0.151049	-0.0196432	-0.814209	0.231201	0.19458	0.559293	0.293905	0.16633	-0.757064	-6.58825	1.21004	8.45226	-0.00449804	0.0122035	0.0133947	0.432129	0.223389	-0.796631	-0.2114	0.400054	0.634566	-0.626572	-2.3359	-9.46308	-1.08772	-0.042133	0.0251371	-0.00726764	-0.0209961	1.00977	-0.218018	0.156263	0.367476	0.284149	-0.871666	-7.09158	-3.66983	5.60286	-0.0167735	-0.00444718	-0.00727858	0.400146	0.506592	-0.699951	0.744557	0.645241	-0.106282	-0.134175	-1.43962	9.62743	5.04806	0.0331828	0.0259269	-0.00774893	0.539795	-0.822754	-0.282715	0.38508	-0.549635	-0.338476	-0.659583	9.90596	0.208301	1.59428	0.014481	0.0335745	-0.0177609	-0.898438	0.368408	0.0603027	0.374871	-0.610641	-0.404204	-0.568514	9.7315	0.0832763	-0.589395	0.0474467	0.0495388	-0.0308314	-0.950684	0.436035	0.234375	0.456752	-0.4878	-0.574577	-0.472535	9.60982	1.00792	-1.29639	0.0375162	0.0116589	-0.0377111	-1.03784	0.348633	0.104736	0.287683	-0.667846	-0.300297	-0.617286	9.77841	-0.21761	-0.610042	0.00354642	0.026425	0.00204119	-0.907471	0.388184	0.368896	0.411044	-0.612833	-0.468067	-0.486202	9.651	-0.568153	-1.86244	-0.0040721	0.0162546	-0.0134247	-0.989014	0.523193	0.287354	
102	0.370491	0.243288	0.114234	-0.889099	-5.26012	-0.335265	9.721	-0.0201503	-0.0118526	0.0105189	0.275391	0.326416	-0.894043	0.277444	-0.605512	-0.303255	-0.681482	9.84308	0.806143	0.760522	-0.0207066	0.0469355	-0.00434422	-0.812012	0.226807	0.194824	0.55928	0.293615	0.166198	-0.757215	-6.41228	0.982062	8.45657	0.000191673	-0.00724899	-0.00261768	0.427979	0.223389	-0.798828	-0.211345	0.401052	0.635273	-0.625235	-2.35671	-9.46122	-1.38194	-0.0578705	0.0452704	0.00564793	-0.0209961	1.01196	-0.21582	0.156139	0.367198	0.284965	-0.87154	-7.10664	-3.60294	5.52971	-0.0152065	0.00106864	-0.0123855	0.400391	0.502197	-0.697754	0.744081	0.646061	-0.105725	-0.133303	-1.43586	9.72883	4.86138	0.03701	0.0464011	-0.0106346	0.537842	-0.822754	-0.276123	0.385275	-0.548691	-0.337375	-0.660817	9.88399	0.207403	1.69135	0.0022878	0.0787905	-0.0159137	-0.898438	0.370605	0.0603027	0.375132	-0.610031	-0.404354	-0.56889	9.73402	0.124384	-0.694495	-0.00259934	0.0360212	-0.0299932	-0.950684	0.438232	0.231934	0.456567	-0.48775	-0.57469	-0.472629	9.64285	1.02377	-1.25941	-0.000752076	0.00166017	-0.0372362	-1.04028	0.35083	0.106934	0.28808	-0.667403	-0.300559	-0.617452	9.80733	-0.00613701	-0.644524	0.0150129	0.0374764	-0.00190659	-0.907715	0.392578	0.368896	0.411354	-0.61241	-0.468662	-0.485899	9.76843	-0.415394	-1.88246	0.0417867	0.00598125	-0.0159376	-0.991455	0.525391	0.289551	
103	0.370491	0.243288	0.114234	-0.889099	-5.26012	-0.335265	9.721	-0.0201503	-0.0118526	0.0105189	0.275391	0.326416	-0.894043	0.277381	-0.605778	-0.303419	-0.681197	9.89062	0.769421	0.855294	-0.00343316	-0.0183556	-0.0171002	-0.807617	0.229248	0.197021	0.559546	0.29308	0.166266	-0.757211	-6.37247	0.931207	8.53515	-0.0155452	-0.0135925	0.00410946	0.429932	0.225586	-0.798828	-0.211684	0.400942	0.635239	-0.625225	-2.32526	-9.45596	-1.25654	0.0108349	0.00803811	-0.011965	-0.0166016	1.01196	-0.213623	0.155952	0.366705	0.28468	-0.871874	-7.06066	-3.49736	5.62051	0.0124741	-0.0184132	-0.0161544	0.395996	0.504395	-0.697754	0.744027	0.646173	-0.105631	-0.13314	-1.33157	9.70344	4.9778	0.0042719	0.00648304	-0.0189914	0.537598	-0.820557	-0.280518	0.38572	-0.548231	-0.337412	-0.660921	9.9009	0.237697	1.82396	0.0356438	0.0522137	-0.0129279	-0.905029	0.372803	0.0517578	0.375189	-0.609844	-0.404587	-0.568887	9.72728	0.12573	-0.744404	0.0212608	0.022781	-0.0301628	-0.948486	0.438232	0.239014	0.456567	-0.48775	-0.57469	-0.472629	9.64285	1.02377	-1.25941	-0.000752076	0.00166017	-0.0372362	-1.04028	0.35083	0.106934	0.287718	-0.667359	-0.300338	-0.617776	9.77665	-0.170811	-0.670385	-0.0105993	0.0274376	-0.00621645	-0.909912	0.388184	0.368896	0.410984	-0.612388	-0.468578	-0.486321	9.65845	-0.622005	-1.9007	-0.00313107	0.0146795	-0.0161026	-0.989014	0.523193	0.294189	
104	0.370021	0.242819	0.113304	-0.889542	-5.16285	-0.247642	9.66395	0.0163289	-0.0177368	-0.008177	0.264404	0.328369	-0.885498	0.277214	-0.606021	-0.303313	-0.681096	9.80371	0.777548	0.889895	-0.0211143	-0.00570923	-0.0130392	-0.809814	0.227051	0.199463	0.559546	0.29308	0.166266	-0.757211	-6.37247	0.931207	8.53515	-0.0155452	-0.0135925	0.00410946	0.429932	0.225586	-0.798828	-0.211771	0.400687	0.635593	-0.624999	-2.36507	-9.50089	-1.2138	-0.0127083	0.0043713	-0.0190833	-0.0209961	1.00977	-0.21582	0.155952	0.366705	0.28468	-0.871874	-7.06066	-3.49736	5.62051	0.0124741	-0.0184132	-0.0161544	0.395996	0.504395	-0.697754	0.743848	0.646282	-0.105731	-0.133534	-1.40871	9.6854	5.03785	0.010996	-0.0093072	-0.018772	0.539795	-0.822754	-0.273926	0.386132	-0.547784	-0.337649	-0.66093	9.79271	0.283679	1.77041	0.0273274	0.0119168	-0.0179197	-0.89624	0.370605	0.0581055	0.375538	-0.609298	-0.404845	-0.569058	9.68149	0.124878	-0.595131	0.0181039	0.0366126	-0.024752	-0.952637	0.433838	0.236816	0.456341	-0.486787	-0.575325	-0.473067	9.64877	0.955178	-1.394	0.0117253	0.00959108	-0.0379915	-1.03979	0.339355	0.11377	0.287919	-0.667041	-0.300494	-0.61795	9.7637	-0.115984	-0.597771	0.0100557	0.0267115	0.00105209	-0.912109	0.390137	0.366455	0.410999	-0.612176	-0.468877	-0.486286	9.70789	-0.483433	-1.79865	-0.00322203	0.00681045	-0.0124342	-0.986816	0.523193	0.282715	
105	0.369969	0.242832	0.114331	-0.889429	-5.12731	-0.202717	9.74338	-0.0358851	0.0144884	-0.0102143	0.273193	0.326416	-0.889648	0.276903	-0.606595	-0.303262	-0.680735	9.98329	0.815415	0.872833	-0.0159092	-0.0339797	-0.0122446	-0.807617	0.229248	0.199463	0.559329	0.293248	0.166983	-0.757148	-6.64695	1.09188	8.54797	-0.00749295	0.00177007	-0.0172822	0.429932	0.227783	-0.796631	-0.212833	0.40042	0.635302	-0.625105	-2.37171	-9.55103	-1.24716	0.0376115	0.0374216	-0.0275553	-0.0209961	1.00977	-0.213623	0.154143	0.367311	0.285319	-0.871731	-7.07369	-3.60783	5.59224	0.00284532	0.0256643	-0.0353759	0.395752	0.508789	-0.697754	0.743658	0.646454	-0.105945	-0.133586	-1.44749	9.74402	5.07861	0.0289541	-0.00720197	-0.0123879	0.537842	-0.824951	-0.280518	0.386102	-0.547856	-0.33771	-0.660856	10.007	0.268996	1.79013	0.0144478	0.00534648	-0.0159556	-0.902832	0.370605	0.0625	0.375433	-0.609126	-0.405051	-0.569166	9.84143	0.235102	-0.653971	0.00472095	0.0196536	-0.0249388	-0.952881	0.438232	0.239014	0.456175	-0.48608	-0.575852	-0.473312	9.69111	1.08099	-1.2994	-0.0075096	0.0109275	-0.0342527	-1.03784	0.343994	0.11377	0.28803	-0.666889	-0.300633	-0.617995	9.87722	-0.0871123	-0.675046	0.0153036	0.0240311	-0.00349485	-0.911865	0.383789	0.366699	0.411107	-0.611881	-0.469048	-0.486401	9.7583	-0.332728	-1.87457	0.00473695	0.0176125	-0.0140793	-0.986816	0.520996	0.285156	
