40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.758786	0.136524	0.208234	-0.601866	-4.77437	-0.29847	10.0084	-0.00758582	-0.00147231	0.000517775	0.552979	0.411377	-0.727051	0.592661	-0.433167	-0.485943	-0.47432	9.9256	-0.532159	1.55688	-0.0194371	-0.0716941	0.000826624	-0.719238	0.344727	-0.198242	0.861902	0.164723	0.323632	-0.353911	-6.69898	0.777287	8.24139	-0.015979	0.00286505	-0.00897673	0.759033	0.148682	-0.48291	0.126424	-0.0363295	0.741986	-0.657384	-1.34093	-9.72739	-0.943526	-0.0162535	0.0140531	0.00500697	-0.246582	0.974121	0.163574	0.649747	0.0662639	0.387173	-0.650795	-5.68113	-4.02777	6.81615	-0.0333664	-0.0154335	-0.00961475	0.476562	0.722656	-0.419189	0.797274	0.418573	0.352128	0.255257	-3.32841	9.25875	5.13887	0.0227686	0.0508906	-0.0411781	0.657959	-0.776367	0.14917	0.676768	-0.366807	-0.465498	-0.436749	9.65828	-1.01797	2.79835	-0.0197483	0.0714259	-0.00943384	-0.767334	0.461182	-0.397461	0.69028	-0.373879	-0.223185	-0.577855	8.29881	-2.59986	6.48526	-0.00740069	-0.0355631	-0.0231467	-0.5979	0.665771	-0.539551	0.73904	-0.254289	-0.382685	-0.492655	8.62469	0.310808	6.0777	0.0113514	-0.0406957	-0.00653605	-0.6875	0.356201	-0.692383	0.490931	-0.561388	-0.492864	-0.448236	9.71526	-1.7271	-1.16421	-0.134878	-0.0158881	-0.00355536	-0.903076	0.530518	0.103271	0.5484	-0.491413	-0.572858	-0.360005	9.74686	-1.75491	-1.302	-0.225676	0.0294939	-0.005844	-0.97876	0.602539	-0.0100098	
152	0.758876	0.136275	0.208428	-0.601743	-4.7933	-0.319718	9.98282	-0.025945	-0.00220967	0.00365345	0.548584	0.41333	-0.724854	0.592265	-0.433992	-0.486442	-0.473548	9.70027	-0.61471	1.42376	-0.00938762	-0.0358983	-0.00354596	-0.72583	0.346924	-0.191406	0.861664	0.16482	0.324087	-0.354029	-6.68545	0.873307	8.2544	0.00179365	0.0236199	-0.0103437	0.752441	0.150879	-0.48291	0.126111	-0.0363242	0.742148	-0.657262	-1.36472	-9.60772	-1.12516	-0.00305989	0.0152591	-0.00824492	-0.248779	0.971924	0.167969	0.649793	0.0659252	0.387564	-0.650551	-5.71473	-4.07748	6.7934	-0.00762975	0.0112114	-0.0145668	0.476318	0.731445	-0.421387	0.797015	0.418646	0.352803	0.255016	-3.31918	9.14179	4.94921	0.0182129	0.0248879	-0.0268633	0.657959	-0.771973	0.151123	0.676401	-0.367737	-0.465391	-0.43665	9.64646	-1.11487	2.99232	-0.00776563	-0.0112924	0.00444341	-0.769531	0.460938	-0.390869	0.689774	-0.374664	-0.223318	-0.577899	8.26717	-2.68744	6.64505	-0.0312127	0.00514033	-0.0269393	-0.599854	0.663574	-0.544189	0.738399	-0.255264	-0.383541	-0.492446	8.56291	0.27208	6.02575	-0.0178085	-0.0480818	-0.026939	-0.689697	0.35376	-0.687744	0.490451	-0.561699	-0.493005	-0.448217	9.58875	-1.51857	-1.13379	0.0251166	-0.00359013	-0.00428693	-0.896484	0.535156	0.101074	0.547786	-0.492199	-0.571782	-0.361574	9.6755	-1.70319	-1.42368	-0.0226161	0.0372588	-0.00870447	-0.985596	0.602539	-0.0100098	
153	0.758925	0.135626	0.208281	-0.601879	-4.66795	-0.389302	9.95297	0.00137334	-0.0222462	-0.00938871	0.554932	0.417725	-0.722656	0.591853	-0.434509	-0.486844	-0.473176	9.7379	-0.633011	1.45352	-0.0151759	-0.0537288	-0.010099	-0.72583	0.351318	-0.193848	0.861675	0.164471	0.324143	-0.354115	-6.57561	0.823625	8.12947	-0.0205681	0.00149734	-0.0168776	0.759033	0.150635	-0.48291	0.126044	-0.0364225	0.742177	-0.657236	-1.32263	-9.53615	-1.06301	-0.00493456	0.00711282	-0.0060779	-0.23999	0.972168	0.170166	0.649716	0.0660207	0.387611	-0.650591	-5.61376	-3.99144	6.68282	0.0037419	0.0160655	-0.0145986	0.47876	0.724854	-0.423828	0.796966	0.418852	0.352819	0.254808	-3.24391	9.09822	4.98819	0.0251616	0.00706729	-0.0224121	0.658203	-0.776367	0.151367	0.677091	-0.367519	-0.464642	-0.43656	9.54597	-1.3049	2.96461	0.0227284	0.0695491	0.00381212	-0.769287	0.458984	-0.393066	0.689423	-0.374972	-0.223229	-0.578153	8.35351	-2.47948	6.65272	-0.0331721	0.0134319	-0.0384278	-0.597656	0.663574	-0.544189	0.738123	-0.255499	-0.384322	-0.49213	8.62002	0.525454	6.18581	0.0211879	-0.0585259	-0.0221814	-0.689697	0.35376	-0.685547	0.490499	-0.561617	-0.493358	-0.447879	9.57892	-1.31591	-1.08079	0.0316824	-0.00951318	-0.00179063	-0.889648	0.532959	0.105469	0.548106	-0.491879	-0.571766	-0.36155	9.65018	-1.36361	-1.28797	0.0289823	0.0325142	-0.00758686	-0.983154	0.595947	-0.0100098	
154	0.758914	0.135586	0.208232	-0.601918	-4.67197	-0.306749	9.96053	0.00271841	-0.00751269	-0.00478799	0.555176	0.415771	-0.727051	0.591501	-0.434978	-0.487854	-0.472143	9.87481	-0.726471	1.43452	0.0203428	-0.0432669	-0.009038	-0.728027	0.346924	-0.191406	0.861748	0.16435	0.323787	-0.354319	-6.68408	0.790812	8.19627	0.00838012	-0.017737	-0.000927293	0.752441	0.150879	-0.487305	0.126089	-0.0364659	0.742226	-0.65717	-1.22221	-9.60923	-1.09673	0.008719	0.00699619	0.00364888	-0.248779	0.971924	0.163574	0.649474	0.0661417	0.38784	-0.650684	-5.81099	-4.02569	6.6011	-0.000201774	0.0206567	-0.0249402	0.480957	0.722656	-0.426025	0.796935	0.419181	0.352737	0.254476	-3.19108	9.17358	4.91537	0.0135187	0.00422322	-0.018176	0.660156	-0.771973	0.15332	0.677477	-0.367199	-0.464668	-0.436204	9.54272	-1.2825	3.00633	0.0554076	0.0291635	0.00396244	-0.767334	0.461182	-0.393066	0.688436	-0.375607	-0.222394	-0.579238	8.00981	-2.92019	6.18818	-0.032857	0.0386173	-0.0571577	-0.599854	0.663574	-0.541992	0.736518	-0.258185	-0.383848	-0.493499	8.56327	-0.114419	6.07821	-0.12268	-0.0148642	-0.060752	-0.690186	0.365234	-0.683594	0.491007	-0.560913	-0.494601	-0.446832	9.76633	-1.16149	-1.04777	0.0774497	-0.00691088	-0.00950529	-0.89209	0.535156	0.101074	0.549079	-0.490859	-0.571933	-0.361196	9.74313	-1.27114	-1.26525	0.0509108	0.0358336	-0.00664924	-0.980713	0.595947	-0.012207	
155	0.759184	0.135071	0.20834	-0.601655	-4.74074	-0.154212	9.88627	-0.0335348	-0.0176973	0.0141527	0.554932	0.419922	-0.724854	0.591469	-0.435197	-0.488397	-0.47142	9.69514	-0.634051	1.42492	0.00735635	-0.0162921	-0.00516106	-0.723633	0.349121	-0.193848	0.86193	0.163962	0.323623	-0.354204	-6.6532	0.819102	8.3356	-0.0247061	-0.0162883	0.00373117	0.750244	0.150879	-0.485107	0.1261	-0.0370271	0.741661	-0.657774	-1.43795	-9.61228	-1.02696	0.0230444	-0.0146383	-0.030143	-0.253174	0.971924	0.165771	0.649081	0.0661431	0.388145	-0.650894	-5.61747	-4.05555	6.47852	-0.0170881	0.0148667	-0.0244493	0.476562	0.722656	-0.423828	0.797203	0.419012	0.352449	0.254315	-3.29107	9.01182	4.95356	-0.00187909	0.00323699	-0.0221143	0.662109	-0.771973	0.15332	0.678143	-0.36667	-0.464794	-0.435478	9.58819	-0.96433	2.95598	0.0369579	0.0397607	0.00600269	-0.767334	0.463135	-0.397461	0.687901	-0.375378	-0.222241	-0.58008	8.05254	-2.63401	6.61111	-0.0398987	0.0400739	-0.0431316	-0.601807	0.661377	-0.539551	0.736344	-0.256912	-0.383749	-0.494501	8.4858	-0.0238076	6.02341	0.0191234	0.0413858	-0.0620847	-0.696777	0.35376	-0.687744	0.491319	-0.560674	-0.494585	-0.446806	9.68496	-0.85552	-0.910604	-0.0150715	0.0293987	0.00604924	-0.894287	0.537354	0.0964355	0.549407	-0.490487	-0.572069	-0.360988	9.74746	-1.04402	-1.29762	0.00529612	0.0108632	-0.00254999	-0.985352	0.598145	-0.0168457	
156	0.759779	0.133684	0.209166	-0.600927	-4.69086	-0.465818	10.0367	-0.0738254	-0.00749759	0.0164331	0.554932	0.419922	-0.724854	0.591557	-0.436119	-0.488431	-0.470421	9.81689	-0.625121	1.29962	-0.0104432	-0.0213001	0.0334404	-0.719482	0.351318	-0.186768	0.86193	0.163962	0.323623	-0.354204	-6.6532	0.819102	8.3356	-0.0247061	-0.0162883	0.00373117	0.750244	0.150879	-0.485107	0.125577	-0.0380213	0.741437	-0.65807	-1.2486	-9.73411	-0.966183	0.00428827	0.00402929	-0.0355068	-0.243896	0.963379	0.163818	0.64913	0.0651009	0.388285	-0.650866	-5.75634	-3.96767	6.53398	-0.0343962	-0.0278467	-0.0284942	0.474365	0.727051	-0.421387	0.797117	0.418752	0.353372	0.253731	-3.13908	9.23595	5.03556	0.0151031	0.0509408	-0.0630185	0.6604	-0.780762	0.157959	0.67868	-0.366666	-0.464214	-0.435264	9.43993	-1.08453	3.01235	0.00952162	0.0210771	0.00474152	-0.764893	0.456787	-0.393066	0.687721	-0.375545	-0.2209	-0.580697	8.17068	-2.95695	6.3799	-0.0308065	0.0690203	-0.0149131	-0.5979	0.665771	-0.544189	0.736086	-0.257038	-0.383521	-0.494996	8.57133	0.0951494	5.92726	-0.0418548	0.0126675	-0.0423665	-0.692139	0.355957	-0.68335	0.490966	-0.561129	-0.494199	-0.44705	9.79298	-1.41111	-1.02121	0.00232637	0.000907943	0.00244484	-0.894043	0.532959	0.105469	0.548995	-0.490933	-0.571795	-0.361441	9.79417	-1.32649	-1.26854	-0.0315415	0.0033891	-0.00200067	-0.987549	0.595947	-0.0144043	
157	0.760005	0.132315	0.209601	-0.600793	-4.79804	-0.607864	9.99714	-0.0441263	-0.0341744	-0.0124164	0.554932	0.419922	-0.722656	0.591837	-0.436892	-0.487849	-0.469955	9.85506	-0.635422	1.36532	-0.019224	0.0175116	0.0138569	-0.72583	0.351318	-0.193848	0.861827	0.16213	0.324758	-0.35426	-6.68754	0.800363	8.26599	-0.0381854	0.00934318	-0.0176666	0.756836	0.155029	-0.480713	0.125357	-0.0382635	0.741227	-0.658334	-1.33363	-9.66917	-1.129	0.0227815	0.00759336	-0.027199	-0.250488	0.963135	0.163818	0.649197	0.0628985	0.388545	-0.650861	-5.61185	-4.18333	6.78643	-0.0708038	-0.0526424	-0.0449097	0.469727	0.731445	-0.419189	0.797177	0.417819	0.354917	0.252923	-3.41463	9.01858	4.95963	-7.38662e-05	0.0526056	-0.0780787	0.664307	-0.767578	0.155273	0.67896	-0.367151	-0.463083	-0.435624	9.94841	-1.19319	3.06852	-0.0253092	0.0771948	0.00672505	-0.765137	0.461182	-0.397461	0.68786	-0.37462	-0.221406	-0.580937	8.13862	-2.56119	6.51262	0.0337931	0.0341315	-0.0390541	-0.601807	0.661377	-0.541748	0.736202	-0.256078	-0.383702	-0.495181	8.56729	0.131114	5.86427	0.0568385	0.0320775	-0.0368762	-0.689941	0.355957	-0.674561	0.491005	-0.56122	-0.494087	-0.447016	9.49308	-0.972586	-1.17389	-0.037715	0.019933	0.0127711	-0.905029	0.52832	0.105713	0.548388	-0.491567	-0.571567	-0.361862	9.70252	-1.2179	-1.45827	-0.0780028	0.00131647	-0.000142276	-0.987549	0.598145	-0.0100098	
158	0.75979	0.131528	0.209404	-0.601306	-4.54326	-0.547526	9.90664	-0.0014409	-0.0135809	-0.0347156	0.550293	0.422119	-0.720703	0.592325	-0.437042	-0.487027	-0.470053	9.84126	-0.594603	1.36707	-0.028751	0.0652084	0.00541615	-0.723633	0.349121	-0.193848	0.861301	0.161278	0.325617	-0.355138	-6.72779	0.661178	8.15576	-0.00860637	0.0190673	-0.0335897	0.750244	0.159668	-0.480713	0.124496	-0.0393585	0.740889	-0.658813	-1.05582	-9.69429	-0.926813	0.0307716	0.00852346	-0.0364311	-0.244385	0.971924	0.167969	0.649011	0.0617833	0.388601	-0.65112	-5.68085	-4.10127	6.96745	-0.0160839	-0.00575997	-0.041759	0.465332	0.731445	-0.421387	0.79734	0.417278	0.355708	0.252191	-3.40188	9.14787	5.10624	0.000329646	0.0239987	-0.0534495	0.664307	-0.769775	0.155273	0.679671	-0.367214	-0.461695	-0.435935	9.29636	-0.945705	3.0148	-0.00320112	0.0423954	0.00557571	-0.763184	0.465332	-0.401611	0.6877	-0.374728	-0.221336	-0.581084	8.0252	-2.74064	6.24303	0.0175863	0.0176752	-0.0176622	-0.604248	0.663574	-0.544189	0.736258	-0.255618	-0.383765	-0.495286	8.49351	-0.0603882	5.81994	0.0163619	0.022847	-0.0271765	-0.692383	0.358398	-0.685547	0.490622	-0.561663	-0.493888	-0.447102	9.6822	-1.01526	-1.19439	-0.00663757	0.00656274	0.00261859	-0.900879	0.535156	0.103271	0.54785	-0.492106	-0.571173	-0.362565	9.78563	-1.15702	-1.3073	-0.0290519	0.0179123	-0.0057791	-0.985596	0.602539	-0.012207	
159	0.759242	0.131578	0.210098	-0.601745	-4.71602	-0.465792	9.94833	-0.0143521	0.0329805	-0.0282411	0.554932	0.417725	-0.718506	0.591118	-0.43877	-0.48795	-0.469004	9.93181	-0.515966	1.55128	-0.0565547	-0.07428	0.00189414	-0.72583	0.351318	-0.189209	0.861175	0.161248	0.325879	-0.355217	-6.83999	0.626721	8.08137	-0.00288859	0.028525	-0.0145043	0.758789	0.157227	-0.480713	0.123746	-0.0395477	0.740881	-0.658953	-1.27366	-9.67974	-1.04536	-0.00512813	0.0326466	-0.0208743	-0.257324	0.965332	0.157227	0.648132	0.0618989	0.388888	-0.651813	-5.60398	-4.19739	6.8928	0.00349033	0.0398446	-0.0502629	0.471924	0.729248	-0.421387	0.797497	0.417699	0.355427	0.251393	-3.49577	9.18271	5.02693	0.0319537	-0.0195838	-0.029527	0.664062	-0.763428	0.157227	0.679268	-0.368067	-0.461813	-0.435718	9.81125	-0.99886	3.04227	-0.0274784	-0.000739129	-0.00152339	-0.765381	0.465332	-0.393311	0.687807	-0.374813	-0.22101	-0.581025	8.24567	-2.36824	6.32554	-0.0126965	0.0356852	0.00336253	-0.5979	0.665771	-0.541992	0.736082	-0.256902	-0.382702	-0.495705	8.74362	0.0958294	5.71888	-0.11986	0.0179893	-0.0026964	-0.692383	0.358398	-0.68335	0.490068	-0.562362	-0.49323	-0.447555	9.52161	-1.46699	-1.37905	-0.0931932	0.0139479	0.0222425	-0.896484	0.535156	0.105469	0.551581	-0.488837	-0.572372	-0.359426	9.56755	-2.27792	-1.45264	0.35745	0.0551191	0.0221838	-0.987549	0.598145	-0.0236816	
160	0.758353	0.131949	0.210878	-0.602512	-4.81618	-0.594822	10.1719	0.0135706	0.0385254	-0.0567998	0.552246	0.426514	-0.718506	0.589459	-0.440822	-0.488647	-0.468443	9.9524	-0.678085	1.28535	-0.0222864	-0.0984657	-0.0153046	-0.717529	0.362305	-0.175293	0.860689	0.161504	0.326492	-0.355715	-6.78614	0.8158	8.12153	0.0115103	0.0323386	-0.0258239	0.750244	0.155273	-0.48291	0.123169	-0.0392537	0.741162	-0.658762	-1.25388	-9.68837	-1.0292	-0.0263618	0.0589601	-0.00731261	-0.250732	0.967529	0.166016	0.647653	0.0621783	0.38915	-0.652106	-5.77668	-4.27001	6.77302	0.0115462	0.0483432	-0.0446883	0.472168	0.727051	-0.416992	0.797515	0.418153	0.355149	0.250973	-3.48273	9.18906	5.02495	0.0385165	-0.0258984	-0.0201484	0.664307	-0.767578	0.157471	0.679304	-0.368892	-0.459821	-0.43707	9.62965	-1.18787	2.94696	-0.0743504	0.0745988	-0.0054826	-0.759033	0.469727	-0.397461	0.687079	-0.376834	-0.218539	-0.581514	8.31997	-2.84659	6.18336	-0.0536146	0.0382565	0.0138676	-0.600098	0.672363	-0.537354	0.736083	-0.257554	-0.382148	-0.495793	8.67444	-0.0850861	5.72119	-0.0618396	0.0203029	0.00534661	-0.690186	0.360596	-0.68335	0.492999	-0.560601	-0.494695	-0.444921	9.63156	-1.69541	-1.17691	0.179005	0.0088212	0.0375805	-0.894287	0.535156	0.0986328	0.554986	-0.48534	-0.574343	-0.35576	9.66222	-1.15914	-1.19537	0.51276	0.0346522	0.0193815	-0.983154	0.600342	-0.0327148	
161	0.7574	0.132352	0.210561	-0.603732	-4.94196	-0.396759	10.0135	0.0437207	-0.0159174	-0.0529021	0.550537	0.419922	-0.718506	0.589575	-0.440491	-0.488004	-0.469276	9.87972	-0.733095	1.35218	-0.0267141	0.0794561	-0.0364296	-0.724121	0.362305	-0.177734	0.860689	0.161504	0.326492	-0.355715	-6.78614	0.8158	8.12153	0.0115103	0.0323386	-0.0258239	0.750244	0.155273	-0.48291	0.12198	-0.0378627	0.741257	-0.658958	-1.32586	-9.75304	-1.16087	0.0162926	0.0829459	0.0195725	-0.25293	0.967529	0.159424	0.646931	0.0629614	0.388962	-0.652859	-5.85228	-4.14101	6.71257	0.0378092	0.023623	-0.0436647	0.467773	0.727051	-0.423828	0.797674	0.418644	0.354519	0.25054	-3.38324	9.34823	4.91239	0.00546856	-0.0175524	-0.0148446	0.668701	-0.771973	0.15332	0.679457	-0.369221	-0.458538	-0.4379	9.6978	-1.17098	2.84404	-0.0160978	0.0577344	-0.0214986	-0.756592	0.463379	-0.403809	0.687088	-0.377326	-0.218884	-0.581055	8.16446	-2.72256	6.17236	0.0248018	-0.00700594	9.64923e-05	-0.598145	0.672363	-0.539795	0.736109	-0.258434	-0.381364	-0.4959	8.68202	-0.184828	5.62179	-0.0293452	0.0227517	-0.00504826	-0.685547	0.360596	-0.68335	0.495643	-0.558503	-0.496342	-0.442783	9.78873	-0.389676	-0.838841	0.131532	0.029042	0.0126905	-0.898438	0.530762	0.098877	0.559093	-0.481081	-0.577082	-0.350644	9.72871	-0.479946	-1.19349	0.247833	-0.00869261	0.0138736	-0.980957	0.600342	-0.0373535	
162	0.7574	0.132352	0.210561	-0.603732	-4.94196	-0.396759	10.0135	0.0437207	-0.0159174	-0.0529021	0.550537	0.419922	-0.718506	0.589503	-0.44048	-0.487727	-0.469666	9.79483	-0.683575	1.20213	-0.0330345	0.0382343	-0.0304484	-0.72168	0.35376	-0.17749	0.860689	0.161504	0.326492	-0.355715	-6.78614	0.8158	8.12153	0.0115103	0.0323386	-0.0258239	0.750244	0.155273	-0.48291	0.121198	-0.0364683	0.741557	-0.658843	-1.248	-9.72217	-0.982644	-0.0146556	0.0630412	0.020749	-0.255127	0.967529	0.163818	0.645998	0.063233	0.389241	-0.65359	-5.63524	-4.07622	6.72814	0.00681759	0.0444305	-0.0525272	0.469482	0.73584	-0.419189	0.797694	0.419679	0.353943	0.249556	-3.2979	9.11841	5.00544	0.0551267	-0.0337266	-0.0251627	0.664307	-0.767822	0.151123	0.679247	-0.369321	-0.458771	-0.437897	9.56241	-1.06306	2.81768	0.00794781	-0.00917452	-0.0267971	-0.76123	0.469727	-0.395508	0.687088	-0.377326	-0.218884	-0.581055	8.16446	-2.72256	6.17236	0.0248018	-0.00700594	9.64923e-05	-0.598145	0.672363	-0.539795	0.736937	-0.258135	-0.381191	-0.494958	8.5475	-0.147109	5.64708	0.0527565	0.0243913	0.0309259	-0.685547	0.363037	-0.68335	0.495314	-0.559241	-0.495222	-0.443473	9.60909	-0.787829	-1.37482	-0.111826	0.0260477	0.028148	-0.896484	0.535156	0.0986328	0.55932	-0.481049	-0.577636	-0.349412	9.9201	-0.673578	-1.54743	-0.0528515	-0.0137073	0.0149067	-0.985596	0.602539	-0.0351562	
163	0.756721	0.132018	0.210024	-0.604842	-4.75357	-0.313369	10.0416	-0.00945557	-0.0203412	-0.0302031	0.550293	0.424316	-0.725098	0.588787	-0.4415	-0.487769	-0.469562	9.6878	-0.660648	1.22989	-0.0367535	-0.0450416	-0.00882771	-0.723877	0.35791	-0.172852	0.860689	0.161504	0.326492	-0.355715	-6.78614	0.8158	8.12153	0.0115103	0.0323386	-0.0258239	0.750244	0.155273	-0.48291	0.120578	-0.0361479	0.741442	-0.659104	-1.29049	-9.5667	-1.03281	0.0152323	0.0234043	-0.00771548	-0.253174	0.969727	0.161621	0.64494	0.0640421	0.389171	-0.654597	-5.72308	-4.15286	6.53535	0.0544011	0.033665	-0.0522317	0.465332	0.733643	-0.423828	0.798074	0.420453	0.352933	0.248466	-3.28371	9.12757	4.88509	0.021546	-0.0515361	-0.0263323	0.664307	-0.767578	0.157471	0.678586	-0.370482	-0.458317	-0.438417	9.53938	-1.16582	3.01269	-0.0747949	0.0507448	-0.0114011	-0.76123	0.469727	-0.397461	0.688031	-0.378264	-0.218056	-0.579639	8.18678	-2.80025	6.32474	-0.0419229	-0.00713547	0.0418404	-0.598145	0.674316	-0.530518	0.737823	-0.258309	-0.381407	-0.493378	8.57998	0.25734	5.62577	0.00637521	-0.00908621	0.0436759	-0.690186	0.362793	-0.683594	0.493239	-0.56125	-0.493972	-0.444641	9.55213	-0.874496	-1.27479	-0.136799	-0.0219069	0.00263183	-0.89209	0.535156	0.101074	0.5556	-0.485478	-0.574648	-0.354119	9.79087	-0.829842	-1.58548	-0.391786	0.0255329	-0.00896326	-0.988037	0.606934	-0.0305176	
164	0.756729	0.131235	0.209356	-0.605235	-4.6698	-0.3784	9.96864	0.00315105	-0.0517009	-0.0121012	0.545654	0.428711	-0.7229	0.588065	-0.442262	-0.488286	-0.469213	9.90064	-0.745582	1.26219	-0.00282769	-0.0197381	-0.0195069	-0.724121	0.360107	-0.177734	0.860689	0.161504	0.326492	-0.355715	-6.78614	0.8158	8.12153	0.0115103	0.0323386	-0.0258239	0.750244	0.155273	-0.48291	0.120545	-0.0359487	0.74105	-0.659562	-1.30393	-9.55952	-0.914111	0.0287098	0.0135156	0.00541157	-0.257568	0.969727	0.163818	0.64458	0.0640059	0.389022	-0.655044	-5.72175	-4.03611	6.51802	0.0207089	0.00606791	-0.0534497	0.463379	0.729248	-0.421387	0.798618	0.420319	0.352422	0.247668	-3.33591	9.02497	5.01926	-0.0100311	-0.010314	-0.0395581	0.670654	-0.765625	0.153076	0.67906	-0.370383	-0.456798	-0.439352	9.67775	-1.33358	3.06169	0.002072	0.0704348	-0.0126942	-0.76123	0.467529	-0.397461	0.688633	-0.378309	-0.218891	-0.578578	8.44225	-2.47048	6.46762	0.0468285	8.47945e-05	0.0105218	-0.600098	0.672363	-0.535156	0.738212	-0.258808	-0.382333	-0.491815	8.68716	0.609826	5.91327	0.0343215	-0.0436732	0.0271286	-0.692627	0.362793	-0.683594	0.490129	-0.563974	-0.492206	-0.446587	9.6824	-1.47743	-0.904722	-0.20795	-0.00295223	0.00232105	-0.896484	0.535156	0.112305	0.549415	-0.492371	-0.570168	-0.361417	9.64561	-1.81227	-1.13253	-0.437516	0.000156969	-0.000814321	-0.985596	0.604736	-0.0146484	
165	0.756838	0.130806	0.209128	-0.60527	-4.59752	-0.314661	9.90678	-0.00876599	-0.00776057	-0.000158686	0.543457	0.42627	-0.7229	0.589264	-0.441237	-0.487278	-0.469721	9.84731	-0.769357	1.22703	0.0176396	0.121512	-0.00547694	-0.723877	0.35791	-0.182373	0.859568	0.162044	0.324783	-0.359723	-6.63439	0.724896	8.30005	0.0207861	-0.011529	-0.0273771	0.748047	0.161865	-0.485352	0.120558	-0.0361308	0.740584	-0.660072	-1.2822	-9.73365	-0.878044	0.0233828	-0.00550218	-0.00566605	-0.257568	0.971924	0.154785	0.644239	0.0635308	0.388879	-0.655509	-5.89118	-4.1925	6.62084	-0.00371283	0.0030897	-0.0101722	0.465332	0.733643	-0.423828	0.798947	0.419883	0.352174	0.2477	-3.40534	9.32379	4.95449	-0.0292157	0.0148374	-0.0137347	0.66626	-0.763428	0.153076	0.679313	-0.370122	-0.457825	-0.438109	9.50819	-1.40062	3.03288	0.0717807	-0.0550734	0.00370351	-0.76123	0.469727	-0.399658	0.688558	-0.378576	-0.218051	-0.578811	8.21307	-2.913	6.10776	-0.0575857	0.0520058	-0.0266149	-0.595947	0.672363	-0.537354	0.737167	-0.261764	-0.381677	-0.492329	8.63386	0.392017	6.07584	-0.173438	-0.0219046	-0.0249926	-0.692627	0.367432	-0.683594	0.489306	-0.564531	-0.491534	-0.447525	9.64144	-1.81226	-1.04004	0.0423169	0.0415527	-0.0102818	-0.898682	0.535156	0.110107	0.548356	-0.493258	-0.570252	-0.361683	9.53661	-1.91971	-1.26766	0.107772	-0.0378877	-0.00619589	-0.983398	0.606934	-0.0146484	
166	0.756977	0.130781	0.209338	-0.605029	-4.66269	-0.149031	9.90157	-0.0151832	0.0100568	0.0168419	0.545898	0.424316	-0.727295	0.589874	-0.440686	-0.487886	-0.468841	9.71925	-0.805765	1.25961	0.0489585	-0.0318241	-0.00821834	-0.72168	0.355713	-0.179932	0.859568	0.162044	0.324783	-0.359723	-6.63439	0.724896	8.30005	0.0207861	-0.011529	-0.0273771	0.748047	0.161865	-0.485352	0.120914	-0.0365483	0.74052	-0.660056	-1.32437	-9.68671	-0.941816	-0.0021061	-0.0166419	-0.0021631	-0.25293	0.965332	0.163818	0.644709	0.0633087	0.389148	-0.65491	-5.6366	-4.1834	6.48805	-0.028875	-0.00535364	0.0173311	0.463135	0.731445	-0.419189	0.798594	0.419562	0.353001	0.248203	-3.43852	9.03588	4.93306	0.0167744	0.0717316	-0.0175394	0.668213	-0.763428	0.148682	0.680106	-0.369444	-0.458735	-0.436496	9.71645	-1.18046	3.09409	0.108833	0.0455462	0.0259335	-0.759033	0.469727	-0.395508	0.688415	-0.377508	-0.219068	-0.579295	7.83834	-2.67076	6.67957	0.0767472	0.0217538	-0.0490691	-0.595703	0.670166	-0.530273	0.737651	-0.25928	-0.381729	-0.492877	8.33883	-0.155065	5.95486	0.180742	0.0881191	-0.0680292	-0.69458	0.358398	-0.685547	0.489012	-0.564225	-0.491381	-0.4484	9.79989	0.0520824	-1.19362	-0.145195	0.0352343	-0.0200664	-0.894043	0.530762	0.105713	0.547814	-0.493269	-0.571373	-0.360719	10.1103	-0.320528	-1.53496	-0.10779	-0.0336175	-0.00981153	-0.987793	0.602539	-0.00537109	
