40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.729643	0.15774	0.238124	-0.621318	-5.45722	-0.99414	9.45962	-0.0497203	-0.0696754	0.0116801	0.579834	0.448242	-0.681885	0.565505	-0.468463	-0.458482	-0.500539	9.69288	-0.567848	1.28562	-0.0482815	-0.00496281	0.0384968	-0.722412	0.37793	-0.142822	0.838559	0.231054	0.377634	-0.317531	-7.77432	1.77388	6.9178	-0.00213452	0.0157565	-0.0415815	0.84668	0.0812988	-0.335205	0.0850449	-0.086632	0.765131	-0.632327	-0.578081	-10.0004	-1.63647	0.0270131	0.0028081	-0.0267745	-0.342041	0.918213	0.228516	0.528171	0.185062	0.436222	-0.704626	-6.6867	-3.97537	5.4502	-0.0202128	-0.050826	-0.0303042	0.496338	0.724854	-0.403076	0.812084	0.474315	0.257765	0.221589	-2.20681	9.44026	5.2978	0.013989	0.030849	-0.0778169	0.635254	-0.809082	0.0493164	0.662464	-0.371323	-0.454092	-0.465898	9.41357	-0.772284	3.37107	-0.133695	-0.00563626	0.0131003	-0.763672	0.478271	-0.376465	0.69923	-0.38297	-0.219761	-0.562243	8.39995	-2.94934	6.7167	-0.216997	-0.018671	0.0267605	-0.591797	0.676758	-0.537598	0.746294	-0.242444	-0.345569	-0.514634	7.9932	-0.318024	6.07307	-0.109282	0.00302252	-0.0689133	-0.634521	0.364014	-0.727783	0.478524	-0.57664	-0.466535	-0.469942	9.54557	-0.894515	-1.65597	-0.397999	-0.0202874	-0.0130089	-0.889893	0.539551	0.123779	0.537627	-0.500294	-0.58375	-0.346264	9.68908	-0.827101	-2.41167	-0.709181	0.0359079	-0.0120043	-0.972412	0.61377	0.0444336	
143	0.729119	0.156997	0.237984	-0.622175	-5.10516	-0.978803	9.28019	0.0161536	-0.000158876	-0.0654505	0.579834	0.448242	-0.681885	0.565363	-0.469598	-0.45784	-0.500225	10.0176	-0.872681	1.39625	-0.0476279	0.00293611	0.00521978	-0.718262	0.37793	-0.138184	0.837569	0.231317	0.378818	-0.318541	-7.7994	1.58947	6.43236	0.021072	0.0559234	-0.0503832	0.835938	0.0771484	-0.341797	0.0836197	-0.0870664	0.765621	-0.631864	-0.0440145	-9.58924	-1.82319	-0.0125095	0.0390563	-0.0230227	-0.35498	0.911377	0.235107	0.527597	0.183555	0.436137	-0.705502	-7.01176	-3.98406	5.70042	0.032693	0.00263151	-0.0690308	0.491699	0.727051	-0.398682	0.812261	0.474045	0.258394	0.220784	-2.26197	9.59569	5.09335	0.0217958	0.00443389	-0.0495556	0.633057	-0.806885	0.0515137	0.661568	-0.373223	-0.453364	-0.466362	9.75153	-1.60014	2.95247	-0.0398454	-0.0187556	-0.014213	-0.768066	0.480469	-0.370117	0.699362	-0.383637	-0.220917	-0.561169	8.00018	-3.29186	6.05295	0.110185	-0.0479533	-0.00336522	-0.596191	0.676758	-0.537354	0.744195	-0.249315	-0.346114	-0.514024	8.19248	-0.200934	6.63967	-0.102694	-0.0935647	0.0275215	-0.637207	0.373047	-0.721191	0.473005	-0.580971	-0.463504	-0.473184	9.82736	-2.17597	-0.834658	-0.269956	-0.043466	-0.00294785	-0.89209	0.539551	0.137451	0.53147	-0.50682	-0.578957	-0.354235	9.74611	-2.45861	-1.40959	-0.373142	0.0368551	-0.00928085	-0.970215	0.609375	0.0559082	
144	0.727275	0.158333	0.238447	-0.623815	-5.47125	-0.670069	9.22753	0.0671799	0.0613625	-0.0858854	0.579834	0.448242	-0.679688	0.565122	-0.469349	-0.457802	-0.500764	9.57171	-0.66691	1.26799	0.00437928	0.0229669	-0.0498872	-0.718018	0.375732	-0.140625	0.836921	0.232312	0.37888	-0.319444	-7.6623	1.55495	6.3811	0.0729301	0.0184687	-0.0163954	0.838135	0.0793457	-0.332764	0.0827407	-0.0859401	0.766795	-0.630709	0.0296775	-9.2743	-1.70764	-0.0839217	0.0724993	0.0365155	-0.348633	0.915771	0.235107	0.525956	0.184084	0.437527	-0.705729	-6.78616	-4.18816	5.52429	-0.0258219	0.100037	-0.0493865	0.487305	0.729248	-0.39624	0.811778	0.475502	0.258349	0.219477	-2.44685	9.32084	5.08902	0.0951508	-0.0328496	-0.0291313	0.630859	-0.806885	0.0471191	0.662058	-0.372586	-0.453556	-0.465989	9.41567	-1.25978	2.99241	0.0631123	0.0505535	-0.0158281	-0.763672	0.478271	-0.376465	0.699772	-0.383991	-0.221632	-0.560132	8.35175	-2.44391	6.40066	-0.0435048	-0.00718436	0.019433	-0.589844	0.681152	-0.539795	0.7449	-0.248576	-0.346511	-0.513092	8.21414	0.560667	6.85608	0.0294975	0.0330772	0.0016387	-0.63501	0.375488	-0.723633	0.472357	-0.581583	-0.463492	-0.473091	9.50981	-1.45367	-1.11865	0.0120231	-0.00394291	-0.0107919	-0.885498	0.539551	0.132812	0.529512	-0.508611	-0.577617	-0.356778	9.61011	-1.49547	-1.77961	-0.167353	0.0205698	-0.0224906	-0.972412	0.611572	0.0627441	
145	0.72623	0.159689	0.239004	-0.624472	-5.67775	-0.234873	9.40043	0.0198916	0.0445774	-0.0192262	0.582031	0.446045	-0.679688	0.565136	-0.468376	-0.458775	-0.50077	9.65547	-0.969496	1.19015	0.0362231	0.00977362	-0.0555715	-0.722412	0.375732	-0.142822	0.836921	0.23321	0.377778	-0.320095	-7.6785	1.58	6.74612	0.0392739	-0.0250581	-0.000344459	0.838135	0.0771484	-0.334961	0.0827407	-0.0859401	0.766795	-0.630709	0.0296775	-9.2743	-1.70764	-0.0839217	0.0724993	0.0365155	-0.348633	0.915771	0.235107	0.524369	0.186271	0.438634	-0.705649	-6.92961	-4.1764	5.02759	0.0377805	0.118931	-0.0190736	0.494141	0.720459	-0.39624	0.811145	0.477359	0.257409	0.21889	-2.38406	9.37227	4.51565	0.0680244	-0.045389	0.0167165	0.635498	-0.811279	0.0515137	0.662129	-0.372093	-0.453911	-0.465937	9.26521	-1.28206	2.99501	0.0398155	0.0161001	-0.0363911	-0.768066	0.476074	-0.36792	0.699473	-0.384803	-0.220803	-0.560277	7.93142	-3.27844	6.39145	0.00742248	0.0312892	-0.00972183	-0.593994	0.680908	-0.532959	0.745334	-0.248133	-0.345664	-0.513248	8.05296	-0.375641	6.63467	0.0479539	0.0636011	-0.0132273	-0.639648	0.373047	-0.723633	0.473555	-0.580094	-0.465032	-0.47221	9.62001	-1.23072	-0.825804	0.130988	0.0230668	-0.0192402	-0.89209	0.539551	0.130615	0.529248	-0.508484	-0.577798	-0.357057	9.52074	-1.31764	-1.54101	0.0229013	-0.00242231	-0.0178123	-0.977051	0.61377	0.0671387	
146	0.726918	0.159428	0.239878	-0.623404	-5.71626	-0.630026	9.47997	-0.0542954	0.0177213	0.0514801	0.584229	0.446045	-0.679688	0.565295	-0.467628	-0.459548	-0.50058	9.85353	-0.793543	1.18504	0.0313122	0.00605661	-0.0286187	-0.726562	0.369141	-0.14502	0.837014	0.233147	0.377528	-0.320193	-7.78902	1.60616	6.78578	0.00758779	-0.012292	-0.00485883	0.840088	0.081543	-0.339844	0.0820262	-0.0835025	0.767528	-0.630238	-0.108647	-9.67635	-1.89121	0.0146853	0.00511136	0.00778541	-0.346436	0.917969	0.230713	0.523952	0.18698	0.439473	-0.705249	-7.22941	-4.22365	4.74811	-0.0150489	0.0296191	-0.00214979	0.500488	0.724854	-0.398682	0.811187	0.477594	0.256822	0.21891	-2.20631	9.38791	4.64903	-0.0122295	0.0050488	-0.00326692	0.628906	-0.811279	0.0493164	0.663145	-0.370575	-0.454847	-0.464787	9.83709	-1.13479	2.99906	0.116301	0.0467907	-0.00558853	-0.765869	0.476318	-0.380615	0.700623	-0.383592	-0.22113	-0.559541	8.13081	-2.49489	6.62391	0.0508122	0.0281562	0.0236433	-0.587402	0.676758	-0.539795	0.746267	-0.246625	-0.346048	-0.51236	8.0934	0.343912	6.50337	0.0409106	0.0171684	0.00808839	-0.632812	0.377686	-0.732422	0.473939	-0.579562	-0.464331	-0.473166	9.6158	-0.702278	-1.18076	-0.0788774	0.0684541	0.000749667	-0.89209	0.539551	0.132812	0.528101	-0.509511	-0.577452	-0.35785	9.65256	-0.96859	-2.11273	-0.0924777	-0.00822474	-0.00515296	-0.974609	0.609375	0.0627441	
147	0.727463	0.159293	0.240197	-0.622679	-5.79209	-0.820892	9.46027	-0.0418547	0.0110278	0.0597221	0.586182	0.450439	-0.679688	0.565528	-0.46763	-0.45973	-0.500148	9.98225	-0.639764	1.359	0.0257531	-0.00150207	0.00376309	-0.726807	0.375732	-0.138184	0.837469	0.232902	0.377014	-0.319786	-7.83149	1.60339	6.92947	-0.0107092	-0.0178219	0.0195485	0.840332	0.0771484	-0.334961	0.0821226	-0.0839209	0.766911	-0.63092	-0.263262	-9.58339	-1.77729	0.0692986	-0.0204539	-0.0281953	-0.346191	0.913574	0.230713	0.524303	0.186611	0.439297	-0.705196	-7.22549	-4.25897	4.83267	-0.0140113	-0.0332118	0.000317427	0.491943	0.724854	-0.389404	0.811405	0.476866	0.257067	0.219403	-2.212	9.55306	4.60717	-0.0507124	0.0526136	-0.0110348	0.630859	-0.804688	0.0534668	0.663614	-0.37112	-0.453398	-0.465099	9.59362	-1.0464	3.11691	-0.0734367	0.0356849	0.0168504	-0.768066	0.478271	-0.380859	0.700602	-0.384325	-0.220457	-0.55933	8.38455	-2.70011	6.59573	-0.0673576	0.0205307	0.0290296	-0.587891	0.6875	-0.5354	0.746112	-0.247764	-0.345757	-0.512232	8.20068	0.214422	6.59956	-0.0788967	-0.0266215	0.0177587	-0.637207	0.375244	-0.716797	0.47293	-0.580399	-0.463331	-0.474129	9.62807	-1.29004	-1.3464	-0.151227	0.028502	0.00496447	-0.889893	0.537354	0.130615	0.527872	-0.509778	-0.577387	-0.357913	9.65895	-1.41866	-2.1618	-0.024761	-0.00442831	0.0026926	-0.968018	0.61377	0.0649414	
148	0.7284	0.158757	0.240807	-0.621483	-5.8752	-0.776317	9.37644	-0.0275067	0.00114893	0.0111773	0.58667	0.444092	-0.679688	0.566655	-0.468345	-0.459243	-0.498649	9.93375	-0.869712	1.47473	0.0170049	-0.00808957	0.0422462	-0.720459	0.37793	-0.140625	0.837904	0.231614	0.379344	-0.316812	-8.00473	1.86728	6.72527	-0.090962	0.0987197	0.0413222	0.842285	0.0812988	-0.333008	0.0827006	-0.0861625	0.766148	-0.631469	-0.278384	-9.92053	-1.94366	0.0169637	-0.0815709	-0.0631209	-0.35083	0.915771	0.23291	0.526304	0.18434	0.438614	-0.704727	-7.00614	-4.25374	5.28559	-0.0499283	-0.0556872	0.0068922	0.494141	0.722656	-0.391846	0.811804	0.474918	0.258213	0.220804	-2.32689	9.6983	4.80833	-0.06006	0.0920001	-0.0179564	0.628662	-0.806885	0.0471191	0.664061	-0.371974	-0.452445	-0.464707	9.60802	-1.30574	3.17081	0.00920186	0.0390272	0.0318693	-0.759521	0.480469	-0.374512	0.700399	-0.38579	-0.219121	-0.5591	8.07131	-2.74984	6.34304	-0.0493474	0.00689839	0.0107924	-0.585693	0.685303	-0.537598	0.746076	-0.249601	-0.344394	-0.512311	8.11861	0.0935267	6.5101	-0.00607173	0.0445972	-0.00519215	-0.637695	0.38208	-0.723633	0.470566	-0.581536	-0.462589	-0.47581	9.68892	-0.380715	-0.850759	-0.209404	0.0235237	-0.0329046	-0.89209	0.537354	0.139648	0.527276	-0.510083	-0.577595	-0.358022	9.81048	-0.470261	-1.87183	-0.070565	-0.015083	-0.0137408	-0.970215	0.609375	0.0742188	
149	0.728645	0.158495	0.240957	-0.621205	-5.73442	-0.677517	9.3929	-0.0286579	-0.00497222	0.0183293	0.581787	0.450439	-0.675537	0.567092	-0.468578	-0.459146	-0.498022	9.88199	-0.970528	1.48893	0.0194376	0.00218201	0.0392764	-0.724609	0.375732	-0.135742	0.837726	0.231225	0.380594	-0.316067	-8.15357	1.83074	6.4824	-0.0740901	0.103996	0.00850643	0.840332	0.0749512	-0.328125	0.083374	-0.0888769	0.766641	-0.630405	-0.214819	-9.76873	-1.9299	-0.0721998	-0.0768392	-0.0550681	-0.355225	0.917969	0.237305	0.526304	0.18434	0.438614	-0.704727	-7.00614	-4.25374	5.28559	-0.0499283	-0.0556872	0.0068922	0.494141	0.722656	-0.391846	0.811378	0.474147	0.260523	0.22131	-2.35052	9.6158	4.97895	0.0380967	0.104592	-0.0560233	0.633057	-0.804688	0.0534668	0.664503	-0.371946	-0.452175	-0.464359	9.54794	-1.46667	3.16826	0.0290047	0.038619	0.0214937	-0.761719	0.480469	-0.374512	0.700321	-0.386407	-0.218599	-0.558976	8.28061	-2.9783	6.3588	-0.0571741	0.0188673	0.0147464	-0.587891	0.6875	-0.540039	0.746293	-0.24954	-0.344016	-0.512279	8.27493	0.00477413	6.42936	-0.0053364	0.041143	-0.00301999	-0.633057	0.382324	-0.721436	0.468052	-0.583168	-0.461122	-0.477712	9.90185	-1.06416	-0.915661	-0.303418	0.00403935	-0.0367328	-0.891846	0.535156	0.14209	0.523073	-0.513951	-0.575278	-0.36236	9.95129	-1.09927	-1.6471	-0.365729	0.00299304	-0.0218522	-0.972168	0.60498	0.0810547	
150	0.729069	0.157896	0.241819	-0.620525	-5.76413	-0.768655	9.38853	-0.0465787	0.0106132	0.0180996	0.586426	0.446045	-0.675293	0.567944	-0.468676	-0.459206	-0.496902	9.86613	-1.00142	1.29244	0.0357683	-0.000170443	0.0187329	-0.718262	0.37793	-0.138184	0.837412	0.230527	0.382149	-0.315533	-8.12142	1.73193	6.37225	-0.0513162	0.042134	-0.0225671	0.842529	0.0769043	-0.330566	0.0830713	-0.0901866	0.76726	-0.629505	-0.0649323	-9.54728	-2.11147	-0.0378355	-0.00102561	-0.0373848	-0.35498	0.911377	0.235107	0.527037	0.181998	0.440564	-0.703571	-6.97407	-4.14904	5.37861	-0.0921987	0.00881838	-0.0401808	0.496094	0.731445	-0.389404	0.810595	0.474288	0.26306	0.220877	-2.32989	9.55481	4.81216	0.063303	0.0835317	-0.0689637	0.630859	-0.80249	0.0620117	0.665042	-0.371498	-0.452741	-0.463394	9.77818	-1.38454	3.08006	0.0660026	0.00303331	-0.00412585	-0.759521	0.480469	-0.376465	0.701575	-0.384503	-0.219929	-0.558195	8.08632	-3.02828	6.39334	0.16392	0.0247421	-0.0110519	-0.578857	0.678955	-0.537598	0.7472	-0.247457	-0.344901	-0.511371	8.08628	0.102854	6.35034	0.134092	0.0232233	-0.019846	-0.625977	0.380127	-0.723633	0.46499	-0.585139	-0.459058	-0.480274	9.61081	-1.79179	-1.23269	-0.150554	0.0187242	-0.0187613	-0.887207	0.530762	0.148926	0.519295	-0.517274	-0.57312	-0.36646	9.69018	-1.8845	-1.73832	-0.236585	0.00886873	-0.0229912	-0.974365	0.602783	0.0856934	
151	0.729421	0.156657	0.242415	-0.620193	-5.72067	-0.979126	9.23285	-0.0481175	-0.02287	-0.0042093	0.583984	0.450439	-0.671143	0.568148	-0.468728	-0.45931	-0.496524	9.6974	-0.860018	1.33787	0.0179639	0.00109046	0.00460229	-0.718262	0.37793	-0.140625	0.837259	0.22924	0.383004	-0.31584	-7.736	1.48705	6.36077	-0.0460347	0.0175348	-0.0413076	0.842285	0.0812988	-0.328369	0.0829091	-0.0909523	0.767957	-0.628567	-0.0283327	-9.35022	-2.01738	-0.0482305	-0.0165841	-0.0169346	-0.357178	0.911377	0.239502	0.526294	0.181026	0.442485	-0.703172	-6.84951	-4.40307	5.28575	-0.0683587	0.0333796	-0.0480333	0.489502	0.729248	-0.389404	0.809889	0.475054	0.264736	0.219815	-2.56259	9.28019	4.59529	0.0699551	0.0297397	-0.0624287	0.635254	-0.806885	0.0622559	0.66676	-0.370006	-0.452431	-0.462422	9.28409	-1.18199	3.0062	0.104338	0.0769478	0.0178949	-0.757324	0.480469	-0.380859	0.702582	-0.382184	-0.222057	-0.557678	8.18066	-2.44066	6.28345	0.0923141	0.0173381	-0.0297027	-0.585449	0.681152	-0.544678	0.747589	-0.245964	-0.346183	-0.510656	8.12802	0.411683	6.46286	0.0405401	-0.00809425	-0.0227067	-0.628174	0.377686	-0.721436	0.464786	-0.58551	-0.458352	-0.480692	9.41895	-2.36954	-1.73545	0.00794204	0.0298391	0.0283681	-0.891846	0.535156	0.144287	0.519256	-0.517525	-0.571562	-0.368589	9.5272	-2.77878	-1.88881	0.0122589	0.107935	-0.00138737	-0.974365	0.602783	0.0856934	
152	0.729555	0.156003	0.242538	-0.620151	-5.55782	-0.908841	9.23625	-0.0218338	-0.0136508	-0.0039902	0.583496	0.459229	-0.67334	0.568139	-0.468398	-0.46115	-0.495139	9.71773	-0.591203	1.31689	0.013759	-0.00115313	-0.0121285	-0.718262	0.380127	-0.140625	0.837263	0.228579	0.38353	-0.31567	-7.78468	1.35321	6.24581	-0.0191289	0.0145676	0.00199951	0.842285	0.0922852	-0.323975	0.0832125	-0.0916193	0.767909	-0.628489	0.267619	-9.3803	-1.94662	0.00386539	-0.0189126	-0.00359338	-0.35498	0.90918	0.241943	0.526119	0.181184	0.442631	-0.703171	-7.12327	-4.44118	5.04565	0.0276856	0.0089112	-0.00675975	0.496094	0.731445	-0.38501	0.809915	0.474929	0.264882	0.219811	-2.52336	9.44986	4.58832	-0.0136858	0.0155246	-0.00386321	0.630859	-0.804688	0.064209	0.667367	-0.369096	-0.453689	-0.461038	9.27884	-0.90255	3.03837	0.0744497	-0.0341936	-0.0154672	-0.761475	0.474121	-0.38916	0.702369	-0.382429	-0.221614	-0.557955	8.22531	-2.70155	5.92633	-0.0611929	0.033597	-0.0173819	-0.587646	0.68335	-0.544678	0.747023	-0.246703	-0.345752	-0.51142	8.28971	0.194482	6.35718	-0.0459064	0.00270729	-0.0299809	-0.637207	0.375488	-0.728027	0.471785	-0.581056	-0.463042	-0.474748	9.2224	-1.9969	-1.25144	0.630525	-0.00997186	0.0576261	-0.887451	0.537354	0.137451	0.528884	-0.508756	-0.575214	-0.361355	9.11409	-1.95543	-2.2094	0.83081	0.12502	0.0121403	-0.972168	0.60498	0.0537109	
153	0.72941	0.156408	0.242948	-0.620059	-5.83632	-0.544327	9.60562	0.000933519	0.0294491	0.00845573	0.581787	0.452637	-0.671143	0.567591	-0.468969	-0.462958	-0.493537	9.92479	-0.814446	1.1395	0.0536215	-0.108806	-0.0199124	-0.724854	0.382324	-0.135986	0.83832	0.228113	0.382481	-0.314471	-8.10902	1.59438	6.49297	-0.0312007	-0.0508279	0.06865	0.840088	0.0856934	-0.326172	0.0838387	-0.0914764	0.767403	-0.629044	0.00727003	-9.6095	-2.12647	0.0527007	-0.00293369	0.0233824	-0.350342	0.906982	0.241943	0.527114	0.181211	0.442092	-0.702757	-7.17386	-4.34909	5.00961	-0.0114579	-0.0325667	0.035976	0.498047	0.731445	-0.38501	0.81009	0.47399	0.264934	0.221128	-2.42549	9.62358	4.58974	-0.047035	0.0543564	0.0135175	0.63501	-0.80249	0.0598145	0.667497	-0.36939	-0.454594	-0.459721	9.95008	-1.37445	2.9062	0.0604566	0.0356535	0.0156055	-0.759521	0.478516	-0.382812	0.701104	-0.384105	-0.220342	-0.558897	7.97509	-3.00866	6.17324	-0.105582	0.0240667	-0.0375497	-0.585693	0.68335	-0.544678	0.746464	-0.247354	-0.344587	-0.512706	8.05905	-0.322934	6.1036	-0.0389419	0.036697	-0.0517913	-0.630615	0.379883	-0.723633	0.479863	-0.573957	-0.469914	-0.468493	10.1537	1.24212	0.107458	0.412337	0.056868	-0.0320853	-0.887451	0.535156	0.119141	0.533775	-0.503466	-0.578225	-0.356738	9.76442	0.714407	-1.81957	0.72206	0.0703824	-0.0325032	-0.970215	0.611572	0.0422363	
154	0.73071	0.155421	0.242547	-0.618934	-6.05817	-0.697013	9.63388	-0.0474777	-0.0722229	0.0631706	0.58374	0.454834	-0.675537	0.567509	-0.469393	-0.463603	-0.492621	9.94157	-0.98892	1.071	0.00146357	-0.00524437	0.0056574	-0.724609	0.375732	-0.138184	0.83982	0.226393	0.380682	-0.313894	-8.02497	1.79665	6.93287	-0.060184	-0.097695	0.00336391	0.840332	0.0793457	-0.332764	0.084318	-0.091483	0.765723	-0.631022	-0.555054	-9.83298	-2.02809	0.105982	-0.01069	-0.00917653	-0.352539	0.906982	0.233154	0.528826	0.179982	0.440331	-0.702892	-6.73945	-4.15533	5.33396	0.0079201	-0.118031	0.0213516	0.489502	0.729248	-0.389404	0.810976	0.471626	0.265268	0.222531	-2.4166	9.39349	4.73867	-0.107767	0.0521968	-0.0176954	0.632812	-0.800293	0.0576172	0.668176	-0.368785	-0.454072	-0.459735	9.66421	-1.10767	2.90927	0.0024828	0.0271116	-0.0188447	-0.757324	0.480469	-0.38501	0.700831	-0.384647	-0.220965	-0.558621	7.98141	-2.82434	6.37528	0.0554339	-0.0386288	-0.00716266	-0.585205	0.676758	-0.535156	0.746528	-0.247199	-0.345236	-0.512251	8.09972	-0.246413	6.10193	0.0405547	-0.0282074	0.00582486	-0.632812	0.377686	-0.721436	0.478663	-0.574944	-0.468085	-0.470337	9.48849	-0.710045	-1.33914	-0.199808	0.052267	0.0209989	-0.887695	0.537354	0.121338	0.536651	-0.500336	-0.580439	-0.353215	9.65857	-0.872307	-2.18429	-0.05538	0.00297225	0.0192226	-0.969971	0.607178	0.0378418	
155	0.732406	0.152805	0.240952	-0.618202	-5.51534	-1.16566	9.39946	-0.0417726	-0.123404	0.0307317	0.586182	0.450439	-0.675537	0.567346	-0.470394	-0.463462	-0.491986	9.8187	-0.801523	1.22963	-0.0213611	-0.0277037	0.00827709	-0.720459	0.37793	-0.135986	0.840114	0.224789	0.380221	-0.314819	-7.73535	1.58889	6.85649	-0.025982	-0.0191083	-0.0590545	0.844482	0.0878906	-0.333008	0.0843893	-0.0925552	0.764298	-0.632582	-0.25082	-9.72768	-1.65837	0.0581243	-0.0223029	-0.0451605	-0.355225	0.913574	0.23291	0.530172	0.178069	0.43828	-0.703647	-6.83527	-4.0022	5.58205	0.0156509	-0.122119	-0.0171968	0.491699	0.729248	-0.394043	0.812392	0.468894	0.265357	0.223032	-2.29297	9.53288	5.15087	-0.106319	0.0268307	-0.0475165	0.635254	-0.804688	0.0620117	0.667233	-0.370629	-0.453746	-0.459944	9.53503	-1.15508	3.25801	-0.0696655	-0.0131205	0.000843155	-0.761719	0.480469	-0.38501	0.701209	-0.385472	-0.222292	-0.557049	8.28149	-2.76741	6.42584	0.0270416	-0.0604548	0.0241087	-0.585449	0.68335	-0.540039	0.746591	-0.247863	-0.345918	-0.511376	8.10444	-0.0450661	6.22083	0.0154	-0.0725624	0.0398396	-0.63501	0.377686	-0.72583	0.476619	-0.576302	-0.466599	-0.472224	9.66792	-1.13046	-1.12951	-0.115499	0.0313788	-0.0229863	-0.898682	0.532959	0.116943	0.533234	-0.503893	-0.577812	-0.357613	9.6334	-1.16997	-1.97175	-0.322447	0.0273966	-0.0146571	-0.976807	0.609375	0.0581055	
156	0.732329	0.151824	0.239477	-0.619108	-5.23689	-1.04655	9.25827	0.0182891	-0.07228	-0.0304389	0.581787	0.452637	-0.675537	0.567278	-0.47012	-0.46421	-0.491622	9.92752	-0.777369	1.33337	0.0234955	-0.0124295	-0.0215417	-0.720459	0.382324	-0.135986	0.84013	0.223907	0.380438	-0.315142	-7.68373	1.41334	6.66098	-0.0523307	-0.0033846	-0.0538948	0.840088	0.0900879	-0.323975	0.0843893	-0.0925552	0.764298	-0.632582	-0.25082	-9.72768	-1.65837	0.0581243	-0.0223029	-0.0451605	-0.355225	0.913574	0.23291	0.530371	0.177372	0.437807	-0.703968	-6.91378	-4.068	5.71441	0.00448355	-0.064597	-0.0309399	0.489502	0.731445	-0.398682	0.812392	0.468894	0.265357	0.223032	-2.29297	9.53288	5.15087	-0.106319	0.0268307	-0.0475165	0.635254	-0.804688	0.0620117	0.666748	-0.371263	-0.454359	-0.459531	9.64996	-1.49025	3.06136	0.0424954	-0.0523296	-0.0237541	-0.761719	0.480469	-0.378662	0.701209	-0.385472	-0.222292	-0.557049	8.28149	-2.76741	6.42584	0.0270416	-0.0604548	0.0241087	-0.585449	0.68335	-0.540039	0.746591	-0.247863	-0.345918	-0.511376	8.10444	-0.0450661	6.22083	0.0154	-0.0725624	0.0398396	-0.63501	0.377686	-0.72583	0.475798	-0.576739	-0.466198	-0.472915	9.60807	-1.66476	-0.947236	-0.0961115	0.0135632	-0.0186379	-0.89209	0.539551	0.128174	0.531968	-0.505126	-0.57681	-0.359372	9.66352	-1.92922	-1.6211	-0.210785	0.0305887	-0.0175478	-0.967773	0.607178	0.0515137	
157	0.731816	0.152322	0.239286	-0.619665	-5.29182	-0.510277	9.23569	0.0586562	0.0162515	-0.0491275	0.579346	0.454834	-0.675537	0.567356	-0.469599	-0.464997	-0.491285	9.88116	-0.848292	1.25082	0.0641721	-0.0105634	-0.0494371	-0.724609	0.37793	-0.135986	0.84034	0.223766	0.380429	-0.314692	-7.80639	1.32158	6.45112	-0.00359921	0.00605372	0.0385756	0.840088	0.0878906	-0.330811	0.0851889	-0.0932976	0.763799	-0.632969	0.220903	-9.67865	-1.60665	-0.0329478	-0.0106675	0.038913	-0.357178	0.911377	0.228516	0.53008	0.177288	0.438167	-0.703984	-7.01229	-4.26599	5.45033	-0.0129051	0.0380241	-0.0177947	0.493896	0.729248	-0.394043	0.812934	0.467937	0.265601	0.222777	-2.43792	9.63454	5.11882	0.0172558	0.0125753	-0.0150975	0.639404	-0.800293	0.0512695	0.666588	-0.371127	-0.455305	-0.458936	9.75083	-1.45209	3.04474	0.070641	-0.0513979	-0.027238	-0.761719	0.482666	-0.378662	0.701589	-0.384531	-0.224962	-0.556148	8.08547	-2.68494	6.2125	0.113942	-0.0323565	-0.0517531	-0.583008	0.676758	-0.537598	0.745996	-0.250139	-0.349098	-0.50897	8.21248	0.335459	6.72893	0.041909	-0.0200979	-0.0353121	-0.64209	0.377441	-0.719238	0.477145	-0.575111	-0.468004	-0.471754	9.73602	-1.42655	-0.981266	0.157939	0.0171192	-0.0239212	-0.896729	0.539551	0.121338	0.532835	-0.503885	-0.577527	-0.358678	9.78316	-1.3554	-1.49822	0.06969	0.0232887	-0.0215048	-0.974365	0.602783	0.0537109	
