40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.754086	0.171046	0.153164	-0.615336	-4.90972	0.832296	9.85666	0.0117733	0.024715	-0.0122147	0.532959	0.328857	-0.773682	0.520528	-0.466289	-0.453038	-0.553517	9.79589	0.149326	1.52656	-0.0128154	-0.0158863	-0.0184242	-0.765625	0.310303	-0.128662	0.847137	0.207511	0.208549	-0.442499	-5.76968	1.73946	8.77523	0.0160344	0.011284	-0.00585871	0.655762	0.129639	-0.653076	0.0617196	0.133386	0.743887	-0.651943	-2.59521	-9.36471	-1.37431	-0.0188509	0.0230976	0.00403206	-0.137207	1.01758	0.0769043	0.53347	0.113601	0.372605	-0.750779	-5.44787	-4.29959	6.79867	0.00453892	0.0117292	-0.00948245	0.351562	0.740479	-0.506104	0.832727	0.302132	0.325149	-0.330998	-8.61505	3.30604	7.09454	0.00638146	0.0250144	-0.0242768	0.955078	0.0874023	-0.32959	0.594921	-0.407768	-0.425564	-0.546525	9.63727	-0.181671	3.06825	0.0179606	0.0359733	-0.013046	-0.825928	0.423828	-0.307129	0.485634	-0.503394	-0.52656	-0.483206	9.49823	-0.339275	-1.24567	0.0157488	0.0144087	-0.00634276	-0.958252	0.45459	0.0986328	0.558271	-0.351513	-0.684943	-0.309235	9.60324	0.442868	-1.69282	0.0287179	0.0128773	-0.00772759	-1.04907	0.281494	-0.0437012	0.321973	-0.644524	-0.397432	-0.568305	9.68114	0.317761	-1.39873	0.0148504	0.0113346	0.00324602	-0.916504	0.385742	0.353027	0.457381	-0.54821	-0.567308	-0.410401	9.6216	-0.414562	-2.39395	0.0209494	0.00529678	0.00215131	-1.00049	0.529785	0.200684	
150	0.754093	0.171447	0.1536	-0.615107	-4.99372	0.744569	9.82152	0.000215178	0.0126609	0.0134981	0.5354	0.32666	-0.778076	0.520173	-0.466556	-0.45345	-0.553289	9.84546	0.158862	1.57503	-0.00502424	-0.00352719	-0.0246599	-0.761475	0.314697	-0.124023	0.84687	0.208251	0.208575	-0.442651	-5.783	1.83581	8.87928	0.022351	0.0174909	-0.00613258	0.653564	0.127441	-0.650879	0.0614934	0.13374	0.744268	-0.651458	-2.64669	-9.35393	-1.41567	-0.0146594	0.0273474	0.00265604	-0.136963	1.01099	0.0749512	0.533358	0.113403	0.373612	-0.750389	-5.59138	-4.28545	6.70007	-0.0461471	0.0305722	-0.0179297	0.351807	0.736084	-0.503906	0.832535	0.301972	0.325471	-0.331312	-8.60379	3.14617	7.19942	0.00757507	0.02624	-0.0324413	0.950684	0.0895996	-0.32959	0.59503	-0.40743	-0.42557	-0.546654	9.66464	-0.157142	3.06344	0.0142173	0.0217659	-0.0224748	-0.828125	0.426025	-0.307129	0.485983	-0.503222	-0.526736	-0.482843	9.52653	-0.396246	-1.196	0.0235751	0.018965	-0.00940377	-0.960693	0.45874	0.105469	0.55837	-0.351638	-0.684868	-0.30908	9.53972	0.294862	-1.79725	0.014663	0.00799242	-0.00952894	-1.03979	0.283936	-0.0480957	0.322065	-0.644653	-0.3973	-0.568198	9.60524	0.360494	-1.38837	-0.00564716	0.0121927	0.0127928	-0.91626	0.383545	0.348389	0.45732	-0.548422	-0.567286	-0.410218	9.5441	-0.342029	-2.37457	-0.00651635	-0.00121478	0.00368939	-0.993896	0.53418	0.200684	
151	0.753939	0.172038	0.153896	-0.615057	-5.02056	0.75585	9.85344	0.0133196	0.0193909	-0.0053842	0.541992	0.326904	-0.777832	0.519701	-0.467039	-0.453823	-0.553019	9.80789	0.150316	1.49354	-0.0104446	-0.0204672	-0.0179929	-0.765625	0.314697	-0.124023	0.846741	0.208442	0.208912	-0.442648	-5.81869	1.75436	8.78567	0.00370138	0.021372	0.00113814	0.651367	0.127441	-0.653076	0.0613822	0.133881	0.744457	-0.651223	-2.53427	-9.36648	-1.43894	-0.0182255	0.0153043	0.00601611	-0.137207	1.01538	0.0771484	0.5329	0.114088	0.373819	-0.750507	-5.53814	-4.17794	6.75779	0.0145913	0.0402612	-0.01708	0.354004	0.736084	-0.508301	0.832149	0.302465	0.325871	-0.331439	-8.56839	3.10063	7.07994	0.0224515	0.040291	-0.0183538	0.950928	0.0830078	-0.327393	0.594977	-0.407511	-0.425346	-0.546825	9.63398	-0.164844	3.05353	-0.00841035	0.0261354	-0.0158825	-0.825684	0.421631	-0.307129	0.485941	-0.503566	-0.526489	-0.482796	9.65808	-0.263557	-1.16167	-0.027442	0.0235342	-0.00566209	-0.958496	0.456787	0.10083	0.558445	-0.35177	-0.684845	-0.308844	9.64045	0.463401	-1.69674	-0.00865778	0.00323857	-0.00883149	-1.04443	0.281494	-0.0437012	0.321994	-0.644778	-0.397288	-0.568105	9.67486	0.441496	-1.46237	-0.00830234	0.00941013	0.00311162	-0.914062	0.383545	0.348389	0.45725	-0.548574	-0.567243	-0.410151	9.67843	-0.312288	-2.42881	-0.0101699	0.00633625	0.000353553	-0.998291	0.529785	0.198486	
152	0.753808	0.172358	0.153923	-0.61512	-5.08042	0.785876	9.83949	0.00890956	-0.0045393	0.000375827	0.537598	0.32666	-0.773682	0.519279	-0.467475	-0.454405	-0.552569	9.85494	0.173399	1.52191	0.00199091	-0.0252098	-0.0230851	-0.765625	0.314697	-0.121826	0.846864	0.20854	0.208852	-0.442395	-5.75147	1.8686	8.83715	-0.000182622	0.00235391	0.00961567	0.649414	0.125244	-0.64624	0.0614263	0.133874	0.744625	-0.651029	-2.63782	-9.30841	-1.4488	-0.0123272	0.00352411	0.000110044	-0.137207	1.01538	0.0793457	0.532444	0.11456	0.37402	-0.750659	-5.57022	-4.41214	6.67067	0.0205945	0.0269861	-0.0233536	0.351807	0.736084	-0.499268	0.831984	0.302746	0.326096	-0.331374	-8.61587	3.11965	6.97654	0.0209049	0.0421728	-0.0126758	0.950684	0.0874023	-0.331787	0.594947	-0.407314	-0.425108	-0.547189	9.69713	-0.178195	3.08463	0.0153632	0.0313705	-0.0182984	-0.821533	0.423828	-0.307129	0.485831	-0.503867	-0.526005	-0.483119	9.5227	-0.399722	-1.17542	-0.00483603	0.0267262	-0.012206	-0.958496	0.458984	0.10083	0.558477	-0.351992	-0.684785	-0.308666	9.5507	0.298611	-1.77305	0.0201335	0.00610428	-0.00834513	-1.04907	0.283691	-0.0437012	0.321679	-0.645078	-0.39686	-0.568242	9.60273	0.30439	-1.38146	-0.0175842	0.0136832	0.0117796	-0.91626	0.383545	0.346191	0.457111	-0.548781	-0.567047	-0.4103	9.60461	-0.361415	-2.39282	-0.0256464	0.00836944	0.00458285	-0.996094	0.531982	0.202881	
153	0.753771	0.172349	0.153776	-0.615205	-4.89695	0.826677	9.83143	-0.00113119	-0.00588277	-0.00357155	0.540039	0.32251	-0.775635	0.518938	-0.467711	-0.454753	-0.552404	9.81903	0.179224	1.45835	-0.00824988	-0.00562926	-0.02246	-0.765625	0.314697	-0.124023	0.846831	0.208692	0.208785	-0.442418	-5.82954	1.84104	8.82985	0.0114962	0.00529458	-0.000638993	0.653564	0.125244	-0.64624	0.0614458	0.133944	0.744426	-0.65124	-2.59318	-9.42396	-1.36248	0.00776352	0.00911106	0.00901557	-0.139648	1.01978	0.074707	0.532198	0.114785	0.374346	-0.750637	-5.5701	-4.19554	6.66417	-0.022096	0.0266392	-0.0160915	0.347168	0.742676	-0.506104	0.831605	0.303233	0.326201	-0.331776	-8.57741	3.13307	6.936	0.0248211	0.0117723	-0.0293827	0.950684	0.0895996	-0.323242	0.595145	-0.40691	-0.424976	-0.547377	9.61275	-0.14483	3.10299	0.0176709	0.0223196	-0.0198368	-0.82373	0.421631	-0.309082	0.485542	-0.504364	-0.525395	-0.483555	9.65846	-0.34008	-1.12465	-0.045706	0.0265407	-0.01229	-0.960693	0.456787	0.10083	0.558154	-0.352593	-0.684642	-0.308882	9.64521	0.343172	-1.76973	-0.0312558	-0.00368733	-0.0100469	-1.04224	0.283936	-0.0437012	0.321582	-0.645232	-0.396508	-0.568368	9.70718	0.43247	-1.41533	-0.0204254	0.0182529	0.0141352	-0.918701	0.383545	0.35083	0.456914	-0.549178	-0.566753	-0.410397	9.66373	-0.285836	-2.39753	-0.0215653	0.00865415	0.00260932	-0.996094	0.531982	0.205078	
154	0.753723	0.172357	0.153919	-0.615226	-4.91769	0.765044	9.8495	-0.00573146	0.00351974	-0.00528068	0.535156	0.328857	-0.773682	0.518847	-0.467741	-0.454859	-0.552375	9.85746	0.12465	1.44958	-0.00528212	0.0038765	-0.023319	-0.763428	0.310303	-0.124023	0.846803	0.208765	0.208651	-0.442501	-5.84698	1.86148	8.86087	0.0144045	-0.00290686	-0.0030186	0.649414	0.125244	-0.648438	0.0614371	0.13416	0.744448	-0.651171	-2.61834	-9.44207	-1.31545	-0.00488617	0.0199161	0.0145967	-0.132568	1.01318	0.0749512	0.532032	0.114687	0.37462	-0.750632	-5.65438	-4.2857	6.63211	-0.0191389	0.0179564	-0.0260029	0.349609	0.736084	-0.503906	0.831605	0.303233	0.326201	-0.331776	-8.57741	3.13307	6.936	0.0248211	0.0117723	-0.0293827	0.950684	0.0895996	-0.323242	0.594997	-0.406999	-0.424899	-0.547532	9.73884	-0.230019	3.10402	0.0065252	0.0263715	-0.0171196	-0.821777	0.426025	-0.309326	0.485277	-0.504684	-0.525029	-0.483885	9.59325	-0.354329	-1.17775	-0.0458919	0.0263975	-0.0128551	-0.960693	0.456787	0.10083	0.557976	-0.352935	-0.684591	-0.308923	9.58537	0.365253	-1.72928	-0.0200786	-0.00637268	-0.0054649	-1.04688	0.281494	-0.0415039	0.321329	-0.645417	-0.396088	-0.568594	9.64003	0.333213	-1.3715	-0.0435053	0.0207662	0.0132646	-0.913818	0.37915	0.355469	0.4567	-0.549439	-0.566515	-0.410612	9.58065	-0.396156	-2.38178	-0.0345844	0.0080013	0.00368889	-1.00073	0.53418	0.209717	
155	0.753773	0.17271	0.153847	-0.615084	-4.94797	0.764008	9.82037	0.0113384	0.00439803	0.00866532	0.5354	0.32666	-0.775879	0.518011	-0.468789	-0.455142	-0.55204	9.91756	0.18055	1.36146	-0.0364502	-0.0378055	-0.0104352	-0.767822	0.3125	-0.119385	0.846731	0.208979	0.208476	-0.44262	-5.74544	1.90587	9.01315	0.00303548	0.0116637	-0.000229614	0.655762	0.127441	-0.648438	0.0611109	0.134517	0.744483	-0.651088	-2.7856	-9.30889	-1.47041	0.00680833	0.0256274	-0.00558753	-0.132812	1.01538	0.0749512	0.531779	0.114677	0.374371	-0.750937	-5.50851	-4.27104	6.76141	0.0098563	0.00300039	-0.0222125	0.351807	0.736084	-0.506104	0.831389	0.30335	0.326214	-0.332198	-8.66746	3.09258	7.0233	0.0109361	0.0027097	-0.0196418	0.948486	0.0895996	-0.32959	0.595271	-0.406675	-0.424674	-0.54765	9.68127	-0.18443	3.10803	0.0229953	0.0530299	-0.0130944	-0.821777	0.426025	-0.313477	0.485335	-0.504785	-0.524662	-0.484119	9.57323	-0.353848	-1.26483	0.0167462	0.0314338	-0.0140818	-0.962646	0.452393	0.105713	0.557604	-0.353502	-0.68448	-0.309193	9.60217	0.225333	-1.91887	0.00176905	0.00129218	-0.0141838	-1.03516	0.283936	-0.0415039	0.321017	-0.64566	-0.395603	-0.568832	9.63946	0.393078	-1.45007	-0.0158767	0.0172742	0.0076434	-0.918701	0.387939	0.346191	0.456565	-0.549711	-0.566283	-0.410719	9.63438	-0.295288	-2.43014	-0.0102425	0.00825937	0.00250137	-1.00293	0.529785	0.200684	
156	0.7537	0.172919	0.15388	-0.615106	-4.89781	0.828995	9.85986	0.012348	0.00738082	-0.00192316	0.537598	0.324463	-0.777832	0.517602	-0.469407	-0.455967	-0.551217	9.94578	0.182122	1.73608	-0.0198657	-0.120596	-0.0124491	-0.763428	0.310303	-0.116943	0.846629	0.209005	0.208788	-0.442655	-5.72384	1.87411	8.92479	-0.00396296	0.0276637	-0.010467	0.655762	0.125244	-0.648438	0.0607724	0.134306	0.74455	-0.651087	-2.59113	-9.40912	-1.33641	-0.00201153	0.012966	-0.00884732	-0.137207	1.01318	0.0705566	0.531769	0.114632	0.374599	-0.750838	-5.62653	-4.37084	6.67375	-0.0068888	0.0139613	-0.0116926	0.351562	0.740479	-0.506104	0.831421	0.303377	0.326034	-0.332272	-8.61769	3.12042	7.13858	0.0115296	0.0130612	-0.00966931	0.950928	0.0830078	-0.327393	0.595156	-0.406956	-0.424495	-0.547704	9.61085	-0.179499	3.18884	-0.00718539	-0.00907816	-0.0131061	-0.82373	0.426025	-0.309326	0.485052	-0.505139	-0.524475	-0.484237	9.57146	-0.359483	-1.20466	-0.020263	0.0167272	-0.0159576	-0.960449	0.456787	0.10791	0.557456	-0.353835	-0.684317	-0.309441	9.56365	0.283778	-1.889	-0.0184282	0.00719228	-0.0156888	-1.04248	0.28833	-0.0437012	0.320953	-0.645757	-0.395474	-0.568848	9.62588	0.351331	-1.4044	-0.00560472	0.0134549	0.00688244	-0.91626	0.381348	0.348633	0.456505	-0.54977	-0.566234	-0.410773	9.57431	-0.347065	-2.42456	0.00550473	0.00558313	-0.00336235	-0.991699	0.53418	0.205078	
157	0.753148	0.173254	0.154391	-0.61556	-4.97571	0.955282	9.82256	-0.00668473	0.0189959	-0.0131393	0.539795	0.32666	-0.777832	0.517583	-0.469681	-0.45571	-0.551213	9.73478	0.0804757	1.15154	-0.00381491	-0.00688113	-0.00740467	-0.765381	0.305908	-0.121338	0.846296	0.209323	0.20926	-0.442918	-5.81675	1.83318	8.86186	0.0202001	0.0142872	-0.00587221	0.651367	0.129639	-0.648682	0.0604872	0.134569	0.745069	-0.650465	-2.62862	-9.33946	-1.49102	-0.0322165	0.0296968	0.00259122	-0.134766	1.01099	0.0771484	0.531636	0.114891	0.374448	-0.750967	-5.59464	-4.18005	6.76025	0.00233535	0.0246544	-0.0120072	0.347168	0.740479	-0.508301	0.83129	0.303684	0.32612	-0.332234	-8.65121	3.24577	7.13575	0.0193635	0.0273393	-0.0148162	0.948486	0.0895996	-0.325439	0.594982	-0.407199	-0.424821	-0.54746	9.67818	-0.255317	3.08605	0.014732	-0.0115591	-0.0129736	-0.825684	0.421631	-0.311279	0.484984	-0.505225	-0.524605	-0.484074	9.60304	-0.36395	-1.17478	0.00999858	0.0150474	-0.0166921	-0.960693	0.458984	0.0983887	0.557544	-0.353803	-0.684252	-0.309462	9.60853	0.354691	-1.79792	0.000955264	0.0145838	-0.0195963	-1.04443	0.281494	-0.0415039	0.320884	-0.645775	-0.395648	-0.568745	9.65191	0.322421	-1.43318	0.00713601	0.00522211	-0.0042977	-0.916504	0.385742	0.34375	0.456592	-0.549657	-0.566348	-0.410671	9.63524	-0.401116	-2.39333	0.00995187	0.00851805	-0.00637722	-0.998535	0.531982	0.205078	
158	0.753393	0.173039	0.154918	-0.615189	-5.16063	0.733612	9.88052	-0.0174607	-0.00644507	0.0152951	0.535156	0.328857	-0.775879	0.517209	-0.470217	-0.456475	-0.550474	10.0136	0.184829	1.51454	-0.00800559	0.0225487	-0.0149653	-0.767822	0.3125	-0.114502	0.846219	0.209118	0.209658	-0.442975	-5.72307	1.8343	8.89551	-0.0212135	0.0134719	-0.00804468	0.653564	0.123047	-0.64624	0.0602104	0.134377	0.744965	-0.650649	-2.63165	-9.24775	-1.39436	0.00646434	0.000851169	-0.012179	-0.13501	1.01318	0.081543	0.531534	0.114898	0.375154	-0.750686	-5.5821	-4.35249	6.68678	-0.0212361	0.023047	-0.0103436	0.351807	0.731689	-0.503906	0.831065	0.303462	0.326909	-0.332224	-8.62824	3.18272	7.06439	-0.0181946	0.0406349	-0.0336979	0.953125	0.0830078	-0.331543	0.595376	-0.406879	-0.424589	-0.547449	9.64045	-0.162064	3.0111	0.0287647	0.0510067	-0.0101014	-0.823975	0.428223	-0.309326	0.485297	-0.504924	-0.524974	-0.483675	9.53595	-0.328652	-1.13873	0.036761	0.0194682	-0.0167407	-0.958496	0.456787	0.10083	0.557829	-0.353431	-0.684363	-0.309129	9.51274	0.402515	-1.75079	0.0327396	0.0123788	-0.0193592	-1.04224	0.281494	-0.0415039	0.321152	-0.645584	-0.395926	-0.568617	9.60498	0.412189	-1.44512	0.0190698	0.0178039	0.00192517	-0.91626	0.37915	0.355469	0.456678	-0.549523	-0.566527	-0.410508	9.56363	-0.317157	-2.40542	0.0143914	0.00434168	-0.00729961	-0.996094	0.531982	0.20752	
159	0.753478	0.172503	0.154521	-0.615335	-4.8954	0.812859	9.80005	-0.00537884	-0.0342778	-0.00767887	0.533203	0.32666	-0.773682	0.518244	-0.469113	-0.455359	-0.551365	9.73639	0.175485	1.31242	0.00828826	0.0757093	-0.0138989	-0.763428	0.314697	-0.121826	0.846423	0.208596	0.209982	-0.442678	-5.69444	1.6351	8.80814	-0.0162229	0.0110031	0.0148175	0.655762	0.127441	-0.648438	0.0605095	0.133768	0.745031	-0.650672	-2.47922	-9.34096	-1.34695	0.000856652	-0.0200534	-0.00825776	-0.139648	1.01758	0.0791016	0.531548	0.114788	0.375309	-0.750615	-5.59684	-4.23222	6.70869	-0.0168342	0.00697534	-0.0124323	0.349609	0.736084	-0.501465	0.830877	0.302942	0.327895	-0.332197	-8.57079	3.04135	7.01354	-0.024404	0.0419785	-0.0311025	0.948486	0.0874023	-0.325195	0.59507	-0.407283	-0.425089	-0.547094	9.661	-0.187683	3.14909	0.0122094	-0.0519766	-0.0129741	-0.82373	0.426025	-0.307129	0.485288	-0.504876	-0.525312	-0.483366	9.57987	-0.415534	-1.28018	0.01997	0.0131175	-0.0225177	-0.962646	0.456787	0.10083	0.557829	-0.353431	-0.684363	-0.309129	9.51274	0.402515	-1.75079	0.0327396	0.0123788	-0.0193592	-1.04224	0.281494	-0.0415039	0.321268	-0.64547	-0.396267	-0.568444	9.59066	0.313861	-1.39426	0.0245105	0.00971064	-0.00119635	-0.91626	0.383545	0.346191	0.456674	-0.549417	-0.566667	-0.410462	9.54497	-0.394764	-2.38359	0.0153818	0.00539292	-0.00897809	-0.996338	0.53418	0.200684	
160	0.753618	0.172155	0.15468	-0.615221	-4.80207	0.799089	9.74452	-0.020518	-0.000616727	0.0105121	0.537354	0.328857	-0.771484	0.518108	-0.469435	-0.455985	-0.550701	9.75498	0.155224	1.45144	0.00743671	-0.011893	-0.0134196	-0.763428	0.310303	-0.116943	0.846631	0.209007	0.210128	-0.442015	-5.80398	1.93754	8.86088	-0.00575428	0.0176801	0.0275028	0.651367	0.125244	-0.653076	0.0608383	0.133272	0.745223	-0.650523	-2.61466	-9.32443	-1.31858	-0.0115215	-0.0098414	-0.00672815	-0.139648	1.01978	0.074707	0.531509	0.11461	0.376237	-0.750205	-5.61331	-4.38131	6.68402	0.000790424	0.0159674	-0.0134676	0.347412	0.738281	-0.501465	0.830762	0.302772	0.328496	-0.332045	-8.62242	3.08181	6.92829	-0.00262971	0.0317999	-0.0168408	0.946045	0.0939941	-0.319092	0.595551	-0.406877	-0.425158	-0.54682	9.60093	-0.153685	3.10553	0.0377714	0.0491072	-0.00658797	-0.827881	0.419434	-0.309082	0.48559	-0.504586	-0.525463	-0.483201	9.60159	-0.345733	-1.08561	0.0139648	0.0311502	-0.0165066	-0.962891	0.458984	0.10083	0.558219	-0.352416	-0.684571	-0.309124	9.55933	0.371996	-1.75287	0.0167111	0.0104006	-0.0214878	-1.04004	0.286133	-0.0415039	0.321669	-0.645168	-0.396827	-0.568169	9.61898	0.393407	-1.43544	0.0194786	0.0146635	-0.00102617	-0.91626	0.381348	0.353027	0.456814	-0.549159	-0.567006	-0.410182	9.57462	-0.316729	-2.41957	0.00682206	0.00406199	-0.00884906	-0.993896	0.531982	0.202881	
161	0.75383	0.172309	0.155191	-0.614789	-4.91292	0.765252	9.8739	-0.010564	0.0174804	0.0177175	0.537354	0.331055	-0.769287	0.517913	-0.469827	-0.456569	-0.550068	9.88375	0.164057	1.53665	0.0079386	-0.0259396	-0.0104251	-0.77002	0.314697	-0.116943	0.84689	0.208618	0.21047	-0.441541	-5.77528	1.82486	8.81452	-0.00920411	0.00916476	0.0138965	0.655762	0.123047	-0.650635	0.0609696	0.133096	0.745523	-0.650203	-2.6603	-9.35735	-1.37979	-0.0189678	-0.00242441	-0.00171089	-0.137207	1.01538	0.0749512	0.531444	0.114656	0.376246	-0.75024	-5.56635	-4.28114	6.65941	-0.0129932	0.00796997	-0.0133253	0.351562	0.740479	-0.503906	0.830685	0.302742	0.328727	-0.332037	-8.65845	3.1441	6.89936	-0.00317562	0.0190681	-0.0195894	0.950684	0.0895996	-0.323242	0.595893	-0.406479	-0.425144	-0.546753	9.6853	-0.173142	3.07482	0.0276268	0.0229287	-0.0127257	-0.82373	0.421631	-0.311279	0.485855	-0.504411	-0.525751	-0.482805	9.56898	-0.374756	-1.15106	0.0302452	0.0158182	-0.0143509	-0.956299	0.45459	0.0939941	0.558372	-0.352141	-0.684724	-0.308821	9.5764	0.301393	-1.82996	0.025832	0.00794562	-0.0200524	-1.04443	0.283936	-0.0480957	0.321749	-0.645105	-0.397066	-0.568027	9.67214	0.383944	-1.392	0.0128306	0.0134292	-0.00145764	-0.918457	0.383545	0.353027	0.456765	-0.549116	-0.567131	-0.410121	9.6034	-0.341541	-2.39703	0.00848381	0.00512715	-0.00632975	-1.00049	0.527588	0.205322	
162	0.753959	0.17257	0.155468	-0.614487	-4.91705	0.725613	9.80557	0.00899792	0.00793251	0.00774252	0.544189	0.326904	-0.777832	0.518932	-0.4687	-0.455732	-0.550762	9.85801	0.147534	1.19173	0.018593	0.132149	-0.0146917	-0.763428	0.3125	-0.112305	0.846908	0.208659	0.210525	-0.44146	-5.72037	1.90999	8.88972	0.00163187	0.0111412	0.00597968	0.662109	0.127197	-0.650879	0.0609302	0.133018	0.745535	-0.650209	-2.74687	-9.31229	-1.36069	-0.00126184	0.00557361	-0.0051652	-0.139404	1.01538	0.0749512	0.531556	0.114342	0.376531	-0.750065	-5.5859	-4.34521	6.6872	-0.0370559	-0.00166664	-0.00913091	0.351562	0.742676	-0.501465	0.830725	0.30241	0.328865	-0.332101	-8.69395	3.08328	6.9319	-0.0191888	0.0117937	-0.0293126	0.952637	0.0939941	-0.327637	0.596254	-0.406155	-0.425217	-0.546543	9.67553	-0.17706	3.2296	0.0312987	0.00741809	-0.00718279	-0.819336	0.421631	-0.307129	0.485995	-0.504275	-0.525946	-0.482594	9.61373	-0.33579	-1.18939	0.0320493	0.0171641	-0.017953	-0.960693	0.458984	0.0961914	0.558528	-0.351884	-0.684835	-0.308585	9.60257	0.441408	-1.75285	0.0345255	0.0114398	-0.0220517	-1.0376	0.283936	-0.0415039	0.321768	-0.645036	-0.397146	-0.56804	9.63443	0.396313	-1.41049	0.00687833	0.0172076	-0.00277202	-0.91626	0.383545	0.348389	0.456726	-0.549095	-0.567201	-0.410098	9.61803	-0.266854	-2.38086	0.00430748	0.00333809	-0.00774977	-0.996094	0.529785	0.202881	
163	0.753934	0.172754	0.155659	-0.614418	-4.95727	0.928852	9.79843	0.00123745	0.0160288	0.00294501	0.539795	0.32666	-0.769287	0.519197	-0.468474	-0.45597	-0.550507	9.69542	0.220891	1.4369	0.0346318	0.0146726	-0.0121212	-0.763428	0.3125	-0.124023	0.846743	0.208955	0.211008	-0.441406	-5.82325	1.88514	8.87473	-0.00326565	0.0324281	-0.00380605	0.653564	0.129639	-0.641846	0.0608992	0.132712	0.745919	-0.649833	-2.65108	-9.40404	-1.41435	-0.0181958	0.00577047	-0.0103963	-0.143799	1.01538	0.0749512	0.531902	0.113627	0.377334	-0.749526	-5.61034	-4.30629	6.67359	-0.0459507	0.00138205	-0.005602	0.347168	0.740479	-0.49707	0.83086	0.301919	0.328916	-0.332159	-8.61201	2.98697	7.09604	-0.00666058	0.0105241	-0.0142576	0.952637	0.0895996	-0.32959	0.596297	-0.406231	-0.42547	-0.546243	9.64845	-0.161586	3.25121	0.0318597	-0.00850985	-0.00486793	-0.825928	0.426025	-0.315674	0.486206	-0.504046	-0.526222	-0.482318	9.55405	-0.411837	-1.19233	0.0277444	0.0186533	-0.0197483	-0.960449	0.45459	0.10083	0.558815	-0.351421	-0.685025	-0.30817	9.55045	0.250812	-1.83135	0.0466981	0.0140208	-0.0215203	-1.0376	0.283936	-0.0458984	0.321783	-0.644981	-0.397265	-0.568011	9.65902	0.381153	-1.40111	0.00889245	0.0130608	-0.00339294	-0.918701	0.383545	0.346191	0.456612	-0.549094	-0.567269	-0.41013	9.58656	-0.325706	-2.40531	0.00166685	0.00473054	-0.00861453	-0.996338	0.53418	0.205078	
164	0.754148	0.173088	0.15651	-0.613845	-5.01841	0.780164	9.80257	-0.0120617	0.0337551	0.0251396	0.539795	0.32666	-0.76709	0.519339	-0.468595	-0.456215	-0.550068	9.84113	0.161138	1.52049	-0.00513983	0.0143454	-0.00638451	-0.765625	0.3125	-0.126465	0.846685	0.208898	0.211884	-0.441124	-5.79967	1.76066	8.70415	-0.0241155	0.0364412	0.00648525	0.657959	0.127197	-0.639404	0.0609382	0.132377	0.746645	-0.649065	-2.49885	-9.33801	-1.4432	-0.0476269	0.00119928	-0.00860023	-0.141357	1.00879	0.0771484	0.532113	0.113857	0.377191	-0.749412	-5.61448	-4.29861	6.64262	0.0153073	0.00620695	0.00465059	0.354004	0.736084	-0.496826	0.830884	0.302037	0.329167	-0.331745	-8.63173	3.1301	7.10772	0.00174712	0.0366792	-0.000151991	0.950439	0.0917969	-0.321045	0.596453	-0.406343	-0.425061	-0.546308	9.57694	-0.132445	2.96171	-0.00674307	0.0214815	-0.005169	-0.828125	0.426025	-0.307129	0.486602	-0.50372	-0.526538	-0.481915	9.61221	-0.330188	-1.14619	0.0292023	0.0219449	-0.0144502	-0.962891	0.456787	0.09375	0.55908	-0.350981	-0.685249	-0.307694	9.58687	0.390229	-1.73307	0.0260288	0.00736707	-0.0198324	-1.04688	0.283691	-0.0458984	0.322346	-0.644629	-0.397651	-0.567821	9.64084	0.337955	-1.37141	0.0313107	0.0141702	0.00569747	-0.91626	0.381348	0.353027	0.456711	-0.548982	-0.567487	-0.409868	9.57144	-0.326474	-2.46524	0.0572922	-0.00180359	-0.00182206	-0.996338	0.536377	0.200684	
