40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.9153	0.140472	0.190629	-0.325812	-4.17705	0.941196	9.91152	0.0157008	0.0098473	-0.0763308	0.71875	0.132812	-0.690674	0.639974	-0.38364	-0.495801	-0.444336	9.64398	-0.589358	2.24067	-0.0189823	0.0844874	0.00204744	-0.689453	0.304688	-0.333496	0.878126	0.176032	0.444663	-0.0134801	-7.79982	2.90027	5.99453	0.0144812	0.0970877	0.0102249	0.875488	-0.28418	-0.140869	0.295841	-0.350531	0.699689	-0.54776	-0.153919	-9.59774	-2.11293	-0.0978418	0.0126176	-0.00837218	-0.192139	0.847168	0.494141	0.847977	0.0373998	0.321671	-0.419601	-5.93732	-1.95795	7.71194	-0.039008	0.0893326	-0.0196887	0.7229	0.464111	-0.443848	0.729583	0.545214	0.268248	0.313838	-2.2322	9.40173	6.40855	0.113285	0.0104275	-0.0159268	0.403076	-0.91333	0.166504	0.659753	-0.366543	-0.470855	-0.456802	9.55902	-0.851144	2.83202	-0.00185721	-0.0111078	-0.00021129	-0.783203	0.428467	-0.392334	0.485527	-0.500825	-0.530208	-0.481993	9.84412	0.153035	-0.347629	-0.00208574	0.00569819	-0.00478745	-0.988525	0.396484	-0.000732422	0.543077	-0.338136	-0.690922	-0.336687	9.52019	1.07139	-1.69502	-0.0462164	-0.0140291	-0.00527223	-1.05811	0.217529	-0.0471191	0.334336	-0.631744	-0.406346	-0.569213	9.73422	0.420214	-1.25053	0.000362013	0.000355594	0.0109193	-0.932373	0.39209	0.286621	0.460733	-0.538834	-0.56389	-0.423569	9.7108	-0.0477241	-2.16538	0.00416866	-0.00850742	0.00304143	-1.02441	0.509521	0.162354	
88	0.913212	0.142773	0.193669	-0.328865	-4.53433	1.56165	10.0549	0.0481086	0.108195	-0.0821923	0.731689	0.137207	-0.686279	0.640622	-0.383391	-0.494648	-0.444901	9.82024	-0.612702	2.26283	-0.0174924	0.0538835	-0.013088	-0.687256	0.306885	-0.335938	0.877325	0.177271	0.445754	-0.0133939	-7.84026	3.17162	6.10787	0.0648108	0.0482584	-2.36918e-05	0.877686	-0.286377	-0.145264	0.294331	-0.350303	0.701494	-0.546409	-0.411379	-9.56479	-2.35698	-0.0962985	0.0533187	0.0154674	-0.1875	0.842773	0.500732	0.847201	0.038412	0.322858	-0.420164	-5.77602	-2.24631	7.62847	0.0238116	0.0703123	-0.0287823	0.727051	0.466309	-0.450684	0.728233	0.546419	0.269295	0.313979	-2.52084	9.30458	6.13208	0.088874	0.0433808	0.00603402	0.405273	-0.915283	0.179443	0.66002	-0.366309	-0.471148	-0.456302	9.89947	-0.801466	2.7637	0.0458135	0.0578882	-0.0141768	-0.781006	0.428467	-0.390137	0.485296	-0.501241	-0.529569	-0.482496	9.84927	0.150769	-0.342231	-0.0401779	0.0374715	-0.0102714	-0.988525	0.394287	-0.00537109	0.542277	-0.339413	-0.690733	-0.337079	9.5353	1.10116	-1.7091	-0.0522373	-0.0250102	-0.000529428	-1.0603	0.215088	-0.0427246	0.333594	-0.632419	-0.405596	-0.569432	9.77712	0.323457	-1.17242	-0.0552985	0.00410755	0.0129757	-0.932617	0.394287	0.293457	0.459892	-0.539712	-0.563304	-0.424145	9.73085	-0.172495	-2.0474	-0.0557451	-0.00237407	0.004608	-1.02661	0.50293	0.164551	
89	0.912525	0.143827	0.19539	-0.329293	-4.67893	1.65111	10.1506	0.0184502	0.0677348	-0.0203921	0.731934	0.132812	-0.679688	0.641453	-0.382526	-0.493355	-0.445884	9.71662	-0.567396	2.24206	-0.0219144	0.113074	-0.0269399	-0.685059	0.304688	-0.335938	0.876681	0.178225	0.446605	-0.0144934	-7.92706	2.84906	6.10578	0.0660619	0.0470824	-0.0248829	0.879883	-0.286377	-0.133789	0.29253	-0.349856	0.70351	-0.54507	-0.186584	-9.44818	-2.38496	-0.105432	0.076989	0.0143534	-0.194092	0.840332	0.507324	0.846792	0.0384499	0.32454	-0.419688	-5.68003	-1.9428	7.62544	-0.048772	0.0837789	-0.0149457	0.727051	0.466309	-0.448486	0.726569	0.548091	0.270433	0.313942	-2.26353	9.26832	6.05138	0.105966	0.0335268	-0.00224311	0.405273	-0.913086	0.183594	0.660083	-0.366145	-0.470795	-0.456705	9.64654	-0.770518	3.03963	-0.0178918	0.000110328	-0.0251011	-0.783203	0.428467	-0.394531	0.484937	-0.50191	-0.528755	-0.483053	9.85643	-0.0918092	-0.517719	-0.0277937	0.0223187	-0.00130855	-0.988525	0.396484	-0.0078125	0.541805	-0.340181	-0.690537	-0.337465	9.66588	0.837423	-1.76213	-0.0690669	-0.0191671	-0.00115351	-1.06738	0.219727	-0.0495605	0.332866	-0.633024	-0.404769	-0.569774	9.69667	0.166083	-1.2442	-0.042615	0.00359314	0.0128204	-0.926025	0.396729	0.281982	0.458876	-0.540775	-0.562455	-0.425017	9.76208	-0.340039	-2.09364	-0.080864	0.00365851	0.00505527	-1.01562	0.509766	0.164551	
90	0.912213	0.143241	0.19652	-0.32974	-4.67036	1.37136	10.0993	-0.0325297	0.0243	-0.0511816	0.729736	0.132812	-0.675537	0.642256	-0.382534	-0.491326	-0.44696	9.74242	-0.598325	2.23976	-0.0490154	0.0837513	0.00544149	-0.680908	0.309082	-0.343018	0.875986	0.179594	0.447387	-0.0154802	-7.79557	3.00843	6.28449	0.0940633	0.0477543	-0.0239605	0.881836	-0.284424	-0.138428	0.29253	-0.349856	0.70351	-0.54507	-0.186584	-9.44818	-2.38496	-0.105432	0.076989	0.0143534	-0.194092	0.840332	0.507324	0.846181	0.0385785	0.325193	-0.420404	-5.69514	-1.89581	7.48641	0.0243858	0.0212294	-0.0619283	0.7229	0.464111	-0.443848	0.725918	0.548893	0.27133	0.313272	-2.1077	9.32233	5.90961	0.0596315	0.0123308	-0.0284901	0.407227	-0.908936	0.179199	0.659926	-0.366967	-0.469531	-0.457574	9.80304	-0.858227	2.79457	-0.0577126	0.0729745	-0.00689186	-0.774658	0.435059	-0.394531	0.484914	-0.502215	-0.529067	-0.482417	9.79167	-0.00481663	-0.467272	0.034846	-0.00704061	-0.00796337	-0.990967	0.398682	-0.00317383	0.542624	-0.339504	-0.69064	-0.336621	9.58095	0.919936	-1.79577	0.0587389	0.0289512	-0.0129078	-1.06299	0.221924	-0.045166	0.332571	-0.633437	-0.404721	-0.569522	9.76057	0.365353	-1.19935	-0.0121635	-0.00748291	0.0028114	-0.934814	0.394287	0.29126	0.458923	-0.540852	-0.562451	-0.424874	9.72058	-0.277615	-2.12038	0.00680848	0.00190177	0.00639942	-1.02002	0.511963	0.162109	
91	0.911604	0.141512	0.196832	-0.331977	-4.82747	1.10384	9.92706	-0.0237041	-0.0373183	-0.137597	0.729248	0.145996	-0.682129	0.643569	-0.381698	-0.488841	-0.448509	9.61482	-0.751511	2.24481	-0.0460397	0.167891	-0.0199916	-0.67627	0.300537	-0.340576	0.875173	0.178643	0.449323	-0.0163773	-7.78808	3.22258	6.44384	-0.0406158	0.118957	-0.0801989	0.881836	-0.284424	-0.134033	0.290507	-0.351669	0.703029	-0.545605	-0.562634	-9.70179	-2.40428	0.0275056	-0.0425953	-0.131267	-0.193604	0.83374	0.505371	0.845214	0.0386659	0.324588	-0.4228	-5.49369	-2.00239	7.59285	0.0495278	0.00958549	-0.114397	0.720459	0.470703	-0.446289	0.726709	0.548633	0.270817	0.312337	-2.40332	9.2837	6.02306	-0.023088	-0.044745	-0.0370678	0.405273	-0.915283	0.181641	0.659141	-0.36835	-0.468557	-0.45859	9.66489	-1.0113	2.8143	-0.0884156	-0.015371	-0.0261538	-0.776855	0.435059	-0.390381	0.485104	-0.501767	-0.530074	-0.481586	9.72144	0.0253435	-0.43184	0.0507419	-0.0139978	-0.0185123	-0.982178	0.398682	-0.000732422	0.543577	-0.338359	-0.691072	-0.335346	9.46155	0.939136	-1.6834	0.08516	0.0191572	-0.0141471	-1.06055	0.219727	-0.0495605	0.332358	-0.633493	-0.4049	-0.569457	9.51294	0.299625	-1.12925	0.0173261	0.00858489	-0.00620832	-0.932373	0.39209	0.289062	0.458807	-0.540933	-0.562541	-0.424777	9.51976	-0.310042	-2.07346	0.0341892	-0.0109311	-0.00491692	-1.01782	0.509766	0.169189	
92	0.911094	0.141064	0.196437	-0.333798	-4.38805	1.34189	9.91858	0.0186467	-0.0512929	-0.153512	0.731445	0.145996	-0.682129	0.644191	-0.381515	-0.487485	-0.449247	9.42958	-0.657604	2.34221	-0.0544078	0.136958	-0.00028322	-0.676514	0.309082	-0.345459	0.874377	0.177768	0.451207	-0.0165735	-7.82455	2.75336	5.94431	-0.0332643	0.170277	-0.0751714	0.879639	-0.277832	-0.122803	0.290507	-0.351669	0.703029	-0.545605	-0.562634	-9.70179	-2.40428	0.0275056	-0.0425953	-0.131267	-0.193604	0.83374	0.505371	0.844702	0.0383289	0.325146	-0.423426	-5.53167	-1.87053	7.57078	-0.0225712	0.0463637	-0.0848068	0.722412	0.475098	-0.443848	0.726561	0.549276	0.271015	0.311378	-2.31806	9.43603	6.36631	0.0779941	-0.0361751	-0.0594649	0.411865	-0.91748	0.183838	0.659446	-0.368482	-0.467975	-0.458641	9.50435	-0.804434	2.63201	0.0151816	0.0395007	0.00746683	-0.781494	0.439453	-0.390381	0.485362	-0.501581	-0.530379	-0.481184	9.74776	0.122404	-0.334164	0.0486916	0.00931147	-0.0121441	-0.984131	0.394287	-0.000732422	0.543816	-0.338079	-0.691272	-0.334828	9.43701	0.993832	-1.64781	0.0555501	0.00612337	-0.0116336	-1.06299	0.224365	-0.0517578	0.332322	-0.633489	-0.405038	-0.569383	9.6396	0.338272	-1.18803	0.00687503	0.00569566	-0.00369151	-0.93042	0.394287	0.293457	0.458824	-0.540966	-0.56268	-0.424533	9.63022	-0.103846	-2.06863	0.0166571	-0.0073446	0.000972261	-1.02002	0.509521	0.162354	
93	0.909958	0.140385	0.198556	-0.335922	-4.5835	1.41872	10.0107	-0.0481529	0.0648958	-0.0459095	0.733154	0.154541	-0.677734	0.64486	-0.38255	-0.485257	-0.449818	9.65747	-0.534177	2.30532	-0.0831744	0.0573057	0.0345055	-0.676514	0.309082	-0.343262	0.872853	0.177979	0.454092	-0.0158797	-7.97787	3.01077	5.62957	0.0192515	0.114619	0.029746	0.879639	-0.277832	-0.125	0.288714	-0.355174	0.703698	-0.54342	0.0752457	-9.52117	-2.22701	-0.0947073	-0.0306799	-0.0681799	-0.198242	0.835938	0.505371	0.843532	0.0374404	0.326893	-0.424491	-5.79015	-2.44333	7.72633	-0.0181254	0.0684665	-0.0880665	0.722168	0.477295	-0.446289	0.72534	0.551144	0.272908	0.309263	-2.6421	9.27889	6.03184	0.13462	0.0117367	-0.0782075	0.411621	-0.913086	0.183594	0.659557	-0.36906	-0.467068	-0.458941	9.76305	-0.815062	2.85321	-0.0486049	0.0420378	-0.00982717	-0.7771	0.437256	-0.392578	0.485336	-0.501867	-0.530202	-0.481108	9.72432	-0.0101901	-0.543797	-0.0268527	0.0155985	-0.00240155	-0.982178	0.396484	-0.000732422	0.54371	-0.338343	-0.691392	-0.334486	9.46856	0.832875	-1.85385	-0.00666138	-0.00603592	-0.00795574	-1.06299	0.224365	-0.045166	0.33221	-0.633613	-0.404662	-0.569578	9.57194	0.339059	-1.34196	-0.019444	0.0207165	0.0167777	-0.925781	0.392334	0.29126	0.458671	-0.541338	-0.562608	-0.424319	9.60362	-0.0826593	-2.23396	-0.0108397	-0.00391367	0.0101663	-1.02222	0.507324	0.166748	
94	0.909822	0.139991	0.199237	-0.336051	-4.59402	1.19628	10.1364	-0.0370744	0.0409311	-0.0316081	0.729004	0.150146	-0.67334	0.645325	-0.38304	-0.483359	-0.450778	9.73677	-0.75492	2.43003	-0.0522944	0.0968364	-0.00668859	-0.670166	0.311279	-0.343262	0.87245	0.177768	0.454946	-0.0159354	-7.92333	2.92737	5.85734	0.0121024	0.0408725	-0.0268377	0.888184	-0.278076	-0.120361	0.287058	-0.356005	0.704606	-0.542576	-0.226775	-9.33469	-2.63154	-0.048758	0.0401682	-0.0450785	-0.202637	0.831543	0.511963	0.842475	0.039438	0.328095	-0.425481	-5.70665	-2.14278	7.97045	0.0620143	0.111391	-0.0267219	0.722412	0.475098	-0.439209	0.724781	0.552637	0.272147	0.308578	-2.59432	9.17729	5.86877	0.0250215	-0.0700064	0.0434925	0.416016	-0.910889	0.181396	0.659446	-0.369293	-0.466732	-0.459254	9.70494	-0.952038	2.82471	-0.0284984	0.0298941	-0.0201042	-0.774902	0.439453	-0.392578	0.485206	-0.502255	-0.529822	-0.481252	9.8456	0.098304	-0.540655	-0.0173324	0.0211076	-0.00935996	-0.984375	0.400879	-0.000732422	0.54363	-0.338567	-0.691469	-0.33423	9.58823	1.10898	-1.76023	-0.00901164	0.000418738	-0.0120259	-1.05566	0.217529	-0.0471191	0.331982	-0.633817	-0.404347	-0.569708	9.60048	0.326518	-1.35675	-0.0354014	0.0127581	0.0115607	-0.93042	0.398682	0.295654	0.458471	-0.541604	-0.562391	-0.424483	9.79802	-0.136332	-2.20019	0.00708706	0.0125497	-0.00252628	-1.01318	0.507568	0.166748	
95	0.909716	0.139805	0.199863	-0.336045	-4.79063	1.11347	10.0849	0.00179722	0.0116038	-0.00809787	0.735352	0.154541	-0.675537	0.646417	-0.382344	-0.481671	-0.451609	9.71082	-0.804683	2.42648	-0.00743873	0.107397	-0.0116045	-0.674805	0.317871	-0.350586	0.872722	0.176609	0.454867	-0.0161501	-7.83943	2.72793	6.05329	-0.0412713	0.00398234	-0.0331463	0.884033	-0.275879	-0.120361	0.286397	-0.356498	0.703337	-0.544246	-0.126584	-9.56351	-2.53693	0.0617603	0.00817337	-0.0631079	-0.207031	0.83374	0.505371	0.840816	0.0435453	0.329398	-0.427352	-5.87463	-1.92297	7.60809	0.163179	0.14886	-0.0738858	0.724365	0.477295	-0.439209	0.725678	0.553565	0.267795	0.308614	-2.1162	9.40102	5.93331	-0.0327462	-0.151047	0.0841167	0.402832	-0.908936	0.185547	0.658944	-0.369737	-0.467694	-0.458638	9.71654	-1.0271	2.80815	0.0239019	-0.0510334	-0.0149344	-0.78125	0.437256	-0.390381	0.484855	-0.502599	-0.529535	-0.481562	9.71003	-0.134424	-0.54879	-0.00471605	0.0174401	-0.0160124	-0.986572	0.398682	0.00390625	0.543136	-0.339337	-0.691099	-0.335016	9.54362	0.74835	-1.80937	-0.022046	0.00858757	-0.0176046	-1.06274	0.217529	-0.0471191	0.331632	-0.634058	-0.404008	-0.569884	9.5809	0.217558	-1.16293	-0.017289	0.0110485	0.00628068	-0.937012	0.39209	0.293457	0.458226	-0.541745	-0.562129	-0.424914	9.60279	-0.245981	-2.07016	-0.0294592	0.0134417	-0.00711986	-1.01758	0.507568	0.169189	
96	0.909787	0.139831	0.199728	-0.335921	-4.66484	1.24534	9.98107	0.0115808	-0.00125964	0.00408194	0.733398	0.150146	-0.675537	0.647311	-0.381528	-0.480389	-0.452385	9.49416	-0.671325	2.36941	-0.00738731	0.078639	-0.0167535	-0.67041	0.317871	-0.352783	0.872561	0.176476	0.455225	-0.016249	-7.9089	2.81801	6.03722	0.0065321	0.042743	-0.0178175	0.884033	-0.284424	-0.11792	0.286588	-0.358022	0.70179	-0.54514	-0.153637	-9.60973	-2.40267	0.0485258	-0.0489707	-0.0733731	-0.209229	0.831543	0.511963	0.838927	0.0465642	0.331129	-0.429402	-5.78889	-2.24914	7.15603	0.0853964	0.131181	-0.0634989	0.726807	0.475098	-0.437012	0.726791	0.554428	0.263808	0.307881	-2.4109	9.24824	5.85891	-0.0487903	-0.139546	0.040942	0.409668	-0.91748	0.179443	0.658663	-0.369826	-0.468762	-0.457879	9.60788	-0.802169	2.62262	0.0366628	-0.0203042	-0.0179039	-0.7771	0.439453	-0.390381	0.485262	-0.502237	-0.529881	-0.48115	9.78816	0.0756321	-0.396702	0.0308811	0.0257001	-0.0164082	-0.98877	0.403076	-0.00317383	0.543402	-0.338965	-0.691235	-0.33468	9.49916	0.977384	-1.73702	0.0272453	0.012144	-0.020836	-1.05615	0.226807	-0.0539551	0.331651	-0.634006	-0.404365	-0.569677	9.68922	0.352498	-1.26323	0.0112983	0.00735947	-0.00513203	-0.930176	0.389893	0.29126	0.458253	-0.541649	-0.562228	-0.424876	9.69625	-0.0833461	-2.13235	0.00658248	0.00774633	-0.00864536	-1.01538	0.505371	0.171387	
97	0.909977	0.139434	0.199304	-0.335825	-4.57549	1.41009	10.0193	-0.0140459	-0.0298459	-0.0018297	0.733398	0.150146	-0.679932	0.647763	-0.381643	-0.479606	-0.45247	9.58136	-0.658466	2.19946	-0.0173385	0.0356541	0.00479408	-0.668213	0.315674	-0.350342	0.872138	0.17509	0.45657	-0.0161991	-8.06395	2.90644	5.9919	-0.0377994	0.030858	-0.0180191	0.88623	-0.275879	-0.115967	0.286695	-0.359833	0.700035	-0.546147	-0.116362	-9.50596	-2.40232	0.0338677	-0.0391667	-0.0843968	-0.209717	0.844727	0.509521	0.83836	0.047934	0.331487	-0.430082	-6.02893	-2.37655	7.14006	0.0506496	0.0459971	-0.0224402	0.726807	0.475098	-0.437012	0.727773	0.554188	0.26152	0.307944	-2.46801	9.29373	5.9317	-0.0451169	-0.0375764	0.0257674	0.405029	-0.911133	0.175049	0.658654	-0.369898	-0.469285	-0.457299	9.70926	-0.864409	2.74874	0.0311738	0.00957194	-0.00784451	-0.781494	0.441406	-0.390625	0.485042	-0.502393	-0.530041	-0.481032	9.79397	0.00622134	-0.545065	-0.0010378	0.00337397	-0.02023	-0.990723	0.396484	0.00146484	0.543394	-0.33894	-0.691263	-0.334661	9.61628	0.77188	-1.8584	0.00975179	0.0126148	-0.021589	-1.05811	0.217529	-0.0449219	0.331631	-0.633974	-0.404481	-0.569643	9.65861	0.302087	-1.20665	0.00273704	0.0125301	0.000248782	-0.930176	0.389893	0.300293	0.4581	-0.541735	-0.562127	-0.425065	9.64348	-0.160488	-2.11359	-0.0153282	0.0084739	-0.00422602	-1.01758	0.507568	0.164551	
98	0.910327	0.13879	0.1993	-0.335144	-4.58859	1.17324	9.95142	-0.0137417	-0.00101277	0.0217682	0.731201	0.147949	-0.679932	0.646955	-0.382924	-0.480815	-0.45126	9.62255	-0.770925	2.48984	-0.0325815	-0.135883	0.00110846	-0.674561	0.315674	-0.350342	0.872012	0.173523	0.457418	-0.0159201	-7.9135	2.6419	5.8246	-0.0451335	0.05653	-0.022261	0.883789	-0.273682	-0.120605	0.287154	-0.361549	0.697854	-0.547563	0.251326	-9.35663	-2.25776	0.082215	-0.0509406	-0.0786774	-0.208984	0.829346	0.507568	0.838939	0.0489178	0.330573	-0.429547	-5.86909	-1.96064	7.51744	0.0177628	-0.0132314	0.0331532	0.729004	0.4729	-0.434814	0.728463	0.553301	0.260426	0.308833	-2.22819	9.27413	6.0902	-0.05632	0.00487137	0.0198608	0.405273	-0.915283	0.177246	0.659168	-0.369712	-0.4689	-0.457103	9.73199	-0.788995	2.61686	0.030403	0.042787	-0.00184309	-0.7771	0.439453	-0.390381	0.485209	-0.502284	-0.530174	-0.480831	9.79808	0.116543	-0.331903	0.00536639	0.0216381	-0.0137703	-0.988525	0.394287	-0.000732422	0.543541	-0.338839	-0.691236	-0.334581	9.51417	1.04787	-1.69631	-0.0106207	0.00880831	-0.0183965	-1.06274	0.217529	-0.0495605	0.33174	-0.63398	-0.404612	-0.569479	9.71963	0.37158	-1.26156	0.00492819	0.0139662	0.0063197	-0.932861	0.400879	0.293213	0.458264	-0.541633	-0.562226	-0.424888	9.684	-0.0576173	-2.10957	0.0065256	0.0084429	-0.0012907	-1.01978	0.505127	0.169189	
99	0.910678	0.138553	0.19902	-0.334455	-4.57048	1.33114	10.1256	-0.0170559	-0.0097023	0.028412	0.726807	0.147949	-0.677734	0.645671	-0.384531	-0.482391	-0.450049	9.60477	-0.714668	2.34761	0.0244359	-0.0977417	-0.00803553	-0.670166	0.311279	-0.34082	0.871965	0.173073	0.457698	-0.015339	-8.03029	2.67269	5.78154	-0.04192	0.0426965	0.0193985	0.881836	-0.277832	-0.113525	0.287268	-0.362361	0.697273	-0.547706	0.202061	-9.33649	-2.30456	0.0180206	-0.0455393	-0.058857	-0.207275	0.835938	0.50293	0.839136	0.0498275	0.330357	-0.429223	-5.91966	-2.08878	7.64119	0.030637	0.0102854	0.0193323	0.729248	0.468506	-0.439209	0.72865	0.552989	0.259923	0.309374	-2.24077	9.37896	6.14566	-0.043357	0.00637873	0.0301404	0.407471	-0.915283	0.175049	0.659835	-0.369047	-0.46868	-0.456903	9.64543	-0.945084	2.83018	0.0362646	0.0262566	-0.0104314	-0.78125	0.435059	-0.388184	0.484924	-0.502616	-0.529712	-0.481281	9.77881	-0.0750849	-0.52593	-0.0410373	0.0203706	-0.0142135	-0.984131	0.394287	-0.000732422	0.543424	-0.338966	-0.691246	-0.334623	9.60547	0.862426	-1.78729	-0.00108395	0.00462892	-0.0183317	-1.06274	0.219727	-0.0449219	0.331708	-0.634006	-0.404456	-0.56958	9.63523	0.360938	-1.22156	-0.0134108	0.0214339	0.00706038	-0.937012	0.396484	0.295654	0.45808	-0.54179	-0.562057	-0.42511	9.65763	-0.0908369	-2.1093	-0.0278673	0.0107751	-0.00350938	-1.02222	0.507324	0.166748	
100	0.911073	0.138203	0.198972	-0.333551	-4.66619	1.16663	10.1465	-0.0369701	-0.00696712	0.065103	0.731201	0.147949	-0.675537	0.645389	-0.384665	-0.483323	-0.449339	9.82926	-0.631132	2.5916	0.0402762	-0.0718503	-0.0158674	-0.679199	0.317871	-0.343506	0.872059	0.172221	0.457872	-0.0143585	-7.92036	2.73003	5.62168	-0.0238711	0.00430755	0.00226272	0.879639	-0.275635	-0.115967	0.287943	-0.363131	0.696348	-0.548018	0.129665	-9.5687	-2.38089	0.0280426	-0.0341728	-0.00285477	-0.213867	0.835938	0.507568	0.839271	0.0502666	0.330171	-0.42905	-5.57228	-1.9845	7.38812	0.0322039	0.00805017	0.0136367	0.729004	0.4729	-0.437012	0.729141	0.55233	0.258967	0.310196	-2.30691	9.38912	6.22496	-0.0330629	0.00398618	0.00461604	0.403076	-0.913086	0.170654	0.660331	-0.368517	-0.469055	-0.45623	9.8055	-0.866738	2.81758	0.0526143	0.0110526	-0.00763656	-0.776855	0.435059	-0.394531	0.484807	-0.502748	-0.52959	-0.481396	9.87139	-0.0775974	-0.516685	-0.0167822	0.0185907	-0.0154973	-0.98877	0.398682	-0.000732422	0.543393	-0.339013	-0.691162	-0.334798	9.6589	0.93458	-1.78802	-0.0114439	0.0139226	-0.0230946	-1.06055	0.219727	-0.0449219	0.33164	-0.634092	-0.40449	-0.569499	9.74774	0.253353	-1.24642	0.00183513	0.00771613	0.00074033	-0.928223	0.396484	0.293457	0.457993	-0.541814	-0.561912	-0.425364	9.79114	-0.147305	-2.07483	0.000235181	0.0154724	-0.00673616	-1.01514	0.503174	0.166992	
101	0.911826	0.137987	0.197592	-0.332402	-4.29662	1.23209	9.92875	0.00464978	-0.0212795	0.0190565	0.733643	0.141602	-0.675537	0.644768	-0.384796	-0.484508	-0.448841	9.56582	-0.698008	2.28436	0.00405217	-0.0469666	-0.0216689	-0.677002	0.317871	-0.338867	0.872683	0.172138	0.456734	-0.0136693	-7.98906	2.8625	5.95761	-0.028945	-0.0310659	0.0404636	0.879639	-0.275635	-0.115967	0.288571	-0.362768	0.696175	-0.548149	-0.0544304	-9.33134	-2.28538	0.0151849	0.00258076	0.0210551	-0.213867	0.838135	0.50293	0.839626	0.0504023	0.329927	-0.428527	-5.87092	-2.20625	7.8447	0.0070606	0.014578	0.0150214	0.727295	0.461914	-0.439209	0.729474	0.551918	0.258299	0.310703	-2.33127	9.27328	6.1812	-0.0258735	-0.00769852	0.0258593	0.403076	-0.915283	0.166504	0.660636	-0.368076	-0.469325	-0.455867	9.54106	-0.880789	2.7819	0.0336771	0.0225019	-0.013242	-0.776611	0.430664	-0.394531	0.485087	-0.502271	-0.530207	-0.480932	9.68387	0.00929397	-0.568212	0.0521324	0.00653287	-0.0268606	-0.98877	0.400879	0.00146484	0.543621	-0.338484	-0.691266	-0.334749	9.49472	0.844913	-1.90869	0.0282104	0.0239543	-0.0321443	-1.06274	0.217529	-0.0449219	0.331532	-0.634153	-0.404573	-0.569436	9.5804	0.256311	-1.22441	0.000646763	0.00587484	-0.00215692	-0.93042	0.398682	0.293457	0.457835	-0.541845	-0.561643	-0.42585	9.60329	-0.206534	-2.12542	-0.0146646	0.0179584	-0.0105136	-1.01538	0.507568	0.166748	
102	0.911957	0.138158	0.197551	-0.331994	-4.39679	1.12942	9.94041	0.0120644	0.00487435	0.0277431	0.729248	0.145752	-0.679932	0.644165	-0.38515	-0.485364	-0.448479	9.65948	-0.691632	2.34681	0.00327702	-0.0775066	-0.0347128	-0.672363	0.313477	-0.341064	0.873177	0.171791	0.455944	-0.0128426	-7.90186	2.63984	5.88623	-0.0034002	-0.00682572	0.025128	0.881836	-0.273682	-0.115967	0.28932	-0.362615	0.696079	-0.547976	0.0782774	-9.55537	-2.18316	0.00532437	-0.0204735	0.0271138	-0.204834	0.835938	0.50293	0.839645	0.0521094	0.329452	-0.428651	-5.71169	-1.73743	7.45771	0.0640742	0.016521	0.00457325	0.724854	0.466309	-0.44165	0.729749	0.551895	0.256902	0.311254	-2.25696	9.29941	6.30728	-0.0192489	-0.0168298	0.024829	0.398926	-0.91748	0.168701	0.66062	-0.368028	-0.469586	-0.45566	9.56271	-0.786115	2.88359	0.0299398	-0.00310147	-0.0168292	-0.7771	0.437256	-0.390381	0.485479	-0.501785	-0.530832	-0.480352	9.7604	0.0778201	-0.339214	0.0375064	0.0235598	-0.0181727	-0.986328	0.394287	-0.000732422	0.544127	-0.337686	-0.691477	-0.334297	9.47528	0.945535	-1.67799	0.0435675	0.0196298	-0.0285349	-1.06519	0.219727	-0.0517578	0.332119	-0.633717	-0.405499	-0.56892	9.64016	0.403334	-1.26179	0.0556145	0.00955254	-0.0045107	-0.928223	0.396484	0.286621	0.458411	-0.541199	-0.562271	-0.425223	9.66409	-0.0705221	-2.08786	0.0463308	0.00577927	-0.00968118	-1.01782	0.509766	0.166748	
