40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
120	0.639512	0.251647	0.24572	-0.683608	-5.98643	-0.0943773	9.06044	-0.0524839	0.0586882	-0.00594997	0.610107	0.411621	-0.672607	0.530135	-0.473259	-0.489966	-0.504892	10.0215	-0.267277	0.564461	0.103625	0.0927826	0.0097027	-0.761719	0.323486	-0.0820312	0.768035	0.353258	0.418158	-0.332376	-7.87598	2.48409	5.87675	0.049008	0.00674787	-0.109821	0.883301	-0.026123	-0.227539	0.110616	-0.0647997	0.815465	-0.564431	-0.883937	-9.23949	-2.99673	-0.0646822	-0.0568003	-0.05606	-0.271484	0.882324	0.385498	0.367114	0.306534	0.464723	-0.745182	-7.96973	-4.29757	3.54089	-0.0911669	0.0754144	-0.114497	0.520752	0.711426	-0.364258	0.672121	0.739126	0.0440729	-0.00195216	-1.82039	9.72535	3.21225	0.0139855	0.077307	-0.059181	0.59082	-0.822021	0.0927734	0.521317	-0.466091	-0.548975	-0.457836	9.94398	-0.167963	-0.203588	0.0844493	0.0190527	-0.00414887	-0.88501	0.405518	-0.0234375	0.491433	-0.413849	-0.383491	-0.663444	9.53928	0.463077	-1.25671	0.410805	-0.0154039	0.0301047	-0.904785	0.555664	0.000732422	0.289346	-0.457246	-0.835903	0.09204	3.58768	-4.34059	-7.09296	0.838241	-2.60406	0.89893	-0.385254	0.729736	0.688721	0.509683	-0.523711	-0.445172	-0.517467	9.89827	-1.01762	-0.541083	0.438596	-0.129785	0.070944	-0.895996	0.519775	0.00317383	0.588125	-0.415133	-0.643969	-0.258994	9.45599	-1.47841	-2.24635	0.49678	-0.113266	0.00714074	-0.948975	0.587402	-0.110107	
121	0.641678	0.25213	0.249461	-0.680036	-6.20475	-0.189218	9.22342	-0.0973119	0.0763734	0.109537	0.612061	0.416016	-0.66626	0.532516	-0.470783	-0.490544	-0.504141	10.1006	-0.090709	0.676361	0.12096	0.0772681	-0.00436337	-0.763672	0.321289	-0.0866699	0.766965	0.353309	0.423004	-0.32864	-8.03752	2.64893	5.86577	-0.0423452	0.0901394	0.0133397	0.887695	-0.026123	-0.2229	0.111226	-0.0677676	0.816011	-0.563172	-0.884389	-9.341	-3.06391	-0.0653746	-0.0835895	-0.0754815	-0.275879	0.880127	0.39209	0.367114	0.306534	0.464723	-0.745182	-7.96973	-4.29757	3.54089	-0.0911669	0.0754144	-0.114497	0.520752	0.711426	-0.364258	0.671755	0.739263	0.0472756	0.000258413	-1.73441	9.85868	3.36411	0.0324635	0.143212	-0.0372652	0.582275	-0.824219	0.105713	0.523657	-0.463732	-0.548439	-0.458203	9.88587	-0.0336866	-0.567824	0.0872076	0.137617	-0.0255112	-0.882568	0.401123	-0.0256348	0.492079	-0.417181	-0.389253	-0.657495	9.41971	-1.93505	-1.03126	0.0991586	-0.13739	0.0406766	-0.902588	0.555664	0.0100098	0.289346	-0.457246	-0.835903	0.09204	3.58768	-4.34059	-7.09296	0.838241	-2.60406	0.89893	-0.385254	0.729736	0.688721	0.514746	-0.519195	-0.452112	-0.510949	9.64611	-0.359406	-0.396303	0.45836	-0.0855097	0.0136112	-0.900391	0.519531	0.00317383	0.588299	-0.414311	-0.645065	-0.257181	9.82534	-0.156474	-1.9349	0.16012	-0.075658	0.00360964	-0.948975	0.591797	-0.112305	
122	0.641678	0.25213	0.249461	-0.680036	-6.20475	-0.189218	9.22342	-0.0973119	0.0763734	0.109537	0.612061	0.416016	-0.66626	0.534057	-0.469268	-0.490931	-0.503545	10.1177	0.0951138	0.752214	0.155455	0.0967783	-0.00416772	-0.755127	0.325684	-0.0915527	0.767382	0.353397	0.425063	-0.324895	-8.18864	2.83507	5.64866	-0.0657496	0.128174	0.107834	0.889893	-0.026123	-0.211426	0.113044	-0.0706964	0.816949	-0.561086	-1.04507	-9.36958	-3.34715	-0.104004	-0.127662	-0.0308636	-0.275635	0.875732	0.392334	0.368577	0.303365	0.469764	-0.742592	-7.91657	-4.50528	3.86786	-0.105772	-0.00436039	-0.0180682	0.522949	0.711426	-0.348389	0.671535	0.739335	0.0491942	0.00184052	-1.65154	9.93147	3.20883	0.0527645	0.17885	-0.0325558	0.58667	-0.824219	0.105713	0.52432	-0.463005	-0.548579	-0.458014	10.0853	-0.0205843	-0.265925	0.0812904	0.0587372	-0.0230593	-0.882812	0.40332	-0.0341797	0.493143	-0.417753	-0.392634	-0.654317	9.80824	-1.67632	-0.267741	0.307555	-0.20486	0.0687203	-0.904785	0.560059	0.00537109	0.185554	-0.473556	-0.843899	0.170733	1.70153	-3.93551	-5.67603	0.207034	-1.97994	0.674485	-0.138672	0.773438	0.736084	0.517007	-0.516448	-0.457981	-0.5062	9.65785	0.252377	-0.286558	0.297078	-0.129196	-0.0194717	-0.898193	0.517578	-0.00585938	0.587339	-0.416235	-0.64437	-0.258008	9.56836	-0.107347	-2.62758	-0.108673	0.00120111	0.0158065	-0.946533	0.583008	-0.105469	
123	0.641678	0.25213	0.249461	-0.680036	-6.20475	-0.189218	9.22342	-0.0973119	0.0763734	0.109537	0.612061	0.416016	-0.66626	0.537622	-0.466003	-0.491207	-0.502514	9.96636	-0.318087	0.90926	0.144538	0.155695	0.0183142	-0.759521	0.323486	-0.0986328	0.767642	0.353538	0.426096	-0.322766	-8.23668	3.08327	5.6994	-0.0896246	0.128555	0.115578	0.887695	-0.0327148	-0.213623	0.115432	-0.074419	0.817945	-0.558663	-1.16304	-9.18802	-3.28379	-0.107974	-0.161024	-0.072028	-0.275635	0.873535	0.401123	0.368577	0.303365	0.469764	-0.742592	-7.91657	-4.50528	3.86786	-0.105772	-0.00436039	-0.0180682	0.522949	0.711426	-0.348389	0.671535	0.739335	0.0491942	0.00184052	-1.65154	9.93147	3.20883	0.0527645	0.17885	-0.0325558	0.58667	-0.824219	0.105713	0.527991	-0.459461	-0.548657	-0.45727	9.84965	-0.47127	-0.0891885	0.203967	0.141417	-0.00589046	-0.882812	0.401123	-0.0446777	0.493143	-0.417753	-0.392634	-0.654317	9.80824	-1.67632	-0.267741	0.307555	-0.20486	0.0687203	-0.904785	0.560059	0.00537109	0.185554	-0.473556	-0.843899	0.170733	1.70153	-3.93551	-5.67603	0.207034	-1.97994	0.674485	-0.138672	0.773438	0.736084	0.517158	-0.515251	-0.461796	-0.503794	9.95473	2.09256	0.852899	0.299398	-0.18481	-0.0917548	-0.898438	0.521973	-0.00366211	0.575016	-0.433306	-0.636955	-0.275483	10.3929	0.445491	-2.45521	-1.57049	-0.00701626	0.0353996	-0.953857	0.596191	-0.0668945	
124	0.641678	0.25213	0.249461	-0.680036	-6.20475	-0.189218	9.22342	-0.0973119	0.0763734	0.109537	0.612061	0.416016	-0.66626	0.540403	-0.465423	-0.489653	-0.501583	10.1284	0.422482	1.22644	-0.00425991	0.0698919	0.0968875	-0.75293	0.319092	-0.105469	0.767631	0.353479	0.429915	-0.317756	-8.62998	3.13643	5.5566	-0.131805	0.193579	0.099159	0.885742	-0.0327148	-0.202148	0.115601	-0.0797533	0.819146	-0.556126	-1.09286	-9.57752	-3.48208	-0.167628	-0.0972006	-0.165375	-0.277344	0.864502	0.407715	0.368577	0.303365	0.469764	-0.742592	-7.91657	-4.50528	3.86786	-0.105772	-0.00436039	-0.0180682	0.522949	0.711426	-0.348389	0.671535	0.739335	0.0491942	0.00184052	-1.65154	9.93147	3.20883	0.0527645	0.17885	-0.0325558	0.58667	-0.824219	0.105713	0.530732	-0.459129	-0.546526	-0.456983	10.1504	0.394166	-0.362081	-0.0629393	0.208946	0.0989045	-0.876465	0.405518	-0.0490723	0.495457	-0.417274	-0.402339	-0.646937	10.7035	0.80839	0.483616	-0.0146945	-0.0745727	-0.154529	-0.89624	0.564453	0.012207	0.172256	-0.468328	-0.844118	0.196116	0.83031	-3.1606	-5.14737	0.321798	-0.480293	0.0439529	-0.0976562	0.792236	0.718262	0.495977	-0.526552	-0.448818	-0.524702	10.0023	-4.00172	-1.87073	-1.31959	0.0703641	-0.159412	-0.908936	0.508545	0.0263672	0.56002	-0.454786	-0.624299	-0.299662	9.59469	-4.51765	-1.9745	-1.50952	0.0970642	0.0424347	-0.949463	0.600586	-0.0349121	
125	0.646834	0.253879	0.261372	-0.669953	-6.66278	-1.67913	8.39274	-0.0793632	0.197263	-0.0392844	0.634033	0.42041	-0.646729	0.541447	-0.466692	-0.486939	-0.501921	9.26646	0.332035	0.876999	-0.0968636	0.0766402	0.0501485	-0.750977	0.330078	-0.105957	0.762829	0.356716	0.43927	-0.312869	-8.52309	3.07173	4.55021	-0.0209941	0.323862	0.00899193	0.892334	-0.0351562	-0.181641	0.114472	-0.0822998	0.823242	-0.549906	-0.812402	-8.85662	-3.82991	-0.363133	0.0164053	-0.0188613	-0.274658	0.855713	0.418945	0.368577	0.303365	0.469764	-0.742592	-7.91657	-4.50528	3.86786	-0.105772	-0.00436039	-0.0180682	0.522949	0.711426	-0.348389	0.664861	0.744343	0.0621806	0.00680983	-1.83515	9.80807	3.23441	0.260271	0.0778829	-0.135608	0.592773	-0.811279	0.135254	0.531572	-0.461685	-0.542752	-0.457929	9.2705	0.346416	-0.348047	-0.0935987	0.00973992	0.0814134	-0.880859	0.409912	-0.0427246	0.490135	-0.41905	-0.395125	-0.654249	10.2745	0.543981	0.50325	-0.427649	0.147966	-0.145268	-0.906738	0.555664	0.0148926	0.172256	-0.468328	-0.844118	0.196116	0.83031	-3.1606	-5.14737	0.321798	-0.480293	0.0439529	-0.0976562	0.792236	0.718262	0.492581	-0.531927	-0.443049	-0.527376	9.59584	-3.97949	-0.204377	0.0264863	0.0243293	0.150529	-0.904297	0.508545	0.0354004	0.564937	-0.451566	-0.622036	-0.300007	9.29666	-4.43941	-1.07143	0.516077	0.252697	-0.031609	-0.956299	0.60498	-0.0488281	
126	0.642395	0.256427	0.263384	-0.67246	-7.10728	-0.421512	9.0268	0.118146	0.106897	-0.21708	0.631592	0.424805	-0.646729	0.540399	-0.467777	-0.486968	-0.502012	9.21603	-0.719724	0.412736	-0.0328205	-0.0617375	-0.0353106	-0.755615	0.334473	-0.101318	0.760727	0.358741	0.441474	-0.312572	-8.32219	2.97577	3.80555	0.126773	0.279854	-0.0246838	0.890137	-0.0371094	-0.172363	0.112713	-0.0800634	0.828595	-0.542509	-0.59387	-8.19725	-4.37108	-0.357427	0.11156	0.0868758	-0.274414	0.849121	0.432373	0.368577	0.303365	0.469764	-0.742592	-7.91657	-4.50528	3.86786	-0.105772	-0.00436039	-0.0180682	0.522949	0.711426	-0.348389	0.664861	0.744343	0.0621806	0.00680983	-1.83515	9.80807	3.23441	0.260271	0.0778829	-0.135608	0.592773	-0.811279	0.135254	0.532015	-0.4609	-0.544973	-0.455561	9.14435	-0.953009	-0.244579	0.184961	-0.0613502	-0.0427134	-0.876709	0.409912	-0.0471191	0.484154	-0.423677	-0.377687	-0.665917	9.45978	-2.19316	-0.327061	-0.822902	0.337369	-0.028277	-0.904785	0.559814	0.0288086	0.172256	-0.468328	-0.844118	0.196116	0.83031	-3.1606	-5.14737	0.321798	-0.480293	0.0439529	-0.0976562	0.792236	0.718262	0.496761	-0.530574	-0.444076	-0.523944	9.85331	0.422118	1.21725	0.125561	0.0507317	0.0913781	-0.902344	0.515137	0.032959	0.574758	-0.441403	-0.623922	-0.292467	9.29795	0.514904	-2.05526	0.480519	0.163422	0.0183567	-0.945068	0.602783	-0.0761719	
127	0.642395	0.256427	0.263384	-0.67246	-7.10728	-0.421512	9.0268	0.118146	0.106897	-0.21708	0.631592	0.424805	-0.646729	0.538802	-0.469337	-0.48755	-0.501707	10.2389	-0.515642	0.473113	-0.051498	-0.0281806	-0.019273	-0.759766	0.327881	-0.0939941	0.759217	0.360542	0.439757	-0.316565	-8.76265	2.87595	4.22104	0.11522	-0.0364548	-0.0557789	0.89209	-0.0307617	-0.179443	0.110615	-0.0763297	0.829275	-0.54244	-0.644753	-8.49883	-4.85194	0.0790674	0.155199	0.0683592	-0.281494	0.855713	0.429932	0.368577	0.303365	0.469764	-0.742592	-7.91657	-4.50528	3.86786	-0.105772	-0.00436039	-0.0180682	0.522949	0.711426	-0.348389	0.657403	0.750727	0.0649462	0.00351324	-1.97422	9.42949	2.34016	0.281397	-0.0112344	-0.102233	0.59668	-0.804688	0.147949	0.531152	-0.46164	-0.546152	-0.454405	10.3728	-0.376657	-0.386699	-0.00715392	-0.0259072	0.00123487	-0.872314	0.409912	-0.0407715	0.484154	-0.423677	-0.377687	-0.665917	9.45978	-2.19316	-0.327061	-0.822902	0.337369	-0.028277	-0.904785	0.559814	0.0288086	0.172256	-0.468328	-0.844118	0.196116	0.83031	-3.1606	-5.14737	0.321798	-0.480293	0.0439529	-0.0976562	0.792236	0.718262	0.497867	-0.529834	-0.444567	-0.523225	9.63567	1.83359	0.509429	0.125473	0.0399506	0.0286807	-0.902344	0.510742	0.0263672	0.574419	-0.442306	-0.623642	-0.292368	9.93124	-0.869952	-2.06271	-0.190521	-0.0123546	0.0357147	-0.949463	0.600586	-0.0783691	
128	0.640316	0.254434	0.262017	-0.675726	-6.91451	-0.0748862	9.17462	0.0289547	-0.0660438	-0.0985264	0.627197	0.424805	-0.646973	0.537844	-0.470461	-0.486421	-0.502777	9.65508	0.423923	1.11973	-0.0958017	0.0449435	-0.0238117	-0.753174	0.327881	-0.0964355	0.760316	0.359394	0.437185	-0.318785	-8.49935	2.96315	4.98756	0.0498953	-0.275514	-0.0710263	0.890137	-0.0327148	-0.188477	0.109657	-0.0745623	0.82528	-0.548934	-1.11813	-8.70078	-3.54448	0.340375	0.047428	-0.0227015	-0.2771	0.85791	0.418945	0.368577	0.303365	0.469764	-0.742592	-7.91657	-4.50528	3.86786	-0.105772	-0.00436039	-0.0180682	0.522949	0.711426	-0.348389	0.657403	0.750727	0.0649462	0.00351324	-1.97422	9.42949	2.34016	0.281397	-0.0112344	-0.102233	0.59668	-0.804688	0.147949	0.530164	-0.46353	-0.543339	-0.457	9.64385	0.616786	-0.140908	-0.176975	0.0758557	-0.0128572	-0.874512	0.409912	-0.0407715	0.484474	-0.417565	-0.378701	-0.668962	10.2028	0.808562	0.506801	0.254871	-0.0234739	-0.13224	-0.908691	0.549072	0.0148926	0.172256	-0.468328	-0.844118	0.196116	0.83031	-3.1606	-5.14737	0.321798	-0.480293	0.0439529	-0.0976562	0.792236	0.718262	0.491779	-0.532665	-0.438156	-0.531452	10.1293	-3.79202	-0.0900222	-0.38834	0.106996	0.0338441	-0.910889	0.506348	0.0354004	0.572105	-0.445729	-0.622597	-0.29393	9.73109	-4.89519	-0.339014	-0.110411	-0.0170532	0.0436992	-0.944824	0.600586	-0.0646973	
129	0.640316	0.254434	0.262017	-0.675726	-6.91451	-0.0748862	9.17462	0.0289547	-0.0660438	-0.0985264	0.627197	0.424805	-0.646973	0.536145	-0.47124	-0.486283	-0.503994	9.3532	-0.288927	0.82568	-0.0789617	-0.0574566	-0.0668759	-0.757568	0.330078	-0.0939941	0.762451	0.355982	0.433471	-0.322565	-7.92885	2.77951	5.31162	-0.0110647	-0.16104	-0.0624098	0.887695	-0.0263672	-0.195557	0.109506	-0.0747182	0.823546	-0.551541	-0.991967	-8.92515	-3.06418	0.245587	0.0115062	-0.0490162	-0.281982	0.866699	0.412109	0.368577	0.303365	0.469764	-0.742592	-7.91657	-4.50528	3.86786	-0.105772	-0.00436039	-0.0180682	0.522949	0.711426	-0.348389	0.657403	0.750727	0.0649462	0.00351324	-1.97422	9.42949	2.34016	0.281397	-0.0112344	-0.102233	0.59668	-0.804688	0.147949	0.527919	-0.464832	-0.543926	-0.457578	9.38644	-0.507529	-0.118256	-0.0127277	-0.046967	-0.0649039	-0.880859	0.409912	-0.036377	0.484474	-0.417565	-0.378701	-0.668962	10.2028	0.808562	0.506801	0.254871	-0.0234739	-0.13224	-0.908691	0.549072	0.0148926	0.172256	-0.468328	-0.844118	0.196116	0.83031	-3.1606	-5.14737	0.321798	-0.480293	0.0439529	-0.0976562	0.792236	0.718262	0.494201	-0.532137	-0.437181	-0.530535	9.78653	-3.72748	-0.516033	0.116821	0.126292	0.165448	-0.9021	0.508789	0.0307617	0.575299	-0.441714	-0.624834	-0.288966	9.2292	-4.20127	-1.65692	0.59705	-0.0157737	0.0169465	-0.947021	0.598389	-0.0759277	
130	0.640287	0.252779	0.255432	-0.678889	-6.19404	-0.611778	8.53521	0.0855517	-0.122222	-0.0168673	0.62085	0.416016	-0.657715	0.534749	-0.472072	-0.487456	-0.503566	9.88879	-0.707755	0.884486	-0.0305629	-0.140268	-0.0676599	-0.757324	0.325684	-0.0891113	0.763016	0.355485	0.432729	-0.322774	-8.42439	2.51733	5.08866	-0.0116858	-0.0721176	0.00689693	0.89209	-0.0241699	-0.197998	0.109619	-0.0743923	0.821908	-0.554	-0.474604	-9.36086	-3.33296	0.0861834	0.019704	0.0250541	-0.281738	0.864502	0.405518	0.368577	0.303365	0.469764	-0.742592	-7.91657	-4.50528	3.86786	-0.105772	-0.00436039	-0.0180682	0.522949	0.711426	-0.348389	0.657403	0.750727	0.0649462	0.00351324	-1.97422	9.42949	2.34016	0.281397	-0.0112344	-0.102233	0.59668	-0.804688	0.147949	0.526946	-0.465178	-0.544573	-0.457578	9.759	-0.862922	-0.210308	-0.0146621	-0.0670069	-0.0627903	-0.874512	0.412109	-0.0344238	0.484474	-0.417565	-0.378701	-0.668962	10.2028	0.808562	0.506801	0.254871	-0.0234739	-0.13224	-0.908691	0.549072	0.0148926	0.172256	-0.468328	-0.844118	0.196116	0.83031	-3.1606	-5.14737	0.321798	-0.480293	0.0439529	-0.0976562	0.792236	0.718262	0.503007	-0.52692	-0.441042	-0.524234	9.76035	1.05188	-0.108173	0.416388	0.0839184	0.0942343	-0.902588	0.519531	0.0146484	0.582781	-0.43132	-0.630768	-0.276516	9.59481	0.186364	-2.55249	0.672162	-0.0449969	0.01497	-0.944824	0.598389	-0.0942383	
131	0.639783	0.253119	0.254759	-0.679489	-6.21974	0.159814	9.15511	0.079953	-0.0164371	-0.0420384	0.618652	0.42041	-0.661865	0.532745	-0.473361	-0.488578	-0.503392	10.4801	-0.112065	0.838635	-0.0486387	-0.0592622	-0.0457537	-0.759766	0.327881	-0.0869141	0.764249	0.355356	0.430285	-0.323264	-8.63549	2.83986	5.32849	0.0225453	-0.0989305	0.0346383	0.887695	-0.0305176	-0.20459	0.109619	-0.0743923	0.821908	-0.554	-0.474604	-9.36086	-3.33296	0.0861834	0.019704	0.0250541	-0.281738	0.864502	0.405518	0.368577	0.303365	0.469764	-0.742592	-7.91657	-4.50528	3.86786	-0.105772	-0.00436039	-0.0180682	0.522949	0.711426	-0.348389	0.657403	0.750727	0.0649462	0.00351324	-1.97422	9.42949	2.34016	0.281397	-0.0112344	-0.102233	0.59668	-0.804688	0.147949	0.524772	-0.466685	-0.544635	-0.458467	10.5169	-0.0176131	-0.20787	-0.13189	0.0175517	-0.03646	-0.876709	0.409912	-0.027832	0.484474	-0.417565	-0.378701	-0.668962	10.2028	0.808562	0.506801	0.254871	-0.0234739	-0.13224	-0.908691	0.549072	0.0148926	0.172256	-0.468328	-0.844118	0.196116	0.83031	-3.1606	-5.14737	0.321798	-0.480293	0.0439529	-0.0976562	0.792236	0.718262	0.50478	-0.524969	-0.440982	-0.524538	10.059	-0.530115	0.446673	0.0149234	0.0883162	-0.0119259	-0.900391	0.517578	0.0078125	0.586338	-0.426247	-0.633978	-0.269431	9.79806	-0.968685	-1.64199	0.360867	-0.0391313	0.011468	-0.942383	0.596191	-0.105469	
132	0.640353	0.252961	0.253686	-0.679413	-6.67558	-0.0438447	9.25481	0.0205584	-0.0358433	0.0252636	0.616455	0.416016	-0.657715	0.53284	-0.472058	-0.489241	-0.503872	10.112	0.0187538	1.48369	0.0385884	0.0110161	-0.0749283	-0.770264	0.321289	-0.0891113	0.765791	0.354793	0.427555	-0.323857	-8.04473	3.01539	5.83632	0.0108217	-0.119654	0.0310993	0.887695	-0.0305176	-0.211426	0.111216	-0.0711843	0.820058	-0.556838	-1.31265	-9.10808	-3.37246	0.11516	-0.0512619	0.0329108	-0.277588	0.871094	0.40332	0.363653	0.30384	0.474169	-0.742025	-7.80193	-4.45296	3.82134	-0.00758393	0.0183092	-0.0188749	0.5271	0.71582	-0.345947	0.657403	0.750727	0.0649462	0.00351324	-1.97422	9.42949	2.34016	0.281397	-0.0112344	-0.102233	0.59668	-0.804688	0.147949	0.5236	-0.467019	-0.543828	-0.46042	9.9986	-0.00725286	0.0072346	-0.0335196	0.0361953	-0.0766451	-0.878662	0.407715	-0.027832	0.484474	-0.417565	-0.378701	-0.668962	10.2028	0.808562	0.506801	0.254871	-0.0234739	-0.13224	-0.908691	0.549072	0.0148926	0.172256	-0.468328	-0.844118	0.196116	0.83031	-3.1606	-5.14737	0.321798	-0.480293	0.0439529	-0.0976562	0.792236	0.718262	0.503525	-0.526	-0.438913	-0.526442	9.84274	-0.582242	0.119422	-0.123442	0.0471986	-0.00204689	-0.904785	0.517334	0.0124512	0.584191	-0.429478	-0.632627	-0.272125	9.62007	-2.04796	-1.64479	-0.354222	0.0181123	0.0201997	-0.944824	0.598389	-0.0942383	
133	0.640353	0.252961	0.253686	-0.679413	-6.67558	-0.0438447	9.25481	0.0205584	-0.0358433	0.0252636	0.616455	0.416016	-0.657715	0.533818	-0.469837	-0.489399	-0.504758	9.68672	-0.209177	0.704869	0.0640436	0.0381124	-0.0501162	-0.759521	0.321289	-0.0913086	0.76639	0.354432	0.427353	-0.323101	-7.97179	2.90862	5.82132	-0.0510485	-0.00856843	0.0562394	0.889893	-0.0305176	-0.20459	0.112496	-0.0720272	0.819524	-0.557259	-1.10698	-9.14353	-3.11674	0.0506218	-0.116214	-0.00313574	-0.275391	0.871338	0.405518	0.364988	0.304395	0.473372	-0.741652	-7.62992	-4.25188	3.93375	0.0142008	-0.0218196	0.117793	0.520752	0.71582	-0.345947	0.657403	0.750727	0.0649462	0.00351324	-1.97422	9.42949	2.34016	0.281397	-0.0112344	-0.102233	0.59668	-0.804688	0.147949	0.523603	-0.465414	-0.545404	-0.460178	9.67003	-0.410345	-0.0887256	0.0845507	0.0346144	-0.0618096	-0.882812	0.40332	-0.0297852	0.484474	-0.417565	-0.378701	-0.668962	10.2028	0.808562	0.506801	0.254871	-0.0234739	-0.13224	-0.908691	0.549072	0.0148926	0.172256	-0.468328	-0.844118	0.196116	0.83031	-3.1606	-5.14737	0.321798	-0.480293	0.0439529	-0.0976562	0.792236	0.718262	0.504376	-0.524904	-0.440495	-0.525399	9.64544	-0.639955	-0.121095	0.158657	-0.00862186	-0.0224409	-0.898193	0.517578	0.0078125	0.58478	-0.429037	-0.632083	-0.272819	9.56403	-0.975792	-1.78681	-0.00271974	0.0679321	-0.0246087	-0.94043	0.598389	-0.101074	
134	0.640353	0.252961	0.253686	-0.679413	-6.67558	-0.0438447	9.25481	0.0205584	-0.0358433	0.0252636	0.616455	0.416016	-0.657715	0.534157	-0.469327	-0.490899	-0.503415	9.82369	-0.221494	0.901855	0.0570065	-7.93907e-05	-0.0186629	-0.761475	0.319092	-0.09375	0.767202	0.355053	0.42917	-0.318043	-8.44485	3.07471	5.15216	-0.0589486	0.0982305	0.107216	0.890137	-0.0415039	-0.199707	0.115997	-0.0751211	0.819756	-0.555789	-0.973637	-9.25674	-3.35202	-0.0903504	-0.093384	0.00913793	-0.270996	0.869141	0.407715	0.367416	0.306347	0.473964	-0.739266	-7.71388	-3.75794	3.26932	-0.0777369	0.0237006	0.0304033	0.527344	0.713623	-0.350586	0.669051	0.741138	0.0552081	0.00608005	-1.67023	9.67493	2.87458	-0.0840717	-0.0309938	0.0474257	0.58667	-0.826416	0.116455	0.524562	-0.464346	-0.545523	-0.460024	9.77933	-0.21515	-0.204829	0.051006	0.00879388	-0.0216245	-0.88501	0.40332	-0.027832	0.480345	-0.415254	-0.368694	-0.678894	9.7765	-1.30159	0.058477	-0.0867107	0.0749202	-0.0357816	-0.90625	0.544678	0.017334	0.226576	-0.468917	-0.843455	0.131771	0.989969	-3.9283	-8.34534	-0.0987843	0.17194	-0.16079	-0.232666	0.744629	0.74292	0.503009	-0.524699	-0.440659	-0.526775	9.89782	-0.118954	0.0817862	-0.176519	0.0440051	-0.0660169	-0.911377	0.512939	0.0124512	0.58275	-0.432657	-0.629206	-0.278047	9.56007	-1.81988	-1.47383	-0.313816	0.0712049	0.0102481	-0.944824	0.598389	-0.092041	
135	0.640353	0.252961	0.253686	-0.679413	-6.67558	-0.0438447	9.25481	0.0205584	-0.0358433	0.0252636	0.616455	0.416016	-0.657715	0.534806	-0.468705	-0.491541	-0.502678	9.73348	0.117971	0.87652	0.036901	0.0133027	-0.0143645	-0.759521	0.323486	-0.0961914	0.767225	0.355398	0.430318	-0.316046	-8.21761	3.20172	5.15303	-0.0211402	0.0741846	0.0259772	0.890137	-0.0393066	-0.195312	0.116605	-0.0755913	0.820313	-0.554775	-1.32328	-9.04931	-3.50097	-0.0927106	-0.053655	0.0105645	-0.270996	0.869141	0.409912	0.367416	0.306347	0.473964	-0.739266	-7.71388	-3.75794	3.26932	-0.0777369	0.0237006	0.0304033	0.527344	0.713623	-0.350586	0.669051	0.741138	0.0552081	0.00608005	-1.67023	9.67493	2.87458	-0.0840717	-0.0309938	0.0474257	0.58667	-0.826416	0.116455	0.524167	-0.464577	-0.545378	-0.460414	9.74044	0.134905	-0.298695	-0.0210226	0.02893	-0.0249289	-0.878662	0.407715	-0.0341797	0.479394	-0.413427	-0.369357	-0.68032	9.76265	-0.754848	0.380147	0.0250266	0.0625894	-0.0995086	-0.914795	0.540283	0.017334	0.226576	-0.468917	-0.843455	0.131771	0.989969	-3.9283	-8.34534	-0.0987843	0.17194	-0.16079	-0.232666	0.744629	0.74292	0.50064	-0.526729	-0.438157	-0.529089	9.74683	-2.04486	0.300299	-0.0141358	0.00978821	0.0203265	-0.906738	0.510742	0.0148926	0.584448	-0.431502	-0.628907	-0.276953	9.41515	-2.69554	-1.59119	0.0804135	0.0487627	0.0178059	-0.945068	0.602783	-0.101074	
