40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.640769	0.283093	0.181088	-0.690276	-5.68584	0.972636	9.43493	-0.0322702	-0.0530286	-0.00208945	0.5896	0.298828	-0.74292	0.529653	-0.488183	-0.441005	-0.535406	9.94204	-0.557056	1.36085	-0.00864199	0.0598713	-0.0139239	-0.737061	0.360596	-0.104492	0.777866	0.301385	0.28038	-0.474846	-6.73877	2.09867	8.0062	0.00869045	-0.0154683	-0.0028014	0.736572	0.0754395	-0.537842	0.0829712	0.116379	0.778693	-0.610908	-2.59434	-9.22745	-2.54379	0.0886522	-0.0131779	-0.00734019	-0.125	0.990479	0.196289	-0.205058	-0.203778	0.431257	-0.85466	5.40263	-6.34091	5.35158	-0.018751	-0.00816005	-0.0354925	-0.814697	0.362305	-0.383301	0.561345	0.528376	0.287454	-0.568401	-9.21927	1.08344	6.49641	-0.0231529	0.024972	-0.0287466	0.907471	0.240967	-0.39209	0.555307	-0.480453	-0.423559	-0.530468	9.93115	-0.8459	1.94604	0.0245988	-0.0135323	-0.0133106	-0.828369	0.481934	-0.161621	0.435392	-0.527045	-0.461223	-0.565625	9.71239	-0.164089	-0.553363	-0.0176482	0.0116971	-0.0101986	-0.964355	0.445801	0.103516	0.4937	-0.350584	-0.65299	-0.454923	9.70989	1.18862	-1.14494	0.0441567	-0.016763	-0.00266241	-1.0437	0.260986	-0.0410156	0.394945	-0.613088	-0.403009	-0.552925	9.80334	-0.297277	-0.996862	-0.0350985	-0.00831174	0.00666006	-0.908936	0.467041	0.230225	0.498988	-0.505997	-0.564598	-0.41977	9.79346	-0.652259	-1.98787	-0.045145	-0.013466	-0.000535114	-0.983887	0.562988	0.0998535	
98	0.641188	0.282096	0.180462	-0.690459	-5.35577	0.887318	9.28815	-0.000247304	-0.0443732	0.00816564	0.587646	0.29248	-0.749268	0.530495	-0.487347	-0.440058	-0.536113	9.854	-0.483487	1.50867	-0.00076894	0.0872954	-0.0115006	-0.739502	0.36499	-0.107178	0.778089	0.301113	0.280729	-0.474446	-6.65335	2.13585	7.98369	-0.00687125	0.0319463	-0.00779492	0.74292	0.0754395	-0.546875	0.0836144	0.115564	0.77876	-0.61089	-2.73974	-9.25056	-2.20288	-0.0344795	-0.0152564	-0.00781715	-0.131348	0.983643	0.196533	-0.206072	-0.203524	0.431483	-0.854362	5.44718	-6.46826	5.28903	-0.0242548	0.0369606	-0.0447095	-0.80835	0.362305	-0.390137	0.56074	0.528991	0.286788	-0.568763	-9.431	1.36776	6.65491	0.0724886	0.0297408	-0.0248731	0.905762	0.232422	-0.393799	0.556245	-0.479546	-0.424385	-0.529646	9.79177	-0.88811	1.98061	0.100946	0.0210673	-0.00507939	-0.824219	0.486328	-0.163818	0.435265	-0.527332	-0.461725	-0.565044	9.80114	-0.179632	-0.629336	0.0262751	-0.00771508	-0.0165041	-0.958252	0.450195	0.105713	0.4942	-0.350335	-0.653495	-0.453846	9.74032	1.05607	-1.10961	0.0688635	0.0109755	-0.00489926	-1.0437	0.265381	-0.0344238	0.394286	-0.613587	-0.403377	-0.552572	9.74248	-0.624165	-0.838046	0.0113547	-0.0263899	-0.00680648	-0.908936	0.467041	0.232422	0.498268	-0.506578	-0.564469	-0.420099	9.68615	-0.909724	-1.85122	-0.0231818	-0.00759372	-0.00880632	-0.988525	0.562744	0.104492	
99	0.640978	0.282483	0.180453	-0.690497	-5.292	0.980672	9.35627	0.0128861	0.0103076	-0.00403275	0.581055	0.292236	-0.74707	0.531433	-0.486251	-0.438728	-0.537268	9.87397	-0.445794	1.19425	-0.00548518	0.132433	-0.0189034	-0.735107	0.367188	-0.109619	0.777844	0.301657	0.281598	-0.473988	-6.79993	2.23032	7.80502	0.00588831	0.0642119	-0.00297487	0.736572	0.0732422	-0.54248	0.0834555	0.115402	0.779465	-0.610042	-2.5516	-9.1885	-2.42151	-0.0472363	0.0245089	-0.00229143	-0.131348	0.981445	0.19873	-0.207485	-0.202527	0.43246	-0.853763	5.34095	-6.55764	5.11282	-0.0709779	0.0458864	-0.034512	-0.812744	0.364502	-0.383301	0.560074	0.529539	0.286858	-0.568875	-9.41235	1.17167	6.32785	0.04916	0.0523994	-0.0355311	0.912109	0.236572	-0.394043	0.556469	-0.479536	-0.425987	-0.528132	9.83884	-0.72496	1.80441	0.0664619	-0.0539261	-0.0122434	-0.827881	0.470947	-0.165527	0.435596	-0.527168	-0.462851	-0.564021	9.77523	-0.0985876	-0.502508	0.0608637	-0.0134181	-0.0203271	-0.960205	0.447998	0.0964355	0.495529	-0.349123	-0.65421	-0.452298	9.58118	1.27436	-1.03804	0.0890196	0.0260773	-0.0105131	-1.0481	0.256348	-0.0388184	0.394713	-0.613506	-0.404603	-0.551461	9.77898	-0.356943	-0.942423	0.0614084	-0.0183567	0.000906359	-0.906738	0.469238	0.230225	0.498294	-0.506372	-0.565044	-0.419542	9.72764	-0.718283	-1.93679	0.0368134	-0.00825261	-0.00829795	-0.99292	0.560547	0.106689	
100	0.640293	0.283693	0.180941	-0.69051	-5.61185	0.90924	9.41866	0.0382434	0.0520416	-0.0128779	0.587646	0.294434	-0.742676	0.532015	-0.485316	-0.438201	-0.537967	9.89822	-0.475918	1.46221	-0.0446648	0.0686537	-0.0230399	-0.730713	0.36499	-0.116455	0.777625	0.302277	0.281921	-0.47376	-6.7191	2.16716	7.77897	0.0393302	0.034988	-2.95189e-05	0.74707	0.0861816	-0.533691	0.0832231	0.115898	0.780553	-0.608588	-2.52996	-9.05565	-2.42024	-0.0795028	0.042677	0.0180616	-0.126953	0.983643	0.203125	-0.207699	-0.201593	0.433586	-0.85336	5.1822	-6.60908	5.05702	-0.0235769	0.0176608	0.0127523	-0.810547	0.364502	-0.381104	0.559637	0.530484	0.286533	-0.568588	-9.30775	1.10904	6.23373	0.0554166	0.0490689	0.0031662	0.910156	0.230225	-0.393799	0.556578	-0.479419	-0.427293	-0.527066	9.92333	-0.803773	1.74603	0.0639514	-0.0077348	-0.0187616	-0.832275	0.475342	-0.165771	0.435448	-0.527245	-0.463555	-0.563485	9.79815	-0.0498897	-0.523604	0.0106947	-0.00452155	-0.0256075	-0.957764	0.443604	0.103516	0.495896	-0.348893	-0.65464	-0.451451	9.72295	1.15385	-1.04165	0.0422781	0.00336499	-0.00895045	-1.0437	0.260986	-0.0388184	0.394845	-0.613405	-0.405727	-0.550652	9.74394	-0.334882	-0.951558	0.0351598	-0.0182052	-0.0138098	-0.911377	0.469238	0.234863	0.497925	-0.506416	-0.565335	-0.419535	9.68912	-0.607414	-1.92964	-0.0273087	-0.00150866	-0.0162406	-0.986084	0.560791	0.102295	
101	0.639869	0.284925	0.181255	-0.690313	-5.7311	1.2528	9.43581	0.0130296	0.0400378	-0.00701263	0.587646	0.290283	-0.744873	0.53261	-0.484436	-0.438258	-0.538125	9.67071	-0.498217	1.51299	0.0470696	0.0077169	-0.030715	-0.732666	0.360596	-0.114014	0.777572	0.302541	0.281671	-0.473826	-6.69488	2.10709	7.69342	0.0199936	-0.00500576	-0.00215923	0.747314	0.0751953	-0.537842	0.082863	0.11696	0.780857	-0.608043	-2.43544	-8.94402	-2.59634	-0.00746902	0.0442706	0.0280336	-0.131836	0.990234	0.205322	-0.207045	-0.201517	0.433491	-0.853586	5.28364	-6.48325	5.05116	0.0250547	-0.00349695	0.0378637	-0.803955	0.362305	-0.387939	0.559928	0.530598	0.286447	-0.568239	-9.25512	1.15614	6.09501	0.0182261	0.0182729	-0.0156376	0.911865	0.23877	-0.387695	0.556409	-0.47946	-0.428392	-0.526315	9.6943	-0.803744	1.77482	0.0385473	-0.0297949	-0.0220977	-0.828125	0.475342	-0.163574	0.435172	-0.527757	-0.463966	-0.562879	9.72489	-0.111681	-0.592841	0.0159636	-0.016408	-0.00852314	-0.960205	0.447998	0.10791	0.496236	-0.348726	-0.654839	-0.450916	9.73006	1.11586	-1.05226	0.0576147	0.0122253	-0.00239644	-1.04126	0.260986	-0.0432129	0.394653	-0.613672	-0.406298	-0.550071	9.70077	-0.438609	-0.94354	0.0116963	-0.0181347	0.000307584	-0.904297	0.464844	0.228027	0.497591	-0.50669	-0.565434	-0.419468	9.6526	-0.783761	-1.92193	-0.0012668	-0.00643281	-0.00108873	-0.990723	0.564941	0.111328	
102	0.63914	0.284712	0.182194	-0.690828	-5.83383	1.00753	9.46318	-0.0215792	0.00563608	-0.0466361	0.5896	0.296631	-0.744873	0.533267	-0.482897	-0.437196	-0.539719	9.89841	-0.43345	1.44427	-0.00446348	0.119328	-0.0486106	-0.730469	0.358398	-0.121094	0.777875	0.302366	0.281129	-0.473763	-6.60694	2.0036	7.69662	0.0156715	-0.0342703	0.0153121	0.745117	0.0817871	-0.535645	0.0829527	0.117447	0.780925	-0.60785	-2.30264	-8.87917	-2.61178	-0.0136689	0.0276609	0.037998	-0.126953	0.98584	0.19873	-0.206142	-0.202532	0.432831	-0.853899	5.41661	-6.34401	5.11357	0.0439783	-0.039509	0.00477495	-0.810791	0.371094	-0.381104	0.560035	0.530062	0.286424	-0.568645	-9.14297	1.16574	6.26846	0.00220044	-0.0213252	-0.0442888	0.907715	0.23877	-0.394043	0.556062	-0.479398	-0.42943	-0.525893	9.9748	-0.694322	1.73898	0.0261525	-0.027048	-0.0416248	-0.825684	0.473145	-0.161377	0.435053	-0.528185	-0.464447	-0.562173	9.70587	-0.00563069	-0.597262	0.0145938	-0.00983993	-0.011327	-0.966553	0.445801	0.103516	0.497326	-0.347803	-0.655222	-0.449871	9.67201	1.16633	-1.03773	0.070848	0.028513	0.000140683	-1.0437	0.263184	-0.0456543	0.3946	-0.61382	-0.406511	-0.549786	9.78719	-0.315998	-0.964822	0.00945473	-0.0124665	0.004227	-0.908936	0.467041	0.237061	0.497472	-0.506839	-0.565496	-0.419345	9.70714	-0.698332	-1.90931	0.000410805	-0.00669444	0.000366777	-0.986084	0.562988	0.102295	
103	0.639109	0.28441	0.181981	-0.691038	-5.7842	0.827784	9.34358	0.000512649	-0.0345086	-0.0113416	0.589844	0.294434	-0.742676	0.533786	-0.481814	-0.436774	-0.540515	9.79033	-0.442636	1.45975	0.0148075	0.127366	-0.0513427	-0.73291	0.362549	-0.123535	0.778461	0.302101	0.280164	-0.473541	-6.66404	2.02507	7.86019	0.0151853	-0.0674853	0.0460433	0.73877	0.0754395	-0.54248	0.0836862	0.117939	0.780042	-0.608787	-2.67288	-9.13574	-2.49389	0.0583757	-0.027212	0.0297512	-0.127197	0.98584	0.205322	-0.20532	-0.204494	0.431946	-0.854078	5.28792	-6.30087	5.19291	0.0573006	-0.0681996	-0.0181186	-0.812744	0.366699	-0.381104	0.560865	0.528317	0.287039	-0.56914	-9.21223	1.15723	6.71439	-0.0478784	-0.0138202	-0.0411328	0.909912	0.236572	-0.39624	0.555876	-0.479239	-0.430054	-0.525724	9.91999	-0.75181	1.56327	0.0451014	-0.0187517	-0.0456513	-0.823975	0.479736	-0.165771	0.434725	-0.528567	-0.464612	-0.561931	9.69242	-0.0693711	-0.55754	-0.00688945	-0.0232457	-0.0162726	-0.960205	0.450195	0.110352	0.496961	-0.348458	-0.655127	-0.449905	9.67252	1.19918	-1.10344	-0.028798	-0.00782651	-0.0125436	-1.03662	0.260986	-0.0410156	0.39436	-0.614117	-0.406885	-0.549349	9.66248	-0.292947	-1.01177	0.00048654	-0.0148051	-0.00124492	-0.906494	0.460449	0.234863	0.496975	-0.507328	-0.565405	-0.419466	9.68035	-0.59284	-1.99147	-0.042866	-0.00354965	-0.00449743	-0.988525	0.565186	0.106689	
104	0.639719	0.28503	0.180325	-0.690652	-5.5875	1.13882	9.34149	0.0556572	-0.0165993	0.0653014	0.589844	0.29248	-0.744873	0.533871	-0.481094	-0.437269	-0.540671	9.72531	-0.472928	1.50005	0.00884276	0.00312016	-0.0367559	-0.737061	0.360596	-0.118652	0.778461	0.302101	0.280164	-0.473541	-6.66404	2.02507	7.86019	0.0151853	-0.0674853	0.0460433	0.73877	0.0754395	-0.54248	0.0849974	0.117514	0.78003	-0.608702	-2.75018	-9.32018	-2.31961	-0.00985969	-0.0468674	0.0200696	-0.125	0.988037	0.200928	-0.205077	-0.205171	0.431313	-0.854294	5.48085	-6.29967	5.38683	0.0674457	-0.0326386	-0.0258749	-0.810791	0.368896	-0.381104	0.561557	0.527341	0.287077	-0.569343	-9.38586	1.02011	6.65276	0.00065721	-0.0140247	-0.0131881	0.911865	0.23877	-0.394043	0.555544	-0.479204	-0.430959	-0.525365	9.74515	-0.772495	1.67421	0.0142285	-0.00975737	-0.0296334	-0.825928	0.477539	-0.163574	0.434154	-0.529275	-0.464385	-0.561893	9.72562	-0.0713742	-0.526633	-0.0317604	0.0120792	-0.0103234	-0.962646	0.452393	0.10791	0.496277	-0.349527	-0.654805	-0.4503	9.59519	1.11298	-1.12191	-0.0663687	-0.0217462	-0.0115603	-1.04126	0.258789	-0.0388184	0.393913	-0.614595	-0.406828	-0.549178	9.69903	-0.392633	-0.922793	-0.0132497	0.00421944	0.00942939	-0.906982	0.471436	0.234619	0.496128	-0.508233	-0.564896	-0.420058	9.5933	-0.932757	-1.94318	-0.0372519	-0.00289824	0.0035707	-0.988525	0.562744	0.104492	
105	0.640701	0.285388	0.179313	-0.689857	-5.58585	1.14741	9.44624	0.00805729	-0.0217511	0.0522915	0.592041	0.29248	-0.744873	0.533186	-0.481597	-0.438174	-0.540167	9.8374	-0.425012	1.47645	0.0039981	-0.0514642	-0.0307738	-0.736816	0.356201	-0.123291	0.778461	0.302101	0.280164	-0.473541	-6.66404	2.02507	7.86019	0.0151853	-0.0674853	0.0460433	0.73877	0.0754395	-0.54248	0.0861202	0.117883	0.78045	-0.607935	-2.80454	-9.09921	-2.53964	-0.0505111	-0.0050902	0.0402465	-0.124756	0.98584	0.203125	-0.205874	-0.204947	0.430585	-0.854523	5.50636	-6.38025	5.39535	0.0214987	0.0331027	-0.0341305	-0.810547	0.364502	-0.378662	0.562581	0.527281	0.285646	-0.569108	-9.40684	1.08157	6.4774	0.0285255	-0.01101	0.054202	0.914062	0.23877	-0.394043	0.554914	-0.479585	-0.43063	-0.525954	9.93331	-0.675005	1.69162	-0.026267	0.0291873	-0.0321706	-0.834473	0.475342	-0.165771	0.433794	-0.529894	-0.463922	-0.561971	9.79901	-0.137606	-0.636003	-0.018106	0.0117147	-0.00541065	-0.962402	0.449951	0.11499	0.496066	-0.350164	-0.654828	-0.450005	9.74842	1.14856	-1.05995	0.0258097	-0.00164854	-0.00269548	-1.04395	0.267822	-0.0412598	0.393547	-0.615043	-0.406533	-0.549158	9.79304	-0.40148	-0.970141	-0.0264639	0.00989329	0.0092643	-0.911133	0.467041	0.241699	0.495892	-0.508705	-0.564784	-0.419915	9.72369	-0.673358	-1.94317	-0.0160776	-0.00257679	0.00789554	-0.988281	0.560547	0.109131	
106	0.641082	0.285657	0.179133	-0.689438	-5.62393	1.16189	9.48576	0.0114423	-0.00142204	0.0215196	0.590088	0.288086	-0.74707	0.531997	-0.482434	-0.439306	-0.539673	9.91359	-0.373852	1.33544	0.00159091	-0.0443174	-0.0444583	-0.736816	0.356201	-0.116211	0.778461	0.302101	0.280164	-0.473541	-6.66404	2.02507	7.86019	0.0151853	-0.0674853	0.0460433	0.73877	0.0754395	-0.54248	0.0869799	0.118394	0.779946	-0.60836	-2.64828	-8.86069	-2.61377	0.0596989	-0.0118017	0.0404083	-0.122803	0.988037	0.200928	-0.204249	-0.203157	0.429421	-0.855924	5.26593	-6.40403	5.19851	0.0558088	0.0102116	0.0870702	-0.810791	0.368896	-0.381104	0.564156	0.527842	0.284835	-0.567432	-9.28615	1.29256	6.533	-0.0224978	0.0523137	0.0815544	0.912109	0.234375	-0.394043	0.554947	-0.478973	-0.430617	-0.526486	9.95591	-0.737583	1.6524	0.0319069	0.0379083	-0.0401754	-0.832275	0.475342	-0.163574	0.433485	-0.530314	-0.463472	-0.562185	9.73033	-0.156563	-0.59638	-0.0196858	0.02541	-0.0135538	-0.960449	0.45459	0.110352	0.496119	-0.350545	-0.654872	-0.449585	9.65373	1.11936	-1.07098	0.0130086	-0.00385911	-0.00251869	-1.03662	0.263184	-0.0366211	0.393547	-0.615043	-0.406533	-0.549158	9.79304	-0.40148	-0.970141	-0.0264639	0.00989329	0.0092643	-0.911133	0.467041	0.241699	0.495455	-0.509276	-0.564493	-0.42013	9.69569	-0.696132	-1.97968	-0.0304333	0.00315115	0.00153733	-0.986084	0.560791	0.109131	
107	0.64205	0.285502	0.179594	-0.688481	-5.40712	1.24191	9.31752	-0.057936	0.023843	0.0528253	0.590088	0.288086	-0.74707	0.530771	-0.483097	-0.441454	-0.538533	9.79229	-0.458626	1.3887	0.0226588	-0.1049	-0.0518384	-0.741455	0.360596	-0.114014	0.778461	0.302101	0.280164	-0.473541	-6.66404	2.02507	7.86019	0.0151853	-0.0674853	0.0460433	0.73877	0.0754395	-0.54248	0.0871993	0.118588	0.777706	-0.611152	-2.69611	-9.07954	-2.48139	0.162482	-0.020674	0.00867096	-0.120605	0.992676	0.194092	-0.204249	-0.203157	0.429421	-0.855924	5.26593	-6.40403	5.19851	0.0558088	0.0102116	0.0870702	-0.810791	0.368896	-0.381104	0.565713	0.528323	0.284809	-0.565445	-9.08363	1.28138	6.41831	-0.00396504	0.050666	0.0574637	0.912354	0.228027	-0.389404	0.55512	-0.478156	-0.430791	-0.526904	9.80806	-0.801698	1.69654	0.0192399	0.0502117	-0.0401223	-0.832275	0.475342	-0.163574	0.433179	-0.530501	-0.462835	-0.562768	9.78195	-0.0603572	-0.538537	-0.0399543	0.0298709	-0.0188137	-0.958008	0.445801	0.112793	0.495801	-0.351269	-0.65476	-0.449533	9.73925	1.19944	-0.975517	-0.0252644	-0.00760317	-0.00632744	-1.04395	0.27002	-0.0322266	0.392895	-0.615603	-0.405965	-0.549417	9.77955	-0.345254	-1.01199	-0.0421626	0.0038878	-0.00283201	-0.906494	0.464844	0.241699	0.494621	-0.510075	-0.563857	-0.420996	9.72797	-0.639707	-1.97911	-0.0727559	0.0135368	-0.00662979	-0.986084	0.562988	0.109131	
108	0.642809	0.28514	0.179704	-0.687894	-5.6701	0.749069	9.41123	-0.0042965	-0.0345553	0.0237205	0.590088	0.288086	-0.744873	0.529309	-0.484181	-0.443724	-0.537131	9.84355	-0.378027	1.47276	0.0138158	-0.106092	-0.0377249	-0.743164	0.351807	-0.111328	0.778461	0.302101	0.280164	-0.473541	-6.66404	2.02507	7.86019	0.0151853	-0.0674853	0.0460433	0.73877	0.0754395	-0.54248	0.0875569	0.118539	0.777052	-0.611942	-2.86087	-9.25981	-1.96607	-0.0169399	-0.00260392	0.00623874	-0.125244	0.992432	0.198486	-0.202132	-0.20183	0.429764	-0.856569	5.32414	-6.22668	5.2232	0.0045336	0.0108445	0.0645885	-0.804443	0.373291	-0.385498	0.566778	0.528335	0.284782	-0.564379	-9.00163	1.32443	6.50343	-0.0224732	0.0325696	0.0206416	0.916748	0.228027	-0.391602	0.555431	-0.47707	-0.430373	-0.527901	9.80551	-0.754895	1.78678	0.0296993	0.0739813	-0.0394966	-0.836426	0.470947	-0.165527	0.432468	-0.531176	-0.462143	-0.563247	9.73652	-0.19648	-0.649656	-0.0409474	0.0125662	-0.01412	-0.953857	0.450195	0.110352	0.495532	-0.352011	-0.654409	-0.449762	9.68917	1.05676	-1.07829	-0.00691868	0.00526175	-0.00777427	-1.03467	0.267822	-0.0390625	0.392166	-0.616132	-0.40552	-0.549673	9.70149	-0.567461	-0.950121	-0.033579	0.00593116	0.00460118	-0.906738	0.467041	0.239258	0.493898	-0.510794	-0.563259	-0.421774	9.65142	-0.854288	-1.89353	-0.0320586	0.00932064	-0.00137646	-0.986328	0.565186	0.115723	
109	0.642434	0.285748	0.178654	-0.688266	-5.39643	0.964685	9.40723	0.0686775	0.00225723	-0.0124232	0.594482	0.285889	-0.74707	0.528478	-0.485163	-0.444622	-0.53632	9.96481	-0.2543	1.28205	-0.010324	-0.050193	-0.0139041	-0.741211	0.358398	-0.111572	0.781575	0.300825	0.275755	-0.471809	-6.67057	2.26774	7.97963	-0.00100631	-0.0282191	0.0246352	0.740723	0.0776367	-0.547119	0.0871827	0.119055	0.777157	-0.611762	-2.90483	-9.28049	-2.20508	0.0103259	0.040773	0.0130738	-0.116211	0.992676	0.191895	-0.201156	-0.202132	0.429651	-0.856784	5.29652	-6.1904	5.32524	0.0191834	-0.0267525	-0.00603431	-0.808594	0.368896	-0.383301	0.567933	0.527656	0.285251	-0.563616	-9.11456	1.3538	6.43199	-0.0381686	0.0149952	-0.000957691	0.918701	0.230225	-0.383057	0.556105	-0.476168	-0.430605	-0.527817	9.90984	-0.657565	2.00143	0.0519746	0.0217144	-0.0133708	-0.832031	0.470947	-0.167725	0.432089	-0.531498	-0.461977	-0.56337	9.72874	-0.333435	-0.851831	0.00552018	0.00598165	-0.0202199	-0.960205	0.447998	0.112793	0.496518	-0.351241	-0.654741	-0.448793	9.83645	0.951728	-1.21946	0.111765	0.0460532	-0.0105496	-1.0437	0.263184	-0.0388184	0.391956	-0.61628	-0.405634	-0.549573	9.71528	-0.548988	-1.0364	0.00521785	0.00179678	-0.00253734	-0.906738	0.464844	0.239502	0.493575	-0.51109	-0.563152	-0.421938	9.69206	-0.864997	-1.93767	-0.0114206	0.00300821	-0.00600388	-0.990967	0.567139	0.111328	
110	0.641517	0.28657	0.178057	-0.688933	-5.3582	1.3728	9.33099	0.0390884	0.00166783	-0.0333979	0.590088	0.288086	-0.742676	0.52797	-0.485664	-0.445085	-0.535984	9.76696	-0.448894	1.35609	-0.00921838	-0.0175491	-0.0253995	-0.739014	0.356201	-0.106689	0.781575	0.300825	0.275755	-0.471809	-6.67057	2.26774	7.97963	-0.00100631	-0.0282191	0.0246352	0.740723	0.0776367	-0.547119	0.0870869	0.119397	0.777454	-0.611331	-2.85528	-9.02525	-2.27219	-0.0398575	0.0364283	0.0176562	-0.122803	0.988281	0.196533	-0.201156	-0.202132	0.429651	-0.856784	5.29652	-6.1904	5.32524	0.0191834	-0.0267525	-0.00603431	-0.808594	0.368896	-0.383301	0.568226	0.527233	0.285389	-0.563647	-9.1815	1.41581	6.54791	-0.0186806	0.000734281	-0.023179	0.914795	0.223633	-0.393555	0.556186	-0.476082	-0.429778	-0.528483	9.73705	-0.819161	1.70833	-0.0243666	0.0512034	-0.0176366	-0.832275	0.473145	-0.169922	0.432435	-0.531234	-0.462669	-0.562785	9.78751	-0.236099	-0.762649	0.0804821	-0.00185963	-0.0206724	-0.960205	0.447998	0.112793	0.497449	-0.350277	-0.655114	-0.447969	9.70609	1.02619	-1.16419	0.127043	0.0563813	-0.0160884	-1.03906	0.265625	-0.0478516	0.392194	-0.616099	-0.406119	-0.549248	9.74989	-0.535937	-1.01928	0.0479952	0.00123656	-0.00599764	-0.904541	0.467041	0.239258	0.493727	-0.510957	-0.563381	-0.421614	9.69451	-0.852719	-1.93045	0.036593	-0.000480008	-0.0022332	-0.986328	0.565186	0.118164	
111	0.64095	0.287419	0.178486	-0.688997	-5.54	1.22578	9.41355	0.0199561	0.0372593	-0.011459	0.594482	0.285889	-0.744873	0.527788	-0.485807	-0.445238	-0.535906	9.8329	-0.460478	1.24932	-0.00330879	0.00470502	-0.0180813	-0.745361	0.351807	-0.101807	0.78088	0.302008	0.276345	-0.471859	-6.52895	2.28928	8.03227	0.0285821	0.0357973	-0.00849021	0.740967	0.0688477	-0.549072	0.0868753	0.119918	0.77858	-0.609824	-2.73439	-9.02452	-2.31799	-0.0491918	0.0427206	0.0120896	-0.120605	0.988281	0.19873	-0.201156	-0.202132	0.429651	-0.856784	5.29652	-6.1904	5.32524	0.0191834	-0.0267525	-0.00603431	-0.808594	0.368896	-0.383301	0.56842	0.526428	0.285871	-0.563959	-9.18	1.37844	6.63743	-0.0162069	0.0174776	-0.0423586	0.918945	0.22583	-0.387207	0.555887	-0.476391	-0.429363	-0.528856	9.79677	-0.81268	1.84796	0.00436636	0.0204534	-0.0146257	-0.830078	0.470947	-0.167725	0.433062	-0.530681	-0.464167	-0.561591	9.76296	0.0134441	-0.528654	0.0250112	0.0119215	-0.0204099	-0.962402	0.452148	0.11499	0.497984	-0.349769	-0.655527	-0.447166	9.65476	1.2365	-0.949489	-0.0389701	-0.0130725	-0.0186539	-1.04834	0.260986	-0.0366211	0.392783	-0.615617	-0.407274	-0.548512	9.61725	-0.29456	-1.0399	0.0493956	-0.00634897	-0.00936162	-0.906738	0.467041	0.241699	0.494361	-0.510262	-0.564364	-0.420396	9.64219	-0.60765	-2.0014	0.0593278	-0.00762812	-0.00800418	-0.986328	0.565186	0.113525	
112	0.640823	0.287666	0.178615	-0.688978	-5.49166	1.37957	9.45287	0.00913326	0.0197441	-0.00573628	0.596924	0.283691	-0.749023	0.527867	-0.485759	-0.445326	-0.535798	9.81285	-0.303286	1.24757	0.00800653	0.0111394	-0.0149072	-0.736816	0.356201	-0.102051	0.78088	0.302008	0.276345	-0.471859	-6.52895	2.28928	8.03227	0.0285821	0.0357973	-0.00849021	0.740967	0.0688477	-0.549072	0.086084	0.120444	0.778487	-0.609951	-2.73282	-8.98182	-2.47514	0.0121804	0.041091	-0.00723339	-0.120605	0.990479	0.200928	-0.201625	-0.202301	0.43076	-0.856077	5.2908	-6.42054	5.23836	-0.0545764	0.0143666	-0.00444869	-0.802002	0.371094	-0.381104	0.568528	0.526113	0.286519	-0.563815	-9.24541	1.19688	6.43011	0.0088154	0.0353662	-0.0324494	0.910156	0.230225	-0.389648	0.556217	-0.476049	-0.429542	-0.528671	9.81925	-0.697605	1.83582	0.05476	0.0258945	-0.012496	-0.827881	0.471191	-0.169922	0.432981	-0.530762	-0.464107	-0.561626	9.76356	-0.127591	-0.539049	-0.00630039	0.0192666	-0.0169132	-0.962402	0.449951	0.11499	0.497636	-0.350195	-0.655432	-0.447359	9.71002	1.03373	-1.08176	-0.0341072	-0.0129849	-0.0163982	-1.0437	0.263184	-0.0412598	0.392868	-0.61552	-0.407615	-0.548307	9.72363	-0.34785	-0.997133	0.0103001	0.0159788	0.00227778	-0.906738	0.464844	0.234863	0.494236	-0.510318	-0.564644	-0.420099	9.64759	-0.783096	-1.99093	-0.00277086	-0.00560803	-0.00450606	-0.986084	0.560791	0.111328	
