40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	0.724973	0.160531	0.160131	-0.650386	-4.3191	-0.106994	10.3571	0.00917921	0.0308031	0.0122388	0.445312	0.36499	-0.804932	0.517503	-0.468462	-0.433822	-0.569677	9.77259	-0.205606	2.10077	0.0375988	0.0533942	-0.0114985	-0.754639	0.310059	-0.142822	0.826957	0.227875	0.259207	-0.443878	-5.78335	1.67202	8.70689	0.0497545	0.0153889	-0.00195292	0.677979	0.0942383	-0.606689	0.0968108	0.0474008	0.703199	-0.702774	-1.91037	-9.58664	0.0752013	-0.0416719	0.0281824	0.016535	-0.194092	0.997803	0.00463867	0.585487	0.119923	0.293076	-0.746277	-4.9471	-2.94045	7.88165	-0.0111987	-0.0144319	0.05514	0.362793	0.624756	-0.629395	0.807794	0.568776	0.126626	0.0890442	-2.84633	9.19618	6.73584	0.0350514	0.0723873	0.017327	0.672119	-0.772461	-0.0720215	0.542832	-0.443079	-0.427246	-0.57138	9.53774	-0.2954	3.0994	0.0423126	0.0193495	-0.00660327	-0.867676	0.397461	-0.206543	0.475644	-0.500917	-0.516863	-0.505666	9.88245	2.90154	-0.333931	0.726041	-0.0538141	-0.0667118	-1.00488	0.376465	0.0510254	0.520586	-0.369404	-0.625694	-0.448373	9.37108	4.80636	-0.426793	0.702712	0.170984	-0.0729566	-1.09229	0.205811	-0.0561523	0.617955	-0.2946	-0.34804	-0.640477	8.94378	-0.0523739	6.09794	-0.15831	-0.097952	-0.0515813	-0.751709	0.354492	-0.592285	0.237849	-0.60055	-0.720184	-0.253184	7.0086	0.700959	-7.49694	-0.169251	-0.0749505	0.0591987	-0.740479	0.397705	0.70874	
68	0.724485	0.161793	0.161328	-0.650321	-4.1184	0.544188	10.2404	-0.00888626	0.0966574	0.0155616	0.449951	0.362793	-0.802734	0.518333	-0.467349	-0.434333	-0.569447	9.82763	-0.0418087	2.00295	0.0441576	0.0177421	-0.0221924	-0.754883	0.312256	-0.140625	0.826878	0.228698	0.259517	-0.443419	-6.25782	1.76262	9.02656	-0.0076597	0.0394453	0.0213223	0.682129	0.10083	-0.618164	0.0968381	0.0475484	0.704567	-0.701389	-1.84073	-9.8999	-0.182032	-0.0622664	0.0180922	-0.00240849	-0.19458	1.00439	0.0112305	0.585902	0.121286	0.295536	-0.744759	-5.02479	-2.84465	7.83355	-0.0247888	0.111504	-0.00135164	0.369385	0.624756	-0.622559	0.807274	0.569336	0.126997	0.0896481	-2.7304	9.08804	6.64575	0.0721715	0.0563373	0.0180861	0.667969	-0.774658	-0.0632324	0.543945	-0.441549	-0.429264	-0.569992	9.8617	0.385785	2.00774	0.17783	0.00988225	-0.0345017	-0.865723	0.399414	-0.206543	0.470044	-0.504742	-0.513849	-0.510151	10.2641	2.10574	1.06403	-0.639445	0.0123067	-0.0662538	-1.00244	0.374268	0.0651855	0.515348	-0.374953	-0.61948	-0.458335	9.05724	4.52173	0.643729	-0.550585	0.0509501	-0.0808659	-1.0896	0.196777	-0.0537109	0.618546	-0.292172	-0.350296	-0.639788	9.16572	0.0855486	5.89133	0.231557	0.063706	-0.0164365	-0.760254	0.345703	-0.599121	0.237142	-0.600532	-0.720403	-0.253268	7.2996	0.279244	-7.56277	-0.0322085	-0.0325142	-0.0306278	-0.736328	0.4021	0.701904	
69	0.725358	0.162132	0.16374	-0.648659	-4.54359	0.236744	10.5226	-0.0662259	0.0864688	0.0530498	0.454102	0.367188	-0.796143	0.5187	-0.467336	-0.434398	-0.569074	9.84442	0.415966	1.71484	-0.00101646	0.00108498	-0.000632436	-0.750244	0.310059	-0.140381	0.827036	0.227921	0.261341	-0.442453	-5.99049	1.73023	8.78356	-0.0522104	0.0661546	0.00081539	0.682129	0.102783	-0.606934	0.0963219	0.0462935	0.704908	-0.701202	-2.04206	-9.70609	-0.151199	-0.0256312	-0.0151899	-0.0560691	-0.19458	1.00439	0.0112305	0.585099	0.122489	0.296547	-0.744792	-5.17599	-3.1225	7.56802	0.0106464	0.0478715	-0.0369594	0.368896	0.633545	-0.615479	0.80651	0.570297	0.126956	0.090466	-2.91377	9.05584	6.30841	0.00702423	0.0102301	-0.00284402	0.668213	-0.778809	-0.0651855	0.542922	-0.442761	-0.430733	-0.568918	10.0109	0.357472	2.31341	-0.0596817	-0.0799798	-0.000594485	-0.869873	0.397217	-0.204346	0.462937	-0.510582	-0.505579	-0.519023	9.4821	-2.18385	-0.862143	-0.412865	0.0673423	-0.0364334	-1.00269	0.378418	0.0720215	0.507605	-0.38341	-0.613374	-0.468087	10.2661	-1.20145	-1.04399	-0.348179	-0.0619329	-0.0418701	-1.09448	0.201172	-0.0493164	0.619893	-0.289175	-0.352061	-0.638877	8.61712	0.986872	5.81329	0.292395	0.0988523	-0.0112421	-0.755859	0.345703	-0.605957	0.237869	-0.596375	-0.723498	-0.253587	6.0404	1.02621	-7.28386	-0.0024229	0.0578359	-0.126282	-0.742432	0.391113	0.704346	
70	0.725731	0.160949	0.16364	-0.648561	-4.46285	-0.323776	10.3266	0.0020148	-0.0512881	-0.0238199	0.451904	0.367188	-0.79834	0.518829	-0.467778	-0.433526	-0.569258	9.63469	0.0392863	1.71704	-0.0389199	0.0279127	0.00695989	-0.752441	0.307861	-0.140381	0.826881	0.228002	0.262043	-0.442285	-5.95652	1.79041	8.76692	-0.0174951	0.0630477	-0.00618706	0.688477	0.100586	-0.606934	0.095981	0.0455156	0.704855	-0.701353	-2.00589	-9.63876	-0.0959736	0.00383014	-0.0157709	-0.0619674	-0.200928	0.997803	0.0112305	0.585099	0.122489	0.296547	-0.744792	-5.17599	-3.1225	7.56802	0.0106464	0.0478715	-0.0369594	0.368896	0.633545	-0.615479	0.806521	0.570216	0.127203	0.0905364	-2.98644	9.02399	6.44322	0.0105361	0.0231627	-0.0223951	0.668213	-0.781006	-0.0629883	0.54263	-0.443348	-0.430753	-0.568724	9.63529	-0.323565	2.43294	0.0222483	-0.0212512	-0.00751206	-0.865479	0.395264	-0.202148	0.468035	-0.505779	-0.512209	-0.512614	9.69121	-0.919283	-0.234486	0.66294	-0.0551167	-0.015294	-1.00073	0.380615	0.0649414	0.508581	-0.381996	-0.614886	-0.466197	10.0233	-0.449726	-1.45253	0.24269	-0.0110986	-0.0221964	-1.09229	0.200928	-0.0380859	0.620659	-0.286786	-0.352785	-0.638811	8.03916	1.98431	5.74089	0.0858599	0.0610348	-0.0210603	-0.748779	0.339355	-0.605713	0.238183	-0.595803	-0.723623	-0.25428	5.87829	1.11951	-7.19257	-0.00971404	0.0685761	-0.0492107	-0.742676	0.393311	0.69751	
71	0.725369	0.160442	0.163039	-0.649243	-4.13443	0.0911651	10.4584	0.0212395	-0.061174	-0.0645594	0.45166	0.369385	-0.796143	0.518756	-0.468212	-0.43346	-0.569019	9.72504	-0.138165	1.65291	-0.02098	-0.0149289	0.00616286	-0.756836	0.310059	-0.138184	0.82655	0.228165	0.263062	-0.442216	-5.92857	1.56558	8.5127	0.00140359	0.0297994	-0.0177647	0.686523	0.100586	-0.602295	0.0960423	0.0445229	0.705538	-0.700721	-1.6886	-9.59254	-0.0582127	-0.0309822	-0.013577	-0.00745446	-0.203125	0.999756	0.0178223	0.585125	0.120993	0.296802	-0.744915	-5.11937	-2.88228	7.92703	-0.0623404	-0.0212551	-0.0219307	0.369141	0.62915	-0.61792	0.806256	0.570493	0.128132	0.0898342	-2.76845	9.13864	6.56579	0.0306498	0.0160929	-0.0652953	0.67041	-0.778809	-0.0610352	0.542742	-0.443406	-0.430871	-0.568482	9.71192	-0.244381	2.58675	0.0261093	0.0023117	-0.0015586	-0.863037	0.393066	-0.199951	0.472735	-0.502055	-0.518044	-0.506057	9.89281	-1.26046	-0.248825	0.842681	-0.119611	0.0322223	-1.00049	0.376465	0.0603027	0.519109	-0.370012	-0.624695	-0.450969	10.2522	-1.19554	-1.08726	1.31075	0.0917278	0.069485	-1.08984	0.201416	-0.0649414	0.617882	-0.289536	-0.351969	-0.64071	8.18522	1.03799	5.90429	-0.166323	-0.0661688	-0.0904416	-0.755615	0.343506	-0.59668	0.23734	-0.59789	-0.721276	-0.256823	6.39987	1.0971	-7.29673	-0.193808	0.0345306	0.110253	-0.744873	0.390869	0.69751	
72	0.724796	0.15932	0.161594	-0.650519	-4.26281	0.119082	10.1929	0.0341685	-0.0943063	-0.0424537	0.447021	0.373535	-0.798584	0.518163	-0.468393	-0.434104	-0.568918	10.0055	0.129456	1.90222	-0.000887135	-0.00228933	-0.0556425	-0.750244	0.310059	-0.145264	0.826541	0.22811	0.262732	-0.442457	-5.88417	1.55523	8.52504	0.0162235	-0.0213002	-0.0139082	0.684082	0.10498	-0.606934	0.0963703	0.0447816	0.704649	-0.701553	-2.02936	-9.27373	-0.0492704	0.0660022	0.00261245	0.0262124	-0.198975	1.00439	0.00683594	0.584489	0.12038	0.295373	-0.746081	-5.00256	-3.07366	8.17264	0.0751738	-0.0404716	-0.0635812	0.36499	0.624756	-0.61792	0.807316	0.569123	0.127754	0.0895478	-3.24855	8.87423	6.56624	-0.0640204	-0.0306829	-0.00226023	0.672363	-0.778809	-0.0610352	0.543069	-0.443161	-0.428341	-0.570271	10.1704	0.374155	2.30183	-0.0770511	0.135926	-0.00946487	-0.865723	0.399414	-0.206543	0.485734	-0.490524	-0.533088	-0.489149	9.9259	4.50658	-0.00964498	1.05551	-0.0600458	-0.0202632	-0.998779	0.383057	0.0439453	0.537394	-0.346827	-0.640017	-0.425789	8.93032	7.05805	-0.201252	1.38481	0.190207	-0.0159097	-1.08276	0.197021	-0.09375	0.616288	-0.290914	-0.351735	-0.641748	8.99436	0.159753	6.28797	-0.0401832	-0.00688584	-0.0272272	-0.757812	0.341309	-0.594238	0.236678	-0.59913	-0.719809	-0.258654	7.20432	0.404884	-7.57331	-0.0224074	0.0364123	0.0100207	-0.749023	0.386475	0.69751	
73	0.724937	0.159702	0.159438	-0.650801	-3.76682	0.617869	10.1374	0.0757756	-0.016536	0.0178198	0.447754	0.360596	-0.804688	0.517613	-0.467258	-0.435746	-0.569097	9.43581	0.440606	1.80544	0.0454975	-0.0384739	-0.0843758	-0.75708	0.314453	-0.138184	0.827072	0.228181	0.260787	-0.442578	-5.83771	1.58307	8.6965	0.0185436	-0.0227404	0.0373869	0.684326	0.0983887	-0.611328	0.0974923	0.0446502	0.703985	-0.702073	-1.58503	-9.76346	0.329553	0.0314179	-0.0246316	0.0343193	-0.203125	0.997803	0.0112305	0.584662	0.122361	0.29483	-0.745837	-5.00682	-2.98142	7.77202	0.051962	0.0747337	0.0440752	0.362549	0.62915	-0.620117	0.80801	0.568576	0.125168	0.0904123	-2.8467	9.11323	6.79195	-0.0408347	-0.0615292	0.0757719	0.666016	-0.781006	-0.0695801	0.544398	-0.440101	-0.429473	-0.570521	9.09479	0.40368	2.54065	0.133651	0.00738559	-0.0778652	-0.869629	0.390869	-0.214844	0.483339	-0.492594	-0.532095	-0.490519	9.67222	-0.437542	0.00964075	-0.251915	0.0213118	-0.00609882	-1.00073	0.380859	0.0439453	0.536353	-0.349644	-0.638122	-0.427639	9.72817	0.481235	-0.241291	-0.231104	-0.0264658	0.0332794	-1.08496	0.197021	-0.0893555	0.617013	-0.288402	-0.35263	-0.641694	8.67228	0.436105	6.02523	0.152442	0.109013	-0.0234876	-0.757568	0.334717	-0.601074	0.236475	-0.597998	-0.720475	-0.259604	6.99329	0.727617	-7.22631	-0.0133066	0.027129	-0.0846024	-0.744629	0.386475	0.69751	
74	0.72577	0.159886	0.158883	-0.649962	-4.15823	0.467367	10.3109	-0.00386115	-0.0158949	0.054994	0.445312	0.36499	-0.802734	0.517171	-0.466676	-0.437458	-0.568664	9.66183	0.152794	1.62301	0.0364043	-0.0116567	-0.0554961	-0.754639	0.308105	-0.133301	0.828332	0.228202	0.258811	-0.441369	-5.55443	1.84182	8.7471	0.0253572	-0.0727353	0.0743085	0.688721	0.0917969	-0.611084	0.0989966	0.045914	0.703462	-0.702305	-2.15787	-9.29503	0.0993078	0.0114456	-0.00355824	0.0883175	-0.194092	0.997803	0.0134277	0.584815	0.123683	0.29397	-0.745839	-5.10744	-2.88745	7.54862	0.111491	0.0459762	0.0344191	0.367188	0.624756	-0.629395	0.808489	0.568074	0.123447	0.0916383	-2.78021	8.82856	6.54407	-0.0065707	-0.0141552	0.0570709	0.664062	-0.7854	-0.0671387	0.54272	-0.441468	-0.42807	-0.572116	10.0592	0.230291	2.36822	-0.17151	0.0994692	-0.0169651	-0.861084	0.393066	-0.208496	0.488967	-0.487523	-0.536992	-0.484636	9.99866	1.35859	-0.457614	0.577084	0.0262105	-0.0164319	-1.00317	0.387451	0.0322266	0.542545	-0.340979	-0.643516	-0.418648	9.70774	3.47597	-0.361992	0.696886	0.0941696	-0.0397708	-1.08252	0.19043	-0.100342	0.619694	-0.284162	-0.353638	-0.640447	8.13493	1.11548	5.89773	0.14169	0.105033	0.042984	-0.75293	0.332764	-0.60791	0.237501	-0.595545	-0.722144	-0.259668	6.23216	0.708506	-7.08667	0.0863081	0.0607335	-0.103619	-0.751221	0.386475	0.690674	
75	0.727264	0.160062	0.156711	-0.648775	-3.91077	0.34772	10.1541	0.0696448	-0.0661845	0.0848379	0.447754	0.360596	-0.800537	0.51651	-0.466174	-0.438684	-0.568732	9.64948	0.22353	1.85978	0.0318601	0.00247773	-0.0742654	-0.754395	0.303711	-0.137939	0.829336	0.228495	0.257154	-0.440299	-5.58466	1.88851	8.87438	0.00648521	-0.0326845	0.0736937	0.677979	0.092041	-0.613525	0.101087	0.0463314	0.703489	-0.701953	-2.0664	-9.498	0.206013	-0.0115389	-0.0449136	0.0678021	-0.191895	0.997803	0.0090332	0.586755	0.125566	0.292767	-0.744472	-5.09193	-2.64987	7.63094	0.00656295	0.00975398	0.0958097	0.373779	0.624756	-0.620117	0.808948	0.56738	0.122247	0.0934803	-2.44807	8.88556	6.68996	-0.0459442	0.0108806	0.0693968	0.661377	-0.774658	-0.0717773	0.54565	-0.437312	-0.427653	-0.572833	9.5419	0.0320941	2.79348	0.220495	0.180895	-0.0412956	-0.861328	0.399658	-0.221436	0.487841	-0.487377	-0.535826	-0.4872	9.44833	0.833501	0.14993	-0.309332	0.102186	-0.0566344	-1.00293	0.383057	0.0368652	0.538127	-0.346653	-0.640411	-0.42441	9.00815	1.92805	-0.257638	-0.674013	-0.117859	-0.0124787	-1.08496	0.194824	-0.0871582	0.621739	-0.281766	-0.35357	-0.639561	8.46304	0.626004	5.58005	0.130406	0.103312	0.0391104	-0.748291	0.328369	-0.610107	0.239745	-0.59285	-0.72335	-0.260415	6.37509	0.718301	-7.06613	0.058119	0.121301	-0.0933099	-0.753418	0.384277	0.690674	
76	0.728456	0.160725	0.155822	-0.647486	-3.89248	0.582375	10.382	0.0127739	0.00689731	0.066277	0.445801	0.356201	-0.804688	0.516522	-0.465482	-0.439172	-0.568911	9.72896	0.29482	1.77542	0.0394195	0.0320476	-0.0674435	-0.754639	0.305908	-0.140381	0.830545	0.228903	0.256063	-0.43844	-5.87284	1.89631	8.91983	0.00589298	-0.0118462	0.0971418	0.676025	0.0856934	-0.615479	0.102065	0.0463053	0.703533	-0.701769	-1.99981	-9.53106	0.0977396	-0.0194901	-0.0464446	0.0578586	-0.189941	1.00439	0.0112305	0.588142	0.126071	0.291476	-0.743799	-5.21478	-2.57326	7.8038	0.0239506	-0.0289824	0.0354586	0.371582	0.624756	-0.61792	0.809237	0.566884	0.121923	0.0944067	-2.30573	8.93359	6.75405	-0.0425312	0.0248302	0.053393	0.661865	-0.783203	-0.0737305	0.547311	-0.434582	-0.428259	-0.572872	9.81814	0.459913	2.42634	0.0884844	0.0513573	-0.0249111	-0.869629	0.393066	-0.225586	0.489084	-0.486933	-0.535229	-0.487055	9.99647	-0.720488	-1.22268	0.227986	0.0185715	0.00517892	-0.998779	0.383057	0.0368652	0.538731	-0.345504	-0.64179	-0.422495	10.6272	0.368346	-1.06562	0.489466	0.0585163	-0.0276084	-1.08716	0.192383	-0.0893555	0.625322	-0.277482	-0.355111	-0.637081	8.01555	0.860487	5.68777	0.212417	0.098629	0.0875361	-0.748291	0.328369	-0.625977	0.242763	-0.589822	-0.724496	-0.261309	6.01193	0.643367	-7.21745	0.0961542	0.137301	-0.0944865	-0.760254	0.384277	0.686279	
77	0.729535	0.161594	0.155397	-0.646157	-4.22991	0.408278	10.2962	0.0446195	0.00359686	0.0719252	0.450439	0.352051	-0.804688	0.516256	-0.46468	-0.441605	-0.567924	9.8437	0.242769	1.86245	0.0367738	0.0181582	-0.0372752	-0.756592	0.301514	-0.135498	0.831826	0.228608	0.255579	-0.436444	-5.71183	2.08146	9.05628	-0.0405361	0.00227775	0.0852952	0.68457	0.0854492	-0.613281	0.103524	0.04593	0.703212	-0.701902	-2.24599	-9.57819	0.0803696	0.00725025	-0.048528	0.0318684	-0.19458	1.00439	0.0178223	0.589493	0.126346	0.290348	-0.743123	-5.08398	-2.82074	8.11329	0.0225794	-0.00871845	0.0644611	0.373779	0.620361	-0.631592	0.810045	0.565458	0.121643	0.096368	-2.65462	9.09898	6.77865	-0.0677542	0.038204	0.0526649	0.65332	-0.783203	-0.0715332	0.548202	-0.433952	-0.426902	-0.573512	9.88752	-0.00600194	2.45749	-0.00151455	0.0977202	0.0121613	-0.863281	0.393066	-0.227539	0.489965	-0.484961	-0.538283	-0.484767	9.83133	2.70534	-0.0951676	0.00635098	-0.030331	-0.0664821	-1.00098	0.383057	0.034668	0.539931	-0.343783	-0.640583	-0.424194	9.04973	5.05424	0.288761	-0.385163	0.114664	-0.0760551	-1.08496	0.192627	-0.09375	0.627642	-0.277232	-0.355195	-0.634858	8.50815	0.803009	5.65388	0.0346849	0.0114125	0.109729	-0.746094	0.328369	-0.625977	0.246174	-0.586666	-0.725914	-0.261285	6.20057	0.83761	-7.5924	0.116732	0.116006	-0.0894388	-0.773682	0.384033	0.674805	
78	0.730812	0.162809	0.155135	-0.644468	-4.0425	0.843303	10.2027	0.00641429	0.0414029	0.0928623	0.459229	0.352051	-0.795898	0.516555	-0.464082	-0.4427	-0.567288	9.78965	0.124825	2.0081	0.1025	-0.0175434	-0.0399839	-0.760986	0.305908	-0.133301	0.832424	0.228681	0.255556	-0.435277	-5.81253	1.95847	9.02149	-0.0260443	0.0168389	0.0974275	0.682373	0.0854492	-0.620117	0.104866	0.0448129	0.703079	-0.701908	-2.24652	-9.83616	0.16275	-0.00349995	-0.0646014	0.00869618	-0.185547	1.0022	0.0178223	0.589493	0.126346	0.290348	-0.743123	-5.08398	-2.82074	8.11329	0.0225794	-0.00871845	0.0644611	0.373779	0.620361	-0.631592	0.810526	0.564473	0.120927	0.0989626	-2.79383	9.255	6.8416	-0.0507293	0.0379327	0.0853952	0.653564	-0.789795	-0.0778809	0.549562	-0.431649	-0.430786	-0.571038	9.32584	0.0739653	2.68044	0.270745	-0.093124	-0.0573332	-0.86499	0.386475	-0.229492	0.487248	-0.486648	-0.53558	-0.488791	9.98518	3.83712	0.376387	-0.444823	0.0980056	-0.101384	-1.00049	0.376465	0.034668	0.535293	-0.349301	-0.635257	-0.433474	8.91356	6.43723	1.17768	-1.01661	0.0681989	-0.14718	-1.08716	0.192383	-0.0871582	0.628959	-0.276744	-0.355819	-0.633416	9.11372	0.285978	5.51209	0.122765	0.0148567	0.111202	-0.741699	0.330566	-0.625977	0.24723	-0.585335	-0.726493	-0.261665	6.40745	0.620731	-7.86286	0.0672968	0.103078	-0.0930546	-0.769287	0.38623	0.670166	
79	0.731751	0.163106	0.155806	-0.643165	-4.08366	0.681106	10.1899	-0.041707	0.0580094	0.113497	0.452393	0.354004	-0.80249	0.518043	-0.462277	-0.442905	-0.567245	9.74932	-0.0326071	1.91289	0.0466657	0.10377	-0.00452604	-0.756592	0.305664	-0.14502	0.833411	0.22904	0.256359	-0.43272	-6.23278	2.02077	9.10758	-0.0428326	0.0681179	0.0889254	0.68457	0.0810547	-0.608643	0.106345	0.0433709	0.703981	-0.700872	-2.21109	-9.71822	-0.0765386	-0.0620075	-0.0656919	-0.013783	-0.185547	1.00439	0.0244141	0.591254	0.129476	0.291042	-0.740911	-5.09272	-2.54485	7.63244	-0.013576	0.0953254	0.0565567	0.380615	0.615967	-0.622314	0.809845	0.56506	0.12087	0.101238	-2.44036	9.02722	6.74522	0.0548783	0.0581005	0.0562689	0.64917	-0.791992	-0.0756836	0.54945	-0.431336	-0.433635	-0.569223	9.64387	0.570408	2.56186	0.213319	-0.162872	-0.0492692	-0.86499	0.384521	-0.225342	0.469508	-0.501315	-0.515341	-0.512513	9.64899	-1.60325	1.61222	-1.73579	0.215373	-0.104846	-1.01343	0.374268	0.0534668	0.510007	-0.379448	-0.616211	-0.464969	8.37658	-1.73392	-1.38179	-2.25403	-0.481001	-0.0285987	-1.09692	0.201172	-0.0471191	0.633265	-0.27333	-0.357703	-0.629535	8.73812	1.03052	5.16764	0.254294	0.0880679	0.145847	-0.737305	0.330566	-0.630615	0.248445	-0.583629	-0.727422	-0.261743	6.34677	0.435164	-8.00961	0.106731	0.0994341	-0.122111	-0.778076	0.381836	0.667969	
80	0.73335	0.16349	0.159353	-0.640371	-4.37882	0.00618262	10.6505	-0.105801	0.121969	0.100224	0.465576	0.356445	-0.798096	0.518405	-0.462767	-0.443025	-0.56642	9.93425	0.514339	1.653	0.0108916	-0.015742	0.022599	-0.756592	0.301514	-0.142578	0.833824	0.22774	0.259029	-0.431018	-6.23615	1.95371	8.62604	-0.105037	0.0751249	0.00584825	0.686768	0.0854492	-0.611084	0.105834	0.0412797	0.704579	-0.700474	-2.14774	-9.89303	-0.350769	-0.0127875	-0.0169509	-0.0754751	-0.189941	1.0022	0.0244141	0.591017	0.129322	0.292548	-0.740534	-5.52262	-2.71261	7.64113	-0.0640694	0.00341361	-0.0539907	0.38501	0.61377	-0.626953	0.809582	0.564931	0.121932	0.102772	-2.56506	9.36714	6.49624	-0.0299644	0.0832747	-0.00863905	0.653564	-0.791992	-0.0712891	0.546637	-0.434752	-0.434537	-0.568644	10.2893	0.723407	2.9027	-0.0875943	-0.148946	-0.0150338	-0.869385	0.388672	-0.218994	0.469638	-0.504322	-0.509404	-0.515371	9.7684	-3.90209	-2.61088	0.338099	0.0595955	0.145623	-1.00513	0.380859	0.0510254	0.503418	-0.387262	-0.614151	-0.46842	11.8968	-2.80944	-3.7085	0.377477	-0.00231662	-0.038996	-1.09448	0.200928	-0.0292969	0.635053	-0.273228	-0.358733	-0.627188	6.65192	3.40767	5.76541	-0.0364672	-0.0728268	0.0608424	-0.734863	0.326416	-0.630371	0.252121	-0.579422	-0.731179	-0.257065	5.27933	2.43444	-7.208	0.118031	-0.0785556	0.00233322	-0.769531	0.388428	0.66333	
81	0.732979	0.163203	0.158211	-0.641152	-4.48437	0.0441828	10.3959	0.0752131	-0.0852093	-0.0661124	0.458984	0.358398	-0.79834	0.519761	-0.461792	-0.442211	-0.56661	10.0556	0.165408	2.01171	0.024862	0.128478	-0.00011468	-0.756592	0.301514	-0.144775	0.83364	0.227618	0.259836	-0.430952	-5.77567	1.85607	8.65693	0.0292518	0.0240129	-0.0149522	0.686768	0.0854492	-0.604248	0.105577	0.0402191	0.704669	-0.700483	-1.98958	-9.61433	-0.0401797	-0.0538464	-0.0127359	-0.0128748	-0.191895	0.995605	0.0200195	0.591949	0.12661	0.292075	-0.740445	-4.94332	-2.7265	8.33521	-0.0671559	-0.0891023	0.00914436	0.380615	0.615967	-0.61792	0.809997	0.563784	0.123818	0.103539	-2.84337	9.22763	6.83411	0.0145521	0.0728367	-0.0405072	0.657715	-0.789795	-0.0712891	0.547141	-0.435408	-0.431612	-0.569884	9.6471	-0.853375	2.64663	0.0333488	0.118457	0.020597	-0.867432	0.390869	-0.214844	0.473627	-0.50125	-0.515708	-0.508401	9.22105	-0.576149	-2.51598	0.824129	-0.211989	0.029898	-1.00293	0.380859	0.0532227	0.521118	-0.367277	-0.626451	-0.448445	9.94955	1.3084	-1.36352	1.64861	0.356209	0.0503184	-1.0896	0.196777	-0.0737305	0.628566	-0.283205	-0.358042	-0.629688	8.35639	1.44239	6.15368	-0.462807	-0.326947	-0.113618	-0.748779	0.337158	-0.610107	0.245714	-0.586091	-0.727759	-0.257853	6.57153	1.70834	-7.49088	-0.380456	-0.220563	0.23615	-0.769287	0.38623	0.681641	
82	0.731589	0.163481	0.157343	-0.64288	-3.83539	0.902745	10.0346	0.0306906	0.0206817	-0.0696758	0.459229	0.349854	-0.798096	0.521409	-0.459362	-0.441093	-0.56794	9.64236	-0.31524	1.9468	0.00973705	0.140491	-0.0332431	-0.758789	0.303467	-0.154297	0.833469	0.228692	0.259402	-0.430975	-6.13726	1.88664	8.94398	0.0318773	0.0150786	0.0176285	0.690918	0.0852051	-0.604248	0.105713	0.0401076	0.704972	-0.700165	-1.81186	-9.69023	0.0197709	-0.0186216	0.0135203	-0.000950071	-0.189941	1	0.0200195	0.591995	0.127473	0.292595	-0.740055	-5.22479	-2.78203	8.32159	0.000295418	0.0441832	0.0101043	0.382568	0.618164	-0.620117	0.80986	0.56394	0.123589	0.104039	-2.65994	9.30239	6.79506	0.0183739	-0.019493	0.0307627	0.653564	-0.791992	-0.0690918	0.546675	-0.435094	-0.435396	-0.567688	9.53663	0.28593	2.42311	0.116271	-0.171882	-0.0605347	-0.867188	0.388672	-0.218994	0.482625	-0.493569	-0.530988	-0.491442	10.6406	5.05291	2.06816	0.0708459	-0.0859976	0.0253453	-1.00073	0.383057	0.0461426	0.533341	-0.352915	-0.632154	-0.437469	8.5015	6.7548	1.28161	0.28677	0.219971	-0.0639027	-1.08276	0.197021	-0.0893555	0.623566	-0.289291	-0.359077	-0.6313	10.0719	-0.936824	6.08523	-0.0663541	-0.139729	-0.0674481	-0.760254	0.343506	-0.605713	0.239618	-0.589936	-0.726664	-0.257911	7.91723	0.18322	-7.70522	-0.0654321	-0.178007	-0.000516353	-0.757812	0.379883	0.693115	
