40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.722599	0.17351	0.161251	-0.649418	-4.99126	0.480078	9.77492	-0.00872079	0.0351703	0.0100929	0.525146	0.352539	-0.769775	0.524437	-0.470865	-0.440498	-0.55607	9.89993	-0.00192266	1.65254	0.00165727	0.00243961	0.000557794	-0.748535	0.321045	-0.138428	0.824898	0.22383	0.242733	-0.458829	-6.27505	1.69018	8.42518	0.00743607	0.0421987	0.00401242	0.681396	0.139648	-0.605469	0.0631609	0.112747	0.761283	-0.635411	-2.26529	-9.25227	-1.81627	0.000975288	0.000384507	-0.0118497	-0.160889	0.995117	0.114746	0.517625	0.110102	0.425756	-0.733943	-5.87016	-4.84205	6.06956	-0.0173047	0.0160814	0.00715127	0.358643	0.783936	-0.416992	0.790301	0.380719	0.315561	-0.3618	-9.1945	2.28895	6.24359	-0.0803998	0.0711375	0.0104605	0.95166	0.178467	-0.23584	0.593903	-0.416026	-0.416384	-0.548476	9.60483	-0.210805	3.17812	-0.00630995	0.0132726	-0.00616532	-0.822021	0.436768	-0.298828	0.495727	-0.512436	-0.52902	-0.460218	9.71199	-0.226076	-0.993045	0.0179886	0.000447438	-0.0126873	-0.9646	0.448242	0.0637207	0.563982	-0.336201	-0.686305	-0.312855	9.6504	0.596291	-1.63541	0.0027391	0.00294745	-0.00902299	-1.04785	0.252197	-0.0722656	0.331298	-0.636453	-0.391963	-0.575791	9.75177	0.367563	-1.11548	0.00899534	-0.00789821	-0.00662596	-0.925537	0.387939	0.314209	0.456237	-0.545186	-0.561551	-0.423415	9.69453	-0.121236	-2.20882	0.0159048	-0.00483029	-0.00587219	-1.00684	0.516357	0.187256	
89	0.722654	0.1741	0.162098	-0.648987	-5.00914	0.597582	9.77291	-0.0138115	0.0410605	0.00425568	0.525146	0.352539	-0.763184	0.524669	-0.470948	-0.440892	-0.555468	9.856	-0.0253752	1.66809	0.018867	-0.0241464	-0.0109057	-0.753174	0.327637	-0.138672	0.825142	0.223593	0.24302	-0.458354	-6.16394	1.6687	8.48692	-0.00872744	0.00995672	0.0133414	0.683594	0.135254	-0.598633	0.0629415	0.112333	0.761144	-0.635672	-2.38053	-9.29044	-1.81293	0.0123514	0.00131032	-0.0157095	-0.158691	0.999512	0.116943	0.517714	0.110217	0.426735	-0.733295	-5.93556	-5.11319	6.00005	-0.0384048	0.0284027	0.00841443	0.367432	0.781738	-0.414795	0.790221	0.3809	0.316452	-0.361003	-9.17814	2.3458	6.18194	0.0501537	0.0521276	0.00196535	0.956055	0.174316	-0.235596	0.59407	-0.415965	-0.417375	-0.547588	9.72189	-0.407917	3.03846	0.0416239	0.0105149	-0.0054175	-0.817871	0.436768	-0.298828	0.495684	-0.512484	-0.529215	-0.459987	9.63689	-0.313872	-0.83898	0.00908405	0.0152251	-0.0167824	-0.960449	0.450439	0.0705566	0.564037	-0.336453	-0.686216	-0.31268	9.57988	0.55328	-1.56302	0.00516182	0.0046984	-0.00437155	-1.04565	0.254395	-0.0744629	0.331261	-0.636546	-0.392497	-0.575344	9.69592	0.345428	-1.1388	0.0188792	-0.00637378	-0.00421429	-0.92334	0.387939	0.318604	0.456211	-0.545136	-0.561928	-0.423007	9.64533	-0.217017	-2.18457	0.0223577	-0.00756848	-0.00608049	-1.00464	0.518555	0.194092	
90	0.722788	0.174074	0.163164	-0.648578	-5.22305	0.330012	9.77523	-0.0257861	0.0119473	0.00782445	0.529297	0.356934	-0.763184	0.524876	-0.470763	-0.441521	-0.554929	9.70825	-0.0394354	1.62415	0.0303037	-0.010436	-0.0187094	-0.755371	0.327637	-0.136475	0.825211	0.223415	0.243317	-0.458159	-6.167	1.75598	8.58033	-0.0192477	0.0195069	-0.00619659	0.687988	0.139648	-0.605713	0.0624783	0.111778	0.760738	-0.636302	-2.43229	-9.34565	-1.74058	0.0104628	0.00324357	-0.0261521	-0.161133	1.00391	0.121338	0.517711	0.11111	0.426721	-0.733171	-5.91973	-4.9137	5.87317	0.022584	0.0401946	0.00217382	0.360596	0.786133	-0.407959	0.790054	0.381087	0.316723	-0.360935	-9.18244	2.43827	6.15135	0.032727	0.0418221	-0.00699484	0.954102	0.167725	-0.241943	0.594536	-0.415494	-0.417632	-0.547244	9.57541	-0.272145	3.00058	0.0389192	0.0081474	-0.00977387	-0.819824	0.432373	-0.302979	0.495543	-0.512862	-0.529143	-0.4598	9.62864	-0.338298	-0.961409	-0.00250319	0.00324912	-0.00534824	-0.962646	0.454834	0.0727539	0.563847	-0.337018	-0.68612	-0.312624	9.60524	0.485841	-1.63789	-0.0077636	-0.00239798	-0.00239011	-1.03882	0.256836	-0.0700684	0.330943	-0.636788	-0.392628	-0.57517	9.66576	0.329737	-1.08343	-0.00930823	-0.00531131	0.00373963	-0.92334	0.387939	0.318604	0.455955	-0.545355	-0.562015	-0.422887	9.61053	-0.237344	-2.17908	-0.00698309	-0.00457578	-0.000994368	-1.00464	0.518555	0.187256	
91	0.722976	0.174184	0.163502	-0.648254	-5.09401	0.425315	9.73519	-0.00595248	0.0151952	0.0122902	0.527344	0.354736	-0.763184	0.52483	-0.470985	-0.442052	-0.554362	9.81603	0.0946983	1.6828	0.00240659	-0.00348761	-0.0104407	-0.750732	0.321045	-0.133789	0.825141	0.223271	0.243931	-0.458029	-6.17324	1.54297	8.4785	-0.00147264	0.031296	-0.00283608	0.685791	0.139648	-0.603271	0.0625068	0.111399	0.761449	-0.635515	-2.30075	-9.41517	-1.77319	-0.0323573	0.00143039	-0.0068169	-0.16333	0.999512	0.119141	0.517574	0.11157	0.427784	-0.732578	-5.79598	-4.95288	5.80745	-0.0507275	0.0459261	0.000565462	0.367432	0.781738	-0.40332	0.78947	0.381322	0.317958	-0.360877	-9.03615	2.22945	6.18145	0.0278992	0.0480837	-0.0210393	0.954102	0.174316	-0.229248	0.594761	-0.415311	-0.418052	-0.546817	9.59801	-0.254128	3.07082	0.0373301	0.0126836	-0.0107699	-0.813477	0.436768	-0.301025	0.495599	-0.512974	-0.529465	-0.459246	9.67046	-0.347037	-0.931223	0.0211825	0.0115154	-0.0106719	-0.962646	0.452637	0.0751953	0.563997	-0.337105	-0.686197	-0.312091	9.61105	0.471497	-1.59286	0.0346748	0.00435604	-0.00300122	-1.05029	0.256592	-0.0722656	0.330838	-0.63699	-0.392857	-0.574851	9.6513	0.274959	-1.12556	0.0218618	-0.00547948	0.00284488	-0.92334	0.390137	0.323242	0.455864	-0.545524	-0.562222	-0.422491	9.63653	-0.204216	-2.19058	0.0263032	-0.0121826	0.000679978	-1.00439	0.51416	0.196289	
92	0.723149	0.174492	0.164128	-0.64782	-5.1319	0.449047	9.8289	-0.0107019	0.0237918	0.01156	0.5271	0.356934	-0.760986	0.524882	-0.47122	-0.442384	-0.553847	9.82006	-0.0184632	1.60498	0.00995373	-0.013475	-0.00881026	-0.755127	0.323242	-0.138672	0.825109	0.223836	0.244423	-0.457548	-6.32706	1.63428	8.3485	0.00335763	0.0314058	0.0170371	0.683594	0.137451	-0.598633	0.0626009	0.11111	0.761822	-0.635108	-2.15356	-9.28014	-1.87058	-0.0233049	0.0021776	-0.00601686	-0.160889	0.997314	0.121338	0.517453	0.112137	0.428319	-0.732264	-6.08493	-5.04408	5.82442	0.0141577	0.0320702	-0.00418487	0.369385	0.783936	-0.405518	0.789342	0.381189	0.318912	-0.360457	-9.03508	2.16627	6.08126	0.00486568	0.0517216	-0.00202055	0.956299	0.169922	-0.231201	0.594501	-0.415879	-0.41897	-0.545964	9.73597	-0.342042	3.02517	0.023418	-0.0481261	-0.00855546	-0.819824	0.43457	-0.296631	0.495592	-0.513196	-0.529293	-0.459203	9.66073	-0.35126	-0.92037	-0.00260068	0.0168163	-0.00953676	-0.960449	0.448242	0.0705566	0.563934	-0.337475	-0.686196	-0.311807	9.65587	0.461337	-1.64529	-0.00474215	-0.00349099	-0.0017519	-1.04102	0.256836	-0.0700684	0.330745	-0.637254	-0.393096	-0.574448	9.73809	0.373672	-1.14129	-0.00715531	-0.00458429	0.00417259	-0.927734	0.390137	0.314209	0.455739	-0.545698	-0.56245	-0.422097	9.69573	-0.215192	-2.24634	0.000592763	-0.00836262	0.000358947	-1.00024	0.520752	0.19165	
93	0.723495	0.174626	0.164338	-0.647343	-5.18799	0.442879	9.79398	-0.00451034	-0.00445947	0.021281	0.529541	0.354736	-0.765381	0.524624	-0.471537	-0.443157	-0.553205	9.85136	-0.0430759	1.59758	0.00594207	-0.0325035	-0.0191007	-0.748779	0.325439	-0.134033	0.825601	0.223405	0.244058	-0.457065	-6.16263	1.66887	8.45415	-0.00809177	-0.0196726	0.0186827	0.683594	0.137451	-0.598633	0.0627106	0.111074	0.761606	-0.635363	-2.3378	-9.26834	-1.81253	0.0033504	0.00181296	0.0074887	-0.161133	1.00171	0.116943	0.517406	0.11253	0.427329	-0.732815	-5.7913	-4.9017	5.92558	0.0433668	-0.000765437	-0.0119881	0.365234	0.781738	-0.407959	0.789192	0.381334	0.319244	-0.360338	-9.13153	2.27174	5.94838	0.0258315	0.0458347	-0.00694023	0.953613	0.180664	-0.233643	0.595075	-0.415222	-0.418617	-0.546109	9.73291	-0.360364	3.05594	0.0408563	0.0670018	-0.0108799	-0.822021	0.436768	-0.298828	0.495777	-0.513214	-0.529351	-0.458917	9.66359	-0.296071	-0.926197	0.0191901	0.0209126	-0.00637365	-0.962402	0.448242	0.072998	0.563965	-0.337667	-0.686312	-0.311289	9.61561	0.500412	-1.64571	0.0177483	-0.000554125	-0.00237879	-1.04102	0.256592	-0.0656738	0.330552	-0.637573	-0.392985	-0.574281	9.65027	0.309363	-1.16948	-0.00934567	0.00211917	0.0112865	-0.925537	0.385742	0.318848	0.455452	-0.546084	-0.562424	-0.421942	9.63546	-0.237557	-2.23053	-0.0096053	-0.00658919	0.00313622	-1.00244	0.520752	0.198486	
94	0.723886	0.174383	0.164452	-0.646943	-5.10374	0.37865	9.77605	-0.0148483	-0.00775907	0.0155318	0.5271	0.359131	-0.759033	0.524449	-0.471811	-0.443735	-0.552673	9.82627	0.0168715	1.6591	0.0091152	-0.0182434	-0.0173574	-0.757568	0.325439	-0.126953	0.825758	0.223375	0.24376	-0.456956	-6.19544	1.65777	8.57259	0.00835333	-0.0150916	0.0147368	0.685791	0.137451	-0.601074	0.0627576	0.111022	0.761549	-0.635435	-2.47225	-9.40473	-1.79504	0.00565806	0.000577535	0.000861237	-0.158691	0.999512	0.123535	0.517307	0.112391	0.427851	-0.732601	-5.86684	-4.86022	5.97288	-0.043251	0.0255028	-0.017425	0.365234	0.783936	-0.401123	0.78908	0.38112	0.319507	-0.360578	-9.15047	2.27746	6.02246	0.0073607	0.00970995	-0.0167469	0.960449	0.17627	-0.233643	0.595774	-0.414482	-0.418768	-0.545795	9.58208	-0.292366	3.07991	0.0455928	0.0122882	-0.0091753	-0.815674	0.43457	-0.305176	0.495763	-0.513405	-0.529173	-0.458924	9.62441	-0.362228	-0.992292	-0.0108275	0.0210308	-0.00294194	-0.964844	0.450439	0.0705566	0.563837	-0.337994	-0.686253	-0.311296	9.59452	0.548863	-1.63961	-0.0164383	-0.00364814	-0.00347434	-1.04102	0.256592	-0.0656738	0.330436	-0.637747	-0.392945	-0.574183	9.71432	0.352889	-1.14681	-0.00870551	-0.00105952	0.0080723	-0.923096	0.385742	0.323242	0.455369	-0.546247	-0.562419	-0.421827	9.67916	-0.177553	-2.23564	-0.00215992	-0.00556899	0.00457887	-1.00244	0.518555	0.194092	
95	0.723995	0.174443	0.164585	-0.646771	-5.08926	0.467393	9.77447	0.00251692	0.00294973	0.00290021	0.529297	0.356934	-0.763184	0.524373	-0.471904	-0.444168	-0.552317	9.85386	-0.0444136	1.2078	0.0329763	0.0246214	-0.0188173	-0.757324	0.323242	-0.133789	0.825878	0.223263	0.243899	-0.456719	-6.28252	1.71854	8.58124	-0.0158183	0.0160944	0.00319056	0.685791	0.139648	-0.596436	0.0627897	0.11064	0.761236	-0.635875	-2.36601	-9.42681	-1.74695	0.0190809	-0.00689935	-0.0122963	-0.158936	1.00391	0.121338	0.517217	0.112092	0.428427	-0.732374	-6.01256	-5.10049	5.72526	0.00938678	0.00347367	-0.0155611	0.371582	0.786133	-0.407959	0.789091	0.380709	0.319521	-0.360974	-9.12452	2.2304	6.22067	0.0142048	0.00731091	-0.0207918	0.958496	0.172119	-0.229248	0.596382	-0.413742	-0.418934	-0.545564	9.76937	-0.349718	3.06563	0.0485141	0.0482191	-0.0116386	-0.813477	0.43457	-0.298828	0.495572	-0.513928	-0.528946	-0.458805	9.67517	-0.377017	-0.995263	-0.00842545	0.0139768	-0.00654201	-0.955811	0.443848	0.0708008	0.563818	-0.338356	-0.686121	-0.311228	9.62053	0.513215	-1.6255	-0.00935518	0.00476032	-0.0044207	-1.04565	0.256592	-0.0700684	0.330246	-0.638079	-0.393007	-0.57388	9.67883	0.30096	-1.16502	0.000837898	-0.00572892	0.00609091	-0.923096	0.383545	0.325684	0.4553	-0.54646	-0.562451	-0.421584	9.63957	-0.260459	-2.25614	0.00876451	-0.00281792	0.00311726	-1.00024	0.520752	0.19165	
96	0.724054	0.174405	0.164814	-0.646656	-5.05985	0.529451	9.75332	-0.015019	0.00690119	0.00466683	0.527344	0.354736	-0.765381	0.523892	-0.472653	-0.445218	-0.551286	9.81085	0.0354854	1.91992	0.0270186	-0.119142	-0.00835852	-0.753174	0.325439	-0.131592	0.826022	0.223023	0.24422	-0.456405	-6.25348	1.64087	8.51081	-0.00197859	0.0138874	0.00845658	0.685791	0.135254	-0.603271	0.0627469	0.11037	0.761526	-0.635577	-2.328	-9.35552	-1.7704	-0.0223256	0.00708985	-0.00633618	-0.161133	1.00391	0.121338	0.517364	0.111865	0.428374	-0.732336	-5.90495	-4.92992	5.93585	-0.0238589	0.00271555	-0.00870859	0.369629	0.781738	-0.405518	0.789431	0.379418	0.320343	-0.360862	-9.11907	2.18146	6.21975	-0.0498379	0.0199074	-0.0222707	0.958496	0.172119	-0.227051	0.59676	-0.413438	-0.418733	-0.545536	9.69079	-0.330911	3.10579	0.0322232	0.0498498	-0.00119104	-0.824219	0.436768	-0.30957	0.495679	-0.513969	-0.528959	-0.458629	9.66979	-0.425058	-0.993956	0.0146496	0.0164228	-0.00530678	-0.962646	0.452637	0.0705566	0.563915	-0.338403	-0.686104	-0.311038	9.65261	0.375751	-1.68456	0.0130917	0.00801176	-0.00514363	-1.04565	0.256592	-0.0610352	0.330122	-0.638355	-0.393063	-0.573606	9.72669	0.319088	-1.17628	-0.00352572	-0.00229081	0.00608839	-0.920898	0.385742	0.323242	0.455394	-0.546604	-0.562561	-0.421149	9.67959	-0.223308	-2.23577	0.00845146	-0.0033289	0.00709552	-1.00464	0.520752	0.19165	
97	0.724099	0.174711	0.165584	-0.646327	-5.04868	0.46291	9.69455	-0.00706714	0.0402983	0.010835	0.529297	0.356934	-0.760986	0.523795	-0.47302	-0.445083	-0.551172	9.7878	-0.0693507	1.38026	-0.0144454	0.0041261	-0.00767347	-0.759521	0.323242	-0.12915	0.826046	0.222906	0.24461	-0.456209	-6.29573	1.70748	8.44162	-0.0120611	0.0189715	-0.00515186	0.687744	0.141846	-0.598877	0.0624477	0.110195	0.761511	-0.635656	-2.31658	-9.22223	-1.81383	0.00679836	0.0159428	-0.024645	-0.165527	1.00146	0.121338	0.517742	0.111051	0.429102	-0.731767	-5.83926	-5.11852	5.79816	-0.0530545	-0.0128437	-0.00343837	0.367188	0.786133	-0.398682	0.789658	0.378323	0.321238	-0.360719	-9.14777	2.20732	6.12761	-0.012348	0.0252015	-0.0281853	0.958496	0.172119	-0.227051	0.596957	-0.413462	-0.41871	-0.545319	9.56167	-0.367494	3.16853	0.0109689	-0.0191401	-0.0100085	-0.81958	0.428223	-0.309326	0.495706	-0.51407	-0.52904	-0.458393	9.66045	-0.251869	-0.942629	-0.00388377	0.0140893	-0.0126113	-0.960449	0.452637	0.065918	0.563997	-0.338728	-0.685952	-0.310872	9.62051	0.541702	-1.64466	-0.00929232	0.00655784	-0.00234923	-1.04346	0.259033	-0.0700684	0.329801	-0.638776	-0.39306	-0.573324	9.63675	0.35518	-1.20945	-0.011014	-0.00959993	0.00599646	-0.923096	0.385742	0.323242	0.455443	-0.546752	-0.562572	-0.420888	9.61049	-0.121658	-2.28839	0.00189021	0.00122393	0.00324495	-0.997803	0.516357	0.194092	
98	0.72432	0.174799	0.166526	-0.645814	-5.36321	0.362264	9.79605	-0.0305006	0.0113901	0.0116842	0.529297	0.359131	-0.759033	0.523738	-0.473329	-0.445862	-0.550332	9.90815	-0.00943624	1.62896	-3.31817e-06	-0.0241915	-0.00808337	-0.755127	0.318848	-0.128906	0.826137	0.222155	0.244527	-0.456454	-6.09447	1.66877	8.46109	-0.0161806	-0.0175818	-0.0195597	0.692139	0.139404	-0.601074	0.0613839	0.110245	0.760849	-0.636543	-2.38606	-9.3514	-1.74116	-0.0192623	0.0250828	0.00548892	-0.160889	0.999512	0.116943	0.517997	0.11078	0.429398	-0.731454	-5.89318	-5.13159	5.84059	-0.0120513	0.00887385	-0.00788957	0.369385	0.783936	-0.405518	0.789862	0.377406	0.321975	-0.360576	-9.06439	2.16058	6.16748	-0.0236342	0.0207448	-0.0164814	0.956055	0.17627	-0.235596	0.596881	-0.413776	-0.418307	-0.545474	9.64635	-0.3729	2.99883	-0.000228757	0.0413103	-0.00535631	-0.819824	0.432373	-0.301025	0.495443	-0.514587	-0.528399	-0.458836	9.65595	-0.41989	-0.885388	-0.0382394	0.0308997	-0.00607191	-0.958496	0.457031	0.0705566	0.563929	-0.339316	-0.685763	-0.31077	9.60046	0.476543	-1.51815	-0.0130335	-0.00299538	0.00189019	-1.04126	0.259033	-0.0700684	0.329435	-0.639165	-0.393013	-0.573133	9.68002	0.2735	-1.15839	-0.0162478	0.00221561	0.00486431	-0.921143	0.390137	0.325439	0.455273	-0.547028	-0.562466	-0.420854	9.58874	-0.309738	-2.2175	-0.000750268	-0.00153062	0.00284102	-1.00464	0.520752	0.196289	
99	0.724389	0.174229	0.166275	-0.645954	-5.26254	0.335263	9.74985	-0.00204457	-0.0431662	-0.00931099	0.529297	0.356934	-0.760986	0.524685	-0.472471	-0.444861	-0.550977	9.7664	-0.0330909	1.38233	0.00232823	0.0960961	-0.00760519	-0.753174	0.325439	-0.134033	0.825903	0.222654	0.244063	-0.456884	-6.27378	1.70436	8.6391	0.0335732	0.0077624	-0.00563481	0.679443	0.137451	-0.598633	0.0615387	0.110726	0.761509	-0.635655	-2.36668	-9.33159	-1.79827	-0.0310609	0.0194142	0.013931	-0.165527	1.00146	0.121338	0.518383	0.110284	0.429356	-0.731279	-5.87135	-4.97639	5.86427	-0.0327015	-0.0183273	-0.00646746	0.373779	0.78833	-0.40332	0.790068	0.376515	0.322646	-0.360456	-9.12902	2.20308	6.12269	-0.0239461	0.0181226	-0.0162872	0.960693	0.169922	-0.233398	0.596993	-0.41379	-0.418494	-0.545197	9.62591	-0.314988	3.10716	0.0242758	-0.0216612	-0.00958452	-0.820068	0.438965	-0.30542	0.495511	-0.514786	-0.528337	-0.458611	9.59039	-0.436507	-1.09366	0.0291414	0.00875915	-0.00888745	-0.964844	0.454834	0.0681152	0.563923	-0.3396	-0.685715	-0.310576	9.62147	0.28237	-1.80204	0.018279	0.00708141	-0.00606483	-1.03906	0.26123	-0.0678711	0.329269	-0.639332	-0.392848	-0.573155	9.68905	0.284613	-1.21114	-0.0207554	0.00739118	0.00840107	-0.916748	0.390137	0.327881	0.454981	-0.547414	-0.562328	-0.420853	9.63405	-0.295981	-2.26872	-0.0170571	-0.00070341	0.00343682	-1.00244	0.520752	0.196289	
100	0.724466	0.173493	0.165859	-0.646174	-4.97354	0.488219	9.75494	-0.0141543	-0.0286416	-0.00615842	0.529053	0.365723	-0.76123	0.52478	-0.472689	-0.445134	-0.550479	9.87831	0.0201622	1.61086	-0.00428475	-0.0220875	-0.00481837	-0.750977	0.327637	-0.129395	0.825897	0.222259	0.244574	-0.456814	-6.25288	1.53604	8.4638	-0.0167154	0.0172273	-0.00462526	0.687988	0.137451	-0.60791	0.0615986	0.110082	0.761718	-0.635511	-2.20221	-9.38615	-1.82361	-0.00717542	-0.0180011	-0.0203411	-0.16333	1.00146	0.123535	0.518818	0.10979	0.429243	-0.731112	-5.89333	-4.9931	5.89815	-0.00570389	-0.0134103	-0.00382537	0.363037	0.783936	-0.407959	0.790434	0.37548	0.322958	-0.360453	-9.09643	2.21396	6.13318	-0.0226961	0.00201335	-0.0146781	0.955811	0.180664	-0.227295	0.59743	-0.413627	-0.418823	-0.544588	9.66778	-0.331683	3.11145	0.0323843	0.0312863	0.000482959	-0.819824	0.432373	-0.302979	0.495889	-0.51464	-0.528647	-0.458009	9.66682	-0.349041	-0.878566	0.0185886	0.0198881	-0.00795277	-0.958496	0.454834	0.0705566	0.564058	-0.339656	-0.685691	-0.310322	9.64098	0.486815	-1.57724	-0.00346755	0.00635241	-0.0106908	-1.04346	0.259033	-0.0634766	0.329247	-0.639563	-0.392964	-0.572831	9.7123	0.326536	-1.26752	0.0244002	0.0046438	0.0032257	-0.925293	0.385742	0.327881	0.455123	-0.54741	-0.562559	-0.420396	9.66876	-0.170444	-2.26062	0.018751	-0.00376538	0.00142322	-1.00244	0.520752	0.200928	
101	0.724581	0.173188	0.165987	-0.646093	-5.20376	0.242333	9.78608	-0.00404375	-0.0113898	0.000581345	0.529297	0.359131	-0.763184	0.524927	-0.472938	-0.444952	-0.550271	9.79336	-0.117759	1.52302	0.00304588	0.0129923	-0.00513877	-0.750977	0.327637	-0.124512	0.826331	0.221409	0.24483	-0.456304	-6.22337	1.60494	8.50051	-0.0506916	-0.00234331	0.0107466	0.685791	0.141846	-0.603271	0.0613521	0.109329	0.761414	-0.636028	-2.27191	-9.27227	-1.73994	0.0230492	-0.00576543	-0.0310314	-0.167725	1.00146	0.121338	0.518916	0.109343	0.429155	-0.731161	-5.91501	-5.04635	5.7951	-0.00258777	-0.0118486	-0.0157307	0.360596	0.78833	-0.40332	0.790803	0.374601	0.323252	-0.360296	-9.09457	2.19722	6.18844	-0.0105395	0.00971106	-0.00653355	0.956055	0.17627	-0.227051	0.597516	-0.413856	-0.41885	-0.5443	9.66908	-0.39182	3.06345	0.00921286	-0.0132461	-0.00440479	-0.817627	0.43457	-0.305176	0.495913	-0.514756	-0.528882	-0.457581	9.57905	-0.42961	-1.10322	0.034003	0.00477275	-0.0125329	-0.964844	0.454834	0.072998	0.564264	-0.339607	-0.685663	-0.310064	9.57615	0.358459	-1.71267	0.0249465	0.0140509	-0.0118337	-1.0459	0.26123	-0.0656738	0.3293	-0.639661	-0.392917	-0.572723	9.64339	0.275661	-1.25848	-0.00169126	0.0111561	0.00798515	-0.919189	0.394531	0.327637	0.455014	-0.547633	-0.562524	-0.420271	9.61722	-0.309681	-2.27264	0.000604224	0.000856524	0.00315073	-0.997803	0.518799	0.196289	
102	0.724592	0.173213	0.165716	-0.646144	-5.26901	0.304286	9.83367	0.0171559	-0.0203645	0.000449365	0.531494	0.359131	-0.767578	0.524804	-0.473316	-0.444897	-0.550109	9.83479	-0.071627	1.7813	-0.0221506	-0.0104217	-0.000491887	-0.755127	0.323242	-0.12915	0.826331	0.221409	0.24483	-0.456304	-6.22337	1.60494	8.50051	-0.0506916	-0.00234331	0.0107466	0.685791	0.141846	-0.603271	0.061301	0.10892	0.76115	-0.63642	-2.19734	-9.39115	-1.87833	0.0352149	-0.015258	-0.025447	-0.16748	0.99707	0.121338	0.518862	0.109246	0.428901	-0.731362	-5.79451	-4.96883	5.8431	0.0175665	-0.00934713	-0.0228965	0.365234	0.783936	-0.40332	0.791003	0.374165	0.323354	-0.360219	-9.03312	2.2477	6.1634	-0.0135023	0.00347942	-0.00714536	0.958252	0.174316	-0.231445	0.597583	-0.414231	-0.419376	-0.543535	9.57345	-0.383225	3.01761	0.0387673	-0.0310502	0.00176274	-0.815918	0.441162	-0.30542	0.496079	-0.51468	-0.52913	-0.4572	9.64233	-0.369276	-0.984309	0.0390383	0.00544643	-0.00982658	-0.964844	0.450439	0.0683594	0.564448	-0.339472	-0.685659	-0.309887	9.60294	0.418109	-1.70954	0.0240402	0.0173404	-0.0140848	-1.0415	0.265869	-0.0656738	0.329422	-0.639664	-0.393079	-0.572538	9.67177	0.330737	-1.248	0.0195229	0.00495459	0.00486124	-0.918701	0.387939	0.327881	0.455146	-0.547589	-0.562593	-0.420093	9.64925	-0.215164	-2.33609	0.0194023	0.00526509	0.00199642	-1.00464	0.516357	0.200928	
103	0.724853	0.172719	0.164809	-0.646215	-5.27822	0.658067	9.695	-0.00173495	-0.05385	0.00758373	0.5271	0.361328	-0.76123	0.526224	-0.471981	-0.443881	-0.550719	9.63464	-0.187132	1.34886	0.0319252	0.102873	-0.0116898	-0.750732	0.323242	-0.131592	0.82718	0.220524	0.244236	-0.455511	-6.31599	1.61625	8.51312	-0.0221017	-0.0206066	0.0259999	0.687988	0.139648	-0.601074	0.0617818	0.108222	0.760524	-0.63724	-2.27891	-9.47152	-1.87311	0.0270481	-0.0356779	-0.00243026	-0.165527	1.00366	0.119141	0.517891	0.10944	0.428361	-0.732338	-5.89539	-5.20505	6.05196	0.0485667	0.0331655	-0.0611653	0.362793	0.786133	-0.410156	0.791329	0.37398	0.322447	-0.360507	-9.28633	2.19859	6.0998	0.0648806	-0.0387634	0.00555945	0.954102	0.172119	-0.233398	0.597466	-0.414588	-0.420276	-0.542697	9.68101	-0.398002	3.01945	0.0585761	-0.0753172	0.00126384	-0.815674	0.438965	-0.294678	0.496264	-0.514711	-0.528803	-0.457342	9.62052	-0.357569	-0.86727	-0.0127843	0.0392576	-0.0087321	-0.958252	0.450439	0.0705566	0.564544	-0.33955	-0.685644	-0.309659	9.54229	0.544027	-1.5781	-0.00429079	0.00194906	-0.00945582	-1.04126	0.26123	-0.0700684	0.329752	-0.639578	-0.393134	-0.572407	9.6628	0.293501	-1.16013	0.0108392	0.0178453	0.0116819	-0.920898	0.385742	0.321045	0.455146	-0.547684	-0.562596	-0.419965	9.58125	-0.304582	-2.21679	-0.00114978	0.00367415	0.000335913	-1.0022	0.516357	0.196289	
