40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	0.659027	0.183226	0.169759	-0.709432	-4.70985	0.140938	10.0417	0.0122437	-0.0129244	-0.0390807	0.466309	0.386719	-0.770508	0.490841	-0.508236	-0.425237	-0.565636	9.72529	-0.209131	1.16098	-0.0261378	0.0738096	-0.000356337	-0.755859	0.341064	-0.0708008	0.787698	0.270925	0.337577	-0.438375	-7.36807	1.6127	7.5606	0.029729	0.0331491	-0.0371779	0.78125	0.115479	-0.447754	0.0754678	-0.0105693	0.74306	-0.664872	-0.915542	-9.87619	-0.991294	0.00375364	0.0361926	-0.0181572	-0.292236	0.952148	0.128662	0.511818	0.215279	0.339495	-0.759237	-6.53438	-3.11401	6.54815	-0.0233438	0.0343059	-0.0449472	0.463379	0.61792	-0.562988	0.760292	0.648663	-0.00418064	0.0342678	-1.99441	9.52476	5.96214	0.0380392	-0.022704	-0.0554252	0.611328	-0.813721	-0.0856934	0.53878	-0.473979	-0.428948	-0.548693	9.63895	-0.467123	1.76239	0.035603	-0.0552712	0.00503479	-0.852051	0.434082	-0.151855	0.436244	-0.552651	-0.465181	-0.536539	9.83728	-0.0394279	-0.237666	-0.158706	0.0244943	-0.00826283	-0.979492	0.397705	0.123047	0.506991	-0.3876	-0.59317	-0.490791	9.72281	1.56503	0.192248	-0.133583	0.0161151	-0.0259671	-1.06152	0.188232	-0.0869141	0.575385	-0.338634	-0.36002	-0.651648	8.79736	0.777842	5.08299	-0.00368891	0.0670755	0.00449649	-0.833984	0.353516	-0.48999	0.647763	-0.294908	-0.431979	-0.553919	8.73442	1.06514	4.34602	-0.0500087	0.0340171	-0.0151107	-0.868164	0.382324	-0.593994	
136	0.658598	0.18216	0.169788	-0.710098	-4.59839	0.0830796	10.0729	-0.0221443	-0.0285104	-0.0498996	0.468262	0.388916	-0.776855	0.490927	-0.508497	-0.424113	-0.566171	9.87692	-0.344257	1.286	-0.0522086	0.0380829	0.00165646	-0.757812	0.33667	-0.0637207	0.787486	0.270315	0.338044	-0.438772	-7.0759	1.39719	7.4018	-0.00919073	-0.00156768	-0.0371073	0.787598	0.115479	-0.443115	0.074043	-0.0104142	0.743668	-0.664354	-0.911371	-9.60507	-1.0595	-0.0213572	0.0310385	-0.0135157	-0.292725	0.960938	0.133057	0.510698	0.215476	0.339242	-0.760048	-6.49874	-2.99477	6.59062	0.0368113	0.0183142	-0.0626589	0.457031	0.613525	-0.560791	0.759884	0.649194	-0.00415927	0.0332564	-2.00948	9.38534	5.90879	0.0459398	-0.0275574	-0.040219	0.613525	-0.815918	-0.0834961	0.538237	-0.474984	-0.430119	-0.547438	9.92847	-0.680333	1.74242	0.0145977	-0.0532922	-0.0057064	-0.850098	0.438477	-0.145752	0.435939	-0.5524	-0.464756	-0.537414	9.76094	0.763147	-0.392829	-0.0454902	0.0501787	-0.0364946	-0.988037	0.391113	0.125488	0.505783	-0.388359	-0.591865	-0.493007	9.5634	2.65975	-0.0556503	-0.189416	0.0216311	-0.0511855	-1.05664	0.183594	-0.0822754	0.575584	-0.337367	-0.359839	-0.652229	8.96021	0.924257	5.21693	0.0101549	0.0646422	-0.0273919	-0.834229	0.355713	-0.492188	0.647309	-0.294971	-0.431506	-0.554785	8.90533	1.2468	4.51199	-0.0400309	0.0201136	-0.0320801	-0.868408	0.384521	-0.591797	
137	0.658875	0.181474	0.169936	-0.709981	-4.60666	-0.0918677	10.0805	-0.014916	-0.0029376	0.00217656	0.463867	0.391113	-0.774902	0.490973	-0.508564	-0.423342	-0.566648	9.84694	-0.173385	1.14707	-0.0164852	0.0169019	-0.0146035	-0.751465	0.343262	-0.0639648	0.787085	0.270327	0.338078	-0.439458	-7.31185	1.481	7.36921	0.0133213	0.00373621	-0.0344646	0.779053	0.117676	-0.438721	0.0737429	-0.0104173	0.743895	-0.664133	-0.817472	-9.62293	-1.02488	-0.026017	0.0279876	-0.0125062	-0.292725	0.95874	0.130859	0.50981	0.215796	0.339601	-0.760393	-6.56481	-3.08096	6.46126	0.000201233	0.0263126	-0.04359	0.456787	0.620117	-0.556152	0.759656	0.649481	-0.00428282	0.0328473	-1.96834	9.40591	5.99963	0.041898	-0.0266986	-0.0329901	0.615479	-0.809326	-0.0837402	0.537893	-0.475583	-0.430506	-0.546953	9.94021	-0.270464	1.89421	0.0220619	-0.0247941	-0.0138883	-0.854492	0.440674	-0.147949	0.434881	-0.553331	-0.463408	-0.538476	9.80392	0.144728	-0.274646	-0.0515349	0.0237453	-0.00183761	-0.979492	0.397705	0.125244	0.504462	-0.389737	-0.590277	-0.495172	9.69803	1.54578	-0.0106008	-0.0332361	0.0195529	-0.0312256	-1.05444	0.186035	-0.0800781	0.575362	-0.337336	-0.35907	-0.652865	8.9026	1.05315	4.97547	-0.0643728	0.0636404	-0.0197825	-0.834229	0.360107	-0.48999	0.647002	-0.295201	-0.430821	-0.555551	8.92636	1.17016	4.40227	-0.0743767	0.0429204	-0.032936	-0.865967	0.384521	-0.598633	
138	0.659272	0.180763	0.169492	-0.7099	-4.54675	-0.19788	10.0748	0.00517578	-0.0313744	-0.00580843	0.466309	0.386719	-0.776855	0.490737	-0.508588	-0.422566	-0.567409	9.82613	-0.110368	1.20828	-0.0509825	0.0623797	-0.0227623	-0.757812	0.334717	-0.0637207	0.787236	0.269768	0.33783	-0.439722	-7.11647	1.41645	7.38752	-0.0124171	-0.0329614	-0.0276884	0.781006	0.124268	-0.441162	0.0732515	-0.0101692	0.743559	-0.664569	-0.833485	-9.56312	-0.986287	0.0307937	0.0281648	0.000738134	-0.292725	0.95874	0.128662	0.509418	0.215478	0.339321	-0.760871	-6.42347	-3.01311	6.57373	-0.00267166	-0.0124578	-0.02281	0.45459	0.620117	-0.55835	0.759813	0.649325	-0.00426492	0.0322962	-2.09109	9.34427	5.89746	0.00246459	-0.00861047	-0.0303155	0.613281	-0.811523	-0.0834961	0.537744	-0.475462	-0.430722	-0.547034	9.81639	-0.373915	1.85244	-0.0127543	0.0237696	-0.0315899	-0.852051	0.436279	-0.145508	0.434794	-0.553518	-0.462905	-0.538786	9.71943	-0.0371243	-0.261744	0.00377053	0.0304913	-0.0119536	-0.983887	0.395508	0.125488	0.505236	-0.388633	-0.591484	-0.493808	9.77939	1.57437	-0.0945196	0.117595	-0.00359206	-0.0164845	-1.06396	0.19043	-0.0869141	0.575107	-0.337413	-0.358376	-0.653431	8.72261	0.691531	5.19796	-0.0636925	0.0519675	-0.0174472	-0.834473	0.362305	-0.48999	0.646513	-0.295005	-0.42954	-0.557215	8.78251	0.925044	4.544	-0.0376026	0.0534904	-0.0515156	-0.872559	0.380127	-0.593994	
139	0.659257	0.18047	0.169148	-0.71007	-4.42263	-0.180966	10.0679	0.0139104	-0.0291129	-0.0230233	0.459229	0.393066	-0.779297	0.490661	-0.508626	-0.421939	-0.567908	9.90669	-0.222651	1.25471	-0.0547022	0.054505	-0.013898	-0.751221	0.33667	-0.0661621	0.787113	0.269745	0.337571	-0.440156	-7.26524	1.47527	7.49256	0.0184783	0.00826534	-0.011317	0.787598	0.117432	-0.438721	0.0729792	-0.0101787	0.743281	-0.664909	-0.754894	-9.69589	-0.98497	0.027357	0.0150832	-0.0101259	-0.29248	0.956543	0.12207	0.509411	0.21542	0.33912	-0.760981	-6.53174	-3.14973	6.60583	0.0132372	-0.00640071	-0.0141266	0.45459	0.622314	-0.562988	0.760199	0.648878	-0.00452174	0.0321603	-2.03061	9.38744	5.96141	-0.0210869	-0.0083769	-0.00824131	0.613281	-0.811523	-0.0834961	0.536867	-0.476273	-0.430462	-0.547394	9.79059	-0.477432	2.00114	-0.079123	-0.0256299	-0.0317825	-0.848145	0.442871	-0.143555	0.435845	-0.552767	-0.464295	-0.537511	9.68163	-0.53176	-0.523398	0.184214	-0.012513	-0.0144929	-0.981689	0.397705	0.123047	0.507562	-0.386211	-0.593803	-0.490531	9.86282	0.738525	-0.315917	0.421806	0.0192995	0.0184822	-1.06372	0.188232	-0.0891113	0.574657	-0.335544	-0.358955	-0.65447	8.62516	1.0129	5.42454	0.00872797	0.0380981	-0.0600928	-0.836182	0.351318	-0.496582	0.646308	-0.293335	-0.429905	-0.558053	8.64214	1.24536	4.66963	0.020946	0.0465975	-0.0651558	-0.872314	0.375488	-0.596191	
140	0.658878	0.180867	0.168601	-0.710451	-4.55816	-0.0658485	9.98436	0.0497275	0.013117	-0.0243278	0.46167	0.388916	-0.774902	0.490087	-0.508902	-0.420993	-0.568857	9.8578	-0.233042	1.32657	-0.057656	0.023355	-0.0313429	-0.749023	0.336914	-0.0637207	0.787318	0.269389	0.337589	-0.439992	-7.28005	1.34036	7.3897	-0.0212008	-0.00181924	-0.000324071	0.781006	0.12207	-0.441162	0.072832	-0.0103708	0.742583	-0.665701	-0.844593	-9.6787	-0.839677	0.0333294	0.00660052	-0.00441177	-0.290283	0.956543	0.124268	0.50906	0.215865	0.337972	-0.7616	-6.43891	-3.05662	6.75624	0.0461291	0.00739666	-0.0136209	0.452637	0.613525	-0.565186	0.760943	0.647997	-0.00532521	0.0322097	-2.09292	9.4613	6.16248	-0.0243389	-0.0210581	0.0137474	0.617676	-0.813721	-0.0898438	0.53548	-0.477218	-0.42934	-0.54881	9.98006	-0.486361	1.98515	-0.082386	0.066725	-0.0444082	-0.850098	0.440674	-0.145752	0.441532	-0.548085	-0.470698	-0.532067	9.87532	0.773918	-0.410109	0.470337	-0.00841698	-0.0309063	-0.979736	0.4021	0.120605	0.515573	-0.377156	-0.601131	-0.480187	9.50677	2.86584	0.254262	0.66605	0.0700814	0.0230281	-1.05908	0.183838	-0.0979004	0.573602	-0.334946	-0.358764	-0.655805	8.76199	0.654181	5.52319	-0.0255065	0.0393514	-0.0628398	-0.833984	0.351318	-0.489746	0.645533	-0.292895	-0.429311	-0.559636	8.65528	0.874388	4.79158	-0.0402936	0.0363668	-0.0637519	-0.872314	0.375488	-0.60083	
141	0.658739	0.18168	0.168125	-0.710486	-4.40305	0.068157	9.963	0.047837	0.0282564	-0.00710239	0.463623	0.393066	-0.774902	0.489957	-0.507931	-0.421101	-0.569756	9.94178	-0.288205	1.48969	0.0149667	0.0769469	-0.0660109	-0.753418	0.33667	-0.0683594	0.787254	0.270852	0.337033	-0.439635	-7.26534	1.51634	7.42219	0.0557579	0.0199655	0.0273336	0.7854	0.121826	-0.443359	0.0732068	-0.00972249	0.743094	-0.665099	-0.771011	-9.81332	-0.873103	-0.031375	0.0229907	0.0434585	-0.29248	0.956543	0.126465	0.508922	0.21717	0.338295	-0.761179	-6.55913	-3.06788	6.55891	0.00591454	0.0680962	0.0132849	0.459229	0.615723	-0.560791	0.760529	0.648442	-0.00604361	0.0329012	-2.09222	9.51389	6.13488	0.029985	-0.00325696	0.0333713	0.611328	-0.811523	-0.0856934	0.534879	-0.47685	-0.428818	-0.550122	9.70104	-0.342245	1.88037	0.0187012	0.00060726	-0.0530469	-0.852051	0.434082	-0.141357	0.443393	-0.54592	-0.47288	-0.530809	9.85341	1.88332	0.167931	-0.0265478	0.036596	-0.0385842	-0.983887	0.393555	0.111328	0.516319	-0.376187	-0.601427	-0.479774	9.27597	3.45495	0.318517	-0.130211	0.0130052	-0.030819	-1.05444	0.183838	-0.102539	0.572741	-0.334033	-0.359046	-0.656867	8.89106	0.679098	5.17856	0.0165345	0.0350973	-0.0562689	-0.833496	0.342529	-0.489502	0.645302	-0.291506	-0.429386	-0.560568	8.84181	0.888089	4.76432	0.026505	0.0583506	-0.0555588	-0.865723	0.375732	-0.605225	
142	0.659209	0.183546	0.168859	-0.709395	-4.53139	0.120494	9.98214	0.008371	0.0970902	0.0521035	0.466553	0.382324	-0.774658	0.490465	-0.506158	-0.42081	-0.571111	9.82673	0.0205694	1.41814	0.00272578	0.0698381	-0.0496282	-0.757812	0.33667	-0.0754395	0.78764	0.27164	0.336793	-0.438641	-7.18256	1.46265	7.49598	0.0182692	0.039074	0.0497057	0.78125	0.115479	-0.445557	0.0736068	-0.00889401	0.743986	-0.664069	-0.871614	-9.71457	-0.954461	-0.0694701	0.0165338	0.0382049	-0.292725	0.960938	0.126465	0.508963	0.219089	0.339427	-0.760096	-6.57483	-2.95585	6.44423	-0.0246005	0.101612	0.0326748	0.459473	0.609131	-0.553955	0.760149	0.648851	-0.00643365	0.0335482	-2.011	9.4341	6.00896	0.056512	0.0110114	0.0453037	0.609131	-0.811523	-0.0856934	0.534871	-0.475924	-0.42971	-0.550236	10.002	-0.0953484	2.03932	0.0189332	0.0523421	-0.0491181	-0.858643	0.436279	-0.143555	0.440906	-0.547806	-0.47014	-0.533365	9.76263	-0.1761	-0.242866	-0.131597	0.0488143	-0.0135117	-0.983643	0.391357	0.109131	0.514007	-0.378767	-0.599466	-0.482672	9.78446	1.34476	-0.230693	-0.13255	-0.0207803	-0.0396344	-1.05908	0.183838	-0.100342	0.573288	-0.332282	-0.360048	-0.656731	8.82972	1.04138	5.41053	0.0680812	0.0532598	-0.00406905	-0.835938	0.344727	-0.496582	0.646204	-0.28924	-0.428911	-0.561067	8.7513	1.17428	4.75376	0.0436026	0.100852	-0.0229315	-0.870117	0.373291	-0.607666	
143	0.659641	0.185468	0.169988	-0.708223	-4.80292	-0.190293	10.127	0.0222296	0.0972829	0.0216503	0.470703	0.386719	-0.774658	0.4906	-0.505332	-0.420163	-0.572201	9.9478	0.0361026	1.3291	-0.0206142	0.0754432	-0.0322787	-0.755371	0.332275	-0.072998	0.787499	0.273459	0.337197	-0.437452	-7.28449	1.65865	7.41237	0.0595153	0.0802132	0.0492502	0.787598	0.115234	-0.431885	0.0739882	-0.00839367	0.745299	-0.662559	-1.02751	-9.75288	-1.07323	-0.0737132	0.0148593	0.0311144	-0.294922	0.95874	0.130859	0.508955	0.220536	0.339968	-0.759441	-6.62263	-2.97892	6.44394	0.00416872	0.0642876	0.0221779	0.459473	0.609131	-0.556152	0.758769	0.650352	-0.00674452	0.0355751	-1.87159	9.52797	5.94784	0.0520404	0.0398837	0.030771	0.611328	-0.813721	-0.0856934	0.534073	-0.47625	-0.427999	-0.552059	9.92151	-0.25869	1.71013	-0.083486	0.0674735	-0.0325801	-0.860596	0.436279	-0.145508	0.440808	-0.547937	-0.470229	-0.533233	9.76572	-0.0343363	-0.459094	0.058476	-0.00404032	-0.0122015	-0.983887	0.395508	0.111328	0.515093	-0.377553	-0.600568	-0.481094	9.81456	1.70285	-0.189264	0.187285	0.0263968	-0.00497985	-1.0542	0.181641	-0.0979004	0.572941	-0.332691	-0.35837	-0.657743	8.49898	0.980626	5.28039	-0.118189	0.0474688	-0.0111191	-0.833984	0.349121	-0.494385	0.646595	-0.288672	-0.426551	-0.562705	8.57772	1.22248	4.45486	-0.0759838	0.111753	-0.0207755	-0.863281	0.373535	-0.612061	
144	0.658922	0.187364	0.170067	-0.708374	-4.5892	0.0521729	9.90048	0.0704027	0.0656796	-0.0402967	0.473145	0.380371	-0.776855	0.490941	-0.504118	-0.418707	-0.574044	9.8422	-0.231842	1.443	-0.0516223	0.133466	-0.0382144	-0.755371	0.332275	-0.0800781	0.787231	0.275674	0.337349	-0.436426	-7.13405	1.62105	7.46254	0.078547	0.0686112	0.0487046	0.794189	0.113037	-0.438477	0.0744704	-0.0077612	0.746753	-0.660874	-1.0783	-9.58895	-1.05496	-0.0915764	0.0158558	0.0418076	-0.29248	0.956543	0.137451	0.509503	0.221374	0.340638	-0.758529	-6.43088	-2.7292	6.67039	-0.0352627	0.0621447	0.0221497	0.461426	0.613525	-0.55835	0.757744	0.651485	-0.00660131	0.0367239	-1.76047	9.4364	6.08652	0.0852541	0.0278045	0.0164671	0.605225	-0.822266	-0.083252	0.533641	-0.475994	-0.426941	-0.553514	9.80405	-0.55266	1.87853	-0.0245121	0.0764054	-0.0408328	-0.852051	0.436279	-0.147705	0.441758	-0.546511	-0.47258	-0.531831	9.75113	1.3145	-0.0816511	0.0814676	-0.00289771	-0.0648512	-0.986084	0.395508	0.11377	0.515751	-0.376521	-0.600531	-0.481244	9.45378	3.01604	0.0182155	-0.0497525	0.0489363	-0.0479598	-1.05884	0.179199	-0.100098	0.57184	-0.332792	-0.3578	-0.658959	9.01055	0.568482	5.44621	0.00567967	0.0310888	-0.0544708	-0.833496	0.342529	-0.496338	0.646198	-0.288682	-0.424635	-0.564603	8.66692	0.805893	4.47866	-0.0434081	0.0478094	-0.0450636	-0.858887	0.375732	-0.605225	
145	0.657826	0.189709	0.171723	-0.708369	-4.60755	0.340195	10.1044	0.00904263	0.149466	-0.0344772	0.4729	0.384521	-0.770508	0.489872	-0.504565	-0.42039	-0.573335	9.83937	-0.285751	1.18032	0.0172895	-0.0687282	-0.0460267	-0.759766	0.330078	-0.0727539	0.786788	0.277517	0.337885	-0.435641	-7.53428	1.77524	7.34271	0.0351918	0.060238	0.0220577	0.794189	0.108643	-0.438477	0.074578	-0.00743153	0.747553	-0.65996	-0.965296	-9.65882	-1.08489	-0.0957822	0.0240677	0.0342347	-0.285889	0.956543	0.141846	0.508828	0.22304	0.342315	-0.757739	-6.61858	-2.90015	6.52574	-0.0190122	0.105163	-0.0220672	0.472412	0.611328	-0.553955	0.757125	0.65218	-0.00673966	0.0371065	-1.66868	9.40976	6.04287	0.0883439	0.0124584	0.0174637	0.606934	-0.813721	-0.0791016	0.534264	-0.474426	-0.425742	-0.55518	10.0115	-0.256162	1.85067	-0.00547355	0.128848	-0.0426885	-0.858643	0.436279	-0.1521	0.440654	-0.547081	-0.472337	-0.532376	9.78608	-0.317007	-0.497561	0.0235795	0.0180488	-0.0259582	-0.981689	0.395508	0.11377	0.516027	-0.376504	-0.600055	-0.481555	9.85085	1.31361	0.0150469	0.115563	0.0354262	-0.0143138	-1.06372	0.188232	-0.0981445	0.572215	-0.330889	-0.358713	-0.659096	8.83599	0.995762	5.25202	0.0647883	0.0562422	-0.0204055	-0.833496	0.338135	-0.496338	0.646199	-0.287816	-0.425441	-0.564436	8.77092	1.11283	4.51839	0.0886006	0.00346069	-0.0430749	-0.86084	0.369141	-0.605225	
146	0.657465	0.191534	0.173402	-0.707804	-5.02938	0.123412	10.0477	0.00525288	0.100849	-0.000634509	0.483887	0.384766	-0.766113	0.489043	-0.505264	-0.420693	-0.573204	10.114	0.0600173	1.38824	-0.0478044	-0.0632757	-0.0393435	-0.757568	0.332275	-0.072998	0.78669	0.277873	0.337986	-0.435513	-7.42624	1.86014	7.50701	0.0279814	0.0370452	0.00561954	0.787842	0.111084	-0.431641	0.073895	-0.00658485	0.748272	-0.659231	-1.19172	-9.67045	-1.13892	-0.0373993	0.0563304	0.00413878	-0.286133	0.960938	0.141846	0.508204	0.223897	0.342688	-0.757736	-6.68264	-3.01609	6.4823	0.0231479	0.0912044	-0.0328112	0.470215	0.609131	-0.55835	0.756594	0.652762	-0.00729865	0.0376018	-1.84455	9.47124	5.90614	0.0417085	-0.00633874	0.0181158	0.600586	-0.815918	-0.0791016	0.535217	-0.472241	-0.423185	-0.558072	10.0082	-0.177087	1.74211	-0.0392718	0.20414	-0.0428333	-0.854004	0.431885	-0.1604	0.441153	-0.54675	-0.472642	-0.532033	9.7851	0.52511	-0.358005	0.0631458	0.0273719	-0.0078464	-0.981934	0.399902	0.111328	0.516503	-0.375882	-0.600639	-0.480801	9.5603	2.21889	-0.12085	0.103881	0.00973063	-0.0168902	-1.052	0.183838	-0.104736	0.572625	-0.329726	-0.359223	-0.659044	8.86331	0.954877	5.26228	0.0911569	0.0646364	-0.0211855	-0.833496	0.338135	-0.503174	0.645945	-0.286544	-0.427029	-0.564176	8.68695	1.09897	4.51545	0.0887606	-0.0141945	-0.0410615	-0.863037	0.369141	-0.607422	
147	0.657378	0.192226	0.173938	-0.707565	-5.10114	0.0508331	10.0116	0.0121415	0.0784999	-0.00395561	0.479736	0.378174	-0.768066	0.488559	-0.505225	-0.42096	-0.573455	9.83394	0.0482696	1.34094	-0.0200187	0.0439188	-0.0405876	-0.757568	0.327881	-0.0727539	0.785679	0.279553	0.338765	-0.435656	-7.17925	1.64361	7.38319	0.0744228	0.0985327	-0.0105001	0.792236	0.104492	-0.429199	0.0730436	-0.00603896	0.749623	-0.657794	-0.972107	-9.94758	-1.07664	-0.0872724	0.0534771	0.014582	-0.285645	0.954346	0.139648	0.5073	0.225548	0.344016	-0.75725	-6.58658	-2.84681	6.43744	-0.0191239	0.114254	-0.016304	0.472168	0.615723	-0.556152	0.755399	0.6541	-0.00778067	0.0382755	-1.80307	9.68144	5.96001	0.104542	0.0106582	0.0107091	0.60083	-0.820068	-0.0725098	0.535384	-0.471606	-0.421951	-0.559383	9.61765	-0.261742	2.23838	-0.053853	0.151135	-0.0395241	-0.854248	0.434082	-0.15625	0.44159	-0.546805	-0.47243	-0.531801	9.70827	0.0696879	-0.328868	0.0367828	0.0388894	0.00218302	-0.979736	0.399902	0.108887	0.517815	-0.374634	-0.602237	-0.478359	9.50329	1.401	-0.406964	0.22437	-0.00782744	0.00476409	-1.05444	0.188477	-0.102539	0.573208	-0.327299	-0.360222	-0.659203	8.76536	0.981372	5.0159	0.0945091	0.0624363	-0.041333	-0.831055	0.333984	-0.505371	0.645747	-0.285906	-0.427935	-0.564039	8.75096	1.25923	4.5769	0.0754831	-0.0179873	-0.0480612	-0.867676	0.368896	-0.612061	
148	0.65695	0.193034	0.174272	-0.707661	-4.98765	0.214943	9.96154	0.0213822	0.0292028	-0.0248233	0.486328	0.380371	-0.765869	0.488665	-0.504411	-0.420606	-0.574339	9.67611	-0.135349	1.14531	0.00056449	0.0324874	-0.0394306	-0.757568	0.330078	-0.079834	0.785011	0.281668	0.339244	-0.435126	-7.23697	1.69499	7.26968	0.0487199	0.0741602	0.0250907	0.794434	0.104248	-0.427002	0.0732183	-0.00478598	0.752054	-0.655004	-0.991926	-9.36009	-1.36754	-0.155694	0.0352364	0.0554527	-0.285889	0.95874	0.148438	0.506566	0.226808	0.345976	-0.756472	-6.82458	-2.89393	6.3059	-0.0254925	0.0982309	-0.0238818	0.479004	0.611328	-0.549316	0.753082	0.656757	-0.00731426	0.0385317	-1.69665	9.37691	5.56847	0.16399	0.01683	-0.0166813	0.596436	-0.818115	-0.0683594	0.536078	-0.470173	-0.421203	-0.560488	9.68671	-0.372868	1.70075	0.0373341	0.0629208	-0.0308518	-0.851807	0.429688	-0.162598	0.444565	-0.544624	-0.475216	-0.529071	9.78055	-0.245486	-0.646826	0.305081	0.00199605	-0.00375662	-0.983887	0.397705	0.111328	0.522961	-0.369183	-0.60763	-0.470108	9.8537	1.87225	0.210796	0.565523	0.0122846	0.0389395	-1.05664	0.186279	-0.109131	0.573277	-0.325607	-0.360842	-0.659641	8.68987	0.966494	5.33162	0.0343551	0.0604068	-0.0378983	-0.826416	0.331787	-0.507568	0.645171	-0.284207	-0.428986	-0.564758	8.53979	1.00753	4.52492	0.00304176	0.0215973	-0.0471244	-0.860352	0.35791	-0.609619	
149	0.657075	0.193127	0.174098	-0.707562	-4.79421	0.218327	9.87345	0.00966962	0.000578066	0.00177208	0.481689	0.384766	-0.770264	0.488435	-0.503986	-0.421206	-0.574469	9.73181	0.0373262	1.23246	0.0164712	0.011463	-0.04922	-0.761719	0.327881	-0.0727539	0.784988	0.282556	0.339374	-0.434491	-7.17799	1.69764	7.25037	0.016681	0.0377293	0.0199048	0.794434	0.104248	-0.427002	0.0738365	-0.00475441	0.75349	-0.653282	-1.04846	-9.27786	-1.41157	-0.0636435	-0.0176757	0.009025	-0.285645	0.954346	0.153076	0.505998	0.228299	0.346351	-0.756232	-6.69013	-2.89997	6.14842	0.0328769	0.0520056	0.00818636	0.476807	0.609131	-0.544678	0.752228	0.657698	-0.00810037	0.0389978	-1.73347	9.21161	5.4487	0.0293169	-0.0151694	0.0345238	0.603027	-0.822266	-0.0661621	0.537543	-0.46789	-0.419183	-0.562506	9.8841	-0.249692	2.06691	0.000734583	0.261966	-0.0309282	-0.854004	0.427734	-0.170898	0.448318	-0.541768	-0.478631	-0.525747	9.75623	0.935706	-0.250467	0.193176	0.0247646	-0.00289683	-0.984375	0.406494	0.0996094	0.525229	-0.366994	-0.610335	-0.465769	9.36908	2.51851	-0.0256346	0.105479	-0.0341601	0.0238335	-1.05444	0.186279	-0.109131	0.573095	-0.324822	-0.36033	-0.660466	8.70554	0.784731	5.19084	-0.0192675	0.0532817	-0.0238538	-0.833252	0.331543	-0.505371	0.644731	-0.283782	-0.429286	-0.565247	8.65679	0.958782	4.53893	-0.000239472	0.0101273	-0.0328113	-0.862793	0.35791	-0.614258	
150	0.657593	0.19334	0.173732	-0.707112	-4.81681	0.339241	9.74623	0.0130319	0.00428175	0.0232662	0.488525	0.382568	-0.770264	0.487931	-0.504066	-0.422256	-0.574057	9.5678	-0.0353311	1.57446	0.0100747	-0.0504644	-0.0335189	-0.757568	0.330322	-0.0681152	0.785584	0.28295	0.339409	-0.433126	-7.34933	1.85244	7.07611	-0.0229048	0.0253356	0.0561444	0.798828	0.0998535	-0.429199	0.0744626	-0.00537243	0.754066	-0.652542	-0.981677	-9.65589	-1.27761	-0.0502973	-0.0232501	0.00679899	-0.285889	0.958496	0.157227	0.50618	0.229549	0.346624	-0.755606	-6.70188	-2.78845	5.98679	-0.0075978	0.0592285	0.0235207	0.479004	0.611328	-0.549316	0.752115	0.657761	-0.00897939	0.0399108	-1.60966	9.54773	5.66868	0.033367	0.0131117	0.0296893	0.59668	-0.824463	-0.0681152	0.540794	-0.46308	-0.41636	-0.565458	9.28088	-0.201015	2.5516	0.0441518	0.276534	-0.0285694	-0.854004	0.431885	-0.181641	0.45016	-0.540495	-0.478649	-0.525468	9.83792	0.271564	0.130445	0.0698762	0.0652923	0.0107761	-0.97998	0.404541	0.097168	0.523762	-0.369554	-0.611648	-0.46367	9.55812	1.60987	-0.0633331	-0.00477945	-0.175893	0.051851	-1.05225	0.188477	-0.102539	0.573763	-0.32321	-0.361307	-0.660143	8.73378	0.539639	5.40664	0.130234	0.0406279	-0.00276771	-0.833008	0.327148	-0.509766	0.645145	-0.282273	-0.430351	-0.56472	8.50081	0.704903	4.70365	0.131875	0.0114891	-0.0146869	-0.86499	0.360107	-0.611816	
