40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.932319	-0.0151829	0.361318	-0.000711132	-6.86585	-0.156183	8.39723	0.0239176	0.0370042	0.053357	0.980469	0.0314941	-0.360107	0.781003	-0.00170338	-0.623729	0.0315214	9.66982	-0.555659	2.08152	0.0153206	0.0430993	-0.0132664	-0.686768	-0.102051	-0.500488	0.853729	-0.0560688	0.471456	0.213852	-7.95221	0.90215	6.43447	-0.00506731	0.0480853	0.0369448	0.872314	-0.355469	-0.168457	0.454223	-0.556791	0.529814	-0.450514	0.356911	-9.5743	-1.64834	-0.0831838	-0.0248533	0.0320237	0.0117188	0.865967	0.544434	0.888058	-0.131436	0.42789	-0.104818	-6.98488	-2.9952	5.81771	-0.055433	0.0234035	0.0429671	0.937256	0.293457	-0.157959	0.59472	0.402394	0.42346	0.552329	-1.63942	9.68281	5.14061	0.0735465	0.0882612	0.00446197	0.0571289	-0.978516	0.276123	0.80501	0.0070652	-0.590772	0.0538295	9.63519	-0.856696	2.7957	0.0567576	0.00405153	-0.0137447	-0.778076	0.0283203	-0.597656	0.699026	0.0600475	-0.710448	0.0549651	9.7628	-0.0134279	-0.275815	-0.0211361	0.0397484	-0.00794788	-1.04858	-0.0869141	-0.241943	0.628069	0.239177	-0.727695	0.137049	9.59601	0.722225	-1.78864	-0.0661095	-0.0129505	-0.017097	-1.09473	-0.298096	-0.0908203	0.661795	-0.119263	-0.737044	-0.0675995	9.6554	-0.47738	-1.14957	-0.0214426	0.0229718	0.0138308	-1.02466	0.125244	-0.224854	0.63161	-0.0369678	-0.7744	0.0026546	9.65428	-0.507657	-2.04419	-0.0400942	0.016515	0.000813447	-1.13672	0.0688477	-0.265869	
145	0.932157	-0.0149874	0.361743	0.000948609	-6.95624	-0.222625	8.53713	-0.0172872	0.0188682	0.0666817	0.976074	0.0314941	-0.360107	0.781179	-0.00143438	-0.623498	0.0317379	9.74894	-0.527764	2.0748	0.0226696	0.0369711	-0.0186209	-0.691406	-0.0998535	-0.505127	0.852792	-0.0555479	0.472497	0.215421	-8.17844	1.2104	6.27019	-0.0279031	0.0131744	0.0446858	0.872314	-0.357666	-0.161621	0.454524	-0.557399	0.530224	-0.448973	0.149053	-9.52705	-1.86948	-0.0159957	-0.031298	0.030429	0.0114746	0.868164	0.546631	0.887854	-0.131758	0.428505	-0.10363	-7.1579	-3.19774	5.78071	-0.0194289	0.0231224	0.0223141	0.943848	0.293701	-0.155762	0.593796	0.40191	0.42459	0.552809	-1.70848	9.59711	4.95711	0.0262256	0.0372739	0.00456656	0.0527344	-0.980713	0.276367	0.805012	0.0070984	-0.590768	0.0538394	9.74945	-0.907103	2.71302	0.0142279	0.0167023	-0.0184709	-0.782227	0.0239258	-0.599609	0.699478	0.0597318	-0.710045	0.0547654	9.8448	-0.0840011	-0.201579	-0.0154764	0.0345964	-0.00735977	-1.05078	-0.0847168	-0.246582	0.628083	0.238985	-0.727783	0.136856	9.58192	0.728305	-1.76902	-0.0204725	0.00411562	-0.0185395	-1.08545	-0.300049	-0.0974121	0.661974	-0.119446	-0.736866	-0.0674662	9.70878	-0.523744	-1.07319	-0.00142246	0.0249252	0.0136591	-1.01343	0.123291	-0.231689	0.631874	-0.0371379	-0.774176	0.00285877	9.71049	-0.500364	-1.9875	-0.00621084	0.0176008	0.00546509	-1.12988	0.0666504	-0.263428	
146	0.932305	-0.0147253	0.361366	0.00232407	-6.7717	-0.400578	8.40509	-0.0037037	-0.0110658	0.0552699	0.976074	0.0292969	-0.362305	0.781233	-0.000808681	-0.623425	0.0318786	9.7422	-0.482395	2.20126	0.0103227	0.0162015	-0.0349886	-0.691406	-0.0998535	-0.50293	0.853312	-0.055412	0.471451	0.21569	-8.19089	1.21819	6.25531	-0.0299656	-0.0379756	0.00620014	0.868164	-0.357666	-0.16626	0.45537	-0.557072	0.5297	-0.44914	0.210402	-9.64409	-1.70779	0.0442444	0.000794121	0.00768373	0.0114746	0.868164	0.540039	0.887858	-0.131172	0.428784	-0.103178	-7.1625	-3.12101	5.80605	0.0183283	0.0184557	0.0152173	0.94165	0.295654	-0.153564	0.593682	0.401139	0.423855	0.554054	-1.64582	9.59647	5.0505	-0.0331179	0.0083693	0.0297489	0.0527344	-0.980713	0.276367	0.805638	0.00787595	-0.589854	0.0543831	9.72456	-0.886187	2.56884	0.0545308	0.0625372	-0.0198133	-0.782227	0.0239258	-0.604004	0.699632	0.0595301	-0.709913	0.0547304	9.86453	-0.0814952	-0.100359	-0.0145525	0.0371546	-0.00953774	-1.04883	-0.0805664	-0.241943	0.628127	0.238555	-0.727971	0.136406	9.6045	0.877023	-1.67351	-0.0487006	-0.00193594	-0.0157839	-1.09497	-0.295654	-0.0932617	0.662062	-0.119664	-0.736757	-0.0674074	9.71491	-0.542068	-1.06261	-0.00221641	0.0247254	0.0129327	-1.02026	0.125244	-0.224854	0.632044	-0.037442	-0.774023	0.00283208	9.68	-0.523098	-1.94305	-0.00516747	0.0183174	0.00729979	-1.13916	0.0732422	-0.265869	
147	0.932195	-0.0144685	0.361654	0.00305824	-6.78905	-0.326691	8.38649	-0.00626222	0.0210786	0.0293217	0.982666	0.0292969	-0.360107	0.780587	0.000310486	-0.624229	0.0319758	9.61178	-0.413218	2.16399	0.048183	-0.080901	-0.0436267	-0.688965	-0.106445	-0.504883	0.853898	-0.0550563	0.470362	0.215841	-8.10386	1.02829	6.35063	0.00285867	-0.026059	0.014287	0.870117	-0.355469	-0.170898	0.455908	-0.556625	0.529488	-0.449399	0.214492	-9.68442	-1.59823	0.00925512	0.00914349	0.0198021	0.0141602	0.861572	0.542236	0.887845	-0.130673	0.42905	-0.10282	-7.15016	-3.16537	5.71541	0.0055974	0.0103043	0.012661	0.937256	0.291504	-0.1604	0.593614	0.400446	0.423197	0.555131	-1.64506	9.69094	5.14286	-0.0147034	0.0100613	0.016739	0.0466309	-0.985107	0.276367	0.806299	0.00879273	-0.588896	0.0548264	9.56579	-0.756494	2.73743	0.0585897	0.0507568	-0.0265075	-0.784424	0.0217285	-0.601807	0.700003	0.0597138	-0.709508	0.0550331	9.85738	-0.122113	-0.119416	0.0243018	0.0314656	-0.00990695	-1.04663	-0.0805664	-0.239746	0.628256	0.238301	-0.728031	0.135932	9.6307	0.782939	-1.68841	0.0217688	0.0126906	-0.0151578	-1.08789	-0.295654	-0.0998535	0.662278	-0.119357	-0.736656	-0.0669295	9.68027	-0.60435	-1.10075	0.0297415	0.0190983	0.00593782	-1.01562	0.123291	-0.227051	0.632071	-0.037136	-0.774012	0.00354516	9.70843	-0.485348	-1.93276	0.0368514	0.00711825	0.00407797	-1.13477	0.0732422	-0.265869	
148	0.932129	-0.0141578	0.361835	0.00314711	-6.90117	-0.291863	8.37188	0.0203201	0.00862455	0.00371468	0.976074	0.0292969	-0.362305	0.779522	0.000377903	-0.625576	0.0316409	9.68245	-0.465371	1.96198	-0.0124693	-0.0580291	-0.0278048	-0.693604	-0.0976562	-0.49585	0.854227	-0.0540827	0.469891	0.215808	-8.24044	1.26397	6.4395	0.00912152	-0.0159865	0.0193443	0.876709	-0.359863	-0.175293	0.455905	-0.556157	0.530167	-0.44918	0.128914	-9.60144	-1.68689	-0.0103897	0.0297844	0.0317465	0.0114746	0.868164	0.535645	0.887844	-0.130145	0.42937	-0.102161	-7.19178	-3.13015	5.66315	-0.00484571	0.0174144	0.0219767	0.946289	0.289062	-0.153564	0.59302	0.400008	0.423554	0.555808	-1.62882	9.66569	5.05531	0.0292601	0.0343838	0.0101857	0.0527344	-0.978516	0.27417	0.806832	0.00942344	-0.588116	0.0552616	9.69181	-0.878724	2.79221	0.0408405	0.0396787	-0.0210416	-0.780029	0.0197754	-0.605957	0.700146	0.0596442	-0.709349	0.0553408	9.76123	-0.109381	-0.188234	-0.00504671	0.0262342	-0.010614	-1.04883	-0.0805664	-0.237305	0.628364	0.23777	-0.728183	0.135548	9.55477	0.6813	-1.81543	-0.0334077	0.00485856	-0.0142826	-1.09009	-0.297852	-0.095459	0.662357	-0.119547	-0.736572	-0.0667296	9.66484	-0.572721	-1.09438	-0.00523231	0.0180082	0.015122	-1.01562	0.121094	-0.238525	0.632076	-0.037481	-0.773991	0.00355618	9.65809	-0.558795	-1.97762	-0.0131993	0.0094472	0.00670006	-1.13672	0.0688477	-0.268066	
149	0.932102	-0.013919	0.361912	0.00328457	-7.1343	-0.362382	8.51894	0.00387263	-0.00814171	0.0133486	0.97876	0.0229492	-0.37085	0.778662	0.00132544	-0.626631	0.0318954	9.79252	-0.452536	2.09966	0.0200183	-0.00264823	-0.0311621	-0.693115	-0.106201	-0.500244	0.854566	-0.0536163	0.469298	0.215875	-8.03774	1.08738	6.40455	0.0097988	-0.0057807	0.0172334	0.872314	-0.359863	-0.173096	0.455893	-0.555927	0.53058	-0.44899	0.125205	-9.67978	-1.77524	0.000849116	0.0157442	0.0228124	0.0183105	0.868164	0.535645	0.888034	-0.130136	0.42915	-0.101447	-7.23999	-3.03338	5.6064	-0.0139458	-0.0182191	0.0112889	0.944092	0.284668	-0.151123	0.592743	0.398955	0.424011	0.556511	-1.50499	9.68701	4.93745	-0.00941304	0.0450436	-0.014707	0.0441895	-0.978516	0.27832	0.807276	0.0104436	-0.587412	0.0560685	9.66319	-0.783194	2.86958	0.0685582	0.0637489	-0.0153179	-0.779785	0.0153809	-0.605957	0.700378	0.0593522	-0.709136	0.0554475	9.85219	-0.0632084	-0.0754103	-0.00898252	0.0376074	-0.00575243	-1.04224	-0.0827637	-0.241943	0.628349	0.237738	-0.72818	0.135691	9.62997	0.737181	-1.71066	0.00893785	0.0113717	-0.0124225	-1.09473	-0.300293	-0.095459	0.662599	-0.119701	-0.736342	-0.0665881	9.71146	-0.495963	-1.12962	-0.0103456	0.032706	0.0158821	-1.01367	0.127686	-0.234131	0.632101	-0.0376248	-0.773963	0.00387431	9.68588	-0.458523	-2.00189	0.00359777	0.0107665	0.00974337	-1.13477	0.0732422	-0.265869	
150	0.93257	-0.0134809	0.360724	0.00308491	-6.92777	-0.254677	8.44985	0.0144122	-0.0495258	0.00290519	0.976318	0.0249023	-0.366455	0.778525	0.00156352	-0.626806	0.0317772	9.78505	-0.46235	2.06035	0.00305053	-0.00804327	-0.0234164	-0.688965	-0.106201	-0.493164	0.854874	-0.0531162	0.468772	0.215922	-8.18523	1.21582	6.50321	-0.0176348	-0.0176312	0.0151043	0.874512	-0.359863	-0.168457	0.456594	-0.555767	0.530238	-0.44888	0.1124	-9.59671	-1.80152	0.0344383	-0.0190916	0.00542904	0.013916	0.865967	0.542236	0.88874	-0.129475	0.427792	-0.101842	-7.13745	-3.17033	5.79808	0.0878858	-0.0456264	-0.0242997	0.939941	0.282471	-0.151123	0.592967	0.397593	0.424038	0.557227	-1.65757	9.6332	5.01326	-0.0349087	0.0129664	-0.0110705	0.0505371	-0.978516	0.271973	0.807082	0.0114184	-0.587614	0.056554	9.71124	-0.860985	2.71018	0.0591108	-0.00556911	-0.0243517	-0.773193	0.0153809	-0.614502	0.700581	0.0589607	-0.708968	0.0554533	9.83687	-0.096789	-0.187156	-0.00867792	0.0321216	-0.00786425	-1.04224	-0.0827637	-0.237305	0.628569	0.237364	-0.728159	0.135438	9.56648	0.756029	-1.70488	0.00569317	0.0120573	-0.0138545	-1.09717	-0.298096	-0.0976562	0.662647	-0.11999	-0.736249	-0.0666244	9.64515	-0.543776	-1.13235	-0.0194381	0.0213524	0.0192184	-1.01807	0.127686	-0.236328	0.632157	-0.0381533	-0.773891	0.00373047	9.71507	-0.596818	-1.99684	-0.00678102	0.0137089	0.00847874	-1.13013	0.0710449	-0.265869	
151	0.932983	-0.0129091	0.359675	0.00314113	-6.69588	0.0140559	8.3883	0.0139682	-0.0337139	0.0158593	0.974365	0.0227051	-0.37085	0.77765	0.00213201	-0.627879	0.0320063	9.76057	-0.506235	2.10164	0.0256954	-0.036024	-0.0288934	-0.695312	-0.108398	-0.495361	0.855072	-0.053313	0.468357	0.215987	-8.16482	1.14663	6.40025	-0.0348207	-0.0162001	-0.000339099	0.870361	-0.364258	-0.170654	0.457177	-0.555691	0.529559	-0.449181	0.209785	-9.66203	-1.69835	0.0641909	-0.0231356	-0.0125139	0.0183105	0.868164	0.540039	0.889019	-0.129011	0.427327	-0.101946	-7.0319	-2.94891	5.92125	0.0420869	-0.0322688	-0.00650606	0.941895	0.284912	-0.157959	0.593353	0.397044	0.423478	0.557633	-1.61739	9.62499	5.08588	-0.0543674	-0.0082051	-0.00326591	0.0527344	-0.980713	0.271973	0.807491	0.0114896	-0.587027	0.0567928	9.67956	-0.930237	2.82939	-0.00121732	0.037306	-0.0134698	-0.779785	0.0175781	-0.612305	0.700732	0.05865	-0.708853	0.0553386	9.82738	-0.0752501	-0.111721	-0.025863	0.0371109	-0.00778475	-1.04907	-0.0761719	-0.253906	0.628632	0.236999	-0.728279	0.135141	9.54996	0.861496	-1.68069	-0.036125	0.00488465	-0.013661	-1.09277	-0.29126	-0.0888672	0.663021	-0.120241	-0.735878	-0.0665503	9.68999	-0.535865	-1.1437	-0.00480376	0.0271892	0.0136961	-1.02051	0.127441	-0.231689	0.632245	-0.0382718	-0.773814	0.00378255	9.66323	-0.455672	-1.97819	-0.000323694	0.0179884	0.00642947	-1.13257	0.0732422	-0.268311	
152	0.932985	-0.0139424	0.359628	0.00340426	-6.80263	-0.346765	8.51019	-0.0480512	0.00901215	-0.00618346	0.97876	0.0229492	-0.368652	0.777035	0.0025323	-0.628636	0.0320531	9.91025	-0.426512	2.03724	-0.00355199	-0.0162008	-0.0208742	-0.693115	-0.106201	-0.490723	0.855521	-0.0531189	0.467502	0.216108	-8.1907	1.24331	6.45472	-0.00864015	-0.034271	0.00626703	0.868164	-0.362061	-0.172852	0.457867	-0.555285	0.529003	-0.449635	0.159307	-9.69529	-1.57214	0.0413213	-0.00152265	0.00226716	0.0205078	0.865967	0.540039	0.889166	-0.129565	0.426947	-0.101552	-7.32529	-3.11663	5.67524	-0.0253172	-0.0168308	-0.0129843	0.939697	0.286865	-0.157959	0.593759	0.396466	0.423077	0.557916	-1.55867	9.65595	5.21997	-0.0451387	-0.00142894	-0.0155963	0.0527344	-0.978516	0.276123	0.807302	0.0123492	-0.58726	0.0568959	9.69646	-0.8636	2.90835	0.0353736	-0.00567339	-0.0250891	-0.78418	0.0195312	-0.608154	0.700909	0.0579236	-0.708764	0.0550025	9.79658	-0.220028	-0.228347	-0.0233274	0.0226269	-0.00897096	-1.04468	-0.0783691	-0.244385	0.628788	0.23666	-0.728257	0.135128	9.58449	0.54515	-1.86851	0.0127147	0.0214312	-0.0143004	-1.09277	-0.293457	-0.0932617	0.66396	-0.120166	-0.735054	-0.0664344	9.72358	-0.560974	-1.079	0.0242921	0.0826081	0.00884572	-1.01367	0.127686	-0.231689	0.632361	-0.0386537	-0.7737	0.00373688	9.63647	-0.635608	-1.96429	0.014094	0.0123918	0.0074718	-1.13257	0.0776367	-0.270508	
153	0.932973	-0.0140446	0.359656	0.0034527	-6.91011	-0.480045	8.49319	-0.00906643	0.00649164	0.00344157	0.97876	0.020752	-0.364258	0.777293	0.00212665	-0.628321	0.0319847	9.94446	-0.312387	2.20941	-0.0327205	0.0480017	-0.00289624	-0.691162	-0.104004	-0.495605	0.855925	-0.053122	0.466838	0.215946	-8.26521	1.3593	6.60689	-0.0141064	-0.0436551	-0.0151903	0.878906	-0.35791	-0.175293	0.458251	-0.554583	0.528271	-0.45097	0.101798	-9.88015	-1.60919	0.0719063	0.041385	-0.0214851	0.0153809	0.881348	0.533203	0.889813	-0.129359	0.425779	-0.101049	-7.21325	-3.22715	5.78865	0.0184257	-0.0604961	0.0170672	0.941895	0.284912	-0.157959	0.594264	0.393897	0.422589	0.559566	-1.67799	9.73505	5.20278	-0.0770183	0.0570524	0.0041971	0.059082	-0.976318	0.267578	0.806706	0.0125866	-0.588053	0.0571033	9.85802	-0.741316	2.89825	0.033577	-0.0632081	-0.0120399	-0.781982	0.0195312	-0.60376	0.701197	0.0565941	-0.708643	0.0542688	9.94089	0.0274705	-0.115561	-0.0866693	0.0379639	-0.00106713	-1.04248	-0.0761719	-0.246826	0.628958	0.236336	-0.728202	0.135196	9.62322	1.03052	-1.58374	-0.0553449	0.0121262	-0.0131972	-1.09253	-0.298096	-0.0930176	0.664924	-0.120032	-0.734207	-0.0663977	9.75324	-0.45046	-1.2327	-0.0137702	0.0601697	0.00756948	-1.01611	0.129883	-0.234131	0.632663	-0.0389828	-0.773437	0.00359688	9.80406	-0.379187	-2.10883	-0.0521701	0.0338242	0.00122229	-1.13477	0.0710449	-0.268066	
154	0.933044	-0.0135213	0.359492	0.00342083	-6.87048	-0.180331	8.32987	0.0192572	0.00697109	-0.00111401	0.979004	0.0185547	-0.364258	0.777573	0.00149813	-0.627975	0.0320079	9.64243	-0.533189	1.94731	-0.0233765	0.0138043	-0.00273637	-0.690918	-0.108398	-0.495361	0.856385	-0.0531862	0.466135	0.215627	-8.13127	1.07764	6.56486	0.00109492	0.0238807	0.0172594	0.872314	-0.359863	-0.175293	0.458033	-0.554639	0.527997	-0.451443	0.246475	-9.82304	-1.56315	-0.0338301	0.0118385	-0.0123145	0.0090332	0.874756	0.5354	0.890257	-0.129722	0.424971	-0.100067	-7.08198	-2.96091	5.971	-0.0404946	-0.0132669	0.00953157	0.941895	0.284912	-0.164795	0.594164	0.392302	0.423141	0.560375	-1.5674	9.69095	5.22013	0.0172029	0.0536049	-0.0259273	0.0461426	-0.978516	0.265381	0.805807	0.0123324	-0.589269	0.0573155	9.60614	-0.961341	2.66659	0.00231456	-0.0410759	-0.0044566	-0.786133	0.0131836	-0.601562	0.701572	0.0546159	-0.708536	0.0528237	9.76898	-0.166728	-0.323254	-0.0873948	0.0293055	-0.00499718	-1.04688	-0.0739746	-0.246826	0.629537	0.235088	-0.728334	0.133963	9.57654	0.654747	-1.88334	-0.0601953	0.0248089	-0.0189718	-1.09009	-0.300293	-0.0930176	0.66515	-0.120903	-0.733796	-0.0670919	9.66053	-0.707832	-0.908002	-0.0354175	0.0234814	0.0127505	-1.01367	0.125488	-0.234131	0.633458	-0.0399572	-0.772741	0.00231686	9.67455	-0.633499	-1.98371	-0.0619256	0.0487552	-0.00301963	-1.13257	0.0754395	-0.272705	
155	0.933029	-0.0141067	0.359516	0.00258981	-7.00467	-0.313616	8.54261	-0.00916798	-0.00384025	-0.0437476	0.973877	0.0292969	-0.360107	0.776491	0.000701232	-0.629314	0.0320261	9.84345	-0.494597	2.03584	-0.0351891	-0.0563044	0.0067599	-0.697754	-0.104004	-0.493164	0.855822	-0.053224	0.467104	0.215752	-8.21728	1.19783	6.35035	-0.00719637	0.0552299	0.00690704	0.870117	-0.357666	-0.175293	0.45741	-0.555479	0.528078	-0.450946	0.0612169	-9.66647	-1.75985	-0.0404778	0.00154047	-0.0135418	0.00683594	0.874756	0.533203	0.890132	-0.129838	0.425183	-0.100133	-7.05568	-3.05726	5.96303	-0.0103088	0.0260012	-0.0192176	0.944092	0.284912	-0.162598	0.594171	0.39216	0.424199	0.559666	-1.6196	9.69818	5.16594	0.0534423	-0.00213155	-0.0462748	0.0507812	-0.985107	0.27002	0.805288	0.0119027	-0.589972	0.0574633	9.77729	-0.884578	2.73213	0.000742679	-0.00489059	0.000969471	-0.782227	0.0217285	-0.604004	0.701711	0.0542908	-0.708439	0.0526221	9.87536	-0.185966	-0.0165039	0.00223702	0.0276631	-0.0164806	-1.04248	-0.0761719	-0.244385	0.629982	0.235028	-0.727936	0.134144	9.56255	0.762608	-1.56683	0.0152525	0.0301689	-0.0234175	-1.09277	-0.293457	-0.102051	0.665354	-0.120662	-0.733681	-0.0667587	9.72871	-0.674976	-0.974936	0.027275	0.0285203	0.00785006	-1.01587	0.125488	-0.236328	0.633969	-0.0395419	-0.772341	0.00288521	9.7045	-0.582124	-1.88302	0.051601	0.0316583	-0.000276462	-1.13477	0.0732422	-0.275146	
156	0.933531	-0.0144334	0.358202	0.00178078	-6.70805	-0.360234	8.42975	0.00117718	-0.0601984	-0.0286047	0.980713	0.0251465	-0.366455	0.776024	0.000132286	-0.629901	0.0318103	9.59287	-0.544565	1.92938	-0.0272436	-0.0092875	-0.0180961	-0.695312	-0.108398	-0.488281	0.856258	-0.0533283	0.466842	0.214561	-8.04469	1.11376	6.22239	0.00848473	-0.0170043	-0.0539614	0.876709	-0.359863	-0.17749	0.456691	-0.555591	0.528635	-0.450884	0.181941	-9.45525	-1.63983	-0.0329521	0.0420523	0.0101639	0.013916	0.865967	0.537842	0.889834	-0.130216	0.425345	-0.101594	-7.02813	-3.02041	5.73932	0.000103847	0.00884962	-0.0557927	0.937256	0.293457	-0.157959	0.594713	0.392186	0.425046	0.558429	-1.57226	9.48047	5.14615	0.0586169	-0.0191787	-0.0615202	0.0527344	-0.978516	0.271973	0.804826	0.0115289	-0.590606	0.0575093	9.56785	-0.966263	2.863	-8.93948e-05	-0.0285531	-0.0117286	-0.782227	0.0217285	-0.599609	0.701777	0.0542285	-0.708376	0.0526437	9.85393	-0.100678	-0.133947	-0.00486899	0.023289	-0.014569	-1.05127	-0.0739746	-0.256104	0.630409	0.234712	-0.727744	0.133727	9.62582	0.713906	-1.76148	-0.0137955	0.0273311	-0.0263452	-1.08813	-0.293457	-0.0976562	0.665488	-0.120702	-0.733548	-0.0668131	9.68395	-0.609686	-0.99369	-0.0107792	0.020255	0.0017362	-1.01807	0.127686	-0.236328	0.63449	-0.0395022	-0.771915	0.00287292	9.68162	-0.518242	-1.9246	-0.00502184	0.0359502	-0.00575356	-1.13013	0.0710449	-0.274902	
157	0.933703	-0.0145512	0.357751	0.00135914	-6.56671	-0.296418	8.42927	0.00339499	-0.0347864	-0.0328025	0.980713	0.0251465	-0.368652	0.77575	2.88199e-05	-0.630241	0.031751	9.71255	-0.535678	1.9168	-0.0172022	-0.0201064	-0.0161293	-0.702148	-0.101807	-0.490967	0.857191	-0.0529782	0.46605	0.212637	-8.10739	1.12516	6.33731	0.0302631	-0.0276376	-0.0683959	0.874512	-0.357666	-0.175293	0.45626	-0.554874	0.52892	-0.451869	0.237918	-9.54924	-1.62665	0.0511855	0.0680234	-0.00584949	0.013916	0.868164	0.535645	0.889712	-0.130478	0.425166	-0.103067	-7.12772	-3.09211	5.70101	0.0269542	0.0080911	-0.0724419	0.941895	0.289307	-0.157959	0.595839	0.391616	0.424833	0.557791	-1.65762	9.43611	5.03874	-0.0340433	-0.0266134	-0.0455672	0.0507812	-0.98291	0.27417	0.804525	0.0115124	-0.591008	0.0575973	9.70466	-0.835081	2.62273	0.00911642	0.0107139	-0.0133773	-0.786621	0.0239258	-0.599609	0.702021	0.0538923	-0.708184	0.0523215	9.84026	-0.14617	0.0214727	-0.0214302	0.0358518	-0.0193873	-1.05127	-0.0739746	-0.246826	0.63071	0.234651	-0.727504	0.133722	9.58762	0.818001	-1.57431	-0.00567547	0.0198194	-0.025026	-1.09033	-0.293213	-0.102051	0.665587	-0.12044	-0.733532	-0.0664733	9.76057	-0.592553	-0.948311	0.0179741	0.0169232	0.00408313	-1.01807	0.123291	-0.238525	0.634785	-0.0390669	-0.771694	0.00331067	9.74908	-0.52223	-1.81743	0.0313696	0.0203552	-0.00516866	-1.13477	0.0754395	-0.272705	
158	0.933904	-0.0148659	0.357215	-0.000184189	-6.79153	-0.327406	8.45278	0.012312	-0.011646	-0.0399492	0.978271	0.0314941	-0.368652	0.775303	-0.000190322	-0.630816	0.0312626	9.76348	-0.468285	1.90312	-0.0221255	-0.0215442	-0.0182511	-0.700195	-0.095459	-0.48877	0.858456	-0.0531935	0.464529	0.2108	-7.98327	1.01238	6.52715	-0.00712927	-0.0550819	-0.0746036	0.872314	-0.351318	-0.177734	0.456034	-0.55363	0.528525	-0.45408	0.245068	-9.58842	-1.43147	0.0664174	0.0797467	-0.0261921	0.0112305	0.874756	0.537598	0.890148	-0.130794	0.423933	-0.10397	-7.0079	-3.24162	5.71837	0.00882012	-0.0494634	-0.0439268	0.94165	0.291504	-0.164795	0.59702	0.390001	0.424411	0.557979	-1.8081	9.50945	5.21602	-0.0497353	0.00717735	-0.0472954	0.0551758	-0.985107	0.267822	0.804776	0.0110684	-0.590682	0.057511	9.63359	-0.820427	2.82166	0.00469419	0.0377008	-0.0100536	-0.781982	0.0175781	-0.599609	0.70207	0.0538213	-0.708144	0.0522733	9.81439	-0.0517529	-0.0932213	-0.000738321	0.0247489	-0.0172283	-1.04907	-0.0759277	-0.256104	0.630778	0.234768	-0.727392	0.133801	9.58555	0.85274	-1.6565	0.010116	0.0166787	-0.0235452	-1.08813	-0.293213	-0.0998535	0.665613	-0.120672	-0.733443	-0.0667754	9.63621	-0.556799	-0.949393	-0.0279696	0.0123977	0.00395403	-1.01587	0.127686	-0.236328	0.635022	-0.0393981	-0.771484	0.00272104	9.68731	-0.518494	-1.91687	-0.0389811	0.0221001	-0.00964946	-1.13477	0.0732422	-0.281982	
