40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
104	0.731366	0.136486	0.120125	-0.657301	-3.31891	0.209958	10.4787	-0.0207503	-0.116271	0.0394447	0.388672	0.351318	-0.8396	0.479958	-0.478649	-0.451284	-0.580412	9.89724	0.595849	1.20694	0.049204	-0.036708	0.0182868	-0.785889	0.277832	-0.0732422	0.86084	0.204344	0.257389	-0.388523	-5.93169	1.74809	8.37967	-0.105192	0.0513348	0.0429119	0.708252	0.0935059	-0.57251	0.0765879	0.00725206	0.677768	-0.73124	-1.30478	-9.83778	0.959419	0.119002	-0.100631	-0.0348025	-0.277588	0.973389	-0.043457	0.559635	0.148274	0.303446	-0.756799	-5.30579	-2.66622	7.7178	-0.0722483	-0.106024	0.0264902	0.380127	0.624756	-0.615479	0.821275	0.561831	0.0686258	0.0717198	-1.86471	8.9217	7.30078	0.00460736	0.114934	-0.0741207	0.612793	-0.805176	-0.163086	0.515792	-0.446987	-0.431825	-0.589651	9.77589	0.243624	3.11022	0.114785	0.0777177	0.0387446	-0.885742	0.368896	-0.169678	0.474715	-0.507798	-0.527566	-0.488325	9.76273	-0.0717221	-1.20223	0.347212	0.00689485	-0.0321117	-0.994873	0.395752	0.0810547	0.532098	-0.362441	-0.624623	-0.441989	10.1888	0.26853	-0.930844	0.1819	0.0144166	-0.0272592	-1.09473	0.206055	-0.0852051	0.61706	-0.286685	-0.385156	-0.623461	8.30217	1.86252	5.61832	0.0468666	0.038553	0.0179805	-0.794678	0.31665	-0.573242	0.183548	-0.598889	-0.74822	-0.218656	5.30576	1.08239	-7.77612	-0.0477029	0.0476271	-0.0552628	-0.646729	0.365479	0.800537	
105	0.732009	0.135463	0.118852	-0.657029	-3.09332	0.721651	10.3954	-0.00770667	-0.0464064	0.0223715	0.386719	0.349121	-0.837402	0.480764	-0.478416	-0.451891	-0.579464	9.95169	0.55388	1.54887	0.0557152	0.0189281	-0.00358387	-0.785889	0.277832	-0.0778809	0.862103	0.202858	0.25736	-0.386515	-6.31147	1.83408	8.30887	-0.0480416	-0.0710283	0.0408834	0.712158	0.104248	-0.572754	0.0798902	0.00387163	0.677856	-0.73083	-1.05447	-9.44844	0.745738	-0.0124324	-0.0918278	0.00399182	-0.279541	0.971191	-0.0366211	0.560823	0.146683	0.303392	-0.756251	-5.40105	-2.91875	7.8482	-0.0343682	-0.0260167	0.0177393	0.382324	0.624756	-0.615479	0.821824	0.560772	0.0699086	0.0724743	-2.03115	8.93391	7.18574	-0.0508355	0.0365809	-0.00292103	0.621338	-0.802979	-0.165283	0.515019	-0.449024	-0.431821	-0.588782	9.7081	0.513259	2.18945	-0.0684249	-0.0861786	0.00973254	-0.890137	0.368896	-0.169678	0.475081	-0.506435	-0.528736	-0.488118	9.74457	2.28103	0.201796	-0.180644	0.0218346	-0.0574454	-0.999023	0.391357	0.0810547	0.533453	-0.359632	-0.62503	-0.442076	9.0342	3.35269	-0.118936	-0.444806	-0.00296722	-0.0606499	-1.09692	0.203613	-0.0852051	0.617946	-0.286929	-0.384664	-0.622774	9.11119	0.845756	5.3892	-0.00120636	0.0338812	0.0608229	-0.794678	0.318848	-0.568848	0.185647	-0.59829	-0.747957	-0.21942	5.50199	0.545079	-8.20286	0.0695047	0.113572	0.00101467	-0.653564	0.367432	0.798096	
106	0.732987	0.135474	0.120161	-0.655697	-3.68068	0.343701	10.5329	-0.0409111	0.0600067	0.0553947	0.393311	0.347168	-0.84375	0.481791	-0.477032	-0.452082	-0.579603	9.90453	0.654983	1.53391	0.0342634	0.054428	-0.0301208	-0.785889	0.277832	-0.0803223	0.862695	0.201509	0.256861	-0.386229	-6.50728	1.96125	8.63674	-0.0858664	-0.0754701	0.0115721	0.712158	0.104248	-0.57959	0.079663	0.0035105	0.676803	-0.731833	-1.13316	-9.79244	0.741101	0.11441	-0.00659371	-0.0349115	-0.275391	0.973389	-0.0390625	0.561117	0.147397	0.302369	-0.756304	-5.5565	-3.03761	7.61621	0.0669495	0.00654352	0.00442879	0.384766	0.622559	-0.61792	0.823565	0.558128	0.0689404	0.0740367	-2.03506	9.29123	7.34497	-0.119105	-0.00127404	0.0494303	0.615234	-0.80957	-0.169434	0.515148	-0.449118	-0.435416	-0.585942	9.90126	0.811206	2.09901	0.211427	-0.100279	-0.0264474	-0.885742	0.371094	-0.16333	0.469306	-0.512117	-0.52181	-0.495178	9.95096	1.12725	-0.162665	-0.551224	0.086222	0.00221922	-0.990234	0.393555	0.0881348	0.525712	-0.368204	-0.618835	-0.452875	9.56898	2.49592	-0.4913	-0.714017	-0.0547202	-0.107366	-1.09204	0.199219	-0.0783691	0.620534	-0.285294	-0.384413	-0.621105	8.72354	0.947164	5.35305	0.117312	0.0922681	0.0927335	-0.790283	0.319092	-0.577881	0.189328	-0.596988	-0.748192	-0.21902	5.36947	0.838193	-8.35286	0.112938	0.114206	-0.0113049	-0.658447	0.374023	0.786621	
107	0.73345	0.135709	0.12143	-0.654896	-3.73519	0.0692377	10.568	-0.0213132	0.0471833	0.010638	0.393311	0.349365	-0.8396	0.482331	-0.476211	-0.452045	-0.579858	9.77032	0.620963	1.34469	0.000994961	0.0501923	-0.0229376	-0.785889	0.277588	-0.0827637	0.863074	0.200333	0.256736	-0.386078	-6.27628	1.60737	8.56382	-0.0400667	-0.0207396	-0.00312364	0.714355	0.102051	-0.574951	0.0788375	0.00368753	0.676479	-0.732221	-1.0711	-10.0689	0.809089	0.0140109	0.0207642	-0.0126846	-0.286377	0.971191	-0.0410156	0.560871	0.148196	0.30289	-0.756121	-5.47424	-2.86481	7.50175	-0.0267131	0.0627997	-0.0133095	0.382568	0.620361	-0.61792	0.823114	0.558665	0.0692109	0.0747473	-1.95746	9.41195	7.22578	0.0919006	0.0279484	-0.0162878	0.617188	-0.805176	-0.165283	0.514581	-0.449907	-0.438264	-0.583708	9.58435	0.231627	2.34036	0.037534	-0.106465	-0.0256547	-0.890137	0.371094	-0.156738	0.461124	-0.519177	-0.513748	-0.503867	9.56084	-0.494208	-1.07955	-0.582025	0.0198451	-0.0170145	-0.998535	0.386963	0.102295	0.514453	-0.38113	-0.610366	-0.466403	10.7328	0.184261	-0.829153	-0.898986	-0.103584	-0.0619274	-1.10156	0.201172	-0.0583496	0.623162	-0.283918	-0.384177	-0.619248	8.4826	1.37251	5.18611	0.0562907	0.0656906	0.088355	-0.788086	0.316895	-0.575684	0.191638	-0.595573	-0.749122	-0.217678	4.9548	1.20022	-8.4671	0.125185	0.0304222	-0.0443249	-0.656006	0.371826	0.789062	
108	0.732797	0.136236	0.121955	-0.65542	-4.28672	0.170878	10.8674	0.0190644	-0.023469	-0.0531666	0.391113	0.349121	-0.835205	0.482202	-0.476289	-0.451557	-0.580282	10.3058	0.619453	1.29994	-0.0396371	0.0403981	-0.0164425	-0.783447	0.27124	-0.0800781	0.863074	0.200333	0.256736	-0.386078	-6.27628	1.60737	8.56382	-0.0400667	-0.0207396	-0.00312364	0.714355	0.102051	-0.574951	0.0788375	0.00368753	0.676479	-0.732221	-1.0711	-10.0689	0.809089	0.0140109	0.0207642	-0.0126846	-0.286377	0.971191	-0.0410156	0.56085	0.147935	0.303733	-0.75585	-5.72192	-2.95959	7.48488	-0.0691843	0.0330008	-0.0185107	0.382568	0.622559	-0.615479	0.822672	0.559162	0.0706072	0.0745916	-2.13245	9.03672	6.90753	0.0189693	0.0356155	-0.0546259	0.617188	-0.805176	-0.160889	0.510828	-0.454192	-0.439617	-0.582667	10.492	0.423814	1.92412	-0.109889	-0.187887	-0.0194432	-0.892334	0.373291	-0.148438	0.46037	-0.520581	-0.515507	-0.501306	9.44668	-0.300129	-1.08153	0.283209	-0.134669	-0.0233105	-0.998779	0.391113	0.109131	0.516904	-0.379036	-0.610702	-0.464957	9.66442	1.56772	-0.415498	0.391912	0.129484	-0.00217908	-1.09229	0.203613	-0.0649414	0.623321	-0.285376	-0.383731	-0.618694	8.12314	1.74809	5.34692	-0.0787546	-0.0516519	0.0399461	-0.781494	0.321289	-0.575684	0.191424	-0.595238	-0.74987	-0.216202	4.88179	1.50093	-8.1641	0.0143196	-0.0579033	-0.0140645	-0.658691	0.378418	0.779785	
109	0.731797	0.135404	0.11984	-0.657097	-3.50436	0.520708	10.4837	0.0552864	-0.0817724	-0.0695676	0.386719	0.349121	-0.833252	0.48268	-0.475158	-0.451119	-0.581152	9.60449	0.218328	1.30307	0.0010063	0.0715908	-0.0506951	-0.788086	0.273438	-0.0849609	0.862184	0.20194	0.256817	-0.387174	-6.37119	1.71102	8.50487	0.0382117	0.0160528	-0.0199426	0.712158	0.104248	-0.577393	0.0788375	0.00368753	0.676479	-0.732221	-1.0711	-10.0689	0.809089	0.0140109	0.0207642	-0.0126846	-0.286377	0.971191	-0.0410156	0.560496	0.147226	0.302706	-0.756662	-5.34744	-2.73529	7.73901	0.0168858	0.00387949	-0.0282	0.380371	0.622559	-0.61792	0.822693	0.559203	0.0704365	0.0742047	-1.99475	9.18579	7.08992	0.00564466	-0.0366249	-0.018557	0.621582	-0.80957	-0.163086	0.509706	-0.455193	-0.440537	-0.582174	9.48869	-0.111325	1.63613	0.0283359	-0.067849	-0.0459948	-0.889893	0.368896	-0.148193	0.458788	-0.521563	-0.516893	-0.500308	9.87604	1.0687	0.0223466	-0.169699	-0.0534995	-0.0482945	-0.994385	0.386963	0.111572	0.515809	-0.380835	-0.607847	-0.468431	9.41118	2.30969	0.0147579	-0.395439	0.0262664	-0.031076	-1.09692	0.201172	-0.0695801	0.621514	-0.288614	-0.384612	-0.618463	8.87638	0.997969	5.30201	-0.0598552	-0.12656	-0.0177443	-0.799316	0.321045	-0.575684	0.18895	-0.596147	-0.749877	-0.215852	5.34059	1.29173	-8.24391	-0.0722609	-0.080815	0.00595884	-0.653809	0.369629	0.79126	
110	0.731776	0.134753	0.118741	-0.657455	-3.63252	0.691778	10.6652	-0.00956454	-0.0645955	0.00546675	0.384521	0.349121	-0.841797	0.481336	-0.475869	-0.452731	-0.580431	9.92223	0.515087	1.34979	0.0044049	-0.140046	-0.0455838	-0.783691	0.273438	-0.0778809	0.862184	0.20194	0.256817	-0.387174	-6.37119	1.71102	8.50487	0.0382117	0.0160528	-0.0199426	0.712158	0.104248	-0.577393	0.077945	0.00625235	0.677209	-0.731624	-0.998014	-9.73486	0.611093	-0.0116028	0.0424712	0.0189985	-0.282227	0.97998	-0.0412598	0.559358	0.147814	0.302106	-0.757628	-5.39408	-3.03355	7.39823	0.0804018	0.00431621	-0.0730457	0.380127	0.626953	-0.620117	0.822993	0.558892	0.069843	0.0737888	-1.86808	9.10568	7.16958	-0.0208561	-0.0606332	-0.0218933	0.619385	-0.805176	-0.16748	0.50605	-0.45829	-0.441739	-0.582023	10.0711	0.754029	2.07828	-0.137399	-0.121362	-0.0504331	-0.898682	0.368896	-0.12915	0.457958	-0.522684	-0.516588	-0.500213	9.6022	-0.975266	-1.1215	0.0655973	-0.020715	0.0108893	-0.996582	0.388916	0.11377	0.517211	-0.379935	-0.608228	-0.467119	10.142	-0.0628061	-0.965882	0.367004	0.0542518	0.0180365	-1.09229	0.206055	-0.0739746	0.620663	-0.289027	-0.385738	-0.618423	9.23024	1.18558	5.39999	0.0146867	-0.0877975	-0.0511393	-0.790283	0.319092	-0.571045	0.187881	-0.596355	-0.749938	-0.215995	5.71218	1.21161	-8.18997	-0.0590797	-0.0538001	-0.0146914	-0.654053	0.376465	0.793457	
111	0.732014	0.133699	0.118082	-0.657523	-3.58149	0.295043	10.6393	-0.0266121	-0.100506	0.00205744	0.388916	0.346924	-0.835205	0.481336	-0.475869	-0.452731	-0.580431	9.92223	0.515087	1.34979	0.0044049	-0.140046	-0.0455838	-0.783691	0.273438	-0.0778809	0.862389	0.200784	0.255008	-0.388513	-6.10121	1.52948	8.61785	0.00237563	-0.0592727	-0.0291296	0.705566	0.11084	-0.577393	0.0779428	0.00651438	0.676659	-0.73213	-1.07405	-9.68081	0.816352	0.0620299	0.0206862	0.0156518	-0.277832	0.977783	-0.0456543	0.558876	0.147953	0.301035	-0.758384	-5.31687	-2.96016	7.40336	0.0957496	-0.0295338	-0.0598441	0.380127	0.626953	-0.624756	0.823861	0.557856	0.0688232	0.072888	-2.10743	8.87382	7.13408	-0.0388905	-0.0514223	-0.0287356	0.619385	-0.807373	-0.16748	0.505443	-0.459011	-0.441297	-0.582317	10.2963	1.06659	1.69025	-0.0700144	-0.0104586	-0.0139927	-0.89624	0.364502	-0.128906	0.460261	-0.520928	-0.519299	-0.497114	9.51201	-0.936891	-0.712041	0.400141	-0.0440917	0.00384497	-0.998779	0.393311	0.111572	0.522112	-0.374397	-0.612517	-0.460488	10.0198	-0.303952	-1.75728	0.864718	0.0748191	0.0364922	-1.09229	0.203613	-0.0739746	0.619295	-0.289238	-0.387036	-0.618884	8.55742	1.83726	5.64626	-0.0289712	-0.0334552	-0.0625753	-0.79248	0.316895	-0.573242	0.186412	-0.596667	-0.749797	-0.216895	5.50902	1.40423	-7.96983	-0.0837655	-0.00854957	0.00320096	-0.654053	0.374268	0.789062	
112	0.731712	0.132561	0.115927	-0.658473	-3.15936	0.396639	10.6048	0.0471418	-0.0896609	-0.0380963	0.378174	0.344727	-0.841797	0.479457	-0.477453	-0.454066	-0.579641	9.62727	0.94261	1.07284	-0.0116337	-0.0522197	-0.0369058	-0.792236	0.273438	-0.0778809	0.862704	0.199971	0.253211	-0.389408	-5.79668	1.58698	8.56552	-0.006049	-0.0517866	-0.000405691	0.699219	0.106689	-0.577393	0.0779428	0.00651438	0.676659	-0.73213	-1.07405	-9.68081	0.816352	0.0620299	0.0206862	0.0156518	-0.277832	0.977783	-0.0456543	0.559567	0.146511	0.299545	-0.758744	-5.49317	-2.81528	7.54221	0.00237433	-0.0931251	-0.00436635	0.376221	0.618164	-0.624756	0.825013	0.556179	0.0686818	0.0728141	-1.9519	9.01921	7.30221	-0.0721649	0.00578431	-0.0248673	0.612793	-0.805176	-0.169678	0.503003	-0.461522	-0.439527	-0.583782	9.46824	0.445706	1.86559	-0.232785	-0.0425026	-0.0331056	-0.898682	0.371094	-0.12915	0.471508	-0.511109	-0.531527	-0.48366	9.9507	2.00583	-0.997497	1.1047	0.0196773	-0.0144721	-0.992676	0.395752	0.090332	0.539892	-0.35353	-0.626852	-0.436565	9.89386	5.26336	0.0577916	1.3551	0.183912	0.0234385	-1.09229	0.203857	-0.105225	0.616619	-0.291967	-0.385737	-0.621082	8.63439	1.27132	5.68919	-0.166063	-0.0440903	-0.0625653	-0.792725	0.323486	-0.559814	0.184704	-0.598185	-0.748271	-0.21943	5.74578	0.785764	-8.02615	-0.135565	0.0274976	0.0544773	-0.653564	0.365234	0.795898	
113	0.731396	0.132231	0.113033	-0.659392	-3.18755	0.781283	10.4748	0.0792229	-0.106304	-0.0186001	0.373535	0.349121	-0.850586	0.479538	-0.476702	-0.454368	-0.579955	10.0092	0.345384	1.1899	0.00321501	0.0674435	-0.0414113	-0.787842	0.27124	-0.0708008	0.863367	0.199852	0.251223	-0.389286	-5.81052	1.68689	8.8108	0.0352756	-0.0824051	0.0298514	0.703613	0.104492	-0.584229	0.0779428	0.00651438	0.676659	-0.73213	-1.07405	-9.68081	0.816352	0.0620299	0.0206862	0.0156518	-0.277832	0.977783	-0.0456543	0.560537	0.145329	0.297248	-0.759158	-5.14331	-2.6019	7.90488	0.058295	-0.0774159	0.00583335	0.371826	0.618164	-0.629395	0.826	0.554668	0.0687273	0.0730964	-1.9066	8.94457	7.58885	-0.0409292	0.0032232	-0.013615	0.612793	-0.807373	-0.173828	0.501864	-0.462573	-0.43858	-0.584641	10.0315	0.247317	1.8545	0.0412743	0.0866966	-0.0203242	-0.894287	0.366699	-0.126953	0.470933	-0.511086	-0.531788	-0.483958	9.51215	1.37456	-0.558907	-0.295261	0.0505845	-0.0465026	-0.99707	0.397949	0.0974121	0.539591	-0.35484	-0.625245	-0.438176	9.16836	2.45583	-0.31641	-0.38625	0.00953687	-0.0111783	-1.09229	0.20166	-0.103027	0.615227	-0.293248	-0.384794	-0.622443	9.23503	0.400195	5.32176	-0.0368064	0.0242011	-0.0267676	-0.797363	0.325439	-0.562012	0.184479	-0.598925	-0.747325	-0.22082	5.76987	0.607273	-8.06232	-0.119069	0.0618729	0.0613119	-0.65332	0.36084	0.795898	
114	0.731831	0.131809	0.1112	-0.659305	-2.85541	0.88268	10.3156	0.0131289	-0.0474598	0.033089	0.373535	0.346924	-0.850342	0.479478	-0.475816	-0.454596	-0.580554	9.71623	0.794238	1.12365	-0.00511613	0.0415926	-0.0544904	-0.790039	0.269043	-0.0776367	0.864017	0.199802	0.250227	-0.38851	-5.74946	1.70792	8.92813	-0.00276588	0.00388807	0.0352457	0.703613	0.106689	-0.586426	0.0790693	0.0086824	0.67353	-0.734868	-1.16471	-9.59325	1.05632	0.0574474	0.00890934	0.0286116	-0.275391	0.973389	-0.0566406	0.560557	0.146272	0.296699	-0.759177	-5.17591	-2.56157	7.87517	0.0116621	0.0605618	-0.00124592	0.371582	0.620361	-0.631592	0.826384	0.554264	0.0672175	0.0732318	-1.86187	8.92357	7.52806	-0.00410918	-0.0605397	0.0258054	0.61499	-0.807373	-0.173828	0.50197	-0.461238	-0.438925	-0.585346	9.74516	0.978379	1.80987	-0.0552266	0.0336774	-0.0572264	-0.89624	0.362305	-0.133301	0.469691	-0.513042	-0.528931	-0.48622	9.59384	-0.282326	-0.915775	-0.095034	0.0447478	0.0141526	-1.00098	0.38916	0.104492	0.538852	-0.356016	-0.624258	-0.439538	9.99323	1.19	-0.58885	0.0245834	0.0243796	-0.0319314	-1.09009	0.203857	-0.0983887	0.616868	-0.29045	-0.385267	-0.621837	8.31488	0.955833	5.29751	0.120896	0.0961713	0.0227897	-0.797119	0.321045	-0.56665	0.187906	-0.598769	-0.746097	-0.222502	5.15309	0.880505	-7.94468	0.052733	0.110009	0.00654414	-0.653564	0.367432	0.795898	
115	0.732025	0.132602	0.111593	-0.658866	-3.24184	0.412512	10.7223	0.0298926	0.0323838	0.000658173	0.380371	0.342773	-0.845947	0.479157	-0.475395	-0.454906	-0.580921	9.98041	0.952648	1.20427	-0.00135766	0.0234857	-0.0405258	-0.787842	0.266846	-0.079834	0.864347	0.200058	0.250466	-0.387488	-5.93053	1.78419	8.57513	0.0117963	0.0141274	0.0382353	0.705811	0.104492	-0.581787	0.0797539	0.00835879	0.673411	-0.734906	-1.27516	-9.68531	1.17525	0.00309323	-0.0243016	0.0133673	-0.275391	0.975586	-0.0500488	0.560195	0.147813	0.296192	-0.759344	-5.45747	-2.69644	7.55018	0.0658914	0.0214797	0.00252082	0.374268	0.611572	-0.633789	0.826588	0.554052	0.0658194	0.0737944	-1.87894	9.05127	7.583	-0.004125	-0.0139594	0.0262244	0.616943	-0.802979	-0.176025	0.500041	-0.462946	-0.437218	-0.586925	9.93021	0.512124	1.9611	-0.122851	-0.0179139	-0.015946	-0.89209	0.368896	-0.124756	0.469996	-0.513189	-0.529154	-0.485527	9.86932	-0.155008	-1.11234	0.0495974	-0.0086203	0.0220425	-0.994873	0.397705	0.102051	0.540363	-0.354762	-0.624188	-0.438795	9.67365	1.82268	-0.0602901	0.0916253	0.0748533	-0.00887229	-1.09937	0.206055	-0.105225	0.617719	-0.290727	-0.384804	-0.621149	8.17584	1.31175	5.16732	-0.040611	-0.007099	0.0529511	-0.797363	0.325439	-0.56665	0.190118	-0.59832	-0.745916	-0.222435	4.8127	1.20655	-8.06233	0.0525505	0.0683358	0.0142907	-0.658447	0.371826	0.789062	
116	0.731548	0.134126	0.11076	-0.659227	-3.1353	0.847906	10.5041	0.0780608	0.0240485	-0.0117912	0.375977	0.342529	-0.843994	0.479866	-0.473468	-0.453944	-0.582659	9.95602	0.513505	1.32379	-0.0228021	0.16824	-0.0583982	-0.787598	0.264648	-0.0869141	0.864602	0.201204	0.249325	-0.387064	-5.80939	1.8919	8.91153	0.0750437	-0.0103424	0.0328556	0.703857	0.0959473	-0.59082	0.0803667	0.0101085	0.674109	-0.734177	-1.34863	-9.69299	1.09972	-0.0229878	0.0280961	0.0461862	-0.273193	0.977783	-0.0456543	0.56114	0.148549	0.295896	-0.758618	-5.42317	-2.57231	7.73517	-0.00668759	0.0215075	0.0488941	0.378174	0.620361	-0.626953	0.826404	0.554249	0.0657548	0.0744428	-1.91196	9.05607	7.50988	0.0301622	0.0221165	0.0301573	0.615234	-0.80957	-0.173828	0.50071	-0.461659	-0.437497	-0.58716	9.89762	0.338121	1.91971	0.0993732	0.0595125	-0.046319	-0.896484	0.368896	-0.12915	0.469998	-0.512931	-0.528491	-0.486519	9.74127	2.06419	-0.375246	-0.242947	0.0778907	-0.0291314	-0.992432	0.393555	0.0927734	0.536441	-0.359616	-0.620001	-0.44554	9.13411	3.93106	0.208612	-0.647272	-0.0162621	-0.0736198	-1.09937	0.203857	-0.103027	0.617545	-0.292726	-0.384702	-0.620447	9.22856	0.493668	5.20738	-0.0241393	-0.0400712	0.0532052	-0.797363	0.325439	-0.562012	0.190448	-0.598348	-0.745642	-0.222997	5.18249	1.07588	-8.18767	-0.0208462	0.0582215	0.00832637	-0.6604	0.365234	0.782227	
117	0.731546	0.135235	0.110761	-0.659003	-3.26276	0.958544	10.4357	0.0652519	0.0561844	0.0194056	0.378174	0.342529	-0.845947	0.480643	-0.47186	-0.45281	-0.584204	9.73461	0.554033	1.22956	-0.0246962	0.218826	-0.0569113	-0.787842	0.266846	-0.0893555	0.864725	0.201736	0.249086	-0.386664	-5.984	1.76873	8.97891	0.0406464	0.0129075	0.0387874	0.699463	0.0981445	-0.583984	0.0803667	0.0101085	0.674109	-0.734177	-1.34863	-9.69299	1.09972	-0.0229878	0.0280961	0.0461862	-0.273193	0.977783	-0.0456543	0.561409	0.149045	0.296327	-0.758152	-5.2767	-2.45392	7.71647	-0.0172207	0.0560478	0.0308468	0.380615	0.61377	-0.624756	0.825979	0.5547	0.0655802	0.0759385	-1.66782	8.99493	7.41913	0.0383863	0.0201558	0.0381476	0.612793	-0.805176	-0.176025	0.498929	-0.462989	-0.439895	-0.585835	9.67019	0.947189	1.55785	-0.00563939	-0.153851	-0.0426962	-0.898193	0.362305	-0.120361	0.466486	-0.516167	-0.5243	-0.490991	9.6178	1.41218	-0.313355	-0.615675	0.0844241	-0.0114054	-0.992432	0.393555	0.102051	0.530669	-0.366532	-0.615052	-0.453602	9.30745	2.67278	-0.283465	-1.0355	-0.0793932	-0.0854574	-1.08545	0.206299	-0.0895996	0.618318	-0.29277	-0.384957	-0.619497	9.24473	0.591965	5.15909	0.0563568	0.00245814	0.0823773	-0.795166	0.325439	-0.56665	0.191457	-0.597059	-0.746163	-0.223844	5.58556	0.624093	-8.31519	0.059035	0.0696575	-0.0771434	-0.669189	0.363037	0.780029	
118	0.731971	0.136762	0.114093	-0.657646	-3.68887	0.346092	10.8212	-0.0546657	0.0874855	0.00574691	0.380615	0.336182	-0.845947	0.480887	-0.471704	-0.452283	-0.584536	10.0474	0.756452	1.27847	-0.0428031	-0.0121689	-0.00377067	-0.787842	0.266846	-0.0893555	0.864652	0.202369	0.250192	-0.385781	-6.23818	2.0266	8.75329	-0.0125673	0.066559	0.00516395	0.710205	0.0957031	-0.586182	0.0803667	0.0101085	0.674109	-0.734177	-1.34863	-9.69299	1.09972	-0.0229878	0.0280961	0.0461862	-0.273193	0.977783	-0.0456543	0.561053	0.150738	0.297315	-0.757695	-5.49763	-2.69502	7.28535	0.0201195	0.0782819	-0.0134862	0.380615	0.615967	-0.622314	0.825497	0.555317	0.0654539	0.0767696	-1.63584	9.11692	7.20854	0.0340763	0.0160517	0.00163765	0.61084	-0.80957	-0.173828	0.498697	-0.462998	-0.440959	-0.585226	9.99339	0.716213	1.58905	0.0370232	-0.0290392	-0.02052	-0.900635	0.366699	-0.118408	0.457644	-0.526607	-0.511413	-0.501701	10.1592	-0.344519	-1.32811	-0.413567	0.0120749	0.0841261	-0.994385	0.391113	0.118408	0.520674	-0.378629	-0.607157	-0.465724	10.0748	0.344117	-0.642686	-0.674208	-0.0993172	-0.0407654	-1.09497	0.212646	-0.0717773	0.620879	-0.291493	-0.385893	-0.61695	8.56641	1.26769	5.12991	0.124876	0.0258913	0.0981399	-0.797363	0.327637	-0.569092	0.193895	-0.594696	-0.747827	-0.222478	5.08589	1.01638	-8.24164	0.13002	0.048385	-0.0768446	-0.665283	0.374023	0.784424	
119	0.731734	0.137035	0.11483	-0.657724	-3.91123	0.272095	10.8663	-0.0179857	0.0546133	-0.0255001	0.380371	0.344727	-0.843994	0.480782	-0.472121	-0.452035	-0.584478	10.1245	0.598657	1.30322	-0.0360445	-0.00226085	0.00333435	-0.787842	0.270996	-0.0917969	0.86428	0.201886	0.251452	-0.386049	-6.20594	1.864	8.56095	-0.00515026	0.0444895	-0.0382092	0.710205	0.102295	-0.586426	0.0803667	0.0101085	0.674109	-0.734177	-1.34863	-9.69299	1.09972	-0.0229878	0.0280961	0.0461862	-0.273193	0.977783	-0.0456543	0.560552	0.150235	0.297762	-0.75799	-5.65545	-2.791	7.53438	-0.02993	-0.00688028	-0.0466488	0.382812	0.61377	-0.624756	0.825461	0.555182	0.0665523	0.0771864	-1.87334	9.27064	7.17233	0.00167469	0.055469	-0.036601	0.608643	-0.80957	-0.173828	0.499064	-0.462668	-0.440836	-0.585266	10.3515	0.169637	1.82992	0.0316928	0.0505481	-0.00741651	-0.902344	0.35791	-0.128906	0.45678	-0.527782	-0.510093	-0.502597	9.77668	-0.347021	-1.11092	-0.165128	0.0237788	0.0217788	-0.992432	0.395508	0.123047	0.517496	-0.383158	-0.603222	-0.470649	9.83456	1.3631	-0.434103	-0.192512	0.0434063	-0.0123703	-1.09277	0.215088	-0.0786133	0.62158	-0.29336	-0.385783	-0.615426	8.40828	2.02053	5.27124	-0.084042	-0.0664937	0.0763604	-0.79541	0.332031	-0.564453	0.195631	-0.594118	-0.748477	-0.220303	5.00976	1.36575	-8.17136	0.0939219	-0.00256177	0.0312562	-0.663086	0.378418	0.779785	
