40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.656653	0.217344	0.16889	-0.702171	-4.54452	0.312406	9.93054	0.0127398	-0.0515901	-0.069558	0.507324	0.356934	-0.780518	0.436953	-0.546385	-0.500379	-0.510054	9.84832	0.106514	-0.816144	0.0222656	0.01025	-0.0850584	-0.797119	0.289795	0.103027	0.789707	0.322819	0.356095	-0.381244	-7.25747	2.50195	6.71084	0.00730407	-0.0845024	0.0251081	0.852051	0.0119629	-0.365234	0.102588	-0.0303913	0.765677	-0.634264	-1.01133	-9.53882	-1.31983	0.0547659	0.00230608	0.0440416	-0.289551	0.94043	0.230225	0.479572	0.26506	0.365985	-0.752203	-7.31405	-2.98891	5.90182	0.0752867	-0.0154164	-0.0140428	0.51123	0.620117	-0.512695	0.77605	0.590515	0.186507	0.11939	-1.30665	9.66448	4.76823	0.0346373	-0.0239249	-0.0801968	0.544678	-0.861328	0.00805664	0.397097	-0.563445	-0.525915	-0.498254	9.47952	0.752924	-1.74005	0.0646255	0.0105832	-0.101276	-0.902832	0.326904	0.17627	0.4143	-0.588796	-0.446419	-0.531399	9.89052	2.15378	-0.574401	0.5415	0.0488759	-0.0280461	-0.961426	0.429932	0.185547	0.489279	-0.405455	-0.599056	-0.48718	9.10282	5.80769	-0.0667202	0.413332	0.130521	-0.0428123	-1.03882	0.201904	-0.046875	0.238255	-0.612124	-0.516783	-0.549066	9.02026	1.58442	-2.52148	-0.138469	0.00649707	0.0332341	-0.943848	0.144287	0.449707	-0.00501428	-0.687328	-0.710476	-0.150927	2.76317	1.87707	-8.91994	0.107856	0.0330226	-0.157405	-0.225342	0.199219	1.02686	
91	0.656081	0.218436	0.165839	-0.703094	-4.63667	1.05533	9.7123	0.0249384	0.0162261	0.0867715	0.501221	0.350342	-0.784912	0.437086	-0.544433	-0.502396	-0.510046	9.4183	0.299595	-0.96	0.0746023	0.0239647	-0.0882467	-0.794922	0.291748	0.102783	0.790371	0.322674	0.355741	-0.380321	-7.25605	2.6886	6.93482	-0.0180293	-0.00991575	0.0725523	0.852051	0.0119629	-0.369873	0.104594	-0.0303536	0.765993	-0.633557	-0.991114	-9.71615	-1.24666	-0.0663024	-0.0648286	0.0680582	-0.276611	0.947021	0.232422	0.479915	0.266738	0.365873	-0.751445	-7.35656	-3.08164	5.75225	0.0207968	0.0563698	0.0440236	0.524658	0.615723	-0.512695	0.777011	0.589742	0.183834	0.121091	-0.918399	9.69529	4.98842	0.0596451	0.0620765	0.0638686	0.547119	-0.867676	-0.00244141	0.398479	-0.559945	-0.528638	-0.498215	9.15284	0.738579	-1.69434	0.202011	0.117889	-0.11787	-0.900391	0.32251	0.174316	0.416513	-0.584548	-0.450394	-0.531004	9.57594	1.50491	-0.451557	0.215858	0.0664459	-0.125913	-0.958984	0.42334	0.178467	0.486224	-0.40781	-0.594618	-0.493668	9.01219	3.48614	-0.368227	-0.335711	0.0772046	-0.0670338	-1.03662	0.204102	-0.0446777	0.248112	-0.607755	-0.524715	-0.541986	8.73025	3.58469	-2.44489	0.622624	0.0765878	-0.042308	-0.958008	0.159424	0.444824	-0.00283195	-0.685495	-0.71264	-0.149106	2.65337	2.11391	-8.98312	0.251994	0.056249	-0.20235	-0.225586	0.203613	1.02002	
92	0.658567	0.218637	0.165726	-0.700729	-4.62971	0.770342	10.3033	-0.0436834	-0.00901176	0.140457	0.507568	0.354492	-0.776367	0.436667	-0.545141	-0.503791	-0.50827	9.82208	0.710492	-1.07712	0.0289106	-0.0919776	0.0112434	-0.792725	0.287598	0.110107	0.790371	0.322674	0.355741	-0.380321	-7.25605	2.6886	6.93482	-0.0180293	-0.00991575	0.0725523	0.852051	0.0119629	-0.369873	0.107106	-0.0311028	0.767069	-0.631796	-1.49823	-9.33995	-1.75055	-0.0475833	-0.087095	0.0343009	-0.274414	0.947021	0.234619	0.483795	0.266844	0.367186	-0.748272	-7.2562	-2.64137	5.39171	-0.0896431	-0.0727836	0.0875917	0.524658	0.615723	-0.505859	0.775648	0.590272	0.186519	0.123127	-0.640225	9.48488	4.78854	0.0532149	0.139487	0.0022783	0.540283	-0.861328	-0.000488281	0.397581	-0.560498	-0.528472	-0.498486	9.35732	1.21263	-1.9391	-0.115002	-0.0754423	0.0106292	-0.902588	0.324707	0.178467	0.415571	-0.583405	-0.449028	-0.534147	9.63094	0.28903	-0.333561	-0.086655	0.115455	-0.070878	-0.95874	0.421387	0.17627	0.4807	-0.411815	-0.59053	-0.50061	9.88298	1.7575	-0.279413	-0.382299	-0.0170433	-0.0985801	-1.04102	0.197021	-0.0400391	0.252617	-0.603993	-0.529762	-0.539193	8.37738	4.59534	-2.60898	0.123214	0.0587603	-0.0756078	-0.949463	0.168213	0.442383	0.00264129	-0.682325	-0.71641	-0.145542	2.01296	3.08009	-8.97712	0.275453	0.0823327	-0.163865	-0.23291	0.216797	1.02417	
93	0.660589	0.217894	0.16633	-0.698913	-4.69484	0.129929	10.3496	-0.0579893	-0.00216749	0.0656692	0.509766	0.352539	-0.782715	0.436216	-0.546455	-0.503804	-0.507232	10.5202	0.597614	-0.770733	-0.022366	-0.0415498	0.0116528	-0.790527	0.289795	0.107666	0.793031	0.321805	0.35668	-0.374597	-7.995	3.14781	6.68337	-0.127789	-0.0330738	0.00173812	0.852295	0.00317383	-0.358154	0.107795	-0.033242	0.765221	-0.633807	-1.45746	-9.84324	-1.72378	0.145637	-0.0598711	-0.0856933	-0.276611	0.947021	0.232422	0.486233	0.264097	0.364452	-0.749002	-7.35697	-2.59403	6.17179	0.0135073	-0.174111	0.0406547	0.520264	0.613525	-0.514893	0.776128	0.588972	0.187784	0.124398	-0.594578	9.54293	4.82916	-0.0963834	0.146068	-0.0216321	0.549072	-0.865723	0.00830078	0.394168	-0.564167	-0.526808	-0.498819	10.3916	1.2111	-1.66921	-0.147757	-0.0599835	0.018827	-0.902344	0.320312	0.185059	0.415275	-0.584383	-0.447337	-0.534727	9.97594	-0.374842	-1.18458	-0.020275	0.00436597	0.024511	-0.963379	0.425537	0.178467	0.479278	-0.413079	-0.588923	-0.50282	10.1937	1.23596	-0.497426	0.0191954	0.0441052	-0.0215275	-1.04102	0.199463	-0.0378418	0.249759	-0.604637	-0.527262	-0.542245	9.08036	3.05972	-3.09402	-0.193905	0.032873	-0.0169961	-0.951172	0.157227	0.437988	0.00337922	-0.679984	-0.717207	-0.152395	2.0545	2.13252	-9.57853	-0.268801	0.191559	-0.0488898	-0.250488	0.207764	1.02661	
94	0.660574	0.217917	0.166062	-0.698983	-4.85102	0.0383767	10.0254	0.0191249	-0.0186539	-0.000429644	0.51001	0.350342	-0.782715	0.437459	-0.544535	-0.503283	-0.508741	9.50625	0.39338	-0.744051	0.0501094	0.0645212	-0.0717946	-0.790527	0.287598	0.0983887	0.793521	0.321017	0.357014	-0.373917	-7.441	2.7558	6.53257	0.0272083	0.0354203	0.00745467	0.8479	0.00976562	-0.360596	0.108099	-0.0347261	0.763786	-0.635405	-1.10448	-10.0611	-1.14785	0.0228107	-0.0274254	-0.012053	-0.283203	0.944824	0.228027	0.485838	0.263927	0.362769	-0.750135	-6.98688	-2.41659	6.82018	0.0177208	0.0352364	-0.0325117	0.516113	0.611328	-0.508057	0.778636	0.585129	0.188061	0.126424	-1.19094	10.3439	5.79319	-0.0135173	-0.0150396	0.00315624	0.544922	-0.865723	-0.00463867	0.395588	-0.562313	-0.525736	-0.500915	9.27207	0.694337	-2.12748	0.0957745	0.157871	-0.0589092	-0.900635	0.324707	0.176514	0.413624	-0.585468	-0.446085	-0.535865	9.84752	0.71578	-0.341183	-0.15566	0.0310685	-0.0450213	-0.965332	0.419189	0.17627	0.478123	-0.41467	-0.586746	-0.50515	9.30482	2.43956	-0.200878	-0.238741	0.0157018	-0.00835611	-1.03394	0.197266	-0.0400391	0.249684	-0.603642	-0.526564	-0.544063	8.73662	1.71184	-2.89398	0.0545347	0.0944755	-0.043353	-0.946777	0.159424	0.43335	0.00307472	-0.679025	-0.717409	-0.15569	2.03433	1.45798	-9.76075	-0.199939	0.182239	-0.0751424	-0.252686	0.205566	1.01978	
95	0.658911	0.219185	0.165388	-0.700315	-4.55905	0.883653	9.87225	0.0328438	0.0167261	-0.0356512	0.507568	0.352539	-0.782715	0.436454	-0.544244	-0.504301	-0.508907	9.36675	0.458332	-0.95904	-0.0147168	-0.0730317	-0.0609178	-0.797119	0.291748	0.102783	0.792943	0.322874	0.357075	-0.373486	-7.50871	2.78083	6.28477	0.0707478	0.0492396	0.0261208	0.850098	-0.000976562	-0.360352	0.108746	-0.032898	0.765985	-0.632739	-1.12263	-9.45801	-1.49635	-0.145293	0.0629531	0.112795	-0.283203	0.947021	0.232422	0.485628	0.264485	0.364852	-0.749063	-6.97714	-2.75685	6.32975	-0.129139	0.152313	-0.0128367	0.526611	0.61792	-0.510498	0.776498	0.588104	0.188168	0.125604	-1.13254	9.84349	5.34863	0.155841	-0.0140473	-0.00296161	0.540527	-0.865723	0.00610352	0.396181	-0.560573	-0.52796	-0.500057	9.01967	0.799981	-1.82385	0.0921044	-0.00348326	-0.0768885	-0.900146	0.316162	0.176514	0.412447	-0.586326	-0.444676	-0.537003	9.41585	-0.303929	-1.27724	-0.0554174	0.0377439	-0.00620958	-0.962891	0.418945	0.187988	0.477685	-0.41533	-0.585961	-0.505932	9.75183	1.26455	-0.517605	-0.104306	0.0171555	-0.00875961	-1.03882	0.199463	-0.0356445	0.251059	-0.601161	-0.528829	-0.543981	8.53981	2.57477	-2.52339	0.12218	0.0614147	-0.0687482	-0.958008	0.157227	0.433594	0.0050377	-0.675457	-0.720615	-0.156354	2.10374	1.90939	-9.53966	0.0372524	0.0671471	-0.119708	-0.263672	0.196533	1.02905	
96	0.659124	0.219861	0.165142	-0.69996	-4.50227	0.796753	9.90467	0.0148438	0.00877142	0.0355313	0.509766	0.354736	-0.778564	0.435886	-0.544021	-0.505482	-0.508461	9.77304	0.53241	-1.02267	0.0229656	-0.0216575	-0.0555929	-0.797119	0.287354	0.0983887	0.792955	0.324513	0.355079	-0.373942	-7.38468	2.90744	6.68147	0.0866287	-0.0535745	0.0241466	0.852295	0.00317383	-0.36499	0.109066	-0.0312207	0.767341	-0.631124	-1.24127	-9.09731	-1.69324	-0.152866	0.0822558	0.140633	-0.269775	0.945068	0.230225	0.485025	0.267404	0.367544	-0.7471	-7.22586	-2.66802	5.39599	0.0314161	0.0551087	0.0164417	0.529297	0.609131	-0.505859	0.776498	0.588104	0.188168	0.125604	-1.13254	9.84349	5.34863	0.155841	-0.0140473	-0.00296161	0.540527	-0.865723	0.00610352	0.395605	-0.56031	-0.529951	-0.4987	9.51337	1.11481	-1.6893	0.0955909	-0.0413903	-0.0523013	-0.904541	0.316162	0.180908	0.41339	-0.585319	-0.444495	-0.537526	9.58169	0.320621	-0.753017	0.0280458	0.0664329	-0.0116575	-0.967529	0.42334	0.17627	0.477437	-0.41527	-0.58503	-0.507292	9.59815	1.98448	-0.531633	-0.0515474	0.0403419	-0.0261178	-1.03174	0.199463	-0.0378418	0.251719	-0.600599	-0.5306	-0.54257	8.6275	2.61866	-2.74162	0.0733147	-0.0288287	-0.00815781	-0.955566	0.157227	0.433594	0.00448086	-0.674646	-0.721445	-0.156042	2.13012	2.01712	-9.26169	0.00239339	-0.0303862	-0.10292	-0.259277	0.201172	1.02441	
97	0.659552	0.220448	0.165341	-0.699326	-4.81845	0.695316	10.0443	0.00195199	0.0234773	0.027815	0.510254	0.345947	-0.782715	0.435878	-0.543429	-0.506933	-0.507656	9.60544	0.314091	-1.00547	0.0461424	-0.027344	-0.0393274	-0.797119	0.287598	0.103027	0.793433	0.32412	0.354633	-0.373691	-7.41071	2.87341	6.93986	-0.00936119	-0.0355273	0.0216187	0.856689	0.000976562	-0.362793	0.109747	-0.0296529	0.767916	-0.630382	-1.31424	-9.14597	-1.71168	0.00796777	0.00112435	0.0339257	-0.269531	0.940674	0.236816	0.484715	0.268733	0.36621	-0.747478	-7.36085	-2.59317	5.51894	0.0691565	0.0207211	-0.00510218	0.529297	0.609131	-0.512695	0.774549	0.590663	0.188412	0.125266	-0.796947	9.29308	4.62854	0.135636	0.00158861	0.00439187	0.540771	-0.869873	0.010498	0.396086	-0.558997	-0.530685	-0.49901	9.30041	0.779684	-1.93257	0.0163985	0.0629606	-0.0514669	-0.906494	0.311768	0.176758	0.412381	-0.586096	-0.442083	-0.539441	9.95441	0.266155	-0.662675	-0.192648	0.0752325	0.0126272	-0.967285	0.418945	0.180908	0.47455	-0.417252	-0.582397	-0.511386	9.8683	2.09462	-0.164147	-0.212446	-0.0107765	-0.0500484	-1.04102	0.197021	-0.0356445	0.251606	-0.600642	-0.531074	-0.542111	8.77343	2.68977	-2.92176	0.0344522	-0.0220777	-0.0133739	-0.94873	0.152832	0.431396	0.00403547	-0.673974	-0.722245	-0.155258	2.06073	2.01555	-9.22321	0.0344284	-0.0506976	-0.0917586	-0.254883	0.203369	1.01758	
98	0.660161	0.220246	0.165205	-0.698846	-4.8752	0.704129	10.164	-0.00992959	-0.0233429	0.0262878	0.512207	0.350342	-0.782715	0.43529	-0.544192	-0.507729	-0.506547	10.1255	0.572651	-0.970296	-0.0139266	-0.0166624	-0.00395497	-0.797119	0.287598	0.105469	0.794621	0.322392	0.355049	-0.372265	-7.69477	2.92758	6.70571	-0.090479	0.00807807	0.0205828	0.845703	0.00341797	-0.36499	0.110346	-0.0314647	0.766233	-0.632234	-1.31214	-9.72248	-1.60944	0.107715	-0.0690157	-0.0642862	-0.27417	0.945068	0.232422	0.484665	0.268817	0.365406	-0.747874	-7.48071	-2.78852	5.48317	0.0629909	-0.0236483	-0.0128808	0.529297	0.609131	-0.508057	0.775967	0.589125	0.186689	0.12631	-0.704824	9.58177	4.70902	-0.0607476	-0.0209894	0.0306332	0.536133	-0.865723	-0.00463867	0.394058	-0.560639	-0.531178	-0.498249	9.91263	0.957467	-1.79141	-0.0314263	-0.103438	-0.0109827	-0.904541	0.318359	0.180908	0.411076	-0.587301	-0.440018	-0.540813	9.61143	0.107219	-0.781193	-0.234232	0.0583893	0.0191697	-0.965332	0.421143	0.185547	0.473127	-0.418312	-0.581512	-0.512844	9.69969	1.59917	-0.678518	-0.187615	-0.0184176	-0.0530812	-1.04102	0.199463	-0.0402832	0.25135	-0.600344	-0.532079	-0.541574	8.79191	2.63637	-3.00596	0.0436714	-0.0105516	-0.0285553	-0.948975	0.157227	0.435791	0.00276062	-0.672452	-0.72419	-0.152805	1.92383	2.0623	-9.48416	0.0334552	-0.0593737	-0.0708043	-0.248047	0.201172	1.02441	
99	0.660364	0.220069	0.165126	-0.698729	-4.88801	0.636042	10.1025	-0.00801215	-0.0196886	0.016026	0.516602	0.348145	-0.780518	0.435185	-0.544695	-0.507852	-0.505973	10.1533	0.604311	-0.891981	5.66903e-05	-0.039601	0.0126274	-0.796875	0.2854	0.112549	0.795577	0.320908	0.355572	-0.371005	-7.83527	2.93431	6.53251	-0.0346889	0.00685054	0.0142617	0.854492	-0.00341797	-0.36499	0.110607	-0.0329148	0.765295	-0.633251	-1.37818	-10.1019	-1.68521	0.0384211	-0.0267237	-0.0272866	-0.27002	0.947266	0.236816	0.485166	0.267882	0.36389	-0.748623	-7.46483	-2.80966	5.84759	0.0327183	-0.068304	-0.00408627	0.53125	0.615723	-0.508057	0.776948	0.587493	0.187203	0.12712	-0.921561	10.1246	5.03529	-0.0704858	0.0371409	-0.0124057	0.536377	-0.869873	-0.00439453	0.393831	-0.561063	-0.530781	-0.498375	9.89563	1.11949	-1.65024	-0.0314249	0.00587911	0.00702606	-0.906494	0.311768	0.178955	0.409049	-0.58942	-0.437921	-0.541746	9.87904	0.0750765	-0.783975	-0.0866391	0.00486456	0.010794	-0.960938	0.421143	0.185547	0.474321	-0.416037	-0.582085	-0.512943	10.0883	1.77511	-0.373805	0.0742956	0.0693032	-0.0492904	-1.03613	0.194824	-0.0378418	0.249774	-0.601327	-0.532572	-0.540726	8.86379	2.69734	-3.02866	-0.0512669	-0.0896815	-0.00840198	-0.95752	0.150635	0.438232	0.000859496	-0.672045	-0.725257	-0.149521	1.8157	2.2656	-9.91906	0.0249793	-0.149944	-0.054518	-0.24585	0.205566	1.02661	
100	0.660504	0.219996	0.165249	-0.69859	-4.84062	0.894799	10.0428	-0.0148495	0.0037522	0.0051739	0.509766	0.352539	-0.77832	0.435452	-0.544947	-0.508041	-0.505281	9.79024	0.225927	-0.989569	0.0184146	-0.0177567	-0.00266997	-0.797119	0.287598	0.112549	0.795801	0.320594	0.355779	-0.370596	-7.86084	3.08902	6.55174	0.00170397	0.026708	-0.00583011	0.854492	0.00317383	-0.360596	0.110736	-0.0331356	0.765658	-0.632777	-1.39691	-9.96543	-1.64275	-0.0430134	0.0136004	0.00851083	-0.267822	0.947266	0.234619	0.486059	0.266996	0.364567	-0.748031	-7.27329	-2.66978	5.9349	-0.0621103	-0.000372946	-0.00400613	0.524902	0.611328	-0.508057	0.776954	0.587218	0.187845	0.127403	-0.914177	10.1598	5.12795	-0.00159512	0.0575064	-0.0336138	0.540527	-0.863525	0.00170898	0.395042	-0.560138	-0.531258	-0.497948	9.48518	0.744618	-2.01404	0.145283	0.0516161	-0.0217982	-0.904297	0.311768	0.180908	0.406146	-0.591808	-0.437177	-0.541927	9.89313	0.0573896	-0.432751	-0.142812	-0.0869441	-0.0344463	-0.967041	0.414551	0.195068	0.477339	-0.412624	-0.583591	-0.511185	9.82675	1.43117	-0.0597141	0.28393	0.0959086	-0.0176338	-1.04321	0.197266	-0.0446777	0.246787	-0.60262	-0.533152	-0.540087	8.91753	2.99006	-2.80839	-0.0793243	-0.0905798	-0.0540168	-0.952881	0.14624	0.445068	-0.00372879	-0.672082	-0.725895	-0.14618	1.99521	2.36824	-9.59597	-0.0336029	-0.23097	-0.0426633	-0.230225	0.205811	1.02441	
101	0.660504	0.219996	0.165249	-0.69859	-4.84062	0.894799	10.0428	-0.0148495	0.0037522	0.0051739	0.509766	0.352539	-0.77832	0.435439	-0.545581	-0.508245	-0.504402	9.71622	0.478537	-1.14342	-0.000377106	-0.0268893	0.00958738	-0.797119	0.289795	0.107666	0.795754	0.320509	0.355696	-0.370852	-7.69868	2.90762	6.44451	0.0240687	-0.0036266	-0.0257316	0.854492	0.000976562	-0.358154	0.110477	-0.0325884	0.7662	-0.632195	-1.26681	-9.44606	-1.77118	-0.0233696	0.0356986	0.0122536	-0.269531	0.940674	0.236816	0.48627	0.266396	0.365447	-0.747679	-7.26253	-2.69884	5.78908	-0.0905999	0.00855887	-0.0237467	0.526855	0.615723	-0.505859	0.776954	0.587218	0.187845	0.127403	-0.914177	10.1598	5.12795	-0.00159512	0.0575064	-0.0336138	0.540527	-0.863525	0.00170898	0.395199	-0.560359	-0.532085	-0.49669	9.57448	0.962645	-1.88014	0.0122921	0.0222676	0.001723	-0.897949	0.313965	0.180908	0.404376	-0.593258	-0.436792	-0.541976	9.721	0.0265825	-0.619649	-0.144648	-0.085826	-0.027338	-0.960449	0.410156	0.195068	0.479862	-0.409734	-0.585677	-0.508756	9.67029	1.74255	-0.360241	0.39661	0.0850577	-0.0268342	-1.03833	0.19043	-0.0512695	0.242735	-0.604109	-0.532971	-0.540439	8.82935	2.72669	-2.65185	-0.128089	-0.0913796	-0.0469853	-0.948242	0.14209	0.44751	-0.00937008	-0.672679	-0.725911	-0.143067	2.1865	2.15993	-9.13909	-0.0472413	-0.234108	-0.017905	-0.216309	0.197021	1.02466	
102	0.661766	0.217773	0.165521	-0.698029	-4.70157	0.402552	10.135	-0.0285725	-0.0557681	-0.0112463	0.509766	0.352539	-0.776367	0.434753	-0.546874	-0.508112	-0.503728	10.1858	0.721336	-1.38321	-0.0372509	0.0050817	0.00282671	-0.794922	0.287598	0.114746	0.795924	0.318842	0.355667	-0.371948	-7.52428	2.65713	6.66484	-0.0600819	-0.0355356	-0.0407126	0.850098	0.00317383	-0.36499	0.110291	-0.0326815	0.766057	-0.632396	-1.18098	-9.48115	-1.81676	0.0181515	0.0159385	-0.0150524	-0.278809	0.947021	0.234619	0.486246	0.265008	0.366333	-0.747754	-7.32206	-2.83655	5.83837	-0.0517887	-0.0204566	-0.038768	0.526855	0.615723	-0.503662	0.775947	0.587602	0.191674	0.12606	-0.885438	9.7908	4.88872	0.0358709	0.0467086	-0.0658703	0.546875	-0.865723	0.00390625	0.393669	-0.562116	-0.532481	-0.495494	9.79199	1.33198	-1.87837	-0.0171619	-0.15169	-0.00728332	-0.897949	0.316162	0.183105	0.403082	-0.59571	-0.439843	-0.537766	10.0463	-0.552042	-1.03921	0.286758	-0.127773	0.00713352	-0.954102	0.412354	0.204346	0.49418	-0.394928	-0.598092	-0.492041	9.80044	1.92771	0.538215	0.897375	0.105248	0.0566937	-1.04053	0.188232	-0.0690918	0.239004	-0.605934	-0.532336	-0.540685	9.09399	2.25866	-2.61392	-0.107298	-0.0832363	-0.0182475	-0.945801	0.137695	0.45459	-0.0132993	-0.672845	-0.725978	-0.14163	2.38175	2.13232	-8.74941	-0.0668873	-0.105615	-0.0291311	-0.207275	0.197021	1.02686	
103	0.661619	0.217271	0.165081	-0.698428	-4.76263	0.433018	10.0501	0.00790564	-0.0619443	-0.0288966	0.505371	0.354492	-0.776367	0.435456	-0.545308	-0.509052	-0.503869	9.7368	0.218852	-0.955558	0.0367827	0.0717763	-0.0772158	-0.794922	0.287598	0.103027	0.796891	0.317791	0.354685	-0.371716	-7.19814	2.56766	6.66323	-0.00582867	-0.0470569	0.0306991	0.8479	0.00561523	-0.362793	0.110949	-0.0334504	0.764252	-0.634422	-1.05699	-9.47854	-1.1942	0.059056	-0.0367038	0.0233703	-0.271973	0.944824	0.236816	0.486058	0.264283	0.364909	-0.748828	-7.40144	-2.92507	5.95619	0.0465451	-0.0538667	-0.0291775	0.520264	0.615723	-0.514893	0.777205	0.585953	0.191691	0.125959	-1.08519	9.85972	4.92204	-0.0730521	-0.00277871	-0.030624	0.544678	-0.863525	-0.000488281	0.395038	-0.559757	-0.533289	-0.496205	9.30035	0.72881	-1.89701	0.154387	0.15415	-0.0906804	-0.899902	0.311768	0.180908	0.406244	-0.593332	-0.445172	-0.533615	9.6381	1.66924	-0.610773	0.205761	-0.107164	-0.0749389	-0.960938	0.421143	0.199707	0.499116	-0.390275	-0.601722	-0.486312	9.16519	3.80804	0.0508973	0.380296	0.0517278	0.032717	-1.03589	0.188477	-0.0734863	0.237916	-0.606104	-0.532851	-0.540467	8.89646	2.40413	-2.41335	0.0127788	-0.0016737	-0.0367677	-0.945801	0.137695	0.458984	-0.0135636	-0.671921	-0.726903	-0.141243	2.42795	2.36034	-8.58841	0.0350215	0.0300214	-0.0667853	-0.207031	0.194824	1.03149	
104	0.662638	0.216383	0.16242	-0.698361	-4.10238	1.1917	9.47458	-0.0197443	-0.0329805	0.0861146	0.503418	0.348145	-0.787109	0.436742	-0.542977	-0.510458	-0.50385	9.45398	0.317969	-0.74144	0.113125	0.0744739	-0.0632775	-0.790527	0.2854	0.110107	0.79803	0.31712	0.354152	-0.37035	-7.0815	2.66433	6.9227	-0.0444624	0.0121048	0.0560624	0.8479	0.00341797	-0.362793	0.112505	-0.0340522	0.764186	-0.634195	-1.17011	-9.47444	-1.14614	-0.0247071	-0.0702285	0.0185233	-0.267578	0.947266	0.22583	0.487035	0.263962	0.365144	-0.748191	-7.02094	-2.78268	5.93032	-0.0332143	-0.00798136	0.0279112	0.522461	0.613525	-0.505859	0.777202	0.585565	0.19208	0.127185	-1.08469	9.54209	5.20654	-0.00833395	0.0288118	0.0118732	0.542725	-0.867676	0.00195312	0.395227	-0.558189	-0.536216	-0.494664	9.25791	0.806423	-1.25379	0.0280701	-0.0465543	-0.0702187	-0.901611	0.302979	0.181152	0.406731	-0.592322	-0.446402	-0.533338	9.6901	1.57692	-0.68292	0.121606	0.0299819	-0.08387	-0.960693	0.414551	0.192627	0.4969	-0.391887	-0.598986	-0.490642	8.44761	4.33489	0.0149749	-0.434487	0.0121155	-0.0880301	-1.03369	0.188477	-0.0734863	0.239483	-0.604269	-0.534969	-0.539737	8.58333	2.87438	-2.23059	0.155351	0.0635187	-0.0455883	-0.945801	0.133301	0.452393	-0.0117575	-0.669896	-0.728668	-0.14193	2.27973	2.64662	-8.78082	0.0593832	0.103021	-0.108908	-0.214111	0.197021	1.02686	
105	0.664838	0.216401	0.163298	-0.696056	-4.1916	0.699299	9.9187	-0.0607929	0.0422557	0.109868	0.507568	0.352539	-0.782715	0.438345	-0.541802	-0.510266	-0.503918	9.44739	0.793652	-1.04932	0.0351958	0.0870592	0.0163698	-0.799316	0.287354	0.0983887	0.79803	0.31712	0.354152	-0.37035	-7.0815	2.66433	6.9227	-0.0444624	0.0121048	0.0560624	0.8479	0.00341797	-0.362793	0.113607	-0.0349726	0.764506	-0.633562	-1.09079	-9.33126	-1.23451	-0.0620014	-0.103158	0.00822478	-0.27417	0.945068	0.232422	0.488146	0.264589	0.366425	-0.746618	-6.849	-2.61622	5.46901	-0.0606696	0.0483417	0.0525427	0.524414	0.61792	-0.505859	0.776638	0.586003	0.192673	0.127715	-0.759227	9.2662	5.07949	0.0656334	0.065806	0.000962188	0.542725	-0.867676	0.00830078	0.395021	-0.55832	-0.533649	-0.497449	8.955	1.28965	-1.73528	-0.176386	0.0382305	0.0231905	-0.9021	0.311768	0.178955	0.403603	-0.592214	-0.443669	-0.538093	9.33174	1.45197	-0.438332	-0.214064	0.114289	-0.0903228	-0.960449	0.410156	0.199707	0.489186	-0.398549	-0.592843	-0.500393	10.0135	0.741002	-0.74345	-0.508629	-0.0345824	-0.110557	-1.04297	0.188232	-0.0690918	0.240522	-0.603067	-0.536335	-0.539263	8.27135	3.44985	-2.4382	0.153902	0.063165	-0.0596186	-0.948242	0.137695	0.447754	-0.0117575	-0.669896	-0.728668	-0.14193	2.27973	2.64662	-8.78082	0.0593832	0.103021	-0.108908	-0.214111	0.197021	1.02686	
