40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.71329	0.164746	0.251505	-0.633105	-5.82882	-0.714032	8.92437	0.0564376	-0.0425718	-0.00728468	0.592041	0.463379	-0.651855	0.578583	-0.441285	-0.424467	-0.53883	9.59437	-0.501333	2.50396	-0.0208834	-0.00703863	-0.00992594	-0.696045	0.366455	-0.220215	0.847448	0.404268	-0.0578142	0.339201	3.83371	6.73832	7.0389	0.0350033	0.0151247	-0.0260601	-0.0910645	-0.940674	-0.501953	0.68459	0.0560787	0.623847	-0.372836	-8.73165	-3.79876	2.11766	-0.0167356	0.0592254	-0.00979429	0.810303	0.643066	0.121094	0.633202	0.0537359	0.43108	-0.640576	-6.03134	-4.99359	6.2393	-0.022328	-0.0281463	-0.0444164	0.479492	0.759521	-0.336914	0.753772	0.469114	0.414354	0.200174	-4.39371	8.89435	2.83664	-0.0594134	-0.0268693	-0.0319592	0.688232	-0.650391	0.362061	0.608867	-0.435195	-0.412933	-0.519011	9.54515	-1.16553	2.61543	-0.0129061	0.0305875	-0.00568503	-0.783936	0.499756	-0.276855	0.494346	-0.525592	-0.512057	-0.466018	9.76958	-0.390308	-0.842694	0.00640617	0.0127084	-0.0114682	-0.956055	0.450439	0.0588379	0.540578	-0.373258	-0.670759	-0.344292	9.43185	0.727946	-1.68594	-0.0193922	0.00560655	-0.0126208	-1.01636	0.2771	-0.012207	0.368666	-0.643536	-0.406514	-0.533566	9.53099	-0.354885	-1.54535	0.0234517	-0.0006547	0.00817748	-0.888428	0.458496	0.314941	0.457365	-0.559438	-0.549161	-0.419843	9.54241	-0.511969	-2.30101	0.0298434	0.00116713	0.00051443	-0.967285	0.541016	0.198242	
98	0.713105	0.164251	0.251475	-0.633453	-5.86077	-0.715768	9.11562	-0.0209985	-0.00238515	-0.0206632	0.592041	0.463379	-0.651855	0.577587	-0.442279	-0.425514	-0.538257	9.58172	-0.649095	2.41338	-0.0175189	-0.079736	-0.0323664	-0.700195	0.362305	-0.215332	0.847408	0.404219	-0.0576845	0.33938	3.8643	6.80277	7.15328	-0.0148591	0.00799736	0.00815797	-0.095459	-0.942627	-0.50415	0.684085	0.0564623	0.623812	-0.373762	-8.76224	-3.64149	1.78443	0.0465328	-0.000391255	-0.0277139	0.807861	0.645264	0.125488	0.633148	0.0544086	0.430411	-0.641023	-5.96725	-4.88402	6.02478	0.0461013	0.0177765	-0.00309382	0.479492	0.759521	-0.336914	0.753888	0.469158	0.414002	0.200365	-4.27991	8.89375	2.80021	0.0272154	0.0105952	0.000653728	0.684082	-0.652588	0.35791	0.608874	-0.435088	-0.413694	-0.518486	9.55408	-1.04765	2.97334	0.0464074	-0.0125464	-0.0260239	-0.779785	0.499756	-0.272705	0.494225	-0.525573	-0.512052	-0.466172	9.75715	-0.382787	-0.79379	-0.000897705	0.00653441	-0.0178004	-0.958252	0.448242	0.0637207	0.540598	-0.373333	-0.670757	-0.344184	9.62926	0.677253	-1.71003	0.0147582	0.00569283	-0.0155417	-1.02124	0.279053	-0.00341797	0.36861	-0.643617	-0.406722	-0.533349	9.68664	-0.366744	-1.61077	0.00151531	0.00771678	-0.000128435	-0.886475	0.467285	0.312256	0.457353	-0.559351	-0.549269	-0.419831	9.7104	-0.53985	-2.26502	-0.00106051	0.0128736	-0.00828019	-0.972168	0.549805	0.200439	
99	0.713397	0.164031	0.25179	-0.633057	-6.11293	-0.846487	9.19483	-0.0113501	-0.00556091	0.0191817	0.590088	0.461182	-0.65625	0.576969	-0.442563	-0.426655	-0.537783	9.76922	-0.509373	2.50947	0.0154233	-0.0386867	-0.0381284	-0.702637	0.366455	-0.225098	0.848161	0.40272	-0.0580884	0.339214	3.82046	6.69074	7.13784	-0.0622783	0.00857616	-0.0184299	-0.0913086	-0.936279	-0.504395	0.684849	0.0552227	0.62291	-0.374053	-8.68413	-4.04324	2.20559	-0.0202647	-0.0643154	-0.0196106	0.80542	0.651855	0.118896	0.633418	0.054676	0.430576	-0.640621	-5.94003	-4.55942	5.85797	-0.0326859	0.010849	0.00823399	0.481689	0.761719	-0.33252	0.753519	0.469378	0.414469	0.200274	-4.02838	8.65505	2.53552	0.0287751	0.0242312	-0.0253049	0.694336	-0.643799	0.353271	0.608826	-0.434739	-0.414317	-0.518339	9.82121	-1.07873	2.6723	0.0355271	-0.00219966	-0.0243757	-0.787842	0.490967	-0.276855	0.494278	-0.525511	-0.512408	-0.465794	9.62677	-0.356121	-0.692441	0.0289971	0.00569878	-0.0146808	-0.956299	0.452637	0.0612793	0.540632	-0.373381	-0.670747	-0.344097	9.52776	0.601592	-1.77904	0.0176924	0.0117155	-0.016178	-1.02344	0.281494	-0.0078125	0.368617	-0.643637	-0.407066	-0.533058	9.57679	-0.343958	-1.55405	0.0163056	-0.00096679	-0.00115852	-0.879395	0.45874	0.314941	0.457387	-0.559287	-0.549415	-0.419689	9.5764	-0.523116	-2.26902	0.00694603	0.002122	-0.00586189	-0.967529	0.549805	0.195801	
100	0.713888	0.163353	0.251499	-0.632794	-5.95247	-0.999386	9.08312	-0.00244917	-0.0347497	-0.00102458	0.592285	0.463379	-0.658203	0.576813	-0.442491	-0.427419	-0.537403	9.52715	-0.574014	2.22229	0.0156447	0.01066	-0.0223877	-0.700195	0.360107	-0.210693	0.848307	0.402392	-0.0583157	0.339197	3.92359	6.54004	7.13739	-0.0297119	-0.00727035	-0.00200932	-0.095459	-0.94043	-0.508789	0.685328	0.0549948	0.622495	-0.373901	-8.65058	-4.00526	2.43356	-0.0117817	-0.0448809	0.01568	0.80127	0.647461	0.118896	0.633555	0.0541862	0.4306	-0.640512	-5.99869	-4.66561	5.89596	-0.0309135	-0.0215752	-0.0155242	0.481934	0.757324	-0.330078	0.753763	0.469016	0.414491	0.200156	-3.96573	8.69181	2.5111	-0.0153353	0.00612198	-0.0367019	0.688232	-0.652588	0.353516	0.608788	-0.43452	-0.414826	-0.51816	9.60024	-1.06182	2.75171	0.0244319	-0.00393446	-0.0166786	-0.790527	0.499756	-0.274902	0.494261	-0.525541	-0.512468	-0.465714	9.70606	-0.242232	-0.662119	0.00713676	0.0125976	-0.0148981	-0.962646	0.452637	0.0612793	0.540838	-0.373216	-0.67082	-0.343809	9.56746	0.763611	-1.63402	0.0347377	0.0125845	-0.0122608	-1.02344	0.279053	-0.00341797	0.368594	-0.643668	-0.407166	-0.532959	9.58269	-0.345833	-1.54105	0.00560467	0.00486185	0.00085437	-0.881592	0.45874	0.319336	0.457402	-0.559286	-0.54953	-0.419523	9.61291	-0.545701	-2.24602	0.0124858	-0.00232186	-0.00247963	-0.974365	0.547607	0.205078	
101	0.713855	0.16311	0.251357	-0.63295	-5.99878	-1.02496	9.13473	-2.24171e-05	-0.0217119	-0.0179989	0.587646	0.463379	-0.658447	0.576473	-0.442908	-0.427979	-0.536977	9.54229	-0.584849	2.39819	0.00204625	-0.0563625	-0.018235	-0.706787	0.362061	-0.215332	0.847673	0.402693	-0.05802	0.340474	3.9163	6.70116	7.34842	0.0300201	0.0346917	0.0529412	-0.0932617	-0.942627	-0.50415	0.685954	0.0554289	0.621936	-0.373618	-8.73128	-3.65211	2.45628	0.00465579	-0.00516957	0.0267549	0.805664	0.647461	0.121094	0.633754	0.0533951	0.429827	-0.6409	-5.97811	-4.64412	6.01426	0.024309	-0.0327437	-0.0282193	0.481934	0.757324	-0.334717	0.754644	0.467874	0.414164	0.200183	-4.10235	8.76669	2.66456	-0.039923	-0.00519589	-0.0336178	0.692383	-0.650391	0.353516	0.608702	-0.434497	-0.415219	-0.517965	9.51346	-1.01288	2.84107	0.034098	-0.0124977	-0.024424	-0.790283	0.495361	-0.272705	0.49374	-0.52608	-0.512297	-0.465847	9.65415	-0.355368	-0.790981	-0.0302968	0.00246457	-0.0144158	-0.958252	0.450439	0.0588379	0.540442	-0.373766	-0.670743	-0.343985	9.56158	0.663028	-1.78268	-0.0293315	-0.0104858	-0.0140366	-1.02124	0.283691	-0.00561523	0.368112	-0.643991	-0.406925	-0.533086	9.58007	-0.342201	-1.68961	-0.0308575	0.00700049	0.00224464	-0.883789	0.458496	0.314941	0.457206	-0.559392	-0.549433	-0.419722	9.64694	-0.505582	-2.34627	-0.0189618	0.0129684	-0.00825999	-0.971924	0.547607	0.202637	
102	0.713962	0.162761	0.250098	-0.633418	-5.79976	-0.891373	9.16576	0.0418565	-0.054917	-0.00464656	0.592041	0.463379	-0.654053	0.576168	-0.443323	-0.428899	-0.536229	9.9392	-0.590144	2.46396	0.0106936	-0.0157035	-0.0155388	-0.708984	0.364502	-0.208496	0.847539	0.401583	-0.0575419	0.342195	3.83721	6.86407	7.13216	-0.0388821	0.056718	0.037508	-0.0932617	-0.942627	-0.50415	0.686069	0.0544033	0.621824	-0.373743	-8.9046	-3.79291	1.98497	-0.0404065	-0.018868	-0.0330319	0.807861	0.647461	0.121094	0.633907	0.0527894	0.429019	-0.641341	-5.90564	-4.69081	6.19227	-0.000353767	-0.0308114	-0.0239323	0.484131	0.757324	-0.339355	0.754977	0.467483	0.41405	0.200082	-4.16671	8.72266	2.81404	-0.0219336	-0.00405246	-0.0341786	0.696777	-0.652588	0.355713	0.608984	-0.434175	-0.41523	-0.517895	9.89134	-1.12435	2.84676	0.0227241	0.0202944	-0.0136661	-0.78833	0.497559	-0.283203	0.493168	-0.526661	-0.512096	-0.466017	9.73956	-0.451772	-0.855744	-0.0240257	0.00491341	-0.0111136	-0.956055	0.446045	0.0637207	0.540329	-0.374042	-0.67069	-0.343965	9.65509	0.573975	-1.75985	0.00736356	0.0083832	-0.0113176	-1.02148	0.286133	-0.0078125	0.367551	-0.64433	-0.406813	-0.533149	9.61028	-0.44768	-1.59302	-0.0236286	0.00279787	-0.00106926	-0.88623	0.458496	0.319336	0.456841	-0.559506	-0.549167	-0.420315	9.65894	-0.614516	-2.23969	-0.0266161	0.0180699	-0.0116121	-0.969727	0.543213	0.200439	
103	0.714384	0.162873	0.24947	-0.633161	-5.76583	-0.59986	9.18992	0.00134364	-0.00339801	0.0282726	0.594727	0.457031	-0.656006	0.576151	-0.44322	-0.429621	-0.535753	9.55809	-0.594603	2.26028	0.0213669	-0.0322233	-0.0246784	-0.700195	0.362305	-0.215332	0.847433	0.401121	-0.0572802	0.343042	3.80101	6.9579	7.07704	-0.00663433	0.0135292	0.0161926	-0.0910645	-0.942627	-0.501953	0.686416	0.0535425	0.621674	-0.37348	-8.87539	-3.97635	1.94015	-0.00823684	-0.0145555	0.00307086	0.80542	0.651855	0.118896	0.634101	0.0524055	0.429123	-0.64111	-5.95343	-4.92883	6.13866	-0.00731322	-0.00267559	0.00050125	0.477539	0.759521	-0.33252	0.755468	0.466443	0.414146	0.200455	-4.33621	8.80588	2.80809	-0.0069506	0.0256068	-0.00983718	0.694824	-0.654785	0.353516	0.609284	-0.433687	-0.416681	-0.516784	9.55426	-1.12076	2.68541	0.0740195	-0.0164241	-0.0135711	-0.790283	0.493164	-0.281006	0.493097	-0.526575	-0.512591	-0.465645	9.67303	-0.352239	-0.827791	0.033693	0.00592973	-0.0262566	-0.956055	0.450439	0.0634766	0.540887	-0.3734	-0.670904	-0.343367	9.56324	0.722972	-1.73265	0.0517317	0.0191683	-0.0223174	-1.02344	0.281494	-0.0078125	0.367475	-0.644374	-0.407256	-0.53281	9.61049	-0.406101	-1.63446	0.0168472	-0.00456761	-0.00706225	-0.883789	0.456299	0.31958	0.457274	-0.55892	-0.549391	-0.42033	9.66704	-0.508026	-2.28925	0.0376804	0.0265888	-0.0159715	-0.969727	0.547607	0.195801	
104	0.714789	0.162596	0.249799	-0.632644	-5.85858	-0.79115	9.13505	-0.0227181	-0.00607807	0.00976784	0.587646	0.465576	-0.65625	0.575997	-0.443551	-0.430412	-0.535009	9.80455	-0.524045	2.3511	0.0171393	-0.00547419	-0.00828181	-0.700195	0.360107	-0.208252	0.847364	0.401463	-0.0573445	0.342801	3.81135	6.70732	7.22088	0.0281043	-0.00659756	-0.0240613	-0.0932617	-0.942627	-0.501953	0.686604	0.0539371	0.621633	-0.373145	-8.74925	-3.80142	2.30132	-0.00497199	0.017741	0.0239078	0.808105	0.643066	0.121094	0.634682	0.0527869	0.42909	-0.640527	-5.85457	-4.69883	6.09171	-0.0136808	0.0114532	0.0298296	0.481934	0.757324	-0.339355	0.755028	0.466353	0.414743	0.201087	-4.22476	8.72342	2.89122	0.0206226	0.0566403	-0.00385802	0.690186	-0.648193	0.355469	0.609429	-0.433517	-0.416829	-0.516637	9.81144	-1.11579	2.87499	0.0278766	0.00691885	-0.0131867	-0.790283	0.495361	-0.272705	0.493193	-0.526262	-0.513208	-0.465216	9.66549	-0.514555	-0.862903	0.0364227	0.00416367	-0.0246913	-0.958252	0.452637	0.065918	0.541357	-0.372813	-0.670985	-0.343108	9.55872	0.468125	-1.81959	0.0408091	0.0274206	-0.0236876	-1.02344	0.281494	-0.0078125	0.367838	-0.644104	-0.408192	-0.532169	9.54676	-0.463536	-1.53664	0.0600318	0.000505302	-0.00765396	-0.881348	0.454346	0.321777	0.457876	-0.558035	-0.550056	-0.419982	9.54443	-0.640933	-2.18358	0.061048	0.0103173	-0.02087	-0.969727	0.54541	0.198242	
105	0.715178	0.16242	0.250586	-0.631939	-5.82524	-0.948047	9.08418	-0.032565	0.018627	0.0208734	0.592041	0.463379	-0.647461	0.576177	-0.443302	-0.430898	-0.534631	9.54255	-0.547215	2.23624	0.021088	-0.0168526	-0.0204531	-0.702393	0.362305	-0.208496	0.847397	0.401533	-0.0571212	0.342676	3.91557	6.56447	7.25521	-0.00400037	0.00140289	-0.00474818	-0.0910645	-0.942627	-0.506592	0.686231	0.0541523	0.622034	-0.373133	-8.64044	-3.7991	2.24108	0.0167293	0.0292271	-0.00351628	0.805664	0.645264	0.116699	0.635028	0.0526941	0.429752	-0.639747	-5.86682	-4.64044	6.06754	-0.0308228	0.0242718	0.0088858	0.484131	0.755127	-0.336914	0.754504	0.466315	0.415481	0.201619	-4.0984	8.70322	2.69837	0.0182825	0.0487469	-0.0107727	0.69458	-0.650391	0.355713	0.610381	-0.432378	-0.418179	-0.515375	9.48884	-0.927639	2.65276	0.110174	0.00355045	-0.00815668	-0.787842	0.490967	-0.283203	0.493856	-0.525347	-0.514211	-0.46444	9.63102	-0.263331	-0.740907	0.0567524	0.0179518	-0.0302908	-0.960449	0.448242	0.0637207	0.541825	-0.371994	-0.671308	-0.342624	9.50402	0.732869	-1.69214	0.00701469	0.00790483	-0.0310644	-1.02124	0.279297	-0.012207	0.368377	-0.643678	-0.4091	-0.531615	9.54192	-0.229731	-1.7107	0.0353917	0.00609914	-0.00712374	-0.881348	0.454346	0.326416	0.458345	-0.557513	-0.550547	-0.41952	9.65914	-0.468708	-2.29332	0.0783832	0.00846839	-0.0160557	-0.967529	0.547607	0.200439	
106	0.715517	0.16263	0.250884	-0.631383	-6.1	-0.870971	9.18171	-0.00275937	0.00492256	0.0124768	0.587646	0.465576	-0.65625	0.576082	-0.443469	-0.431565	-0.534056	9.68473	-0.496483	2.17739	0.00493995	-0.0135576	-0.0120745	-0.704834	0.366699	-0.208496	0.847234	0.401459	-0.0568592	0.34321	3.76215	6.64877	7.21458	0.00155622	0.0186655	0.0117248	-0.0913086	-0.94043	-0.508789	0.686196	0.0539583	0.621962	-0.373345	-8.61867	-3.8437	2.17644	-0.0342657	-0.00216425	-0.00532598	0.810303	0.643066	0.125488	0.635216	0.0530137	0.429841	-0.639474	-5.9211	-4.65801	5.94988	0.0116553	0.0079065	0.00156627	0.486328	0.757324	-0.334717	0.754314	0.466138	0.415836	0.202005	-4.03066	8.69355	2.66699	-0.00629269	0.0304758	-0.0120225	0.692383	-0.648193	0.357666	0.610498	-0.432236	-0.418438	-0.515145	9.68122	-1.06492	2.75993	0.0157262	0.0134246	-0.0142867	-0.790283	0.495361	-0.283203	0.493896	-0.525197	-0.514432	-0.464321	9.71429	-0.32671	-0.668579	0.0100837	0.0178548	-0.0174974	-0.958008	0.446289	0.0612793	0.541732	-0.371866	-0.671501	-0.342532	9.53595	0.730208	-1.63115	0.0173542	-0.000627369	-0.0236764	-1.02344	0.281494	-0.0078125	0.368514	-0.643522	-0.409492	-0.531407	9.59997	-0.367877	-1.53433	0.0154561	0.00975959	-0.00213014	-0.881592	0.45874	0.314941	0.458873	-0.556789	-0.551347	-0.418853	9.59136	-0.612193	-2.18459	0.0294665	-0.00179694	-0.00900349	-0.969727	0.547607	0.200439	
107	0.715899	0.161868	0.250488	-0.631303	-6.13721	-0.988054	9.13082	-0.0102542	-0.045938	-9.12186e-05	0.590088	0.461182	-0.658203	0.575859	-0.443898	-0.432153	-0.533464	9.63192	-0.557782	2.20784	-0.0035741	-0.027613	-0.0106545	-0.700195	0.360107	-0.206055	0.847185	0.401266	-0.0568873	0.343551	3.85989	6.71917	7.26382	-0.00698463	0.0139616	0.0216968	-0.095459	-0.94043	-0.504395	0.686391	0.0536534	0.621889	-0.373153	-8.69434	-3.99764	2.15436	-0.025539	-0.0142917	0.00294176	0.803711	0.643066	0.121094	0.635221	0.0529803	0.429633	-0.639611	-5.86137	-4.59769	5.91184	0.0131829	-0.00633254	-0.0189203	0.481689	0.761719	-0.334717	0.754435	0.465864	0.415891	0.202075	-4.01823	8.66506	2.63967	-0.0105218	0.0174015	-0.0229946	0.694824	-0.652588	0.351318	0.610396	-0.432768	-0.417639	-0.515467	9.66178	-1.04428	2.57193	-0.0565289	0.034665	-0.00132212	-0.790283	0.495361	-0.276855	0.493966	-0.525025	-0.514678	-0.46417	9.66775	-0.308554	-0.896338	0.0173262	0.0109352	-0.0206903	-0.958496	0.452637	0.0612793	0.541264	-0.371945	-0.671687	-0.342821	9.60001	0.679366	-1.75565	-0.0117738	-0.00891054	-0.0229943	-1.0188	0.279053	-0.00341797	0.368509	-0.643528	-0.409425	-0.531454	9.61214	-0.259291	-1.54673	-0.00498126	0.0188394	0.00518799	-0.885986	0.456299	0.321777	0.459035	-0.556661	-0.551591	-0.418525	9.62346	-0.421654	-2.23735	0.0368122	-0.00303791	-0.00322165	-0.974121	0.54541	0.193604	
108	0.716529	0.16072	0.249569	-0.631245	-5.97088	-0.961356	9.20947	-0.0214252	-0.0599207	0.00943412	0.587646	0.465576	-0.654053	0.575154	-0.445214	-0.432652	-0.532723	9.75836	-0.562639	2.27673	-0.0263435	-0.0555335	-0.00108892	-0.704834	0.368896	-0.203857	0.847031	0.400264	-0.0566703	0.345132	3.87606	6.83797	7.22479	-0.0142161	0.0357039	0.0325881	-0.0913086	-0.936279	-0.506592	0.687086	0.0535439	0.62113	-0.373153	-8.79104	-3.75025	2.22496	-0.00899225	-0.035312	0.00852151	0.803223	0.649658	0.116699	0.634893	0.0509585	0.428934	-0.64057	-6.01104	-4.78845	6.05867	0.0147326	-0.041482	-0.0757705	0.477539	0.759521	-0.334717	0.755198	0.464804	0.415845	0.201759	-3.99748	8.67602	2.62785	-0.0367807	-0.00264434	-0.052523	0.692627	-0.652588	0.355713	0.609973	-0.433512	-0.41646	-0.516296	9.64863	-1.0063	2.82766	-0.0493843	0.0319688	-0.0112734	-0.786133	0.499756	-0.279053	0.494034	-0.52493	-0.515014	-0.463831	9.66298	-0.371538	-0.796887	0.0214225	0.0150576	-0.0156574	-0.958252	0.452637	0.0681152	0.541198	-0.371769	-0.672009	-0.342485	9.52923	0.651629	-1.66669	0.0127665	-0.0059841	-0.0230192	-1.02344	0.281494	-0.0100098	0.368568	-0.643537	-0.409282	-0.531512	9.54487	-0.350731	-1.67326	0.00991898	0.0243009	0.00831018	-0.881592	0.45874	0.314941	0.459181	-0.556545	-0.551976	-0.418011	9.57001	-0.528946	-2.2754	0.0338032	-0.00658697	-0.000922615	-0.971924	0.54541	0.195801	
109	0.716786	0.159605	0.248731	-0.631568	-5.95881	-1.00084	9.25985	0.00156043	-0.0621489	-0.0134649	0.585449	0.467773	-0.65625	0.574994	-0.445527	-0.432929	-0.53241	9.79657	-0.569085	2.26316	-0.00262398	-0.028718	-0.0095621	-0.704834	0.366699	-0.196777	0.846964	0.399916	-0.0565055	0.345726	3.8988	6.9733	7.22038	-0.0109181	0.0390732	0.0340067	-0.0935059	-0.929688	-0.506836	0.68744	0.0528503	0.621097	-0.372655	-8.87443	-3.87143	2.18366	-0.0652568	-0.0301099	0.00628906	0.810059	0.647461	0.118896	0.634639	0.0504702	0.428124	-0.641401	-5.98639	-4.89158	6.09464	0.0456777	-0.0541618	-0.0800726	0.477539	0.759521	-0.339355	0.756766	0.462946	0.415148	0.201592	-4.31176	8.85859	2.67248	-0.0876133	-0.0272308	-0.0470944	0.696777	-0.650391	0.353516	0.610194	-0.433338	-0.41652	-0.516132	9.70585	-1.04973	2.8566	0.0691554	0.0038531	-0.0154584	-0.786133	0.497559	-0.287598	0.494084	-0.524843	-0.51501	-0.46388	9.75582	-0.305858	-0.910701	0.00770947	0.0279745	-0.0197677	-0.960449	0.452637	0.0588379	0.541085	-0.37173	-0.672136	-0.342458	9.63291	0.708824	-1.80144	0.00719348	-0.00260716	-0.0272225	-1.02344	0.281494	-0.0078125	0.368544	-0.643541	-0.409236	-0.53156	9.62504	-0.283935	-1.70489	-0.00496984	0.0177636	0.00326726	-0.881592	0.45874	0.314941	0.459042	-0.556636	-0.552092	-0.417888	9.72578	-0.445767	-2.36672	-0.0175485	0.00492442	-0.00545611	-0.972168	0.552002	0.193604	
110	0.716901	0.159167	0.248164	-0.631771	-5.90278	-0.880051	9.22376	0.0100986	-0.0600469	-0.0119159	0.583252	0.463379	-0.658447	0.574514	-0.446062	-0.433817	-0.531756	9.88844	-0.499177	2.44271	-0.00722763	-0.0467609	-0.0196041	-0.702393	0.364502	-0.208496	0.847402	0.398846	-0.0562863	0.345925	3.88543	6.90014	7.18437	-0.0519813	0.0213219	-0.0200988	-0.0913086	-0.936279	-0.51123	0.687654	0.0524921	0.620615	-0.373114	-8.97199	-3.84786	2.03152	0.00764696	-0.0209484	-0.0162749	0.805908	0.640869	0.116943	0.634586	0.0493358	0.427559	-0.641918	-5.95661	-4.93017	6.1622	-0.0336037	-0.0324274	-0.0309896	0.470703	0.766113	-0.339355	0.757476	0.462124	0.414794	0.201539	-4.4334	8.8309	2.75429	-0.0681592	-0.0223069	-0.0433285	0.692383	-0.648193	0.351318	0.610488	-0.432858	-0.417082	-0.515733	9.80008	-1.06757	2.84152	0.0814184	0.00316454	-0.0203041	-0.786133	0.497559	-0.283203	0.494234	-0.524602	-0.514966	-0.464043	9.63532	-0.289065	-0.934733	0.0094229	0.0257106	-0.0198239	-0.960693	0.452637	0.0541992	0.540804	-0.371883	-0.672022	-0.342959	9.5465	0.626073	-1.86011	-0.0207564	0.00904459	-0.0283377	-1.02124	0.279053	-0.00561523	0.368436	-0.64359	-0.409141	-0.531648	9.66687	-0.323932	-1.7092	-0.0140434	0.0165565	0.00247823	-0.884033	0.462891	0.319336	0.459003	-0.556659	-0.551983	-0.418044	9.66045	-0.497471	-2.3336	-0.0122436	0.0171637	-0.00522105	-0.974121	0.543213	0.198242	
111	0.717072	0.158624	0.247729	-0.631884	-5.72782	-0.783616	9.1486	-0.0107442	-0.014529	0.0015124	0.583252	0.463379	-0.662598	0.574255	-0.446565	-0.434203	-0.531299	9.74027	-0.544223	2.3786	-0.00618607	-0.0475083	-0.0111141	-0.711182	0.364502	-0.201416	0.847637	0.398399	-0.0560586	0.3459	3.90615	6.73143	7.1922	0.0048968	0.0100487	-0.00856177	-0.0888672	-0.944824	-0.508789	0.687866	0.0514886	0.620301	-0.373385	-8.78559	-3.84071	2.31496	0.00601673	-0.000675575	-0.016713	0.80542	0.651855	0.116699	0.635022	0.0485819	0.427613	-0.641509	-5.85963	-4.91474	6.21887	-0.021936	-0.00916129	0.00624023	0.4729	0.761719	-0.33252	0.757649	0.461223	0.4157	0.201083	-4.38378	8.78376	2.85792	0.0241162	0.0429766	-0.0322104	0.694824	-0.652588	0.353516	0.610174	-0.433434	-0.416298	-0.516254	9.70252	-1.01908	2.76633	-0.0637511	0.0275906	-0.00980736	-0.78833	0.497559	-0.28125	0.494325	-0.524435	-0.515008	-0.464087	9.76676	-0.230692	-0.740658	-0.000619942	0.0347202	-0.0190208	-0.960449	0.450439	0.0566406	0.540986	-0.371654	-0.67193	-0.343098	9.60782	0.737671	-1.72972	0.00416058	0.0198211	-0.0236545	-1.02344	0.281494	-0.012207	0.368867	-0.643273	-0.409124	-0.531746	9.65265	-0.27922	-1.69589	0.0136491	0.0178729	0.00586099	-0.88623	0.458496	0.314941	0.459499	-0.556263	-0.552035	-0.417958	9.68776	-0.454933	-2.30758	0.0211063	0.0207667	-0.00149629	-0.971924	0.547607	0.200439	
112	0.717594	0.158559	0.247565	-0.631371	-5.9423	-1.01471	9.16644	0.00625045	-0.0074461	0.0227983	0.581299	0.461182	-0.658447	0.573569	-0.447206	-0.434434	-0.531312	9.60248	-0.485218	1.90676	-0.0213346	-0.0242841	-0.031147	-0.706787	0.360107	-0.201172	0.847789	0.398117	-0.055684	0.345913	3.76301	6.70044	7.16685	-0.0133353	0.0213304	-0.0105127	-0.0891113	-0.931885	-0.511475	0.687139	0.0521426	0.620206	-0.374788	-8.67005	-3.72984	2.12588	0.0472096	0.033611	-0.0366878	0.807861	0.647705	0.114502	0.635627	0.0484843	0.427788	-0.640801	-5.83883	-4.68937	5.9722	-0.0199356	-0.0004867	0.0208189	0.473145	0.759521	-0.336914	0.75724	0.461332	0.416269	0.201198	-4.1286	8.73986	2.66683	0.0173741	0.0316574	-0.0142491	0.69458	-0.650391	0.349121	0.609975	-0.433337	-0.41704	-0.515972	9.57934	-0.93792	2.8417	0.0507817	-0.0218997	-0.0318834	-0.790283	0.495361	-0.279053	0.493967	-0.524785	-0.514617	-0.464507	9.66438	-0.426903	-0.771325	-0.0224509	0.0206739	-0.0144493	-0.962646	0.450439	0.0637207	0.540875	-0.371857	-0.671668	-0.343567	9.59086	0.491528	-1.77829	0.0049388	0.0170386	-0.0202748	-1.0188	0.276855	-0.00561523	0.369048	-0.643208	-0.408809	-0.531942	9.57805	-0.411223	-1.56135	-0.00429315	0.021441	0.00965487	-0.881592	0.45874	0.317139	0.459843	-0.556048	-0.55186	-0.418097	9.59656	-0.646148	-2.15764	0.0052075	0.0262732	-0.000300725	-0.967529	0.549805	0.188965	
