40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
108	0.679034	0.131975	0.128434	-0.710634	-2.44007	0.649929	10.798	0.040843	0.0986107	-0.0301341	0.313721	0.400635	-0.851318	0.588143	-0.426831	-0.441857	-0.52599	9.55984	0.128408	2.37551	-0.0205727	0.0996631	0.0400062	-0.717041	0.344482	-0.236084	0.820742	0.192649	0.219542	-0.490989	-5.00692	1.28278	10.2932	-0.00395125	-0.0324039	0.0197282	0.573486	0.153076	-0.717529	0.134555	0.0269083	0.665281	-0.733875	-2.25534	-9.58028	1.00812	0.0189769	-0.0015417	-0.0292402	-0.177002	1.01392	-0.0639648	0.548997	0.127612	0.316033	-0.763178	-5.03807	-3.35635	7.17296	-0.0765156	0.0778836	0.007694	0.341064	0.672852	-0.611084	0.813069	0.573243	0.093053	0.0406457	-2.18996	8.71677	6.95713	0.0406278	0.0528664	-0.00921902	0.657715	-0.794189	-0.167725	0.646524	-0.39753	-0.452723	-0.467993	9.59598	0.069905	2.66086	0.00458668	0.043863	-0.030842	-0.789551	0.478271	-0.340332	0.773893	-0.196218	-0.104922	-0.592942	4.95233	-2.69114	9.36306	-0.0476702	0.0202481	-0.0269392	-0.262695	0.593262	-0.798828	0.4388	-0.456828	-0.753438	-0.176336	7.64964	-1.87219	-5.32582	0.0490967	-0.0643398	-0.0709791	-0.88916	0.453125	0.347168	0.476996	-0.575733	-0.466891	-0.472248	9.72675	-0.52777	-0.377375	-0.166297	-0.00179073	0.0238216	-0.896729	0.541748	0.119141	0.521443	-0.514475	-0.586488	-0.345607	9.54391	-0.329074	-1.65752	-0.144775	-0.00470846	0.0135561	-1.00366	0.604736	0.0922852	
109	0.681223	0.133492	0.13574	-0.706888	-3.19418	-1.05025	10.7226	-0.0836146	0.129351	0.0152664	0.32666	0.405029	-0.844971	0.588725	-0.428322	-0.44003	-0.525658	9.45346	-0.211212	2.36692	-0.0636414	0.0119615	0.058814	-0.717285	0.351074	-0.236328	0.820585	0.191719	0.223392	-0.489878	-4.81023	1.47835	9.67703	-0.146294	0.155666	-0.00310476	0.579834	0.155029	-0.712891	0.132608	0.0240496	0.665987	-0.733688	-2.19851	-9.90007	1.05811	-0.0572202	-0.0218132	-0.135122	-0.186035	1.01611	-0.0661621	0.549107	0.126375	0.317719	-0.762605	-5.01468	-3.21195	7.4329	0.00209842	-0.0311893	-0.0332583	0.345459	0.677246	-0.606445	0.813219	0.572787	0.0943167	0.0411663	-2.14058	9.04742	7.41097	-0.00374262	0.0540709	-0.0461138	0.65332	-0.791992	-0.169922	0.645152	-0.400335	-0.450892	-0.469263	9.59408	-1.31612	2.72138	-0.162128	0.00431356	0.00979823	-0.793945	0.478027	-0.336182	0.774951	-0.196376	-0.105119	-0.591471	5.99503	-2.15672	9.69776	0.0261873	0.0107826	0.0431868	-0.26001	0.584473	-0.798584	0.438354	-0.454634	-0.755431	-0.174576	8.12068	-1.04798	-5.62253	0.0742063	-0.0480439	-0.0918175	-0.884521	0.453125	0.344971	0.474076	-0.578358	-0.464141	-0.474686	9.65399	-1.37334	-1.11011	-0.177298	0.0115703	0.00876326	-0.892334	0.541748	0.125977	0.516668	-0.519458	-0.583481	-0.350381	9.48261	-1.78849	-2.40658	-0.288378	-0.0155246	0.00749531	-0.99707	0.606934	0.108398	
110	0.678966	0.134357	0.137941	-0.708467	-3.32507	-0.425814	10.8828	-0.0175274	0.0867152	-0.113727	0.333008	0.407227	-0.847168	0.588948	-0.428936	-0.439151	-0.525642	9.70811	-0.618126	2.34912	-0.0640946	0.0363364	0.0437091	-0.710938	0.355469	-0.234131	0.820097	0.191191	0.226758	-0.489354	-4.7104	1.11407	9.21415	-0.0293236	0.107659	-0.0337911	0.582031	0.157227	-0.708496	0.131097	0.0223553	0.66748	-0.732656	-2.12404	-9.32535	1.04119	-0.0993426	0.0227033	-0.0637093	-0.185791	1.00928	-0.0593262	0.548546	0.12492	0.319047	-0.762693	-5.23352	-3.43293	7.72122	-0.0957109	0.00809299	-0.0731686	0.33667	0.677246	-0.604248	0.812542	0.573394	0.0966507	0.040658	-2.36609	9.20122	7.30163	0.0944205	0.0693009	-0.0919092	0.664307	-0.796387	-0.167725	0.644891	-0.401002	-0.449981	-0.469926	9.95612	-1.6067	2.66725	0.0167757	0.0550056	-0.0144314	-0.793701	0.476074	-0.335938	0.77583	-0.195277	-0.105177	-0.590671	5.2432	-1.90428	9.61335	0.0431103	0.0537674	0.0234037	-0.258057	0.588867	-0.798828	0.437259	-0.453865	-0.756624	-0.174156	7.6777	-1.43284	-5.3945	0.015316	-0.0480133	-0.057103	-0.888916	0.450684	0.351562	0.471845	-0.580111	-0.462953	-0.475928	9.7931	-1.12693	-0.993404	-0.144887	-0.00326154	-0.00821	-0.898682	0.537354	0.125977	0.513745	-0.52251	-0.581589	-0.353276	9.67711	-1.32711	-2.14618	-0.259426	0.00679582	0.00567058	-1.00146	0.604736	0.110596	
111	0.677488	0.1337	0.138495	-0.709897	-3.17538	-0.0526375	10.8455	-0.0172001	-0.00483856	-0.087327	0.324219	0.409424	-0.842773	0.58932	-0.428669	-0.437533	-0.526792	9.68869	-0.415727	2.22783	-0.000536233	0.0779703	-0.0334607	-0.717285	0.348877	-0.236084	0.81868	0.192394	0.227362	-0.490972	-4.82095	1.04081	9.45035	0.062904	0.0332944	-0.0831419	0.582031	0.159424	-0.706299	0.130054	0.0228153	0.669118	-0.731332	-1.8277	-9.4417	0.979791	-0.0637778	0.0652021	0.000998153	-0.190186	1.01147	-0.0595703	0.547112	0.124259	0.320806	-0.763094	-4.96462	-3.65104	7.93744	-0.0586772	0.0697168	-0.0670329	0.336426	0.683838	-0.604248	0.811212	0.575058	0.0983316	0.0396601	-2.72102	8.87611	7.27044	0.121166	0.0179939	-0.0607951	0.662109	-0.796387	-0.163574	0.647537	-0.398681	-0.447577	-0.470558	9.54524	-0.649134	2.83986	0.0431443	0.174006	0.0157348	-0.7854	0.480469	-0.340332	0.776151	-0.195296	-0.104758	-0.590317	5.30981	-2.003	9.61282	-0.009266	0.0455211	0.0282881	-0.260254	0.58667	-0.803467	0.436567	-0.45338	-0.757492	-0.173383	7.93301	-1.17143	-5.21645	0.00428766	-0.0298547	-0.0411401	-0.886963	0.455322	0.355957	0.469288	-0.582336	-0.461032	-0.4776	9.78626	-0.991571	-0.92647	-0.147561	-0.00217297	0.00537439	-0.894287	0.537354	0.13501	0.511034	-0.525232	-0.57959	-0.356442	9.69409	-0.878415	-2.08097	-0.195985	0.0116874	-0.00871093	-0.994385	0.598145	0.12207	
112	0.677488	0.1337	0.138495	-0.709897	-3.17538	-0.0526375	10.8455	-0.0172001	-0.00483856	-0.087327	0.324219	0.409424	-0.842773	0.589371	-0.428502	-0.4373	-0.527065	9.60216	-0.258322	2.56014	-0.0405024	0.0488665	-0.0174854	-0.713135	0.357666	-0.23877	0.818136	0.192878	0.22714	-0.491792	-4.90533	0.969974	9.59118	0.0652568	0.00892331	-0.0628461	0.583984	0.161377	-0.706299	0.129539	0.0235065	0.669566	-0.730992	-1.72265	-9.49184	1.05669	-0.0382946	0.0802707	0.0128871	-0.192627	1.01367	-0.0551758	0.546631	0.124846	0.321705	-0.762964	-5.22879	-3.8306	7.74251	-0.0274075	0.0981407	-0.0298156	0.338623	0.679443	-0.597412	0.810998	0.57538	0.0982311	0.0396169	-2.66428	9.04444	7.17365	0.0494743	-0.00778886	-0.01098	0.659912	-0.794189	-0.161377	0.647194	-0.399118	-0.446789	-0.471407	9.71186	-1.125	2.85864	-0.0481253	0.0325206	-0.0334133	-0.791748	0.480225	-0.340332	0.776582	-0.194504	-0.102575	-0.590395	5.57461	-2.00392	9.58749	-0.00538929	0.0788178	-0.00117484	-0.251953	0.593262	-0.80127	0.43643	-0.453568	-0.757316	-0.174007	7.84718	-1.55084	-5.39215	0.0206948	0.0386327	-0.0180872	-0.888916	0.450684	0.349365	0.467607	-0.58379	-0.45966	-0.478797	9.77846	-0.901787	-1.0048	-0.229119	0.00484076	0.0103901	-0.894287	0.535156	0.137451	0.509156	-0.527088	-0.578239	-0.358579	9.6239	-1.21915	-2.18229	-0.289197	0.0141711	-0.0010584	-0.996826	0.602539	0.124268	
113	0.677488	0.1337	0.138495	-0.709897	-3.17538	-0.0526375	10.8455	-0.0172001	-0.00483856	-0.087327	0.324219	0.409424	-0.842773	0.588898	-0.429484	-0.437149	-0.526919	9.57488	-0.599585	2.42145	-0.0254353	-0.0233286	-0.00664861	-0.715332	0.357666	-0.229492	0.817726	0.193169	0.227802	-0.492053	-4.92678	0.925388	9.77864	0.00286094	0.032585	-0.0188547	0.583984	0.157227	-0.708496	0.127953	0.023878	0.670322	-0.730566	-1.77695	-9.67396	0.990005	-0.057214	0.0567814	-0.0477574	-0.185791	1.01147	-0.0571289	0.545554	0.127247	0.322933	-0.762819	-5.16249	-3.45437	7.4681	0.0028535	0.139835	-0.017578	0.343262	0.677246	-0.604248	0.810025	0.576921	0.0971814	0.0397232	-2.34334	9.00087	7.05121	0.106341	-0.0372196	0.0255899	0.657959	-0.800781	-0.167725	0.64739	-0.399145	-0.445455	-0.472375	9.56501	-1.16198	2.66991	-0.0263347	0.0593338	-0.00660964	-0.787598	0.480225	-0.340332	0.77672	-0.194258	-0.101572	-0.590468	5.55136	-1.85883	9.3428	-0.0267187	0.0992903	-7.60253e-05	-0.251709	0.591064	-0.803467	0.437521	-0.453164	-0.757052	-0.173463	7.70655	-1.17645	-5.25441	0.0850373	0.0706097	-0.00205786	-0.88916	0.455322	0.344727	0.465838	-0.585735	-0.457776	-0.479948	9.62401	-2.48269	-1.18236	-0.0384569	0.00142165	0.0265118	-0.898926	0.539551	0.141846	0.508576	-0.527767	-0.57745	-0.359672	9.48307	-2.19917	-1.97884	-0.061379	0.0202952	-9.20788e-05	-0.999023	0.600342	0.124268	
114	0.677488	0.1337	0.138495	-0.709897	-3.17538	-0.0526375	10.8455	-0.0172001	-0.00483856	-0.087327	0.324219	0.409424	-0.842773	0.58883	-0.429476	-0.436883	-0.527221	9.74989	-0.579015	2.55911	-0.0291573	0.0345463	-0.0263391	-0.712891	0.353271	-0.236328	0.817209	0.194258	0.22996	-0.49148	-4.67884	1.08154	9.34896	-0.00440389	0.0994582	-0.00469482	0.586182	0.163574	-0.704102	0.127435	0.0238191	0.672013	-0.729103	-1.89008	-9.60861	0.88204	-0.106788	0.0218808	0.0143272	-0.185791	1.01147	-0.0505371	0.544217	0.12896	0.324245	-0.76293	-5.24738	-3.49528	7.12543	0.0206068	0.0807499	-0.0425443	0.343018	0.681641	-0.597412	0.808964	0.578485	0.0968929	0.0393071	-2.44953	8.98669	6.85474	0.103434	-0.00686703	-0.0310109	0.659912	-0.798584	-0.15918	0.647618	-0.399188	-0.444261	-0.473151	9.69651	-1.24303	2.92541	-0.0568747	0.108121	-0.00748163	-0.7854	0.480469	-0.351074	0.776428	-0.194263	-0.0988501	-0.591313	5.37176	-2.15647	9.2877	-0.0677387	0.103774	-0.0367791	-0.249756	0.595459	-0.798828	0.438812	-0.454057	-0.755432	-0.174922	7.53361	-1.24133	-5.2305	-0.0845687	0.106407	0.0270964	-0.884521	0.453125	0.349365	0.469625	-0.583168	-0.460483	-0.476783	9.53831	-0.224573	-0.867464	0.282648	0.00793001	0.0194727	-0.894531	0.543945	0.13501	0.51183	-0.524385	-0.579617	-0.356505	9.38589	-0.440533	-2.39676	0.280497	0.0090337	-0.0188802	-0.992188	0.600342	0.115234	
115	0.675655	0.136376	0.142443	-0.710354	-3.19853	-0.0152712	10.6848	0.0325634	0.0623991	-0.0337102	0.330566	0.413818	-0.842773	0.589623	-0.428242	-0.435676	-0.528337	9.70342	-0.574853	2.25778	-5.77147e-05	0.118495	-0.0241438	-0.717285	0.353271	-0.231689	0.816823	0.196564	0.229969	-0.4912	-4.86395	1.19409	9.61316	0.0950463	0.0451213	0.0335828	0.588379	0.154785	-0.70166	0.127815	0.0241852	0.674182	-0.727019	-1.92206	-9.33189	0.877692	-0.09071	0.0244468	0.0262929	-0.192627	1.01367	-0.048584	0.543946	0.129186	0.32582	-0.762414	-5.33864	-3.67651	7.31147	-0.0608733	0.0512885	-0.0100711	0.351562	0.683838	-0.599609	0.807491	0.580439	0.0975613	0.039136	-2.36286	9.01785	7.00434	0.094621	0.0323107	-0.0222783	0.655518	-0.794189	-0.152832	0.64849	-0.398114	-0.443372	-0.473695	9.80768	-0.933026	3.02972	0.0559352	0.0567619	-0.0195813	-0.785645	0.484619	-0.342529	0.77594	-0.193731	-0.0969397	-0.592442	4.88514	-2.4936	9.26759	-0.0350434	0.0903495	-0.0414956	-0.247559	0.595459	-0.803711	0.440094	-0.454847	-0.753786	-0.176744	7.34839	-1.64787	-4.98044	-0.0385009	0.103692	-0.00228956	-0.886719	0.453125	0.344971	0.467908	-0.58425	-0.458982	-0.478591	9.81839	0.0116094	-0.745189	-0.271222	0.0496984	-0.00560286	-0.896484	0.537354	0.141846	0.51044	-0.525868	-0.579191	-0.357003	9.64108	-0.735436	-2.28152	-0.170461	-0.0307636	0.0246849	-1.00122	0.598145	0.12207	
116	0.675915	0.136778	0.143271	-0.709862	-3.14278	-0.22674	10.6685	-0.0219812	0.0285133	0.02966	0.3396	0.409424	-0.840576	0.589698	-0.428348	-0.434714	-0.528959	9.52486	-0.332677	2.54846	-0.0569707	0.0386536	-0.00929002	-0.710693	0.351074	-0.236328	0.816617	0.197142	0.230756	-0.490942	-5.12277	1.19511	9.54061	-0.0123966	0.0537773	-0.00692984	0.588379	0.154785	-0.70166	0.127164	0.0241499	0.674541	-0.726802	-2.02182	-9.54293	0.700684	-0.0388551	0.0218669	-0.0241186	-0.188232	1.01587	-0.0419922	0.543625	0.12979	0.326773	-0.762132	-5.03863	-3.57136	7.33342	-0.013151	0.0565773	-0.0112626	0.343018	0.683838	-0.597412	0.806979	0.581061	0.0978506	0.0397297	-2.51886	8.80185	6.80929	0.038845	0.024717	0.00766962	0.657715	-0.796387	-0.152832	0.648104	-0.398634	-0.44154	-0.475495	9.37895	-0.669557	2.75167	-0.133051	0.0773778	-0.039333	-0.783203	0.482422	-0.344727	0.776254	-0.194135	-0.0962878	-0.592005	5.26552	-2.22221	9.26148	-0.0372186	0.0231088	0.0320414	-0.251953	0.597656	-0.796631	0.442428	-0.45389	-0.752699	-0.178001	7.68918	-1.49651	-5.02228	0.0283601	0.141318	-0.0530834	-0.893799	0.453125	0.33374	0.463359	-0.587851	-0.454737	-0.482642	9.60736	-1.36275	-1.01399	-0.307887	0.0402167	0.00651084	-0.894043	0.535156	0.148926	0.507052	-0.529849	-0.576932	-0.359594	9.58357	-1.24021	-2.0389	-0.284522	-0.0202197	0.03544	-0.996826	0.602539	0.135742	
117	0.676094	0.137084	0.14375	-0.709536	-3.15292	-0.429813	10.6866	-0.0156357	0.0412453	0.025628	0.335205	0.411621	-0.840576	0.589762	-0.428517	-0.433462	-0.529779	9.68905	-0.421714	2.72909	-0.0441502	0.0581646	-0.0159727	-0.713135	0.357666	-0.23877	0.816097	0.197365	0.232204	-0.491033	-4.89848	1.13914	9.29928	-0.0111599	0.0776086	-0.0294207	0.590576	0.15918	-0.704102	0.126095	0.0237798	0.67516	-0.726426	-2.02278	-9.62118	0.790006	-0.0289179	0.0315144	-0.0294703	-0.19043	1.01367	-0.0395508	0.543639	0.130299	0.326795	-0.762026	-5.28807	-3.37428	7.4592	0.0172067	0.0226629	-0.0074156	0.352051	0.675049	-0.599609	0.806824	0.581286	0.0976945	0.0399652	-2.26266	9.13589	7.0305	0.0319256	0.0017544	-0.0101297	0.653564	-0.798584	-0.154785	0.64742	-0.399247	-0.440557	-0.476821	9.59474	-1.01349	3.16476	-0.126954	0.0607248	-0.0575185	-0.785645	0.484619	-0.348877	0.776636	-0.194528	-0.0945461	-0.591656	5.7325	-2.007	9.56622	-0.0280023	0.069052	0.000234774	-0.24585	0.602051	-0.803711	0.446521	-0.451604	-0.751441	-0.178914	7.86236	-0.917621	-5.40035	0.0719896	0.20089	-0.0384707	-0.898438	0.455322	0.331299	0.460664	-0.58989	-0.452548	-0.484787	9.53105	-2.40553	-1.42846	-0.104955	0.00352451	-0.00170655	-0.894043	0.535156	0.151123	0.505322	-0.531993	-0.575439	-0.361253	9.45973	-2.52226	-2.25839	-0.0201302	0.00875522	0.00838005	-1.00366	0.604736	0.133301	
118	0.674227	0.137907	0.144667	-0.710964	-3.15261	-0.361042	10.5455	0.048145	0.0541418	-0.0914344	0.337158	0.416016	-0.836426	0.590694	-0.426839	-0.432112	-0.531195	9.46473	-0.802054	2.48085	0.0223334	0.127397	-0.0456306	-0.711182	0.359863	-0.236572	0.815154	0.199359	0.2328	-0.491511	-5.03184	1.41113	9.41163	0.0620623	0.0691893	-0.0168052	0.592773	0.156982	-0.699463	0.125197	0.0242888	0.676735	-0.725097	-1.94751	-9.54041	0.692681	-0.101416	0.0598891	0.0048459	-0.194824	1.01123	-0.0373535	0.542805	0.131693	0.32815	-0.761799	-5.60104	-3.62024	7.35224	-0.00419804	0.115199	-0.0238491	0.349365	0.683838	-0.595215	0.805782	0.582774	0.0973833	0.0400867	-2.25479	9.21098	6.99919	0.0800712	-0.00479855	0.0105821	0.655518	-0.796387	-0.148438	0.647481	-0.399006	-0.438304	-0.479012	9.45549	-1.59601	2.76949	0.0507634	0.0590216	-0.0260011	-0.785645	0.484619	-0.346924	0.775501	-0.193642	-0.0938098	-0.593549	5.60008	-1.53861	9.54863	-0.0080455	0.0958412	-0.127302	-0.243408	0.599854	-0.799072	0.449682	-0.452469	-0.748421	-0.181451	7.79221	-0.765965	-5.68669	-0.0877717	0.186599	0.0603406	-0.895996	0.450928	0.318115	0.464608	-0.587258	-0.455686	-0.481266	9.43066	-2.78487	-0.825895	0.40957	0.00470498	0.0329659	-0.889893	0.541748	0.144043	0.511425	-0.525778	-0.579409	-0.35537	9.16627	-2.94736	-2.16371	0.632395	0.0290962	-0.0363508	-0.999268	0.604736	0.110596	
119	0.673371	0.139586	0.145594	-0.711259	-3.48461	0.282531	10.7344	0.0260457	0.0743317	-0.0274054	0.341797	0.411621	-0.842773	0.591214	-0.425182	-0.432973	-0.531244	9.63181	-0.528672	2.64019	0.0715719	0.0318188	-0.0502513	-0.712891	0.351074	-0.240967	0.814704	0.200329	0.232902	-0.491816	-4.97325	1.03426	9.4836	0.0594029	0.0243145	-0.0082505	0.592773	0.154785	-0.699219	0.124956	0.0254681	0.677868	-0.724039	-1.91194	-9.60354	0.593214	-0.0498685	0.0492237	0.0411949	-0.186279	1.01807	-0.0397949	0.541695	0.133919	0.329916	-0.761438	-5.58683	-3.72749	7.00928	-0.00433746	0.127339	-0.0122849	0.354004	0.681641	-0.592773	0.805325	0.583405	0.0972096	0.0405017	-2.37929	9.35184	6.72368	0.0755919	0.0107496	0.0254785	0.651367	-0.796387	-0.14209	0.649686	-0.396411	-0.438391	-0.478101	9.56622	-0.932449	3.20357	0.117103	0.0889676	0.0127487	-0.7854	0.478271	-0.351074	0.773018	-0.193674	-0.0916598	-0.597103	5.04517	-2.25188	9.61139	-0.106852	0.1115	-0.178526	-0.248047	0.604004	-0.801514	0.449823	-0.456265	-0.745274	-0.184521	7.78411	-1.19572	-5.50057	-0.215599	0.0637042	0.100221	-0.898438	0.455566	0.315674	0.472378	-0.58085	-0.461551	-0.47586	9.74151	0.134905	-0.414505	0.409942	0.0889108	-0.00460188	-0.898682	0.537354	0.130615	0.51822	-0.517716	-0.585656	-0.347023	9.3394	-0.391988	-2.33252	0.501158	-0.0439982	-0.0391097	-0.999268	0.606934	0.105957	
120	0.674404	0.139877	0.146632	-0.710009	-3.35645	0.067318	10.8018	-0.0343809	0.0356758	0.059035	0.346191	0.411621	-0.836182	0.592012	-0.42476	-0.432396	-0.531163	9.81139	-0.245299	2.52551	-0.0123015	0.0485907	0.0243601	-0.70874	0.357666	-0.24585	0.814754	0.201481	0.232553	-0.491426	-5.3186	1.24782	9.66974	0.0209702	0.00345553	0.0366977	0.588623	0.148438	-0.696777	0.125516	0.0261312	0.679083	-0.722779	-1.89408	-9.66104	0.400368	-0.0518394	0.00889362	0.0377098	-0.185791	1.01147	-0.032959	0.542441	0.133813	0.331763	-0.760122	-5.61351	-3.54077	6.8701	-0.115416	0.015489	0.0324046	0.355957	0.683838	-0.588135	0.803459	0.585566	0.0990217	0.0419753	-2.22075	9.08397	6.41917	0.0631743	0.0939303	-0.0142743	0.653564	-0.796387	-0.14209	0.650304	-0.395838	-0.438635	-0.477511	9.69309	-0.463016	3.30653	0.0103262	-0.0209804	-0.0166396	-0.782959	0.476074	-0.353027	0.77095	-0.193713	-0.0901706	-0.599984	4.44895	-3.34425	9.53696	-0.0361637	0.0674455	-0.117722	-0.250244	0.604004	-0.794434	0.447085	-0.460103	-0.744001	-0.18677	7.7026	-2.06106	-4.97719	-0.160243	-0.063853	0.0290851	-0.88916	0.455566	0.324707	0.472621	-0.579776	-0.462032	-0.476462	10.2553	0.881508	-1.20118	-0.152568	0.0391792	-0.0345693	-0.896484	0.537354	0.123779	0.518665	-0.516857	-0.58668	-0.345908	10.0984	0.343118	-2.63615	-0.165581	0.0133278	-7.16574e-05	-0.994873	0.606934	0.0991211	
121	0.675356	0.139783	0.147405	-0.708962	-3.59307	-0.354667	10.9369	-0.0710003	0.0331812	0.100636	0.339355	0.413818	-0.842773	0.59246	-0.42591	-0.430404	-0.531361	9.73971	0.0553692	2.83171	-0.0935084	0.0527	0.0467367	-0.706543	0.357666	-0.250488	0.815171	0.201218	0.232342	-0.490942	-5.39861	1.34399	9.78715	-0.0225481	-0.0154758	0.0449834	0.593018	0.148193	-0.692383	0.125451	0.0258502	0.678619	-0.723236	-2.06495	-9.59918	0.344896	0.0479808	-0.0105798	-0.0200648	-0.187988	1.01147	-0.0373535	0.543559	0.131426	0.331498	-0.759855	-5.19484	-3.50229	7.35171	-0.0324626	-0.108342	-0.0136858	0.351807	0.681641	-0.595215	0.803647	0.585077	0.100142	0.0425253	-2.27342	9.12296	6.41974	-0.0235738	0.0994438	-0.0370516	0.655762	-0.796387	-0.144043	0.648909	-0.397131	-0.437474	-0.479396	9.82588	-0.356186	2.92977	-0.128579	0.0719283	-0.0471339	-0.783203	0.478271	-0.355225	0.770825	-0.193382	-0.0905916	-0.600188	4.68667	-3.33504	9.49752	0.0411933	0.0152952	-0.0424395	-0.252441	0.606201	-0.799072	0.445625	-0.458805	-0.745838	-0.186123	7.95039	-1.84115	-4.83025	0.100404	-0.0487068	-0.127883	-0.893799	0.453125	0.331543	0.469841	-0.582049	-0.459584	-0.478801	9.57009	-0.504887	-0.995225	-0.395119	0.0258245	0.00601938	-0.901123	0.539551	0.130615	0.517032	-0.518871	-0.585112	-0.347987	9.37325	-1.26154	-2.30216	-0.290316	0.0266838	0.0238717	-0.994873	0.611328	0.10376	
122	0.675356	0.139783	0.147405	-0.708962	-3.59307	-0.354667	10.9369	-0.0710003	0.0331812	0.100636	0.339355	0.413818	-0.842773	0.592568	-0.426518	-0.429353	-0.531603	9.42482	-0.108167	2.68435	-0.0849717	0.0492149	0.031416	-0.710938	0.357666	-0.24585	0.81523	0.200525	0.234399	-0.49015	-5.28869	1.36871	9.12985	-0.0744545	0.0942832	-0.0124773	0.594727	0.15918	-0.697266	0.124579	0.0237312	0.678206	-0.723846	-2.0187	-9.7305	0.336993	-0.0114833	-0.0350969	-0.0825489	-0.186035	1.01587	-0.0397949	0.543792	0.130526	0.330744	-0.760172	-5.32015	-3.55617	7.63825	0.0116136	-0.0873921	-0.02799	0.354004	0.679443	-0.595215	0.804724	0.583404	0.101188	0.0426557	-2.24564	9.03005	6.80066	-0.0590721	0.00652678	-0.0367279	0.660156	-0.800781	-0.144043	0.64832	-0.398399	-0.436057	-0.480431	9.53918	-0.932249	3.12765	-0.165113	0.0519049	-0.00228848	-0.78125	0.484619	-0.353271	0.771855	-0.19224	-0.0912083	-0.599136	5.63018	-2.41912	9.54572	0.0638731	0.0155539	0.0408405	-0.243652	0.604004	-0.799072	0.44609	-0.457064	-0.746668	-0.185964	8.3105	-1.22317	-4.75567	0.103229	0.0281412	-0.143011	-0.893799	0.455566	0.320312	0.46649	-0.585268	-0.456011	-0.481563	9.56367	-1.89522	-0.863286	-0.162836	0.0195783	0.0223921	-0.898682	0.537354	0.141846	0.514873	-0.521556	-0.583395	-0.350051	9.46302	-1.62057	-2.07947	-0.128301	-0.00752007	0.0138496	-0.996826	0.604736	0.110596	
123	0.675356	0.139783	0.147405	-0.708962	-3.59307	-0.354667	10.9369	-0.0710003	0.0331812	0.100636	0.339355	0.413818	-0.842773	0.592078	-0.42694	-0.428765	-0.532284	9.56882	-0.851337	2.78828	-0.037731	0.0209429	-0.0477414	-0.708984	0.362061	-0.246094	0.815056	0.200797	0.23478	-0.490146	-5.12412	1.19487	8.69813	0.0446705	-0.0035029	-0.000124326	0.597168	0.152588	-0.697021	0.124526	0.0234727	0.678162	-0.723905	-1.78811	-9.33117	0.470793	0.0219147	0.0238067	0.021251	-0.192871	1.01782	-0.0375977	0.542766	0.131222	0.329871	-0.761164	-5.58654	-3.49814	7.49686	0.0566374	0.0491756	-0.0620639	0.351807	0.681641	-0.592773	0.805641	0.582415	0.0998998	0.0418922	-2.21479	9.65952	6.94185	-0.0211404	-0.069337	-0.0162203	0.651367	-0.796387	-0.144043	0.646984	-0.401111	-0.434461	-0.48142	9.46113	-1.81844	3.02406	-0.0985598	0.00129538	-0.0057501	-0.78125	0.486816	-0.344727	0.772527	-0.191541	-0.0902391	-0.59864	5.23196	-1.86609	9.65551	-0.00432719	0.0833136	-0.00166668	-0.241455	0.602051	-0.796631	0.448216	-0.45516	-0.745836	-0.188838	8.0594	-1.33619	-4.73413	-0.0460991	0.192915	-0.0770243	-0.900391	0.444092	0.320312	0.466151	-0.585166	-0.456141	-0.481892	9.68393	-0.685477	-0.533864	-0.0185714	0.0182511	-0.0240921	-0.898682	0.535156	0.135254	0.513887	-0.522342	-0.583691	-0.349834	9.43307	-1.01823	-2.03239	-0.0265075	-0.0460236	0.000227725	-0.994629	0.604736	0.115234	
