40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.643311	0.274339	0.217659	-0.680819	-6.06239	0.583206	9.00229	-0.0147383	0.0434917	-0.01104	0.622314	0.344727	-0.697754	0.535969	-0.474678	-0.417211	-0.55978	9.66536	-0.467529	1.86281	0.00491502	0.0147622	0.00129405	-0.726562	0.366943	-0.14502	0.724806	0.202826	0.255638	-0.606768	-5.47069	0.0770713	9.43168	-0.00774745	0.0612498	-0.0412236	0.542969	0.305176	-0.675781	0.0127902	0.257692	0.742749	-0.617864	-3.24704	-9.03384	-2.15721	-0.0348779	0.0495957	-0.0363132	-0.0349121	1.01831	0.074707	-0.221468	-0.286822	0.410151	-0.836935	6.48081	-5.8541	4.706	-0.0374866	-0.00426861	-0.00408385	-0.895508	0.258057	-0.289551	0.566389	0.458307	0.341573	-0.593706	-9.3131	-0.787606	7.08116	-0.0113952	0.0340397	-0.0329075	0.828369	0.440186	-0.38501	0.582473	-0.424687	-0.403087	-0.563815	9.70611	-0.80115	2.7591	0.024061	0.0208949	-0.00309196	-0.800781	0.48877	-0.244873	0.451048	-0.488821	-0.481297	-0.570932	9.66441	0.0931049	-0.783093	0.0505469	0.0052824	-0.00767862	-0.959717	0.437012	0.115234	0.524296	-0.385739	-0.654228	-0.385103	9.53574	0.899954	-1.56709	-0.0585388	-0.0147555	-0.00727813	-1.02319	0.272217	-0.0100098	0.377137	-0.627885	-0.371813	-0.570336	9.65834	-0.234287	-1.10197	-0.0174001	0.00580024	0.0137699	-0.89502	0.458496	0.280518	0.469341	-0.547382	-0.5432	-0.430147	9.55442	-0.644689	-2.2874	-0.0137725	0.00412699	0.00995563	-0.970215	0.556396	0.182129	
141	0.643128	0.27518	0.218855	-0.680268	-6.1858	0.482376	9.01892	-0.00863376	0.0665241	0.0189317	0.620361	0.340332	-0.699951	0.536098	-0.475298	-0.41707	-0.559235	9.80159	-0.45938	1.86218	-0.0163559	-0.00951867	0.00813658	-0.726562	0.369141	-0.133301	0.724806	0.202826	0.255638	-0.606768	-5.47069	0.0770713	9.43168	-0.00774745	0.0612498	-0.0412236	0.542969	0.305176	-0.675781	0.0112407	0.258546	0.74413	-0.615872	-3.17235	-8.78801	-2.38385	-0.00773009	0.0571626	-0.0123732	-0.0397949	1.0249	0.0834961	-0.221415	-0.286447	0.410847	-0.836737	6.63241	-5.65616	4.74908	-0.0193294	0.00502127	0.0054005	-0.895508	0.258057	-0.291992	0.566752	0.458286	0.34227	-0.592973	-9.24979	-0.771999	6.92483	-0.0233019	0.0385468	0.00217814	0.830566	0.440186	-0.38501	0.582852	-0.424459	-0.403312	-0.563434	9.5423	-0.760837	2.77729	0.0611436	0.0147196	0.00465566	-0.806885	0.482178	-0.244629	0.451048	-0.488821	-0.481297	-0.570932	9.66441	0.0931049	-0.783093	0.0505469	0.0052824	-0.00767862	-0.959717	0.437012	0.115234	0.523069	-0.387252	-0.653564	-0.386379	9.61516	0.853612	-1.54121	-0.0614963	-0.0114441	-0.00412455	-1.02539	0.272217	-0.0078125	0.376674	-0.628817	-0.37088	-0.570223	9.76833	-0.356382	-1.02737	-0.0340353	-0.00270557	0.023988	-0.897461	0.460693	0.27832	0.469204	-0.547877	-0.542856	-0.4301	9.6819	-0.583111	-2.18355	-0.026477	0.00385064	0.0130704	-0.968018	0.558594	0.182129	
142	0.643128	0.27518	0.218855	-0.680268	-6.1858	0.482376	9.01892	-0.00863376	0.0665241	0.0189317	0.620361	0.340332	-0.699951	0.535946	-0.475653	-0.417135	-0.55903	9.85644	-0.4783	1.88592	-0.0162827	-0.017251	-0.00662168	-0.726807	0.373535	-0.133301	0.724017	0.203008	0.257595	-0.606821	-5.50764	0.0843351	9.11661	-0.0137001	0.0290601	-0.013774	0.542969	0.307373	-0.666748	0.0105688	0.258618	0.743584	-0.616513	-3.241	-8.7858	-2.40631	0.0774694	0.037762	-0.0162969	-0.0393066	1.01611	0.0793457	-0.221273	-0.286297	0.41091	-0.836795	6.51792	-5.53548	4.74742	-0.00127238	0.0136979	0.00512466	-0.891113	0.255859	-0.294189	0.566752	0.458286	0.34227	-0.592973	-9.24979	-0.771999	6.92483	-0.0233019	0.0385468	0.00217814	0.830566	0.440186	-0.38501	0.582863	-0.424957	-0.402997	-0.563272	9.80022	-0.928662	2.73752	-0.00606954	0.01242	-0.0066579	-0.809082	0.484375	-0.244629	0.450537	-0.489452	-0.479711	-0.572128	9.69205	-0.0424819	-0.805853	-0.0316106	0.0152344	0.000583893	-0.959473	0.432617	0.115234	0.522563	-0.387976	-0.653301	-0.386781	9.62547	0.821809	-1.59051	-0.0709673	-0.0161633	-0.00713733	-1.03027	0.274414	-0.0100098	0.376674	-0.628817	-0.37088	-0.570223	9.76833	-0.356382	-1.02737	-0.0340353	-0.00270557	0.023988	-0.897461	0.460693	0.27832	0.468981	-0.548216	-0.542577	-0.430263	9.65684	-0.540461	-2.25485	-0.0355049	0.00602487	0.00875444	-0.963623	0.561035	0.179688	
143	0.643512	0.276921	0.218925	-0.679175	-6.42814	0.494404	9.01536	0.0199795	0.038109	0.0348184	0.627197	0.338135	-0.699951	0.535889	-0.475768	-0.417181	-0.558953	9.74945	-0.532501	1.86823	-0.0074824	0.00240838	-0.0153911	-0.72876	0.373535	-0.133301	0.724017	0.203008	0.257595	-0.606821	-5.50764	0.0843351	9.11661	-0.0137001	0.0290601	-0.013774	0.542969	0.307373	-0.666748	0.00979633	0.258492	0.742608	-0.617754	-3.32205	-9.08528	-2.27301	0.0680876	0.0106257	-0.0124821	-0.0395508	1.02051	0.0769043	-0.221273	-0.286297	0.41091	-0.836795	6.51792	-5.53548	4.74742	-0.00127238	0.0136979	0.00512466	-0.891113	0.255859	-0.294189	0.566752	0.458286	0.34227	-0.592973	-9.24979	-0.771999	6.92483	-0.0233019	0.0385468	0.00217814	0.830566	0.440186	-0.38501	0.582982	-0.424934	-0.402848	-0.563273	9.63088	-0.994872	2.83161	0.013767	0.0275281	-0.00543144	-0.804932	0.486572	-0.253174	0.450537	-0.489452	-0.479711	-0.572128	9.69205	-0.0424819	-0.805853	-0.0316106	0.0152344	0.000583893	-0.959473	0.432617	0.115234	0.522563	-0.387976	-0.653301	-0.386781	9.62547	0.821809	-1.59051	-0.0709673	-0.0161633	-0.00713733	-1.03027	0.274414	-0.0100098	0.376674	-0.628817	-0.37088	-0.570223	9.76833	-0.356382	-1.02737	-0.0340353	-0.00270557	0.023988	-0.897461	0.460693	0.27832	0.468543	-0.548738	-0.542115	-0.430657	9.63948	-0.526466	-2.30739	-0.0684708	0.00713578	0.00842077	-0.963623	0.561035	0.186523	
144	0.643512	0.276921	0.218925	-0.679175	-6.42814	0.494404	9.01536	0.0199795	0.038109	0.0348184	0.627197	0.338135	-0.699951	0.536104	-0.475917	-0.416952	-0.55879	9.66756	-0.529441	1.89524	-0.0117427	0.0141218	0.0062531	-0.722412	0.37793	-0.131104	0.724017	0.203008	0.257595	-0.606821	-5.50764	0.0843351	9.11661	-0.0137001	0.0290601	-0.013774	0.542969	0.307373	-0.666748	0.0098493	0.258548	0.742762	-0.617543	-3.53632	-9.14445	-2.16369	-0.0228161	0.0121736	0.0043944	-0.0395508	1.02271	0.074707	-0.221273	-0.286297	0.41091	-0.836795	6.51792	-5.53548	4.74742	-0.00127238	0.0136979	0.00512466	-0.891113	0.255859	-0.294189	0.566752	0.458286	0.34227	-0.592973	-9.24979	-0.771999	6.92483	-0.0233019	0.0385468	0.00217814	0.830566	0.440186	-0.38501	0.582982	-0.424934	-0.402848	-0.563273	9.63088	-0.994872	2.83161	0.013767	0.0275281	-0.00543144	-0.804932	0.486572	-0.253174	0.450808	-0.489623	-0.47919	-0.572204	9.73352	-0.0199937	-0.725899	0.0124606	0.0149578	0.0010811	-0.964111	0.441406	0.117432	0.522008	-0.388909	-0.652671	-0.387657	9.59761	0.918956	-1.54048	-0.00965117	0.00147745	-0.00475048	-1.03027	0.276855	-0.0078125	0.376674	-0.628817	-0.37088	-0.570223	9.76833	-0.356382	-1.02737	-0.0340353	-0.00270557	0.023988	-0.897461	0.460693	0.27832	0.467987	-0.549717	-0.541433	-0.430869	9.59751	-0.498262	-2.23126	-0.0173611	-0.00836436	0.0142799	-0.96582	0.563232	0.184326	
145	0.64336	0.276538	0.218643	-0.679566	-6.28098	0.559769	8.92258	0.00256926	-0.0142819	-0.0102906	0.626953	0.340332	-0.699951	0.536043	-0.476348	-0.416835	-0.558569	9.75909	-0.483803	1.95119	-0.0236936	-0.010343	0.00701828	-0.729004	0.37793	-0.135742	0.723632	0.202937	0.258129	-0.607077	-5.63017	-0.0328632	9.17532	-0.0211521	0.0301938	-0.0185286	0.536377	0.307617	-0.666748	0.00962739	0.258621	0.743546	-0.616572	-3.3796	-9.01302	-2.15357	-0.0470531	0.0225379	-0.0102946	-0.0395508	1.01831	0.0812988	-0.221273	-0.286297	0.41091	-0.836795	6.51792	-5.53548	4.74742	-0.00127238	0.0136979	0.00512466	-0.891113	0.255859	-0.294189	0.566752	0.458286	0.34227	-0.592973	-9.24979	-0.771999	6.92483	-0.0233019	0.0385468	0.00217814	0.830566	0.440186	-0.38501	0.583519	-0.425013	-0.403163	-0.562431	9.78632	-0.831373	2.83927	0.00481271	-0.00767367	0.000576068	-0.809326	0.48877	-0.246826	0.450808	-0.489623	-0.47919	-0.572204	9.73352	-0.0199937	-0.725899	0.0124606	0.0149578	0.0010811	-0.964111	0.441406	0.117432	0.521198	-0.390318	-0.652112	-0.388271	9.62729	1.00764	-1.49655	-0.0909098	-0.021	9.02005e-05	-1.02808	0.279053	-0.0012207	0.375451	-0.630538	-0.368192	-0.570871	9.71735	-0.29429	-1.05731	-0.0360883	0.00198743	0.0162702	-0.892822	0.458496	0.285156	0.467987	-0.549717	-0.541433	-0.430869	9.59751	-0.498262	-2.23126	-0.0173611	-0.00836436	0.0142799	-0.96582	0.563232	0.184326	
146	0.643318	0.276463	0.2196	-0.679328	-6.35797	0.507863	8.96322	-0.03091	0.0077247	-0.00421877	0.628906	0.344727	-0.695557	0.535951	-0.476806	-0.416668	-0.558391	9.78666	-0.505058	1.91384	-0.0153467	0.00330625	-0.0103911	-0.722412	0.375732	-0.135742	0.723524	0.202708	0.258431	-0.607154	-5.53275	-0.0955272	9.06837	0.00391708	0.00426951	-0.00871501	0.544922	0.305176	-0.671143	0.00900305	0.258864	0.743949	-0.615993	-3.1136	-8.85317	-2.28592	-0.019781	0.0204727	-0.00147904	-0.0437012	1.01611	0.0837402	-0.221982	-0.285052	0.411921	-0.836535	6.5498	-5.5377	4.5397	-0.00185491	0.00728559	-0.0139958	-0.891113	0.258057	-0.294189	0.565306	0.460021	0.343155	-0.592498	-9.06853	-0.85779	7.10565	0.0108501	0.0232624	-0.00576647	0.834961	0.437988	-0.386963	0.58387	-0.424846	-0.403474	-0.56197	9.73752	-0.806043	2.83677	0.047493	0.016746	-0.00622039	-0.807129	0.486572	-0.242676	0.450296	-0.490456	-0.477305	-0.573468	9.72018	0.0406459	-0.749432	-0.0605479	0.026815	0.00659491	-0.961914	0.437012	0.119873	0.520105	-0.392396	-0.650985	-0.389531	9.63212	0.732787	-1.68891	-0.0818829	-0.00153094	0.0117573	-1.02124	0.279053	-0.00341797	0.373693	-0.631839	-0.366335	-0.57178	9.69235	-0.225494	-1.0974	-0.115064	0.0117576	0.0148472	-0.888428	0.458496	0.289795	0.46551	-0.552248	-0.538967	-0.433402	9.69091	-0.458551	-2.32149	-0.131659	0.00626265	0.0110534	-0.968018	0.558594	0.193359	
147	0.643278	0.275947	0.219952	-0.679462	-6.33243	0.341437	8.90751	-0.0113721	-0.00761882	-0.0209675	0.62915	0.340332	-0.695557	0.535794	-0.477235	-0.416275	-0.558468	9.62305	-0.555469	1.81928	-0.0263495	0.00757282	-0.00987763	-0.722656	0.380127	-0.133545	0.723468	0.202626	0.258087	-0.607394	-5.66611	0.184915	9.20171	-0.00475728	-0.00994241	-0.0110183	0.542725	0.307373	-0.675781	0.00835762	0.258875	0.743439	-0.616613	-3.28764	-8.90263	-2.40908	0.0551972	0.0192555	-0.0153379	-0.0441895	1.02271	0.0791016	-0.222194	-0.285932	0.412116	-0.836082	6.5726	-5.53782	4.65334	-0.0141644	-0.0305714	-0.0413217	-0.891113	0.260254	-0.294189	0.565334	0.458775	0.343979	-0.59296	-9.03521	-0.838683	7.01006	-0.020041	0.00132034	-0.0524262	0.826416	0.435791	-0.382568	0.583577	-0.425392	-0.402867	-0.562296	9.57714	-0.800919	2.78214	-0.0469903	0.0102679	-0.0115508	-0.807373	0.490967	-0.244873	0.449226	-0.491973	-0.475181	-0.57477	9.67776	-0.0363985	-0.749743	-0.111641	0.0198213	0.0147128	-0.955566	0.443604	0.12207	0.519846	-0.393122	-0.650575	-0.38983	9.50404	0.878546	-1.53058	-0.0626272	-0.000590686	0.00937134	-1.02808	0.28125	0.00317383	0.372682	-0.632557	-0.365426	-0.572226	9.65321	-0.0399903	-0.91791	-0.124103	0.00246106	0.0103449	-0.89502	0.458496	0.289795	0.460494	-0.556748	-0.534564	-0.438427	9.7067	-0.177553	-2.19451	-0.36167	0.0109558	-0.00384412	-0.963379	0.558838	0.200195	
148	0.642896	0.275122	0.21993	-0.680164	-6.34276	0.347355	8.98283	-0.00918496	-0.028442	-0.0367281	0.620117	0.34668	-0.695801	0.535292	-0.478089	-0.415692	-0.558653	9.83847	-0.512165	1.98876	-0.0650703	0.0184523	-0.00400596	-0.724854	0.382324	-0.135986	0.722874	0.201827	0.258075	-0.608372	-5.71252	0.0919256	9.15709	-0.00686839	-0.017129	-0.050929	0.544922	0.30957	-0.673584	0.00752933	0.259229	0.742884	-0.617145	-3.26239	-9.00338	-2.36807	0.0373736	0.0315883	-0.00329414	-0.041748	1.02051	0.074707	-0.222264	-0.286483	0.411621	-0.836119	6.65968	-5.50345	4.72108	0.0216117	-0.00878525	-0.0228233	-0.891357	0.262451	-0.291992	0.565432	0.457721	0.344081	-0.593621	-9.04658	-1.02291	7.11014	-0.00723517	-0.0199612	-0.0398308	0.828369	0.437988	-0.38916	0.58345	-0.425452	-0.401864	-0.5631	9.66396	-0.873363	2.86158	-0.0217327	0.0513812	-0.0207152	-0.804932	0.484375	-0.240479	0.448441	-0.492945	-0.473634	-0.575827	9.66016	-0.0632888	-0.659028	-0.0783483	0.0225917	0.00397702	-0.964111	0.441162	0.126953	0.519008	-0.394905	-0.649964	-0.390164	9.70187	0.776354	-1.60043	-0.0415685	-0.0121362	0.0135533	-1.02368	0.283691	0.00317383	0.365953	-0.635906	-0.359554	-0.576562	9.59446	-1.09883	-1.20119	-0.334219	0.0308954	9.52889e-05	-0.896973	0.451904	0.294434	0.454973	-0.561568	-0.529688	-0.443928	9.574	-1.59551	-2.00506	-0.386542	0.0218567	0.0186196	-0.963379	0.554443	0.21167	
149	0.642597	0.274639	0.219853	-0.680667	-6.22555	0.229858	8.87827	-0.00294742	-0.0378446	-0.0497799	0.61792	0.34668	-0.695801	0.534166	-0.479657	-0.413779	-0.559805	9.71348	-0.286912	1.92878	-0.133448	0.0124177	-0.0103629	-0.722656	0.380127	-0.126465	0.722874	0.201827	0.258075	-0.608372	-5.71252	0.0919256	9.15709	-0.00686839	-0.017129	-0.050929	0.544922	0.30957	-0.673584	0.00752933	0.259229	0.742884	-0.617145	-3.26239	-9.00338	-2.36807	0.0373736	0.0315883	-0.00329414	-0.041748	1.02051	0.074707	-0.222264	-0.286483	0.411621	-0.836119	6.65968	-5.50345	4.72108	0.0216117	-0.00878525	-0.0228233	-0.891357	0.262451	-0.291992	0.565432	0.457721	0.344081	-0.593621	-9.04658	-1.02291	7.11014	-0.00723517	-0.0199612	-0.0398308	0.828369	0.437988	-0.38916	0.582233	-0.426893	-0.40039	-0.564318	9.72363	-0.47899	2.80071	-0.130027	0.0180044	-0.022461	-0.809326	0.48877	-0.240479	0.448441	-0.492945	-0.473634	-0.575827	9.66016	-0.0632888	-0.659028	-0.0783483	0.0225917	0.00397702	-0.964111	0.441162	0.126953	0.51887	-0.396066	-0.649458	-0.390012	9.62342	0.608937	-1.53084	0.00805425	-0.00185372	0.0184061	-1.02612	0.285889	-0.0012207	0.365369	-0.636513	-0.358596	-0.576859	9.79832	-1.54308	-0.882972	-0.0975935	0.0134543	0.0335297	-0.89917	0.451904	0.303467	0.454973	-0.561568	-0.529688	-0.443928	9.574	-1.59551	-2.00506	-0.386542	0.0218567	0.0186196	-0.963379	0.554443	0.21167	
150	0.642597	0.274639	0.219853	-0.680667	-6.22555	0.229858	8.87827	-0.00294742	-0.0378446	-0.0497799	0.61792	0.34668	-0.695801	0.532459	-0.481084	-0.412797	-0.560932	9.84852	-0.598006	1.92787	-0.0967331	0.00849554	-0.0487409	-0.733398	0.37793	-0.128906	0.722874	0.201827	0.258075	-0.608372	-5.71252	0.0919256	9.15709	-0.00686839	-0.017129	-0.050929	0.544922	0.30957	-0.673584	0.00752933	0.259229	0.742884	-0.617145	-3.26239	-9.00338	-2.36807	0.0373736	0.0315883	-0.00329414	-0.041748	1.02051	0.074707	-0.222264	-0.286483	0.411621	-0.836119	6.65968	-5.50345	4.72108	0.0216117	-0.00878525	-0.0228233	-0.891357	0.262451	-0.291992	0.564458	0.457268	0.343512	-0.595226	-9.06444	-0.87536	7.47797	0.0367035	-0.0152944	-0.0439439	0.826172	0.440186	-0.38501	0.580949	-0.427896	-0.398502	-0.566214	9.68328	-0.994227	2.86276	-0.110504	0.0409961	-0.0323713	-0.807373	0.490723	-0.236328	0.448441	-0.492945	-0.473634	-0.575827	9.66016	-0.0632888	-0.659028	-0.0783483	0.0225917	0.00397702	-0.964111	0.441162	0.126953	0.519081	-0.396221	-0.649396	-0.389677	9.62342	1.02157	-1.62539	0.0197225	0.00693705	0.00973758	-1.02588	0.28125	0.00317383	0.365369	-0.636513	-0.358596	-0.576859	9.79832	-1.54308	-0.882972	-0.0975935	0.0134543	0.0335297	-0.89917	0.451904	0.303467	0.454973	-0.561568	-0.529688	-0.443928	9.574	-1.59551	-2.00506	-0.386542	0.0218567	0.0186196	-0.963379	0.554443	0.21167	
151	0.638371	0.275993	0.217942	-0.684699	-6.26327	0.193641	8.95451	0.0848984	-0.0101363	-0.0931214	0.61792	0.348877	-0.699951	0.531771	-0.481407	-0.412417	-0.561587	9.84154	-0.755612	1.98053	-0.084584	0.018453	-0.0516563	-0.731201	0.37793	-0.128906	0.718495	0.203265	0.256751	-0.613618	-5.44921	-0.0628322	9.13602	0.108125	-0.0152217	-0.0831294	0.53418	0.309814	-0.671387	0.00338438	0.265183	0.741638	-0.616149	-3.2022	-8.93062	-2.3616	0.0127435	0.125125	0.0688035	-0.0395508	1.02271	0.0769043	-0.226894	-0.285026	0.411697	-0.835336	6.49668	-5.55026	4.77064	-0.113738	0.101943	-0.0707193	-0.893311	0.260254	-0.291992	0.562353	0.458933	0.342235	-0.59667	-9.12791	-0.7429	7.38986	0.138247	0.0294458	-0.0473546	0.828369	0.437988	-0.393555	0.580475	-0.427942	-0.398134	-0.566924	9.6192	-1.13124	2.78642	-0.00465301	0.0131132	-0.0350862	-0.806885	0.484375	-0.240479	0.447211	-0.494834	-0.471372	-0.577019	9.71542	-0.142897	-0.846282	-0.0437386	0.00254052	0.00740252	-0.959961	0.443359	0.124512	0.51903	-0.396568	-0.649189	-0.389736	9.59676	0.770152	-1.62135	-0.0106841	0.00310362	6.39241e-05	-1.02612	0.285889	0.00756836	0.366442	-0.636755	-0.357732	-0.576447	9.63811	-0.314215	-1.11355	-0.0506494	0.00187059	0.00815274	-0.896973	0.451904	0.303467	0.456938	-0.561271	-0.530094	-0.441794	9.62797	-0.777821	-2.20276	0.0414906	-0.00145032	0.0224292	-0.963623	0.561035	0.21167	
152	0.636131	0.276882	0.216551	-0.686862	-6.09289	0.826328	8.87572	0.0924432	-0.011303	-0.0858272	0.618164	0.342529	-0.702148	0.530454	-0.482291	-0.410795	-0.56326	9.69932	-0.685751	1.70144	-0.118253	0.0356633	-0.031992	-0.727051	0.382324	-0.121826	0.717655	0.204017	0.255782	-0.614755	-5.49011	-0.00600418	9.30158	0.1302	-0.0119208	-0.0757214	0.53418	0.314209	-0.676025	0.00209771	0.267529	0.740789	-0.616162	-3.29824	-9.03195	-2.18516	0.0413587	0.0998606	0.0386177	-0.0354004	1.0271	0.0703125	-0.230012	-0.282238	0.413734	-0.834422	6.77115	-5.63774	4.63395	-0.138215	0.134	-0.0651118	-0.891113	0.256104	-0.298828	0.561322	0.460058	0.341575	-0.597152	-9.21281	-0.806921	7.19763	0.157303	0.0679717	-0.037593	0.828613	0.433594	-0.395508	0.579903	-0.428491	-0.397812	-0.567321	9.60638	-0.817034	2.77443	-0.0570109	0.00116408	-0.0308989	-0.80957	0.49292	-0.238525	0.447079	-0.495187	-0.471195	-0.576962	9.63837	-0.136385	-0.801646	-0.00343996	0.00535155	0.000440215	-0.960205	0.447754	0.12207	0.519112	-0.397065	-0.64909	-0.389286	9.63718	0.810987	-1.58403	0.0256278	-0.00151198	0.00632845	-1.02856	0.290283	0.00756836	0.365875	-0.637364	-0.357077	-0.576541	9.75383	-0.518588	-1.12076	-0.0340113	0.00850214	0.0194179	-0.890381	0.454102	0.299072	0.456712	-0.561799	-0.529669	-0.441867	9.63211	-0.812388	-2.2159	-0.0127119	0.00680035	0.0136029	-0.961426	0.563232	0.21167	
153	0.63476	0.277476	0.216683	-0.687848	-6.23464	0.779191	8.9943	0.0363083	0.0196272	-0.0600729	0.620117	0.34668	-0.693604	0.529226	-0.483439	-0.410802	-0.563426	9.8967	-0.55048	2.03412	-0.0679274	-0.0435753	-0.0285504	-0.726807	0.375732	-0.121582	0.715717	0.204625	0.254477	-0.617349	-5.50877	0.0514288	9.40938	0.062104	-0.0132105	-0.0698995	0.531982	0.314209	-0.673828	0.000554647	0.269303	0.739945	-0.616407	-3.41204	-9.07342	-2.19244	0.0352276	0.0928816	0.0234148	-0.0373535	1.02051	0.065918	-0.232654	-0.280126	0.414728	-0.833908	6.6312	-5.71984	4.407	-0.0618129	0.094573	-0.0539262	-0.892822	0.249512	-0.301025	0.561322	0.460058	0.341575	-0.597152	-9.21281	-0.806921	7.19763	0.157303	0.0679717	-0.037593	0.828613	0.433594	-0.395508	0.579176	-0.429095	-0.396587	-0.568464	9.73005	-0.79839	2.79466	-0.0432255	0.0473938	-0.0272014	-0.802734	0.48877	-0.238281	0.447079	-0.495187	-0.471195	-0.576962	9.63837	-0.136385	-0.801646	-0.00343996	0.00535155	0.000440215	-0.960205	0.447754	0.12207	0.519723	-0.397141	-0.648911	-0.388693	9.70434	0.740394	-1.56474	0.0471649	0.0260721	0.00672203	-1.01929	0.290527	0.000976562	0.365875	-0.637364	-0.357077	-0.576541	9.75383	-0.518588	-1.12076	-0.0340113	0.00850214	0.0194179	-0.890381	0.454102	0.299072	0.456712	-0.561799	-0.529669	-0.441867	9.63211	-0.812388	-2.2159	-0.0127119	0.00680035	0.0136029	-0.961426	0.563232	0.21167	
154	0.63476	0.277476	0.216683	-0.687848	-6.23464	0.779191	8.9943	0.0363083	0.0196272	-0.0600729	0.620117	0.34668	-0.693604	0.528559	-0.484023	-0.409986	-0.564144	9.77476	-0.794006	1.69013	-0.0356266	0.0151197	-0.0187729	-0.724854	0.382324	-0.124268	0.715086	0.204813	0.254263	-0.618104	-5.43695	0.0843859	9.4745	0.0499005	0.00488227	-0.066567	0.527588	0.312012	-0.678223	0.000554647	0.269303	0.739945	-0.616407	-3.41204	-9.07342	-2.19244	0.0352276	0.0928816	0.0234148	-0.0373535	1.02051	0.065918	-0.233412	-0.279657	0.414716	-0.83386	6.44418	-5.74125	4.34945	-0.0263054	0.0636921	-0.0475784	-0.886963	0.260498	-0.305664	0.558061	0.463236	0.339451	-0.59896	-9.0945	-1.03514	6.73486	0.109291	0.028036	-0.0234797	0.826172	0.440186	-0.399902	0.578182	-0.430226	-0.395579	-0.569323	9.7853	-1.23007	2.76472	-0.0728038	0.015081	-0.0211095	-0.805176	0.490723	-0.238525	0.447079	-0.495187	-0.471195	-0.576962	9.63837	-0.136385	-0.801646	-0.00343996	0.00535155	0.000440215	-0.960205	0.447754	0.12207	0.519955	-0.397239	-0.648732	-0.388579	9.5244	0.902251	-1.55157	0.00792698	0.0217929	0.00197506	-1.02197	0.297363	0.00317383	0.366531	-0.637512	-0.356678	-0.576207	9.73315	-0.407384	-1.05256	0.00767755	0.00723682	0.0225061	-0.888428	0.460693	0.296631	0.456712	-0.561799	-0.529669	-0.441867	9.63211	-0.812388	-2.2159	-0.0127119	0.00680035	0.0136029	-0.961426	0.563232	0.21167	
155	0.633808	0.277189	0.216214	-0.688989	-6.24322	0.604076	8.96251	0.0124008	-0.0189549	-0.0294133	0.613281	0.351074	-0.70874	0.528062	-0.485022	-0.409887	-0.563823	9.67508	-0.68584	1.87364	-0.0332668	-0.000892325	1.64421e-06	-0.731201	0.375732	-0.119385	0.71389	0.204761	0.254497	-0.619407	-5.30885	0.0173951	9.30419	-0.00569937	0.0106493	-0.0266214	0.529785	0.314209	-0.673584	-0.00132591	0.271188	0.739453	-0.61617	-3.27352	-8.9276	-2.22997	0.00051879	0.0261519	0.000313421	-0.0395508	1.02271	0.0681152	-0.233812	-0.280472	0.415046	-0.833309	6.58083	-5.56911	4.64802	-0.022859	-0.0281648	-0.0405813	-0.893311	0.256104	-0.303223	0.556965	0.463165	0.340562	-0.599404	-9.10828	-0.812812	6.87396	0.00681468	0.0309004	-0.0454257	0.826416	0.433594	-0.397705	0.577965	-0.430685	-0.395287	-0.569399	9.49682	-1.02235	2.87058	0.0177965	-0.0118337	-0.00652889	-0.805176	0.490723	-0.234131	0.446132	-0.496008	-0.469898	-0.578047	9.65279	-0.23546	-1.02942	-0.0393658	-0.00738817	-0.00815244	-0.958008	0.447754	0.124268	0.519312	-0.398003	-0.648487	-0.389067	9.52684	0.766671	-1.63554	-0.0402427	-0.0111463	-0.00700544	-1.02637	0.290283	0.00537109	0.365802	-0.63798	-0.355955	-0.5766	9.61347	-0.457545	-1.21209	-0.0328897	-0.00190737	-0.00219458	-0.890381	0.454102	0.299072	0.457865	-0.561268	-0.529988	-0.440966	9.60929	-0.557348	-2.30177	0.0207036	0.00419691	0.00531394	-0.95459	0.558838	0.209473	
