40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
87	0.737922	0.164636	0.152172	-0.636561	-4.8856	0.486674	9.92401	0.00810487	-0.0202247	-0.00890282	0.51416	0.352539	-0.776123	0.528934	-0.458551	-0.442198	-0.560732	9.88644	0.106553	1.98337	-0.0116645	-0.199021	-0.0321328	-0.750488	0.314453	-0.156982	0.840124	0.209731	0.217804	-0.450296	-5.84945	1.74157	8.84546	0.0122254	-0.0212392	0.00115289	0.664307	0.135742	-0.637451	0.0662477	0.121685	0.75115	-0.645429	-2.50842	-9.41466	-1.45012	0.0325287	0.0162714	0.0175539	-0.143799	1.01074	0.0969238	0.526246	0.112739	0.396216	-0.743888	-5.77863	-4.58496	6.29193	0.0635827	0.0133832	-0.0420755	0.357422	0.755615	-0.465088	0.814719	0.326211	0.326447	-0.351072	-8.8519	2.82584	6.57451	0.0446951	-0.0135484	-0.0189843	0.953369	0.128662	-0.285889	0.594165	-0.41075	-0.42469	-0.545794	9.74424	-0.221478	3.15039	0.0174722	0.0567637	-0.0252036	-0.821777	0.428223	-0.307129	0.490645	-0.511489	-0.532099	-0.46316	9.67998	-0.236374	-1.08388	-0.0111826	0.00558791	-0.0159932	-0.9646	0.448242	0.0822754	0.557567	-0.343255	-0.688986	-0.310795	9.61205	0.571098	-1.73152	-0.016933	-0.00384583	-0.0109645	-1.04834	0.265625	-0.0500488	0.323972	-0.639379	-0.397674	-0.572793	9.67169	0.403906	-1.24788	-0.0197783	0.00484479	-0.0011475	-0.918457	0.376953	0.330322	0.455001	-0.544399	-0.568283	-0.416724	9.6267	-0.209106	-2.32043	-0.0262247	0.00074027	-0.00355595	-1.00684	0.516357	0.196289	
88	0.737795	0.164809	0.151363	-0.636856	-4.78337	0.543131	9.94376	0.0358505	-0.0250715	-0.00761271	0.514648	0.345947	-0.780518	0.526947	-0.460737	-0.44434	-0.559115	9.80493	0.178513	2.18131	-0.0303775	-0.146752	-0.0268811	-0.754883	0.312256	-0.149902	0.840207	0.209699	0.217412	-0.450345	-5.76145	1.74988	8.84496	0.00479377	-0.00384956	0.00182212	0.662109	0.137939	-0.637451	0.0663168	0.121909	0.750781	-0.645808	-2.61814	-9.31926	-1.53239	0.0196844	0.00183713	0.00973598	-0.150391	1.01074	0.0969238	0.525703	0.112692	0.396102	-0.744339	-5.72947	-4.54887	6.35545	-0.00499554	0.0088668	-0.0328112	0.359619	0.755615	-0.469482	0.814807	0.325947	0.325852	-0.351665	-8.88056	2.69132	6.62473	0.0198204	-0.0225989	-0.0273888	0.955811	0.126465	-0.290039	0.594623	-0.410089	-0.424265	-0.546122	9.61637	-0.180415	3.15187	0.0185019	0.0603481	-0.0152358	-0.821777	0.428223	-0.307129	0.490365	-0.511834	-0.53205	-0.463131	9.63233	-0.298731	-1.10585	-0.000349049	0.00775238	-0.0142072	-0.970947	0.446045	0.0800781	0.557164	-0.343935	-0.688811	-0.311154	9.60071	0.461672	-1.80452	-0.0146458	0.00033607	-0.0113248	-1.04395	0.267822	-0.0478516	0.323605	-0.639601	-0.39757	-0.572825	9.63305	0.449213	-1.34596	-0.00731139	0.0055878	0.00331634	-0.925049	0.376953	0.330322	0.454751	-0.544656	-0.568143	-0.416852	9.63331	-0.220168	-2.36163	-0.0137628	0.00518149	-0.00213037	-1.00708	0.520752	0.200928	
89	0.737463	0.165426	0.150484	-0.637289	-4.8178	0.728528	9.88363	0.0499099	-0.0109869	-0.0154542	0.512695	0.341553	-0.780518	0.525954	-0.461781	-0.444895	-0.558748	9.65405	0.0802526	1.65334	-0.00803335	-0.0655701	-0.0239973	-0.75708	0.314453	-0.147705	0.840308	0.209763	0.217146	-0.450254	-5.80328	1.73679	8.78207	0.00721189	-0.0053917	0.00718545	0.659912	0.133789	-0.63501	0.0665449	0.121849	0.749907	-0.646811	-2.51812	-9.35274	-1.48497	0.0628336	-0.00983598	0.00611911	-0.141602	1.01294	0.090332	0.525446	0.112374	0.396233	-0.744499	-5.68209	-4.66134	6.33172	0.00492099	0.00183461	-0.0238256	0.353271	0.755615	-0.465088	0.814851	0.325856	0.325487	-0.351986	-8.87725	2.64468	6.64567	0.0242846	-0.0239042	-0.0237897	0.951416	0.126465	-0.292236	0.594505	-0.410037	-0.424405	-0.546181	9.67122	-0.234004	3.13775	0.00743841	-0.0263471	-0.0248985	-0.821533	0.423828	-0.300781	0.489638	-0.51247	-0.53193	-0.463335	9.56724	-0.290091	-1.03736	-0.027165	0.000853426	-0.0238037	-0.966553	0.443848	0.0847168	0.55694	-0.344318	-0.688733	-0.311303	9.54355	0.446021	-1.83331	-0.000519583	0.00255567	-0.0139558	-1.03906	0.263428	-0.0478516	0.323313	-0.63971	-0.397576	-0.572864	9.66731	0.399398	-1.27542	-0.00347136	0.0116388	-0.0057076	-0.918213	0.376953	0.3396	0.454644	-0.544783	-0.568039	-0.416943	9.6382	-0.189138	-2.30818	-0.0150066	0.00690097	-0.00064591	-1.0022	0.51416	0.19873	
90	0.737664	0.165416	0.150115	-0.637145	-4.82117	0.710658	9.95156	0.000884157	-0.0179522	0.0186241	0.516846	0.343994	-0.780518	0.524169	-0.463809	-0.447469	-0.556686	9.7506	0.113928	1.66204	0.0178955	-0.160831	-0.02497	-0.759033	0.312256	-0.140625	0.840513	0.209836	0.216772	-0.450019	-5.78658	1.72109	8.71526	0.0105442	-0.00739266	0.0122339	0.659912	0.131592	-0.639648	0.067063	0.121961	0.749299	-0.647441	-2.50162	-9.35844	-1.49442	0.00664637	-0.00870687	0.0282535	-0.145996	1.01074	0.0859375	0.525551	0.112223	0.395765	-0.744696	-5.68708	-4.5917	6.36108	0.0195457	-0.015229	-0.0117581	0.351074	0.753418	-0.465088	0.815284	0.325249	0.324739	-0.352235	-8.81121	2.62374	6.8062	-0.0159581	-0.00740714	-0.00395308	0.953613	0.124268	-0.294189	0.595103	-0.409372	-0.423927	-0.546401	9.6344	-0.202276	2.96096	0.032568	0.0951042	-0.00634108	-0.825684	0.421631	-0.309082	0.48908	-0.512709	-0.531661	-0.463969	9.65153	-0.289402	-1.03327	-0.0325765	0.0126626	-0.0209906	-0.966553	0.443848	0.0825195	0.55623	-0.345308	-0.688473	-0.312052	9.62724	0.546721	-1.75431	-0.0812753	-0.00855506	-0.0155007	-1.0437	0.263428	-0.0478516	0.323312	-0.639641	-0.397592	-0.57293	9.59813	0.233532	-1.32034	0.0104243	0.0212866	0.00711553	-0.922852	0.37915	0.33252	0.455375	-0.544274	-0.568459	-0.416237	9.57307	-0.478881	-2.29898	0.0867338	0.0119106	0.00389317	-1.01123	0.51416	0.194092	
91	0.738198	0.165004	0.149611	-0.636753	-4.82488	0.639765	10.0044	-0.00462312	-0.0398946	0.0241998	0.510254	0.341553	-0.77832	0.522856	-0.465371	-0.449204	-0.555218	9.94357	0.173491	1.64517	0.00383044	-0.0881271	-0.0187803	-0.75708	0.314453	-0.138184	0.840697	0.209691	0.21637	-0.449936	-5.8112	1.75583	8.74318	0.0036302	-0.0287813	0.0152638	0.659912	0.129395	-0.637207	0.0674669	0.12214	0.749045	-0.647658	-2.56276	-9.29951	-1.47508	0.0221184	-0.0115937	0.0348651	-0.13916	1.00854	0.0925293	0.525551	0.112223	0.395765	-0.744696	-5.68708	-4.5917	6.36108	0.0195457	-0.015229	-0.0117581	0.351074	0.753418	-0.465088	0.815493	0.325076	0.324623	-0.352017	-8.83321	2.64636	6.75045	-0.00683247	5.5611e-05	0.00722039	0.951416	0.126465	-0.292236	0.596131	-0.40826	-0.422422	-0.547276	9.76104	-0.235833	3.17105	-0.0105539	0.0959326	-0.00962048	-0.81958	0.426025	-0.313477	0.4885	-0.513156	-0.531103	-0.464724	9.6839	-0.22738	-1.1265	-0.0572599	0.0247132	-0.0263792	-0.962158	0.443848	0.0825195	0.554848	-0.347208	-0.6878	-0.313882	9.58983	0.669708	-1.77	-0.134556	-0.0121975	-0.0178004	-1.04614	0.265625	-0.043457	0.323616	-0.639666	-0.397733	-0.572633	9.70284	0.344749	-1.26333	0.0307068	0.00422098	0.0180591	-0.922607	0.374756	0.334961	0.4562	-0.543734	-0.568898	-0.41544	9.69312	-0.228166	-2.27809	0.107609	0.0125658	0.00961279	-1	0.51416	0.19873	
92	0.738443	0.164681	0.149262	-0.636634	-4.675	0.599888	10.0164	-0.00534061	-0.0442084	0.0198667	0.510254	0.345947	-0.782715	0.522635	-0.465584	-0.449784	-0.554778	9.99158	0.11154	1.60584	0.0180879	-0.0440757	-0.0230457	-0.759277	0.314453	-0.145264	0.841118	0.209708	0.215246	-0.449681	-5.7716	1.87566	9.01204	0.0160984	-0.0295284	0.0260447	0.662109	0.131592	-0.641846	0.0680828	0.122196	0.748632	-0.648061	-2.73989	-9.40037	-1.36926	0.033193	-0.0121739	0.0114994	-0.13916	1.01074	0.090332	0.526131	0.111695	0.394942	-0.744803	-5.71997	-4.67925	6.44799	-0.00359044	-0.0322176	0.00492564	0.355225	0.76001	-0.469482	0.815975	0.324535	0.324412	-0.351595	-8.86992	2.81111	6.7314	-0.014571	-0.00761402	0.00252467	0.949219	0.128662	-0.294434	0.597318	-0.407014	-0.421186	-0.547863	9.7507	-0.292329	3.17297	0.0606768	0.0995686	-0.00307857	-0.815186	0.423828	-0.322021	0.488148	-0.513277	-0.531077	-0.464989	9.62771	-0.163925	-1.11004	-0.0275628	0.0137475	-0.0350005	-0.962158	0.44165	0.0847168	0.55415	-0.348164	-0.687365	-0.315006	9.62154	0.678104	-1.79134	-0.131189	-0.00349243	-0.022379	-1.03906	0.260986	-0.0388184	0.323912	-0.63985	-0.398089	-0.572012	9.72491	0.659571	-1.30922	0.0143348	-0.00988592	0.0067959	-0.927246	0.374756	0.334961	0.457144	-0.54317	-0.569404	-0.414445	9.7348	0.00161047	-2.34774	0.0548973	0.00881453	0.00301663	-1.00464	0.518555	0.198486	
93	0.738687	0.164677	0.149054	-0.6364	-4.65654	0.63097	10.0377	0.00576678	-0.00146915	0.0138906	0.510498	0.341553	-0.782715	0.522185	-0.466041	-0.450969	-0.553855	10.0005	0.09729	1.61732	0.0141221	-0.0537642	-0.0188756	-0.761475	0.314453	-0.128906	0.841551	0.209292	0.214807	-0.449274	-5.81927	1.66412	9.06457	0.00265375	-0.0105545	0.024199	0.655762	0.129395	-0.639404	0.0686342	0.122089	0.748248	-0.648466	-2.63507	-9.60472	-1.21966	0.00910078	-0.00935985	0.0163617	-0.143799	1.01294	0.090332	0.526639	0.111105	0.394191	-0.74493	-5.63173	-4.45154	6.6039	-0.00282855	-0.0318294	-0.00822883	0.355225	0.76001	-0.467285	0.816607	0.323642	0.324078	-0.351258	-8.8279	2.80829	6.84662	-0.0256072	-0.0168464	0.00095519	0.955566	0.128662	-0.292236	0.598293	-0.405715	-0.421584	-0.547455	9.68711	-0.231422	3.14343	0.135996	0.0719518	-0.0104402	-0.81958	0.426025	-0.317871	0.487024	-0.513822	-0.531094	-0.465546	9.63135	0.0148236	-1.1044	-0.0587842	0.000924216	-0.0407556	-0.964355	0.443848	0.0893555	0.552372	-0.350815	-0.685812	-0.318553	9.59402	0.750295	-1.8446	-0.221728	0.0103341	-0.0234096	-1.0437	0.260986	-0.0410156	0.323672	-0.639993	-0.398463	-0.571728	9.70371	0.409827	-1.497	0.0134731	-0.00570302	-0.00664259	-0.918457	0.37915	0.337158	0.458638	-0.541968	-0.570212	-0.413255	9.66375	-0.367339	-2.3535	0.123686	0.0265596	-0.00194829	-1.00244	0.520752	0.189453	
94	0.739054	0.165031	0.149334	-0.635817	-4.71469	0.668375	9.95069	-0.00762454	0.0156647	0.0318277	0.517334	0.337402	-0.782471	0.521818	-0.466459	-0.451818	-0.553157	9.92698	0.150676	1.53849	0.0132421	-0.0394721	-0.0105835	-0.765625	0.312256	-0.133545	0.84179	0.209642	0.215095	-0.448525	-5.72733	1.80093	9.0879	-0.00542353	0.0378945	0.025284	0.660156	0.122803	-0.643799	0.068825	0.121754	0.748414	-0.648317	-2.69853	-9.48443	-1.30578	-0.0175078	-0.00873769	-0.0104787	-0.143799	1.01294	0.0925293	0.526823	0.110443	0.394089	-0.744952	-5.64083	-4.68277	6.59121	-0.00115308	-0.0217548	-0.0214843	0.353027	0.757812	-0.467285	0.816985	0.323452	0.323305	-0.351266	-8.87268	2.86314	6.99906	0.0227256	-0.0215585	0.000324008	0.949219	0.124268	-0.302734	0.599333	-0.404204	-0.422508	-0.546723	9.71394	-0.0894157	3.04409	0.0715824	0.0153201	-0.0171598	-0.819336	0.423828	-0.317627	0.484062	-0.516035	-0.529552	-0.467939	9.7257	-0.0352505	-1.03773	-0.218066	0.00290964	-0.0395692	-0.970703	0.437256	0.0942383	0.550348	-0.354268	-0.683611	-0.322935	9.55841	0.555123	-1.81049	-0.259288	0.0176672	-0.0139492	-1.05054	0.260742	-0.0366211	0.324678	-0.639974	-0.39924	-0.570636	9.57736	0.447624	-1.38002	0.0808936	-0.012371	0.0317518	-0.920654	0.37915	0.341797	0.462025	-0.539553	-0.571909	-0.410288	9.52718	-0.440705	-2.37493	0.245984	0.026602	0.0214916	-1.00024	0.518555	0.182617	
95	0.739372	0.165061	0.150146	-0.635248	-4.77623	0.56309	9.96845	-0.0261517	0.0209035	0.0101384	0.510254	0.34375	-0.784912	0.52141	-0.467129	-0.45252	-0.552401	9.73883	0.157886	1.32044	0.00272443	-0.0417739	-0.0123317	-0.75708	0.318848	-0.128906	0.84173	0.210023	0.216432	-0.447814	-5.7485	1.79167	8.84503	-0.0138994	0.06792	0.00660973	0.657959	0.129395	-0.63501	0.0690314	0.121086	0.749114	-0.647611	-2.70543	-9.27498	-1.37714	-0.0535401	-0.00850124	-0.0135257	-0.136963	1.01074	0.0947266	0.526698	0.110447	0.393781	-0.745203	-5.53769	-4.45782	6.59138	0.00448396	0.00830515	-0.0208251	0.357422	0.755615	-0.467285	0.816927	0.323629	0.322628	-0.35186	-8.79476	2.80093	7.11157	0.0454976	-0.00783178	-0.027305	0.953613	0.126465	-0.294189	0.599409	-0.40395	-0.423313	-0.546206	9.5503	-0.0801573	2.95088	0.041735	-0.0057775	-0.0207924	-0.815186	0.423828	-0.324219	0.481296	-0.518605	-0.52706	-0.470755	9.47453	-0.417927	-1.32982	-0.166504	0.0144147	-0.0162824	-0.970703	0.439209	0.098877	0.548998	-0.356959	-0.681808	-0.326065	9.54647	0.322143	-1.97325	-0.130234	0.0259154	-0.00895858	-1.0459	0.263184	-0.0366211	0.325164	-0.640518	-0.399098	-0.569847	9.61939	0.846664	-1.40016	-0.0154025	-0.00257898	0.0353298	-0.923096	0.383545	0.339355	0.464034	-0.538534	-0.572069	-0.409134	9.59987	-0.0593018	-2.43515	0.0282896	0.0511958	0.0241586	-1.00049	0.525391	0.177979	
96	0.739566	0.164796	0.15046	-0.635016	-4.72826	0.514351	9.89564	-0.011388	-0.0124574	0.00750047	0.512451	0.34375	-0.782715	0.520496	-0.468327	-0.453919	-0.5511	9.71893	0.222846	1.33772	0.00523891	-0.0909148	-0.0175812	-0.763428	0.310303	-0.128662	0.841498	0.210078	0.217524	-0.447696	-5.77767	1.76626	8.63098	-0.0149545	0.0433095	-0.00941521	0.659912	0.131592	-0.63501	0.0690151	0.120683	0.749742	-0.646961	-2.49637	-9.16969	-1.44169	-0.0222013	0.00942757	-0.00892757	-0.143555	1.00854	0.0925293	0.52675	0.110077	0.394649	-0.744762	-5.40777	-4.60822	6.51151	-0.0411278	0.0146926	-0.0052023	0.35083	0.757812	-0.465088	0.816867	0.323415	0.32272	-0.352112	-8.70028	2.75415	7.16397	-0.00601054	0.0139786	-0.0250933	0.953613	0.126465	-0.294189	0.599521	-0.40347	-0.423853	-0.546018	9.59814	-0.129019	2.97297	0.0468719	0.0218869	-0.025405	-0.821533	0.423828	-0.315674	0.481021	-0.519128	-0.526625	-0.470947	9.42444	-0.634888	-1.30278	0.0166755	0.0155757	-0.00250711	-0.966309	0.439209	0.0964355	0.549101	-0.357321	-0.68096	-0.327266	9.46137	0.20789	-2.00376	-0.048819	0.0379905	-0.0126249	-1.03931	0.267822	-0.0344238	0.324651	-0.641301	-0.39788	-0.57011	9.48061	0.43659	-1.25235	-0.0550582	0.00396922	0.0300946	-0.918457	0.381348	0.339355	0.464323	-0.538947	-0.571002	-0.409751	9.4436	-0.189299	-2.30896	-0.0323505	0.0369056	0.023759	-1.00269	0.525146	0.182617	
97	0.739509	0.164612	0.150422	-0.635139	-4.65403	0.562338	9.88547	-0.00448704	-0.0092366	-0.0118009	0.51416	0.352539	-0.780518	0.519801	-0.469177	-0.45462	-0.550455	9.56711	0.175908	1.27542	-0.0083621	-0.0344779	-0.0195004	-0.765625	0.3125	-0.126465	0.841185	0.210501	0.217756	-0.447973	-5.68957	1.86618	8.5624	0.0151213	0.019766	-0.02404	0.659912	0.133789	-0.637207	0.0687899	0.120786	0.749601	-0.64713	-2.55424	-9.1064	-1.55547	0.0167193	0.0130977	0.00187831	-0.141357	1.00854	0.0925293	0.527064	0.110558	0.395075	-0.744242	-5.45751	-4.52473	6.51548	-0.00926528	0.0363021	0.0234324	0.357422	0.755615	-0.465088	0.816671	0.323258	0.323492	-0.352002	-8.70031	2.63528	7.09553	0.00203015	0.0452494	-0.0186504	0.953613	0.126465	-0.298584	0.599623	-0.403339	-0.423717	-0.546108	9.33688	-0.234697	3.10473	-0.0125743	0.00103795	-0.0120779	-0.821533	0.421631	-0.319824	0.48231	-0.518429	-0.527612	-0.469291	9.41636	-0.413221	-1.27651	0.0974912	-0.0007347	0.0071519	-0.966553	0.443604	0.103516	0.551126	-0.355027	-0.681516	-0.325195	9.4771	0.252766	-2.08017	0.146974	0.0522063	-0.0210712	-1.04395	0.27002	-0.0390625	0.324452	-0.641377	-0.397393	-0.570478	9.52135	0.0618027	-1.58206	-0.000865824	0.0285264	-0.000694479	-0.922852	0.381348	0.341553	0.463445	-0.53988	-0.569801	-0.411187	9.49981	-0.601908	-2.35075	-0.0709442	0.0280308	-0.00311784	-1.00488	0.527344	0.184814	
98	0.739124	0.164373	0.150081	-0.63573	-4.68778	0.564523	9.9287	0.0114532	-0.0277878	-0.0294648	0.512207	0.350342	-0.784912	0.51891	-0.46973	-0.45532	-0.550245	9.84866	0.0731304	1.32155	-0.0198335	-0.0103327	-0.0364257	-0.765625	0.3125	-0.119385	0.84092	0.210293	0.217086	-0.448892	-5.76262	1.73191	8.69639	0.0283847	-0.0375176	-0.0295276	0.662109	0.133789	-0.639648	0.0687559	0.121049	0.74929	-0.647444	-2.50403	-9.17758	-1.41747	0.0362016	0.0185961	0.0170016	-0.137207	1.01294	0.0947266	0.527371	0.111476	0.395179	-0.743832	-5.58275	-4.60063	6.52613	0.0214223	0.0406214	0.0145779	0.357422	0.755615	-0.469482	0.816417	0.323608	0.323966	-0.351835	-8.68447	2.66057	7.05997	0.0241891	0.0638564	-0.0108353	0.951416	0.126465	-0.298584	0.599333	-0.403427	-0.423126	-0.546818	9.64772	-0.346647	3.08749	-0.00795601	0.0849638	-0.0328229	-0.821777	0.426025	-0.326416	0.484295	-0.516838	-0.529846	-0.466476	9.55343	-0.545913	-1.40006	0.175465	-0.0188675	0.00273061	-0.970947	0.445801	0.098877	0.55481	-0.350295	-0.682934	-0.32106	9.54929	0.71081	-1.63247	0.313752	0.0900296	-0.0381857	-1.0437	0.260986	-0.0410156	0.325981	-0.640495	-0.398672	-0.569705	9.58326	0.00925332	-1.29677	0.0964478	0.0141403	0.00650243	-0.920654	0.37915	0.337158	0.463613	-0.539637	-0.569784	-0.411341	9.51162	-0.545412	-2.27657	0.0108131	0.0312967	-0.0144897	-1.00269	0.525146	0.184814	
99	0.738646	0.164685	0.149761	-0.636281	-4.73918	0.720593	10.0474	0.0280281	0.00252864	-0.0174998	0.503662	0.345947	-0.782715	0.51857	-0.469741	-0.455834	-0.550131	9.82662	-0.0190912	1.327	0.0140074	-0.0184294	-0.0322263	-0.765625	0.3125	-0.119385	0.840758	0.21028	0.216474	-0.449497	-5.70468	1.78317	8.82594	0.0378951	-0.0437775	-0.037362	0.655762	0.125244	-0.641602	0.0683679	0.122089	0.74887	-0.647776	-2.58807	-9.311	-1.37774	0.0266521	0.0482056	0.0273103	-0.141602	1.01294	0.0837402	0.527434	0.112205	0.395253	-0.743638	-5.67583	-4.54451	6.50866	0.0191371	0.0530896	0.0228917	0.359619	0.76001	-0.469482	0.81609	0.324321	0.325099	-0.350888	-8.88618	2.74268	6.91542	0.0110932	0.0792536	0.0136907	0.951416	0.126465	-0.290039	0.599706	-0.403242	-0.422604	-0.54695	9.58873	-0.411009	3.14231	0.0196213	-0.00809644	0.00484226	-0.817383	0.428223	-0.320068	0.487384	-0.51383	-0.531972	-0.464157	9.80994	0.0545972	-0.771714	0.165754	0.0692922	-0.0261081	-0.966797	0.447998	0.0869141	0.556269	-0.347963	-0.683473	-0.319924	9.66034	0.909718	-1.47775	0.045728	0.0322675	-0.0466981	-1.04346	0.256592	-0.0544434	0.327553	-0.639865	-0.399791	-0.568726	9.71313	-0.0179131	-1.22193	0.180164	0.0142285	0.0230225	-0.920654	0.381348	0.339355	0.465145	-0.538392	-0.570645	-0.410047	9.60641	-0.584908	-2.23502	0.216052	0.00546206	0.000668516	-1.00293	0.529785	0.17334	
100	0.738639	0.164906	0.149785	-0.636226	-4.9414	0.940906	10.1366	0.0119898	0.00853781	0.0054307	0.510254	0.34375	-0.786865	0.518253	-0.469848	-0.456509	-0.549779	10.1115	-0.0150646	1.47949	0.0205097	-0.0432265	-0.0382576	-0.76123	0.3125	-0.126465	0.840854	0.210131	0.214693	-0.45024	-5.8056	1.66735	9.08016	0.0279669	-0.0689754	0.00420674	0.655518	0.133789	-0.644043	0.0682822	0.123252	0.747837	-0.648757	-2.60153	-9.50228	-1.39672	0.0644315	0.0235288	0.038838	-0.137207	1.01514	0.0837402	0.527585	0.113658	0.395694	-0.743076	-5.8868	-4.64224	6.40061	0.0132593	0.0586883	0.0254901	0.364258	0.751221	-0.467285	0.815589	0.325483	0.326159	-0.349996	-8.94793	2.89288	6.61104	0.0222659	0.0783976	0.0120805	0.953857	0.119873	-0.294189	0.599618	-0.40348	-0.424	-0.545789	9.81357	-0.43209	2.94735	0.0988247	-0.102743	-0.00114826	-0.819336	0.419434	-0.323975	0.48809	-0.513026	-0.532184	-0.46406	9.77925	-0.184964	-0.957607	0.0763072	0.0690322	-0.0308946	-0.962158	0.443848	0.0871582	0.556537	-0.347354	-0.683586	-0.319878	9.8201	0.675867	-1.65271	0.0424598	0.0320981	-0.0463192	-1.0437	0.263428	-0.0500488	0.329538	-0.638523	-0.401529	-0.567862	9.8926	0.63356	-1.37318	0.0855198	0.0445252	-0.0098719	-0.92334	0.390137	0.332275	0.466573	-0.536785	-0.572007	-0.408631	9.85298	0.00563114	-2.34799	0.0547986	0.0170276	-0.0255901	-1.00049	0.527588	0.17334	
101	0.740015	0.163506	0.149291	-0.635103	-4.92394	0.682151	9.98888	-0.0274624	-0.062831	0.0515858	0.51001	0.348145	-0.782715	0.519393	-0.468125	-0.458857	-0.548215	10.1154	0.112886	1.48624	0.0206178	-0.00240785	-0.00436573	-0.763428	0.3125	-0.121582	0.841714	0.208365	0.214163	-0.449706	-5.62402	1.68021	9.51202	-0.090172	-0.0279535	0.0277531	0.655762	0.123047	-0.64624	0.0687359	0.122504	0.746961	-0.64986	-2.85788	-9.67381	-1.34788	0.0423312	-0.0581473	-0.0277535	-0.141602	1.01294	0.0837402	0.527658	0.114587	0.396105	-0.742663	-5.73729	-4.62184	6.36165	0.00440438	0.0333459	0.0107151	0.361816	0.755615	-0.469482	0.815432	0.32572	0.327195	-0.34917	-8.88681	2.83605	6.50597	-0.0106663	0.054905	-0.000775344	0.958008	0.12207	-0.285645	0.601215	-0.401149	-0.427794	-0.542782	9.61417	0.0583485	3.33269	0.0767665	0.0253124	0.00931021	-0.819092	0.417236	-0.319824	0.489309	-0.511678	-0.533162	-0.463141	9.52389	-0.328486	-1.3032	0.118331	0.0197709	-0.0213486	-0.9729	0.44165	0.0847168	0.557602	-0.345658	-0.683714	-0.319586	9.60764	0.383943	-1.82924	0.0797933	0.0587403	-0.046426	-1.04346	0.258789	-0.0522461	0.330533	-0.637627	-0.402101	-0.567886	9.65814	0.428161	-1.39389	0.0468532	0.0433005	-0.00578733	-0.925537	0.387939	0.327881	0.466791	-0.536148	-0.572197	-0.408952	9.60388	-0.352094	-2.26871	0.0181198	0.0291631	-0.0220486	-1.00488	0.527344	0.17334	
102	0.740564	0.162537	0.149197	-0.634733	-4.68393	0.816876	9.88916	-0.0632479	-0.0621087	0.0393214	0.505859	0.341553	-0.780518	0.51988	-0.468291	-0.45842	-0.547978	9.74848	0.21817	1.2887	-0.0051888	0.0340317	0.0359691	-0.759033	0.3125	-0.119385	0.842408	0.207142	0.216813	-0.447699	-5.89443	1.74446	9.15611	-0.114821	0.115614	0.0483852	0.662109	0.137939	-0.64209	0.0697919	0.118824	0.746769	-0.650651	-2.65308	-9.47498	-1.26344	-0.00890835	-0.133972	-0.0961825	-0.143799	1.01074	0.0837402	0.527798	0.114938	0.397171	-0.741939	-5.65396	-4.47529	6.25529	-0.0486403	0.0443947	0.00654969	0.364014	0.755615	-0.460449	0.815471	0.325748	0.32766	-0.348618	-8.70945	2.59877	6.47632	0.00285404	0.0274988	0.00724017	0.960449	0.11792	-0.287598	0.600729	-0.402094	-0.428436	-0.542114	9.24727	0.00582145	3.31166	0.00202629	-0.0948398	0.00726454	-0.823486	0.419434	-0.317627	0.490539	-0.510258	-0.534562	-0.461792	9.58119	0.0184546	-0.968795	0.094822	0.0299706	-0.0302329	-0.964355	0.44165	0.0778809	0.559219	-0.343449	-0.683751	-0.319063	9.50551	0.743097	-1.54278	0.0809443	0.0740783	-0.047483	-1.04102	0.254395	-0.0588379	0.332063	-0.636423	-0.402999	-0.567708	9.55854	0.323122	-1.37235	0.0989322	0.0504983	0.00277554	-0.920898	0.383545	0.327881	0.467872	-0.534965	-0.572767	-0.408468	9.56042	-0.30817	-2.2806	0.0907815	0.0299322	-0.0161595	-1.00293	0.529785	0.168701	
