40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
42	0.677555	0.204649	0.215209	-0.672847	-5.37153	-0.663458	10.0479	-0.118103	-0.109732	0.139053	0.509033	0.413086	-0.757568	0.563613	-0.450248	-0.456313	-0.520956	10.0203	-0.0755669	1.88062	-0.0581128	0.00184423	0.0424257	-0.732178	0.347168	-0.158203	0.809316	0.209521	0.280939	-0.471362	-6.02895	1.13761	9.10465	-0.0295321	-0.0774791	0.0281148	0.659424	0.168457	-0.619873	0.0809917	0.0307784	0.69011	-0.718499	-1.75312	-9.72196	0.181335	0.0716432	-0.0320592	-0.000990632	-0.238525	0.997803	-0.0349121	0.568772	0.136104	0.312834	-0.748404	-5.36729	-2.77193	7.30692	-0.0126423	-0.130525	0.0141281	0.385742	0.646729	-0.611084	0.776984	0.626189	0.0435593	0.0478066	-2.34718	8.94574	6.47264	-0.0328671	0.0217508	-0.0865581	0.664307	-0.794189	-0.0776367	0.62432	-0.411783	-0.453909	-0.484382	10.0532	-0.909944	2.95853	-0.072296	0.0591764	-0.0175642	-0.810547	0.469238	-0.29126	0.718613	-0.286543	-0.193875	-0.603242	7.16389	-2.89652	8.42645	0.14985	0.0263304	0.168458	-0.501709	0.580566	-0.697266	0.416649	-0.484045	-0.760334	-0.118307	7.5264	-2.67924	-5.72691	0.274662	-0.0455071	-0.216958	-0.816162	0.542236	0.419678	0.469473	-0.575802	-0.466793	-0.479741	9.82799	-1.38497	-1.65005	-1.60271	0.00465489	-0.0289531	-0.902832	0.530762	0.144287	0.522108	-0.52375	-0.566698	-0.363238	9.91723	-0.690538	-2.69597	-1.71248	-0.107037	0.0521948	-0.983887	0.61377	0.0944824	
43	0.679042	0.201835	0.213013	-0.672897	-4.92624	-1.11677	9.38519	0.0162484	-0.143135	-0.0098246	0.502441	0.413086	-0.759766	0.564261	-0.450914	-0.453476	-0.522155	9.56663	-0.487169	2.14346	-0.0958032	0.131999	0.0226696	-0.730225	0.35376	-0.167969	0.809652	0.208354	0.281696	-0.47085	-5.7964	1.11943	8.73559	-0.0571895	0.0441348	-0.0129095	0.661621	0.16626	-0.619873	0.0808725	0.0288062	0.688759	-0.71989	-1.68815	-9.51939	0.268756	0.0532541	-0.0595806	-0.0714171	-0.243164	0.997803	-0.0371094	0.569068	0.133453	0.311636	-0.749156	-5.48368	-2.79181	7.80305	-0.0167687	-0.0732666	-0.0747899	0.379395	0.646729	-0.611084	0.778362	0.624555	0.0444634	0.0458989	-2.37286	8.98579	6.71577	-0.0738008	-0.0166056	-0.0939766	0.666504	-0.791992	-0.0756836	0.623083	-0.41377	-0.451373	-0.486647	9.76163	-0.873962	2.28421	-0.17873	0.0448125	0.00252907	-0.810791	0.473633	-0.29126	0.723208	-0.283169	-0.19677	-0.598387	7.73227	-1.48535	8.32369	0.242738	0.0183392	0.183029	-0.493164	0.582764	-0.711426	0.418519	-0.477828	-0.763555	-0.116217	7.65774	-2.28469	-5.62012	0.219961	-0.00290291	-0.218532	-0.825439	0.539795	0.408447	0.45381	-0.588907	-0.453016	-0.491957	9.16511	-3.49497	-1.47976	-0.880696	0.0217736	0.0314637	-0.895752	0.519775	0.172119	0.505018	-0.541973	-0.554754	-0.378775	9.3465	-3.74647	-1.44238	-1.00068	-0.0680186	0.0795163	-0.992432	0.604736	0.131104	
44	0.677089	0.202349	0.211205	-0.675276	-5.0922	-0.370352	9.7159	0.116857	-0.0119405	-0.111602	0.502686	0.406738	-0.763916	0.563688	-0.451351	-0.453229	-0.52261	9.39687	-0.403129	1.89411	-0.0171234	-0.0183459	-0.048691	-0.732422	0.35376	-0.17041	0.809235	0.208575	0.283373	-0.470462	-6.21714	1.34093	8.14032	-0.0277409	0.068213	-0.00897701	0.663574	0.172607	-0.613281	0.0801016	0.0273252	0.688111	-0.720653	-1.35396	-9.6845	-0.0535322	0.0425952	0.00383361	-0.0425827	-0.240723	0.995605	-0.0349121	0.566669	0.133707	0.311394	-0.751028	-5.68559	-3.39388	7.51777	0.0840163	0.0548644	-0.133259	0.375	0.644531	-0.611084	0.779305	0.623586	0.0431655	0.0442862	-2.87079	9.28155	6.45934	-0.035859	-0.0837383	-0.0200894	0.668457	-0.7854	-0.0800781	0.623266	-0.41514	-0.450186	-0.486345	9.16859	-1.04951	2.61079	0.0273021	0.0207688	0.0233339	-0.806396	0.471436	-0.280518	0.727014	-0.281999	-0.19414	-0.595177	7.67468	-1.00759	8.03619	-0.0369951	0.153417	0.172242	-0.480469	0.591553	-0.707031	0.422768	-0.4728	-0.76448	-0.115317	7.38955	-1.94625	-5.60184	0.199025	0.167624	-0.133915	-0.829834	0.537598	0.404053	0.449459	-0.592939	-0.448617	-0.495128	9.53909	-2.652	-1.16056	-0.138625	0.0119784	0.0462495	-0.900146	0.519775	0.185791	0.498236	-0.549394	-0.549586	-0.384555	9.64756	-2.66336	-1.6084	-0.341368	-0.0206652	0.043119	-0.988037	0.604736	0.151611	
45	0.675888	0.202844	0.210149	-0.676659	-5.18335	0.16801	9.95057	0.125968	-0.031889	-0.112982	0.496094	0.404297	-0.763916	0.56264	-0.451186	-0.455128	-0.522232	10.0754	-0.643943	1.94203	0.0297721	-0.0443371	-0.0670222	-0.740967	0.349365	-0.160645	0.80932	0.208044	0.282798	-0.470897	-6.16442	1.21003	8.19251	-0.00228535	-0.0559802	-0.0282011	0.663574	0.172607	-0.620117	0.0799288	0.0277385	0.687624	-0.721121	-1.3366	-9.53072	-0.0881711	0.0570736	0.0340908	0.0129907	-0.242676	0.991211	-0.0327148	0.56517	0.135684	0.309925	-0.752409	-5.50205	-3.29893	7.25172	0.0904717	0.0440098	-0.0267173	0.377441	0.637939	-0.622559	0.779703	0.623314	0.0409361	0.043206	-3.0393	9.21989	6.29404	-0.0132964	-0.0881217	0.0120899	0.668457	-0.789795	-0.0864258	0.623738	-0.413755	-0.450238	-0.486871	10.2774	-1.66258	2.70305	0.0204785	0.0704173	-0.0428579	-0.810547	0.467041	-0.291016	0.729227	-0.281641	-0.189211	-0.594227	6.74759	-1.99563	7.76266	-0.0599898	0.176328	0.0916559	-0.478271	0.589355	-0.713867	0.428307	-0.47029	-0.762708	-0.116868	6.66493	-2.20747	-5.44826	0.0687794	0.265938	-0.0478277	-0.83667	0.5354	0.388428	0.449849	-0.592915	-0.448869	-0.494575	9.46269	-0.0268538	-0.700208	-0.0197625	0.0228328	0.0170116	-0.900146	0.517578	0.178955	0.495717	-0.55195	-0.548372	-0.38588	9.41635	-0.172118	-2.08417	-0.19223	-0.0477693	0.0123013	-0.988281	0.615967	0.158203	
46	0.676492	0.201056	0.207103	-0.677527	-4.83299	0.352714	9.88138	-0.047476	-0.108211	0.0772544	0.496094	0.404297	-0.763916	0.562284	-0.450993	-0.455446	-0.522504	9.90878	-0.63556	2.10748	-0.00988036	0.0215752	-0.030165	-0.736572	0.347168	-0.158203	0.809751	0.206423	0.276535	-0.474576	-5.94606	0.921404	8.90891	0.0695629	-0.175509	-0.0516755	0.657227	0.168457	-0.631348	0.0803021	0.03049	0.686608	-0.721936	-1.31676	-9.6326	0.239154	0.0606145	0.0675341	0.0864116	-0.23877	1	-0.0373535	0.565475	0.136338	0.309413	-0.752272	-5.31197	-2.99284	7.19953	0.0138196	-0.000893475	0.00923168	0.377197	0.644531	-0.61792	0.779997	0.62302	0.0400923	0.0429346	-2.77711	8.98565	6.49363	-0.0229081	-0.062019	0.00987627	0.668701	-0.794189	-0.0905762	0.626337	-0.411683	-0.448773	-0.486644	9.58986	-0.717901	2.93962	0.112599	0.133938	0.0409902	-0.810791	0.473633	-0.302002	0.731324	-0.28097	-0.187496	-0.592509	6.52757	-2.05243	7.70488	0.0354189	0.0625473	0.104958	-0.467773	0.59375	-0.716309	0.434594	-0.467119	-0.761032	-0.117297	6.50564	-2.38585	-5.66553	0.198726	0.243459	-0.0797798	-0.836914	0.537842	0.368408	0.44499	-0.596022	-0.445603	-0.498178	9.94584	-0.493688	-0.942518	-0.299794	0.00320971	-0.0258186	-0.895508	0.515381	0.187988	0.492822	-0.554482	-0.547072	-0.387801	9.963	-0.135456	-2.02352	-0.35007	-0.0597639	-0.00148518	-0.983643	0.607178	0.163086	
47	0.678889	0.199176	0.207574	-0.675538	-4.57651	-0.714925	9.75427	-0.0992366	-0.0108867	0.0918341	0.493652	0.413086	-0.770508	0.562774	-0.450978	-0.455053	-0.522333	9.85153	-0.230692	2.00365	0.00516752	0.0248386	0.0128798	-0.73877	0.349365	-0.163086	0.809751	0.206423	0.276535	-0.474576	-5.94606	0.921404	8.90891	0.0695629	-0.175509	-0.0516755	0.657227	0.168457	-0.631348	0.0799825	0.0322828	0.685035	-0.723386	-1.55976	-9.97714	0.635011	0.0927568	0.042752	0.00513886	-0.229736	1.00024	-0.0483398	0.565595	0.135925	0.309682	-0.752146	-5.41177	-2.97636	7.38934	-0.0409263	-0.00574503	-0.0136613	0.377197	0.642334	-0.61792	0.781023	0.621804	0.0394421	0.0425165	-2.51934	9.00866	6.64717	-0.0584747	-0.0185551	-0.0215777	0.66626	-0.789795	-0.0927734	0.626927	-0.410274	-0.450149	-0.485802	9.58388	-0.610287	2.76443	0.0743548	-0.0424146	-0.0574522	-0.810791	0.469238	-0.297607	0.732407	-0.280491	-0.187382	-0.591433	6.9804	-1.59885	7.73208	0.0632045	0.0462397	0.0910392	-0.465576	0.59375	-0.71167	0.437768	-0.464913	-0.760624	-0.1169	6.54113	-1.88698	-5.94155	0.217483	0.222712	-0.0968007	-0.841309	0.535645	0.359375	0.443218	-0.59767	-0.443794	-0.499395	9.6603	-3.5106	-1.39023	-0.257101	0.00974441	0.0331682	-0.895752	0.519775	0.187988	0.488085	-0.55841	-0.544306	-0.392023	9.62277	-3.71019	-1.65656	-0.141734	0.0152078	-0.0203591	-0.980957	0.600586	0.172119	
48	0.679171	0.199213	0.208256	-0.675034	-4.68489	-0.73363	9.81915	-0.0469115	0.0438842	0.0361055	0.498047	0.413086	-0.768311	0.563134	-0.45105	-0.455052	-0.521883	9.81907	-0.354066	1.88705	0.0206962	0.00763899	0.0202125	-0.734375	0.349365	-0.158447	0.809751	0.206423	0.276535	-0.474576	-5.94606	0.921404	8.90891	0.0695629	-0.175509	-0.0516755	0.657227	0.168457	-0.631348	0.0795293	0.0298404	0.68442	-0.724123	-1.56056	-9.99751	0.700251	-0.00857191	-0.0857888	-0.0867287	-0.240723	0.997803	-0.0437012	0.565191	0.135502	0.309507	-0.752598	-5.7041	-3.16987	7.57055	0.0123766	0.000821984	-0.043062	0.377441	0.640137	-0.622559	0.78178	0.620856	0.0395194	0.0423844	-2.74833	9.38235	6.77691	-0.0139834	0.0131237	-0.0206556	0.66626	-0.789795	-0.0864258	0.626545	-0.410332	-0.450971	-0.485484	9.99847	-1.31611	2.47762	0.0393972	-0.0519315	-0.0388025	-0.802246	0.471436	-0.299805	0.732643	-0.280485	-0.187837	-0.590999	7.61039	-0.946977	7.87419	-0.0202866	-0.00576874	-0.0374437	-0.467773	0.595947	-0.71875	0.440659	-0.464208	-0.759124	-0.11858	6.98423	-1.57846	-6.60837	-0.0682036	0.124182	0.00399742	-0.846191	0.540039	0.359375	0.455072	-0.590224	-0.452623	-0.48957	9.59898	-5.19487	-2.03669	0.766393	-0.0248127	0.0680121	-0.895996	0.526367	0.174072	0.501738	-0.544754	-0.553734	-0.380632	9.14827	-4.59719	-2.90796	1.51553	0.0839535	-0.0883065	-0.98999	0.600342	0.135742	
49	0.678501	0.199789	0.209159	-0.675258	-4.86304	-0.153071	9.91031	0.00740646	0.0401853	-0.0344343	0.49585	0.413086	-0.761963	0.563955	-0.450676	-0.45576	-0.520701	9.9034	-0.946978	1.98125	0.0699036	-0.00351141	0.00443415	-0.734619	0.349365	-0.172607	0.809973	0.205384	0.281135	-0.471937	-5.70928	0.771336	8.84705	-0.0362725	0.149259	0.0666144	0.655029	0.168457	-0.617676	0.0806006	0.0264066	0.685876	-0.722759	-1.23456	-9.56695	0.697082	-0.121256	-0.117408	-0.0486009	-0.247314	0.995605	-0.0393066	0.565273	0.135603	0.310341	-0.752175	-5.35407	-3.26398	7.48512	-0.0426706	0.0432346	0.0158732	0.379395	0.646729	-0.615723	0.78106	0.621636	0.0404749	0.0433183	-2.95688	8.97132	6.83173	0.0728759	0.0730669	0.00377254	0.66626	-0.789795	-0.088623	0.628919	-0.408299	-0.452644	-0.482562	9.63104	-1.77418	2.56539	0.283616	0.0436811	0.0607711	-0.802246	0.473633	-0.299805	0.73042	-0.281321	-0.18733	-0.593509	7.08515	-1.132	8.06893	-0.102026	0.0412822	-0.170956	-0.472168	0.59375	-0.714111	0.439298	-0.468011	-0.757482	-0.119178	6.87506	-1.69546	-6.42458	-0.134243	-0.0546729	0.14088	-0.839355	0.540283	0.359375	0.472272	-0.575533	-0.470615	-0.473543	9.58353	1.20058	-1.30955	0.891077	-0.0992557	-0.0817335	-0.894287	0.537354	0.144287	0.519746	-0.52502	-0.567297	-0.363856	9.60777	-0.550461	-2.41187	1.01506	0.0812096	-0.104225	-0.983643	0.611572	0.0944824	
50	0.678825	0.200144	0.210028	-0.674557	-4.91602	0.0870158	9.78208	-0.0216626	0.036163	0.0253016	0.502686	0.408691	-0.763916	0.565508	-0.450042	-0.455129	-0.520115	9.23972	-0.153717	1.15412	0.0293937	0.0561377	0.0327863	-0.741211	0.355957	-0.16333	0.810258	0.206075	0.283899	-0.469485	-6.01686	0.998434	8.7606	-0.058859	0.12482	0.068806	0.661377	0.172607	-0.608643	0.0810314	0.0241097	0.686964	-0.721757	-1.30967	-9.57377	0.417696	-0.0610269	-0.0557088	-0.0439328	-0.245361	0.997803	-0.0327148	0.56641	0.136155	0.311772	-0.750626	-5.22176	-3.2326	7.33521	-0.0564531	0.0532733	0.0606137	0.379395	0.644531	-0.613281	0.780402	0.6222	0.0419065	0.045644	-2.90651	8.87269	6.52116	0.0394341	0.116177	0.0281095	0.666748	-0.796143	-0.0839844	0.630814	-0.406262	-0.456229	-0.478414	9.32474	0.166271	2.52943	0.157458	-0.110471	0.00681855	-0.810547	0.465088	-0.308105	0.726572	-0.283395	-0.187427	-0.597204	6.60508	-1.84123	7.76184	-0.112616	-0.0274422	-0.206198	-0.48291	0.593506	-0.699951	0.43674	-0.471217	-0.756919	-0.119522	6.64164	-1.84877	-6.0682	-0.232717	-0.143242	0.157681	-0.839355	0.544678	0.370605	0.486406	-0.564629	-0.484019	-0.458616	9.65419	-0.697908	-0.347324	1.30672	-0.10746	0.0339271	-0.896973	0.546143	0.114502	0.541538	-0.501157	-0.583421	-0.339409	9.21828	-0.0100356	-1.88556	1.89484	-0.032249	-0.0486858	-0.993164	0.620117	0.0397949	
51	0.680474	0.200285	0.211122	-0.672509	-4.85993	-0.489739	10.0505	-0.0407404	0.0365245	0.0948325	0.509033	0.413086	-0.757568	0.564795	-0.452053	-0.457365	-0.517177	9.84159	0.046374	1.39054	0.013806	-0.106085	0.0300192	-0.732422	0.351562	-0.165527	0.810258	0.206075	0.283899	-0.469485	-6.01686	0.998434	8.7606	-0.058859	0.12482	0.068806	0.661377	0.172607	-0.608643	0.0816609	0.0227832	0.688441	-0.72032	-1.20751	-9.54249	0.190554	-0.0600621	-0.0378467	0.00336719	-0.249512	0.993164	-0.0283203	0.568658	0.135902	0.312327	-0.748739	-5.56337	-3.04431	7.33206	-0.0467816	-0.0320062	0.096581	0.381592	0.642334	-0.606445	0.779882	0.622511	0.0439108	0.0483335	-2.59645	9.09614	6.52828	0.0245557	0.142117	0.0171897	0.662354	-0.794189	-0.0820312	0.629486	-0.408803	-0.455497	-0.478697	9.8059	-0.581701	2.48951	-0.121188	0.00682888	0.0145727	-0.802002	0.469238	-0.297607	0.722967	-0.286156	-0.188237	-0.6	6.87134	-2.17818	7.77432	-0.111223	-0.0747818	-0.16226	-0.489502	0.5979	-0.702393	0.426744	-0.480086	-0.75701	-0.11976	6.83922	-2.51177	-5.42525	-0.157035	-0.223277	0.119574	-0.823242	0.544678	0.390625	0.490394	-0.560987	-0.487136	-0.455529	10.2123	1.67969	-0.969317	-0.195704	0.0252942	-0.0182676	-0.894531	0.543945	0.109863	0.543891	-0.498395	-0.585721	-0.335731	10.5991	0.538956	-2.04425	-0.269805	0.00664859	-0.00253456	-0.986084	0.613525	0.0354004	
52	0.681267	0.200806	0.211411	-0.671459	-5.18656	-0.32999	10.145	-0.00791539	0.0227846	0.0528382	0.504639	0.413086	-0.768311	0.56374	-0.453918	-0.459461	-0.514831	10.1283	-0.662799	1.77796	-0.00368423	-0.121327	0.00144782	-0.736572	0.349365	-0.153564	0.810258	0.206075	0.283899	-0.469485	-6.01686	0.998434	8.7606	-0.058859	0.12482	0.068806	0.661377	0.172607	-0.608643	0.0819825	0.0230628	0.687583	-0.721094	-1.42459	-9.68002	-0.114067	0.0635546	0.00579639	0.0205323	-0.251953	0.999756	-0.0283203	0.571205	0.1344	0.311211	-0.747536	-5.43099	-2.83832	7.50481	-0.0303102	-0.0916182	0.084243	0.383789	0.644531	-0.613281	0.78084	0.62097	0.0460409	0.0506452	-2.52276	9.03467	6.38191	-0.0781893	0.113244	-0.00441265	0.666748	-0.79834	-0.079834	0.628372	-0.410202	-0.454524	-0.479886	10.1705	-1.4076	2.32521	-0.0976566	0.0282238	-0.0371918	-0.804199	0.471436	-0.301758	0.720749	-0.288022	-0.191161	-0.60085	6.96154	-3.02299	7.99034	0.0295019	-0.131274	-0.0887495	-0.491455	0.591309	-0.69751	0.422604	-0.483051	-0.757708	-0.118092	7.15767	-2.90206	-5.06103	-0.0445371	-0.151666	0.0361626	-0.825439	0.544434	0.401855	0.487857	-0.563415	-0.486054	-0.45641	9.72689	-0.204675	-0.721948	0.0463579	-0.0488873	-0.00749254	-0.896729	0.543945	0.116699	0.545884	-0.496918	-0.586169	-0.333899	9.57932	0.344441	-1.93145	0.245167	0.0185109	0.0142752	-0.990967	0.624512	0.0351562	
53	0.681573	0.199628	0.210097	-0.671912	-5.24347	-0.419041	10.0907	0.00969295	-0.0948934	-0.00749919	0.504883	0.406738	-0.761719	0.562864	-0.455053	-0.458885	-0.515302	9.63498	-0.266169	1.4646	-0.0612312	-0.0106782	-0.0256718	-0.739014	0.355957	-0.151611	0.812117	0.204801	0.284576	-0.466411	-6.05228	1.04139	8.62371	-0.0412775	0.0028058	0.0455277	0.665771	0.174805	-0.611084	0.0824073	0.0235388	0.685982	-0.722553	-1.57545	-9.68322	0.138248	0.095087	0.000439672	0.0271641	-0.247559	0.997803	-0.0349121	0.572414	0.132486	0.309464	-0.747678	-5.18669	-2.82182	7.85189	0.0155144	-0.096985	-0.0157413	0.385986	0.642334	-0.611084	0.782495	0.618859	0.0463839	0.0506292	-2.61159	9.20551	6.74365	-0.085301	-0.0135621	-0.0397049	0.662354	-0.796387	-0.0820312	0.627758	-0.411352	-0.451869	-0.482207	9.67546	-0.301433	2.16933	-0.0900219	0.0955022	-0.00945774	-0.806641	0.47583	-0.295654	0.721243	-0.28933	-0.194423	-0.598578	7.4461	-2.49612	8.24769	0.0686262	-0.10092	0.0683739	-0.495605	0.591309	-0.699951	0.422681	-0.480821	-0.759449	-0.115712	7.51047	-2.80875	-5.26908	0.189946	-0.0161265	-0.116926	-0.823242	0.546875	0.401855	0.480223	-0.569269	-0.480736	-0.46283	9.92221	1.1383	-0.381889	-0.80412	0.00116875	-0.0308895	-0.898682	0.537354	0.125977	0.531366	-0.512664	-0.576811	-0.349449	10.1962	1.18612	-1.846	-1.63458	-0.0468416	0.00339226	-0.995117	0.61792	0.0693359	
54	0.681642	0.197746	0.207655	-0.673156	-4.97881	-0.337052	9.97948	0.0279961	-0.139338	-0.0345351	0.498291	0.406494	-0.768311	0.562109	-0.455294	-0.459943	-0.514969	9.83257	-0.186844	1.49134	0.0128161	-0.0835935	-0.0635912	-0.739014	0.35376	-0.153809	0.812117	0.204801	0.284576	-0.466411	-6.05228	1.04139	8.62371	-0.0412775	0.0028058	0.0455277	0.665771	0.174805	-0.611084	0.0824073	0.0235388	0.685982	-0.722553	-1.57545	-9.68322	0.138248	0.095087	0.000439672	0.0271641	-0.247559	0.997803	-0.0349121	0.572327	0.131941	0.308214	-0.748357	-5.22608	-2.89619	7.92404	0.0664607	-0.0874821	-0.0512959	0.381592	0.644531	-0.615479	0.783343	0.617892	0.0458946	0.0497613	-2.55415	9.12861	6.94035	-0.0896198	-0.067882	-0.0518489	0.666748	-0.796387	-0.0861816	0.628493	-0.409254	-0.452514	-0.48243	9.94635	-0.750295	2.70257	0.0868384	0.0534953	-0.083047	-0.804443	0.47583	-0.299805	0.722133	-0.289701	-0.195497	-0.596975	7.62655	-2.49223	8.33544	0.0753079	-0.0780688	0.0974177	-0.500244	0.595703	-0.702148	0.423758	-0.478827	-0.760174	-0.11528	7.75278	-2.36375	-5.46443	0.14391	0.0524956	-0.145619	-0.825439	0.544434	0.399658	0.472253	-0.575586	-0.474865	-0.469234	10.0801	-1.47544	-1.58495	-1.06943	-0.00949484	-0.0274523	-0.894043	0.532959	0.144287	0.520949	-0.523196	-0.570256	-0.360119	9.86487	-3.15866	-2.34653	-1.54825	-0.0503067	0.00725108	-0.990479	0.609131	0.0991211	
55	0.681284	0.195577	0.204869	-0.675004	-4.50196	-0.369372	9.8149	0.0378755	-0.142689	-0.0599426	0.487061	0.410889	-0.772705	0.559049	-0.456328	-0.462211	-0.515355	9.74292	-0.490106	1.6077	-0.0593809	-0.0449243	-0.0751129	-0.739014	0.35376	-0.144287	0.812561	0.202556	0.278605	-0.470207	-5.84574	0.998378	8.92337	0.0316269	-0.106832	-0.0367962	0.655029	0.175049	-0.624756	0.0827089	0.025329	0.683163	-0.725125	-1.48593	-9.66327	0.690924	0.0928733	0.0404122	0.0447682	-0.24292	0.995605	-0.0415039	0.569974	0.132108	0.305107	-0.75139	-5.10211	-3.03787	7.8653	0.0840628	0.00629058	-0.0941299	0.370605	0.644531	-0.620117	0.78492	0.616217	0.044106	0.0472493	-2.89344	9.03973	7.05342	-0.0588384	-0.122352	-0.0534841	0.668701	-0.794189	-0.0905762	0.627242	-0.409273	-0.450794	-0.485641	9.79123	-1.24312	2.63347	-0.161473	0.0942706	-0.0602385	-0.806396	0.471436	-0.306152	0.72668	-0.288675	-0.198697	-0.590866	7.70994	-1.38359	8.14643	0.103689	-0.0202118	0.154843	-0.489014	0.589111	-0.699951	0.429518	-0.470568	-0.762401	-0.113243	7.47677	-2.27673	-6.06544	0.340667	0.108618	-0.157726	-0.832275	0.540039	0.381836	0.464963	-0.581694	-0.469622	-0.474233	9.43428	-2.58445	-1.49162	-0.304243	-0.0142926	0.0178661	-0.89624	0.530762	0.155762	0.512716	-0.531337	-0.56524	-0.367841	9.56049	-2.34104	-1.6444	-0.519563	-0.00736985	0.012151	-0.99292	0.613525	0.112793	
56	0.680738	0.195062	0.20356	-0.676099	-4.30685	-0.261126	9.79461	0.0697725	-0.105537	-0.0741819	0.493652	0.410889	-0.768311	0.558247	-0.456394	-0.463026	-0.515433	9.75245	-0.546644	1.52268	-0.00609182	-0.0521473	-0.0818923	-0.734619	0.351562	-0.146729	0.812561	0.202556	0.278605	-0.470207	-5.84574	0.998378	8.92337	0.0316269	-0.106832	-0.0367962	0.655029	0.175049	-0.624756	0.0826479	0.0273706	0.682197	-0.725967	-1.44619	-9.64983	0.83555	0.0584145	0.0593414	0.0538209	-0.247559	1	-0.0483398	0.569191	0.132906	0.304573	-0.752059	-5.22802	-2.98707	7.71318	0.0922817	0.0439303	-0.0651629	0.377197	0.642334	-0.622559	0.785502	0.615823	0.0416322	0.0449014	-2.80912	8.86389	7.10837	-0.00220229	-0.127391	-0.0172194	0.66626	-0.787598	-0.097168	0.627876	-0.408862	-0.449547	-0.486324	9.45677	-1.42793	2.62404	-0.0212408	0.138664	0.000505463	-0.808594	0.469238	-0.299561	0.727731	-0.288416	-0.198864	-0.589641	7.68709	-1.44633	8.11478	0.0665364	0.0158664	0.0941808	-0.489258	0.593506	-0.699951	0.431748	-0.468299	-0.762744	-0.111852	7.33655	-1.62907	-6.09009	0.251796	0.101917	-0.104279	-0.837158	0.546875	0.379395	0.462448	-0.583911	-0.46794	-0.475628	9.65791	-2.04608	-1.23843	-0.112917	-0.0176909	9.34918e-05	-0.898193	0.528564	0.162598	0.507717	-0.536305	-0.56175	-0.372878	9.61272	-2.26948	-1.95967	-0.24551	-0.00188697	-0.00429211	-0.990234	0.604736	0.124268	
57	0.679511	0.195278	0.201901	-0.677767	-4.31092	0.312164	9.79988	0.0680131	-0.0269129	-0.0500198	0.485107	0.408691	-0.772705	0.558235	-0.454843	-0.463651	-0.516255	9.81155	-0.703554	1.43184	0.0396243	0.0532343	-0.069435	-0.743164	0.347168	-0.151123	0.812279	0.202925	0.274917	-0.4727	-5.48425	0.971048	9.08472	0.0749324	-0.0831888	-0.0351485	0.655029	0.172852	-0.633789	0.0824822	0.0299154	0.681711	-0.726342	-1.60342	-9.47491	0.841875	0.0162313	0.0782405	0.0682426	-0.236328	0.997803	-0.0527344	0.56799	0.13514	0.303977	-0.752809	-5.21895	-2.87766	7.33319	0.0675811	0.0757634	-0.0296759	0.375244	0.640137	-0.624756	0.785525	0.615991	0.0396277	0.0440016	-2.6419	8.89087	6.94658	0.0168386	-0.0635321	0.0116783	0.668457	-0.791992	-0.0993652	0.629822	-0.405303	-0.45113	-0.485319	9.63211	-1.28658	2.84689	0.183165	0.0180204	-0.0607941	-0.806152	0.465088	-0.308105	0.728068	-0.287407	-0.199369	-0.589547	7.03416	-1.50535	7.86551	0.0471361	0.0342946	-0.0421612	-0.487061	0.589355	-0.70459	0.431922	-0.468491	-0.762287	-0.113481	6.83408	-2.10242	-5.95343	-0.113085	0.0307489	-0.0189246	-0.836914	0.537842	0.379639	0.464532	-0.582327	-0.470561	-0.472946	9.3264	-2.31531	-1.63114	0.300434	-0.0288252	0.00239281	-0.894043	0.532959	0.155762	0.509962	-0.533651	-0.563781	-0.370548	9.28376	-2.46936	-1.98502	0.302957	0.0179312	-0.0272226	-0.992432	0.604736	0.119629	
