40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
26	0.714629	0.114176	0.092226	-0.683933	-1.45425	0.386983	11.2672	-0.0663305	-0.0901121	-0.129201	0.270996	0.371826	-0.868652	0.476801	-0.4986	-0.480146	-0.541774	9.85349	0.834041	0.12695	-0.131606	-0.190925	0.0929321	-0.79248	0.280273	-0.00976562	0.838827	0.19	0.281288	-0.425613	-5.91026	0.79754	8.62011	-0.0819654	-0.139221	-0.107431	0.6875	0.158936	-0.583252	0.118421	-0.0385838	0.63945	-0.758677	-0.664878	-9.4896	1.70046	0.250988	0.0720653	-0.141319	-0.295166	0.971436	-0.0852051	0.574833	0.122908	0.252326	-0.76863	-4.68556	-2.59813	7.92989	0.161411	-0.200397	-0.109794	0.303223	0.585449	-0.690918	0.8198	0.572546	0.0035211	0.0102891	-2.0079	8.39093	8.32261	-0.258675	-0.0910247	-0.0922938	0.61377	-0.785889	-0.270996	0.498546	-0.478596	-0.470898	-0.548318	10.0698	0.82902	1.38077	-0.368375	-0.25501	0.0257589	-0.900879	0.375244	-0.0568848	0.484547	-0.511283	-0.483351	-0.519785	10.6939	1.52784	-0.0940392	-0.336536	0.200705	-0.00107994	-0.987061	0.415771	0.0385742	0.512458	-0.40158	-0.607134	-0.455531	10.0824	3.06122	-0.567812	-0.105234	0.143235	-0.203579	-1.09399	0.246582	-0.0256348	0.511357	-0.403687	-0.427254	-0.626901	10.3353	0.816896	5.29963	0.163428	0.711246	-0.19969	-0.950439	0.317139	-0.268066	0.335374	-0.525607	-0.646284	-0.439975	10.6757	1.54156	-3.39198	-1.63295	-0.163945	-0.0494034	-1.02246	0.244873	0.398926	
27	0.714129	0.111534	0.0902721	-0.68515	-2.18938	0.385212	11.1805	0.000139535	-0.155329	-0.0262293	0.262207	0.371826	-0.868652	0.474812	-0.502542	-0.479813	-0.54017	10.3785	0.436264	0.402589	-0.100861	-0.102878	0.0365833	-0.78418	0.286865	-0.000488281	0.839983	0.184549	0.276871	-0.428616	-5.43235	1.03973	9.2802	-0.0713953	-0.280676	-0.123861	0.674561	0.161377	-0.592529	0.115078	-0.0370633	0.633006	-0.764648	-1.10574	-9.78245	2.28837	0.312309	0.130964	-0.0758266	-0.297363	0.971436	-0.109375	0.575091	0.119054	0.246609	-0.770896	-4.59365	-2.35435	8.73264	0.0749647	-0.244601	-0.0566483	0.301025	0.585449	-0.695557	0.824395	0.565936	0.00376592	0.00867074	-2.04533	8.75077	9.05829	-0.275087	0.00141445	-0.0689583	0.611084	-0.770752	-0.286377	0.495696	-0.482226	-0.467914	-0.550272	10.7591	0.498493	1.02661	-0.207556	0.0718859	-0.00583728	-0.903564	0.383789	-0.0612793	0.478174	-0.51372	-0.477408	-0.5287	9.74078	0.08799	0.214236	-0.476255	0.123144	-0.18048	-0.991211	0.407227	0.0317383	0.509091	-0.402158	-0.602507	-0.464844	9.65346	1.63334	-0.77814	-0.455837	0.165691	-0.191956	-1.09814	0.235107	-0.0253906	0.52216	-0.387795	-0.418773	-0.633714	10.8658	1.02096	5.45317	0.266456	1.03945	0.0970244	-0.932617	0.317383	-0.315918	0.323965	-0.532978	-0.640702	-0.447752	9.22449	-1.20852	-6.03445	-1.27367	-0.364256	0.00159847	-1.01978	0.231689	0.415039	
28	0.714368	0.109122	0.0881001	-0.685572	-1.59508	0.202052	11.1855	-0.00236831	-0.0827221	-0.0134625	0.264404	0.369629	-0.875244	0.472675	-0.504721	-0.479952	-0.539889	10.3756	0.450213	0.779359	-0.078122	-0.0576634	-0.0336064	-0.78833	0.282471	0.00195312	0.84002	0.182785	0.273707	-0.431323	-5.71147	0.991363	9.72192	0.0496811	-0.0862788	-0.0726925	0.67041	0.161621	-0.601562	0.113318	-0.0346897	0.630368	-0.767197	-0.8634	-10.4206	2.27991	0.115224	0.101597	0.00752774	-0.294922	0.965088	-0.11377	0.575315	0.116532	0.244772	-0.771699	-4.72354	-2.2227	9.29139	-0.0107462	-0.0566036	-0.0457988	0.296631	0.585449	-0.700195	0.826018	0.56358	0.00436231	0.00733915	-1.90107	9.11754	9.22621	-0.107465	-0.00559427	-0.0663693	0.621826	-0.775146	-0.288574	0.491705	-0.485359	-0.464569	-0.553922	9.79721	0.110861	2.20691	-0.303679	-0.0573083	-0.0581356	-0.896484	0.37085	-0.0524902	0.477122	-0.513303	-0.476222	-0.531119	9.66047	-2.08337	0.598943	0.134245	0.0554739	-0.025117	-0.997559	0.404785	0.0341797	0.508493	-0.400229	-0.600343	-0.469937	10.1394	-0.953216	-1.03823	0.113767	0.173066	-0.142028	-1.0957	0.230469	-0.0297852	0.54299	-0.359868	-0.404097	-0.642155	11.3224	2.03108	4.88928	0.334446	1.55206	0.0439582	-0.901611	0.319824	-0.395752	0.280502	-0.564028	-0.650901	-0.423696	10.3651	0.93254	-8.31131	-0.352648	-1.54148	0.0731123	-0.951904	0.223389	0.531494	
29	0.713065	0.109641	0.0883222	-0.686816	-1.99674	0.508981	11.0968	0.0210307	0.0581973	-0.100904	0.255615	0.367432	-0.868652	0.470885	-0.505422	-0.481153	-0.539729	10.2377	0.305975	0.400572	-0.0176086	-0.0364643	-0.0691005	-0.79248	0.282471	0.0065918	0.839806	0.18249	0.273501	-0.431996	-6.24013	1.27078	9.46507	-0.00798737	0.0176151	-0.0268547	0.670166	0.163818	-0.604004	0.112127	-0.0334171	0.629771	-0.767919	-1.10718	-10.1523	2.03404	0.00275389	0.0741629	-0.0133232	-0.294678	0.962891	-0.118164	0.573722	0.117095	0.245634	-0.772526	-4.85287	-2.75088	8.65329	0.00418977	0.0827493	-0.0838287	0.301025	0.583252	-0.695557	0.826488	0.562911	0.00398558	0.00574224	-2.11785	9.00372	8.79971	0.00811796	-0.0429548	-0.0533419	0.621826	-0.772949	-0.290771	0.489574	-0.486726	-0.468021	-0.551699	10.1168	0.369384	0.765068	0.247824	-0.186402	-0.0733324	-0.898682	0.373047	-0.0419922	0.490314	-0.500916	-0.490913	-0.517378	10.0021	-1.30355	-0.358002	1.36047	-0.0813264	-0.0200456	-0.997559	0.407227	0.0107422	0.525561	-0.378568	-0.614585	-0.450287	10.36	0.793219	-0.268354	1.89185	0.287437	-0.0419718	-1.09106	0.22876	-0.0632324	0.558305	-0.337353	-0.384444	-0.653217	9.55118	0.631046	4.07838	0.0304197	1.39554	0.145748	-0.866211	0.32251	-0.455078	0.249186	-0.591782	-0.665162	-0.381129	8.84674	1.25734	-7.36864	0.739208	-2.43487	0.335984	-0.870117	0.261719	0.628906	
30	0.711798	0.109667	0.088976	-0.68804	-2.47358	0.40711	11.0006	0.00588332	-0.0154464	-0.0602902	0.264404	0.371826	-0.866455	0.468962	-0.505783	-0.482847	-0.539553	9.77828	0.4536	0.26665	-0.00809731	-0.0733189	-0.0745434	-0.790527	0.282715	0.0136719	0.838966	0.182821	0.273893	-0.433237	-5.34503	0.99359	8.78029	0.067975	0.027381	-0.0636581	0.667969	0.166016	-0.606201	0.111313	-0.032138	0.632385	-0.765941	-0.867428	-9.54195	1.86767	-0.182848	0.0797548	0.0492269	-0.295166	0.971436	-0.111572	0.572507	0.118363	0.24731	-0.772699	-4.50768	-2.29061	7.99187	-0.0663815	0.107848	-0.0324857	0.299072	0.583252	-0.693359	0.82483	0.565346	0.00406747	0.00479205	-2.01654	8.50132	8.45032	0.186066	0.0065054	-0.0513011	0.619873	-0.775146	-0.279785	0.488332	-0.485748	-0.473333	-0.549123	10.3579	0.25779	0.362577	0.137366	-0.0484457	-0.120083	-0.900635	0.368652	-0.0397949	0.504414	-0.483125	-0.51103	-0.501004	10.1473	4.43449	-0.33789	1.37097	-0.0684335	-0.148062	-0.997314	0.400879	-0.000732422	0.537148	-0.361502	-0.621396	-0.441198	8.98135	6.94224	-0.393912	0.294274	0.311882	-0.167043	-1.09253	0.208252	-0.0874023	0.57425	-0.318842	-0.368633	-0.657789	8.29911	0.0957285	3.5142	0.152367	1.09146	0.226141	-0.828369	0.322998	-0.507324	0.236453	-0.602709	-0.674896	-0.354044	7.43308	2.23571	-7.35125	0.919094	-2.47896	0.268364	-0.821289	0.279785	0.678711	
31	0.712325	0.107751	0.0878948	-0.687937	-1.77802	0.700068	10.8415	-0.0585915	-0.0815088	0.0399901	0.257812	0.371826	-0.866699	0.467993	-0.506026	-0.483239	-0.539815	9.56687	0.567079	0.203191	-0.0558567	0.0023064	-0.0216306	-0.794434	0.276123	0.0163574	0.838634	0.183669	0.273207	-0.433954	-5.45772	0.701539	8.74849	0.10681	-0.00700325	-0.036223	0.663818	0.166016	-0.61084	0.111614	-0.0306992	0.634538	-0.764173	-0.704383	-9.27618	1.77767	-0.208204	0.0963598	0.115464	-0.292725	0.967041	-0.107178	0.57263	0.118051	0.249193	-0.77205	-4.31461	-2.15611	7.63065	-0.145917	0.078081	-0.00110633	0.296631	0.589844	-0.693359	0.823146	0.567791	0.00507853	0.00437136	-1.77074	8.31955	8.40586	0.248678	0.0538251	-0.0882316	0.621826	-0.770752	-0.282227	0.488462	-0.483891	-0.47428	-0.54983	9.26611	1.13863	2.06804	0.00884231	0.0434542	-0.0666381	-0.904541	0.362061	-0.041748	0.494531	-0.490662	-0.50512	-0.509454	9.68245	-0.497003	1.10507	-0.981781	0.0214371	-0.00701917	-0.994873	0.39209	0.015625	0.531691	-0.368924	-0.611426	-0.455365	9.58035	0.333361	0.0198766	-0.974586	0.104889	-0.0898801	-1.09497	0.212891	-0.0830078	0.580137	-0.310882	-0.361772	-0.660238	8.27474	0.717619	3.67134	0.0812848	0.98457	0.139078	-0.817383	0.32959	-0.530273	0.208854	-0.620611	-0.692937	-0.301762	6.22905	2.23379	-6.83358	0.854784	-2.38112	0.13277	-0.72583	0.313965	0.755615	
32	0.713228	0.106605	0.0880656	-0.687158	-1.58031	0.14274	10.874	-0.0841312	-0.0485594	0.0780017	0.253174	0.373779	-0.868896	0.467807	-0.506499	-0.482959	-0.539783	9.67712	0.820652	-0.0670813	-0.0405981	-0.00438887	0.00477583	-0.794678	0.280518	0.0114746	0.838541	0.184256	0.27117	-0.435162	-5.30642	0.896439	9.01364	0.0583616	-0.0714586	-0.0388051	0.668213	0.161621	-0.60376	0.112531	-0.028146	0.637348	-0.761795	-1.05107	-8.95974	1.69587	-0.0644017	0.0581298	0.0854407	-0.288086	0.962646	-0.102539	0.572608	0.116121	0.250983	-0.771779	-4.33109	-2.24603	8.04257	-0.0805341	-0.0326962	-0.0444666	0.296387	0.592041	-0.690918	0.820944	0.570948	0.00785503	0.00256477	-1.6729	7.94354	8.13577	0.0944925	0.0455364	-0.135346	0.626221	-0.774902	-0.273438	0.488462	-0.483891	-0.47428	-0.54983	9.26611	1.13863	2.06804	0.00884231	0.0434542	-0.0666381	-0.904541	0.362061	-0.041748	0.49135	-0.495231	-0.500431	-0.512728	9.88661	-3.33595	1.01373	-0.624767	0.0199958	0.0931404	-0.99707	0.394043	0.0180664	0.529445	-0.371882	-0.608444	-0.459552	10.275	-2.39248	0.200679	-0.501372	0.0434169	-0.0477887	-1.09033	0.210693	-0.0852051	0.591802	-0.290394	-0.352984	-0.663961	7.92369	1.73102	4.15793	0.464638	0.990094	0.00826572	-0.788086	0.316895	-0.573242	0.185507	-0.632911	-0.708	-0.252482	5.73966	3.20114	-5.63867	0.805946	-2.04197	0.0904317	-0.635254	0.356689	0.805176	
33	0.714027	0.106086	0.088284	-0.68638	-1.76916	-0.396411	10.9606	0.0227532	0.0148571	0.00138407	0.257568	0.375977	-0.866699	0.466323	-0.508225	-0.483883	-0.538616	10	0.517406	0.00887803	-0.0556679	-0.0275508	-0.0266752	-0.790283	0.280518	0.0231934	0.838818	0.183312	0.270524	-0.435429	-5.57483	0.966607	9.12584	-0.0164963	-0.0376381	-0.0130568	0.670166	0.166016	-0.61084	0.111818	-0.0283027	0.635527	-0.763414	-0.908156	-9.00992	1.76034	0.0948489	0.0112714	-0.0331163	-0.292725	0.969238	-0.107178	0.5724	0.114539	0.251117	-0.772127	-4.73894	-2.60859	8.45367	-0.0144843	-0.0368274	-0.046828	0.296387	0.593994	-0.686523	0.82265	0.568488	0.00806715	0.00190038	-2.04146	8.28569	8.33825	-0.158046	-0.0192844	-0.0057164	0.628174	-0.770752	-0.282227	0.485071	-0.4852	-0.472912	-0.552848	9.97718	0.0722485	0.483492	-0.0870033	-0.082365	-0.0520922	-0.904785	0.364258	-0.0373535	0.498111	-0.487238	-0.510697	-0.503661	9.59594	-3.45729	1.05166	1.08659	-0.0859321	-0.113493	-0.999512	0.398438	0.015625	0.538091	-0.3593	-0.617742	-0.446941	9.98211	-2.72982	-2.05959	1.22186	0.033076	-0.0181839	-1.09497	0.210693	-0.0964355	0.600798	-0.269985	-0.349007	-0.666592	6.81977	3.55195	4.94432	0.362364	0.71502	-0.0894575	-0.762939	0.306152	-0.607178	0.16299	-0.644427	-0.714277	-0.218988	3.9931	3.04921	-5.50447	0.203151	-1.4954	0.229425	-0.559326	0.375	0.845947	
34	0.712694	0.107373	0.088573	-0.687527	-2.1455	0.262859	11.2996	0.0301378	0.058495	-0.0817998	0.257568	0.373779	-0.864502	0.464618	-0.509308	-0.485911	-0.537239	10.2291	0.154085	0.235755	0.0285424	-0.103181	-0.064416	-0.794434	0.276123	0.0234375	0.839586	0.180712	0.270147	-0.435269	-5.8431	1.25638	8.8739	-0.106129	-0.0746154	-0.0354428	0.665771	0.168213	-0.61084	0.10879	-0.0293111	0.630011	-0.768369	-0.948919	-10.0699	1.80106	0.346072	0.0546396	-0.136988	-0.297119	0.965088	-0.118164	0.571807	0.115141	0.248884	-0.773199	-4.82891	-2.70032	8.62137	0.105013	-0.0270276	-0.0411344	0.289795	0.591797	-0.690918	0.827238	0.561822	0.00526877	0.00260752	-2.18779	8.75258	8.60402	-0.345914	-0.078825	0.0815787	0.619629	-0.770752	-0.294922	0.48215	-0.487048	-0.472984	-0.553716	10.1494	-0.392341	1.03366	-0.111702	-0.0159336	-0.0861337	-0.906494	0.357666	-0.032959	0.523818	-0.458523	-0.542364	-0.470333	10.4269	-0.512359	-2.44857	2.97236	-0.0778299	-0.0420419	-0.999268	0.387939	-0.0378418	0.566158	-0.318138	-0.646823	-0.399843	10.0801	3.71742	-1.1328	3.30098	0.201119	-0.00750952	-1.08496	0.192871	-0.138428	0.60191	-0.263171	-0.342394	-0.671723	7.33667	2.76318	5.54959	-0.171997	0.358842	-0.132502	-0.751709	0.304199	-0.62085	0.148102	-0.654838	-0.714347	-0.197385	4.76506	2.87901	-5.80657	0.169963	-0.921898	0.304571	-0.503906	0.393066	0.864014	
35	0.711626	0.107673	0.0871863	-0.688762	-2.63341	0.694551	11.1102	0.0634585	-0.0783894	-0.0443817	0.251221	0.369385	-0.864502	0.463986	-0.507473	-0.487579	-0.53801	9.90253	0.328099	0.0771228	0.0486229	0.0191255	-0.121985	-0.792236	0.273926	0.0209961	0.840188	0.179382	0.267421	-0.43634	-5.53935	0.85521	9.17838	0.0130483	-0.122931	-0.0231751	0.659424	0.164062	-0.615234	0.10879	-0.0293111	0.630011	-0.768369	-0.948919	-10.0699	1.80106	0.346072	0.0546396	-0.136988	-0.297119	0.965088	-0.118164	0.571405	0.115605	0.248871	-0.773431	-4.38758	-2.40072	8.5658	0.0148398	0.0211743	-0.0195109	0.293945	0.596436	-0.693359	0.829275	0.558824	0.003287	0.00286606	-2.17737	8.95756	8.9845	-0.139165	-0.055753	0.0439117	0.619385	-0.766357	-0.308105	0.484817	-0.481763	-0.471534	-0.557236	10.4998	0.581138	0.835796	0.193369	0.42384	-0.0821981	-0.910645	0.353516	-0.0456543	0.542732	-0.431056	-0.569142	-0.442392	9.61517	5.6165	-0.244234	1.39188	-0.184533	-0.195147	-1.00537	0.377441	-0.0634766	0.585432	-0.284759	-0.664089	-0.367651	8.734	5.60785	-0.491101	1.76015	0.257494	-0.051509	-1.09546	0.167969	-0.171631	0.600497	-0.256709	-0.338414	-0.677481	8.44851	-0.0401508	5.61077	0.0719827	0.323608	-0.235521	-0.747314	0.302002	-0.634521	0.13667	-0.660685	-0.712008	-0.194581	4.47557	1.04096	-6.91388	-0.347637	-0.274215	0.0750035	-0.487549	0.380127	0.875488	
36	0.712618	0.104522	0.0848419	-0.688515	-1.61163	0.494895	10.5939	-0.0599912	-0.152041	0.0320876	0.248779	0.375977	-0.868896	0.463602	-0.506041	-0.488428	-0.53892	9.42561	1.00738	0.232169	-0.00842553	0.0479776	-0.0721186	-0.794189	0.267334	0.019043	0.84005	0.179894	0.265633	-0.437486	-5.16355	0.616757	9.28987	0.0694692	-0.0240394	-0.0311289	0.657471	0.161865	-0.613037	0.108016	-0.025952	0.629704	-0.768851	-0.929277	-9.45365	2.23741	-0.145469	0.0396029	0.080345	-0.292725	0.969482	-0.124756	0.570733	0.115828	0.252334	-0.772771	-4.04791	-2.13212	8.01655	-0.118082	0.125866	-0.0395307	0.289795	0.593994	-0.693359	0.827383	0.561629	0.00278355	0.001107	-1.66763	8.14251	8.70729	0.177563	-0.0474844	-0.0894249	0.621826	-0.770752	-0.294922	0.487288	-0.476182	-0.47423	-0.55759	9.09872	1.73124	0.818932	0.0618239	-0.00742389	-0.157487	-0.908691	0.353516	-0.0563965	0.546484	-0.424111	-0.576074	-0.435458	10.0721	0.426146	0.557897	0.403463	0.0191089	-0.0193744	-0.998535	0.37085	-0.0727539	0.59208	-0.272442	-0.669808	-0.355772	9.90605	1.22965	0.208152	0.621502	0.0690121	-0.0314311	-1.0835	0.15918	-0.18042	0.601573	-0.241745	-0.341018	-0.680718	7.8395	1.31653	6.06542	0.460812	0.438352	-0.289839	-0.741455	0.271484	-0.649658	0.135173	-0.658714	-0.713269	-0.197665	4.6569	1.38591	-7.10591	-0.0495257	0.149743	-0.166563	-0.489258	0.371338	0.873535	
37	0.712778	0.103226	0.0851439	-0.688507	-1.26592	-0.0155523	10.7543	-0.0437768	-0.0252011	-0.00421897	0.250977	0.375977	-0.868896	0.462876	-0.506128	-0.488207	-0.539661	9.93006	0.991477	-0.107629	-0.0357509	0.0181083	-0.0374361	-0.791992	0.269531	0.0187988	0.839587	0.182127	0.26625	-0.437075	-5.3513	1.05915	9.23555	0.0661567	0.073485	0.0208591	0.659424	0.16626	-0.617676	0.108371	-0.0258946	0.631336	-0.767463	-1.03311	-9.09755	1.93478	-0.0848957	0.00271749	0.0216739	-0.297119	0.967041	-0.11377	0.569144	0.115922	0.253657	-0.773496	-4.78917	-2.73807	7.99114	0.0385792	0.018092	-0.0973154	0.296143	0.598389	-0.688721	0.827383	0.561629	0.00278355	0.001107	-1.66763	8.14251	8.70729	0.177563	-0.0474844	-0.0894249	0.621826	-0.770752	-0.294922	0.481696	-0.478544	-0.470971	-0.563161	10.0192	1.33251	1.18129	-0.335997	0.0631357	-0.105858	-0.90625	0.346924	-0.052002	0.550853	-0.417917	-0.582099	-0.427863	9.5427	-0.950992	-0.387102	0.562008	-0.0511218	-0.0269572	-1.00488	0.368652	-0.0773926	0.597967	-0.261615	-0.675191	-0.343671	9.72135	0.393714	-0.655385	0.750112	0.0653237	0.0140305	-1.08569	0.15918	-0.191406	0.603166	-0.226674	-0.342743	-0.68362	6.71859	3.06221	5.76969	0.29486	0.402254	-0.219386	-0.7229	0.249756	-0.676514	0.136027	-0.65663	-0.713907	-0.20167	4.2519	1.64308	-6.87525	-0.148623	0.294193	-0.186098	-0.49585	0.366699	0.871338	
38	0.712067	0.103408	0.0845443	-0.68929	-1.84893	0.191866	10.6401	0.0483826	-0.0202903	-0.0631537	0.250977	0.371582	-0.866699	0.462714	-0.504472	-0.487582	-0.541912	9.9209	0.623742	0.493118	-0.0596022	0.183555	-0.106593	-0.796143	0.262939	0.0144043	0.839678	0.182678	0.265942	-0.436857	-5.04362	0.97921	8.77343	0.0376341	0.000638805	0.0106134	0.661621	0.157471	-0.612793	0.107294	-0.0260946	0.630238	-0.76851	-0.894385	-9.11324	2.24115	0.0366085	0.0326903	-0.0345853	-0.294922	0.967285	-0.120361	0.569095	0.116504	0.252113	-0.773949	-4.57567	-2.24432	8.33775	0.0145744	-0.00977715	0.0136121	0.291992	0.591797	-0.690918	0.82704	0.562141	0.00176943	-0.000311307	-1.83885	8.19414	8.70572	-0.0481478	-0.00732404	0.0500205	0.621826	-0.770752	-0.294922	0.482317	-0.475932	-0.471286	-0.564579	9.60903	0.229561	0.829362	0.175663	0.104834	-0.118769	-0.910156	0.342529	-0.0625	0.558508	-0.407299	-0.590541	-0.416458	9.7914	0.793542	0.437373	0.747029	0.0327649	-0.0395078	-1.00049	0.366699	-0.09375	0.603604	-0.250543	-0.680853	-0.33065	9.27674	2.5992	-0.445776	0.56488	0.013159	0.00353943	-1.07812	0.143555	-0.197998	0.601236	-0.21833	-0.341747	-0.688518	7.30505	3.04418	6.03473	0.0431355	0.273484	-0.314689	-0.713623	0.240967	-0.678467	0.14754	-0.651013	-0.710986	-0.221165	4.79573	1.39635	-6.85926	-0.196017	0.775964	0.0463485	-0.53833	0.359863	0.846191	
39	0.711141	0.105536	0.0842263	-0.689961	-1.94699	0.719613	10.9752	0.0707526	0.0814696	-0.020707	0.251221	0.367432	-0.87085	0.461933	-0.501892	-0.487819	-0.544752	9.01468	0.677064	-0.13798	-0.00680908	0.00875666	-0.136242	-0.798096	0.258545	0.0146484	0.840121	0.184399	0.265116	-0.435783	-5.7954	1.05434	8.6009	0.0799938	0.00889754	0.0784435	0.663818	0.157471	-0.610596	0.106955	-0.025832	0.630611	-0.76826	-0.601744	-9.31856	1.85057	-0.0340163	0.0450367	-0.00117931	-0.295166	0.97168	-0.120361	0.569663	0.116733	0.255381	-0.772424	-4.54413	-2.49522	7.89105	-0.105508	0.0946187	0.0164797	0.300537	0.596191	-0.681885	0.827357	0.561675	0.00105855	0.000521408	-1.78321	8.38565	8.57155	-0.0336429	-0.00276918	0.0709433	0.621826	-0.772949	-0.299316	0.481372	-0.472567	-0.475318	-0.564831	9.31333	0.954826	1.13963	0.0875254	-0.0602448	-0.175522	-0.91626	0.333984	-0.0600586	0.565389	-0.398581	-0.59601	-0.407726	10.3818	-0.225777	0.365745	0.605663	0.0856425	0.0256801	-1.00073	0.371094	-0.10083	0.605573	-0.245983	-0.683558	-0.324841	9.73808	0.996702	-0.0459572	0.649645	-0.0108037	0.0133056	-1.07837	0.148193	-0.20459	0.599552	-0.214387	-0.340514	-0.691828	7.23944	2.60511	6.04368	0.000454133	0.303293	-0.337431	-0.715332	0.232178	-0.694336	0.155083	-0.649754	-0.707872	-0.229536	4.94099	1.62202	-6.88342	-0.121251	0.932089	0.121719	-0.560791	0.355225	0.843994	
40	0.711544	0.105791	0.0833058	-0.689619	-2.66531	0.239663	11.0297	0.053018	-0.0655773	0.0126073	0.249023	0.367188	-0.868652	0.459365	-0.501732	-0.489941	-0.545167	10.2249	1.37263	0.441108	-0.0199068	-0.0238291	-0.142526	-0.800049	0.252197	0.0170898	0.840747	0.186807	0.261197	-0.435917	-5.13033	1.43643	8.81808	0.149602	-0.129101	0.0469891	0.659668	0.151123	-0.619629	0.106428	-0.0240901	0.629082	-0.769642	-1.29378	-9.07955	1.48104	0.142686	0.0757364	0.0306744	-0.292725	0.967285	-0.122559	0.570361	0.118261	0.253263	-0.772374	-5.06525	-2.78354	8.1519	0.153333	-0.0437399	0.0580222	0.300781	0.593994	-0.686523	0.828754	0.559611	-0.000997591	0.00155745	-1.94649	8.29816	8.23424	-0.121137	-0.0496539	0.0675273	0.617432	-0.770752	-0.305664	0.481431	-0.468965	-0.474875	-0.568146	10.3448	1.8176	1.01463	-0.00340813	0.279486	-0.134688	-0.92041	0.32959	-0.064209	0.573726	-0.387835	-0.60189	-0.397682	9.46488	1.16252	-0.907943	0.704852	0.108712	-0.0248908	-1.00464	0.358154	-0.114502	0.612325	-0.230933	-0.69225	-0.304166	9.39465	2.49379	-1.16801	0.621919	-0.000124419	0.056958	-1.07812	0.13916	-0.213379	0.596494	-0.204391	-0.337687	-0.698847	7.39481	1.00786	6.67368	0.104173	0.209435	-0.154773	-0.710449	0.218994	-0.703125	0.171264	-0.64521	-0.700409	-0.252586	5.08452	0.912566	-7.16176	-0.282771	1.23148	0.0390461	-0.610352	0.352539	0.812012	
41	0.711603	0.105717	0.0813039	-0.689808	-2.13054	0.458335	10.86	0.110864	-0.115108	0.00146642	0.249023	0.367188	-0.873047	0.458638	-0.500264	-0.49071	-0.546434	9.79002	1.49953	0.117813	0.00399569	0.072059	-0.184482	-0.802246	0.25415	0.0100098	0.841503	0.187172	0.258889	-0.435679	-5.1806	1.1097	8.94584	0.0950391	-0.142418	0.0770704	0.655273	0.151123	-0.624023	0.107193	-0.0214858	0.626913	-0.771381	-0.774684	-9.24064	2.00404	0.0837047	0.0563103	0.101055	-0.286133	0.967285	-0.12915	0.571372	0.119374	0.251493	-0.772033	-4.56147	-2.10435	8.18308	0.142823	-0.0214652	0.103657	0.303223	0.585449	-0.690918	0.83098	0.556273	-0.00425557	0.00373013	-1.69997	8.59287	8.72361	-0.122279	-0.0483618	0.139295	0.606689	-0.775146	-0.309814	0.482419	-0.465693	-0.474561	-0.570258	9.97452	1.81578	1.38975	0.0802067	0.292569	-0.164519	-0.918213	0.325195	-0.0705566	0.57514	-0.38605	-0.60348	-0.394958	9.32136	1.58924	-0.701771	0.311766	-0.010988	0.02164	-1.00464	0.360352	-0.119141	0.613682	-0.228904	-0.693177	-0.300837	9.7063	1.9099	-1.41845	0.334529	0.0251475	0.0458756	-1.07104	0.13916	-0.20459	0.596495	-0.200353	-0.338114	-0.699808	7.61578	2.55973	6.76833	0.189152	0.236407	-0.160921	-0.710205	0.212646	-0.70752	0.195237	-0.635171	-0.695914	-0.272293	6.65548	1.88872	-7.5955	0.0953002	1.30315	-0.0801123	-0.664307	0.349854	0.770996	
