40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.669695	0.282183	0.201568	-0.656697	-5.67866	1.12528	9.29288	0.0318	-0.0335924	0.0565371	0.637695	0.303467	-0.705811	0.477534	-0.487617	-0.523151	-0.510396	10.0442	0.564785	0.0130801	-0.0432783	-0.00793631	-0.000449562	-0.79834	0.265137	-0.00927734	0.790593	0.325742	0.382367	-0.350215	-7.51203	2.88711	6.74569	0.0206247	0.00529008	-0.00411954	0.861572	-0.0361328	-0.33667	0.135913	-0.0215629	0.79782	-0.58698	-1.9785	-9.45001	-2.36822	-0.0141416	0.00145466	0.00958151	-0.207031	0.933838	0.338379	0.547439	0.281301	0.369927	-0.695941	-7.22511	-1.99659	5.89984	0.0131257	0.0192088	0.0339189	0.608887	0.58252	-0.444092	0.718429	0.657224	0.159788	0.162432	-0.852317	9.79379	4.15504	0.0171449	0.0120366	0.00526473	0.519287	-0.854492	0.183838	0.432937	-0.447352	-0.610795	-0.489255	9.80864	0.749251	-1.40634	-0.0550343	-0.0922405	0.00837902	-0.906982	0.324951	0.101807	0.258086	-0.305347	-0.438194	-0.805072	9.86148	0.802686	0.0718593	0.112438	0.0124623	-0.0333994	-0.982178	0.406494	0.106445	0.526871	-0.342886	-0.62109	-0.468064	9.59401	1.9162	0.199259	0.00642017	0.0115275	-0.0292085	-1.03516	0.170654	-0.135742	0.324696	-0.571788	-0.55543	-0.509046	8.85291	2.099	-3.13688	-0.0237908	0.0210247	0.0113353	-0.94165	0.247314	0.397217	-0.0324683	-0.608738	-0.787784	-0.0882018	0.696592	2.03843	-9.75304	-0.00111889	-0.0646518	0.0472476	-0.125488	0.237549	1.02856	
135	0.668945	0.28225	0.20155	-0.657438	-5.77382	0.991826	9.36694	0.0176556	-0.00253563	-0.0387041	0.637695	0.30127	-0.70166	0.47794	-0.487684	-0.521945	-0.511187	9.92681	0.656708	-0.325575	-0.0169652	0.0258115	-0.00167268	-0.796387	0.265137	-0.00927734	0.790423	0.325364	0.383092	-0.350157	-7.64173	2.98307	6.67172	-0.0143737	0.0365755	-0.0281639	0.861572	-0.0317383	-0.332275	0.135875	-0.0221465	0.797915	-0.586839	-2.058	-9.24099	-2.47239	-0.0116831	-0.000537734	-0.0289137	-0.207031	0.931641	0.331787	0.546943	0.280554	0.370406	-0.696378	-7.26159	-2.15041	6.03006	-0.0267563	-0.0129697	-0.0681249	0.606445	0.589111	-0.441895	0.718818	0.656692	0.160865	0.161797	-1.01293	9.65384	3.9873	-0.00191766	-0.00621772	-0.0679952	0.525391	-0.8479	0.187988	0.43316	-0.448103	-0.609097	-0.490486	9.66785	0.822134	-1.23624	-0.0661528	0.0698815	0.00521972	-0.905029	0.327148	0.104004	0.258039	-0.304148	-0.439783	-0.804674	9.78483	0.165554	-0.191611	0.0367467	0.00710736	-0.00704506	-0.982178	0.406494	0.104248	0.527032	-0.342359	-0.622083	-0.466947	9.78157	1.66588	-0.178301	0.139103	0.00583232	-0.0113997	-1.03735	0.168457	-0.133301	0.323043	-0.572922	-0.554628	-0.509697	8.93431	1.68417	-3.14879	-0.080807	-0.0221698	0.000775346	-0.941895	0.251709	0.401611	-0.0347095	-0.610182	-0.786748	-0.0866065	0.70146	1.72919	-9.93011	0.0224494	-0.114192	0.0513924	-0.118896	0.237549	1.02856	
136	0.665388	0.279853	0.20216	-0.661871	-5.3991	0.787215	9.24885	0.0285264	-0.0524571	-0.114016	0.637207	0.312256	-0.703857	0.478247	-0.487917	-0.520213	-0.51244	10.0258	0.636592	-0.19534	-0.0799883	0.123825	-1.89321e-06	-0.79834	0.264893	-0.0114746	0.789656	0.325155	0.383937	-0.351156	-7.6436	3.0112	6.33404	0.0210055	0.0129772	-0.0616483	0.865967	-0.029541	-0.330078	0.134738	-0.0227506	0.797734	-0.587323	-1.85596	-9.23805	-2.49242	0.0310429	0.0472188	-0.0447004	-0.209229	0.929443	0.336182	0.546337	0.280069	0.370435	-0.697033	-7.32631	-2.29175	6.0452	0.0129995	-0.0153482	-0.0907143	0.608643	0.586914	-0.44873	0.719195	0.656348	0.161094	0.161291	-1.19738	9.69514	4.0225	-0.00837965	-0.0264286	-0.0573102	0.520996	-0.8479	0.185791	0.434683	-0.447887	-0.607169	-0.491725	9.77386	0.729503	-1.30681	-0.018769	0.1108	0.00679313	-0.913818	0.329346	0.0974121	0.258756	-0.303756	-0.441899	-0.803432	9.95178	0.628148	-0.16187	0.135323	0.0486769	-0.0291378	-0.975586	0.404541	0.101807	0.528782	-0.34009	-0.624225	-0.463758	9.51661	3.05326	0.33095	0.0985792	-0.00527279	-0.0228216	-1.03271	0.168457	-0.131104	0.32154	-0.573819	-0.554293	-0.510004	8.99806	1.62596	-3.00924	-0.0448125	-0.0167263	-0.0089584	-0.943848	0.24292	0.404053	-0.0374738	-0.611285	-0.786206	-0.0825075	0.657463	1.99719	-9.9663	0.0637391	-0.198909	0.019649	-0.110107	0.244385	1.02393	
137	0.664891	0.280342	0.201847	-0.662258	-5.49624	1.06555	9.10455	0.062385	0.00342709	-0.032218	0.632812	0.312256	-0.703857	0.479306	-0.486945	-0.517871	-0.514743	9.72702	0.657053	-0.104241	-0.0566914	0.148215	-0.0200152	-0.80249	0.258545	-0.0136719	0.78917	0.325007	0.383611	-0.352737	-7.58059	2.79921	6.35013	0.0352808	-0.0212811	-0.0553921	0.859375	-0.0273438	-0.325439	0.133913	-0.0224074	0.797584	-0.587728	-1.65701	-9.31811	-2.38115	0.0380317	0.0776642	-0.0188749	-0.21167	0.933838	0.331787	0.546337	0.280069	0.370435	-0.697033	-7.32631	-2.29175	6.0452	0.0129995	-0.0153482	-0.0907143	0.608643	0.586914	-0.44873	0.719799	0.65615	0.160398	0.160093	-1.36514	9.83138	4.15758	-0.00748965	-0.0600874	-0.0255704	0.519043	-0.8479	0.185791	0.435554	-0.447928	-0.605022	-0.49356	9.59794	0.835296	-1.26732	-0.0425766	0.141899	-0.00649017	-0.911621	0.327148	0.0869141	0.257894	-0.302571	-0.440338	-0.805012	9.86317	0.95127	0.033675	-0.0740738	0.0737024	-0.056897	-0.984131	0.400146	0.102051	0.52531	-0.344432	-0.621469	-0.468179	9.55629	2.19032	0.0846461	-0.347143	-0.0499715	-0.0344189	-1.03491	0.166016	-0.126709	0.321192	-0.573714	-0.555407	-0.509127	8.81489	1.83691	-3.221	0.0515994	-0.0166863	-0.0266176	-0.939209	0.24292	0.401855	-0.0423614	-0.612008	-0.786008	-0.0764434	0.284412	1.75273	-10.0596	0.0795535	-0.320232	-0.0106814	-0.0942383	0.242188	1.02637	
138	0.663823	0.28184	0.202935	-0.662361	-5.70226	1.04767	9.12099	0.0166679	0.0492771	-0.0206425	0.63501	0.312256	-0.70166	0.479065	-0.487089	-0.516377	-0.51633	9.82735	0.50435	0.0102953	-0.0839796	0.0725746	-0.0199165	-0.798584	0.269287	-0.0117188	0.788107	0.326356	0.383018	-0.354509	-7.61792	2.9853	6.49507	0.0984682	-0.00189473	-0.0472389	0.859375	-0.020752	-0.327881	0.130962	-0.0190955	0.798895	-0.586729	-1.81968	-9.32226	-2.54188	-0.0344219	0.141246	0.0439489	-0.21582	0.929199	0.336182	0.540839	0.282809	0.371359	-0.699718	-7.44796	-2.44563	5.68479	0.0294164	0.120085	-0.0635206	0.602051	0.586914	-0.455566	0.71847	0.658461	0.158617	0.158333	-1.23702	9.78445	3.78728	0.0873586	-0.0736714	0.00802931	0.525391	-0.845947	0.189941	0.436091	-0.448074	-0.603349	-0.494998	9.57342	0.755768	-1.25381	-0.0731262	0.0276665	-0.00599376	-0.911621	0.327148	0.0891113	0.25675	-0.3026	-0.437386	-0.806974	9.72718	0.416841	-0.344769	-0.134324	0.0680551	-0.0308793	-0.97998	0.402344	0.0996094	0.521853	-0.348282	-0.619207	-0.472177	9.7431	2.03584	-0.167115	-0.249793	-0.0410211	-0.0470765	-1.03516	0.170654	-0.122314	0.319959	-0.574043	-0.55623	-0.508635	8.47055	1.98245	-3.70616	-0.00506978	-0.0440718	-0.0287328	-0.939453	0.245117	0.404053	-0.0485835	-0.612305	-0.786055	-0.06957	-0.258515	2.22152	-9.20947	0.0288662	-0.335672	-0.0298667	-0.0698242	0.249023	1.02612	
139	0.663075	0.282359	0.203603	-0.662684	-5.99421	0.557373	9.11794	0.0166493	0.0635495	-0.0632561	0.632812	0.314453	-0.70166	0.478701	-0.487542	-0.514495	-0.518115	9.75847	0.603436	0.247177	-0.116306	0.0554891	-0.0128535	-0.79834	0.264893	-0.0163574	0.786919	0.327573	0.382856	-0.356197	-7.53958	2.84008	6.54089	0.092105	0.0300101	-0.0514225	0.863525	-0.0253906	-0.33252	0.130003	-0.0179385	0.799562	-0.58607	-1.8588	-9.17927	-2.57006	-0.0593105	0.130664	0.0422926	-0.211426	0.929443	0.32959	0.538657	0.284503	0.372478	-0.700119	-7.46296	-2.39649	5.57502	0.0364756	0.104093	-0.0639989	0.602051	0.589111	-0.446289	0.717906	0.659282	0.158242	0.157852	-1.1423	9.68699	3.73449	0.0986688	-0.0623889	0.0019991	0.523193	-0.8479	0.192139	0.435869	-0.449075	-0.601366	-0.496699	9.54372	0.789423	-1.14008	-0.0897025	0.067667	-0.000434321	-0.909668	0.331543	0.0869141	0.254558	-0.305152	-0.431439	-0.809903	9.76651	0.015562	-0.270818	-0.335113	-0.0201445	0.0026338	-0.984131	0.399902	0.104248	0.518578	-0.352466	-0.616984	-0.475579	9.77322	1.12142	-0.420951	-0.203194	-0.0631805	-0.0101679	-1.04004	0.17749	-0.120117	0.318783	-0.574381	-0.556657	-0.508524	8.43837	1.90392	-3.71154	-0.0378101	-0.062516	-0.0460272	-0.939453	0.247314	0.40625	-0.0525044	-0.612323	-0.785853	-0.068836	-0.360253	2.09761	-9.11801	-0.146197	-0.267543	-0.019745	-0.0671387	0.240234	1.0332	
140	0.661403	0.283825	0.203836	-0.663657	-6.07861	0.758001	9.15453	0.060785	0.045869	-0.0603669	0.639404	0.314453	-0.70166	0.478362	-0.488001	-0.512682	-0.51979	9.8093	0.537311	-0.0507694	-0.0791813	0.0252515	-0.0172133	-0.802734	0.260498	-0.020752	0.786256	0.32822	0.38307	-0.356835	-7.57794	2.89701	6.4691	0.0815353	0.0444203	-0.0461308	0.861572	-0.0231934	-0.327881	0.129105	-0.0170263	0.800208	-0.585413	-1.83735	-9.20463	-2.67067	-0.0653358	0.114783	0.0261583	-0.209229	0.929443	0.333984	0.537634	0.285111	0.372773	-0.700501	-7.55047	-2.4312	5.53699	0.0462438	0.076952	-0.0759224	0.608643	0.586914	-0.446289	0.716932	0.660697	0.157648	0.156957	-1.11896	9.74383	3.43896	0.0761962	-0.0560985	-0.00311958	0.525146	-0.84375	0.187744	0.434247	-0.451429	-0.599964	-0.497679	9.64315	0.782057	-1.25127	-0.112474	-0.0427473	0.006937	-0.913574	0.327148	0.0932617	0.254558	-0.305152	-0.431439	-0.809903	9.76651	0.015562	-0.270818	-0.335113	-0.0201445	0.0026338	-0.984131	0.399902	0.104248	0.518578	-0.352466	-0.616984	-0.475579	9.77322	1.12142	-0.420951	-0.203194	-0.0631805	-0.0101679	-1.04004	0.17749	-0.120117	0.31554	-0.576086	-0.556631	-0.508647	8.60682	1.53076	-3.65726	-0.0983198	-0.0939426	-0.0272464	-0.939209	0.240723	0.415527	-0.0581774	-0.612231	-0.785648	-0.0674203	-0.2615	1.27598	-9.40165	-0.0945333	-0.205507	-0.019236	-0.0534668	0.238281	1.03101	
141	0.659293	0.285234	0.20292	-0.66543	-6.16894	1.15657	9.19676	0.0634659	-0.0217284	-0.0401319	0.633057	0.310059	-0.706055	0.477748	-0.488335	-0.511764	-0.520945	9.76173	0.453706	-0.039297	-0.0679327	0.0166425	-0.0306064	-0.796387	0.269287	-0.0212402	0.785365	0.328957	0.383485	-0.357671	-7.6143	2.82716	6.31152	0.0464457	0.030241	-0.0335394	0.861572	-0.0251465	-0.334717	0.127428	-0.0154667	0.801123	-0.584572	-1.63469	-9.10562	-2.77141	-0.0270234	0.0472046	0.0177786	-0.213623	0.929199	0.336182	0.535765	0.286396	0.372574	-0.701514	-7.60045	-2.61418	5.58429	0.0814403	0.0508285	-0.0595504	0.602051	0.591309	-0.450928	0.716682	0.661357	0.156808	0.156161	-1.30361	9.8245	3.47652	0.042274	-0.057693	-0.000791236	0.525391	-0.845947	0.189941	0.433864	-0.452139	-0.599196	-0.498294	9.46879	0.62603	-1.385	-0.0105421	0.00814545	-0.0228113	-0.903076	0.329346	0.095459	0.252659	-0.308136	-0.428191	-0.811091	9.78701	0.182196	-0.284456	-0.101599	-0.0397709	-0.00966321	-0.981934	0.399902	0.115967	0.519412	-0.350949	-0.618834	-0.473382	9.605	2.26151	-0.272038	0.0546703	0.00564377	-0.0160551	-1.03979	0.170654	-0.120117	0.314169	-0.577524	-0.557991	-0.506369	8.76552	1.54678	-3.36985	0.0511511	-0.104216	-0.00630668	-0.934814	0.24292	0.422363	-0.0604122	-0.611841	-0.786269	-0.0615053	0.070797	1.68473	-9.68829	0.143081	-0.208749	-0.05734	-0.0446777	0.244873	1.0354	
142	0.659046	0.285233	0.202281	-0.66587	-6.06657	1.24857	9.21656	0.0484522	-0.0425743	-0.0215263	0.637207	0.312256	-0.708252	0.477409	-0.488481	-0.511601	-0.521278	9.84738	0.413767	0.0294376	-0.0466486	0.01379	-0.0338171	-0.802979	0.26709	-0.0209961	0.785365	0.328957	0.383485	-0.357671	-7.6143	2.82716	6.31152	0.0464457	0.030241	-0.0335394	0.861572	-0.0251465	-0.334717	0.127428	-0.0154667	0.801123	-0.584572	-1.63469	-9.10562	-2.77141	-0.0270234	0.0472046	0.0177786	-0.213623	0.929199	0.336182	0.534855	0.28754	0.371919	-0.702088	-7.53979	-2.4907	5.57258	0.062745	0.0294716	-0.0198371	0.604248	0.591309	-0.44873	0.716716	0.661495	0.156265	0.155961	-1.30466	9.69515	3.46022	0.0208791	-0.0533212	0.00971066	0.525146	-0.84375	0.187744	0.433018	-0.452792	-0.599746	-0.497775	9.58623	0.595521	-1.25733	0.00661374	-0.0866264	-0.0313871	-0.907471	0.331543	0.0932617	0.252434	-0.308716	-0.427855	-0.811118	9.96604	0.182673	-0.204702	-0.0354799	-0.00709802	-0.0080943	-0.977539	0.399902	0.115967	0.520697	-0.349272	-0.62022	-0.471393	9.69667	2.04007	-0.0186147	0.12257	0.00544855	-0.024592	-1.03735	0.168213	-0.122314	0.313438	-0.578018	-0.55881	-0.505355	8.80614	1.47328	-3.27662	0.0348177	-0.100141	-0.0165205	-0.930176	0.240967	0.422363	-0.0604122	-0.611841	-0.786269	-0.0615053	0.070797	1.68473	-9.68829	0.143081	-0.208749	-0.05734	-0.0446777	0.244873	1.0354	
143	0.65915	0.285099	0.201645	-0.666018	-5.99728	1.20477	9.2018	0.0291082	-0.0493892	0.010658	0.635254	0.310059	-0.703857	0.477221	-0.488128	-0.511689	-0.521695	9.91901	0.339138	-0.0649096	-0.00484988	0.0152152	-0.0415027	-0.796387	0.264893	-0.0209961	0.785625	0.329411	0.381452	-0.358854	-7.62683	2.8338	6.31698	0.0422849	-0.0478167	-0.000419679	0.859131	-0.0185547	-0.334961	0.127409	-0.0132066	0.800717	-0.585187	-1.68292	-9.15407	-2.7811	0.0276908	0.0376105	0.0466442	-0.209229	0.931641	0.333984	0.53494	0.288067	0.370643	-0.702481	-7.62805	-2.45088	5.46442	0.0631973	-0.0222908	0.00280676	0.604248	0.589111	-0.44873	0.717919	0.660548	0.154695	0.156009	-1.1069	9.64689	3.51777	-0.0644379	-0.0241027	0.0158268	0.525146	-0.841553	0.181396	0.431975	-0.453519	-0.600136	-0.497549	9.70458	0.550508	-1.2346	0.00446651	-0.00787362	-0.0347502	-0.907471	0.331543	0.0974121	0.251997	-0.308509	-0.428517	-0.810983	9.80312	0.516391	-0.273273	0.0227495	0.00615154	-0.0350387	-0.979736	0.4021	0.111328	0.521096	-0.348456	-0.620907	-0.470651	9.6656	2.38652	-0.107864	0.0144883	0.0117141	-0.0360681	-1.03735	0.168213	-0.119873	0.312232	-0.57931	-0.560124	-0.503163	8.82984	1.7938	-3.36057	0.0327137	-0.110342	0.00336901	-0.932617	0.245361	0.433838	-0.0680728	-0.610924	-0.786731	-0.056506	-0.0492657	1.60722	-9.6827	-0.020638	-0.234777	-0.0492672	-0.0266113	0.240723	1.0332	
144	0.660848	0.283971	0.199878	-0.665349	-5.96963	1.08976	9.16887	-0.017459	-0.0584221	0.057171	0.631104	0.303467	-0.705811	0.477178	-0.487949	-0.512223	-0.521377	9.95125	0.460054	0.0455643	0.0149127	0.00481623	-0.020426	-0.79834	0.264893	-0.013916	0.787433	0.32735	0.379569	-0.358773	-7.59679	2.89797	6.80789	-0.06732	-0.0452744	0.0129637	0.859375	-0.029541	-0.334473	0.128339	-0.0133801	0.798678	-0.587762	-1.85325	-9.48342	-2.4802	0.0846576	-0.052617	-0.0263546	-0.213623	0.931641	0.327393	0.535546	0.287729	0.369194	-0.702921	-7.54987	-2.29518	5.47376	0.0107871	-0.0530706	0.00448122	0.600342	0.578125	-0.457764	0.719525	0.658718	0.15429	0.156742	-1.0344	9.81657	3.72991	-0.085533	0.0118237	-0.00955788	0.522949	-0.84375	0.177002	0.431785	-0.45353	-0.600917	-0.496761	9.70777	0.694417	-1.25371	0.0333824	-0.0278815	-0.0251248	-0.906982	0.324951	0.0976562	0.250785	-0.309724	-0.427451	-0.811457	9.81788	0.258083	-0.397356	-0.0655069	-0.0123891	-0.0301139	-0.977295	0.393311	0.118408	0.520806	-0.348626	-0.620434	-0.471468	9.75039	2.00738	0.0122119	-0.0321287	0.0263594	-0.0361158	-1.03491	0.166016	-0.126709	0.308668	-0.581795	-0.560926	-0.501598	8.71583	1.95108	-3.47047	-0.067902	-0.100803	-0.00549133	-0.927979	0.240967	0.433838	-0.0736065	-0.612287	-0.785412	-0.0530575	-0.284787	1.78635	-9.24954	-0.00640851	-0.115533	0.0616801	-0.0151367	0.236328	1.0332	
145	0.662105	0.282711	0.199104	-0.664867	-5.9392	0.952349	9.24067	-0.0319835	-0.0643012	0.041224	0.630859	0.307861	-0.708252	0.47719	-0.488529	-0.512547	-0.520504	9.88362	0.629245	0.0384509	0.00442597	-0.0283888	0.0091467	-0.802979	0.269287	-0.0187988	0.788441	0.325853	0.37998	-0.357484	-7.59818	2.89215	6.61197	-0.0551824	0.0173125	0.0220549	0.857178	-0.0229492	-0.336914	0.129554	-0.0151134	0.797892	-0.588519	-1.8524	-9.35767	-2.47379	0.0198427	-0.0763633	-0.0298811	-0.213623	0.931641	0.327393	0.536629	0.286242	0.368289	-0.703178	-7.50938	-2.37707	5.75536	-0.0304157	-0.074859	0.00436212	0.600098	0.584717	-0.450928	0.720477	0.657223	0.155705	0.157249	-1.16921	9.91367	3.83239	-0.0341889	0.0612498	-0.0559974	0.523193	-0.8479	0.183594	0.431424	-0.454648	-0.600808	-0.496184	9.66542	0.840383	-1.23586	-0.0123804	-0.01565	0.0117147	-0.911377	0.327148	0.101807	0.249899	-0.310758	-0.427287	-0.811422	9.78098	0.0745651	-0.464322	0.00662772	-0.0279855	-0.0279002	-0.975586	0.4021	0.118164	0.521281	-0.347749	-0.620597	-0.471377	9.91587	1.54212	-0.0886343	0.0820712	0.0400444	-0.0289606	-1.03735	0.168213	-0.115479	0.306072	-0.583581	-0.560653	-0.501419	8.76116	1.70663	-3.54082	-0.0843211	-0.0618601	-0.00121767	-0.930176	0.23877	0.443115	-0.0743	-0.613134	-0.784734	-0.0523373	-0.233756	1.79329	-9.31641	0.0150172	-0.0715066	0.073887	-0.00830078	0.236328	1.02881	
146	0.663028	0.281421	0.198344	-0.664722	-5.86963	0.931426	9.30173	-0.0198407	-0.0642346	0.024477	0.622314	0.303467	-0.712402	0.476819	-0.489412	-0.513088	-0.51948	9.93108	0.570452	-0.116202	-0.00355872	-0.0386942	-0.00561886	-0.796387	0.26709	-0.013916	0.788737	0.325318	0.380414	-0.356858	-7.72073	2.98723	6.44657	-0.0622245	0.028243	0.0188718	0.861572	-0.0273438	-0.339111	0.130537	-0.0165859	0.797345	-0.589005	-1.76456	-9.22372	-2.643	0.0325635	-0.0520035	-0.0198568	-0.211426	0.931641	0.325195	0.538172	0.284415	0.367516	-0.703143	-7.46921	-2.43083	5.92454	-0.0256624	-0.0888864	0.0143051	0.597656	0.589111	-0.455566	0.720842	0.656482	0.156742	0.157636	-1.25392	9.81377	3.781	-0.0364418	0.0765551	-0.0560854	0.518799	-0.845947	0.179199	0.430906	-0.455683	-0.600794	-0.495702	9.72059	0.761158	-1.45208	0.0128388	-0.0285799	-0.0118235	-0.907227	0.329346	0.105957	0.250016	-0.311306	-0.430006	-0.809738	9.71339	0.410494	-0.369361	0.145086	-0.0353361	-0.0315013	-0.977295	0.395508	0.123047	0.524088	-0.343951	-0.622543	-0.468476	9.6054	2.0872	-0.218159	0.24662	0.0686282	-0.029399	-1.03955	0.163818	-0.133301	0.30402	-0.584796	-0.560762	-0.50113	8.86475	1.43013	-3.56146	-0.0374968	-0.0502658	-0.0099735	-0.921387	0.240967	0.449951	-0.0752667	-0.614339	-0.783644	-0.0531557	-0.226341	1.81314	-9.4354	-0.0472494	-0.00826222	0.0621592	-0.00610352	0.238525	1.03564	
147	0.663966	0.280159	0.197113	-0.664686	-5.74173	0.950326	9.28517	-0.0077871	-0.0802138	0.0325026	0.635498	0.30127	-0.705811	0.476069	-0.490137	-0.514154	-0.518431	9.68597	0.505055	-0.270907	0.00885848	-0.0630488	-0.0251207	-0.796387	0.26709	-0.00927734	0.790047	0.323716	0.379697	-0.356181	-7.51902	2.82106	6.31846	-0.006481	-0.0537528	0.010964	0.85498	-0.0273438	-0.339111	0.131419	-0.0168687	0.796575	-0.589842	-1.76898	-9.2056	-2.55929	0.0527171	-0.0204629	0.0200186	-0.21167	0.936035	0.327393	0.539545	0.283318	0.366143	-0.70325	-7.31471	-2.26901	6.00792	0.00259393	-0.0700922	0.0218672	0.595703	0.586914	-0.459961	0.722373	0.654073	0.158589	0.158796	-1.19535	9.75034	3.90339	-0.048781	0.0356414	-0.0289687	0.529785	-0.850098	0.179443	0.430765	-0.455754	-0.60151	-0.49489	9.43857	0.712172	-1.53114	0.0669014	-0.0143752	-0.0317947	-0.916016	0.331299	0.101807	0.249521	-0.312382	-0.432808	-0.807982	9.83994	0.0481884	-0.30705	0.11005	-0.0577639	-0.034112	-0.977539	0.397705	0.123047	0.528526	-0.338375	-0.626146	-0.462714	9.67201	1.57528	0.0535439	0.45381	0.0588926	-0.00199992	-1.04199	0.16626	-0.140137	0.3035	-0.584991	-0.561659	-0.500213	8.75908	1.74459	-3.31636	0.038009	-0.0219516	-0.0172698	-0.92334	0.236572	0.449951	-0.075731	-0.614476	-0.783439	-0.0539252	0.0674329	1.83661	-9.63278	0.0287392	-0.0020914	-0.0169172	-0.00610352	0.234131	1.02881	
148	0.664947	0.279279	0.195503	-0.66455	-5.80986	0.964221	9.36674	0.0204955	-0.0824453	0.0399417	0.624512	0.305664	-0.716797	0.474352	-0.491035	-0.516969	-0.516352	9.84321	0.493477	-0.275116	0.047093	-0.140794	-0.0423278	-0.800781	0.26709	-0.0117188	0.790709	0.32312	0.3786	-0.356419	-7.51046	2.86703	6.47296	-0.00397163	-0.103078	0.0106467	0.857178	-0.0251465	-0.34375	0.131826	-0.0164972	0.79599	-0.590551	-1.77564	-9.18111	-2.50315	0.0791741	-0.00464429	0.038368	-0.209717	0.94043	0.322754	0.539545	0.283318	0.366143	-0.70325	-7.31471	-2.26901	6.00792	0.00259393	-0.0700922	0.0218672	0.595703	0.586914	-0.459961	0.72305	0.653217	0.158727	0.1591	-1.19914	9.73999	3.93288	-0.0700285	0.0185708	-0.0178844	0.525391	-0.845947	0.179199	0.430753	-0.45495	-0.602781	-0.494092	9.71284	0.738497	-1.47409	0.0791706	0.0200642	-0.0645614	-0.900635	0.324951	0.101807	0.249989	-0.312306	-0.435341	-0.806504	9.7835	-0.0551877	-0.345122	0.232629	-0.0363447	-0.0270235	-0.979736	0.399902	0.115967	0.530889	-0.335213	-0.628429	-0.459202	9.69053	1.91915	-0.0373865	0.461932	0.0519887	-0.00647242	-1.04419	0.161621	-0.135498	0.303435	-0.58496	-0.562198	-0.499682	8.70382	1.58756	-3.35146	0.0454711	-0.0196677	-0.0128342	-0.92334	0.236572	0.449951	-0.0765446	-0.614134	-0.783589	-0.0544815	-0.164252	2.09965	-9.57846	-0.0751416	-0.00588889	-0.0347832	-0.00585938	0.231934	1.02881	
149	0.666334	0.278023	0.193356	-0.664316	-5.61755	1.37265	9.38455	-0.00729647	-0.104215	0.0687508	0.626465	0.307861	-0.7146	0.473536	-0.491299	-0.518845	-0.514964	9.9895	0.558585	-0.11973	0.0849472	-0.156126	-0.0629596	-0.798584	0.26709	-0.00927734	0.792677	0.320812	0.376345	-0.356521	-7.37425	2.77921	6.90856	-0.0698577	-0.115698	0.0222112	0.85498	-0.0251465	-0.341553	0.132987	-0.0162809	0.794293	-0.592577	-1.8663	-9.39452	-2.31172	0.113535	-0.0438508	0.016845	-0.207275	0.938232	0.316162	0.540644	0.282832	0.363585	-0.703929	-7.35187	-2.3064	5.99669	0.0476256	-0.0518904	0.0213276	0.600098	0.584717	-0.4646	0.724925	0.6511	0.157984	0.15998	-1.23069	9.7923	3.92649	-0.109401	-0.0116092	0.016275	0.523438	-0.852295	0.177246	0.431459	-0.452976	-0.604884	-0.492717	9.72643	0.779609	-1.31188	0.138849	0.00343455	-0.0713528	-0.913574	0.324951	0.104004	0.250911	-0.311697	-0.44036	-0.803724	9.8322	0.727078	-0.103774	0.180416	-0.0130803	-0.0417452	-0.975342	0.399902	0.115967	0.533863	-0.33112	-0.631538	-0.454433	9.52091	2.68656	0.365712	0.1791	0.0104851	-0.0131768	-1.03711	0.161621	-0.144531	0.303655	-0.584313	-0.563371	-0.498985	8.83474	1.79547	-3.38281	0.0456164	0.0150104	-0.0202081	-0.92749	0.232178	0.445557	-0.0776781	-0.613032	-0.784264	-0.0555687	-0.0073695	2.1121	-9.27414	-0.074203	0.0271584	-0.0618352	-0.00561523	0.227539	1.02881	
