40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
169	0.267257	0.246771	0.1343	-0.92176	-4.80383	-0.921015	9.74201	-0.0105505	0.00885566	0.0583253	0.208252	0.349609	-0.892578	0.270424	-0.61198	-0.253989	-0.698456	9.83187	0.223469	0.930126	0.041833	0.0742698	-0.0366467	-0.801758	0.246582	0.19873	0.479045	0.301223	0.180817	-0.804416	-6.42923	0.101274	8.44113	0.0236909	0.0215372	0.0349559	0.392822	0.267334	-0.804443	-0.251879	0.414475	0.635672	-0.600573	-1.5858	-9.48245	-1.44008	-0.0376208	-0.0150315	0.0224835	-0.0432129	1.00952	-0.209229	0.101401	0.367277	0.283602	-0.879997	-6.8566	-4.08848	5.52526	-0.0363966	0.0361384	0.00946277	0.365479	0.502197	-0.713623	0.630684	0.695439	-0.209034	-0.273692	-1.93644	9.49573	4.67539	0.0397339	0.0336446	0.00587551	0.547852	-0.807617	-0.30249	0.388125	-0.561176	-0.308374	-0.662832	9.87783	-0.220315	1.85248	0.0567047	0.072316	-0.0344556	-0.897217	0.39209	0.0661621	0.380209	-0.619669	-0.387725	-0.566675	9.76252	0.0165245	-0.642173	0.0103917	0.0289439	-0.0221806	-0.944824	0.451416	0.231689	0.470207	-0.487338	-0.572027	-0.462809	9.70713	0.906487	-1.19486	-0.0139729	0.00770279	-0.0266373	-1.03833	0.35791	0.0913086	0.296773	-0.666562	-0.288469	-0.620006	9.81686	-0.241068	-0.49405	0.00209714	0.0289157	-0.000176244	-0.908203	0.403564	0.35498	0.41783	-0.611651	-0.463899	-0.485899	9.72167	-0.692313	-1.76036	-0.0262116	0.0121909	-0.00557511	-0.989502	0.536377	0.273438	
170	0.269266	0.247397	0.134249	-0.921015	-4.98269	-0.966042	9.80732	-0.0171808	0.0138216	0.0913786	0.212402	0.351807	-0.892578	0.27065	-0.61182	-0.25543	-0.697983	9.94019	0.310197	1.16101	0.0191029	-0.0282788	-0.0385523	-0.802246	0.255371	0.203125	0.479874	0.301959	0.180647	-0.803684	-6.40459	0.34084	8.4619	-0.001162	0.0285935	0.0469786	0.403564	0.262939	-0.799805	-0.250602	0.414462	0.636345	-0.600404	-1.78585	-9.61789	-1.68768	-0.0352471	-0.0360866	0.0206805	-0.0407715	1.00513	-0.211182	0.101541	0.368374	0.283794	-0.879461	-6.85016	-4.183	5.38385	-0.0162994	0.0486531	0.015152	0.378418	0.504395	-0.713623	0.630424	0.695803	-0.209615	-0.27292	-2.04522	9.66138	4.50934	0.0383674	0.0146168	0.0138761	0.552246	-0.812012	-0.298096	0.388271	-0.560439	-0.308819	-0.663162	9.81631	-0.0626793	1.93195	0.0311394	0.0401374	-0.0344926	-0.890869	0.392334	0.0683594	0.380521	-0.619362	-0.388284	-0.566419	9.70559	0.0636893	-0.55968	0.031613	0.019296	-0.0209793	-0.949219	0.451416	0.231689	0.470056	-0.487334	-0.572006	-0.462992	9.61734	0.934967	-1.14912	0.00156341	0.0095737	-0.0243869	-1.03809	0.353271	0.0913086	0.296716	-0.66651	-0.288529	-0.620061	9.75088	-0.224831	-0.543937	0.00121651	0.0177743	-0.00247666	-0.9104	0.401123	0.357178	0.417965	-0.611553	-0.464066	-0.485748	9.67841	-0.52911	-1.78022	0.0159593	0.00670697	-0.00470849	-0.985107	0.538818	0.275635	
171	0.270995	0.248086	0.134191	-0.92033	-5.11318	-0.984312	9.82331	-0.0165043	0.0210917	0.0656255	0.212891	0.345215	-0.894775	0.27123	-0.612037	-0.257237	-0.696904	9.73358	0.307651	1.11539	0.105757	-0.0744307	-0.030304	-0.802002	0.250977	0.198486	0.480677	0.302554	0.18103	-0.802894	-6.6907	0.302611	8.47583	-0.0057885	0.0286083	0.0393255	0.396973	0.267334	-0.79541	-0.249535	0.41404	0.636677	-0.600788	-1.7707	-9.50806	-1.4465	-0.0120758	-0.0439192	0.0142316	-0.0366211	1.01172	-0.202637	0.102479	0.369017	0.284099	-0.878984	-6.97491	-4.14964	5.27424	-0.0233054	0.0221497	0.0231225	0.374023	0.506592	-0.716064	0.630405	0.69611	-0.209666	-0.27214	-1.8767	9.53528	4.66737	0.0180213	0.0436193	-0.00108784	0.552002	-0.80542	-0.298096	0.388322	-0.55958	-0.30857	-0.663973	9.77472	-0.145094	1.89814	0.0161114	0.0486591	-0.0271733	-0.895264	0.394287	0.0598145	0.380123	-0.619555	-0.388089	-0.566608	9.73493	-0.0483584	-0.552912	-0.0210117	0.0144147	-0.0175597	-0.94043	0.451416	0.231689	0.469539	-0.487731	-0.571759	-0.463404	9.68585	0.798441	-1.24499	-0.014364	0.000689285	-0.0197042	-1.04053	0.353271	0.0957031	0.296604	-0.666491	-0.288403	-0.620193	9.78226	-0.311289	-0.497987	-0.014941	0.0182732	0.00184427	-0.90625	0.405762	0.345703	0.417879	-0.611587	-0.464067	-0.485778	9.70613	-0.561376	-1.79923	-0.00398826	0.005742	-0.00693378	-0.984863	0.529785	0.275879	
172	0.271939	0.247966	0.133998	-0.920112	-4.9086	-0.963266	9.81791	0.000430564	-0.0177435	0.0255196	0.215088	0.345215	-0.896729	0.271414	-0.612134	-0.258084	-0.696433	9.92221	0.345732	1.23705	0.00075049	0.0516323	-0.0220289	-0.804199	0.248779	0.200928	0.481388	0.303537	0.181563	-0.801976	-6.6598	0.434268	8.46985	-0.00241633	0.0578512	0.0337731	0.405762	0.26709	-0.797607	-0.248639	0.413599	0.637515	-0.600573	-1.86477	-9.53062	-1.67029	-0.0307766	-0.0300689	-0.00742345	-0.0476074	1.00952	-0.204834	0.103353	0.36862	0.284693	-0.878856	-6.98607	-4.1971	5.32398	-0.0390569	-0.0307861	-0.00253193	0.37207	0.502197	-0.709229	0.63072	0.696563	-0.208909	-0.270831	-1.86602	9.61578	4.54651	0.00218627	0.0759266	-0.00610964	0.550049	-0.807617	-0.295898	0.388853	-0.557885	-0.308228	-0.665247	9.96829	-0.152802	1.85655	0.00945883	0.118195	-0.0341501	-0.890625	0.387939	0.0556641	0.380421	-0.619302	-0.388186	-0.566618	9.73235	-0.0432119	-0.554954	0.025424	0.037252	-0.01426	-0.951172	0.449219	0.236572	0.469297	-0.48782	-0.571903	-0.463377	9.64148	0.843827	-1.26394	0.0010278	-0.00416	-0.0248039	-1.03784	0.348633	0.09375	0.296712	-0.666318	-0.288332	-0.620361	9.8595	-0.354659	-0.396046	0.00267007	0.0272645	0.0059268	-0.914795	0.396729	0.350342	0.417619	-0.611747	-0.464103	-0.485766	9.66214	-0.696325	-1.69734	-0.000489579	-0.00477356	-0.00608828	-0.98291	0.536621	0.273438	
173	0.272372	0.248452	0.13409	-0.91984	-4.8736	-0.924965	9.75478	-0.00628685	0.0330422	0.0151438	0.212402	0.351807	-0.892578	0.27174	-0.611995	-0.25881	-0.696158	9.88721	0.312249	1.23386	0.0379397	-0.00983678	-0.0238116	-0.806396	0.253174	0.200928	0.481388	0.303537	0.181563	-0.801976	-6.6598	0.434268	8.46985	-0.00241633	0.0578512	0.0337731	0.405762	0.26709	-0.797607	-0.248514	0.413158	0.637734	-0.600697	-1.73479	-9.43124	-1.58611	3.67861e-05	-0.0288198	-0.0185418	-0.0405273	1.00293	-0.20459	0.103434	0.368044	0.284708	-0.879083	-6.88645	-4.05033	5.38674	-0.00496448	-0.0432919	-0.0204743	0.37207	0.504395	-0.711426	0.631051	0.696669	-0.208423	-0.27016	-1.85785	9.56657	4.61715	-0.00371749	0.0774694	-0.00449293	0.552246	-0.809814	-0.295898	0.388859	-0.557359	-0.308147	-0.665722	9.82951	-0.118188	2.09679	0.0281879	0.0172777	-0.0242421	-0.894775	0.385742	0.0515137	0.380652	-0.619083	-0.388505	-0.566483	9.75929	-0.0486426	-0.646385	0.0403353	0.0203958	-0.0223926	-0.94043	0.449219	0.229492	0.469445	-0.487599	-0.572174	-0.463125	9.79224	0.809601	-1.22008	0.04048	0.00354492	-0.0241476	-1.04028	0.346436	0.0915527	0.296712	-0.666318	-0.288332	-0.620361	9.8595	-0.354659	-0.396046	0.00267007	0.0272645	0.0059268	-0.914795	0.396729	0.350342	0.417646	-0.611754	-0.464666	-0.485195	9.78944	-0.588564	-1.75969	0.0327928	-0.0142948	-0.00909109	-0.985107	0.538818	0.27124	
174	0.272904	0.249511	0.134588	-0.919322	-5.16019	-0.836829	9.77593	-0.0228166	0.0364168	0.0243698	0.212646	0.349609	-0.896973	0.271926	-0.612082	-0.259274	-0.695837	9.91685	0.324338	1.2382	0.0349634	-0.0128976	-0.0203337	-0.804199	0.250977	0.203369	0.482337	0.303835	0.182267	-0.801133	-6.59513	0.228591	8.32106	-0.0224868	0.00789207	0.0308253	0.403564	0.269287	-0.793213	-0.248194	0.412605	0.638349	-0.600556	-1.6545	-9.52358	-1.57346	-0.0195639	-0.0115954	-0.0141786	-0.0412598	1.01392	-0.202637	0.103939	0.367635	0.284951	-0.879116	-6.74292	-4.11635	5.62383	-0.0253515	-0.00624163	0.00779091	0.378418	0.506592	-0.716064	0.63211	0.696346	-0.207709	-0.269067	-2.07841	9.59173	4.64554	-0.0236828	0.0543979	0.0098162	0.552246	-0.812012	-0.300049	0.389877	-0.556298	-0.309167	-0.665541	9.83305	-0.171473	2.05032	0.084007	0.0380689	-0.0156677	-0.893066	0.392334	0.0556641	0.380959	-0.618833	-0.388985	-0.566221	9.7215	0.0191793	-0.710637	0.0142261	0.0201977	-0.0202539	-0.944824	0.451416	0.23877	0.469321	-0.487465	-0.572221	-0.463334	9.66537	0.803271	-1.3434	-0.0110149	0.0120578	-0.027987	-1.03589	0.353271	0.0935059	0.297464	-0.665638	-0.28894	-0.620448	9.79287	-0.202575	-0.668138	0.0250771	0.016435	0.000582127	-0.9104	0.401123	0.352539	0.417874	-0.611527	-0.465107	-0.484862	9.71006	-0.542161	-1.90171	0.0248986	0.00638714	-0.00927071	-0.987305	0.536621	0.278076	
175	0.272904	0.249511	0.134588	-0.919322	-5.16019	-0.836829	9.77593	-0.0228166	0.0364168	0.0243698	0.212646	0.349609	-0.896973	0.272675	-0.61141	-0.259766	-0.695951	9.88411	0.319836	1.15216	0.0293067	0.0548663	-0.0149467	-0.802002	0.253174	0.200928	0.483165	0.304018	0.182358	-0.800544	-6.57925	0.308509	8.39005	-0.00323576	0.0196226	0.0351455	0.401367	0.262939	-0.795166	-0.248263	0.411964	0.638595	-0.600706	-1.72725	-9.56369	-1.58897	0.000510056	-0.0122	-0.0178747	-0.045166	1.00513	-0.20459	0.104821	0.368232	0.285334	-0.878637	-6.93358	-4.19642	5.55597	-0.0276123	0.0348593	0.0213218	0.369629	0.508789	-0.711426	0.632881	0.695896	-0.207875	-0.268287	-1.94931	9.74468	4.62096	-0.00352166	0.0175918	0.0205149	0.550049	-0.809814	-0.293701	0.390064	-0.556402	-0.309825	-0.665038	9.80552	-0.10092	2.01311	0.0656484	-0.0293609	-0.0150804	-0.89502	0.387939	0.0556641	0.381191	-0.618528	-0.389221	-0.566237	9.77544	0.0267983	-0.524482	0.0215622	0.0330477	-0.0187932	-0.946777	0.449219	0.234131	0.469435	-0.487148	-0.572328	-0.46342	9.67711	0.970737	-1.15343	0.00110591	0.016459	-0.027788	-1.04053	0.353271	0.0869141	0.297858	-0.66549	-0.289581	-0.620118	9.79984	-0.345377	-0.452983	0.0427258	0.00203054	0.000320288	-0.906006	0.403564	0.348145	0.418304	-0.611083	-0.465616	-0.484563	9.70461	-0.631127	-1.74709	0.0448044	0.00635686	-0.0107803	-0.991943	0.536377	0.278076	
176	0.274523	0.250042	0.135467	-0.918567	-5.10497	-1.01727	9.75757	-0.0262957	0.00946503	0.0455218	0.216797	0.351807	-0.901123	0.272892	-0.610655	-0.259602	-0.69659	9.80279	0.361709	0.963812	0.00688845	0.0766699	-0.0246699	-0.802002	0.253174	0.200928	0.48378	0.304349	0.182268	-0.800067	-6.58848	0.381692	8.35797	0.000343861	0.0135901	0.031101	0.401367	0.267334	-0.800049	-0.247777	0.411786	0.639136	-0.600453	-1.72509	-9.59996	-1.52422	-0.033934	-0.0104951	0.00372123	-0.0495605	1.00269	-0.200195	0.105111	0.369159	0.285362	-0.878204	-6.90678	-4.1726	5.3555	-0.00831731	0.040036	0.0129599	0.374023	0.508789	-0.713623	0.633041	0.695956	-0.208339	-0.267394	-1.9713	9.68224	4.64387	0.037029	0.0291226	0.0181367	0.547852	-0.809814	-0.295898	0.390098	-0.556464	-0.310879	-0.664474	9.89609	-0.0978292	1.87579	0.048637	0.000796034	-0.030235	-0.890869	0.392334	0.0534668	0.3814	-0.618229	-0.389563	-0.566187	9.74677	0.0010127	-0.497948	0.0220835	0.0153914	-0.0232668	-0.947266	0.455811	0.229248	0.469569	-0.486793	-0.572597	-0.463324	9.6853	0.961182	-1.21826	0.0270988	0.00894482	-0.026336	-1.03809	0.351074	0.0959473	0.298397	-0.665171	-0.290161	-0.61993	9.86133	-0.254844	-0.41106	0.0260167	0.0214915	-0.00231731	-0.9104	0.40332	0.352539	0.418443	-0.610885	-0.465982	-0.48434	9.76486	-0.583209	-1.71999	0.00900897	0.00303348	-0.00973229	-0.985107	0.536621	0.278076	
177	0.275562	0.25034	0.135979	-0.918099	-5.11723	-1.09236	9.78705	-0.0346048	0.0125816	0.0380493	0.218994	0.351807	-0.892578	0.273317	-0.610591	-0.260911	-0.69599	9.8465	0.343165	1.16319	0.0552306	-0.0238237	-0.028813	-0.800049	0.257568	0.203125	0.484027	0.304436	0.182455	-0.799841	-6.56758	0.219094	8.44172	-0.0133098	0.0220513	0.0190843	0.407959	0.262695	-0.799805	-0.247002	0.411534	0.640012	-0.600011	-1.82216	-9.56488	-1.66445	-0.0491792	-0.0284445	-0.0125457	-0.0410156	1.01172	-0.202637	0.106181	0.369836	0.286222	-0.87751	-6.95783	-4.09245	5.1751	-0.0660036	0.0222349	0.0225813	0.374023	0.508789	-0.709229	0.632669	0.696752	-0.208121	-0.266368	-1.76717	9.55502	4.44764	0.0468989	0.0541363	-0.016718	0.545898	-0.814209	-0.295654	0.390822	-0.555978	-0.312201	-0.663835	9.8093	-0.0875657	2.03969	0.0812791	0.0101043	-0.0192174	-0.892822	0.387939	0.0515137	0.381756	-0.617746	-0.389926	-0.566224	9.71633	0.0318487	-0.603266	0.0182434	0.0343909	-0.024992	-0.948975	0.447021	0.231934	0.469621	-0.486532	-0.572901	-0.46317	9.63149	0.888237	-1.2568	0.013636	0.00496536	-0.0247574	-1.04028	0.351074	0.0913086	0.298531	-0.664849	-0.290267	-0.620162	9.74876	-0.23509	-0.576496	0.0032525	0.0291358	0.00140559	-0.915039	0.40332	0.352539	0.418244	-0.610883	-0.466116	-0.484386	9.65737	-0.586593	-1.85861	-0.012906	0.00595493	-0.00860414	-0.987305	0.536621	0.275635	
178	0.275941	0.250255	0.135511	-0.918077	-5.26685	-1.10373	9.81596	0.0336523	-0.020831	0.00129682	0.221436	0.347656	-0.892578	0.273832	-0.610843	-0.261735	-0.695256	9.8489	0.364847	1.24014	0.019387	0.00467098	-0.00421108	-0.806641	0.257568	0.200684	0.484984	0.306451	0.18441	-0.798042	-6.53818	0.469279	8.5715	-0.0599746	0.111901	0.0381287	0.414307	0.269287	-0.797607	-0.246235	0.409626	0.641777	-0.599748	-1.76801	-9.47135	-1.61404	-0.0477869	-0.0881935	-0.0736725	-0.0454102	1.01147	-0.200439	0.10666	0.369083	0.286764	-0.877592	-6.99345	-4.14622	5.24905	-0.0293486	-0.0278732	-0.00535721	0.375977	0.513184	-0.70459	0.632746	0.697302	-0.207096	-0.265545	-1.86372	9.65179	4.48195	0.00195917	0.0645354	-0.0290325	0.548096	-0.812012	-0.287354	0.391085	-0.555565	-0.312105	-0.664071	9.82481	-0.0266034	1.9768	0.00823081	0.0289519	-0.0107775	-0.892822	0.387939	0.0515137	0.382148	-0.617354	-0.390319	-0.566117	9.80503	0.0894529	-0.568067	0.0333215	0.024198	-0.017716	-0.947021	0.453613	0.227051	0.469624	-0.48634	-0.573078	-0.46315	9.71159	0.917163	-1.1784	0.0198596	0.00986687	-0.0244416	-1.03784	0.348633	0.0891113	0.298663	-0.664739	-0.290452	-0.620129	9.86361	-0.32204	-0.435744	0.0185966	0.016287	0.000394155	-0.912598	0.401123	0.352539	0.418375	-0.610711	-0.466435	-0.484182	9.74089	-0.598912	-1.73747	0.0282311	0.00415466	-0.00910209	-0.987305	0.536621	0.273438	
179	0.275726	0.24958	0.134757	-0.918437	-4.98836	-0.707415	9.82969	0.0180823	-0.0357327	-0.0149933	0.219238	0.349609	-0.896729	0.274008	-0.611316	-0.261516	-0.694854	9.91353	0.341204	1.23329	-0.0126324	-0.0157136	0.00314796	-0.806641	0.255371	0.196045	0.486139	0.307649	0.186828	-0.796314	-6.75587	0.209328	7.90004	-0.0509123	0.0933675	0.0559675	0.412109	0.269287	-0.793213	-0.245285	0.407429	0.643406	-0.599888	-1.34161	-9.41083	-1.74967	-0.0215992	-0.0782047	-0.0381724	-0.0498047	1.00708	-0.200195	0.10688	0.368526	0.286909	-0.877752	-6.86414	-4.05107	5.41962	-0.0187013	-0.0417356	-0.0138294	0.374023	0.506592	-0.709229	0.632808	0.697714	-0.20608	-0.265104	-2.04347	9.67995	4.51831	0.0103027	0.0434873	-0.0391826	0.552246	-0.812012	-0.289307	0.39075	-0.556284	-0.312428	-0.663515	9.92838	-0.0866818	1.86978	0.0116421	-0.0285946	-0.0113104	-0.895264	0.394531	0.0534668	0.382289	-0.617062	-0.390553	-0.566178	9.75471	0.0648158	-0.544172	0.0151376	0.0211927	-0.023295	-0.94043	0.449219	0.231689	0.469552	-0.486167	-0.573255	-0.463186	9.69555	0.979791	-1.21041	0.00873968	0.00656993	-0.0285252	-1.03564	0.348633	0.0981445	0.298922	-0.664481	-0.29058	-0.620221	9.84626	-0.173414	-0.520702	0.00285728	0.0292338	0.00186131	-0.910645	0.405518	0.350342	0.418286	-0.610688	-0.466605	-0.484125	9.79578	-0.516411	-1.78333	-0.011219	0.00571369	-0.00917277	-0.985107	0.536621	0.278076	
180	0.276641	0.248884	0.135056	-0.918307	-4.91031	-0.652153	9.70852	-0.0466662	-0.0272378	0.0412646	0.212158	0.356201	-0.892578	0.274344	-0.611107	-0.261721	-0.694828	9.87836	0.272364	1.14505	0.0138827	0.0133093	-0.00603105	-0.804199	0.253174	0.200928	0.487091	0.306966	0.186411	-0.796094	-6.92105	0.589975	7.99367	-0.0139425	-0.0634087	0.0142037	0.407959	0.264893	-0.788574	-0.245407	0.406635	0.643062	-0.600745	-1.63516	-9.27604	-1.67354	0.0561805	-0.000844088	-0.00496139	-0.0544434	1.01147	-0.200439	0.107489	0.36784	0.286949	-0.877952	-6.96282	-4.34562	5.55344	0.0168004	-0.0298683	0.019069	0.369629	0.508545	-0.70459	0.633931	0.696837	-0.205775	-0.264966	-2.04956	9.51026	4.5594	-0.0665048	0.0105268	0.0138345	0.545898	-0.812012	-0.287354	0.390856	-0.556446	-0.312639	-0.663216	9.86498	-0.143356	1.99905	0.0271081	-0.00230208	-0.00913156	-0.890869	0.392334	0.0534668	0.382312	-0.616804	-0.390761	-0.566301	9.73037	-0.0169217	-0.669043	0.00758442	0.0299296	-0.025725	-0.949219	0.453613	0.234131	0.46937	-0.486101	-0.573328	-0.463349	9.67264	0.84418	-1.25206	0.00389578	0.00952848	-0.0282449	-1.03784	0.346436	0.0959473	0.298582	-0.664392	-0.290378	-0.620575	9.74207	-0.347539	-0.537874	-0.0121565	0.0223018	-0.00514199	-0.906006	0.405762	0.352539	0.417777	-0.610929	-0.466157	-0.484692	9.66148	-0.617994	-1.84026	-0.0387921	0.0172535	-0.00840722	-0.98291	0.536621	0.275635	
181	0.27812	0.248413	0.136245	-0.917811	-5.03959	-1.13053	9.74231	-0.0594409	-0.00498905	0.0353694	0.221191	0.351807	-0.894775	0.274212	-0.611276	-0.262447	-0.694457	9.83736	0.410087	1.23607	0.0142955	-0.020525	-0.0330446	-0.802246	0.255371	0.200684	0.487346	0.305649	0.185933	-0.796556	-6.62507	0.369487	8.13967	-0.0159768	-0.110143	-0.0124313	0.409912	0.26709	-0.79541	-0.245751	0.40684	0.642589	-0.600972	-1.63193	-9.54832	-1.56207	0.0411742	0.036072	0.0160281	-0.0517578	1.00269	-0.197998	0.107922	0.367889	0.286191	-0.878126	-6.85935	-3.98443	5.40622	0.00869644	0.00577766	0.0136207	0.371826	0.510986	-0.706787	0.634746	0.696093	-0.205949	-0.264834	-1.94287	9.66314	4.73764	-0.0696913	0.00476985	0.028426	0.55249	-0.814209	-0.291504	0.39094	-0.556223	-0.313444	-0.662974	9.82769	0.0107124	1.91257	0.0324584	0.0133112	-0.030715	-0.89502	0.390137	0.0556641	0.38265	-0.616355	-0.39112	-0.566313	9.73397	0.0458848	-0.534898	0.0263632	0.0325555	-0.0243766	-0.944824	0.449219	0.231689	0.469437	-0.485797	-0.573511	-0.463374	9.66238	0.914975	-1.24172	0.0277991	0.0124661	-0.027656	-1.03564	0.351074	0.0891113	0.298625	-0.66428	-0.290599	-0.62057	9.77726	-0.253366	-0.539571	0.0188312	0.0163068	-0.00192102	-0.910645	0.407715	0.350098	0.417652	-0.610986	-0.466053	-0.484828	9.70799	-0.687325	-1.7693	-0.0147585	0.0120132	-0.00604259	-0.989502	0.536377	0.268799	
182	0.278629	0.248311	0.136486	-0.917649	-5.10325	-1.23509	9.76763	-0.032053	-0.00660196	0.0306654	0.21875	0.356201	-0.890381	0.274111	-0.611373	-0.262891	-0.694244	9.84509	0.399046	1.13241	0.00326944	0.0021098	-0.0270757	-0.797852	0.253174	0.200928	0.487231	0.304657	0.18376	-0.797511	-6.48522	0.255434	8.39189	0.0605542	-0.0809703	-0.00440532	0.409912	0.26709	-0.793213	-0.246142	0.40801	0.640988	-0.601728	-1.787	-9.64206	-1.54988	0.0497781	0.0446609	0.0610398	-0.0429688	1.00513	-0.20459	0.108115	0.367978	0.286176	-0.87807	-6.85854	-3.98411	5.46515	-0.00643212	0.00935337	0.00598897	0.369873	0.501953	-0.706787	0.635572	0.695393	-0.20605	-0.264613	-1.83933	9.62812	4.64779	-0.0130564	0.0123798	-0.00207693	0.548096	-0.814209	-0.297852	0.39088	-0.556201	-0.313664	-0.662924	9.86614	-0.0617827	2.00454	0.0319505	0.00247373	-0.017451	-0.891113	0.396484	0.0554199	0.382573	-0.616356	-0.391073	-0.566396	9.77027	0.100722	-0.516314	-0.0047792	0.0230561	-0.0184206	-0.947266	0.455811	0.222412	0.469435	-0.485708	-0.573548	-0.463423	9.67726	1.03696	-1.16836	0.00652629	0.0122537	-0.0263414	-1.03564	0.351074	0.0891113	0.298742	-0.664286	-0.290737	-0.620443	9.80907	-0.220299	-0.495621	0.0162629	0.00748008	0.00530451	-0.9104	0.401123	0.345703	0.417712	-0.610843	-0.46608	-0.48493	9.7271	-0.553854	-1.81153	-0.00333585	0.0151889	-0.00798925	-0.989502	0.531982	0.273438	
183	0.279463	0.247944	0.136098	-0.917552	-5.09047	-1.07429	9.80271	0.00156394	-0.0225513	0.0315333	0.221191	0.354004	-0.894775	0.27418	-0.611357	-0.263146	-0.694135	9.86742	0.331286	1.16533	0.0155915	0.00544013	-0.0234788	-0.802002	0.253174	0.203125	0.487365	0.3045	0.182765	-0.797717	-6.53666	0.40155	8.64416	0.0309237	-0.0244701	0.00977727	0.410156	0.262695	-0.797607	-0.246465	0.408007	0.640022	-0.602625	-1.79821	-9.54454	-1.57559	0.0588975	-0.00251786	-0.000973678	-0.0522461	1.01172	-0.209229	0.107652	0.368255	0.285632	-0.878187	-6.90931	-4.16625	5.46619	0.0507299	0.0137453	-0.0255927	0.369873	0.504395	-0.711426	0.635837	0.69497	-0.206359	-0.264845	-1.83252	9.56367	4.59472	-0.0160924	-0.0162864	-0.00293766	0.548096	-0.812012	-0.298096	0.391094	-0.556066	-0.314071	-0.662718	9.8231	-0.0140503	1.97985	0.0526079	0.00507227	-0.0182748	-0.89502	0.387939	0.0598145	0.382718	-0.616265	-0.391125	-0.566362	9.71083	0.0368151	-0.586012	0.0219618	0.0140847	-0.0116297	-0.942627	0.451416	0.229492	0.469538	-0.485478	-0.573597	-0.4635	9.69071	0.902199	-1.28278	0.0258532	0.0188951	-0.0231646	-1.04248	0.346436	0.0915527	0.298702	-0.664348	-0.290742	-0.620393	9.75076	-0.252417	-0.513626	0.00483591	0.0107893	0.00478065	-0.912842	0.40332	0.352539	0.417983	-0.610569	-0.466225	-0.484902	9.6813	-0.598382	-1.76657	0.0156655	0.011525	-0.00458528	-0.989502	0.531982	0.275879	
184	0.279936	0.247753	0.135646	-0.917526	-5.02665	-0.907138	9.76306	0.0101067	-0.00931219	0.0121459	0.218994	0.354004	-0.896973	0.274207	-0.61172	-0.26368	-0.693601	9.97456	0.396941	1.22041	0.0120532	-0.0172999	-0.0195086	-0.804199	0.250977	0.208008	0.488249	0.304261	0.183418	-0.797118	-6.57852	0.288443	8.42347	-0.0399154	0.0222797	0.0322507	0.410156	0.260498	-0.797607	-0.246648	0.406695	0.639859	-0.60361	-1.63045	-9.63993	-1.41137	0.00959847	-0.0442411	-0.0214184	-0.052002	1.00928	-0.204834	0.106282	0.3689	0.284667	-0.878398	-6.85683	-3.9748	5.50869	0.0309887	0.0443734	-0.0385225	0.369873	0.504395	-0.711426	0.636168	0.694126	-0.207275	-0.26555	-1.86574	9.71048	4.66821	-0.0110058	-0.0447658	-0.0024254	0.545898	-0.812012	-0.302246	0.390962	-0.556431	-0.314519	-0.662277	9.89715	-0.0677171	1.95828	0.0145918	-0.0241431	-0.0166079	-0.894775	0.383545	0.0578613	0.382483	-0.61677	-0.390521	-0.566387	9.74517	0.206522	-0.465383	-0.0558547	0.0179787	0.00549982	-0.947266	0.455811	0.224609	0.469188	-0.485935	-0.573015	-0.464094	9.64565	1.0141	-1.16917	-0.057277	0.0125253	-0.0127587	-1.04248	0.346436	0.0891113	0.298667	-0.664453	-0.290706	-0.620315	9.89513	-0.160834	-0.524862	0.000810751	0.00894647	0.00725881	-0.917236	0.40332	0.352539	0.418549	-0.610066	-0.466718	-0.484572	9.78158	-0.535116	-1.81166	0.039574	0.0157797	-0.00918256	-0.987549	0.538818	0.266602	
