40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.747763	0.112886	0.215541	-0.617777	-5.25112	-0.986377	9.68235	-0.00515851	0.0348163	-0.00497907	0.520996	0.47583	-0.689209	0.569844	-0.445157	-0.440724	-0.531861	9.84796	-0.3153	2.11058	-0.00078437	0.0248089	-0.0193315	-0.719238	0.349121	-0.198486	0.868413	0.349012	-0.0789527	0.343243	3.89407	6.19201	8.0076	0.0327927	-0.0237715	0.0274066	-0.0927734	-0.872803	-0.608887	0.693169	0.0684235	0.575043	-0.42914	-8.53598	-3.91146	3.23277	0.00300515	0.0328793	0.0448244	0.783691	0.689941	-0.00952148	0.643769	0.017013	0.40143	-0.651249	-5.29627	-4.85354	6.62296	-0.0141311	0.0127508	0.015662	0.426758	0.770508	-0.371338	0.784536	0.416408	0.404686	0.21757	-4.4894	8.79594	3.42892	0.00337756	0.0525291	0.00494346	0.713867	-0.652588	0.312744	0.60467	-0.433985	-0.423805	-0.516159	9.97357	-0.900688	2.63081	0.0287248	0.0437154	-0.0166417	-0.798096	0.478027	-0.263672	0.48787	-0.522753	-0.514	-0.473832	9.73213	-0.279992	-0.74335	0.0441819	0.02463	-0.0203838	-0.966309	0.4375	0.0639648	0.536422	-0.369819	-0.674692	-0.346808	9.5403	0.713097	-1.74381	0.0376264	0.0141391	-0.0231296	-1.03003	0.272217	-0.00317383	0.366233	-0.639391	-0.415513	-0.533293	9.60518	-0.206782	-1.62023	0.0275372	0.0217756	0.00208057	-0.885498	0.445312	0.312988	0.464708	-0.546425	-0.556224	-0.419619	9.70165	-0.556131	-2.09232	0.0306483	0.00593811	0.0012535	-0.980713	0.538574	0.179932	
140	0.747666	0.113501	0.216348	-0.6175	-5.40219	-0.928839	9.64218	-0.0047963	0.026109	0.0194845	0.525391	0.480225	-0.689209	0.569382	-0.445346	-0.441248	-0.531763	9.63003	-0.395172	2.28204	-0.0187953	-0.0330558	-0.0313092	-0.723633	0.351318	-0.193848	0.868374	0.349475	-0.0791221	0.342831	4.04213	6.10393	7.94228	0.0166684	-0.0112197	-0.0132298	-0.0949707	-0.868652	-0.608887	0.693025	0.0688189	0.575687	-0.428444	-8.54293	-3.95399	3.19573	-0.0223111	0.0339342	0.0245269	0.783691	0.689941	-0.000732422	0.643997	0.0170288	0.402215	-0.650539	-5.2287	-4.92063	6.56804	-0.0266503	0.0281433	0.0131364	0.422363	0.772705	-0.366699	0.784283	0.416378	0.405026	0.217908	-4.52704	8.7138	3.38053	0.00443907	0.0568189	-0.00308629	0.713867	-0.650391	0.312744	0.604862	-0.433813	-0.423053	-0.516696	9.47674	-0.885812	2.47596	0.0131642	0.0455537	-0.0171524	-0.800537	0.486572	-0.270264	0.488296	-0.522437	-0.514242	-0.473477	9.63164	-0.202706	-0.765049	0.0212063	0.021382	-0.00999024	-0.968262	0.433105	0.0661621	0.536532	-0.369637	-0.674823	-0.346577	9.47824	0.673545	-1.80814	0.00938386	0.00595087	-0.019547	-1.02295	0.267578	-0.000976562	0.366563	-0.639236	-0.415502	-0.533261	9.55058	-0.238396	-1.65985	0.0121747	0.0228939	0.00771507	-0.894531	0.445312	0.317383	0.465078	-0.546192	-0.556465	-0.419194	9.62199	-0.376235	-2.15897	0.0270524	0.00285589	0.00160114	-0.973877	0.538818	0.180176	
141	0.74791	0.11346	0.216407	-0.617191	-5.40069	-1.01641	9.63032	-0.0131012	-0.0052956	0.030537	0.531738	0.482422	-0.689209	0.569538	-0.445029	-0.441242	-0.531866	9.63142	-0.393639	1.80082	0.0103878	0.0370614	-0.0263867	-0.721436	0.346924	-0.196045	0.868312	0.349557	-0.0793484	0.342853	4.01943	6.05163	7.9471	0.00189734	-0.0130952	0.00940617	-0.0949707	-0.868408	-0.61792	0.693056	0.0693054	0.575488	-0.428584	-8.44374	-3.99038	3.15368	0.0394721	0.0109942	0.0189209	0.776855	0.692139	-0.00512695	0.644147	0.0174523	0.402076	-0.650465	-5.26571	-4.92731	6.52633	0.0265775	0.0169039	0.0140979	0.422363	0.772705	-0.373535	0.783774	0.416916	0.405282	0.218233	-4.41411	8.5742	3.21544	0.0125964	0.0234915	0.00788865	0.709717	-0.656982	0.314941	0.604888	-0.433578	-0.423317	-0.516647	9.48478	-0.883516	2.72643	0.0373711	0.011693	-0.0298293	-0.802979	0.48877	-0.263916	0.488358	-0.522406	-0.51424	-0.473451	9.69475	-0.124968	-0.76739	0.00907693	0.0230671	-0.0138217	-0.964355	0.439697	0.0637207	0.536436	-0.369708	-0.67484	-0.346619	9.50711	0.852008	-1.75438	-0.00340273	0.00230338	-0.0205689	-1.02295	0.265381	-0.000976562	0.366842	-0.639083	-0.415541	-0.533222	9.52839	-0.190997	-1.61723	0.0231242	0.0274648	0.00938415	-0.889893	0.445312	0.319824	0.465476	-0.546017	-0.556663	-0.418717	9.61808	-0.304491	-2.21094	0.0383757	0.00739288	0.00346672	-0.980713	0.538574	0.177734	
142	0.747747	0.113246	0.216764	-0.617303	-5.59362	-1.16205	9.66436	-0.00209999	-0.00906163	-0.0208116	0.525391	0.478027	-0.689209	0.568789	-0.445765	-0.442101	-0.531338	9.78178	-0.325554	2.04632	-0.0347148	-0.0415322	-0.0208634	-0.721436	0.347168	-0.186523	0.868195	0.35013	-0.0793426	0.342566	4.10021	6.04253	7.98333	0.0302816	-0.00238228	-0.015722	-0.0949707	-0.870605	-0.611084	0.693164	0.0698888	0.57518	-0.428727	-8.44278	-3.67948	3.39512	-0.00433651	0.00431193	0.0142966	0.785889	0.689941	-0.00512695	0.644361	0.017829	0.401585	-0.650546	-5.27243	-4.67406	6.40656	0.0171469	-0.00791999	-0.00689376	0.420166	0.775146	-0.378174	0.784	0.416506	0.404937	0.218842	-4.3248	8.71382	3.242	-0.0297406	0.0143142	-0.00946666	0.716064	-0.650391	0.314697	0.604912	-0.433287	-0.423744	-0.516513	9.78905	-0.900735	2.46543	0.0211109	0.0281696	-0.0202856	-0.796143	0.484375	-0.263916	0.488325	-0.522482	-0.514018	-0.473643	9.72975	-0.109382	-0.683141	-0.0170237	0.0326522	-0.0129434	-0.968506	0.4375	0.0639648	0.535893	-0.37035	-0.67468	-0.347082	9.50157	0.74938	-1.74406	-0.0299978	-0.00650737	-0.0143295	-1.02075	0.27002	-0.000976562	0.367122	-0.639052	-0.415298	-0.533256	9.6252	-0.282327	-1.41056	0.00126879	0.0307725	0.0145182	-0.885742	0.449707	0.314941	0.465432	-0.546274	-0.556585	-0.418534	9.56663	-0.565959	-2.05909	0.00833993	-0.00461046	0.00834137	-0.973877	0.538818	0.175537	
143	0.74794	0.112621	0.215833	-0.61751	-5.23807	-0.902858	9.68144	-0.00164541	-0.0476099	0.00884308	0.527832	0.47168	-0.691162	0.568212	-0.446597	-0.44233	-0.531065	9.6864	-0.325665	2.17239	-0.0094971	-0.0289204	-0.0127497	-0.72583	0.349121	-0.191406	0.868506	0.349092	-0.0792277	0.342863	3.86083	5.97138	7.85321	-0.0502425	0.0343988	0.0142335	-0.0908203	-0.866455	-0.611328	0.693118	0.069173	0.574977	-0.42919	-8.31064	-3.90149	3.24462	0.0156112	-0.0108077	-0.0392537	0.788086	0.692139	-0.00292969	0.644397	0.0171847	0.40147	-0.650599	-5.29977	-4.79139	6.55663	-0.00637104	-0.0160296	-0.025582	0.424561	0.770752	-0.375977	0.784277	0.416341	0.404784	0.218449	-4.3794	8.7665	3.33313	-0.00514829	-0.00308568	-0.0363367	0.711914	-0.652588	0.314941	0.604828	-0.433549	-0.423398	-0.516674	9.65157	-0.794523	2.86939	-0.0120472	0.0180938	-0.0105749	-0.796387	0.486572	-0.266113	0.488943	-0.522127	-0.513232	-0.474249	9.79374	-0.0714914	-0.561109	-0.0171499	0.0444761	0.0014161	-0.96875	0.441895	0.0615234	0.535696	-0.370704	-0.674783	-0.346807	9.67292	0.894719	-1.6489	0.013399	-0.00756121	-0.00459857	-1.02783	0.27002	-0.000976562	0.367531	-0.63904	-0.414699	-0.533454	9.71874	-0.101431	-1.66684	-0.022438	0.0288698	0.0238187	-0.897217	0.456299	0.321777	0.465464	-0.546595	-0.556662	-0.417976	9.93525	-0.216946	-2.18262	-0.0125984	-0.00124579	0.01327	-0.973877	0.538818	0.175537	
144	0.748355	0.112269	0.214803	-0.617431	-5.2123	-1.11172	9.68802	0.0119162	-0.0455249	0.0143537	0.527588	0.478027	-0.687012	0.568222	-0.446663	-0.442152	-0.531148	9.87744	-0.315957	2.22818	-0.0149722	0.0167101	-0.0151205	-0.721436	0.349121	-0.191406	0.86848	0.348925	-0.0794355	0.343052	4.0745	5.97264	7.81395	0.0172309	-0.0027271	0.0127433	-0.0927734	-0.866455	-0.611328	0.693314	0.068824	0.575093	-0.428774	-8.46104	-4.04673	3.2092	-0.0282816	0.00102296	0.0288967	0.781494	0.692139	-0.00732422	0.644385	0.0163731	0.400829	-0.651027	-5.27909	-4.87531	6.64241	0.00785671	-0.0391437	-0.0363362	0.422119	0.774902	-0.373535	0.784922	0.415438	0.404584	0.21822	-4.53826	8.56864	3.46259	-0.0258044	0.00668808	-0.0356265	0.716064	-0.648193	0.319092	0.604783	-0.433629	-0.423079	-0.516922	9.66966	-0.882587	2.93671	-0.0139548	0.034904	-0.0164207	-0.806885	0.47998	-0.265869	0.488523	-0.522733	-0.512468	-0.474839	9.63764	-0.383762	-0.969011	-0.027927	0.0170566	-0.0103396	-0.959717	0.435303	0.0639648	0.535201	-0.37153	-0.674455	-0.347327	9.62989	0.398068	-2.07422	-0.0215764	0.00990509	-0.011173	-1.02075	0.267578	0.00585938	0.366961	-0.63943	-0.413807	-0.534072	9.48161	-0.463249	-1.60833	-0.0318402	0.0217607	0.00887713	-0.890381	0.451904	0.310547	0.464704	-0.547442	-0.555708	-0.418982	9.57643	-0.674907	-2.16834	-0.0369319	0.0179024	0.00360526	-0.97168	0.536621	0.177734	
145	0.748171	0.112445	0.214642	-0.617677	-4.99604	-0.948422	9.52482	0.00547102	0.0266866	-0.0174155	0.523193	0.47583	-0.693359	0.567926	-0.447108	-0.44228	-0.530983	9.77405	-0.354345	2.09218	-0.0195602	-0.019336	-0.0165079	-0.721436	0.349121	-0.184326	0.868197	0.349699	-0.079297	0.343011	3.98723	6.16321	7.8907	0.00699528	-0.00800249	-0.00495731	-0.0949707	-0.870605	-0.608887	0.693345	0.0694006	0.575024	-0.428724	-8.46923	-3.64674	3.29176	0.0141218	0.0231088	0.00497521	0.786133	0.685547	-0.00732422	0.644226	0.0163724	0.40057	-0.651343	-5.27767	-4.98901	6.84462	0.000991241	0.0221142	-0.0127483	0.419922	0.777344	-0.375977	0.785344	0.415192	0.403857	0.218519	-4.67999	8.88437	3.55209	-0.0285906	-0.00825456	0.00694316	0.714111	-0.658936	0.310791	0.604707	-0.433536	-0.422895	-0.517238	9.73855	-0.931335	2.68265	-0.0166455	0.0140009	-0.0122134	-0.796143	0.484375	-0.263916	0.48882	-0.52268	-0.512407	-0.474658	9.77507	-0.146955	-0.539821	0.0131034	0.0336855	-0.00839521	-0.966309	0.437256	0.0686035	0.535747	-0.371165	-0.674523	-0.346744	9.4872	1.00014	-1.51963	0.00560318	0.0108217	-0.0106655	-1.02319	0.27002	-0.00317383	0.367402	-0.639402	-0.414083	-0.533588	9.60923	-0.256383	-1.45171	0.0270901	0.00480822	0.0136593	-0.887939	0.44751	0.312744	0.46504	-0.547393	-0.555774	-0.418586	9.67103	-0.341225	-2.04728	0.0112318	0.00344633	0.00611059	-0.973877	0.538818	0.175537	
146	0.747941	0.112747	0.214999	-0.617776	-5.21509	-0.891656	9.57887	0.00361301	0.0340066	-0.0143729	0.527588	0.478271	-0.695557	0.567339	-0.447449	-0.44307	-0.530664	9.70331	-0.396183	2.09405	0.00679252	-0.0242787	-0.0322407	-0.728027	0.351318	-0.184326	0.868406	0.349209	-0.0797673	0.342871	3.95683	6.01849	7.82888	-0.0304192	-0.0111643	0.00475707	-0.0905762	-0.87085	-0.604248	0.693367	0.0692127	0.575059	-0.428671	-8.37432	-3.85795	3.10516	-0.0369017	-0.00423665	0.00705681	0.781738	0.685547	-0.0117188	0.644367	0.0174632	0.400871	-0.65099	-5.16118	-4.83419	6.48271	0.0157784	0.0389528	0.023382	0.428711	0.7771	-0.369141	0.785186	0.415438	0.403774	0.218771	-4.63333	8.72314	3.60696	0.0143277	0.0192317	0.012588	0.713867	-0.650391	0.310547	0.604683	-0.4335	-0.422875	-0.517313	9.56266	-0.93944	2.7259	0.0430263	0.0162959	-0.0223252	-0.796143	0.482178	-0.268066	0.488994	-0.522566	-0.512183	-0.474846	9.66847	-0.252783	-0.778903	0.0107743	0.0272992	-0.0146335	-0.964111	0.4375	0.0615234	0.535262	-0.371787	-0.674354	-0.347153	9.54582	0.66867	-1.92478	-0.025891	-0.00455995	-0.0169407	-1.01855	0.272217	-0.000976562	0.367495	-0.63939	-0.41399	-0.533611	9.51944	-0.288263	-1.48386	-0.00190102	0.0197901	0.0026933	-0.888184	0.454102	0.312744	0.464548	-0.547866	-0.555451	-0.418942	9.59795	-0.476783	-2.15105	-0.0375781	0.00300308	-0.00224277	-0.97168	0.538818	0.180176	
147	0.747796	0.113252	0.216128	-0.617465	-5.17212	-1.20179	9.57041	-0.00518996	0.0384224	0.00251143	0.527588	0.478027	-0.691162	0.567563	-0.447095	-0.442835	-0.530919	9.9018	-0.288133	2.09449	-0.00975495	0.0615459	-0.0174861	-0.723633	0.349121	-0.186768	0.86852	0.349467	-0.0798609	0.342298	3.90514	5.85751	7.79398	0.0376679	-0.00422911	-0.0406581	-0.0949707	-0.872803	-0.608643	0.693569	0.0691715	0.575273	-0.428064	-8.33852	-3.97411	3.48362	-0.00978305	0.0314383	0.0279469	0.788086	0.690186	-0.00952148	0.644562	0.0179101	0.40144	-0.650434	-5.30912	-4.76919	6.50105	-0.0202695	0.0240997	0.0141173	0.428955	0.772949	-0.375977	0.784198	0.416225	0.40452	0.219439	-4.32142	8.65301	3.32204	-0.0133086	0.0377568	0.00749439	0.716064	-0.652588	0.314941	0.604859	-0.433013	-0.423581	-0.516937	9.77904	-0.802842	2.74762	0.0423464	0.00648262	-0.0235913	-0.800537	0.482178	-0.265869	0.489288	-0.522422	-0.512437	-0.474427	9.76879	-0.148243	-0.571081	0.0221511	0.0136756	-0.00928297	-0.966309	0.4375	0.0615234	0.535383	-0.371758	-0.674463	-0.346785	9.56571	0.790096	-1.71409	0.0356318	0.00638113	-0.0107479	-1.02075	0.272217	0.0012207	0.367872	-0.639278	-0.414374	-0.533187	9.61777	-0.286369	-1.49172	0.0342154	0.00793962	0.00811358	-0.883545	0.44751	0.310547	0.464532	-0.547986	-0.55579	-0.418352	9.65986	-0.427446	-2.06263	0.0316053	-0.0144446	0.00224593	-0.978516	0.543213	0.177734	
148	0.747479	0.114698	0.216867	-0.617323	-5.1574	-0.827903	9.60782	0.0174138	0.0653404	0.0116541	0.527588	0.47583	-0.688965	0.567967	-0.446552	-0.442544	-0.531188	9.70352	-0.451757	2.0256	0.0039334	0.0239657	-0.0215675	-0.721436	0.346924	-0.191406	0.868255	0.350514	-0.0793898	0.34201	4.19337	5.90199	7.95343	0.0912025	-0.00120569	-0.0323755	-0.088623	-0.868652	-0.608887	0.693413	0.0693294	0.575892	-0.427459	-8.41519	-3.75435	3.53949	-0.0408972	0.0584999	0.0341152	0.783691	0.689941	-0.00512695	0.644743	0.0182967	0.401795	-0.650025	-5.2595	-4.80176	6.59784	-0.00197051	0.0241025	0.00146762	0.424561	0.772949	-0.373535	0.784015	0.416333	0.404598	0.219744	-4.36319	8.67487	3.38369	0.00690445	0.0350001	0.00739756	0.711914	-0.654785	0.314941	0.604768	-0.433153	-0.423983	-0.516596	9.76545	-0.958822	2.73041	0.0295226	0.0367268	-0.0113561	-0.800293	0.478027	-0.27002	0.488985	-0.522867	-0.51202	-0.474699	9.79726	-0.113481	-0.739578	-0.0371084	0.0197211	-0.00979132	-0.959961	0.4375	0.0637207	0.534928	-0.372626	-0.674229	-0.347012	9.62441	0.843645	-1.82272	-0.0628797	-0.0131767	-0.00353648	-1.02075	0.27002	-0.000976562	0.367437	-0.639656	-0.414056	-0.53328	9.72828	-0.0883863	-1.58115	-0.0447365	0.00811463	0.00462248	-0.883545	0.449707	0.312744	0.464518	-0.548065	-0.555853	-0.418182	9.8295	-0.323049	-2.10338	0.00754283	-0.00442161	0.00242968	-0.976318	0.541016	0.182373	
149	0.747479	0.114698	0.216867	-0.617323	-5.1574	-0.827903	9.60782	0.0174138	0.0653404	0.0116541	0.527588	0.47583	-0.688965	0.567988	-0.446528	-0.442527	-0.531199	9.85154	-0.406421	2.1998	-0.00537995	0.0169957	-0.0171132	-0.723633	0.351318	-0.191406	0.867758	0.351458	-0.0793744	0.342305	3.97381	5.95598	7.86383	0.0412659	-0.00763632	0.0143971	-0.0927734	-0.87085	-0.608887	0.692805	0.0701661	0.576793	-0.427092	-8.30036	-3.76704	3.16357	0.0198865	0.0620109	0.0106205	0.785889	0.689941	-0.00952148	0.644606	0.0184374	0.402101	-0.649968	-5.16374	-4.87084	6.63747	-0.0105765	0.0344692	-0.0112655	0.422363	0.772949	-0.375977	0.783624	0.416596	0.404856	0.220166	-4.52732	8.75068	3.53016	0.0162908	0.038158	-0.00506218	0.709473	-0.650391	0.312744	0.605154	-0.432632	-0.42385	-0.516691	9.72049	-0.953574	2.76797	0.0420395	0.059981	-0.0174156	-0.793701	0.47583	-0.265625	0.488652	-0.523226	-0.511882	-0.474796	9.64049	-0.266126	-0.807581	-0.033053	0.00258479	-0.0123573	-0.962158	0.4375	0.0661621	0.534425	-0.373339	-0.673991	-0.347484	9.524	0.607646	-1.94426	-0.0737013	-0.0139143	-0.00800275	-1.02319	0.27002	0.0012207	0.366856	-0.640013	-0.413723	-0.53351	9.51036	-0.249047	-1.59504	-0.0615048	0.00193545	0.000176047	-0.890137	0.44751	0.317383	0.463603	-0.548863	-0.555041	-0.419227	9.55705	-0.49304	-2.26309	-0.0741881	0.0130088	-0.00203989	-0.980713	0.536377	0.182373	
150	0.747067	0.115623	0.219152	-0.616842	-5.39891	-1.05024	9.58594	-0.0287721	0.0328939	-0.00458446	0.532227	0.47168	-0.682617	0.568128	-0.446341	-0.442065	-0.53159	9.6116	-0.355527	2.00556	-0.0114977	0.0391267	-0.0219933	-0.730225	0.353516	-0.193848	0.867356	0.352526	-0.0794689	0.342205	4.00521	6.09158	7.75917	0.0535358	-0.0249691	-0.00423054	-0.0969238	-0.875	-0.606445	0.692391	0.0706019	0.577899	-0.426195	-8.4875	-3.99677	2.99508	-0.0349499	0.0542564	0.0369853	0.78833	0.685547	0.00146484	0.644328	0.0188203	0.403373	-0.649444	-5.2649	-4.87313	6.6063	-0.0306572	0.0677731	0.00384984	0.426758	0.770752	-0.373535	0.782628	0.417693	0.405562	0.220329	-4.50149	8.5833	3.30176	0.0722377	0.0456372	0.0119876	0.713867	-0.652588	0.314941	0.60482	-0.432897	-0.42348	-0.517163	9.59311	-0.860696	2.53575	-0.0283842	0.00901951	-0.0200657	-0.798096	0.47998	-0.263672	0.488377	-0.523725	-0.511633	-0.474797	9.76359	-0.272618	-0.630099	-0.0174549	0.01219	-0.00473003	-0.958008	0.441895	0.0612793	0.534316	-0.373845	-0.673828	-0.347422	9.60473	0.629131	-1.77643	0.00435383	0.00290747	-0.00157231	-1.02075	0.272217	0.0012207	0.366308	-0.640485	-0.413689	-0.533347	9.62767	-0.443993	-1.50887	-0.00198995	-0.00656795	0.00358845	-0.885742	0.44751	0.317383	0.463029	-0.549433	-0.554721	-0.419539	9.66032	-0.575921	-2.03436	-0.0263535	-0.00223685	0.00316287	-0.974121	0.543213	0.18457	
151	0.746802	0.116433	0.220101	-0.616673	-5.42453	-1.29386	9.54843	0.0207051	0.055103	-0.00103856	0.536377	0.478271	-0.684814	0.56786	-0.44646	-0.44227	-0.531606	9.69463	-0.278992	2.03492	-0.0145251	-0.00404948	-0.0261901	-0.723877	0.353516	-0.189209	0.866904	0.353482	-0.0800249	0.342232	3.87606	6.16198	7.85649	0.0126171	-0.0262848	0.00631976	-0.0969238	-0.872803	-0.604248	0.692628	0.0720704	0.577278	-0.426405	-8.49399	-3.69567	3.02309	0.0611676	-0.00673065	0.0290023	0.788574	0.68335	0.00146484	0.644	0.0200228	0.403802	-0.649467	-5.29459	-4.84974	6.44803	0.0316795	0.0455906	-0.00211809	0.43335	0.770752	-0.368896	0.782135	0.418592	0.405402	0.22067	-4.42067	8.67216	3.15447	0.0178692	0.0102302	0.00925413	0.70752	-0.652588	0.312744	0.604782	-0.432804	-0.423325	-0.517412	9.76917	-0.935899	2.73916	0.0173924	0.035128	-0.023957	-0.79834	0.482178	-0.270264	0.488399	-0.523976	-0.511874	-0.474237	9.67664	-0.246382	-0.779923	0.0300794	-0.00982717	-0.00751518	-0.962158	0.4375	0.0637207	0.534394	-0.37391	-0.673889	-0.347113	9.60277	0.65141	-1.79971	0.0217895	-0.000747735	-0.00241191	-1.01636	0.276855	-0.00341797	0.366147	-0.640806	-0.413736	-0.533035	9.59981	-0.268176	-1.53671	-0.00668363	-0.00768025	0.00548835	-0.883789	0.454102	0.321777	0.462689	-0.549881	-0.554599	-0.419488	9.62588	-0.368708	-2.20967	-0.0146978	-0.00386545	0.0026933	-0.978271	0.536621	0.18457	
152	0.746378	0.117049	0.219814	-0.617172	-5.49	-0.885625	9.63801	0.0200702	-0.0172913	-0.0204408	0.536377	0.478271	-0.686768	0.56757	-0.446597	-0.442228	-0.531836	9.68773	-0.349677	2.07889	-0.018762	0.00331871	-0.0273957	-0.72583	0.349121	-0.188965	0.867445	0.353004	-0.0807182	0.341191	4.04081	6.06447	7.95469	-0.0382113	-0.0184396	-0.0313898	-0.097168	-0.868408	-0.608887	0.692728	0.072039	0.576884	-0.426782	-8.43506	-3.90531	3.33181	0.028144	-0.00467076	-0.0180429	0.788574	0.68335	0.00146484	0.643838	0.0206658	0.403744	-0.649643	-5.35398	-4.79839	6.48379	0.0247177	0.0228715	-0.0155196	0.430908	0.775146	-0.371338	0.782013	0.419266	0.404928	0.220692	-4.34242	8.68572	3.25889	0.01498	-0.00547033	0.00371975	0.711914	-0.654785	0.312744	0.605046	-0.432762	-0.422495	-0.517817	9.64733	-0.895559	2.57242	-0.0154119	0.0444396	-0.00277091	-0.79834	0.482178	-0.270264	0.488686	-0.523857	-0.512421	-0.473482	9.70192	-0.203881	-0.661559	0.0304807	0.00554304	-0.0103962	-0.962158	0.441895	0.059082	0.534744	-0.373563	-0.674291	-0.346167	9.48151	0.762804	-1.72919	0.0312816	-0.00287716	-0.00627923	-1.021	0.274414	0.00561523	0.366115	-0.64089	-0.413963	-0.53278	9.53292	-0.323369	-1.55412	0.0150754	0.00288432	0.00358488	-0.890381	0.454102	0.321777	0.462479	-0.550177	-0.554876	-0.418964	9.58049	-0.524602	-2.16761	0.0192075	-0.0214729	0.00504033	-0.976074	0.538818	0.18457	
153	0.746094	0.117316	0.219578	-0.617548	-5.31617	-1.05962	9.57099	0.0182908	-0.00256085	-0.0143644	0.538574	0.478271	-0.684814	0.567033	-0.446987	-0.442571	-0.531796	9.79283	-0.416033	2.12908	-0.0153539	-0.00876684	-0.0202385	-0.721436	0.346924	-0.188965	0.867549	0.352921	-0.0810245	0.34094	4.03901	5.94997	7.7503	0.015451	-0.0120848	0.00178855	-0.0905762	-0.873047	-0.604248	0.692517	0.0724654	0.576584	-0.427458	-8.39945	-3.85863	3.36625	0.0656552	0.0114862	-0.0214882	0.785889	0.689941	-0.00732422	0.643442	0.020939	0.40404	-0.649842	-5.3488	-4.76215	6.49315	-0.0113081	0.0266338	-0.0226483	0.428955	0.768555	-0.375977	0.782143	0.419611	0.404437	0.220476	-4.3741	8.76195	3.33664	0.0157124	-0.00520472	-0.0172822	0.709717	-0.656982	0.312744	0.605137	-0.432706	-0.421731	-0.518379	9.65236	-0.948421	2.80617	0.00139597	0.0343051	-0.0196719	-0.800293	0.480225	-0.274414	0.488781	-0.524101	-0.512369	-0.47317	9.70591	-0.192122	-0.859582	0.00767127	0.00586848	-0.000936002	-0.9646	0.444092	0.0612793	0.534688	-0.373851	-0.674401	-0.345727	9.54136	0.796458	-1.8931	-0.00786392	-0.00874837	-0.00541654	-1.02124	0.279053	0.00341797	0.366045	-0.641142	-0.41381	-0.532644	9.647	-0.159898	-1.68952	-0.0100249	0.00990136	0.0103528	-0.887939	0.451904	0.321777	0.462159	-0.550652	-0.554888	-0.418678	9.6951	-0.412318	-2.26531	-0.00819008	-0.00792377	0.00674518	-0.978516	0.541016	0.189209	
154	0.745952	0.117325	0.219926	-0.617595	-5.29681	-0.894953	9.54671	-0.0228792	0.0112869	-0.0110182	0.536621	0.473877	-0.682617	0.566795	-0.447327	-0.442709	-0.531649	9.83783	-0.335177	2.07641	-0.00789257	-0.00416087	-0.0170099	-0.725586	0.344971	-0.186523	0.867286	0.35329	-0.081637	0.34108	3.95201	6.10455	7.91527	-0.000509157	-0.021502	0.0125531	-0.0927734	-0.87085	-0.604248	0.692415	0.0734876	0.576698	-0.427293	-8.48424	-3.92558	3.09909	0.0535284	0.0151717	0.0198822	0.783936	0.685547	-0.00512695	0.642992	0.0207752	0.40445	-0.650038	-5.3871	-4.93156	6.51841	0.000326089	0.0153415	-0.0357644	0.428711	0.775146	-0.373535	0.781913	0.420188	0.404602	0.219888	-4.43508	8.74587	3.32836	0.033555	0.0139397	-0.0252654	0.707764	-0.658936	0.317139	0.605408	-0.432336	-0.421779	-0.518334	9.81889	-0.858218	2.62954	0.0257472	0.0266697	-0.0122487	-0.800537	0.482178	-0.272217	0.488586	-0.52452	-0.512306	-0.472974	9.72069	-0.260417	-0.742089	-0.0143135	0.00701705	-0.0056485	-0.9646	0.443848	0.0661621	0.534505	-0.374357	-0.67427	-0.345719	9.5526	0.674344	-1.84382	-0.0169114	-0.000562376	-0.00626983	-1.02124	0.279053	-0.00341797	0.365632	-0.641557	-0.413687	-0.532524	9.59196	-0.292902	-1.64636	-0.0182525	-0.00264679	0.00424457	-0.881348	0.449951	0.312744	0.462011	-0.55097	-0.554816	-0.418518	9.63431	-0.496629	-2.22264	-0.00523335	-0.000646754	0.00568685	-0.971924	0.543213	0.186768	
