40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	0.647272	0.253893	0.17956	-0.695942	-5.65838	0.952153	9.21483	0.0358835	-0.0713951	-0.0211824	0.565918	0.329102	-0.745361	0.475136	-0.486729	-0.520165	-0.516497	9.33475	0.518624	-0.0168743	0.0152715	-0.101881	-0.0213788	-0.802246	0.249756	0.000732422	0.759249	0.373082	0.381702	-0.372363	-7.90972	3.19469	5.28985	0.0319766	-0.0170042	0.021487	0.876709	-0.0256348	-0.280029	0.124782	-0.0739634	0.781086	-0.607341	-1.03369	-8.8504	-2.57181	-0.0325168	-0.00171492	0.0613293	-0.281738	0.913574	0.310059	0.485551	0.279087	0.39695	-0.727173	-7.41148	-3.00713	4.86645	-0.00355628	0.0660343	0.00923867	0.563477	0.626221	-0.437256	0.741259	0.639114	0.157802	0.131019	-0.670688	9.59868	3.88496	0.0634375	-0.0249973	-0.0315839	0.500488	-0.878662	0.081543	0.420589	-0.525656	-0.543992	-0.500863	9.22158	0.979392	-1.45007	0.0632942	0.0359134	-0.0352859	-0.9104	0.301025	0.108887	0.445764	-0.544268	-0.521117	-0.483223	9.33143	0.996048	-1.14877	0.0013813	0.0194602	-0.0291921	-0.977051	0.388916	0.123047	0.545367	-0.320708	-0.658701	-0.407228	9.31201	2.22397	-0.816132	0.0149095	0.0501884	-0.0129475	-1.04395	0.154541	-0.108643	0.304036	-0.558139	-0.572834	-0.517594	8.68635	2.18326	-2.39086	0.109108	-0.124441	-0.0343359	-0.970703	0.189941	0.366699	0.0171535	-0.625336	-0.765346	-0.151349	2.53033	2.4837	-9.39436	0.0564623	-0.389878	-0.0711972	-0.306885	0.207275	1.0083	
145	0.648239	0.252294	0.178207	-0.695971	-5.41554	0.632062	9.35232	-0.0155387	-0.0556939	0.0383128	0.55957	0.324707	-0.749756	0.474013	-0.487508	-0.522422	-0.514511	9.61064	0.868248	-0.399434	0.0726496	-0.0365536	-0.0326414	-0.800049	0.249756	-0.00634766	0.760265	0.371634	0.380035	-0.373441	-7.77451	3.01942	5.61051	-0.025718	-0.11915	-0.0295216	0.872314	-0.0234375	-0.280029	0.124868	-0.072915	0.780237	-0.608541	-1.16994	-9.01524	-2.43627	0.100131	0.0376097	0.0148861	-0.277344	0.915771	0.310059	0.485233	0.279744	0.39648	-0.72739	-7.69089	-2.91333	4.52057	0.0509215	-0.00341003	-0.0185856	0.563477	0.624268	-0.444092	0.742136	0.638444	0.156765	0.130566	-0.311076	9.31192	3.76853	-0.0391546	-0.0427843	-0.00266951	0.502686	-0.880615	0.072998	0.420462	-0.524942	-0.546733	-0.498729	9.20293	1.24364	-1.22278	0.117464	-0.072439	-0.0479964	-0.912109	0.294434	0.119629	0.444804	-0.545067	-0.520205	-0.484189	9.50183	0.454013	-0.971966	-0.0712101	0.0118023	-0.00770296	-0.977295	0.393311	0.132324	0.546788	-0.319072	-0.658915	-0.40626	9.53	1.90849	-0.561926	0.101916	0.0509903	-0.0194517	-1.04419	0.161377	-0.113281	0.302461	-0.55906	-0.576042	-0.513951	8.70103	2.30497	-2.76961	0.109548	-0.172234	-0.0342881	-0.966309	0.192139	0.373291	0.00910083	-0.624657	-0.767821	-0.142026	2.10622	2.4777	-9.38218	0.107726	-0.48849	-0.143965	-0.275146	0.205322	1.01758	
146	0.648833	0.251417	0.176198	-0.696246	-5.52401	0.853541	9.59078	0.0295242	-0.0858158	0.0224588	0.562012	0.32251	-0.751953	0.471981	-0.489294	-0.525183	-0.511867	10.0424	0.937148	0.0430071	0.0165819	-0.125294	-0.0236668	-0.804443	0.249756	0.0102539	0.760948	0.370578	0.378915	-0.374237	-7.68625	3.05411	5.9235	-0.0207778	-0.137965	-0.0269336	0.870361	-0.0297852	-0.289062	0.124949	-0.0728211	0.777907	-0.611511	-0.979096	-9.5502	-2.24455	0.168662	-0.0071303	-0.0299228	-0.279785	0.918213	0.29248	0.486044	0.278713	0.393555	-0.728831	-7.83437	-3.00051	5.02291	0.0715648	-0.13686	0.0105207	0.55957	0.615479	-0.450928	0.744606	0.635506	0.156223	0.131488	-0.539684	9.86194	3.95189	-0.16694	0.0226918	-0.0013987	0.502441	-0.876465	0.072998	0.419837	-0.525065	-0.54729	-0.498515	9.86567	1.23343	-1.20231	-0.0184239	0.052781	-0.0304561	-0.91626	0.29248	0.115479	0.444091	-0.546033	-0.518867	-0.485189	9.83505	0.832861	-0.973423	-0.075463	0.040857	-0.00275888	-0.975098	0.393311	0.132324	0.546973	-0.319244	-0.657605	-0.407996	9.75407	2.38179	-0.489193	-0.120801	0.067201	-0.0431584	-1.03931	0.154541	-0.119873	0.300506	-0.560381	-0.57983	-0.509379	8.9164	2.1145	-3.09599	0.134934	-0.209928	-0.0387321	-0.959229	0.187744	0.38501	0.000178607	-0.623044	-0.770957	-0.132066	1.92659	2.26958	-9.46376	0.104643	-0.507814	-0.193219	-0.250488	0.207764	1.01758	
147	0.649532	0.250356	0.174871	-0.696312	-5.65298	0.992712	9.72785	0.00058611	-0.0756059	0.0261711	0.561768	0.326904	-0.75415	0.470955	-0.490896	-0.52708	-0.509322	10.144	0.825527	0.275332	0.0553105	-0.156683	0.00736705	-0.804443	0.249756	0.0148926	0.76371	0.366667	0.377709	-0.373682	-7.99876	3.09546	6.29392	-0.0786961	-0.038434	0.0225782	0.870361	-0.027832	-0.282227	0.12562	-0.074475	0.775243	-0.61455	-1.077	-10.1402	-2.05222	0.129408	-0.0714672	-0.0517086	-0.281982	0.918213	0.29248	0.487496	0.277721	0.389961	-0.73017	-7.78845	-2.86233	5.42503	0.0876155	-0.125798	0.0266362	0.566162	0.613281	-0.453369	0.744606	0.635506	0.156223	0.131488	-0.539684	9.86194	3.95189	-0.16694	0.0226918	-0.0013987	0.502441	-0.876465	0.072998	0.419313	-0.525873	-0.54783	-0.49751	9.9704	1.03551	-1.29235	0.0693945	-0.0835618	-0.000170118	-0.912354	0.298828	0.119629	0.441613	-0.547805	-0.515915	-0.488589	9.79289	1.43783	-1.08459	-0.264522	0.0852472	-0.0296975	-0.974854	0.388916	0.137207	0.545709	-0.3211	-0.653615	-0.414589	9.54897	3.69945	-0.350227	-0.441233	0.12598	-0.103906	-1.04126	0.149902	-0.119629	0.298201	-0.561584	-0.583802	-0.504852	9.04985	2.41839	-3.23653	0.0978217	-0.209737	-0.0527375	-0.955078	0.192383	0.391602	-0.00854688	-0.620945	-0.774171	-0.122528	1.69226	2.14067	-9.48261	0.100775	-0.472798	-0.189062	-0.230225	0.210205	1.02222	
148	0.650064	0.249796	0.174032	-0.696227	-5.52555	1.06333	9.60033	0.00723627	-0.0867959	0.0418981	0.557373	0.324707	-0.75415	0.470356	-0.492623	-0.527639	-0.507627	9.86737	0.695188	-0.40823	-0.0124664	-0.0946542	0.0386924	-0.804443	0.252197	0.0195312	0.764536	0.36554	0.378344	-0.372452	-8.14754	3.20278	5.97512	-0.0486495	0.0306854	0.0144465	0.868164	-0.0319824	-0.288818	0.126755	-0.075802	0.774791	-0.614724	-1.18772	-9.75974	-1.93062	-0.023596	-0.0448973	-0.00965432	-0.277344	0.916016	0.299072	0.488491	0.276329	0.389484	-0.730288	-7.45313	-2.66226	5.70138	-0.0675516	-0.0220087	-0.017056	0.55957	0.617676	-0.455566	0.74767	0.631493	0.156771	0.132773	-0.54663	10.2625	4.39474	-0.131396	0.0351504	-0.0157938	0.500488	-0.88501	0.0583496	0.420223	-0.525672	-0.549718	-0.494865	9.5436	1.03871	-1.54849	0.104762	-0.0817963	0.0106253	-0.916748	0.298828	0.125977	0.431726	-0.555014	-0.50817	-0.497328	9.40288	-0.442014	-0.82784	-0.790576	-0.0667489	-0.0289439	-0.97876	0.382324	0.153564	0.537618	-0.333113	-0.642982	-0.431945	9.80985	-0.474638	-1.07484	-1.00479	0.0284966	-0.0480866	-1.04419	0.161377	-0.113281	0.296437	-0.561962	-0.5883	-0.500228	8.62619	3.5759	-3.31041	0.12344	-0.172354	-0.0842755	-0.952393	0.185791	0.407715	-0.0124755	-0.620375	-0.775295	-0.117889	1.5666	2.3	-9.44181	0.105335	-0.456875	-0.138077	-0.214844	0.2146	1.02881	
149	0.651945	0.247217	0.173681	-0.695476	-5.14385	0.432786	9.7533	-0.0330258	-0.0603273	0.0171413	0.552979	0.32666	-0.751953	0.468755	-0.495434	-0.528922	-0.505031	9.83195	0.718751	-0.510807	-0.00885144	-0.175281	0.0214971	-0.804443	0.254395	0.0288086	0.764383	0.364991	0.378551	-0.373094	-7.86133	3.04177	5.85543	-0.000593312	-0.0159014	-0.045406	0.86377	-0.0253906	-0.289062	0.126665	-0.0761371	0.775018	-0.614415	-1.01223	-9.3534	-2.17004	-0.0141367	0.0162587	-0.00347352	-0.281982	0.918213	0.29248	0.488428	0.275064	0.390328	-0.730357	-7.49963	-2.75393	5.36819	-0.0252322	-0.0321522	-0.0489285	0.555176	0.617676	-0.455566	0.747406	0.631524	0.158932	0.131537	-0.494	9.71971	4.30278	0.0253426	0.0150518	-0.0805186	0.502197	-0.87207	0.0664062	0.418564	-0.52819	-0.549723	-0.493582	9.5894	1.22886	-1.40409	-0.0445666	-0.0619625	0.0230171	-0.9104	0.301025	0.130127	0.42787	-0.558943	-0.504557	-0.499932	9.61738	-1.61502	-1.41078	-0.551007	-0.0512966	0.0594353	-0.976562	0.380127	0.160645	0.53649	-0.335944	-0.639883	-0.435741	9.84324	1.08053	-0.643483	-0.0657586	0.0408454	-0.00244551	-1.04199	0.163574	-0.115479	0.290324	-0.564799	-0.588451	-0.50044	8.64772	2.30246	-3.22701	-0.237443	-0.199041	-0.0348375	-0.947998	0.183594	0.412354	-0.0246078	-0.622174	-0.774426	-0.112062	1.43063	1.919	-8.67274	-0.19024	-0.261947	0.0678061	-0.189209	0.199463	1.02905	
150	0.65168	0.245855	0.172791	-0.696428	-5.1457	0.742303	9.53666	-0.00139353	-0.0783313	-0.0507269	0.557129	0.331055	-0.749756	0.467735	-0.496791	-0.529787	-0.503734	9.76411	0.849213	-0.559771	-0.00408884	-0.0411582	-0.0112081	-0.806885	0.256592	0.0358887	0.764567	0.363771	0.377875	-0.374591	-7.65124	2.8216	5.97988	-0.00372054	-0.073853	-0.0583007	0.870117	-0.0234375	-0.295898	0.125896	-0.0756373	0.774294	-0.615547	-0.956681	-9.21385	-1.95632	0.0736878	0.0531625	-0.0161296	-0.286377	0.917969	0.29248	0.487906	0.274139	0.388838	-0.731847	-7.34432	-2.97731	5.60058	0.0890639	-0.0563679	-0.0573849	0.555176	0.617676	-0.457764	0.747406	0.631524	0.158932	0.131537	-0.494	9.71971	4.30278	0.0253426	0.0150518	-0.0805186	0.502197	-0.87207	0.0664062	0.418473	-0.52846	-0.551456	-0.491434	9.51949	1.15522	-1.45154	0.123947	-0.0613011	-0.0269741	-0.910156	0.301025	0.136475	0.432709	-0.556729	-0.506205	-0.49656	9.69351	0.931529	-0.634903	0.293646	0.0599444	-0.0127213	-0.974854	0.391113	0.148926	0.540911	-0.331254	-0.64234	-0.430216	9.35058	2.37145	-0.286929	0.378609	0.0783684	0.023175	-1.04175	0.161377	-0.126709	0.283946	-0.568381	-0.587323	-0.501368	9.04322	1.48705	-2.95612	-0.215558	-0.141702	-0.0267095	-0.945312	0.172607	0.428711	-0.0289138	-0.624075	-0.772427	-0.114244	2.0988	1.49687	-8.28122	-0.164497	-0.0119252	0.0866954	-0.182373	0.195068	1.03149	
151	0.650875	0.244954	0.171424	-0.697835	-5.01481	0.798549	9.52008	0.054109	-0.0806902	-0.0426016	0.550781	0.324463	-0.75415	0.466821	-0.497544	-0.530275	-0.503326	9.46229	0.699524	-0.346782	-0.0332756	-0.0892653	-0.027054	-0.804443	0.254395	0.03125	0.764685	0.363363	0.377268	-0.375356	-7.47028	2.77285	6.03192	0.0201996	-0.0680933	-0.039672	0.869873	-0.0124512	-0.291748	0.125588	-0.0753428	0.773758	-0.61632	-0.81049	-9.41655	-1.8666	0.0748569	0.0410337	-0.00602043	-0.288574	0.915771	0.294678	0.487574	0.274173	0.388005	-0.732498	-7.34006	-2.7533	5.58385	0.0775364	-0.027198	-0.0388716	0.550781	0.617676	-0.462402	0.749065	0.629869	0.158859	0.130118	-0.673004	9.65257	4.38595	-0.0513816	-0.0254675	-0.0445658	0.506592	-0.87207	0.0600586	0.417875	-0.528665	-0.55316	-0.489803	9.18458	1.05658	-1.66548	0.0502753	-0.0900552	-0.0296096	-0.912354	0.301025	0.134277	0.434319	-0.555619	-0.506854	-0.495735	9.80746	1.38678	-0.94698	0.173563	0.0707952	0.000669761	-0.977051	0.391113	0.144043	0.541837	-0.330307	-0.642487	-0.429559	9.39911	3.56012	0.167349	0.108603	0.0647608	-0.012292	-1.04419	0.161377	-0.12207	0.282601	-0.569152	-0.587078	-0.501539	8.94775	1.08136	-2.6773	-0.0950026	-0.0632203	-0.00679658	-0.945312	0.174805	0.433105	-0.0287039	-0.624627	-0.771762	-0.115759	2.25713	1.41779	-8.43711	-0.0849492	0.0930204	0.0671668	-0.182129	0.188477	1.0249	
152	0.650875	0.244954	0.171424	-0.697835	-5.01481	0.798549	9.52008	0.054109	-0.0806902	-0.0426016	0.550781	0.324463	-0.75415	0.465426	-0.498772	-0.531012	-0.502625	9.45794	0.807472	-0.797735	0.000472665	-0.059753	-0.0202504	-0.806396	0.25	0.0336914	0.765286	0.362596	0.376112	-0.376033	-7.64999	2.87873	6.08045	0.000338526	-0.0612209	0.00557478	0.870117	-0.0168457	-0.300781	0.125921	-0.0743633	0.773062	-0.617243	-0.855029	-9.38785	-1.78515	0.039177	0.0201594	0.0437839	-0.28418	0.92041	0.28125	0.48746	0.274297	0.387147	-0.732981	-7.41389	-2.94398	5.27796	0.0509447	-0.00946264	-0.00817908	0.552979	0.617676	-0.460205	0.749621	0.629402	0.158321	0.129828	-0.703649	9.75808	4.49659	-0.0460882	-0.0461919	-0.0158263	0.506592	-0.874268	0.0556641	0.416493	-0.529884	-0.554378	-0.488284	9.23819	1.26674	-1.47606	0.0303968	-0.19937	-0.0170785	-0.908203	0.301025	0.136475	0.431397	-0.557989	-0.502742	-0.499796	9.31131	0.478036	-1.43355	-0.400005	0.0519852	0.00109594	-0.977051	0.393066	0.146484	0.538503	-0.334764	-0.638567	-0.436095	9.39406	2.32266	-0.376167	-0.37358	0.0136595	-0.0425767	-1.05103	0.158936	-0.119873	0.284329	-0.568597	-0.58765	-0.500522	8.80363	2.15477	-2.5179	0.0947096	0.0710396	0.0338442	-0.94751	0.177002	0.42627	-0.0272652	-0.62499	-0.771389	-0.116636	2.37254	1.54466	-8.75131	0.0190645	0.13942	0.0506191	-0.188965	0.190674	1.0293	
153	0.651228	0.24437	0.169603	-0.698155	-5.04889	0.641117	9.89063	0.0163242	-0.0421983	0.0170056	0.548584	0.324463	-0.760498	0.463188	-0.500894	-0.532405	-0.501105	10.0421	0.916931	-0.609624	-0.0480381	-0.165375	-0.0180722	-0.800049	0.254395	0.0476074	0.766084	0.361852	0.374566	-0.376668	-7.86276	2.97505	6.19744	0.0130077	-0.0743362	0.00074679	0.861328	-0.0144043	-0.307617	0.125976	-0.0732414	0.772126	-0.618536	-0.964736	-9.51055	-1.89644	0.0878373	0.0381689	0.021681	-0.288818	0.922607	0.285645	0.488061	0.274392	0.384982	-0.733685	-7.60708	-2.84632	5.36246	0.0707334	-0.0640122	0.0254721	0.552979	0.615479	-0.467041	0.751168	0.627747	0.15742	0.129996	-0.609591	9.81543	4.50179	-0.0963017	0.00916896	0.00441807	0.504639	-0.880859	0.0495605	0.414517	-0.531738	-0.555217	-0.486995	9.71189	1.34636	-1.9165	-0.0260674	-0.0866893	-0.0126748	-0.906006	0.303223	0.14502	0.429651	-0.560429	-0.497529	-0.50377	9.63745	-0.0533173	-0.609606	-0.216189	0.0997546	0.0404404	-0.974854	0.390869	0.153564	0.534369	-0.34038	-0.633166	-0.444627	9.5919	1.15986	-0.561189	-0.48256	0.0260199	-0.044451	-1.03955	0.166016	-0.115479	0.286803	-0.568689	-0.586912	-0.49987	8.9496	2.70315	-2.96343	0.0446517	0.0710535	0.0961602	-0.945557	0.183594	0.421387	-0.0216233	-0.626082	-0.770481	-0.117954	1.74173	1.91783	-9.50585	0.08514	0.126954	0.0665179	-0.193848	0.20166	1.02466	
154	0.651233	0.244455	0.16877	-0.698322	-5.13732	0.617958	9.97442	0.0542302	-0.048058	0.00730629	0.546631	0.322266	-0.758545	0.461732	-0.502387	-0.532696	-0.500645	10.0974	0.643407	-0.682836	-0.0413958	-0.0602716	-0.01278	-0.80249	0.256592	0.0476074	0.766551	0.361399	0.373581	-0.377132	-7.91678	2.98226	6.23799	0.00926571	-0.0936395	0.000467949	0.863525	-0.0187988	-0.307373	0.125692	-0.0717493	0.770654	-0.620601	-1.08164	-9.79351	-1.85286	0.106676	0.0483551	0.0255182	-0.284668	0.927002	0.276855	0.489359	0.273216	0.381851	-0.734895	-7.46853	-2.7331	5.84271	0.074184	-0.127243	0.0113181	0.548828	0.608887	-0.469238	0.752056	0.626604	0.15733	0.130485	-0.575316	9.94623	4.48894	-0.10843	0.0230478	-0.00385022	0.508789	-0.878662	0.0495605	0.412263	-0.533573	-0.555649	-0.486409	9.64271	0.907737	-1.69371	-0.0364715	-0.115457	-0.0197391	-0.908203	0.301025	0.153564	0.431802	-0.55908	-0.497229	-0.503725	9.76529	0.244393	-0.78488	0.159628	0.104983	0.00610602	-0.977051	0.388916	0.144287	0.534574	-0.340257	-0.632531	-0.445376	9.82606	1.94406	-0.441819	0.0875984	0.0510971	-0.0298355	-1.04419	0.163574	-0.117676	0.287649	-0.569582	-0.584043	-0.501725	8.86428	2.53539	-3.28762	-0.140804	0.0885089	0.0751269	-0.947754	0.181396	0.423828	-0.0197949	-0.626997	-0.769721	-0.11837	1.56353	2.42889	-9.39035	0.0628837	0.134672	0.106579	-0.202637	0.197266	1.0293	
155	0.649645	0.244118	0.166308	-0.700507	-5.25489	1.11079	9.82814	0.0496458	-0.0632349	-0.0698736	0.541992	0.32666	-0.76709	0.460707	-0.503176	-0.532845	-0.500638	9.9758	0.424956	-0.795269	-0.0343228	-0.0196056	-0.0293084	-0.806885	0.258789	0.0546875	0.767408	0.360301	0.37109	-0.378895	-7.84297	3.01916	6.5261	0.00943539	-0.063912	-0.0222435	0.863525	-0.0166016	-0.309814	0.125522	-0.070637	0.769621	-0.622044	-1.14713	-9.84181	-1.68122	0.0698206	0.0356771	0.0184607	-0.280029	0.927002	0.270264	0.489094	0.273176	0.379526	-0.736289	-7.21036	-2.59453	6.11848	0.0792041	-0.0210892	-0.0317095	0.551025	0.608887	-0.476074	0.754213	0.624238	0.1566	0.130251	-0.614825	10.1125	4.91262	-0.0425835	-0.0561192	-0.0192823	0.502441	-0.880859	0.045166	0.411528	-0.533609	-0.557848	-0.48447	9.86381	0.752132	-1.89513	0.156902	0.0320816	-0.0551496	-0.903564	0.298828	0.151367	0.433914	-0.557244	-0.497999	-0.503185	9.69763	1.1974	-0.98716	0.0625222	0.0993016	-0.0279141	-0.979004	0.386719	0.139648	0.534859	-0.340185	-0.631134	-0.447068	9.46888	3.21707	-0.173083	-0.194129	0.0717991	-0.0502952	-1.04419	0.163574	-0.119873	0.28771	-0.570362	-0.581145	-0.504162	8.80196	2.1474	-3.33942	-0.0949132	0.0949732	0.0561919	-0.950195	0.183594	0.421387	-0.0172077	-0.629397	-0.767153	-0.122638	1.51586	2.23316	-9.40377	-0.0749132	0.178323	0.150895	-0.207031	0.194824	1.02466	
156	0.649334	0.242842	0.165197	-0.701501	-4.76016	1.12081	9.64792	-0.0076537	-0.0718571	-0.0242759	0.539795	0.324463	-0.76709	0.459626	-0.504384	-0.533264	-0.499971	9.7561	0.762472	-0.765866	-0.0309673	-0.0397424	0.00145082	-0.802246	0.254395	0.0571289	0.767081	0.360235	0.370511	-0.380184	-7.71261	2.92908	6.28549	0.0386335	-0.0186462	-0.0462777	0.861328	-0.0187988	-0.309814	0.124929	-0.0696747	0.769904	-0.621921	-1.07743	-9.63668	-1.59025	-0.0233477	0.0639529	0.017448	-0.280029	0.922607	0.272461	0.487872	0.27367	0.380165	-0.736587	-7.23091	-2.59417	5.48365	-0.00858313	0.0588337	-0.0635244	0.546631	0.613281	-0.473877	0.754417	0.62432	0.155913	0.129505	-0.585223	9.81993	4.93364	0.00840523	-0.0788681	-0.0262782	0.504639	-0.878662	0.0407715	0.413073	-0.532201	-0.558141	-0.484367	9.32158	1.04088	-1.70756	0.0260224	0.00578875	-0.00573056	-0.908203	0.301025	0.149414	0.431971	-0.558246	-0.494761	-0.506927	9.60846	0.182013	-0.994437	-0.236345	0.106602	-0.0194433	-0.981445	0.393311	0.139404	0.5326	-0.343401	-0.627131	-0.452902	9.69628	1.60895	-0.171777	-0.26901	0.0637127	-0.0472534	-1.04443	0.166016	-0.119873	0.28833	-0.570179	-0.58033	-0.504955	8.73914	2.45398	-3.18885	-0.0359433	0.108474	0.0386046	-0.947754	0.179199	0.421631	-0.0114927	-0.632512	-0.763769	-0.12827	1.4722	2.54905	-9.53558	-0.0289319	0.18593	0.129505	-0.2229	0.194824	1.02246	
157	0.64911	0.24195	0.165719	-0.701893	-4.76918	0.678532	9.67751	-0.0272669	-0.00426709	-0.0349674	0.543945	0.328857	-0.762939	0.458597	-0.506434	-0.53284	-0.499294	9.66361	0.80143	-0.867417	-0.0644676	-0.0621561	0.032792	-0.804932	0.263184	0.0639648	0.766364	0.360271	0.370171	-0.381922	-7.60802	2.87796	6.23922	0.0536654	-0.0242441	-0.0706039	0.859131	-0.0144043	-0.309814	0.123436	-0.0686092	0.770093	-0.622104	-1.08404	-9.39444	-1.71023	0.010193	0.084347	-0.012909	-0.286621	0.924805	0.274658	0.486423	0.273579	0.380216	-0.737553	-7.38284	-2.7969	5.37096	0.0454509	-0.00876855	-0.0821951	0.546387	0.615479	-0.473877	0.754454	0.624921	0.155548	0.126797	-0.52263	9.63199	4.66416	0.025376	-0.0535191	-0.0507536	0.506836	-0.878662	0.0429688	0.412131	-0.534266	-0.556595	-0.484675	9.33016	1.22985	-1.77777	-0.125662	-0.0119736	0.0498811	-0.908203	0.301025	0.155762	0.430446	-0.560031	-0.490323	-0.510554	9.50877	-0.105584	-0.858332	-0.216875	0.101234	0.0322096	-0.981201	0.384521	0.144287	0.531135	-0.345266	-0.624548	-0.456757	9.6966	1.23785	-0.290791	-0.164922	0.0347186	-0.0369883	-1.03735	0.163818	-0.124268	0.289191	-0.570103	-0.57704	-0.508307	8.50327	2.38878	-3.31486	-0.118636	0.0885797	0.0347634	-0.959473	0.189941	0.409912	-0.00964248	-0.634161	-0.761927	-0.131198	1.40254	2.45786	-9.57639	-0.0494837	0.126263	0.10483	-0.227295	0.192627	1.02686	
158	0.647905	0.241563	0.166025	-0.703066	-5.15388	0.701429	9.82596	0.00982038	-0.0247799	-0.0812633	0.533203	0.32666	-0.765137	0.45706	-0.508841	-0.532121	-0.499024	9.68339	0.571789	-0.927203	-0.0846088	-0.0506416	0.0119971	-0.80249	0.260986	0.0664062	0.765964	0.360124	0.370125	-0.382907	-7.66328	2.86786	6.20563	0.0411603	-0.0172134	-0.0771366	0.863525	-0.012207	-0.319092	0.122478	-0.0681748	0.769918	-0.622557	-0.95231	-9.43804	-1.77705	0.0351096	0.0898484	-0.0242068	-0.286621	0.924805	0.272461	0.485535	0.272688	0.379023	-0.73908	-7.32966	-2.73558	5.5143	0.0342942	-0.0559683	-0.064736	0.544434	0.613281	-0.48291	0.754838	0.624549	0.155637	0.126239	-0.627524	9.65996	4.5653	-0.0219518	-0.0206408	-0.0609715	0.51123	-0.880859	0.0429688	0.410306	-0.536614	-0.554501	-0.486028	9.4516	0.926637	-1.94674	-0.0940083	-0.00149529	0.00891806	-0.903564	0.298828	0.157959	0.430172	-0.561544	-0.486357	-0.51291	9.83415	0.344747	-0.185689	-0.171723	0.10936	0.0606994	-0.974854	0.388916	0.141846	0.530407	-0.346075	-0.624585	-0.45694	9.49586	1.76906	-0.37048	-0.0500473	-0.0630944	-0.0111957	-1.04419	0.161377	-0.119873	0.28794	-0.571002	-0.57453	-0.510846	8.57408	2.02733	-3.13388	-0.154117	0.0466715	0.0212023	-0.947754	0.181396	0.414795	-0.00922233	-0.634733	-0.761251	-0.132385	1.39332	2.30983	-9.49239	-0.0539051	0.0895256	0.0683545	-0.224854	0.188232	1.02466	
159	0.647228	0.2411	0.165704	-0.703924	-5.15257	0.784853	9.77012	0.0195599	-0.0557341	-0.0836116	0.528809	0.32666	-0.767334	0.456372	-0.509655	-0.531868	-0.499092	9.6934	0.48464	-0.769115	-0.07631	-0.035276	-0.00318866	-0.800293	0.256836	0.0710449	0.765201	0.359907	0.36939	-0.385339	-7.64776	2.73235	6.1409	0.0555891	-0.0457112	-0.0795036	0.861328	-0.0100098	-0.314453	0.120676	-0.0668367	0.76941	-0.623682	-0.876865	-9.40137	-1.82366	0.0582707	0.0982127	-0.00673171	-0.282471	0.927002	0.263672	0.48522	0.27204	0.378579	-0.739753	-7.25562	-2.87383	5.60948	0.0279972	-0.0527304	-0.0680261	0.535889	0.608887	-0.480713	0.755808	0.623495	0.155955	0.125248	-0.746087	9.67599	4.5621	-0.037344	-0.0177412	-0.0618989	0.510742	-0.869873	0.0385742	0.41	-0.536948	-0.554698	-0.485693	9.31975	0.885729	-1.71986	0.013838	-0.0325866	-0.0106103	-0.903564	0.298828	0.159912	0.429354	-0.56286	-0.48461	-0.513807	9.63278	-0.402646	-0.721097	-0.183427	0.0357022	0.0479321	-0.972656	0.388916	0.144043	0.531549	-0.344947	-0.626573	-0.453733	9.91347	0.180958	-0.58663	0.317106	-0.0657228	0.0466011	-1.04663	0.166016	-0.124512	0.287421	-0.571182	-0.573936	-0.511603	8.6797	1.96921	-3.0314	-0.0854692	0.0349868	-8.02605e-05	-0.956787	0.181396	0.416992	-0.00883464	-0.635183	-0.760644	-0.133736	1.83738	2.17875	-9.36997	-0.0245261	0.0455668	0.0144384	-0.227539	0.194824	1.02002	
