40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
126	0.701088	0.180656	0.213217	-0.656032	-5.58819	-0.996232	9.4288	-0.0211087	-0.132002	-0.116068	0.543457	0.428467	-0.712158	0.535004	-0.481002	-0.493794	-0.488442	9.76019	-0.274884	0.397676	-0.122595	0.0865771	0.018084	-0.74707	0.338867	-0.0849609	0.8336	0.223074	0.324906	-0.387021	-6.3492	1.02813	7.57361	0.114979	-0.00883943	-0.21583	0.774658	0.115723	-0.466064	0.0920512	0.00877354	0.785357	-0.612098	-1.62278	-9.30149	-2.5179	0.0348091	0.159737	-0.030203	-0.23877	0.947266	0.241211	0.530694	0.163388	0.417774	-0.719119	-6.54922	-4.90326	6.36873	-0.0574159	0.0689632	-0.146897	0.461426	0.722656	-0.412354	0.7995	0.482671	0.269135	0.235359	-3.19933	9.58062	4.19832	0.0603288	-0.102221	-0.0819538	0.628418	-0.793701	0.124023	0.535437	-0.478736	-0.550112	-0.426024	9.13211	-0.110248	-0.826192	-0.171459	0.124059	0.058876	-0.865234	0.442383	-0.0202637	0.484222	-0.557243	-0.480731	-0.473188	10.2055	-1.28876	-0.571251	-0.44864	0.0381615	-0.175342	-0.932373	0.502686	0.0952148	0.265544	-0.556481	-0.784613	0.0647934	3.17844	-3.6618	-7.90885	-0.288185	0.358758	0.181539	-0.434326	0.685547	0.709473	0.471221	-0.564475	-0.445808	-0.510464	9.62587	-4.3954	-0.753502	-0.00765224	0.0167292	0.245617	-0.908691	0.508545	0.0878906	0.564084	-0.473499	-0.595233	-0.321412	8.89877	-4.59276	-1.58592	0.579162	0.115009	0.0179966	-0.965576	0.611572	-0.0444336	
127	0.699399	0.181442	0.210439	-0.65851	-4.67905	-0.228266	9.95765	0.17818	-0.0128509	-0.0951952	0.536865	0.42627	-0.71875	0.532661	-0.481988	-0.495434	-0.48837	9.93488	-0.1954	0.217266	0.00499861	-0.141484	-0.0987718	-0.755859	0.341064	-0.0827637	0.832901	0.224689	0.322995	-0.389186	-6.88303	0.781419	7.59613	0.123418	-0.0733466	0.0150399	0.766113	0.109375	-0.468018	0.0913084	0.0123673	0.786115	-0.611173	-0.342987	-9.30769	-2.06594	0.028817	0.051708	0.116306	-0.236328	0.942871	0.247803	0.529677	0.164552	0.417934	-0.719511	-7.00384	-4.89801	6.06206	0.0664518	0.109217	-0.0500304	0.461182	0.727051	-0.416992	0.799499	0.48464	0.266471	0.234348	-2.77075	9.7284	4.23215	0.0528149	-0.11878	0.0333426	0.622314	-0.798096	0.12207	0.532282	-0.480633	-0.552085	-0.425288	9.70183	-0.217867	-0.322636	0.0306295	-0.182155	-0.102916	-0.864746	0.435791	-0.0114746	0.479364	-0.563557	-0.466973	-0.484303	9.7934	-1.79716	-1.21773	-0.654156	0.356766	0.199564	-0.93042	0.50708	0.0927734	0.271089	-0.558323	-0.781812	0.0596349	2.86394	-3.92823	-8.26196	0.168981	0.144339	-0.10677	-0.443604	0.683105	0.709229	0.478342	-0.564568	-0.446442	-0.503132	9.95901	0.596718	-0.374265	0.148382	0.0120761	0.217237	-0.902588	0.519775	0.0786133	0.571268	-0.464974	-0.599549	-0.313036	9.82437	-0.0485641	-2.22078	0.421727	0.00703281	-0.0220203	-0.963379	0.609375	-0.0646973	
128	0.698694	0.182407	0.20943	-0.659313	-5.2527	0.278741	9.98795	0.137499	-0.002636	-0.0581801	0.539307	0.421875	-0.720703	0.531007	-0.481278	-0.496916	-0.489365	10.3281	-0.580183	0.541797	-0.0547223	0.0799212	-0.0970876	-0.757812	0.338867	-0.0754395	0.835436	0.224465	0.317873	-0.388096	-6.6063	1.34195	8.44264	0.0267776	-0.194169	0.118922	0.766113	0.107178	-0.474854	0.0928082	0.0154173	0.784488	-0.612967	-1.75837	-9.32347	-1.96634	0.0754384	0.00742693	0.117481	-0.232422	0.954102	0.23877	0.529808	0.169624	0.414908	-0.719988	-6.56371	-4.07344	5.62261	0.0747981	0.0366252	0.0835404	0.466064	0.718262	-0.423828	0.800178	0.484447	0.263082	0.236251	-2.4748	9.37185	4.26079	-0.0844288	-0.0572856	0.112264	0.624756	-0.804688	0.120117	0.531322	-0.476986	-0.554166	-0.42788	10.5617	-1.16562	-1.27801	0.00724722	0.283435	-0.190849	-0.866943	0.433594	-0.015625	0.479322	-0.565756	-0.458427	-0.489914	9.45128	-0.867491	-0.900409	-0.19699	0.223212	0.0120682	-0.932617	0.51123	0.090332	0.271568	-0.557691	-0.782347	0.0562561	2.5566	-3.29144	-8.21162	-0.185497	0.0861317	-0.0560858	-0.445801	0.678467	0.704834	0.48141	-0.564279	-0.444396	-0.502341	10.0391	-2.04724	0.371265	0.140736	0.0731307	0.127574	-0.898438	0.526367	0.0737305	0.576297	-0.45653	-0.606367	-0.302955	9.48016	-1.7849	-1.54866	0.61282	-0.112469	-0.0381428	-0.965332	0.60498	-0.0715332	
129	0.698694	0.182407	0.20943	-0.659313	-5.2527	0.278741	9.98795	0.137499	-0.002636	-0.0581801	0.539307	0.421875	-0.720703	0.530644	-0.481625	-0.496129	-0.490214	9.71298	-0.464019	0.474111	-0.0990492	0.0521144	-0.0239089	-0.753662	0.341064	-0.0756836	0.836267	0.225025	0.316456	-0.387139	-6.48223	1.43196	8.63348	0.0535703	-0.0689825	0.121528	0.76416	0.105225	-0.481689	0.0937861	0.01576	0.784	-0.613432	-1.97007	-9.77455	-2.1065	0.0536999	-0.0416019	0.0685366	-0.22998	0.949707	0.236816	0.529808	0.169624	0.414908	-0.719988	-6.56371	-4.07344	5.62261	0.0747981	0.0366252	0.0835404	0.466064	0.718262	-0.423828	0.800178	0.484447	0.263082	0.236251	-2.4748	9.37185	4.26079	-0.0844288	-0.0572856	0.112264	0.624756	-0.804688	0.120117	0.530836	-0.477376	-0.552716	-0.429919	9.29778	-0.851933	-0.813995	-0.162305	0.119009	-0.047749	-0.868896	0.431641	-0.0200195	0.479879	-0.564444	-0.45847	-0.49084	9.33018	-0.682914	-0.975567	0.0464632	0.132812	-0.081442	-0.926025	0.50708	0.0881348	0.271568	-0.557691	-0.782347	0.0562561	2.5566	-3.29144	-8.21162	-0.185497	0.0861317	-0.0560858	-0.445801	0.678467	0.704834	0.48141	-0.564279	-0.444396	-0.502341	10.0391	-2.04724	0.371265	0.140736	0.0731307	0.127574	-0.898438	0.526367	0.0737305	0.578039	-0.452927	-0.610067	-0.297567	9.81955	-0.62895	-1.29192	0.580132	-0.185032	-0.0235147	-0.963135	0.60498	-0.0783691	
130	0.701893	0.184202	0.206394	-0.656367	-4.90197	-0.250593	9.72009	0.0217852	0.0199845	0.104266	0.548584	0.411133	-0.722656	0.529797	-0.482774	-0.496405	-0.48972	10.0815	-0.510116	0.49632	-0.0233737	-0.089431	-0.00852287	-0.751465	0.343262	-0.078125	0.837088	0.22672	0.316134	-0.384632	-7.00646	1.77404	8.11277	0.0185334	0.0373653	0.102231	0.766357	0.0986328	-0.481445	0.0956314	0.0149568	0.783501	-0.613805	-1.73306	-9.57995	-1.91789	-0.0178418	-0.0682335	0.0142823	-0.228027	0.954102	0.243164	0.532162	0.172189	0.413271	-0.718583	-6.60143	-3.70593	5.47219	0.0473828	0.0044065	0.0774129	0.474854	0.713867	-0.426025	0.800515	0.483558	0.26097	0.239254	-1.83594	9.47003	4.7285	-0.01022	0.0432837	0.0348635	0.611572	-0.80249	0.113525	0.528516	-0.479329	-0.554834	-0.427871	9.70971	-0.179071	0.0441906	0.0754156	-0.160839	-0.0306281	-0.866455	0.422852	-0.0090332	0.480695	-0.563595	-0.459183	-0.49035	9.27895	-0.377587	-0.969186	0.118975	0.0347525	-0.0304043	-0.932617	0.50708	0.0859375	0.276358	-0.555551	-0.782143	0.0569388	2.57587	-2.94857	-7.82064	0.187356	0.0961613	-0.108089	-0.457764	0.6875	0.700195	0.490131	-0.558733	-0.447743	-0.497107	9.64149	-0.499058	-0.864038	0.341322	0.0320676	-0.0155125	-0.89209	0.532959	0.0554199	0.581031	-0.446597	-0.615386	-0.290265	9.68771	-1.52368	-2.26752	0.482139	-0.063887	-0.0637837	-0.967285	0.598145	-0.0942383	
131	0.702465	0.184873	0.207645	-0.655171	-5.22206	-0.468317	9.58135	-0.0315792	0.0706297	0.0243266	0.548584	0.411133	-0.716309	0.52965	-0.482338	-0.497248	-0.489454	10.2412	-0.293865	0.889527	-0.0144181	-0.0419452	-0.0455425	-0.755615	0.33667	-0.0800781	0.837487	0.227286	0.316868	-0.382821	-6.98596	1.56013	7.87534	0.00072809	0.0809971	0.0538505	0.762207	0.0964355	-0.474609	0.0961853	0.0142449	0.784149	-0.612908	-1.54102	-9.52738	-2.3235	-0.0674593	-0.0171237	-0.00456191	-0.228027	0.954102	0.245605	0.53254	0.171362	0.414103	-0.718021	-6.66108	-3.82817	5.98731	-0.0988517	0.0185646	-0.0310068	0.470703	0.709473	-0.419189	0.800081	0.483076	0.262155	0.240379	-2.20044	9.5731	4.5011	0.0156354	0.0774107	-0.00956406	0.618408	-0.809082	0.115967	0.528404	-0.477048	-0.556522	-0.428366	10.1266	-0.582531	-0.843387	0.0374956	0.060264	-0.109244	-0.866455	0.422852	-0.00683594	0.479607	-0.563714	-0.459305	-0.491165	9.84411	-0.827183	-0.435385	0.0332583	-0.00274971	-0.0979732	-0.93457	0.504883	0.0834961	0.276743	-0.5539	-0.783437	0.0532345	3.30441	-3.18582	-8.20466	-0.162246	0.0766449	-0.13911	-0.461914	0.676025	0.702637	0.493742	-0.555041	-0.451797	-0.493992	9.85942	-0.920414	-0.125155	0.260871	0.00144477	-0.00764519	-0.891846	0.528564	0.048584	0.584082	-0.441196	-0.618929	-0.284817	9.63554	-1.41976	-1.56698	0.278236	-0.0327637	-0.0296834	-0.967529	0.600342	-0.0942383	
132	0.70283	0.185922	0.209166	-0.653997	-5.64902	-0.266958	9.7889	-0.0207228	0.0764824	0.0349932	0.548584	0.41333	-0.718506	0.530002	-0.481395	-0.497737	-0.489504	9.86349	-0.314164	0.322488	0.0570581	-0.0363153	-0.0397254	-0.753418	0.334473	-0.0776367	0.837405	0.228152	0.317436	-0.382012	-6.90514	1.54065	7.71501	0.032559	0.0938715	0.0560876	0.772949	0.092041	-0.476807	0.0967017	0.0140171	0.785039	-0.611691	-1.34662	-9.48243	-2.47522	-0.0517445	-0.00339638	0.0252125	-0.230225	0.954102	0.247803	0.532297	0.171778	0.415545	-0.717269	-6.93465	-4.65003	5.95459	0.0171634	0.0580082	0.0105713	0.472656	0.713867	-0.414551	0.799661	0.483281	0.262712	0.240758	-2.48411	9.74107	4.39825	0.0401928	0.0639187	0.000635327	0.609619	-0.804688	0.124268	0.528511	-0.476051	-0.557288	-0.428348	9.55608	-0.388744	-0.881895	0.0610973	-0.0462529	-0.0405361	-0.87085	0.427246	-0.0112305	0.481158	-0.561745	-0.460952	-0.49036	9.74231	-1.1166	-0.569168	0.133494	0.0587714	-0.0156219	-0.932373	0.502686	0.0883789	0.277701	-0.549827	-0.785935	0.0536429	3.39055	-3.85898	-8.18479	0.185063	-0.0365549	-0.233321	-0.464111	0.67627	0.696045	0.495477	-0.553697	-0.45291	-0.492742	9.80585	-0.996035	-0.11387	0.218832	0.0313767	0.0223166	-0.89209	0.532959	0.0463867	0.586393	-0.436812	-0.622226	-0.279596	9.59599	-1.07969	-1.76462	0.289995	-0.0511637	-0.0230014	-0.967285	0.59375	-0.10791	
133	0.703869	0.18635	0.208364	-0.653014	-5.7159	-0.245759	9.73764	0.0429673	-0.050786	0.0736333	0.550781	0.411133	-0.718506	0.529291	-0.481001	-0.49891	-0.489468	9.95409	-0.0273776	0.364716	-0.00143203	-0.00137246	-0.0673193	-0.755371	0.327881	-0.0751953	0.838077	0.230378	0.316447	-0.380019	-6.68566	1.55127	7.76305	0.029886	-0.0263912	0.0884573	0.768555	0.092041	-0.479004	0.0983197	0.0146108	0.785512	-0.610812	-1.62967	-9.08558	-2.46687	-0.0515422	-0.0412011	0.0704656	-0.230225	0.954102	0.247803	0.533007	0.173405	0.415259	-0.716515	-6.69043	-4.08946	5.92573	-0.0138636	0.0403789	0.0671144	0.479004	0.716064	-0.423828	0.798683	0.484217	0.262368	0.242493	-2.45895	9.51516	4.19408	0.0205507	-0.00300049	0.0614979	0.609619	-0.804688	0.11792	0.527655	-0.475081	-0.559423	-0.427696	9.79089	-0.11232	-0.761753	0.0617116	-0.0528177	-0.0717012	-0.872803	0.420654	-0.00683594	0.484215	-0.559531	-0.462461	-0.488458	9.63864	-0.778642	-0.563622	0.17514	0.0364598	-0.0028545	-0.93042	0.50708	0.0742188	0.278592	-0.543404	-0.789896	0.0562401	3.14423	-3.16003	-7.66756	0.084414	-0.0820527	-0.295805	-0.471191	0.678467	0.691406	0.49877	-0.550624	-0.454098	-0.491769	9.73791	-1.41827	-0.377403	0.0973502	0.0737846	0.00209969	-0.889893	0.537354	0.0393066	0.587217	-0.434777	-0.62399	-0.277098	9.61788	-2.02586	-1.61176	0.193561	-0.0257223	-0.0227208	-0.969238	0.591553	-0.112305	
134	0.705387	0.186428	0.206044	-0.652088	-5.06535	-0.556322	9.68303	0.0758911	-0.0538032	0.0648821	0.551025	0.40918	-0.720459	0.528656	-0.479951	-0.499766	-0.49031	9.93282	-0.311172	0.404456	0.0260774	-0.00578045	-0.0945711	-0.761963	0.330078	-0.0705566	0.839237	0.231187	0.314853	-0.378288	-6.96655	1.65048	7.74206	0.0356223	-0.0452644	0.100979	0.775146	0.0854492	-0.481201	0.100766	0.0149034	0.785147	-0.610875	-1.42381	-9.46992	-2.27774	0.0395016	-0.0616542	0.0742497	-0.218994	0.949707	0.245605	0.534515	0.175468	0.414606	-0.715267	-6.87571	-4.01404	5.59334	0.0650002	0.0241399	0.100245	0.481689	0.707275	-0.419189	0.798635	0.484376	0.260378	0.24447	-2.02028	9.56654	4.36494	-0.0450476	-0.0195705	0.0932457	0.609863	-0.811279	0.118164	0.525686	-0.474724	-0.561425	-0.427893	9.81114	-0.364754	-0.438645	-0.00616748	-0.0800799	-0.107527	-0.874512	0.414062	-0.00878906	0.486164	-0.557122	-0.463912	-0.4879	9.73471	-0.386247	-0.64564	0.138797	0.0620345	-0.0580875	-0.932617	0.50708	0.0717773	0.278705	-0.537615	-0.793806	0.056264	3.23946	-3.6104	-7.64	0.098999	-0.0247577	-0.275073	-0.489502	0.666748	0.69165	0.500432	-0.54891	-0.455754	-0.490464	9.9628	-0.869897	-0.383319	0.09973	0.00625783	-0.0135293	-0.894287	0.530762	0.0327148	0.589059	-0.431357	-0.625636	-0.274808	9.72668	-1.31282	-1.78911	0.116661	0.0302836	-0.044377	-0.969238	0.591553	-0.114746	
135	0.706459	0.187804	0.203947	-0.651192	-5.17864	0.0663976	9.52006	0.0816337	-0.0242645	0.0762045	0.551514	0.398193	-0.724609	0.528432	-0.478497	-0.501338	-0.490368	9.83788	-0.464878	0.502549	0.0449673	-0.00417519	-0.069215	-0.759521	0.32373	-0.0749512	0.840867	0.231936	0.312785	-0.375919	-6.82941	1.83635	8.11465	0.0205936	-0.0235949	0.117823	0.777588	0.0744629	-0.478516	0.103038	0.015111	0.784797	-0.61094	-2.02031	-9.49668	-2.22631	-0.0152179	-0.0601392	0.0546758	-0.219238	0.956299	0.249756	0.535741	0.177353	0.413295	-0.714643	-6.60673	-3.65092	5.5688	0.0168224	0.0235468	0.0597059	0.486084	0.707275	-0.419189	0.798538	0.484283	0.25923	0.246184	-1.89607	9.47382	4.47577	-0.0263336	0.00274312	0.0698439	0.601074	-0.806885	0.11792	0.525721	-0.472479	-0.56258	-0.428817	9.63752	-0.585733	-0.877996	0.100702	0.0647195	-0.0933609	-0.872314	0.409912	-0.0129395	0.48818	-0.554169	-0.467976	-0.485362	9.44587	-0.612998	-0.659217	0.249784	-0.037877	-0.07537	-0.937012	0.50708	0.0649414	0.279731	-0.533225	-0.796426	0.0559306	3.10914	-3.75694	-7.72788	0.043667	0.0171348	-0.203745	-0.487061	0.666748	0.69165	0.502215	-0.546591	-0.45751	-0.489594	9.72327	-1.12615	-0.264584	0.135508	0.0311141	-0.0272089	-0.898682	0.532715	0.0212402	0.590428	-0.429096	-0.626564	-0.273295	9.50577	-1.84854	-1.77306	0.164594	0.014078	-0.022696	-0.969482	0.59375	-0.110107	
136	0.707428	0.187586	0.203646	-0.650296	-5.24431	-0.136099	9.7224	-0.00957294	-0.0138792	0.0466053	0.553467	0.400391	-0.718262	0.528717	-0.477331	-0.501897	-0.490625	9.76319	-0.237521	0.461021	0.0224322	0.0323689	-0.0502117	-0.759521	0.323486	-0.0773926	0.841515	0.231929	0.31265	-0.374582	-7.01452	2.04641	7.85133	-0.0337267	0.00137657	0.0339175	0.768799	0.0769043	-0.47876	0.104253	0.0145812	0.784824	-0.610713	-1.76367	-9.37494	-2.3897	-0.0216762	-0.0372758	0.0120827	-0.218994	0.951904	0.25	0.536299	0.177722	0.413378	-0.714085	-6.91023	-3.94302	5.50209	-0.00296214	-0.00726086	0.0141532	0.481689	0.705078	-0.423828	0.798538	0.484283	0.25923	0.246184	-1.89607	9.47382	4.47577	-0.0263336	0.00274312	0.0698439	0.601074	-0.806885	0.11792	0.524719	-0.472316	-0.564108	-0.428218	9.57334	-0.129107	-0.478213	-0.00315756	-0.0511032	-0.0495876	-0.878662	0.407715	-0.00439453	0.489667	-0.551862	-0.471634	-0.482944	9.72586	-0.852086	-0.708429	0.180889	-0.0291081	-0.059711	-0.93457	0.500732	0.0649414	0.28	-0.530173	-0.798387	0.0556359	3.34914	-3.93659	-7.90407	0.0225759	-0.0112228	-0.149155	-0.491699	0.664307	0.693848	0.505132	-0.54287	-0.460582	-0.48785	9.76645	-0.977636	-0.281686	0.231665	0.0337031	-0.0457505	-0.894287	0.530762	0.0234375	0.592297	-0.426536	-0.627553	-0.270977	9.65132	-1.55446	-1.7522	0.143692	0.024214	-0.0073952	-0.969238	0.589355	-0.121338	
137	0.707428	0.187586	0.203646	-0.650296	-5.24431	-0.136099	9.7224	-0.00957294	-0.0138792	0.0466053	0.553467	0.400391	-0.718262	0.529337	-0.475785	-0.502261	-0.491086	9.90515	0.0211399	0.455003	0.0440137	0.0342083	-0.054164	-0.759277	0.319092	-0.0842285	0.84207	0.231427	0.312258	-0.373972	-6.71436	1.73085	7.73565	-0.036891	-0.0317214	0.0452054	0.773193	0.0810547	-0.474121	0.104879	0.0145709	0.784728	-0.610729	-1.62178	-9.37603	-2.32576	0.00471028	-0.0330411	0.0325341	-0.2146	0.951904	0.25	0.536849	0.177512	0.412744	-0.71409	-6.8602	-3.94024	5.60887	0.0186398	-0.0506038	0.0224144	0.483887	0.705078	-0.423828	0.79841	0.483434	0.259657	0.247813	-2.01182	9.59074	4.36289	-0.0223784	0.039304	0.0193247	0.601318	-0.81543	0.118164	0.522557	-0.473096	-0.565381	-0.42832	9.9419	-0.30905	-1.0831	-0.000231787	-0.0402046	-0.0640479	-0.878662	0.405518	-0.00439453	0.490725	-0.550385	-0.473834	-0.481401	9.75847	-0.938563	-0.418697	0.251031	-0.0366028	-0.0687746	-0.934326	0.498535	0.0578613	0.280156	-0.528885	-0.799147	0.0561923	3.38573	-3.94694	-8.0305	0.0708368	-0.0256284	-0.123262	-0.496582	0.671143	0.693604	0.506436	-0.541033	-0.462067	-0.487136	9.95298	-1.45177	0.125006	0.214921	0.0440362	-0.0508244	-0.894043	0.526367	0.0100098	0.592956	-0.425672	-0.627931	-0.270017	9.57299	-1.77706	-1.39219	0.118669	0.0103279	-0.00175559	-0.973633	0.587158	-0.123779	
138	0.707428	0.187586	0.203646	-0.650296	-5.24431	-0.136099	9.7224	-0.00957294	-0.0138792	0.0466053	0.553467	0.400391	-0.718262	0.529337	-0.475785	-0.502261	-0.491086	9.90515	0.0211399	0.455003	0.0440137	0.0342083	-0.054164	-0.759277	0.319092	-0.0842285	0.842952	0.231743	0.310883	-0.372934	-6.76657	1.89684	7.78427	0.021232	-0.0310074	0.05356	0.770996	0.0769043	-0.480957	0.106415	0.0147575	0.784167	-0.61118	-1.67982	-9.34454	-2.36581	0.024823	-0.0433458	0.0493941	-0.214844	0.958496	0.247559	0.538579	0.177298	0.411919	-0.713317	-6.92605	-4.05663	5.8483	0.00445273	-0.0336075	0.0652482	0.490479	0.705078	-0.428223	0.798702	0.482186	0.259654	0.249302	-2.1311	9.69881	4.33951	-0.0652473	0.0375539	0.0272755	0.603516	-0.81543	0.118164	0.522967	-0.472161	-0.565917	-0.428144	9.73763	-0.377394	-0.892954	0.0936172	0.0356869	-0.0573648	-0.878418	0.40332	-0.00219727	0.492996	-0.546524	-0.480007	-0.477346	9.77556	-0.922392	-0.65083	0.311619	-0.0717727	-0.101709	-0.934326	0.496338	0.0603027	0.277767	-0.528444	-0.800217	0.0569769	3.49665	-3.66972	-7.94021	-0.0843307	-0.12427	-0.0228003	-0.489258	0.664551	0.696045	0.510445	-0.536426	-0.465723	-0.484556	9.85311	-1.09815	-0.234596	0.329324	0.0544926	-0.0227218	-0.894043	0.526367	0.0100098	0.593884	-0.423779	-0.629343	-0.267659	9.5504	-1.65167	-1.76405	0.165588	-0.0274422	-0.00662936	-0.969238	0.587158	-0.123779	
139	0.709441	0.187431	0.2006	-0.649093	-5.30114	-0.0361282	9.69888	0.0267511	-0.0482686	0.0517394	0.549561	0.393799	-0.724609	0.529496	-0.474015	-0.502837	-0.492035	10.009	-0.183348	0.560196	0.00672723	0.0412161	-0.0539175	-0.765869	0.321289	-0.0866699	0.844446	0.231318	0.308714	-0.371617	-6.74968	1.8272	7.94605	-0.00713744	-0.0868985	0.0884993	0.77124	0.065918	-0.487549	0.108272	0.0153601	0.783541	-0.611641	-1.78793	-9.35725	-2.15324	0.0377355	-0.0357482	0.067851	-0.208252	0.958496	0.247559	0.540448	0.177791	0.410286	-0.712721	-6.84918	-3.87087	5.73125	0.0263233	-0.0438976	0.0769043	0.490723	0.700928	-0.432861	0.799034	0.480889	0.259125	0.251286	-1.98645	9.58814	4.53191	-0.0642364	0.0433778	0.0437556	0.597168	-0.817627	0.107666	0.522154	-0.471853	-0.567255	-0.427705	9.84704	-0.224954	-0.555976	-0.00198355	-0.0651489	-0.0529703	-0.878418	0.401123	0	0.495263	-0.543967	-0.483686	-0.474197	9.67262	-1.18953	-0.717412	0.230241	-0.0331033	-0.029062	-0.938232	0.487549	0.0559082	0.276003	-0.526687	-0.801797	0.0595266	3.34366	-3.81147	-7.40453	0.144009	-0.0998873	-0.100552	-0.484619	0.664551	0.696045	0.513945	-0.531821	-0.469333	-0.482445	9.84507	-1.03835	-0.13918	0.248078	0.0477936	-0.0625574	-0.898193	0.519775	-0.00585938	0.594947	-0.421628	-0.630641	-0.26563	9.63265	-1.6471	-1.56381	0.121215	0.000967641	-0.0230121	-0.971436	0.587158	-0.123779	
140	0.712058	0.186788	0.198794	-0.646965	-5.15817	-0.353207	9.57471	0.0115638	-0.044046	0.0882618	0.542969	0.391602	-0.724609	0.5299	-0.472837	-0.502711	-0.492862	10.0103	-0.0150616	0.512152	0.000519902	0.0736999	-0.047939	-0.765625	0.314697	-0.0864258	0.845483	0.23211	0.306948	-0.370224	-6.81942	1.99905	8.20562	0.0613348	0.00142121	0.075557	0.766846	0.0661621	-0.48291	0.10995	0.0154705	0.78279	-0.6123	-1.98609	-9.66688	-2.29133	0.0204666	-0.050767	0.0368509	-0.201172	0.954346	0.245605	0.541947	0.178209	0.408891	-0.71228	-6.93875	-3.74391	6.02789	0.0108196	-0.0148612	0.0556083	0.488525	0.700684	-0.423828	0.799424	0.479439	0.258511	0.25344	-2.04699	9.73116	4.53634	-0.0695272	0.0412146	0.050956	0.595215	-0.824219	0.109863	0.522534	-0.470513	-0.567678	-0.428155	9.90463	-0.0721535	-0.730513	0.0402681	0.0860255	-0.0625803	-0.884766	0.398926	0	0.498789	-0.539879	-0.489511	-0.469168	9.87963	-0.45715	-0.3146	0.380688	-0.0550563	-0.0689453	-0.938477	0.491943	0.0556641	0.278514	-0.523424	-0.802923	0.0614124	3.61134	-3.3022	-7.12414	0.148276	0.0259171	-0.124007	-0.491699	0.666748	0.691406	0.517288	-0.527563	-0.472489	-0.480462	9.81554	-1.65897	0.0986259	0.319331	0.0358836	-0.0254427	-0.900391	0.517334	-0.00805664	0.595958	-0.419309	-0.632238	-0.263229	9.59424	-1.99719	-1.43202	0.211586	-0.0303537	-0.0243409	-0.978271	0.587158	-0.13501	
141	0.712613	0.187665	0.197292	-0.64656	-5.3277	0.155074	9.72965	0.0691567	-0.0202227	0.017598	0.552246	0.385254	-0.724609	0.529885	-0.472046	-0.503231	-0.493105	9.65618	-0.216157	0.561695	0.0320319	-0.00286355	-0.0469225	-0.763672	0.319092	-0.0842285	0.846051	0.23337	0.306476	-0.368522	-6.75977	1.9142	7.79783	0.0250616	0.0141674	0.0743758	0.775635	0.065918	-0.487549	0.111619	0.0153764	0.783281	-0.611373	-1.92393	-9.20874	-2.15587	-0.0800635	-0.038059	0.0536969	-0.203857	0.960693	0.249756	0.543533	0.178895	0.408337	-0.711216	-6.70512	-3.68181	5.70164	0.00549895	0.000672885	0.0776527	0.490967	0.692139	-0.430664	0.798972	0.479337	0.258583	0.25498	-1.90327	9.61101	4.66273	0.0227689	0.0517657	0.0280175	0.59082	-0.819824	0.111816	0.523124	-0.468626	-0.568909	-0.427871	9.53058	-0.405642	-0.911799	0.11224	0.00337726	-0.0613173	-0.880371	0.396729	-0.00195312	0.500512	-0.536853	-0.493447	-0.466677	9.78741	-0.643723	-0.311	0.163268	-0.0160648	-0.0757186	-0.936523	0.498535	0.0463867	0.278521	-0.522569	-0.803722	0.0581268	3.74956	-3.38071	-7.78455	-0.176806	0.053245	-0.0972133	-0.493652	0.659912	0.696045	0.521839	-0.522534	-0.47717	-0.476394	9.82538	-0.306775	-0.245922	0.3279	0.0218519	-0.0210627	-0.898438	0.526123	-0.017334	0.597613	-0.415926	-0.634274	-0.259925	9.69276	-1.33133	-1.95234	0.179671	-0.00522483	-0.0269099	-0.973389	0.580566	-0.130371	
