40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.731003	0.14032	0.247046	-0.620414	-6.07118	-1.22873	9.25205	0.0149734	0.000587777	-0.0127027	0.578125	0.478516	-0.656494	0.582451	-0.438238	-0.421408	-0.539549	9.76455	-0.485664	2.55749	-0.000870013	0.0292809	-0.0166266	-0.700439	0.364258	-0.229736	0.853822	0.377294	-0.0641399	0.352878	3.99288	6.5343	7.55164	-0.0179382	-0.0205576	0.0171248	-0.0961914	-0.914307	-0.550537	0.691252	0.0570814	0.604687	-0.391493	-8.72408	-3.70157	2.5003	0.00359245	0.0133173	0.0085306	0.796143	0.660889	0.0725098	0.636303	0.0355187	0.423237	-0.643993	-5.67549	-4.97849	6.2471	8.477e-05	-0.00373023	-0.00801035	0.459473	0.770508	-0.339355	0.766506	0.438661	0.418269	0.212357	-4.37256	8.73616	2.84265	-0.00426002	0.0353766	-0.0144775	0.696533	-0.643799	0.348877	0.608702	-0.436668	-0.417852	-0.514007	9.91071	-1.11332	2.60655	0.0116715	0.0218489	-0.0185263	-0.790283	0.497559	-0.268311	0.490785	-0.528546	-0.512849	-0.46557	9.74555	-0.45172	-0.852086	0.0123852	0.0238031	-0.0201201	-0.958252	0.450439	0.0683594	0.538792	-0.3753	-0.671878	-0.342685	9.5826	0.572214	-1.75424	0.0204332	0.0127707	-0.0238734	-1.01929	0.290527	-0.00341797	0.364737	-0.645956	-0.409015	-0.531427	9.56632	-0.415254	-1.65234	0.0125865	0.0158301	-0.00221994	-0.879395	0.456543	0.323975	0.454283	-0.56027	-0.549296	-0.421898	9.67187	-0.500024	-2.28829	0.0246886	0.0102547	-0.00737304	-0.97168	0.536621	0.20752	
97	0.730986	0.140495	0.246672	-0.620543	-6.10876	-0.959814	9.13084	0.0317016	-0.0182011	-0.0013351	0.577881	0.485107	-0.656494	0.582391	-0.438279	-0.42151	-0.539501	9.5017	-0.50209	2.464	-0.00425988	0.00372129	-0.0202258	-0.696289	0.37085	-0.22998	0.853897	0.377101	-0.0642571	0.352883	3.90919	6.57099	7.50701	-0.0181621	0.00184588	0.00262745	-0.0981445	-0.914307	-0.552979	0.69153	0.0574394	0.604148	-0.391781	-8.74412	-4.02324	2.54948	0.0168971	-0.0100835	0.010958	0.800537	0.66333	0.0700684	0.636511	0.0355836	0.42326	-0.64377	-5.62521	-4.91843	6.24917	-0.00626557	0.00470994	0.0123923	0.455322	0.768311	-0.343994	0.766413	0.438611	0.418368	0.212603	-4.41374	8.70213	2.66101	-0.00021918	0.0180842	-0.00767124	0.698486	-0.641602	0.353271	0.608805	-0.436584	-0.417921	-0.5139	9.67016	-1.08037	2.45032	0.0271465	0.0153136	-0.0116648	-0.788086	0.495361	-0.268311	0.491009	-0.528301	-0.51303	-0.465412	9.60677	-0.454174	-0.79385	0.0356477	0.0245385	-0.0191451	-0.956299	0.454834	0.0727539	0.538824	-0.375139	-0.672002	-0.342568	9.49336	0.511926	-1.8251	0.0216715	0.00596084	-0.0264025	-1.01904	0.285889	-0.0012207	0.364922	-0.645845	-0.409136	-0.531342	9.52051	-0.475361	-1.61096	0.0208933	0.0176824	0.00347643	-0.879395	0.456543	0.330811	0.454733	-0.559888	-0.549662	-0.421443	9.53315	-0.64102	-2.27067	0.04349	0.0056387	-0.00285462	-0.969482	0.541016	0.205078	
98	0.731422	0.139939	0.246298	-0.620303	-5.97446	-0.809731	9.25622	-0.0270409	-0.0302554	0.0138264	0.577881	0.485107	-0.654297	0.581416	-0.439392	-0.422832	-0.538612	9.53837	-0.681054	2.46671	0.00116152	-0.0859449	-0.0239721	-0.696045	0.364258	-0.224854	0.854164	0.376479	-0.0645266	0.35285	3.88574	6.48395	7.50297	-0.028766	0.00178626	0.000664508	-0.0961914	-0.914307	-0.550537	0.69166	0.0581138	0.603309	-0.392744	-8.63081	-3.82293	2.57498	0.0892331	-0.0111576	-0.0133282	0.79834	0.66333	0.0678711	0.636665	0.0360189	0.422764	-0.643919	-5.78808	-4.80909	5.99033	0.0497019	-0.00396648	-0.0140483	0.452881	0.774902	-0.343994	0.766936	0.438422	0.417498	0.212815	-4.1098	8.61513	2.61867	-0.0411386	-0.0227771	-0.00228002	0.700928	-0.645996	0.353271	0.608869	-0.436712	-0.417035	-0.514435	9.48979	-1.13212	2.65235	-0.0235279	0.0452501	-0.0118912	-0.79248	0.497559	-0.272705	0.491186	-0.527969	-0.513434	-0.465156	9.65997	-0.293283	-0.788103	0.0187018	0.0162921	-0.0241146	-0.958008	0.446045	0.065918	0.538848	-0.374697	-0.672444	-0.342147	9.56964	0.701721	-1.8006	0.0277012	0.000480202	-0.0286004	-1.02124	0.283691	-0.00561523	0.365476	-0.645379	-0.40948	-0.531262	9.56176	-0.30891	-1.60402	0.0304586	0.0195058	-0.00221007	-0.881348	0.449951	0.324219	0.455343	-0.559303	-0.550441	-0.420544	9.63377	-0.363413	-2.24676	0.042238	-0.00315235	-0.00885153	-0.967285	0.541016	0.207275	
99	0.732265	0.138441	0.245944	-0.619785	-5.86234	-1.12989	9.23354	-0.0383569	-0.0644383	0.0295328	0.573486	0.482666	-0.654297	0.58067	-0.440365	-0.424305	-0.537462	9.72025	-0.56005	2.58722	0.00732176	-0.0587107	-0.0127808	-0.700684	0.37085	-0.225098	0.854586	0.37559	-0.0648694	0.352715	3.98776	6.46247	7.62745	-0.049639	0.0122317	-0.00733267	-0.0939941	-0.914307	-0.555176	0.691774	0.0590622	0.601797	-0.394715	-8.68068	-3.83659	2.77453	0.0428513	-0.0339791	-0.0177485	0.796143	0.661133	0.0637207	0.636836	0.0354776	0.421713	-0.644468	-5.69998	-4.68117	5.97474	-0.00805212	-0.0460879	-0.0283703	0.45752	0.766113	-0.34375	0.768176	0.436979	0.416634	0.213005	-4.19282	8.734	2.93879	-0.071123	-0.00683823	-0.0431549	0.703125	-0.645996	0.344727	0.609452	-0.435826	-0.416974	-0.514545	9.83543	-1.08575	2.7079	0.0526782	0.0426954	-0.0168884	-0.792725	0.501709	-0.270752	0.491425	-0.527504	-0.513749	-0.465083	9.72468	-0.316868	-0.745088	0.0292774	0.0301186	-0.0249567	-0.958252	0.450439	0.065918	0.538876	-0.374328	-0.672777	-0.341852	9.4957	0.77755	-1.6876	-0.00228749	-0.00655036	-0.0288816	-1.01904	0.285889	-0.0012207	0.365694	-0.645028	-0.409984	-0.53115	9.60952	-0.320464	-1.60266	0.0191133	0.0198941	-0.00829282	-0.87915	0.454346	0.323975	0.455421	-0.559058	-0.550918	-0.420161	9.60098	-0.494282	-2.29386	0.0237621	-0.00502184	-0.0115929	-0.965088	0.541016	0.205078	
100	0.732891	0.137729	0.245124	-0.619529	-5.69118	-1.0624	9.2415	-0.000247789	-0.0418822	0.0079433	0.571533	0.478516	-0.654297	0.580445	-0.441271	-0.424526	-0.536787	9.5918	-0.580793	2.54289	-0.0127004	-0.0315801	0.00580229	-0.700684	0.37085	-0.225098	0.854663	0.375178	-0.0640438	0.353116	4.01158	6.39423	7.5854	0.0183704	0.0540148	0.00744851	-0.0939941	-0.914307	-0.557373	0.692066	0.0573686	0.602103	-0.393987	-8.62777	-3.9226	2.86177	-0.0556952	-0.00580849	-0.0213284	0.800537	0.66333	0.0656738	0.637196	0.0333011	0.42178	-0.644185	-5.69332	-4.89845	6.17632	-0.0626712	-0.0566864	-0.0263299	0.452881	0.770508	-0.341553	0.768546	0.435972	0.417312	0.212404	-4.40172	8.7618	3.04168	-0.00172318	0.0430312	-0.0690282	0.698486	-0.641602	0.348877	0.609227	-0.436536	-0.416625	-0.514492	9.57091	-1.06122	2.90591	-0.0189217	0.00168761	-0.00147672	-0.783691	0.495361	-0.270508	0.4914	-0.527307	-0.513957	-0.465103	9.72349	-0.302502	-0.830727	0.00910706	0.019224	-0.0240716	-0.958252	0.450439	0.0683594	0.538608	-0.374313	-0.673041	-0.34177	9.61217	0.651672	-1.83003	0.0192404	-0.00277978	-0.0240522	-1.02344	0.279053	-0.0012207	0.365596	-0.644876	-0.410112	-0.531303	9.59619	-0.223467	-1.73051	-0.0101251	0.0160977	-0.0104833	-0.87915	0.454346	0.326416	0.45506	-0.559107	-0.551111	-0.420234	9.70583	-0.375974	-2.36481	-0.0272607	0.0022295	-0.0155737	-0.974121	0.541016	0.205078	
101	0.733	0.137043	0.244986	-0.619607	-5.69927	-1.1287	9.14517	-0.014335	-0.0218937	-0.00849364	0.573975	0.476318	-0.656494	0.580459	-0.441772	-0.424824	-0.536124	9.69799	-0.566923	2.31383	0.019385	0.0105827	-0.00314847	-0.707031	0.368652	-0.220459	0.854575	0.374551	-0.0629972	0.354181	3.80341	6.38948	7.39611	0.00115437	0.0668661	0.0234645	-0.100342	-0.918457	-0.555176	0.692036	0.0563578	0.602147	-0.394118	-8.54994	-3.7651	2.4519	-0.0510203	-0.0103148	-0.0227656	0.796143	0.663086	0.0700684	0.637434	0.032142	0.421732	-0.644039	-5.59329	-4.97122	6.45608	-0.0214365	-0.0188587	-0.0204333	0.450928	0.768311	-0.341553	0.768495	0.43534	0.418283	0.211975	-4.52973	8.64342	2.95709	0.00696543	0.040118	-0.0464944	0.705322	-0.648193	0.346924	0.60989	-0.435737	-0.417263	-0.513867	9.77598	-1.13021	2.78711	0.0857552	-0.00507875	-0.0158334	-0.790527	0.499756	-0.272705	0.4909	-0.527643	-0.513878	-0.465338	9.65592	-0.374856	-0.865309	-0.0253862	-0.00410507	-0.0213914	-0.962646	0.450439	0.0751953	0.538049	-0.374728	-0.673014	-0.342249	9.58484	0.521517	-1.87652	-0.0188676	-0.000416922	-0.0263782	-1.02124	0.283691	-0.00341797	0.365012	-0.645091	-0.409983	-0.531543	9.5395	-0.472774	-1.64213	-0.0229932	0.00857728	-0.00300655	-0.888428	0.462891	0.326172	0.454445	-0.559353	-0.550785	-0.420998	9.57129	-0.621646	-2.29076	-0.0317527	0.0162126	-0.0141787	-0.974121	0.541016	0.205078	
102	0.732864	0.137084	0.245106	-0.61971	-5.80027	-1.05022	9.25461	0.00381858	0.00443891	-0.00308149	0.57373	0.480469	-0.6521	0.580256	-0.442061	-0.425361	-0.53568	9.62679	-0.541218	2.62784	0.0117091	-0.0458311	-0.0149078	-0.704834	0.366455	-0.222656	0.854488	0.3743	-0.0624236	0.354758	3.92756	6.49868	7.3069	0.000993411	0.0244705	0.0147226	-0.0939941	-0.907715	-0.552979	0.692201	0.0552981	0.60233	-0.393699	-8.62313	-3.90299	2.37942	0.0105396	-0.00643809	-0.0123603	0.795898	0.665527	0.0656738	0.637339	0.0320422	0.422457	-0.643664	-5.72571	-5.0131	6.23356	-0.0250967	0.0331439	-0.00372584	0.459229	0.7771	-0.343994	0.768224	0.4356	0.41853	0.211938	-4.42417	8.75381	2.80612	0.0243509	0.0224021	-0.00919784	0.702881	-0.641602	0.344482	0.609791	-0.435929	-0.417054	-0.513992	9.56357	-1.11631	2.66228	-0.0273569	0.0370263	-0.0139213	-0.785889	0.495361	-0.272705	0.490754	-0.527622	-0.514019	-0.46536	9.70526	-0.391661	-0.711517	0.0130564	0.0260172	-0.0243377	-0.960449	0.452637	0.0681152	0.537955	-0.374604	-0.673224	-0.342119	9.54495	0.646947	-1.71607	0.0209487	-0.000242115	-0.0253515	-1.02124	0.279053	0.00341797	0.364987	-0.645036	-0.410404	-0.531301	9.57709	-0.394961	-1.56257	0.0230672	0.00302377	-0.00699958	-0.881348	0.454346	0.323975	0.454652	-0.558983	-0.551239	-0.420673	9.61085	-0.429982	-2.21439	0.0284093	0.00139863	-0.0131634	-0.974121	0.543213	0.202881	
103	0.733117	0.137087	0.245409	-0.619291	-5.80949	-0.960031	9.292	-0.0209095	0.0114105	0.0193784	0.57373	0.480713	-0.656494	0.579108	-0.44313	-0.42694	-0.534782	9.70778	-0.627763	2.51982	0.0452279	-0.0535628	-0.0260452	-0.700439	0.368652	-0.213379	0.854434	0.374297	-0.0626354	0.354854	3.81462	6.50387	7.24791	-0.00336813	-0.00774341	0.014459	-0.0939941	-0.914307	-0.552979	0.692273	0.0561648	0.601659	-0.394475	-8.56334	-3.75858	2.25379	0.10492	-0.00857396	0.00638482	0.791504	0.663086	0.0678711	0.637292	0.0327243	0.422284	-0.643789	-5.62821	-4.82894	6.10496	0.0201149	0.0123472	-0.00399028	0.452881	0.774902	-0.336914	0.768061	0.4359	0.418556	0.211858	-4.3833	8.62802	2.82557	0.0317812	0.015865	-0.00915834	0.702881	-0.641602	0.348877	0.610275	-0.435211	-0.417477	-0.513681	9.78055	-1.14221	2.8045	0.0703158	0.0129318	-0.0165233	-0.790283	0.497559	-0.272705	0.490818	-0.527315	-0.514269	-0.465364	9.6798	-0.391449	-0.857356	0.0143329	0.0118719	-0.0246949	-0.960449	0.452637	0.0681152	0.537844	-0.374368	-0.673551	-0.341909	9.58524	0.491039	-1.91959	0.0177594	-0.000625649	-0.0273498	-1.02148	0.28833	-0.00341797	0.364886	-0.644993	-0.410612	-0.531262	9.65362	-0.298308	-1.64046	0.00661906	0.00528628	-0.0122363	-0.881348	0.454346	0.328613	0.454559	-0.558904	-0.551377	-0.420697	9.72619	-0.379868	-2.31782	0.0034487	0.0031885	-0.0174857	-0.971924	0.54541	0.207275	
104	0.73363	0.136494	0.245586	-0.618743	-5.77301	-1.25847	9.19354	-0.0287761	-0.0271876	0.0180723	0.573486	0.484863	-0.654297	0.578951	-0.443102	-0.427285	-0.534699	9.67363	-0.507327	2.36798	-0.0164379	0.00747544	-0.0274334	-0.702637	0.364258	-0.222656	0.854707	0.374385	-0.0647485	0.353722	3.77464	6.45494	7.4024	-0.035324	-0.0929566	-0.0229262	-0.0961914	-0.912109	-0.552979	0.692459	0.0579837	0.600848	-0.39512	-8.6187	-3.96319	2.52019	0.0694766	0.0146894	0.0366759	0.802734	0.665527	0.0656738	0.637384	0.0323799	0.422348	-0.643674	-5.62954	-4.78278	6.06416	-0.0250726	-0.0109018	-0.0122203	0.455078	0.770508	-0.343994	0.76839	0.435343	0.418414	0.212091	-4.22736	8.55022	2.72796	-0.0493138	0.0148434	-0.0224659	0.702881	-0.639404	0.348877	0.610361	-0.434944	-0.417335	-0.51392	9.68018	-0.99529	2.63837	0.00344843	0.0162418	-0.0211617	-0.790283	0.493164	-0.272461	0.491037	-0.526933	-0.515052	-0.464699	9.67087	-0.288869	-0.803554	0.0491975	0.00240712	-0.0234598	-0.958008	0.446045	0.072998	0.53821	-0.373822	-0.673841	-0.341359	9.55038	0.555204	-1.82325	0.0756403	0.0141119	-0.0242805	-1.0166	0.281494	-0.0012207	0.364822	-0.644802	-0.411101	-0.53116	9.52593	-0.466136	-1.58683	0.0267708	0.0110046	-0.0104077	-0.883789	0.456299	0.323975	0.454444	-0.558699	-0.551737	-0.420622	9.5559	-0.668507	-2.21903	0.0377693	-0.00315157	-0.0157691	-0.969727	0.543213	0.202881	
105	0.733632	0.1363	0.245574	-0.618789	-5.70396	-1.35119	9.17619	-0.00909684	-0.015057	-0.00654391	0.569092	0.482666	-0.654297	0.578693	-0.443257	-0.427629	-0.534575	9.53627	-0.497429	2.3015	-0.00519623	-0.0221595	-0.0303435	-0.698242	0.366699	-0.213135	0.854748	0.375153	-0.0657735	0.352618	4.1097	6.39713	7.73909	0.0186396	-0.0485558	-0.019871	-0.0939941	-0.909912	-0.552979	0.692461	0.0590435	0.600768	-0.395082	-8.6874	-3.89456	2.88195	0.0102839	0.0216461	0.0268687	0.802734	0.661133	0.065918	0.637455	0.0312977	0.421564	-0.64417	-5.61506	-5.00958	6.14898	0.0194052	-0.0450524	-0.0390164	0.452881	0.774902	-0.341553	0.769129	0.434085	0.418132	0.212548	-4.50363	8.71707	2.95568	-0.0465138	0.0145534	-0.0245289	0.702881	-0.641602	0.34668	0.61032	-0.434945	-0.41729	-0.514005	9.5853	-1.02165	2.64922	0.00674057	0.0194304	-0.0197466	-0.783936	0.497559	-0.272705	0.491078	-0.526797	-0.515395	-0.46443	9.69667	-0.261817	-0.76128	0.0352819	0.00221711	-0.0239507	-0.960449	0.452637	0.072998	0.538993	-0.372708	-0.674456	-0.340122	9.5941	0.702537	-1.82576	0.0733056	0.0145636	-0.0192068	-1.02148	0.285889	0.000976562	0.364878	-0.644638	-0.411915	-0.53069	9.58771	-0.209657	-1.65711	0.0183021	-0.00749744	-0.0127627	-0.881348	0.454346	0.326416	0.454492	-0.558343	-0.552227	-0.420398	9.63439	-0.338286	-2.32394	0.0212928	-0.00253212	-0.0160129	-0.974121	0.541016	0.202881	
106	0.732961	0.136991	0.245363	-0.619514	-5.98218	-1.10547	9.30618	0.0445073	0.00747603	-0.0310132	0.569336	0.480469	-0.658691	0.577844	-0.444297	-0.428569	-0.533877	9.86087	-0.539853	2.49762	-0.0157052	-0.0468146	-0.0128218	-0.707031	0.368652	-0.213379	0.854772	0.375031	-0.0655645	0.352728	4.02591	6.38675	7.77506	-0.0145181	0.0356009	0.00108681	-0.0983887	-0.909912	-0.550781	0.692201	0.0590575	0.600747	-0.395567	-8.68974	-3.78424	2.86025	0.00253798	0.00790628	-0.0344182	0.804688	0.667725	0.0634766	0.637851	0.0308731	0.421223	-0.644021	-5.56785	-4.97568	6.47846	-0.0248102	-4.22707e-06	0.00311983	0.452637	0.7771	-0.343994	0.76908	0.43396	0.4184	0.212454	-4.56295	8.74527	3.03886	0.0235598	0.027835	-0.0220946	0.707031	-0.639404	0.348877	0.610954	-0.434052	-0.417176	-0.5141	9.76001	-1.02602	2.84738	0.0596119	0.0423855	-0.0178842	-0.783691	0.495361	-0.274658	0.490915	-0.526789	-0.516004	-0.463935	9.70732	-0.246754	-0.783188	0.0137092	-0.00905861	-0.0242042	-0.958252	0.452637	0.072998	0.539573	-0.372	-0.674805	-0.339287	9.56509	0.675245	-1.80632	0.0454956	0.0109213	-0.0186848	-1.02124	0.283691	-0.0012207	0.364509	-0.644739	-0.412326	-0.530501	9.64148	-0.258633	-1.6831	-0.00310111	-0.00219474	-0.0101495	-0.885986	0.456299	0.326416	0.454139	-0.558348	-0.552466	-0.42046	9.65069	-0.378173	-2.3248	-0.0143546	-0.00103419	-0.0148235	-0.97168	0.538818	0.209717	
107	0.732865	0.137046	0.244594	-0.619921	-5.7267	-1.00323	9.25107	0.0183307	-0.0253432	-0.0035142	0.571289	0.482666	-0.654297	0.577564	-0.444248	-0.429129	-0.53377	9.70959	-0.647657	2.37893	0.0142216	-0.00790075	-0.0414299	-0.707031	0.366699	-0.206055	0.854938	0.374347	-0.0643242	0.353281	3.8499	6.4567	7.50696	-0.0060762	0.0612779	-0.00182965	-0.0961914	-0.909912	-0.552979	0.691792	0.0571515	0.601529	-0.395373	-8.63844	-4.09001	2.54836	-0.070012	0.0110958	-0.0424682	0.800293	0.669922	0.0678711	0.637741	0.0311084	0.421735	-0.643785	-5.65196	-4.93738	6.29935	0.00357548	0.0330344	-0.00498045	0.450684	0.772705	-0.343994	0.768485	0.434869	0.41876	0.212036	-4.46176	8.70642	2.87073	0.0502702	0.0143134	-0.00669223	0.703125	-0.645996	0.349121	0.610802	-0.434075	-0.417536	-0.513968	9.71738	-1.09192	2.72967	-0.00412432	0.00236897	-0.0284702	-0.781738	0.495361	-0.276855	0.490671	-0.526952	-0.516128	-0.46387	9.67657	-0.282787	-0.874731	-0.00545001	-0.00348795	-0.0214482	-0.956299	0.454834	0.0681152	0.539682	-0.37187	-0.675058	-0.338751	9.53531	0.712425	-1.81056	0.0114098	-0.00628677	-0.0134512	-1.02124	0.283691	-0.00341797	0.363752	-0.645085	-0.412328	-0.530599	9.55593	-0.200328	-1.74571	-0.0319456	-0.00414277	-0.00921884	-0.881104	0.447754	0.326416	0.453405	-0.558702	-0.552223	-0.421101	9.60162	-0.448868	-2.34117	-0.0389407	0.00919195	-0.0143649	-0.976074	0.538818	0.209717	
108	0.733042	0.137101	0.24447	-0.619748	-5.74351	-0.915008	9.20569	-0.00476297	-0.00878824	0.0121622	0.57373	0.480713	-0.656494	0.577233	-0.444271	-0.429447	-0.533855	9.60012	-0.473449	2.14585	-0.000114689	0.00412631	-0.0248779	-0.709229	0.366699	-0.208496	0.854859	0.374193	-0.0631829	0.353842	3.86629	6.53186	7.56317	0.00939881	0.0554959	0.00475663	-0.092041	-0.907715	-0.557617	0.691785	0.0566691	0.600989	-0.396276	-8.66657	-3.78577	2.3719	0.0209367	-0.0329406	-0.0335457	0.795898	0.667725	0.0656738	0.637604	0.0320235	0.421841	-0.643805	-5.65531	-5.00457	6.11315	0.0274842	0.0264614	-0.000630791	0.452881	0.772705	-0.343994	0.768664	0.435317	0.417852	0.212262	-4.33791	8.53601	2.79784	-0.00653596	-0.0178199	0.0175951	0.707275	-0.645996	0.346924	0.610235	-0.434218	-0.418007	-0.514138	9.58557	-1.1133	2.6797	0.0181179	-0.0169475	-0.0333256	-0.788086	0.495361	-0.276855	0.489887	-0.527476	-0.516137	-0.464093	9.64859	-0.395443	-0.982027	-0.0254123	-0.000463035	-0.0169637	-0.958252	0.452637	0.0705566	0.539714	-0.372055	-0.675024	-0.338564	9.56394	0.50069	-1.86576	0.011123	0.00941419	-0.0106189	-1.01685	0.286133	-0.00341797	0.362975	-0.645449	-0.412153	-0.530825	9.52844	-0.395777	-1.68745	-0.0248531	0.00431748	-0.00302244	-0.883301	0.445557	0.333496	0.453049	-0.558822	-0.552087	-0.421502	9.56297	-0.554296	-2.29826	-0.0130554	0.00986282	-0.0107871	-0.97168	0.538818	0.202881	
109	0.733112	0.136725	0.24508	-0.619507	-5.88928	-1.45058	9.25837	-0.0232254	0.00765217	0.00121773	0.575439	0.487061	-0.654297	0.576411	-0.444668	-0.430701	-0.533402	9.63	-0.544904	2.27386	0.0174249	-0.0456359	-0.0475883	-0.707031	0.366699	-0.208496	0.855735	0.372317	-0.0627328	0.353783	3.8428	6.38511	7.4323	-0.0778529	0.0424089	-0.0239634	-0.092041	-0.907715	-0.55542	0.692091	0.0552632	0.599987	-0.397457	-8.57576	-3.9512	2.63421	0.00690307	-0.049244	-0.0604007	0.793213	0.674316	0.0612793	0.637637	0.0326824	0.42103	-0.64427	-5.70164	-4.85397	6.04053	0.0366191	-0.00664977	-0.00981963	0.455078	0.772705	-0.339355	0.76925	0.434891	0.416867	0.212945	-4.33392	8.7036	2.82476	-0.0506261	-0.00198883	0.00499919	0.700928	-0.643799	0.351074	0.610225	-0.434135	-0.418303	-0.51398	9.70868	-0.982435	2.72729	0.0336264	-0.00150292	-0.021879	-0.788086	0.495361	-0.272705	0.489773	-0.527483	-0.51638	-0.463935	9.67798	-0.326081	-0.729679	0.0192678	0.0133246	-0.0215825	-0.960449	0.450439	0.0705566	0.539891	-0.371832	-0.67522	-0.338138	9.52982	0.71654	-1.73711	0.0261441	-0.000579448	-0.0193238	-1.02124	0.281494	-0.0012207	0.363024	-0.645375	-0.41263	-0.53051	9.55907	-0.307844	-1.62036	0.0234716	0.00568192	-0.00603923	-0.881104	0.447754	0.331055	0.453602	-0.558233	-0.552719	-0.420859	9.58174	-0.491085	-2.2741	0.04826	0.000565802	-0.00810595	-0.969727	0.543213	0.200439	
110	0.7334	0.137416	0.243898	-0.61948	-5.92276	-1.06503	9.39169	0.058233	-0.0362538	0.0294432	0.57373	0.480713	-0.660889	0.575631	-0.445005	-0.431887	-0.533004	9.77926	-0.537274	2.3218	-0.00386558	-0.0415397	-0.0330653	-0.711182	0.362305	-0.208252	0.856196	0.371694	-0.0629571	0.353282	3.94091	6.15681	7.41849	-0.0157005	-0.0199072	-0.0114529	-0.0898438	-0.903564	-0.557861	0.692124	0.0550078	0.599733	-0.397818	-8.38915	-4.0074	2.79767	0.0137915	0.0120826	0.0109866	0.795898	0.665527	0.059082	0.638204	0.0321849	0.420446	-0.644115	-5.60608	-4.95112	6.2004	-0.00462361	-0.0377065	-0.00407302	0.448486	0.774902	-0.336914	0.769543	0.434388	0.416749	0.213144	-4.38764	8.69132	2.86686	-0.0102596	0.0146777	-0.0271017	0.702881	-0.643799	0.348877	0.610819	-0.432377	-0.419334	-0.513915	9.7087	-1.13236	2.79194	0.0482394	0.0231571	-0.0261098	-0.785889	0.495361	-0.279053	0.48959	-0.527413	-0.516689	-0.463865	9.70327	-0.36464	-0.926135	0.00997352	0.00797283	-0.0255454	-0.962402	0.446045	0.0708008	0.53985	-0.371686	-0.675406	-0.337992	9.56631	0.584334	-1.83696	0.0107747	0.00289625	-0.0235959	-1.02344	0.28125	-0.0012207	0.36271	-0.645377	-0.412732	-0.530642	9.6074	-0.292265	-1.72485	-0.0144558	0.017182	-0.00811223	-0.881348	0.449951	0.326416	0.453456	-0.558248	-0.552783	-0.420913	9.72498	-0.275741	-2.29099	-0.00707615	0.00152626	-0.0132371	-0.974121	0.541016	0.205078	
111	0.733752	0.137303	0.242276	-0.619725	-5.57177	-0.861043	9.16195	0.0226119	-0.056426	0.00142222	0.571533	0.480713	-0.662842	0.575248	-0.445222	-0.432335	-0.532873	9.71926	-0.513677	2.32425	0.00240589	-0.00833938	-0.0308555	-0.706787	0.360107	-0.208252	0.85601	0.372097	-0.0633766	0.353234	3.89526	6.17359	7.60114	0.0218079	-0.0384399	0.0127081	-0.0917969	-0.914307	-0.552979	0.69213	0.0558025	0.599563	-0.397952	-8.34737	-3.92562	2.88742	0.0549188	0.0233194	0.0333207	0.791504	0.667725	0.0612793	0.638455	0.0321114	0.419901	-0.644226	-5.54523	-4.89329	6.34073	0.0275458	-0.0342105	-0.0042905	0.448486	0.774902	-0.343994	0.769675	0.434256	0.416662	0.213108	-4.48559	8.60432	2.96155	-0.00890954	0.00695881	-0.0219837	0.702881	-0.643799	0.344727	0.610593	-0.432499	-0.4197	-0.513784	9.69039	-0.97298	2.72531	0.0205422	-0.0194911	-0.024822	-0.78833	0.497559	-0.279053	0.489446	-0.527454	-0.516901	-0.463733	9.6764	-0.251858	-0.849929	-0.00637574	0.0122053	-0.0171384	-0.960449	0.448242	0.0637207	0.539897	-0.371589	-0.675548	-0.337738	9.56137	0.610582	-1.78834	0.0274974	0.00790844	-0.0161692	-1.01416	0.281494	-0.0012207	0.362637	-0.64533	-0.412784	-0.530709	9.4714	-0.261398	-1.72487	-0.00225603	0.0163058	-0.00617966	-0.881104	0.447754	0.328857	0.453418	-0.558114	-0.553053	-0.420776	9.52838	-0.465308	-2.37353	0.0303136	0.00102268	-0.00791739	-0.97168	0.538818	0.209717	
