40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.95231	-0.00680521	0.305045	-0.00267173	-6.20582	-0.00695584	8.92501	-0.00752639	-0.0124205	0.0297461	0.948242	0.0185547	-0.431396	0.757873	0.00143412	-0.6518	0.027986	9.81017	-0.330322	1.40159	0.0240797	-0.00992273	-0.0285166	-0.718994	-0.110352	-0.448242	0.895398	-0.0335072	0.402898	0.186583	-7.60385	0.827844	7.25236	-0.0101501	-0.0031644	0.0263638	0.856689	-0.335449	-0.264893	0.478227	-0.528279	0.515772	-0.475604	0.0456788	-9.84806	-0.677632	0.0219153	-0.0294622	0.00597288	0.0161133	0.916992	0.464111	0.906727	-0.118492	0.38953	-0.109872	-6.51334	-2.84653	6.47113	-0.0104667	-0.00509768	0.0104545	0.915527	0.287354	-0.240234	0.626539	0.303681	0.407221	0.591099	-1.83282	9.43017	6.01555	-0.0253792	0.0147482	-0.00123975	0.0771484	-1.00024	0.199707	0.801494	0.0177259	-0.593426	0.0716869	9.65234	-0.694344	2.84273	0.04497	0.0330067	-0.0135893	-0.783691	0.00878906	-0.597168	0.695656	0.0642531	-0.711916	0.0714877	9.84616	-0.186863	-0.285346	0.0038565	0.0108262	-0.012621	-1.04932	-0.0698242	-0.23291	0.622648	0.251387	-0.724153	0.157217	9.56128	0.690705	-1.74348	-0.0182766	0.00189001	-0.0189579	-1.09521	-0.286621	-0.0822754	0.659644	-0.117181	-0.739537	-0.0649941	9.68855	-0.551128	-1.19615	0.00120818	0.00985679	0.0021186	-1.01343	0.121094	-0.218018	0.628647	-0.0410973	-0.776604	0.000495581	9.65609	-0.575615	-2.0972	-0.0152474	0.0109414	-0.00348833	-1.13721	0.0754395	-0.261475	
151	0.95237	-0.00702614	0.304858	-0.00210326	-6.17563	-0.126798	8.98675	-0.0147841	-0.0113445	0.0164577	0.946045	0.0185547	-0.43335	0.757645	0.0022779	-0.652059	0.0280703	9.84386	-0.351468	1.43959	0.0160978	-0.00500105	-0.0189043	-0.725586	-0.110352	-0.443604	0.89536	-0.0335081	0.402772	0.187033	-7.64126	0.898689	7.22836	-0.00843347	0.000318326	0.00740699	0.856445	-0.331055	-0.264893	0.478528	-0.528346	0.515577	-0.475438	-0.0246791	-9.77592	-0.744828	0.00104333	0.00206943	0.00134632	0.0185547	0.908447	0.462158	0.906914	-0.119024	0.389151	-0.109093	-6.58967	-2.87795	6.3486	-0.0259386	-0.0272413	0.00183764	0.917725	0.291748	-0.244873	0.626466	0.30295	0.407444	0.591397	-1.71442	9.40722	5.91646	-0.00987204	0.0479886	-0.0217129	0.0788574	-0.993896	0.199463	0.801313	0.0173685	-0.593694	0.0715702	9.71984	-0.821366	2.69566	-0.0134681	0.0108822	-0.0141976	-0.785889	0.0065918	-0.603516	0.696015	0.0641946	-0.711591	0.0712735	9.80411	-0.188133	-0.249816	-0.0127221	0.0217584	-0.0149499	-1.04492	-0.0717773	-0.235107	0.622615	0.251123	-0.724298	0.157099	9.58797	0.567568	-1.75382	0.00182187	0.0078475	-0.0182723	-1.09766	-0.286621	-0.0866699	0.659573	-0.117166	-0.739603	-0.0649835	9.67248	-0.516832	-1.21257	-0.00376349	0.0119208	0.0038919	-1.01147	0.127686	-0.218018	0.628711	-0.0413306	-0.77654	0.000273052	9.67638	-0.532859	-2.09772	-0.0139731	0.0123002	-0.000601491	-1.13281	0.0776367	-0.259277	
152	0.952373	-0.00716697	0.304844	-0.00227041	-6.21514	-0.261023	8.95091	0.0108639	-0.0043642	-0.0168253	0.944092	0.0141602	-0.43335	0.758066	0.00213595	-0.651569	0.0280953	9.86365	-0.389062	1.43797	-0.0129015	0.0672076	-0.0106804	-0.723633	-0.108398	-0.455322	0.895496	-0.0336394	0.402556	0.186828	-7.62276	0.862596	7.28936	-0.0029272	-0.00370291	-0.0118093	0.856445	-0.328857	-0.265137	0.478809	-0.528267	0.515074	-0.475789	0.039543	-9.72663	-0.816041	0.0282835	0.000478523	-0.0130653	0.0185547	0.912598	0.46875	0.907417	-0.119475	0.387922	-0.108798	-6.56923	-2.82801	6.5297	-0.0166476	-0.0564699	-0.0124695	0.922119	0.287598	-0.244873	0.626695	0.301462	0.407639	0.591781	-1.79839	9.45834	5.85893	-0.0405247	0.0491893	-0.0346904	0.074707	-0.996094	0.197266	0.801132	0.0178184	-0.593851	0.072192	9.74316	-0.801156	2.7995	0.0638917	-0.00745219	-0.00955986	-0.783691	0.0065918	-0.601318	0.69588	0.06428	-0.711701	0.0714234	9.81698	-0.186555	-0.293596	0.0138427	0.0210976	-0.0158808	-1.04688	-0.0739746	-0.23291	0.622641	0.25116	-0.724226	0.15727	9.55337	0.64351	-1.76058	0.0140037	0.0135429	-0.0215479	-1.09302	-0.289062	-0.0820312	0.659563	-0.117248	-0.739603	-0.0649397	9.65567	-0.53431	-1.21221	0.00243757	0.0137063	0.00608742	-1.01343	0.121094	-0.220215	0.628828	-0.0414457	-0.776439	0.000183321	9.6674	-0.523028	-2.07133	0.00775376	0.0158838	-0.00307621	-1.13477	0.0754395	-0.265869	
153	0.952324	-0.00696978	0.304999	-0.00255589	-6.27155	-0.0269792	8.92489	0.00388723	0.00690481	0.00314292	0.943848	0.020752	-0.435547	0.758746	0.00232404	-0.650765	0.0283544	9.79445	-0.326172	1.47364	0.00897344	0.0162225	-0.0121828	-0.721436	-0.104004	-0.446045	0.895577	-0.0339517	0.402402	0.186712	-7.60478	0.849811	7.28027	-0.0213342	-0.00084019	-0.0166487	0.856445	-0.333252	-0.264893	0.479095	-0.528213	0.514439	-0.476247	0.0324773	-9.78973	-0.789397	0.0563079	-0.00379793	-0.0288509	0.0163574	0.912598	0.46875	0.907552	-0.11966	0.387553	-0.108778	-6.52429	-2.95182	6.67263	-0.0106151	-0.0266154	-0.0185984	0.915527	0.287354	-0.240234	0.626929	0.300874	0.407407	0.591992	-1.88045	9.45729	5.91437	-0.0447538	0.0245299	-0.0276056	0.0810547	-0.993896	0.192871	0.801077	0.0184647	-0.593799	0.0730575	9.6675	-0.764582	2.6101	0.0408981	0.0206108	-0.00509055	-0.785889	0.0109863	-0.60376	0.695988	0.0643257	-0.711585	0.0714837	9.80239	-0.143718	-0.150127	0.00498723	0.0337843	-0.0177716	-1.04468	-0.0739746	-0.237549	0.622661	0.251025	-0.724311	0.157012	9.55178	0.65651	-1.70039	-0.022481	0.00297632	-0.0266363	-1.09521	-0.29126	-0.0820312	0.659593	-0.117228	-0.739583	-0.0648979	9.67018	-0.560777	-1.15925	0.00220325	0.0177693	0.00478366	-1.01807	0.127686	-0.218018	0.628828	-0.0414457	-0.776439	0.000183321	9.6674	-0.523028	-2.07133	0.00775376	0.0158838	-0.00307621	-1.13477	0.0754395	-0.265869	
154	0.952292	-0.00693107	0.305098	-0.00255065	-6.38887	-0.0340916	9.00219	0.00271878	0.00484148	0.00370869	0.946289	0.0163574	-0.431396	0.758634	0.00220857	-0.650897	0.028344	9.84735	-0.355617	1.44758	-0.0111921	0.00139598	-0.0129632	-0.723633	-0.105957	-0.441406	0.895629	-0.034363	0.40229	0.186627	-7.64274	0.827737	7.19406	-0.00832738	0.000746483	-0.00145426	0.854492	-0.335449	-0.264893	0.47939	-0.528348	0.51367	-0.476631	0.167003	-9.87118	-0.707729	0.0221942	-0.00178844	-0.0116115	0.0163574	0.908447	0.457764	0.907656	-0.119761	0.387209	-0.109031	-6.59238	-2.97768	6.6269	0.001244	-0.00538276	-0.026062	0.917725	0.287354	-0.242676	0.627444	0.300383	0.406862	0.592071	-1.94633	9.52056	6.01485	-0.0188081	-0.00256539	-0.0242555	0.0766602	-0.993896	0.199463	0.80106	0.0186373	-0.593783	0.0733269	9.67461	-0.760619	2.60062	0.0358033	0.017298	-0.00957069	-0.785645	0.00439453	-0.605713	0.696189	0.0641294	-0.711417	0.0713746	9.83942	-0.184571	-0.149253	-0.0179395	0.0419044	-0.0141909	-1.04712	-0.0717773	-0.244629	0.622599	0.250773	-0.724514	0.156726	9.59159	0.61043	-1.73343	-0.00863509	0.000188431	-0.0206402	-1.09302	-0.284424	-0.0822754	0.659876	-0.117219	-0.739336	-0.0648429	9.71302	-0.520882	-1.16571	0.000853823	0.0341906	0.00751114	-1.02026	0.125244	-0.224854	0.629008	-0.0414686	-0.776292	0.000246195	9.68914	-0.512211	-2.02724	0.0111117	0.00970271	0.000964806	-1.13721	0.0754395	-0.263672	
155	0.952506	-0.00724059	0.304423	-0.00260218	-6.26328	-0.107696	8.95022	-0.0155332	-0.0387239	-0.00778604	0.943848	0.0185547	-0.43335	0.758524	0.00207495	-0.651019	0.0284866	9.86213	-0.372312	1.50128	-0.00607551	0.00799784	-0.0083957	-0.728027	-0.106201	-0.446045	0.895782	-0.0343413	0.40205	0.186415	-7.55582	0.800639	7.21633	0.0166907	-0.00310974	-0.0156061	0.852295	-0.328857	-0.269531	0.479441	-0.528161	0.513606	-0.476856	0.114303	-9.77551	-0.619039	-0.00630654	0.0203449	0.00480781	0.0185547	0.9104	0.464355	0.907606	-0.119614	0.387302	-0.109274	-6.4971	-2.87155	6.50377	0.00395875	0.0120401	-0.0124074	0.915283	0.293945	-0.242676	0.627689	0.30056	0.40677	0.591784	-1.82569	9.40725	6.03949	0.0226644	-0.000221454	-0.0233111	0.0791016	-1.00024	0.19751	0.801253	0.0181495	-0.593542	0.0732902	9.73376	-0.780484	2.80343	-0.00788902	0.0408404	-0.00646971	-0.781738	0.0131836	-0.601562	0.696189	0.0641294	-0.711417	0.0713746	9.83942	-0.184571	-0.149253	-0.0179395	0.0419044	-0.0141909	-1.04712	-0.0717773	-0.244629	0.622627	0.250397	-0.724742	0.156162	9.57632	0.546672	-1.84152	-0.0383483	-0.000644747	-0.0243073	-1.09766	-0.289062	-0.079834	0.659926	-0.117487	-0.739238	-0.0649795	9.68692	-0.585091	-1.249	-0.0109345	0.0129207	0.00605975	-1.02026	0.123291	-0.21582	0.629138	-0.0415995	-0.776179	0.000225491	9.68135	-0.611305	-2.07735	0.00449344	0.0170133	0.000324254	-1.13281	0.079834	-0.261475	
156	0.952605	-0.00761249	0.304103	-0.00275048	-6.13261	-0.209098	8.90585	-0.00911643	-0.0129131	-0.0102921	0.943848	0.0185547	-0.43335	0.758537	0.00183955	-0.650999	0.0286206	9.86163	-0.446535	1.49613	-0.0140096	0.0225205	-0.00763526	-0.723633	-0.105957	-0.441406	0.895889	-0.0344037	0.401926	0.186158	-7.60178	0.847345	7.26942	-0.00452665	0.00904528	-0.00877489	0.856445	-0.331055	-0.267334	0.479391	-0.528	0.513719	-0.476962	0.0998781	-9.8889	-0.727347	0.00320078	0.028036	0.00772163	0.0166016	0.906006	0.464355	0.907442	-0.119983	0.387487	-0.109577	-6.65551	-2.99278	6.45681	-0.00372014	0.0170502	-0.0364533	0.910889	0.296143	-0.24707	0.628018	0.300635	0.406812	0.591368	-1.80431	9.54756	5.85151	0.00640629	-0.00325319	-0.0308556	0.0766602	-0.993896	0.192871	0.800859	0.0181569	-0.594034	0.0736121	9.69704	-0.84347	2.73806	0.0107702	-0.0215802	-0.00592097	-0.777344	0.00878906	-0.599365	0.697025	0.0646016	-0.71058	0.0711246	9.81175	-0.164877	-0.255785	0.0031458	0.0275336	-0.0168324	-1.04688	-0.0717773	-0.239746	0.622857	0.249657	-0.725009	0.155187	9.58771	0.619911	-1.76974	-0.0683702	0.00391875	-0.0242641	-1.09277	-0.29126	-0.0842285	0.660162	-0.117618	-0.739003	-0.0650159	9.63924	-0.530785	-1.12042	-0.01376	0.0299426	0.00974779	-1.01587	0.127686	-0.222656	0.629395	-0.0413218	-0.775985	0.000806462	9.64954	-0.461665	-2.05955	0.0170767	0.0210376	0.00465132	-1.12817	0.0754395	-0.265869	
157	0.952518	-0.00796951	0.304359	-0.00329715	-6.29799	-0.147888	9.01937	-0.00805905	0.0116115	-0.0274895	0.941406	0.0251465	-0.435791	0.758286	0.00137109	-0.651302	0.0283958	9.87705	-0.384436	1.45236	-0.0267368	-0.011344	-0.0166204	-0.721436	-0.108154	-0.443604	0.895936	-0.0345665	0.402134	0.185449	-7.63329	0.777732	7.14109	0.00884802	0.0150324	-0.0294399	0.854492	-0.331055	-0.262695	0.478898	-0.52803	0.513697	-0.477447	0.159557	-9.8659	-0.67142	-8.14853e-05	0.0191099	-0.0178368	0.00927734	0.916992	0.466309	0.90725	-0.120093	0.387652	-0.110457	-6.55357	-2.96164	6.49498	-0.000261871	0.020529	-0.0446079	0.908691	0.296143	-0.244873	0.628407	0.30083	0.406717	0.590921	-1.88794	9.44532	5.97771	0.00899235	-0.0068888	-0.029348	0.074707	-0.993896	0.195068	0.800824	0.0179018	-0.594088	0.0736196	9.76689	-0.794635	2.75111	0.00545063	0.0357658	-0.0131531	-0.785889	0.0065918	-0.601318	0.697387	0.0644066	-0.71027	0.0708487	9.86036	-0.228005	-0.183865	0.022627	0.0246019	-0.0147204	-1.04492	-0.0695801	-0.237549	0.622926	0.249727	-0.724899	0.155307	9.58642	0.698288	-1.73481	0.0160968	0.0129959	-0.0239624	-1.08862	-0.281982	-0.0888672	0.660387	-0.117586	-0.738827	-0.0647855	9.70562	-0.523246	-1.19297	0.0179691	0.0242881	0.00770477	-1.01367	0.129883	-0.220459	0.629587	-0.0411472	-0.775839	0.00126074	9.72161	-0.46943	-2.06421	0.0289811	0.0175636	0.000712161	-1.13501	0.079834	-0.266113	
158	0.952552	-0.00832088	0.304232	-0.00416458	-6.31072	-0.126563	8.96218	0.000810954	-0.016765	-0.0346313	0.946045	0.0185547	-0.431396	0.758356	0.000850294	-0.651224	0.0283354	9.87405	-0.394714	1.45661	-0.0209164	0.0340172	-0.00390692	-0.72583	-0.101807	-0.441406	0.896142	-0.0344629	0.401975	0.184819	-7.51468	0.776034	7.17276	0.017561	-0.0061515	-0.0212145	0.858643	-0.328857	-0.260498	0.478473	-0.52779	0.514009	-0.477803	0.0921323	-9.75461	-0.720208	-0.0169276	0.0394854	0.00657292	0.0117188	0.914795	0.464355	0.907249	-0.120039	0.387498	-0.111065	-6.60696	-2.98247	6.60755	0.0125223	0.00305347	-0.0290289	0.910889	0.293945	-0.242676	0.628775	0.300832	0.406887	0.590412	-1.97562	9.49252	5.93677	0.0305235	0.00498523	-0.0375224	0.0810547	-0.993896	0.199463	0.801086	0.0177274	-0.59374	0.0736182	9.72864	-0.791597	2.83275	0.000363799	0.0268715	-0.00628184	-0.779541	0.0109863	-0.603516	0.697609	0.0643217	-0.710063	0.0708214	9.80575	-0.145735	-0.195197	-0.0184241	0.0380085	-0.0188183	-1.04224	-0.0805664	-0.241943	0.623134	0.249243	-0.725022	0.154676	9.55545	0.584084	-1.79746	-0.0351664	0.00851301	-0.0244618	-1.09741	-0.29126	-0.0888672	0.660581	-0.117637	-0.738645	-0.0647952	9.6527	-0.60803	-1.14124	-0.00845006	0.027737	0.00570642	-1.01587	0.127686	-0.227295	0.629846	-0.0414072	-0.775615	0.00101233	9.61902	-0.67963	-2.01602	-0.00727666	0.0216789	-0.000786204	-1.12817	0.0754395	-0.265869	
159	0.952633	-0.00859394	0.303969	-0.00439072	-6.1577	-0.0979489	8.92948	-0.014914	-0.00848942	-0.00319923	0.945801	0.0251465	-0.435791	0.758823	0.000259885	-0.650686	0.0281988	9.83044	-0.427272	1.48406	-0.0243645	0.0372274	-0.00786842	-0.723633	-0.10376	-0.443604	0.896317	-0.0337104	0.402039	0.183969	-7.56088	0.862536	7.3072	0.0309405	0.00276507	-0.0113955	0.854492	-0.331055	-0.262695	0.477852	-0.527715	0.514777	-0.47768	0.0787487	-9.77978	-0.683016	-0.0261477	0.0360671	0.0114322	0.020752	0.912842	0.462158	0.907	-0.120549	0.387877	-0.111226	-6.59159	-3.0054	6.482	-0.0159614	0.021916	-0.024485	0.915283	0.29834	-0.242676	0.628879	0.301284	0.407367	0.589738	-1.86301	9.42558	5.96246	0.0388349	0.00347803	-0.032102	0.083252	-0.996094	0.197266	0.800826	0.0172674	-0.594123	0.0734621	9.65203	-0.776484	2.73812	-0.00748469	0.00480113	-0.0143999	-0.785889	0.00878906	-0.603516	0.697785	0.0641761	-0.709905	0.0708007	9.8038	-0.230093	-0.177615	0.00228924	0.0324517	-0.0134321	-1.04932	-0.0695801	-0.242188	0.623204	0.249109	-0.725028	0.154583	9.61412	0.550767	-1.74245	-0.0114962	0.0124303	-0.0203359	-1.09058	-0.288818	-0.0888672	0.66088	-0.117647	-0.738386	-0.0646733	9.69238	-0.528566	-1.11216	0.00371526	0.0268917	0.00836702	-1.01831	0.134277	-0.220459	0.630052	-0.041581	-0.775438	0.000971088	9.68392	-0.556924	-2.03632	-0.0154167	0.0187846	0.000123089	-1.13281	0.0776367	-0.261475	
160	0.952627	-0.00885369	0.303978	-0.0045326	-6.16784	-0.224695	8.97531	0.000187253	-0.00216184	-0.0103025	0.945801	0.0229492	-0.435547	0.75952	-0.000239184	-0.649876	0.0281351	9.92093	-0.430325	1.44533	-0.028259	0.0746819	-0.00503473	-0.721436	-0.104004	-0.446045	0.896317	-0.0337104	0.402039	0.183969	-7.56088	0.862536	7.3072	0.0309405	0.00276507	-0.0113955	0.854492	-0.331055	-0.262695	0.477334	-0.52767	0.515142	-0.477855	0.0764255	-9.76232	-0.786978	-0.015427	0.0314847	-0.00533207	0.0163574	0.912598	0.464355	0.906759	-0.120684	0.388273	-0.111656	-6.60813	-2.9762	6.4274	-0.00962998	0.0246908	-0.025004	0.91748	0.293945	-0.240234	0.62899	0.301485	0.407819	0.589204	-1.87091	9.42209	5.85569	0.0271454	0.00429091	-0.0247698	0.0810547	-0.991699	0.197266	0.800609	0.0164459	-0.594485	0.0730919	9.80795	-0.852592	2.88107	-0.0340541	-0.00614254	-0.00683445	-0.783936	0.0131836	-0.601562	0.69797	0.0645035	-0.709641	0.0713161	9.84792	-0.133821	-0.172827	0.0331098	0.0352645	-0.0146492	-1.04272	-0.0717773	-0.244629	0.623204	0.249109	-0.725028	0.154583	9.61412	0.550767	-1.74245	-0.0114962	0.0124303	-0.0203359	-1.09058	-0.288818	-0.0888672	0.661186	-0.117514	-0.738157	-0.064399	9.66744	-0.535683	-1.15199	0.00979036	0.0306436	0.00755278	-1.01587	0.127686	-0.229492	0.630131	-0.0415361	-0.775376	0.00107647	9.67481	-0.578761	-1.97126	0.0113574	0.0161694	-0.00129449	-1.13037	0.0776367	-0.261475	
161	0.952587	-0.00889138	0.304099	-0.00478774	-6.21516	-0.188642	8.90849	0.00162488	0.00324043	-0.00930554	0.950195	0.0229492	-0.431396	0.760672	-0.0012565	-0.64854	0.0277906	9.81658	-0.448495	1.66882	-0.0536057	0.0951175	-0.00305067	-0.723633	-0.104004	-0.455566	0.89628	-0.0337917	0.402415	0.183311	-7.56146	0.797233	7.24722	0.00697699	0.0127826	-0.0154635	0.854492	-0.328857	-0.255859	0.477149	-0.527735	0.51518	-0.477927	0.0549384	-9.79035	-0.722606	-0.0101742	0.0206609	-0.0088544	0.0163574	0.908203	0.462158	0.906556	-0.12093	0.388555	-0.112059	-6.57571	-2.96804	6.45588	-0.0178178	0.0216507	-0.0282043	0.919678	0.296143	-0.240234	0.629049	0.301637	0.407915	0.588998	-1.88928	9.48322	5.8691	0.0256158	0.00194052	-0.024003	0.0810547	-0.996094	0.203857	0.80029	0.0153918	-0.595039	0.0723023	9.61263	-0.898553	2.77908	-0.048219	-0.0138976	-0.00824325	-0.790527	0.0131836	-0.601562	0.698284	0.0645063	-0.709314	0.0715019	9.80336	-0.160654	-0.101649	-0.0012258	0.0385212	-0.0130668	-1.04907	-0.0717773	-0.249268	0.623945	0.249717	-0.72433	0.153887	9.56939	0.642014	-1.75594	-0.00283093	0.0130573	-0.0231584	-1.09058	-0.286621	-0.0844727	0.661319	-0.117508	-0.738051	-0.0642676	9.63911	-0.547427	-1.13387	0.00743201	0.0271352	0.01128	-1.01587	0.125488	-0.224854	0.630219	-0.0413533	-0.775314	0.00156679	9.60014	-0.495386	-2.07736	0.0205333	0.0104899	0.00397013	-1.13477	0.0754395	-0.261475	
162	0.952587	-0.00889138	0.304099	-0.00478774	-6.21516	-0.188642	8.90849	0.00162488	0.00324043	-0.00930554	0.950195	0.0229492	-0.431396	0.761182	-0.00145991	-0.647938	0.0278483	9.72579	-0.459603	1.25925	-0.0136156	0.0784085	-0.00554429	-0.710938	-0.0996094	-0.455566	0.896156	-0.0336902	0.402923	0.182816	-7.61208	0.800245	7.19539	0.0132576	0.0260969	-0.00970105	0.856445	-0.324707	-0.258301	0.476545	-0.528142	0.515327	-0.477921	0.115269	-9.77384	-0.739271	-0.0175679	0.0198907	-0.0168205	0.0119629	0.908203	0.466553	0.906419	-0.121159	0.38878	-0.112138	-6.6499	-3.06892	6.44786	-0.0185624	0.025246	-0.0233904	0.910889	0.29834	-0.238037	0.629071	0.301705	0.408119	0.588798	-1.91144	9.41832	5.8764	0.0113197	0.0158556	-0.0154895	0.0876465	-0.993896	0.203613	0.80029	0.0153918	-0.595039	0.0723023	9.61263	-0.898553	2.77908	-0.048219	-0.0138976	-0.00824325	-0.790527	0.0131836	-0.601562	0.698493	0.0643487	-0.709126	0.0714624	9.86147	-0.132739	-0.175296	-0.0110152	0.0433118	-0.0130577	-1.04468	-0.0739746	-0.246826	0.623949	0.249651	-0.724351	0.153877	9.61146	0.726394	-1.69758	-0.00285237	0.00938435	-0.0197089	-1.09521	-0.289062	-0.0888672	0.661581	-0.117493	-0.737836	-0.0640582	9.75457	-0.547154	-1.11739	0.0030327	0.0243781	0.0100587	-1.01587	0.127686	-0.231689	0.630319	-0.0413792	-0.775231	0.00170024	9.75355	-0.523684	-2.01802	-0.0021325	0.0164798	-0.000206008	-1.12793	0.0732422	-0.263672	
163	0.95245	-0.00880971	0.304516	-0.00552934	-6.31577	-0.0774267	8.91512	-0.00229785	0.000526187	-0.0117221	0.945801	0.0251465	-0.431396	0.761558	-0.00215354	-0.6475	0.0277443	9.97075	-0.410382	1.64352	-0.0427443	0.0895601	-0.0043129	-0.719482	-0.0996094	-0.450928	0.896054	-0.0339091	0.403215	0.182633	-7.6094	0.739477	7.22423	0.00372643	0.021401	-0.00828617	0.856445	-0.328857	-0.260498	0.476216	-0.528313	0.515329	-0.478059	0.141413	-9.81028	-0.799899	-0.020728	0.0141492	-0.00520961	0.0119629	0.908203	0.462158	0.906285	-0.121245	0.389013	-0.112321	-6.6481	-2.99256	6.47865	-0.0145124	0.0126097	-0.0182199	0.915283	0.293945	-0.240234	0.628995	0.301737	0.40845	0.588632	-1.94317	9.57238	5.80651	0.0281875	0.0202698	-0.0213308	0.083252	-0.991699	0.205811	0.800339	0.0147139	-0.595044	0.0718658	9.8314	-0.732698	2.72326	-0.00372657	0.0482892	-0.00768185	-0.786133	0.0131836	-0.601562	0.698584	0.0643636	-0.709021	0.0716011	9.79627	-0.157001	-0.147434	0.00794708	0.0238101	-0.0126504	-1.05151	-0.0673828	-0.246826	0.624057	0.249144	-0.724562	0.153266	9.54315	0.634741	-1.78324	-0.0200229	0.00778571	-0.021635	-1.09521	-0.29126	-0.0842285	0.661767	-0.117617	-0.737656	-0.0639879	9.63274	-0.562125	-1.11826	-0.00136588	0.0282549	0.00900384	-1.01367	0.129883	-0.225098	0.630467	-0.0414754	-0.775106	0.00175138	9.61936	-0.544997	-2.02605	0.0106087	0.0126589	0.0004684	-1.13281	0.0820312	-0.259277	
164	0.952317	-0.00925632	0.304918	-0.00571904	-6.29011	-0.170288	8.93678	-0.0193245	0.0229544	-0.0114699	0.947998	0.0229492	-0.429199	0.761873	-0.00241456	-0.647114	0.0280661	9.77363	-0.464035	1.7333	0.0190378	0.0137543	-0.00410615	-0.710938	-0.0974121	-0.455811	0.895726	-0.0338441	0.404022	0.18247	-7.64052	0.794045	7.1539	0.00680842	0.0493615	0.00486795	0.852295	-0.32666	-0.255859	0.475612	-0.528946	0.515615	-0.477652	0.194794	-9.76193	-0.794001	-0.0406668	0.00703702	-0.00751045	0.00756836	0.906006	0.46875	0.90593	-0.121898	0.389669	-0.112206	-6.67319	-3.00923	6.40679	-0.0323599	0.0386425	-0.0150842	0.91748	0.29834	-0.238037	0.628764	0.302037	0.409299	0.588136	-1.85738	9.49379	5.80207	0.0519027	0.0249884	-0.0277153	0.0852051	-0.991699	0.201416	0.799918	0.0138393	-0.595668	0.0715524	9.61596	-0.896515	2.6173	-0.0361436	0.00770278	-0.00301148	-0.792725	0.017334	-0.601562	0.698851	0.063864	-0.708825	0.0713862	9.8323	-0.213336	-0.19309	-0.0237752	0.0365906	-0.00968033	-1.04053	-0.0695801	-0.246826	0.624082	0.24843	-0.724954	0.152467	9.63983	0.556214	-1.77216	-0.0493758	-0.00433718	-0.0170669	-1.09521	-0.29126	-0.0820312	0.661972	-0.117827	-0.737433	-0.0640471	9.71725	-0.561615	-1.13301	-0.00746057	0.0259913	0.00957984	-1.01807	0.125488	-0.229492	0.630575	-0.0416632	-0.775007	0.00176238	9.71345	-0.564552	-2.02443	-0.0027102	0.0148714	0.00305257	-1.13062	0.079834	-0.263672	
