40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.120598	0.125851	0.0157391	-0.984566	-2.75767	-0.033693	10.6483	0.000315393	-0.0028655	0.00589687	-0.0627441	0.22168	-1.11523	0.244013	0.239533	0.0199126	-0.939513	-4.64605	0.72292	8.87252	-0.024955	0.0227411	-0.0187115	0.325928	0.00854492	-1.06006	0.365195	0.240819	-0.326017	-0.838064	-1.75736	7.661	7.08717	-0.0231059	0.00632528	-0.00294068	-0.123779	-0.641357	-0.92749	-0.497404	0.396859	-0.315309	-0.70404	-8.55058	0.412675	4.75438	0.00852269	0.00293581	0.000580462	0.820801	-0.415771	-0.589111	0.146852	0.109296	0.372096	-0.909964	-2.92497	-6.26214	6.77043	-0.0358332	0.00449136	-0.0123296	0.0686035	0.829346	-0.794189	0.896628	0.0438197	0.199141	-0.393041	-5.43818	-0.781125	11.7677	-0.00826321	0.024714	-0.00854376	0.65625	0.443359	-0.82666	0.182651	0.0256859	-0.114789	-0.976116	2.66876	0.33595	10.1385	-0.0864707	0.0336166	0.0199076	-0.594727	0.0646973	-0.92627	0.291238	0.881724	0.343869	-0.139632	-3.54212	4.05277	-6.81	0.00481275	-0.00540226	-0.0189676	0.736572	-0.203369	0.819092	0.191476	0.123593	0.220363	-0.948421	-3.35375	-3.94258	9.0424	-0.00420944	-0.00452504	-0.0212838	0.0302734	0.624512	-0.853516	-0.00107192	-0.0647501	0.142862	-0.987622	1.31006	-2.98279	9.96755	0.0211093	0.000419382	0.00194845	-0.541748	0.284912	-0.934814	-0.074562	-0.0931276	0.174372	-0.977426	2.10202	-3.21732	9.0116	-0.0173898	0.00958025	0.00181738	-0.673096	0.242432	-0.919678	
91	0.12079	0.12587	0.0158225	-0.984539	-2.83254	-0.043301	10.6289	-0.00483957	-0.00606293	0.0111803	-0.0625	0.217285	-1.11499	0.243975	0.239705	0.0201056	-0.939475	-4.72927	0.739481	8.83151	-0.0110977	0.0235727	-0.0210846	0.33252	0.0107422	-1.0603	0.36505	0.240712	-0.325863	-0.838218	-1.71277	7.51209	6.98237	0.0171607	0.00618957	-0.0115262	-0.117188	-0.652344	-0.929443	-0.49744	0.396827	-0.315487	-0.703953	-8.59267	0.52895	4.76159	0.0060154	0.00913927	1.95308e-05	0.824951	-0.41333	-0.586914	0.146638	0.109215	0.372272	-0.909936	-3.02909	-6.30741	6.78691	0.0156578	0.0108149	-0.0126655	0.0664062	0.827148	-0.796387	0.89662	0.0437904	0.19933	-0.392965	-5.4235	-0.71261	11.7637	0.00569043	0.0194557	-0.0131269	0.647705	0.441162	-0.82666	0.183213	0.0242704	-0.11189	-0.976384	2.67367	0.294612	10.2279	-0.076437	-0.0156297	0.00955083	-0.597656	0.079834	-0.926514	0.291238	0.881724	0.343869	-0.139632	-3.54212	4.05277	-6.81	0.00481275	-0.00540226	-0.0189676	0.736572	-0.203369	0.819092	0.1915	0.123363	0.220459	-0.948424	-3.36665	-3.98186	9.07064	0.000415223	-0.00116805	-0.0139941	0.0256348	0.626709	-0.85376	-0.00102927	-0.0648467	0.143119	-0.987578	1.33411	-3.00521	10.0136	-0.0162553	0.00417621	0.00656669	-0.545898	0.278076	-0.936768	-0.074633	-0.093209	0.173679	-0.977536	2.12128	-3.1406	9.09492	0.00207396	0.00462154	-0.00586101	-0.672852	0.238037	-0.92627	
92	0.120825	0.125814	0.0157131	-0.984543	-2.77108	-0.0568126	10.6379	0.00675031	-0.00413214	-0.0016312	-0.0600586	0.215332	-1.11719	0.243953	0.239883	0.0201758	-0.939434	-4.68667	0.779454	8.87121	-0.0146395	0.0241922	-0.0163551	0.327881	0.017334	-1.05103	0.364831	0.240945	-0.325691	-0.838313	-1.76716	7.61736	6.98763	-0.013722	0.00722095	-0.0123844	-0.119385	-0.645752	-0.931885	-0.497515	0.397036	-0.315438	-0.703804	-8.58025	0.444242	4.75116	0.00473479	0.0155132	-0.0101204	0.825195	-0.415771	-0.584717	0.146729	0.109368	0.372081	-0.909981	-3.08137	-6.30596	6.77546	0.0141652	0.00994562	-0.00206639	0.0620117	0.827148	-0.794189	0.896621	0.0439166	0.199506	-0.392861	-5.41538	-0.704256	11.7291	0.00349376	0.0205566	-0.00935787	0.652344	0.436768	-0.826416	0.183543	0.023769	-0.110411	-0.976502	2.64575	0.248542	10.1545	-0.0510861	0.00101187	0.00349152	-0.595703	0.0839844	-0.926758	0.291055	0.881576	0.344209	-0.14011	-3.51677	4.08521	-6.79954	0.00815696	-0.00208682	-0.0158533	0.736572	-0.203369	0.814453	0.191737	0.123432	0.220448	-0.948369	-3.34537	-3.93661	9.07712	0.0044916	0.0105473	-0.00558784	0.0305176	0.62207	-0.853516	-0.000810242	-0.0645877	0.143091	-0.987599	1.34116	-2.94988	9.97405	0.00377359	0.0152932	0.0121266	-0.543945	0.284668	-0.937012	-0.0745455	-0.0932497	0.173682	-0.977539	2.08841	-3.17926	9.05705	0.000596123	0.00384794	-0.00230886	-0.673096	0.240234	-0.928711	
93	0.120783	0.125851	0.0156025	-0.984545	-2.7732	-0.0384947	10.666	0.00969712	-0.00176952	-0.00162235	-0.0561523	0.221924	-1.11499	0.244167	0.240007	0.0203184	-0.939344	-4.69106	0.730717	8.82557	-0.0170246	0.0227423	-0.00776218	0.33667	0.0129395	-1.0603	0.364509	0.241049	-0.326103	-0.838263	-1.74051	7.52105	7.04396	0.0409289	-0.00358822	-0.000976869	-0.123779	-0.647705	-0.929443	-0.497527	0.397226	-0.315446	-0.703685	-8.57349	0.488398	4.69393	-0.00040079	0.0197907	-0.00989977	0.827637	-0.419922	-0.586914	0.146896	0.109312	0.371603	-0.910156	-3.02259	-6.24231	6.77161	0.0156394	0.000155719	-0.00699767	0.0664062	0.829346	-0.798828	0.896707	0.0440319	0.199603	-0.392603	-5.36944	-0.717914	11.7376	0.00119896	0.021065	-0.0033783	0.660645	0.441162	-0.833008	0.183943	0.0232575	-0.108875	-0.976612	2.67792	0.204053	10.1907	-0.0533103	0.00120259	0.00630183	-0.598145	0.0883789	-0.918213	0.291266	0.881446	0.344304	-0.140257	-3.53455	4.0596	-6.80638	-0.00063256	-0.000429563	-0.0170634	0.736572	-0.201172	0.821289	0.191838	0.123542	0.220498	-0.948323	-3.36172	-3.92266	9.05716	0.00176013	0.0129825	-0.00586681	0.0349121	0.624512	-0.853516	-0.00092513	-0.0644381	0.14335	-0.987572	1.31402	-2.99993	9.94944	-0.00852597	0.0127904	-0.00139993	-0.546387	0.286865	-0.939209	-0.0745424	-0.0932145	0.173932	-0.977498	2.1175	-3.28964	9.02158	-0.00850181	0.00980868	-0.00182598	-0.677734	0.244629	-0.928711	
94	0.120709	0.125838	0.015525	-0.984557	-2.77244	0.00592584	10.6518	0.00377548	-0.00285039	-0.00253407	-0.0646973	0.217285	-1.11719	0.244199	0.240079	0.0204062	-0.939315	-4.65988	0.740465	8.84472	-0.0158736	0.0222857	-0.0161488	0.325684	0.0151367	-1.05322	0.364425	0.241146	-0.326314	-0.83819	-1.73381	7.62499	7.05268	0.0245623	0.00492765	-0.00111007	-0.121582	-0.645752	-0.929688	-0.497531	0.397424	-0.315578	-0.703511	-8.55715	0.456962	4.73031	0.0096004	0.0139315	-0.00164698	0.827148	-0.413574	-0.580322	0.147025	0.10926	0.371555	-0.910161	-2.94711	-6.25698	6.77251	0.00179116	0.000985067	-0.00508937	0.0598145	0.829346	-0.794189	0.896745	0.0441027	0.199649	-0.392484	-5.39078	-0.748917	11.7309	0.00464715	0.0192938	-0.00415209	0.6521	0.443359	-0.82666	0.184346	0.0228124	-0.107424	-0.976707	2.69341	0.159107	10.1754	-0.0494862	0.00357396	0.00612996	-0.59375	0.0883789	-0.922607	0.291429	0.881332	0.344409	-0.140377	-3.5413	4.06797	-6.8074	0.00109645	0.000912323	-0.0165244	0.736816	-0.209961	0.807617	0.191907	0.123638	0.220389	-0.948322	-3.3536	-3.90183	9.02313	0.012468	0.00395701	-0.0150875	0.0327148	0.62207	-0.855713	-0.000838813	-0.0644609	0.14314	-0.987601	1.35193	-3.00437	9.95066	0.0108387	0.00505574	0.00430777	-0.546143	0.282471	-0.939209	-0.0745174	-0.0932344	0.173592	-0.977558	2.12062	-3.23929	9.04628	0.0290856	0.00843847	-0.00427899	-0.67749	0.23999	-0.93335	
95	0.120724	0.125792	0.0156821	-0.984559	-2.77692	-0.0221476	10.6536	-0.00602895	-0.00462919	-0.00138511	-0.0603027	0.219482	-1.11719	0.244148	0.240319	0.0205136	-0.939264	-4.70974	0.722464	8.82977	-0.0101629	0.0275457	-0.0207673	0.328125	0.0126953	-1.05786	0.364547	0.241028	-0.326131	-0.838242	-1.73591	7.55462	7.02271	-0.00505768	0.00680024	0.00451569	-0.117432	-0.643555	-0.925049	-0.497542	0.397387	-0.315681	-0.703478	-8.60507	0.520676	4.70025	0.00968299	0.0026813	0.00149707	0.822998	-0.417969	-0.58252	0.1472	0.109247	0.371828	-0.910023	-3.04457	-6.28522	6.8081	-0.0182715	0.00663243	-0.00973875	0.0664062	0.827148	-0.791992	0.896783	0.0440844	0.199736	-0.392355	-5.36122	-0.706166	11.7549	-0.00378486	0.0159797	-0.00852662	0.656494	0.438965	-0.828613	0.184578	0.0224154	-0.106659	-0.976756	2.73456	0.17051	10.1946	-0.0440677	-0.00139288	0.000999781	-0.595947	0.0905762	-0.92041	0.291783	0.881265	0.344227	-0.140505	-3.55491	4.07417	-6.76451	0.0019017	0.00546484	-0.0183507	0.72998	-0.198975	0.812012	0.191934	0.12346	0.220296	-0.948361	-3.30141	-3.90932	9.05206	0.00274437	-0.00218955	-0.0152306	0.0327148	0.624512	-0.855713	-0.000785782	-0.064561	0.143087	-0.987602	1.34975	-2.95332	10.0103	-0.000730044	0.00582957	0.00453157	-0.546143	0.280273	-0.93457	-0.074536	-0.0932407	0.173154	-0.977634	2.11713	-3.18474	9.08092	0.0102175	0.0118464	-0.00346228	-0.672852	0.23584	-0.92627	
96	0.120735	0.125934	0.0158024	-0.984538	-2.77465	-0.0538041	10.6537	-0.00138079	0.00512079	0.000628855	-0.0583496	0.22168	-1.11304	0.244178	0.24028	0.0204578	-0.939268	-4.67016	0.755729	8.89877	-0.00960362	0.0118211	-0.0170836	0.330322	0.00854492	-1.0603	0.36479	0.241079	-0.326158	-0.838111	-1.71973	7.54748	6.99142	0.0101628	0.010003	0.0142849	-0.117188	-0.647949	-0.929688	-0.49761	0.397326	-0.31544	-0.703572	-8.54683	0.474053	4.69028	-0.00715627	-0.0049081	-0.00641897	0.82251	-0.40918	-0.584717	0.147119	0.109191	0.371642	-0.910119	-3.00015	-6.306	6.76501	0.00976975	0.00807577	-0.0165531	0.0578613	0.824951	-0.801025	0.896889	0.0440498	0.19979	-0.392089	-5.43648	-0.77782	11.738	0.000993814	0.0160489	-0.00223162	0.65625	0.443359	-0.82666	0.184925	0.022192	-0.105689	-0.976801	2.69351	0.132531	10.1823	-0.0192636	0.00550536	0.00267323	-0.600342	0.0927734	-0.91626	0.291768	0.881198	0.344429	-0.140466	-3.55478	4.07022	-6.77471	0.00521804	0.0102924	-0.0182287	0.740967	-0.203369	0.81665	0.192161	0.123433	0.220268	-0.948325	-3.31126	-3.95497	9.06865	0.00918508	0.00671662	-0.00457289	0.0327148	0.619873	-0.853516	-0.000800002	-0.0645292	0.143437	-0.987553	1.37235	-2.99708	9.94388	-0.0103153	0.0266319	0.00491587	-0.545898	0.278076	-0.936768	-0.0745445	-0.0932858	0.17342	-0.977582	2.12339	-3.10975	9.06936	-0.026894	0.00408871	-0.00175277	-0.675293	0.240234	-0.928711	
97	0.120672	0.125971	0.0157572	-0.984541	-2.79788	-0.025567	10.649	0.00348182	-0.0022449	-0.00276382	-0.0627441	0.22168	-1.11084	0.244237	0.240551	0.0208001	-0.939175	-4.69649	0.721546	8.86385	-0.0235487	0.0351683	-0.0143262	0.332275	0.0129395	-1.05566	0.365026	0.240923	-0.326153	-0.838055	-1.75266	7.58914	6.96802	-0.00838484	-0.00182585	0.00535323	-0.123779	-0.645752	-0.931885	-0.497909	0.397293	-0.315154	-0.703508	-8.59405	0.433096	4.73157	0.0035758	-0.00398435	-0.0175735	0.82959	-0.41333	-0.58252	0.14713	0.109213	0.371692	-0.910093	-3.02041	-6.24871	6.75153	-0.0121763	0.0105837	-0.0131436	0.0639648	0.831543	-0.798828	0.896965	0.0440874	0.199766	-0.391924	-5.39577	-0.741611	11.713	0.00384309	0.0126676	0.000564636	0.654541	0.432617	-0.826416	0.185379	0.0212118	-0.104691	-0.976844	2.72708	0.0739897	10.2171	-0.0147773	-0.0122515	0.00130126	-0.602783	0.0991211	-0.918701	0.292128	0.881141	0.344317	-0.140348	-3.54626	4.06984	-6.80833	-0.000278524	0.0114486	-0.0146648	0.736572	-0.203369	0.809814	0.192323	0.123727	0.220022	-0.948311	-3.31986	-3.91603	9.04737	0.0155985	0.0155077	-0.00532697	0.0324707	0.626709	-0.849121	-0.000827628	-0.0644764	0.143267	-0.987581	1.36547	-2.9563	9.98221	0.0095734	0.0125465	0.000803292	-0.54834	0.280273	-0.932373	-0.0745209	-0.0933038	0.173782	-0.977518	2.13718	-3.12074	9.06367	-0.0151221	0.0047637	-0.00274612	-0.679688	0.237793	-0.930908	
98	0.120775	0.125954	0.015853	-0.984529	-2.78231	-0.0447318	10.6344	-0.00437264	-0.00248943	0.00556923	-0.0673828	0.226074	-1.11743	0.2441	0.240995	0.0209159	-0.939095	-4.73498	0.750532	8.8219	-0.00239598	0.0292769	-0.0269681	0.328125	0.0129395	-1.05322	0.364981	0.240926	-0.32655	-0.837919	-1.77678	7.56296	7.03745	0.0240063	-0.000229338	0.00690943	-0.119385	-0.645752	-0.927246	-0.498317	0.397289	-0.314946	-0.703314	-8.58847	0.362701	4.73831	0.00314335	-0.00428279	-0.0187197	0.827148	-0.413574	-0.580322	0.146958	0.109245	0.372227	-0.909899	-3.01109	-6.28931	6.78455	-0.0257637	0.0202319	-0.0255216	0.0686035	0.824951	-0.794189	0.89708	0.0443447	0.199835	-0.391596	-5.38351	-0.68988	11.7695	0.00638839	0.0139151	-0.00277148	0.654541	0.436768	-0.830811	0.185513	0.0206365	-0.104329	-0.97687	2.69503	0.0909541	10.2032	-0.0145636	-0.0210728	-0.00479633	-0.600586	0.0991211	-0.916504	0.292372	0.881095	0.344267	-0.140255	-3.55868	4.08037	-6.77679	-0.00682622	0.0127767	-0.0155436	0.743164	-0.205566	0.82373	0.192364	0.124087	0.220102	-0.948237	-3.3881	-3.88453	9.04292	0.00361216	0.018665	-0.0102856	0.0324707	0.62915	-0.855957	-0.000827628	-0.0644764	0.143267	-0.987581	1.36547	-2.9563	9.98221	0.0095734	0.0125465	0.000803292	-0.54834	0.280273	-0.932373	-0.0744727	-0.0932664	0.174032	-0.97748	2.09533	-3.32145	9.06657	0.0128983	0.00728091	-0.000288274	-0.675049	0.237793	-0.92627	
99	0.120796	0.125978	0.0158635	-0.984523	-2.78413	-0.0941346	10.6423	0.000151993	-0.000987634	0.00242208	-0.0646973	0.217285	-1.11719	0.244065	0.241125	0.0208427	-0.939072	-4.72697	0.771292	8.82845	-0.00924298	0.0192004	-0.0130206	0.327881	0.0148926	-1.05811	0.364931	0.240962	-0.326546	-0.837932	-1.66531	7.66051	7.0175	-0.00583158	0.00790235	-0.00513911	-0.115234	-0.643555	-0.925049	-0.498666	0.39708	-0.314827	-0.703238	-8.60285	0.439995	4.73293	0.00893384	-0.00571215	-0.00652318	0.827148	-0.411377	-0.58252	0.146714	0.109277	0.372523	-0.909813	-3.07671	-6.32507	6.74459	-0.00232744	0.0117975	-0.0218721	0.064209	0.827148	-0.794189	0.897191	0.044415	0.199793	-0.391353	-5.40935	-0.634332	11.7724	0.00301575	0.0130992	-0.00453631	0.660889	0.437012	-0.828613	0.185769	0.0200934	-0.103585	-0.976911	2.71345	0.0907536	10.1538	-0.0147788	-0.00404772	0.00129271	-0.603027	0.105713	-0.914551	0.292186	0.881047	0.344599	-0.140128	-3.55174	4.08927	-6.7835	0.00622325	0.0117606	-0.0153885	0.730225	-0.205566	0.814453	0.19236	0.124232	0.220354	-0.94816	-3.42655	-3.91173	9.05797	-0.00701458	0.0103863	-0.0169737	0.0324707	0.626709	-0.855957	-0.000725021	-0.0639624	0.143546	-0.987574	1.33473	-3.00272	9.97022	-0.0043718	0.0130989	0.00483304	-0.543701	0.278076	-0.939209	-0.0744359	-0.0934141	0.173177	-0.977621	2.1047	-3.11657	9.0556	0.0172847	0.00742217	-0.00477896	-0.679688	0.23999	-0.924072	
100	0.120628	0.126056	0.0155508	-0.984539	-2.79892	0.00868346	10.6358	0.0077585	-0.00467501	-0.00419143	-0.0603027	0.219482	-1.11304	0.243951	0.241396	0.021028	-0.939028	-4.69697	0.743384	8.83619	-0.008249	0.0202911	-0.0139832	0.336914	0.00634766	-1.05298	0.364946	0.240861	-0.326267	-0.838063	-1.77012	7.57487	6.99395	0.00180593	0.00197864	-0.000712841	-0.121582	-0.643555	-0.92749	-0.498714	0.396983	-0.314815	-0.703264	-8.54353	0.405089	4.71503	0.00727542	-0.0028955	0.000689722	0.827393	-0.417725	-0.589111	0.146467	0.109225	0.372522	-0.90986	-2.994	-6.30543	6.73504	0.00142024	0.00620562	-0.0166523	0.064209	0.829346	-0.791992	0.897212	0.0443205	0.200039	-0.391193	-5.39965	-0.747893	11.7126	-0.00458538	0.0227333	-0.0130144	0.656494	0.436768	-0.828613	0.186263	0.0193931	-0.102728	-0.976922	2.73934	0.0502768	10.1973	-0.0135286	0.00325465	-0.000224318	-0.598877	0.105713	-0.916504	0.292186	0.881047	0.344599	-0.140128	-3.55174	4.08927	-6.7835	0.00622325	0.0117606	-0.0153885	0.730225	-0.205566	0.814453	0.192381	0.124163	0.220438	-0.948146	-3.4323	-3.92838	9.04162	-0.00199506	0.00104743	-0.015812	0.0351562	0.622314	-0.853516	-0.000642404	-0.0639682	0.143398	-0.987595	1.33275	-2.95711	9.93654	0.0163543	0.0110772	0.0100217	-0.541748	0.287109	-0.934814	-0.0744068	-0.0934057	0.173375	-0.977589	2.10497	-3.12445	9.05305	-0.0126527	0.00853794	-5.28535e-05	-0.681885	0.23999	-0.924072	
101	0.12058	0.125987	0.0156346	-0.984552	-2.79326	0.0089696	10.664	-0.0061549	-0.00776616	0.000653359	-0.0583496	0.22168	-1.11719	0.243934	0.241548	0.021171	-0.93899	-4.76322	0.715737	8.84607	-0.0136536	0.0197955	-0.0177847	0.330078	0.0170898	-1.05347	0.364901	0.240914	-0.326319	-0.838047	-1.7294	7.5187	7.02426	0.00460956	0.00866406	-0.00380899	-0.119385	-0.645752	-0.931885	-0.498817	0.396801	-0.314866	-0.703271	-8.55793	0.425886	4.76229	0.00797139	-0.000964713	-0.00131655	0.827637	-0.420166	-0.577881	0.146316	0.109266	0.372814	-0.909759	-3.05768	-6.32964	6.7314	-0.00834448	0.0110311	-0.018061	0.064209	0.827148	-0.798828	0.897197	0.0444193	0.200178	-0.391144	-5.43901	-0.697038	11.703	0.00395419	0.0215217	-0.0107347	0.654541	0.437012	-0.824463	0.186667	0.0188271	-0.101877	-0.976945	2.74849	0.0243517	10.1528	-0.0204056	0.00754671	-0.00228505	-0.598877	0.10791	-0.918701	0.291856	0.880933	0.345098	-0.140303	-3.54391	4.08845	-6.81674	0.0114456	0.00686518	-0.0225973	0.734131	-0.199219	0.819092	0.192284	0.1241	0.220721	-0.948108	-3.36171	-3.94483	9.04949	-0.00819225	0.00338643	-0.0133482	0.0327148	0.62207	-0.853516	-0.000646882	-0.0640781	0.143625	-0.987555	1.3373	-2.92923	9.95849	-0.00702891	0.00193003	0.00124002	-0.546143	0.282471	-0.93457	-0.0743644	-0.0933673	0.173469	-0.977579	2.11454	-3.20098	9.08438	-0.00198475	0.00801606	-0.00163687	-0.670654	0.23584	-0.924072	
102	0.120663	0.125948	0.0158962	-0.984543	-2.77804	-0.0568569	10.6503	-0.00954491	-0.00294591	0.00162788	-0.0627441	0.22168	-1.11719	0.2439	0.241656	0.0211988	-0.938971	-4.67807	0.755022	8.82296	-0.00914648	0.0215007	-0.0178919	0.334717	0.0107422	-1.05566	0.364871	0.240948	-0.326444	-0.838002	-1.7241	7.57612	7.02294	0.0154845	0.00335771	0.0014674	-0.121582	-0.643555	-0.936523	-0.49903	0.396587	-0.314888	-0.70323	-8.55579	0.449331	4.74673	0.0128665	-0.0029103	-0.00387714	0.822754	-0.413574	-0.586914	0.146315	0.10916	0.372939	-0.909721	-3.0346	-6.34015	6.75612	-0.0119985	0.00307552	-0.0168869	0.064209	0.829346	-0.791992	0.897226	0.0443893	0.200286	-0.391024	-5.42009	-0.730741	11.7152	-0.00453943	0.0207524	-0.00589798	0.650146	0.434814	-0.826416	0.186902	0.0185735	-0.101437	-0.976951	2.7482	0.00618288	10.1871	-0.0154844	0.00522541	0.00105035	-0.605225	0.103516	-0.914551	0.291718	0.880879	0.345314	-0.140399	-3.56716	4.06248	-6.7815	0.0115058	0.00739134	-0.0207921	0.73877	-0.203369	0.814453	0.192358	0.124096	0.220828	-0.948068	-3.35028	-3.94709	9.06073	-0.00398469	0.00558342	-0.0106167	0.0302734	0.626709	-0.851318	-0.000676814	-0.0639923	0.143744	-0.987543	1.34744	-3.02139	9.98847	-0.00585366	0.0133966	0.00565759	-0.546143	0.282471	-0.93457	-0.0743048	-0.0933731	0.173896	-0.977507	2.1147	-3.19665	9.03436	-0.0191245	0.00634312	0.000256292	-0.679932	0.244385	-0.926514	
103	0.120649	0.125883	0.0159944	-0.984551	-2.77913	-0.0730269	10.6515	-0.00204898	-0.00693264	0.000520981	-0.0603027	0.219482	-1.11719	0.243937	0.24193	0.0213754	-0.938887	-4.72143	0.707762	8.87287	-0.0128539	0.0318674	-0.0146134	0.334717	0.00854492	-1.05322	0.365009	0.240846	-0.32638	-0.837996	-1.74159	7.50097	7.02341	-4.05164e-06	0.0026957	0.00817283	-0.117188	-0.647949	-0.931885	-0.499275	0.396454	-0.314843	-0.703152	-8.53402	0.50477	4.72019	0.00930825	-0.000470199	-0.00892258	0.82959	-0.417725	-0.586914	0.146183	0.109116	0.373477	-0.909527	-3.06749	-6.32493	6.75419	-0.0169521	0.00965783	-0.019972	0.0639648	0.831543	-0.791992	0.897304	0.0444062	0.200363	-0.390804	-5.38417	-0.717539	11.7424	0.00220654	0.0153985	-0.00594445	0.662842	0.441162	-0.822266	0.18728	0.0181957	-0.101061	-0.976925	2.78424	0.00646871	10.1387	0.00866598	0.0118469	-0.00370356	-0.598877	0.105713	-0.914551	0.291861	0.880869	0.345208	-0.14042	-3.57115	4.05483	-6.78114	0.00506545	0.00648151	-0.014563	0.734375	-0.203369	0.807373	0.19217	0.124231	0.220743	-0.948109	-3.32169	-3.93244	9.0496	0.00281842	0.0127415	-0.01351	0.0324707	0.626709	-0.849121	-0.000710382	-0.063994	0.143888	-0.987522	1.31575	-3.00135	9.95667	0.00259589	0.00713637	-0.00129174	-0.550537	0.282471	-0.937012	-0.0742846	-0.0934995	0.173727	-0.977527	2.10818	-3.16084	9.05534	0.00546251	0.00316613	-0.00710161	-0.673096	0.242432	-0.926514	
104	0.120676	0.125884	0.0159814	-0.984548	-2.75292	-0.0579812	10.6559	0.00124179	-0.00364024	0.00277481	-0.0583496	0.223877	-1.11523	0.243971	0.242026	0.021381	-0.938853	-4.75952	0.743628	8.83379	-0.0098764	0.0230888	-0.0136965	0.336914	0.0107422	-1.05786	0.365364	0.240775	-0.326715	-0.837731	-1.76834	7.65737	6.99302	-0.00480202	0.00729199	0.029482	-0.119385	-0.647949	-0.927246	-0.499373	0.396455	-0.314735	-0.70313	-8.56621	0.520301	4.74016	0.000640782	-0.000740333	-0.00986712	0.825195	-0.415527	-0.589111	0.14613	0.109025	0.373667	-0.909468	-3.00054	-6.35418	6.75227	-0.0160921	0.00703562	-0.0209409	0.0617676	0.831543	-0.794189	0.897477	0.0444244	0.200249	-0.390463	-5.42298	-0.739001	11.7322	0.00270729	0.00876159	0.00215664	0.658936	0.434814	-0.828613	0.187618	0.0179331	-0.100459	-0.976927	2.72935	-0.0168453	10.2231	-0.00119002	0.00535894	-0.0039114	-0.607666	0.10791	-0.916748	0.291905	0.880732	0.345626	-0.140162	-3.56785	4.07283	-6.77664	-0.00154005	0.013268	-0.0165629	0.740723	-0.201172	0.814453	0.19236	0.124437	0.220657	-0.948063	-3.32988	-3.96287	9.04937	0.0138724	0.00844944	-0.0015367	0.0349121	0.626709	-0.853516	-0.000655742	-0.0639767	0.143919	-0.987519	1.32894	-2.98802	9.96405	0.00715951	0.0165155	0.0068311	-0.546387	0.289062	-0.934814	-0.0743274	-0.093472	0.174033	-0.977472	2.09707	-3.21514	9.03813	-0.0238634	0.00811897	-0.00471563	-0.672852	0.23584	-0.930908	
105	0.120662	0.126036	0.0158136	-0.984533	-2.81593	-0.0532962	10.6349	0.0102852	0.000748065	0.00125005	-0.0625	0.219482	-1.11499	0.243877	0.242176	0.0210663	-0.938846	-4.65615	0.736415	8.81984	-0.00199451	0.028098	-0.0184065	0.332275	0.0129395	-1.05103	0.365596	0.240613	-0.326851	-0.837624	-1.63284	7.51857	6.99848	0.0175276	0.000402944	0.00396473	-0.119385	-0.647949	-0.929443	-0.500103	0.396444	-0.314433	-0.702753	-8.56959	0.463531	4.76063	0.0111959	0.000812698	-0.0210656	0.824707	-0.40918	-0.584717	0.145931	0.109192	0.373586	-0.909514	-3.00775	-6.36045	6.74426	0.0173706	0.0184095	-0.0183228	0.064209	0.829346	-0.787354	0.897631	0.0444789	0.200008	-0.390227	-5.42101	-0.670502	11.7615	0.00894136	0.00371444	-0.00661155	0.656738	0.434814	-0.828613	0.187978	0.0178971	-0.100483	-0.976856	2.77697	0.0755882	10.1144	0.00572119	0.028805	-0.00629869	-0.596924	0.110107	-0.914551	0.292199	0.880714	0.345544	-0.139865	-3.56721	4.10375	-6.81928	-0.00311796	0.0147773	-0.0157439	0.740723	-0.201172	0.814453	0.192575	0.124732	0.220539	-0.948008	-3.42147	-3.93383	9.06121	0.00869804	0.0142961	-0.00561636	0.0324707	0.626709	-0.855957	-0.00067172	-0.0639801	0.144122	-0.987489	1.34987	-3.00504	10.0181	-0.0132591	0.0120701	0.00342207	-0.543945	0.282471	-0.932373	-0.0742717	-0.0935442	0.17415	-0.977448	2.1153	-3.15312	9.05719	-0.000565065	0.00446016	-0.00170273	-0.673096	0.242432	-0.924072	
