40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
25	-0.383092	0.0812786	-0.918491	-0.0548433	-6.33283	0.378436	-6.15263	-0.0198299	-0.0903318	-0.0182764	0.495361	-0.149414	0.974854	-0.0492913	0.121755	-0.991297	-0.00873674	-0.874977	0.347772	-9.63339	-0.000746705	-0.0201395	-0.0305265	-0.150146	-0.206543	1.12939	0.158474	-0.0902507	-0.970707	-0.156427	3.01189	2.62613	-7.97638	-0.0199628	-0.0170701	-0.0167959	-0.689453	-0.272705	0.82373	0.153643	0.181247	-0.82337	0.515369	4.24361	-7.78704	-4.25347	0.0148462	0.0106103	0.0135802	-0.758789	0.69458	0.29834	0.112376	0.228983	-0.966745	0.0185377	2.16008	0.218643	-9.50303	0.0340913	-0.00543162	-0.0164277	-0.604736	-0.26123	0.928467	0.490968	0.328447	-0.715515	-0.372976	3.87545	7.2027	-2.18056	0.0406704	0.00051225	-0.0246146	-0.864746	-0.767578	0.387207	-0.320995	0.572569	-0.733512	-0.176314	-6.16186	-0.427008	-6.8701	0.028459	-0.0291098	-0.0194446	0.379639	-0.0678711	1.03223	0.901724	0.0136357	-0.43209	-0.00260129	8.39766	0.37885	6.691	-0.0188788	-0.00873927	-0.0236183	-0.64624	-0.0390625	-0.856201	-0.13184	0.49113	-0.846009	0.160243	-0.618969	-3.75793	-8.40527	-0.00960893	0.00601405	-0.0174305	-0.305908	0.436279	0.945801	0.887983	0.0741995	-0.438261	0.117934	8.25875	0.452842	6.17593	-0.00687858	0.000512195	0.00871089	-0.641846	-0.144287	-0.922607	-0.0372594	0.166137	-0.981765	0.0845444	-1.05754	-1.23161	-9.59613	-0.0239009	0.00244697	-0.000271939	-0.351807	0.154053	1.08667	
26	-0.383159	0.081795	-0.918453	-0.0542419	-6.35666	0.35732	-6.14035	0.0147501	-0.000846812	-0.0287787	0.499756	-0.147217	0.972656	-0.050075	0.12178	-0.991255	-0.00866256	-0.827734	0.341296	-9.61234	-0.00276546	-0.0237142	-0.0185713	-0.143799	-0.204346	1.12231	0.158242	-0.0900365	-0.970658	-0.157086	3.06863	2.61993	-8.07128	-0.0164123	0.00374677	-0.010356	-0.687256	-0.270508	0.823486	0.153492	0.181412	-0.822806	0.516256	4.29516	-7.82167	-4.08396	0.0528775	0.00867205	-0.0047598	-0.756836	0.698975	0.302734	0.112117	0.228971	-0.966774	0.0187246	2.23934	0.186801	-9.51669	0.0190797	-0.00935774	-0.0110497	-0.59375	-0.263184	0.92627	0.4905	0.328628	-0.715942	-0.372613	3.90588	7.11288	-2.09206	0.0321459	0.000638935	-0.0163724	-0.862793	-0.763428	0.391357	-0.321716	0.572349	-0.733247	-0.176819	-6.16069	-0.430392	-6.88654	0.016109	-0.0222144	-0.0131911	0.381836	-0.0678711	1.03223	0.901461	0.0136659	-0.432636	-0.00274372	8.32984	0.289806	6.66168	0.0017456	-0.0168519	-0.0143719	-0.652588	-0.043457	-0.856201	-0.13193	0.491053	-0.84599	0.160506	-0.622008	-3.73492	-8.32289	0.0211693	0.00548156	-0.0212912	-0.30835	0.440674	0.950195	0.887762	0.0738426	-0.438826	0.117718	8.24849	0.425487	6.14978	-0.0108643	-0.0129802	0.00466335	-0.639404	-0.146484	-0.927002	-0.0373098	0.166105	-0.981732	0.0849699	-1.03851	-1.20869	-9.59761	0.0374314	0.000789334	-0.00221183	-0.349854	0.158447	1.08887	
27	-0.382413	0.081943	-0.918776	-0.0538134	-6.33643	0.336927	-6.16677	0.0241778	0.0668922	-0.019312	0.497559	-0.149414	0.972656	-0.0503059	0.121931	-0.991225	-0.00870643	-0.798131	0.283328	-9.59851	-0.0091601	-0.00672559	-0.0318314	-0.145996	-0.202393	1.11987	0.158418	-0.0897589	-0.9708	-0.156187	3.02585	2.53067	-7.97373	0.0651729	0.00120339	-0.0089995	-0.691406	-0.272705	0.828125	0.153557	0.181546	-0.82244	0.516772	4.29684	-7.81138	-4.07099	0.0240625	0.00776352	-0.00644252	-0.75415	0.692383	0.302979	0.111904	0.229171	-0.966743	0.0191178	2.25235	0.148338	-9.51711	0.0127453	0.00611242	-0.0238349	-0.598145	-0.26123	0.933105	0.490035	0.328965	-0.716393	-0.37206	3.97329	7.09092	-2.09377	0.0352117	0.00466847	-0.0157151	-0.869141	-0.763428	0.391357	-0.322101	0.572182	-0.733114	-0.177207	-6.18272	-0.452788	-6.84519	0.0186015	-0.0108004	-0.0157134	0.38623	-0.0722656	1.03442	0.901352	0.0136287	-0.432865	-0.00251988	8.39979	0.334552	6.77414	-0.0136214	0.0130675	-0.0128663	-0.652588	-0.043457	-0.856201	-0.132027	0.490964	-0.845954	0.160889	-0.595844	-3.75786	-8.35023	0.0241505	0.00394854	-0.0178621	-0.305908	0.440674	0.943359	0.887557	0.0739472	-0.439211	0.117761	8.23583	0.347297	6.11726	0.0135286	-0.00488221	0.00717053	-0.643799	-0.148682	-0.922363	-0.0374115	0.166072	-0.98173	0.0850041	-1.05709	-1.24022	-9.58278	0.00771141	0.00177917	-0.00114148	-0.352295	0.162842	1.08203	
28	-0.381203	0.0819573	-0.919297	-0.0534808	-6.32084	0.318071	-6.23134	0.00968007	0.052912	-0.00167641	0.490967	-0.149414	0.972656	-0.0510846	0.122257	-0.991148	-0.00825663	-0.80418	0.304907	-9.4705	0.0167038	-0.0216631	-0.032706	-0.143799	-0.202148	1.12231	0.158292	-0.0896344	-0.970887	-0.155845	3.06006	2.73188	-7.86311	-0.013887	0.00103227	-0.000642875	-0.689453	-0.268311	0.821289	0.153526	0.181579	-0.822351	0.516912	4.28455	-7.69595	-4.07327	0.00302653	0.00579294	0.00392143	-0.756836	0.698975	0.300537	0.111277	0.229756	-0.966647	0.0205845	2.22943	0.0158569	-9.42088	0.0965911	-0.00261633	-0.0339509	-0.598389	-0.256836	0.935303	0.489709	0.328966	-0.71652	-0.372245	3.91568	6.97618	-2.11164	0.00637815	-0.00235634	-0.027118	-0.86499	-0.763428	0.395508	-0.322101	0.572182	-0.733114	-0.177207	-6.18272	-0.452788	-6.84519	0.0186015	-0.0108004	-0.0157134	0.38623	-0.0722656	1.03442	0.901222	0.0138373	-0.43313	-0.00235426	8.31288	0.2908	6.6886	0.0231152	-0.0061492	-0.0182876	-0.652344	-0.0456543	-0.856201	-0.131885	0.491175	-0.845866	0.160822	-0.608582	-3.75659	-8.30621	-0.00206564	0.00278214	-0.0196358	-0.305664	0.433838	0.950195	0.887321	0.0740816	-0.439591	0.118034	8.27723	0.39909	6.0867	0.0136906	-0.00120507	0.0157629	-0.644043	-0.144287	-0.92041	-0.0372772	0.166058	-0.981752	0.0848424	-1.04887	-1.2204	-9.61118	-0.000995161	0.013185	-0.00667149	-0.349854	0.158447	1.08203	
29	-0.381203	0.0819573	-0.919297	-0.0534808	-6.32084	0.318071	-6.23134	0.00968007	0.052912	-0.00167641	0.490967	-0.149414	0.972656	-0.0508384	0.122657	-0.991111	-0.00835527	-0.838777	0.453697	-9.50582	-0.0243892	0.0292034	-0.031471	-0.143555	-0.20874	1.12256	0.157942	-0.0901061	-0.970573	-0.157874	3.06044	2.65531	-7.7949	-0.0828116	-0.00544192	0.00348587	-0.687012	-0.279297	0.821533	0.153373	0.181046	-0.823194	0.515801	4.2751	-7.71479	-4.07961	-0.0747545	-0.00666542	0.0256802	-0.758789	0.692383	0.296387	0.109799	0.231195	-0.966378	0.024639	2.17785	0.148262	-9.57501	0.181284	-0.0098517	-0.0497093	-0.596436	-0.25	0.933105	0.488922	0.329576	-0.717029	-0.371759	3.90177	7.18516	-2.07821	0.0478213	4.89138e-05	-0.0304938	-0.864746	-0.765381	0.395752	-0.323852	0.571883	-0.732409	-0.177896	-6.17196	-0.403815	-6.6985	0.0218974	-0.0479054	-0.00949356	0.388184	-0.0656738	1.02368	0.901184	0.0136731	-0.433213	-0.00242602	8.34071	0.370008	6.60019	-0.00782049	0.021073	-0.0177953	-0.648193	-0.0456543	-0.849121	-0.131777	0.491125	-0.845975	0.160493	-0.593124	-3.75919	-8.36653	0.00413016	-0.00424289	-0.0130819	-0.305908	0.436279	0.943604	0.887362	0.0741675	-0.439436	0.118256	8.266	0.442576	6.06404	0.00518399	0.0258554	0.00449617	-0.648438	-0.146484	-0.920166	-0.0370923	0.166073	-0.981759	0.0848175	-1.04169	-1.22282	-9.59591	-0.000643398	0.0113145	-0.0034102	-0.354248	0.158447	1.07739	
30	-0.383174	0.0820896	-0.918412	-0.0543913	-6.34799	0.374617	-6.20072	-0.00883767	-0.0819814	-0.0182784	0.497559	-0.149414	0.972656	-0.0506573	0.122667	-0.991114	-0.00893018	-1.01101	0.303696	-9.62408	-0.022026	0.00775917	-0.0178248	-0.141357	-0.20874	1.12476	0.156934	-0.0913148	-0.970013	-0.16158	2.99471	2.70629	-8.05219	-0.163559	-0.0260363	0.0211784	-0.688965	-0.285889	0.828613	0.152922	0.180295	-0.824438	0.514209	4.26537	-7.82335	-4.12239	-0.0747931	-0.0153343	0.0309354	-0.756836	0.701172	0.302734	0.10925	0.231562	-0.966303	0.026485	2.17072	0.135613	-9.60313	0.0258381	0.00739418	-0.00697409	-0.602783	-0.254639	0.9375	0.488728	0.329772	-0.717162	-0.371584	3.84243	7.19824	-2.1995	0.0302211	0.00888934	-0.0236721	-0.866943	-0.767578	0.393555	-0.32426	0.571635	-0.732293	-0.178426	-6.21491	-0.414075	-6.83202	0.0127948	-0.0417952	0.000290326	0.384033	-0.0678711	1.03027	0.901533	0.0136556	-0.432488	-0.00230116	8.39168	0.253485	6.69245	0.0151773	0.0488845	-0.0144613	-0.652588	-0.0412598	-0.854004	-0.131964	0.49104	-0.846055	0.160178	-0.630449	-3.7636	-8.36274	-0.00630003	-0.008588	-0.0137967	-0.30127	0.438477	0.943604	0.887549	0.0739526	-0.439189	0.117904	8.2489	0.401581	6.04269	-0.00430284	0.0229633	-0.00590978	-0.639404	-0.146484	-0.922607	-0.0372939	0.165922	-0.981795	0.0846019	-1.0486	-1.2113	-9.62206	0.0006779	-0.000252017	0.00304909	-0.354248	0.158447	1.08203	
31	-0.384038	0.0823916	-0.918033	-0.0542415	-6.34989	0.352032	-6.16029	0.00668854	-0.0743237	-0.0337793	0.493164	-0.147217	0.970459	-0.050584	0.122487	-0.991134	-0.00951592	-0.956175	0.286825	-9.71185	-0.0281863	-0.00833645	-0.0117024	-0.136963	-0.210938	1.1272	0.156569	-0.0919082	-0.969553	-0.164334	3.01323	2.71349	-8.15851	-0.112288	-0.00288206	0.00433462	-0.684814	-0.290283	0.824219	0.152865	0.179847	-0.825231	0.513109	4.22753	-7.88856	-4.36478	-0.0267951	0.00266078	0.00646625	-0.754639	0.698975	0.311523	0.10941	0.231155	-0.966411	0.0254454	2.15251	-0.0639597	-9.60001	-0.0449311	0.00628946	-0.000554206	-0.598633	-0.248047	0.935303	0.488905	0.32959	-0.716937	-0.371946	3.86099	7.16637	-2.2245	-0.0293729	0.0142442	-0.00882539	-0.862793	-0.763428	0.393555	-0.324542	0.571429	-0.732268	-0.178675	-6.29222	-0.454558	-6.87081	0.0112185	-0.00978637	-0.00254248	0.394775	-0.0700684	1.02393	0.901686	0.013588	-0.432172	-0.00242669	8.4343	0.348658	6.70925	0.0098663	0.0286153	-0.0204295	-0.654785	-0.0412598	-0.854004	-0.131652	0.491302	-0.845994	0.159951	-0.621584	-3.75144	-8.34609	-0.0111918	0.00568925	-0.0205609	-0.30127	0.438477	0.947998	0.887633	0.074267	-0.438953	0.117949	8.29182	0.369559	6.10307	0.0146959	0.0143333	-0.0033951	-0.639404	-0.148438	-0.922363	-0.0374103	0.165914	-0.981779	0.0847466	-1.06053	-1.21816	-9.6266	0.0162121	0.00104558	-0.00348112	-0.349854	0.160645	1.08423	
32	-0.383667	0.0828885	-0.918208	-0.0531379	-6.37201	0.321324	-6.11272	0.0324305	0.0200374	-0.0341991	0.495117	-0.14502	0.977051	-0.0510288	0.12253	-0.991108	-0.00932121	-0.680748	0.353252	-9.47748	0.00224324	0.00998854	-0.0252089	-0.143799	-0.204346	1.12476	0.156801	-0.0908411	-0.97014	-0.161213	3.03206	2.5769	-8.02775	0.135065	0.00309032	-0.0231193	-0.689209	-0.285645	0.823975	0.152679	0.180546	-0.824519	0.514064	4.29122	-7.70553	-4.14841	0.0765824	-0.00644633	-0.0243561	-0.756592	0.696777	0.302734	0.109775	0.230483	-0.966564	0.0240992	2.27121	0.0872121	-9.36618	-0.0623668	0.00832506	0.00258081	-0.59668	-0.245605	0.930664	0.48927	0.328782	-0.716635	-0.372762	3.9446	6.9253	-2.04272	-0.0338767	0.00469443	-0.00855724	-0.862793	-0.765381	0.391357	-0.325092	0.571379	-0.732044	-0.178756	-6.12291	-0.370187	-6.83302	0.0259188	-0.0149537	-0.0184455	0.394531	-0.0656738	1.03442	0.901567	0.0136511	-0.432418	-0.00241409	8.27228	0.313933	6.75292	0.0152985	0.00532664	-0.0161113	-0.652588	-0.043457	-0.856201	-0.13155	0.49134	-0.845995	0.159912	-0.603582	-3.75538	-8.35512	0.000280757	0.00847081	-0.022509	-0.298828	0.436279	0.947998	0.887642	0.0743626	-0.438953	0.117821	8.23517	0.473293	6.11216	0.00584748	0.0102734	-0.00916934	-0.637207	-0.148438	-0.924805	-0.0370011	0.166011	-0.981833	0.0841182	-1.02048	-1.19868	-9.601	-0.033647	0.0109376	-0.00093073	-0.347412	0.154053	1.07764	
33	-0.380967	0.0825898	-0.919388	-0.0526243	-6.3331	0.290421	-6.20399	0.0173919	0.117319	0.0124036	0.49292	-0.14502	0.970459	-0.0512016	0.122605	-0.991093	-0.00896116	-0.887284	0.358577	-9.52337	0.00653406	-0.00290015	-0.0256404	-0.148193	-0.206787	1.11523	0.156986	-0.0902922	-0.970419	-0.159652	3.15223	2.87598	-7.79174	0.138374	0.0105208	-0.0242685	-0.691406	-0.283447	0.821777	0.152643	0.180822	-0.824201	0.514486	4.35814	-7.68813	-3.98226	0.0482101	0.000716875	-0.0164696	-0.759033	0.696777	0.302734	0.1097	0.230719	-0.96652	0.0239522	2.27062	-0.0706178	-9.37255	-0.0082617	-0.000654084	-0.0350562	-0.59668	-0.24585	0.935303	0.48917	0.328793	-0.716685	-0.372788	3.9798	7.00676	-1.99067	0.00642139	0.00618348	-0.0201439	-0.864746	-0.765625	0.38916	-0.325092	0.571379	-0.732044	-0.178756	-6.12291	-0.370187	-6.83302	0.0259188	-0.0149537	-0.0184455	0.394531	-0.0656738	1.03442	0.90154	0.0136536	-0.432473	-0.00241306	8.32415	0.312137	6.67473	0.00533915	0.0103633	-0.0180466	-0.650391	-0.0412598	-0.856201	-0.131374	0.491374	-0.846052	0.159653	-0.6047	-3.73976	-8.36667	-0.00511939	0.0014362	-0.0190294	-0.303711	0.443115	0.945557	0.887744	0.0740871	-0.438871	0.117535	8.24357	0.444565	6.11299	-0.0115352	0.0176775	0.0023528	-0.641846	-0.146484	-0.922607	-0.0370135	0.165968	-0.981865	0.0838199	-1.03449	-1.21064	-9.62347	-0.0202232	0.00369782	8.24691e-05	-0.356445	0.153809	1.07983	
34	-0.381707	0.0823923	-0.919031	-0.053796	-6.29374	0.360863	-6.21861	-0.0169094	-0.0865622	-0.0146555	0.495361	-0.149414	0.972656	-0.0519018	0.122873	-0.991026	-0.00873854	-0.925331	0.375471	-9.49026	0.0112541	-0.0157474	-0.0304302	-0.139648	-0.202148	1.13159	0.15647	-0.0908817	-0.970141	-0.161504	3.04004	2.78222	-7.87306	-0.0509441	-0.00907928	0.00536885	-0.691162	-0.283447	0.826172	0.152678	0.180612	-0.824402	0.514227	4.30968	-7.6798	-4.07007	-0.0266576	0.00675456	0.0117689	-0.756836	0.701172	0.302734	0.107821	0.232644	-0.966119	0.0294131	2.19365	0.139425	-9.59564	0.180417	-0.00987285	-0.0448297	-0.594727	-0.237061	0.944336	0.488394	0.32965	-0.717213	-0.372031	3.87144	7.10879	-2.10068	0.0727625	0.00086737	-0.0305864	-0.858154	-0.769775	0.395752	-0.326054	0.57139	-0.731644	-0.178606	-6.24472	-0.409005	-6.84114	0.0220641	-0.0157187	-0.0181488	0.394531	-0.0656738	1.03223	0.901754	0.0132766	-0.432037	-0.00266086	8.32418	0.291668	6.69898	0.00478251	0.0206917	-0.0183333	-0.652832	-0.0390625	-0.854004	-0.131329	0.491557	-0.845954	0.159644	-0.608577	-3.74321	-8.35751	0.00177206	0.0012752	-0.017913	-0.310303	0.433838	0.947998	0.887778	0.0740837	-0.438743	0.117753	8.23364	0.444962	6.11221	0.00580177	0.015917	0.0105384	-0.641846	-0.146484	-0.924805	-0.037036	0.166082	-0.98183	0.0839942	-1.03023	-1.1997	-9.61601	0.0196486	0.00635184	-0.00718705	-0.351807	0.154053	1.08447	
35	-0.382773	0.0827136	-0.918566	-0.0536657	-6.33811	0.354128	-6.16169	0.0060015	-0.0917224	-0.0358694	0.490723	-0.14502	0.972656	-0.0524819	0.122856	-0.990999	-0.00850998	-0.845019	0.398927	-9.56816	0.0162798	-0.031631	-0.0198148	-0.141602	-0.206543	1.12231	0.156227	-0.0910754	-0.969945	-0.162802	2.9996	2.78177	-7.9956	-0.102522	-0.00574402	-0.00475783	-0.682617	-0.285889	0.821777	0.152702	0.180235	-0.82474	0.51381	4.27058	-7.83335	-4.25947	-0.00700293	0.00826124	0.00844019	-0.754639	0.701172	0.300537	0.107253	0.232961	-0.966062	0.0308228	2.17242	0.0103918	-9.59299	0.121717	-0.00933513	-0.0269115	-0.592529	-0.237061	0.942139	0.48752	0.330373	-0.717927	-0.371158	3.88912	7.10263	-2.25008	0.0683878	0.00380436	-0.0223847	-0.86499	-0.763428	0.399902	-0.326431	0.571361	-0.73143	-0.178881	-6.2055	-0.37457	-6.73298	0.0233698	-0.00879217	-0.022459	0.392334	-0.0634766	1.02588	0.901723	0.0133248	-0.432101	-0.00258294	8.32306	0.381274	6.67538	0.011879	0.00994534	-0.0140204	-0.652588	-0.0412598	-0.854004	-0.13125	0.491555	-0.845986	0.159549	-0.612204	-3.74698	-8.34824	-0.0023513	0.00302978	-0.0207246	-0.303955	0.445312	0.943359	0.887759	0.0739146	-0.438785	0.117852	8.20026	0.450692	6.14885	-9.27799e-05	0.0132106	0.00668378	-0.641846	-0.144287	-0.924805	-0.0371857	0.166095	-0.981813	0.0841022	-1.03451	-1.20427	-9.60269	0.0139271	-0.00195269	-0.00462486	-0.352051	0.15625	1.07764	
36	-0.384436	0.0833876	-0.91783	-0.0533202	-6.35232	0.298347	-6.18167	0.00263401	-0.0633544	-0.0289839	0.499756	-0.14917	0.968506	-0.0526366	0.122989	-0.990975	-0.00846813	-0.964163	0.391733	-9.56116	-0.00686378	0.01465	-0.0236972	-0.141602	-0.204346	1.12476	0.156125	-0.0907775	-0.970109	-0.162087	3.03904	2.62301	-8.00352	0.0328231	-0.00347248	-0.00905006	-0.689209	-0.283691	0.823975	0.152738	0.180182	-0.82451	0.514188	4.27568	-7.76968	-4.1877	0.0181609	0.00857737	0.00128164	-0.756592	0.696777	0.302734	0.107	0.232935	-0.966073	0.0315321	2.19153	-0.0621151	-9.568	0.0110776	0.00418257	-0.0041142	-0.590576	-0.234863	0.939941	0.487194	0.330491	-0.71822	-0.370914	3.91446	7.08587	-2.302	-0.000869112	0.00430077	-0.0158437	-0.858398	-0.765381	0.404297	-0.326892	0.571367	-0.731253	-0.178748	-6.26844	-0.409309	-6.8321	0.0231093	-0.00646032	-0.0178116	0.396973	-0.0678711	1.02808	0.901552	0.0133796	-0.432458	-0.00226683	8.36869	0.355952	6.68533	0.0189179	-0.00150449	-0.0058633	-0.652588	-0.0412598	-0.858643	-0.131455	0.491679	-0.845819	0.159881	-0.592082	-3.74834	-8.36373	0.0231315	-0.00370861	-0.0160533	-0.303467	0.433838	0.950195	0.887749	0.0738119	-0.438821	0.117856	8.24227	0.394744	6.14357	-0.00164982	0.00494384	0.00372095	-0.637207	-0.148438	-0.922363	-0.0374387	0.166061	-0.981802	0.0841849	-1.04632	-1.21698	-9.60642	0.00651126	-0.00530128	-0.000248944	-0.356445	0.153809	1.08203	
37	-0.384948	0.0836471	-0.917595	-0.053267	-6.35885	0.294595	-6.11935	0.00217951	-0.00585427	-0.00944881	0.503906	-0.144775	0.970459	-0.0526716	0.122844	-0.990992	-0.00840763	-0.95452	0.271831	-9.63297	-0.00501369	0.0313099	-0.0141945	-0.137207	-0.206543	1.12476	0.156058	-0.0909124	-0.970229	-0.161356	3.01064	2.86288	-7.94089	-0.00914292	-0.000738809	0.0128293	-0.689209	-0.279297	0.826172	0.152798	0.18016	-0.824485	0.514217	4.29549	-7.74942	-4.07905	0.00521	0.0100724	-0.00130507	-0.747803	0.698975	0.307129	0.107038	0.232658	-0.966152	0.0310426	2.09683	-0.056727	-9.58133	-0.0270829	0.00455469	-0.00924694	-0.594482	-0.243652	0.942139	0.487285	0.330061	-0.718142	-0.37133	3.8182	7.12734	-2.16207	-0.0136371	0.00827187	-0.0107189	-0.867188	-0.759033	0.397705	-0.32706	0.571163	-0.731322	-0.178807	-6.33913	-0.45513	-6.8149	0.0270208	0.0124191	-0.0103601	0.396973	-0.0678711	1.02588	0.901421	0.0133329	-0.432733	-0.00223229	8.39781	0.322761	6.61147	-0.00564572	0.00301962	-0.0177856	-0.654541	-0.0456543	-0.858398	-0.131498	0.491653	-0.845842	0.159803	-0.614252	-3.73836	-8.35895	-0.000715887	0.00286179	-0.0193777	-0.303467	0.436035	0.950195	0.887651	0.0738699	-0.438989	0.117927	8.24246	0.401051	6.08813	0.0090685	-0.00394798	0.00830911	-0.64209	-0.139893	-0.922607	-0.0375579	0.166047	-0.981791	0.0842883	-1.05316	-1.2179	-9.59338	0.00386716	0.00907034	-0.0047854	-0.351807	0.149658	1.08228	
38	-0.384323	0.0836165	-0.917876	-0.0529958	-6.3537	0.317042	-6.18271	0.0112224	0.0318734	-0.00140241	0.497314	-0.14502	0.974854	-0.0530131	0.122764	-0.990983	-0.00847472	-0.913012	0.356994	-9.49636	-0.0145794	0.00125341	-0.0147658	-0.135254	-0.199951	1.12207	0.155953	-0.0912855	-0.96999	-0.162679	2.98257	2.73954	-7.95939	-0.0533853	0.00169565	0.0054642	-0.687012	-0.283691	0.821777	0.153039	0.179907	-0.824529	0.514163	4.23216	-7.77408	-4.24371	0.0027468	0.00863776	0.00148467	-0.754639	0.698975	0.304932	0.107333	0.232073	-0.966288	0.0301439	2.2251	0.00492915	-9.51063	-0.0445551	0.0160199	0.00797409	-0.590332	-0.237061	0.942139	0.487508	0.329641	-0.718065	-0.371558	3.89682	7.01252	-2.1382	-0.00506336	0.0151043	-0.00761719	-0.864746	-0.767578	0.397949	-0.327184	0.57128	-0.731239	-0.178548	-6.28955	-0.444553	-6.7963	0.0181037	0.00836621	-0.0187205	0.392578	-0.0678711	1.03223	0.901341	0.013072	-0.432907	-0.00216829	8.28206	0.307857	6.80601	-0.0281492	0.00501775	-0.0144624	-0.656982	-0.0412598	-0.851562	-0.131388	0.491887	-0.845684	0.160007	-0.607631	-3.74416	-8.35566	0.00832852	0.00694137	-0.0226821	-0.30127	0.440674	0.947998	0.887715	0.0740121	-0.438878	0.11777	8.24377	0.458861	6.09543	0.0033157	0.0066084	-0.00477119	-0.644043	-0.146484	-0.922607	-0.0375414	0.165818	-0.981832	0.0842701	-1.02116	-1.22966	-9.591	0.00648453	0.00519301	0.0108579	-0.347656	0.158447	1.08203	
39	-0.382983	0.0834537	-0.918471	-0.0526338	-6.33553	0.306896	-6.16995	0.0129395	0.0675282	0.00859139	0.49292	-0.14502	0.974854	-0.0533018	0.122745	-0.990965	-0.00904397	-0.909741	0.331472	-9.6311	-0.0251235	-0.0102317	-0.0200213	-0.137207	-0.204346	1.12476	0.15583	-0.0911241	-0.969986	-0.162913	3.04063	2.77946	-7.92312	-0.0139268	0.00400824	-0.0101064	-0.684814	-0.283691	0.826172	0.152827	0.180106	-0.824132	0.514793	4.27091	-7.78192	-4.18286	0.0359809	-0.00327812	-0.00457409	-0.752197	0.69458	0.304932	0.107553	0.232189	-0.966272	0.0289628	2.22806	-0.12612	-9.54615	-0.0393363	0.000672368	-0.031571	-0.594482	-0.24585	0.939941	0.487778	0.329095	-0.71792	-0.371968	3.89374	7.01675	-2.1999	-0.0334819	0.00974912	-0.00628744	-0.866943	-0.763428	0.395508	-0.326851	0.571343	-0.731339	-0.178548	-6.21597	-0.41689	-6.83253	0.00593707	0.0325118	-0.0132896	0.390381	-0.0678711	1.02368	0.901102	0.0129449	-0.43341	-0.0020918	8.31846	0.290806	6.57258	0.012928	-0.0065222	-0.0121297	-0.656982	-0.0390625	-0.851562	-0.130956	0.491993	-0.845809	0.159378	-0.590931	-3.74237	-8.37664	-0.0274095	0.00189684	-0.0152172	-0.305664	0.433838	0.950195	0.887699	0.074001	-0.438996	0.117458	8.23317	0.466906	6.13901	-0.00890773	0.00151208	-0.0176091	-0.644043	-0.146484	-0.924805	-0.0372814	0.165336	-0.981964	0.0837901	-1.05384	-1.20598	-9.63116	-0.0187946	0.0130732	0.017308	-0.352051	0.15625	1.08203	
