40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
96	0.865227	-0.324447	0.285632	-0.254028	-3.54524	-7.85604	6.64938	-0.0104274	0.00227772	-0.00873515	0.69873	0.822754	-0.256104	0.655538	-0.741882	-0.0685092	-0.123239	2.74456	-9.46784	-1.20335	0.0515049	-0.0779123	-0.049866	0.27832	0.938965	0.251465	0.748088	-0.0725952	0.611911	0.246291	-9.59813	1.92973	2.07797	-0.162978	0.0736382	0.000285912	0.907227	-0.425049	0.243896	0.464179	0.435702	0.675064	-0.372814	-9.4811	-0.565632	-2.77421	-0.121801	0.0212366	-0.0376946	0.888916	0.52832	0.299316	-0.0111502	-0.796829	0.0470615	-0.602266	9.5066	-0.822557	-2.97339	-0.239064	0.0682196	-0.0352137	-0.833252	-0.0141602	0.720215	-0.319746	-0.538476	0.176341	-0.759414	10.0491	0.599136	3.72427	-0.0180369	0.0708169	-0.0208505	-1.00781	-0.510742	0.109375	0.644575	-0.732086	-0.209114	-0.0695966	3.56845	-8.68936	-1.82483	0.0637447	-0.295393	-0.0508866	0.0244141	1.0354	0.0812988	0.603157	-0.643984	-0.362446	-0.300198	8.26646	-5.47457	-0.632458	0.0319512	0.0139421	-0.0368534	-0.635986	0.849609	0.11377	0.77913	-0.450056	-0.392814	-0.190009	7.92022	-5.27882	3.07648	0.02323	0.0301756	-0.0232044	-0.650879	0.76001	-0.412598	0.228625	-0.138672	-0.159031	-0.950374	3.7083	2.75518	9.76841	0.0519444	0.0205136	0.0292414	-0.717773	-0.0332031	-0.84082	0.035818	-0.769903	-0.264526	-0.579649	8.84678	2.32753	-3.28636	-0.026758	-0.0217782	-0.0265769	-0.851807	-0.0715332	0.71167	
97	0.865158	-0.324269	0.285504	-0.254635	-3.39947	-7.77211	6.72108	0.0274692	0.00887752	-0.0422735	0.700928	0.820557	-0.258301	0.656033	-0.741398	-0.0696644	-0.122869	2.80159	-9.3142	-1.2387	0.0594322	-0.0606343	-0.0649652	0.278076	0.945557	0.253662	0.747644	-0.0734047	0.611778	0.247725	-9.57561	1.60048	2.36181	-0.135266	0.028889	0.0590894	0.907227	-0.425049	0.241699	0.464282	0.43287	0.676789	-0.372858	-9.53039	-1.22644	-2.84934	-0.0479938	-0.0231964	-0.112163	0.884521	0.52832	0.299316	-0.0106562	-0.796482	0.0468621	-0.602749	9.47999	-0.751577	-2.92704	0.0410575	0.0553242	-0.00274306	-0.8396	-0.0163574	0.720215	-0.319337	-0.538156	0.175571	-0.759991	9.87483	0.775791	3.89503	0.0677104	0.073056	-0.00549969	-1.01221	-0.508545	0.10498	0.645438	-0.730572	-0.212368	-0.0676248	3.54487	-8.86207	-1.18158	0.139871	-0.0932399	-0.057567	0.0175781	1.04175	0.0703125	0.605023	-0.642379	-0.361823	-0.300634	8.0165	-5.32376	-0.556895	0.0762223	0.0796284	-0.00397681	-0.627686	0.856201	0.108887	0.779699	-0.449179	-0.392936	-0.189496	7.94721	-5.19037	3.07628	0.124849	-0.00796774	-0.0220392	-0.652832	0.753174	-0.412598	0.22941	-0.138757	-0.158225	-0.950307	3.5971	2.31728	9.32393	-0.0154554	0.0183426	0.0410798	-0.717529	-0.0375977	-0.833984	0.0357901	-0.769786	-0.264957	-0.579609	8.86354	2.33339	-3.27752	0.0226037	0.00658126	-0.0344902	-0.856201	-0.0737305	0.716309	
98	0.865106	-0.32352	0.285119	-0.25619	-3.43421	-7.43845	6.68399	0.0468804	0.00545324	-0.0442627	0.700684	0.824951	-0.260498	0.656584	-0.740797	-0.0715702	-0.122452	2.71909	-9.2613	-1.06633	0.0427732	-0.0545034	-0.0638826	0.282227	0.947754	0.253662	0.746174	-0.0734422	0.613346	0.248267	-9.37937	2.3965	2.23905	-0.0437227	0.0994416	0.00275371	0.905029	-0.427246	0.244141	0.46493	0.430252	0.678799	-0.371424	-9.15367	-1.16114	-2.96978	-0.155295	0.0241291	-0.0633318	0.88623	0.537109	0.305908	-0.0103298	-0.796142	0.0467747	-0.603211	9.43702	-0.207919	-2.55512	0.0252893	0.0540183	-0.00352336	-0.8396	-0.0141602	0.713379	-0.318072	-0.537733	0.173948	-0.761194	9.894	1.02358	3.88189	0.0969277	0.0606881	0.00290096	-1.01025	-0.501953	0.109131	0.646895	-0.728943	-0.213392	-0.068064	3.68985	-8.84325	-1.59732	0.141019	0.0756227	-0.0656383	0.0178223	1.03955	0.0705566	0.603609	-0.642952	-0.362298	-0.301677	7.90413	-5.41382	-1.04807	-0.0994318	-0.0126359	-0.0667365	-0.638184	0.851807	0.118408	0.779792	-0.44862	-0.393336	-0.189606	7.70004	-5.64318	2.87766	0.0519514	-0.00341767	-0.0419583	-0.65332	0.76001	-0.417236	0.230167	-0.139401	-0.159416	-0.94983	3.60081	2.76965	9.63877	0.051862	-0.0269429	0.018343	-0.715576	-0.0354004	-0.833984	0.0361392	-0.769592	-0.265273	-0.579701	9.18136	3.06465	-3.03664	-0.0367575	0.01069	0.00582876	-0.856201	-0.0693359	0.713867	
99	0.865228	-0.323274	0.284113	-0.257206	-3.3539	-7.26627	6.56955	0.0248436	-0.0267839	-0.0513659	0.696533	0.822754	-0.256104	0.656569	-0.740721	-0.0728475	-0.122241	2.8538	-9.26519	-0.958951	-0.0133372	-0.0113301	-0.0410538	0.278076	0.943115	0.249023	0.745586	-0.075246	0.613313	0.249574	-9.416	1.51292	2.38264	-0.00484631	0.0124033	0.0199021	0.903076	-0.431396	0.244141	0.463834	0.429845	0.67904	-0.372822	-9.33747	-1.50265	-3.03424	0.125048	0.000896469	-0.0427822	0.88208	0.530518	0.305908	-0.0101266	-0.79567	0.0437928	-0.604061	9.47597	-0.209758	-2.53337	0.0594499	0.0478806	-0.0950573	-0.8396	-0.0163574	0.715576	-0.317079	-0.537278	0.171857	-0.762403	9.75882	1.1651	3.92463	0.0554382	0.0793346	-0.017745	-1.00806	-0.50415	0.102783	0.646861	-0.728392	-0.215936	-0.0662349	3.60644	-8.87116	-1.49937	0.04568	-0.112077	-0.039578	0.0112305	1.03955	0.0683594	0.60314	-0.643939	-0.361343	-0.301655	7.68014	-5.3779	-0.890937	-0.0178542	-0.000294633	0.0262309	-0.627441	0.854004	0.108887	0.778333	-0.451765	-0.391935	-0.191032	7.74912	-6.72399	2.36387	-0.0453714	0.0306605	-0.0104403	-0.650879	0.76001	-0.4104	0.229645	-0.139509	-0.159245	-0.949969	3.51067	2.21913	9.49609	0.0306353	0.010246	-0.0270356	-0.715576	-0.0354004	-0.838623	0.0360067	-0.769876	-0.264433	-0.579715	8.93791	2.30529	-3.19431	0.0465192	0.00141286	0.0270559	-0.854248	-0.0671387	0.713867	
100	0.864846	-0.32349	0.284006	-0.258334	-3.09769	-7.24997	6.61605	-0.00860588	0.03105	-0.0433154	0.696289	0.824951	-0.260498	0.65593	-0.7412	-0.0730867	-0.122621	2.50171	-9.40616	-1.18968	-0.0557472	0.0127098	-0.0420205	0.273438	0.94751	0.251221	0.745417	-0.0730529	0.614599	0.24756	-9.43794	2.80848	2.282	0.0341051	0.0340726	-0.0158201	0.898682	-0.429199	0.250977	0.463409	0.430377	0.678915	-0.372963	-9.17875	-1.13965	-3.06681	-0.0067086	0.0260141	0.00707978	0.884033	0.534912	0.305908	-0.0112991	-0.79536	0.0437677	-0.604449	9.56098	-0.817297	-2.8925	-0.0031674	0.0317449	-0.0347865	-0.841797	-0.0163574	0.711182	-0.317467	-0.536318	0.171902	-0.762907	9.85352	0.462502	3.59193	0.00421155	0.0481868	-0.00827368	-1.01465	-0.499756	0.100586	0.645978	-0.728588	-0.218916	-0.0628279	3.43019	-8.84445	-1.57418	0.0410931	-0.144332	-0.0289817	0.0134277	1.03955	0.0705566	0.603947	-0.643241	-0.361862	-0.300908	8.13868	-5.34075	-0.789506	0.0297858	0.00200991	-0.0156686	-0.629639	0.849609	0.111328	0.7794	-0.44986	-0.392142	-0.190751	7.9717	-5.22598	2.99411	-0.0744877	0.0287531	-0.0133489	-0.653076	0.757568	-0.4104	0.229327	-0.138801	-0.160591	-0.949923	3.59224	2.68402	9.5107	0.0192434	0.03695	-0.0149437	-0.719971	-0.0354004	-0.833984	0.0373346	-0.769853	-0.264719	-0.579531	9.0898	2.62383	-3.09526	0.00111414	0.008904	0.0183211	-0.856201	-0.0715332	0.709229	
101	0.863932	-0.323276	0.285558	-0.259943	-3.52034	-7.56453	6.6352	0.0143808	0.0841595	-0.0450895	0.693848	0.829102	-0.256104	0.655097	-0.741834	-0.0745591	-0.122356	2.83809	-9.23827	-1.07023	-0.024521	-0.0437811	-0.0602766	0.277832	0.949707	0.251221	0.745507	-0.0761657	0.613862	0.248177	-9.30268	1.40597	2.20402	-0.0462014	0.00736202	-0.0472669	0.902832	-0.425049	0.243896	0.463401	0.430335	0.678419	-0.373925	-9.35106	-1.25853	-3.0775	0.0252376	-0.0503724	-0.00265387	0.888672	0.534912	0.308105	-0.00931468	-0.795045	0.0417751	-0.605038	9.3624	-0.823068	-2.7125	0.115312	0.0194171	-0.0140531	-0.837646	-0.00976562	0.713379	-0.315723	-0.536699	0.169817	-0.76383	9.79489	0.921804	3.62111	0.113929	0.0297461	0.0087104	-1.0166	-0.506348	0.10498	0.644686	-0.728827	-0.222517	-0.0606335	3.77569	-8.75833	-1.6047	0.0390501	-0.122512	-0.0597626	0.0178223	1.03735	0.0727539	0.604194	-0.643335	-0.361165	-0.301047	7.95064	-5.38735	-0.837543	0.0659519	0.0634996	0.00301909	-0.63623	0.851807	0.109131	0.778845	-0.451157	-0.391478	-0.191319	7.81098	-5.61357	2.93966	-0.0309658	0.0101519	-0.0167397	-0.653076	0.757568	-0.406006	0.229636	-0.13886	-0.160066	-0.949929	3.46013	2.24336	9.53464	-0.000333678	0.0108446	0.0320148	-0.717773	-0.0332031	-0.836426	0.0366082	-0.769974	-0.264125	-0.579688	9.05885	2.16388	-3.15229	0.0147284	0.00910486	-0.015411	-0.85376	-0.0737305	0.707031	
102	0.863932	-0.32261	0.285663	-0.260654	-3.31407	-7.36813	6.79507	0.0266958	0.00138476	0.000443325	0.694092	0.826904	-0.256104	0.654993	-0.741882	-0.0750829	-0.122301	2.849	-9.46352	-1.14461	-0.00357191	0.00452034	-0.0194631	0.271729	0.941162	0.256104	0.74624	-0.07708	0.613173	0.247391	-9.5153	2.03332	2.41278	-0.0594642	-0.032169	-0.0795975	0.900879	-0.422607	0.243896	0.466387	0.429338	0.677456	-0.373102	-9.31112	-1.18299	-2.75731	-0.0785965	-0.09654	0.0579936	0.890869	0.534912	0.308105	-0.00773224	-0.795043	0.0403326	-0.605162	9.58142	-0.479117	-2.63489	0.06731	0.015018	-0.034697	-0.843994	-0.0141602	0.713379	-0.316012	-0.536361	0.170272	-0.763846	9.8274	0.812349	3.7135	-0.0245679	0.0167806	-0.0154809	-1.01685	-0.499756	0.100586	0.645001	-0.72782	-0.225652	-0.0577234	3.72618	-8.88616	-1.40624	0.0853012	-0.186869	-0.0324888	0.0090332	1.03955	0.0683594	0.605092	-0.642463	-0.361786	-0.30036	7.87395	-5.36239	-0.90568	0.0675645	-0.0135304	-0.0170922	-0.634033	0.854004	0.106689	0.779503	-0.450072	-0.391672	-0.190795	7.9162	-5.59681	2.67543	0.0917303	0.0108472	-0.0129975	-0.650879	0.76001	-0.4104	0.230195	-0.138443	-0.160451	-0.949789	3.53772	2.64508	9.53864	0.00756473	0.0346687	0.0106681	-0.717773	-0.0354004	-0.838623	0.0358095	-0.769854	-0.264153	-0.579883	9.0865	2.22192	-3.06786	-0.0441586	-0.00376317	-0.0235891	-0.854004	-0.0693359	0.704834	
103	0.86427	-0.321855	0.285719	-0.260406	-3.26687	-7.51228	6.69183	0.054684	0.00228053	0.0426957	0.696045	0.829102	-0.262695	0.655094	-0.741782	-0.0751512	-0.122321	2.84939	-9.07141	-1.03933	-0.0082023	0.0207067	-0.0277043	0.271484	0.943359	0.256104	0.7469	-0.0791054	0.612269	0.247001	-9.35343	1.56503	2.29087	-0.0199727	-0.0264181	-0.0556959	0.898682	-0.420654	0.248535	0.468317	0.429222	0.676094	-0.37329	-9.30331	-0.929107	-2.45978	0.00536814	-0.0746453	0.0407841	0.893066	0.532715	0.303711	-0.00686273	-0.795154	0.0386528	-0.605135	9.61382	-0.42228	-2.50768	0.0501095	0.00522431	-0.0468767	-0.837646	-0.0119629	0.715576	-0.316365	-0.53639	0.17054	-0.76362	9.84531	0.686666	3.94293	-0.0388211	0.00452634	-0.0257635	-1.0144	-0.506348	0.10083	0.644487	-0.727971	-0.22679	-0.0571065	3.67621	-8.70779	-1.48609	-0.0175498	-0.00146402	-0.0395802	0.0114746	1.0332	0.0620117	0.605744	-0.642117	-0.361724	-0.29986	7.98659	-5.29571	-0.794629	0.0304765	0.010947	-0.00497026	-0.638428	0.854004	0.106689	0.780175	-0.449212	-0.3915	-0.190427	7.98219	-5.38578	2.9347	0.0937614	0.0340301	-0.00610052	-0.650879	0.757568	-0.416992	0.230289	-0.137994	-0.159858	-0.949932	3.5632	2.63228	9.66855	-0.0338597	0.0595271	0.00874407	-0.713379	-0.0332031	-0.838623	0.0377296	-0.770094	-0.265691	-0.57874	9.00392	2.6321	-3.01464	0.0740271	-0.0230778	-0.00467809	-0.854004	-0.0693359	0.716064	
104	0.865287	-0.319662	0.286497	-0.25887	-3.33237	-7.35274	6.75274	-0.0046435	0.00764628	0.0598721	0.700928	0.822754	-0.260498	0.65488	-0.74195	-0.075117	-0.122478	2.85018	-9.56613	-1.15568	-0.0188942	0.0201656	-0.0124565	0.273682	0.943359	0.253906	0.747523	-0.0786107	0.61199	0.245964	-9.46218	1.90321	2.55957	0.0316867	0.00962893	-0.0291844	0.905029	-0.420654	0.248535	0.469063	0.429851	0.675084	-0.373457	-9.38952	-0.600298	-2.51374	0.0307322	-0.00996133	0.0418755	0.893311	0.52832	0.299316	-0.0072574	-0.79519	0.0389226	-0.605066	9.65678	-0.323945	-2.73297	-0.0130496	0.00732308	-0.0102192	-0.839844	-0.0119629	0.713379	-0.316885	-0.536404	0.171341	-0.763215	9.96679	0.994604	4.08524	-0.0410359	0.00106275	-0.0197516	-1.01465	-0.501953	0.10498	0.644926	-0.72742	-0.227486	-0.056405	3.7117	-9.02123	-1.72946	0.0303363	-0.050424	-0.0124614	0.0134277	1.03735	0.0556641	0.606874	-0.640843	-0.362536	-0.299317	8.18055	-5.7386	-0.718953	0.0978871	0.0168037	-0.0308299	-0.631836	0.849854	0.0996094	0.781347	-0.447736	-0.391147	-0.189824	7.89836	-5.58755	2.92467	0.140363	0.0204827	-0.0148864	-0.648682	0.762207	-0.417236	0.230906	-0.137167	-0.159582	-0.949948	3.53282	2.47681	9.4364	-0.00915066	0.036748	0.0130837	-0.713379	-0.0332031	-0.843262	0.038728	-0.770496	-0.266064	-0.577968	8.79904	2.11354	-3.3374	0.0807116	-0.0110807	0.0151846	-0.856445	-0.0649414	0.711426	
105	0.86532	-0.319559	0.286814	-0.258535	-3.42413	-7.51864	6.61285	-0.00574266	0.0115854	0.0341584	0.705811	0.814209	-0.262451	0.655073	-0.741797	-0.0751331	-0.122354	2.67145	-9.34937	-1.27151	0.012256	0.00813474	-0.0118598	0.275879	0.945557	0.258301	0.747245	-0.0795579	0.612239	0.245885	-9.37847	1.69509	2.238	-0.0448235	0.0514414	-0.0434039	0.90918	-0.416504	0.246094	0.469037	0.42995	0.675067	-0.373407	-9.39775	-0.507805	-2.44015	0.00604084	0.0101472	0.00733541	0.891113	0.52832	0.303711	-0.00731805	-0.795135	0.0393272	-0.605111	9.6053	-0.453305	-2.72347	-0.0246182	0.0147459	0.00753226	-0.835449	-0.0119629	0.70874	-0.31722	-0.536248	0.171745	-0.763095	9.90129	0.988957	3.95952	-0.0414362	0.0134282	-0.0213753	-1.01465	-0.499756	0.109131	0.645091	-0.727214	-0.227851	-0.0556879	3.57734	-8.89783	-1.40781	0.0533018	-0.0440389	-0.00294708	0.0134277	1.03735	0.0620117	0.607432	-0.640418	-0.362509	-0.299129	8.09304	-5.70715	-0.878444	0.0597586	0.0322347	-0.00581083	-0.634277	0.856201	0.101807	0.782341	-0.446208	-0.391199	-0.189223	7.74356	-5.8353	3.05633	0.110892	0.0122111	-0.0284984	-0.652832	0.753174	-0.426025	0.231069	-0.13709	-0.159801	-0.949883	3.54572	2.47643	9.6473	0.0244676	0.0145868	0.0135527	-0.713135	-0.0354004	-0.836426	0.0406264	-0.770467	-0.267317	-0.577296	9.20964	2.58779	-3.21357	0.192124	0.00119224	0.00776921	-0.854492	-0.0581055	0.718262	
106	0.86505	-0.319485	0.287905	-0.258319	-3.47049	-7.61879	6.60986	-0.0159708	0.03895	0.0171077	0.703125	0.820557	-0.260254	0.655515	-0.741397	-0.074902	-0.122561	2.67238	-9.52597	-1.05278	-0.00286973	0.0737279	-0.0110752	0.269287	0.94751	0.249023	0.746808	-0.0794236	0.612701	0.246104	-9.4995	1.44748	2.40447	0.0355199	0.0365944	0.0404859	0.907227	-0.418457	0.246094	0.46905	0.428491	0.675737	-0.373854	-9.58813	-0.335851	-2.4569	-0.0732458	-0.0255502	-0.0698816	0.888672	0.532715	0.303711	-0.0080858	-0.795007	0.0398858	-0.605234	9.21696	-0.396369	-2.85126	-0.0289096	0.015295	-0.0161401	-0.8396	-0.0141602	0.711182	-0.316587	-0.536425	0.171705	-0.763242	9.77602	0.99591	3.86386	0.0658377	0.00390648	0.014095	-1.01245	-0.499756	0.102783	0.646412	-0.72604	-0.227794	-0.0559118	3.62088	-8.82946	-1.53877	0.0725948	0.0642842	-0.0279069	0.0112305	1.03955	0.0576172	0.60727	-0.64076	-0.361784	-0.299604	7.91385	-5.12152	-0.54637	-0.0100442	0.0400551	-0.0129164	-0.631836	0.854248	0.0996094	0.7813	-0.448159	-0.390447	-0.19046	7.81751	-5.20027	3.07487	-0.102028	0.0160143	-0.0119126	-0.653076	0.755371	-0.416992	0.230625	-0.137058	-0.158079	-0.950283	3.59835	2.628	9.56988	-0.118389	0.0285677	-0.0159065	-0.715576	-0.0310059	-0.838623	0.040127	-0.770652	-0.266648	-0.577394	8.63668	2.36838	-3.26192	-0.0917578	-0.00548571	0.0159019	-0.854248	-0.0649414	0.713867	
107	0.864937	-0.318819	0.288727	-0.258601	-3.30988	-7.37683	6.59022	0.010292	0.047775	0.00609489	0.703125	0.818359	-0.253906	0.655488	-0.741573	-0.0742347	-0.122044	2.76564	-9.25799	-1.15554	-0.037014	0.0238425	0.0185457	0.276123	0.938965	0.251465	0.745107	-0.0797058	0.61387	0.248246	-9.61987	1.99889	2.34541	-0.0999142	0.065585	0.0875587	0.900879	-0.425049	0.257568	0.469533	0.425231	0.677876	-0.373098	-9.33437	-1.34959	-2.49645	0.000394913	0.0250885	-0.121086	0.890625	0.537109	0.301514	-0.00506536	-0.795406	0.0381692	-0.604853	9.71256	-0.297904	-2.96371	0.183073	-0.0148102	0.00305867	-0.837891	-0.00537109	0.713379	-0.315094	-0.536906	0.171686	-0.763526	9.91787	1.15483	4.16476	0.0414728	0.00153255	0.0285619	-1.01465	-0.499756	0.106934	0.646509	-0.726262	-0.226733	-0.0562372	3.44802	-8.88931	-1.72565	0.00529303	0.0608438	0.02194	0.0114746	1.03516	0.0620117	0.606087	-0.641184	-0.362089	-0.300721	7.84961	-5.6464	-1.05823	-0.0647019	-0.0346644	-0.0624712	-0.634033	0.851807	0.104248	0.781453	-0.447284	-0.390914	-0.190933	7.79092	-5.65647	2.96236	0.0607893	-0.00143254	-0.0692803	-0.652832	0.748535	-0.414795	0.229517	-0.137246	-0.158177	-0.950508	3.7116	2.54541	9.3705	0.06719	-0.00882871	-0.0412711	-0.713379	-0.0354004	-0.843262	0.040609	-0.770342	-0.265835	-0.578149	9.20128	2.89227	-3.36239	-0.0218466	0.0585533	0.0343226	-0.849854	-0.0603027	0.711426	
108	0.864363	-0.31814	0.29041	-0.259474	-3.54721	-7.58722	6.54988	0.0266951	0.079331	-0.0201685	0.700928	0.818359	-0.256104	0.654621	-0.742428	-0.0729359	-0.122275	2.66601	-9.20005	-1.15288	-0.0450248	0.0544446	0.00278285	0.280273	0.945557	0.258301	0.743152	-0.076747	0.616994	0.247291	-9.25734	2.01122	2.20608	0.214212	0.104047	0.0935187	0.900879	-0.429199	0.255615	0.465543	0.425035	0.679952	-0.374541	-9.2154	-0.949576	-2.55757	0.0740806	0.122097	-0.127036	0.879395	0.54126	0.3125	-0.00276186	-0.795241	0.0362075	-0.605205	9.46179	-0.412429	-2.50724	0.0850021	0.0356686	-0.0147871	-0.840088	-0.00756836	0.711182	-0.312347	-0.537516	0.170414	-0.76451	9.8068	0.869941	3.88794	0.249389	0.0136604	0.0383721	-1.01904	-0.5	0.100586	0.644481	-0.728397	-0.225653	-0.056232	3.55059	-8.59001	-1.48144	-0.0958626	0.063015	0.0489471	0.0114746	1.03516	0.0683594	0.603318	-0.644236	-0.361104	-0.30095	7.94064	-5.49574	-0.391382	-0.108859	-0.00252381	0.0178049	-0.631592	0.847412	0.11377	0.778474	-0.452524	-0.389688	-0.193245	7.71943	-6.07158	2.98439	-0.307184	-0.00510348	-0.00182824	-0.651123	0.764404	-0.408203	0.228677	-0.138072	-0.159304	-0.950403	3.5415	2.41826	9.46814	-0.0290047	-0.0281146	-0.0184116	-0.715088	-0.0419922	-0.838379	0.039012	-0.770307	-0.263088	-0.57956	8.84083	2.02947	-3.18763	-0.0799432	0.0294588	0.0347402	-0.86084	-0.0671387	0.709229	
109	0.863628	-0.317962	0.290977	-0.261492	-3.51466	-7.22149	6.73606	-0.000703649	0.0378545	-0.0785036	0.698486	0.82251	-0.249756	0.653755	-0.743167	-0.0721199	-0.12291	2.7485	-9.3551	-1.23472	-0.0696301	0.0426657	-0.00937943	0.276123	0.938965	0.256348	0.741425	-0.0761799	0.618865	0.247975	-9.46363	1.64467	2.0607	-0.02814	0.0964294	0.0426439	0.898682	-0.427002	0.262207	0.461395	0.425598	0.68111	-0.376922	-9.38	-1.56111	-3.02673	0.181838	0.0821962	-0.108223	0.885742	0.545898	0.30127	-0.00327882	-0.795607	0.0362239	-0.604721	9.40993	-1.02839	-2.83626	0.00960968	-0.0247971	-0.0138988	-0.840088	-0.00756836	0.713379	-0.311422	-0.537602	0.171222	-0.764646	9.7692	0.736931	3.41332	-0.080938	-0.0126444	0.0253284	-1.01709	-0.493408	0.108887	0.644294	-0.728705	-0.22515	-0.0563961	3.75291	-9.02194	-1.49097	0.0355176	0.0211567	-0.0313582	0.0134277	1.03735	0.0683594	0.602281	-0.645233	-0.360545	-0.301561	7.83343	-5.35593	-1.29728	-0.0129981	0.00506308	-0.0232787	-0.629639	0.851807	0.123047	0.778492	-0.451655	-0.390742	-0.193079	7.86209	-5.29822	2.72319	0.0632472	-0.0203042	-0.0444652	-0.653076	0.757568	-0.4104	0.227545	-0.138242	-0.161936	-0.950205	3.38901	2.46757	9.6682	0.107728	-0.040828	-0.0632256	-0.715088	-0.0419922	-0.84082	0.0404782	-0.76981	-0.262297	-0.580477	8.87619	2.60492	-3.07012	-0.0660465	0.050702	0.059887	-0.858887	-0.0605469	0.709229	
110	0.862991	-0.318832	0.291067	-0.262437	-3.27855	-7.32463	6.67423	-0.028426	0.0105494	-0.0316971	0.700928	0.822754	-0.256104	0.65356	-0.743452	-0.0705272	-0.123139	2.9587	-9.45292	-1.16993	-0.0157843	0.0766627	0.032955	0.273682	0.943359	0.260742	0.740964	-0.0725672	0.62071	0.245818	-9.49391	2.11283	2.35361	0.20749	0.0346339	0.0154235	0.892334	-0.42041	0.273682	0.459372	0.426523	0.680809	-0.378886	-9.32865	-1.61128	-3.10588	0.103632	0.0242258	-0.0149468	0.876953	0.548096	0.294678	-0.00213258	-0.795629	0.0372885	-0.604632	9.76379	-0.398612	-2.38877	-0.0759255	0.0272431	0.0532139	-0.837891	-0.00537109	0.718018	-0.310919	-0.53803	0.172293	-0.764309	9.92186	0.610065	3.74945	-0.0131215	-0.0233326	0.0112155	-1.01733	-0.489014	0.108887	0.644538	-0.728942	-0.223343	-0.0577295	3.5673	-8.94856	-1.61137	-0.00545573	0.0616504	0.0239976	0.0112305	1.03955	0.0705566	0.602361	-0.645146	-0.360695	-0.301408	8.05573	-5.48213	-0.849938	-0.00617828	0.00279709	-0.0230866	-0.629883	0.856201	0.115967	0.77803	-0.452403	-0.390582	-0.193511	7.85325	-5.8437	2.76828	0.00932698	0.00245799	-0.0337469	-0.650635	0.755371	-0.403564	0.22704	-0.138646	-0.16176	-0.950297	3.56112	2.3215	9.50972	-0.0238744	-0.0217215	-0.0294433	-0.72168	-0.0441895	-0.836182	0.0402862	-0.769296	-0.26224	-0.581197	9.11507	1.96179	-3.01993	0.100955	0.0469854	-0.034449	-0.856445	-0.0627441	0.70459	
111	0.862292	-0.31899	0.292888	-0.262517	-3.40557	-7.33476	6.59406	-0.0322163	0.0940973	0.0191786	0.696289	0.826904	-0.251953	0.654516	-0.74281	-0.0691615	-0.122714	2.54697	-9.34564	-1.14045	0.0376955	0.0326471	0.0418205	0.282471	0.943359	0.258545	0.740892	-0.0711082	0.621392	0.244733	-9.41169	2.04097	2.31278	0.052366	0.00442581	0.0174998	0.896484	-0.424805	0.269043	0.457861	0.428904	0.679087	-0.381111	-9.25133	-0.983739	-2.87022	0.153939	0.0177972	0.0411688	0.878906	0.55249	0.296875	-0.00628907	-0.795126	0.0450072	-0.604739	9.41068	-0.738674	-2.60807	-0.335533	0.0192773	0.143583	-0.835449	-0.00976562	0.70874	-0.312757	-0.53743	0.177246	-0.762848	9.74045	0.292284	3.71416	-0.207468	-0.0603282	0.0225062	-1.02124	-0.493408	0.111084	0.646393	-0.727626	-0.222472	-0.0569542	3.59129	-8.79486	-1.93398	0.12426	0.078831	0.0105617	0.0136719	1.0332	0.0664062	0.602257	-0.645017	-0.361603	-0.300803	8.10834	-5.30129	-0.888254	0.038771	-0.0164785	-0.0281587	-0.63623	0.856201	0.115967	0.777871	-0.452473	-0.39057	-0.194008	7.85896	-5.38755	2.98874	-0.066666	0.014828	-0.0198979	-0.655029	0.750732	-0.401367	0.228756	-0.138675	-0.159389	-0.950282	3.34944	2.75811	9.43328	-0.0578961	0.0268117	0.0623212	-0.717773	-0.0354004	-0.831787	0.0386863	-0.768769	-0.26198	-0.58212	8.8759	2.54432	-2.96008	-0.12575	0.00914171	-0.0253618	-0.861084	-0.0627441	0.707031	
