40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
131	0.677019	0.284343	0.270325	-0.62267	-6.89342	0.328966	8.26169	0.0305859	-0.036952	0.0217939	0.711914	0.358398	-0.647705	-0.687665	0.279013	0.31196	0.593253	7.55975	-0.183558	6.4681	-0.0195969	-0.0200335	-0.0414862	-0.520508	0.314697	-0.562744	-0.870154	-0.0896888	-0.456297	-0.163039	-7.66473	3.24186	6.10905	0.0266515	-0.0221969	-0.0122103	0.902344	-0.239014	-0.198975	0.142706	-0.0673155	0.972641	-0.170507	-2.6352	-3.17633	-8.82749	0.0499856	-0.00789148	0.0476881	-0.0952148	0.337646	0.916992	0.27483	0.395222	0.501491	-0.718871	-8.07157	-4.63788	1.59163	0.00932212	-0.0143071	0.0152545	0.586426	0.767578	-0.142822	0.349608	0.861437	-0.249408	-0.271101	-2.37534	5.2877	-4.27404	-0.0289086	0.0318025	-0.0300431	0.612061	-0.342529	0.63623	-0.525542	0.465412	0.490574	0.516271	9.77242	0.0697064	1.05939	-0.0385557	0.00838052	-0.025243	-0.894531	0.373047	-0.105713	0.574586	-0.248609	-0.730467	-0.272876	9.36151	1.19863	-1.9221	-0.137001	0.00817397	-0.0111591	-1.00977	0.299072	0.192627	0.452326	-0.492223	-0.521977	-0.529771	9.96689	1.01218	-0.414076	-0.0520328	-0.0655851	-0.0285786	-1.03735	0.276123	0.0500488	0.226302	-0.726898	-0.23644	-0.603741	9.52711	-0.622222	-1.65549	-0.039459	0.00349227	0.00170797	-0.963379	0.483887	0.113525	0.445604	-0.592218	-0.479829	-0.469552	9.64328	-0.75306	-1.47816	-0.0370472	0.0032768	-0.0126659	-0.9729	0.516602	0.212402	
132	0.677154	0.283613	0.2697	-0.623127	-6.82665	0.116941	8.26747	-0.00157261	-0.0413169	-0.0216709	0.707764	0.356201	-0.6521	-0.686756	0.280171	0.312341	0.593559	7.65304	-0.130054	6.58782	-0.045863	-0.0328077	-0.0381139	-0.524902	0.314697	-0.565186	-0.870814	-0.0893205	-0.455467	-0.162034	-7.77423	3.24584	6.15179	-0.0160812	-0.0366122	-0.0479824	0.895996	-0.240967	-0.203613	0.142322	-0.0662773	0.972472	-0.172189	-2.60329	-3.05125	-8.95407	0.0843842	0.0398078	0.0124363	-0.0974121	0.337646	0.914795	0.274801	0.394719	0.501318	-0.719278	-8.19088	-4.82339	1.69925	0.0369538	-0.0102471	-0.0436649	0.581787	0.769531	-0.142822	0.350048	0.861299	-0.248756	-0.271572	-2.42211	5.06137	-4.39457	-0.016749	-0.0123787	-0.00182081	0.605225	-0.335938	0.638184	-0.525072	0.466027	0.489808	0.51692	9.89011	0.034868	0.876483	-0.0229457	0.0279964	-0.0123426	-0.896484	0.371094	-0.114258	0.574166	-0.2497	-0.729971	-0.274091	9.37398	0.535309	-1.74823	-0.0627576	0.0076833	-0.0203932	-1.00757	0.296875	0.187988	0.451796	-0.492193	-0.522342	-0.529892	9.82066	0.835179	-0.376616	0.0419064	-0.00881149	-0.0390203	-1.04175	0.273682	0.0500488	0.225501	-0.727225	-0.235631	-0.603963	9.68518	-0.513067	-1.59741	-0.0360077	0.0106506	0.00263752	-0.972412	0.483643	0.127197	0.444835	-0.592711	-0.479245	-0.470256	9.68699	-0.867805	-1.59605	-0.101785	0.0113327	-0.0114603	-0.977539	0.518799	0.221436	
133	0.676531	0.282837	0.269478	-0.624252	-6.87907	0.0750517	8.36611	0.0106798	-0.0331681	-0.06175	0.70752	0.358398	-0.645508	-0.685925	0.28136	0.312534	0.593857	7.74537	-0.101837	6.62015	-0.0651997	-0.0202154	-0.0342747	-0.524902	0.316895	-0.558105	-0.871528	-0.088494	-0.454633	-0.160989	-7.76853	3.16102	6.25729	0.000544859	-0.0295302	-0.0515182	0.902344	-0.236816	-0.203613	0.14188	-0.0663586	0.972175	-0.174193	-2.60754	-3.45567	-8.9995	0.0776242	0.0189714	-0.0245447	-0.102295	0.346436	0.914795	0.273009	0.394586	0.500041	-0.720921	-8.17146	-4.8437	1.86605	0.0911893	0.00934036	-0.0680633	0.582031	0.767578	-0.147461	0.351517	0.859622	-0.250569	-0.273316	-2.57206	5.31401	-4.3885	-0.058997	-0.100554	0.0880429	0.614014	-0.338135	0.633789	-0.524452	0.466942	0.489646	0.516878	9.99581	0.0848006	0.907245	-0.0201779	-0.0279862	-0.00356776	-0.900879	0.37085	-0.105713	0.573763	-0.249322	-0.730638	-0.2735	9.35205	0.924129	-1.9443	0.0922517	-0.0255812	-0.0341678	-1.00757	0.299072	0.190186	0.452216	-0.491598	-0.522983	-0.529454	9.83694	0.843787	-0.488007	0.0598448	0.0110855	-0.0249324	-1.03979	0.27832	0.0456543	0.224511	-0.727302	-0.235298	-0.604369	9.65778	-0.653898	-1.56699	-0.0368447	0.0302953	-0.0141731	-0.961182	0.483887	0.122559	0.444431	-0.592647	-0.47914	-0.470823	9.75439	-0.884523	-1.48784	0.00520108	0.00437505	-0.0154666	-0.975098	0.51001	0.217041	
134	0.675736	0.28213	0.268852	-0.625701	-6.84607	0.190415	8.32296	0.0267	-0.046226	-0.0538949	0.707764	0.354004	-0.65625	-0.685206	0.282186	0.312512	0.594307	7.65719	-0.165635	6.45604	-0.0392881	-0.00820593	-0.0419124	-0.529297	0.319092	-0.555908	-0.872041	-0.0876977	-0.454426	-0.159219	-7.65574	3.0202	6.20701	0.0149503	-0.00915382	-0.0836604	0.904297	-0.228027	-0.208496	0.141155	-0.0658855	0.971935	-0.176288	-2.45955	-3.57929	-8.62102	0.0761915	0.0494571	0.0113222	-0.104736	0.348633	0.914795	0.27072	0.394656	0.4991	-0.722396	-8.22788	-4.96389	1.72124	0.0931698	0.0183357	-0.0728819	0.579834	0.767578	-0.147461	0.351938	0.858407	-0.252509	-0.274803	-2.64787	5.70132	-4.09879	0.0133348	-0.0562749	0.0303726	0.607666	-0.340332	0.627441	-0.523739	0.467965	0.489473	0.516839	9.87723	0.0983532	0.860336	-0.0044137	-0.00316801	-0.011226	-0.901123	0.375244	-0.10376	0.57383	-0.248528	-0.731293	-0.27233	9.44365	1.09481	-1.96867	0.123678	-0.0181882	-0.0221902	-1.00977	0.299072	0.197266	0.454073	-0.48973	-0.524671	-0.527923	9.79195	1.08229	-0.166337	0.127308	0.024964	-0.0185436	-1.04199	0.280762	0.0456543	0.224617	-0.727043	-0.235376	-0.60461	9.60719	-0.595792	-1.68686	0.0279292	0.0131082	0.00377469	-0.97876	0.479248	0.122559	0.444576	-0.592239	-0.479581	-0.470751	9.78534	-0.670328	-1.63067	0.0165463	0.0040065	-0.020562	-0.9729	0.516602	0.221436	
135	0.675462	0.281834	0.268382	-0.626332	-6.81544	0.153093	8.30373	0.0290001	-0.0494604	-0.0447519	0.705566	0.356201	-0.654297	-0.684524	0.283112	0.31283	0.594484	7.77124	-0.0938801	6.49996	-0.0473415	-0.0247462	-0.0311966	-0.5271	0.314697	-0.555664	-0.872538	-0.0874357	-0.454119	-0.157506	-7.68041	2.96259	6.26991	0.0213292	-0.0112884	-0.0481424	0.9021	-0.228027	-0.203857	0.140402	-0.0644809	0.971835	-0.177949	-2.39007	-3.751	-8.8524	0.0731436	0.0405533	0.0503371	-0.102295	0.346436	0.912598	0.270294	0.394052	0.499374	-0.722696	-8.21824	-5.04504	1.83922	-0.0227436	0.00534742	-0.0282906	0.577393	0.77417	-0.149658	0.351631	0.858394	-0.252025	-0.275679	-2.73538	5.34366	-4.30098	-0.00816547	-0.0154801	-0.0359675	0.618652	-0.344727	0.631836	-0.523331	0.468678	0.488936	0.517114	9.911	0.191498	0.808304	-0.0393413	0.00914915	-0.0014882	-0.901123	0.377441	-0.105957	0.573781	-0.247385	-0.731947	-0.271717	9.35047	0.95192	-1.73879	0.0413957	0.00880059	-0.0267634	-1.00732	0.296875	0.197266	0.455227	-0.488587	-0.525671	-0.526992	9.85292	0.950482	-0.243675	0.173408	0.0271171	-0.0235653	-1.0376	0.282959	0.0410156	0.224882	-0.72703	-0.235559	-0.604457	9.58956	-0.419884	-1.6291	0.0317173	0.00371106	0.00618527	-0.967773	0.479248	0.125	0.444119	-0.592387	-0.479579	-0.470999	9.61978	-0.711985	-1.52385	-0.0432084	-0.000312942	-0.014102	-0.9729	0.514404	0.219238	
136	0.674733	0.281428	0.267225	-0.627794	-6.79334	0.292798	8.41964	0.0428115	-0.0506253	-0.0495226	0.700928	0.358398	-0.656494	-0.684224	0.28354	0.312808	0.594637	7.76847	-0.0324353	6.40923	-0.0479788	-0.00873512	-0.0322511	-0.529297	0.319092	-0.558105	-0.872809	-0.0872698	-0.453825	-0.156947	-7.65037	2.84115	6.22659	0.00866795	-0.0209882	-0.0443345	0.899902	-0.22583	-0.20166	0.140437	-0.0636315	0.971785	-0.178501	-2.45834	-3.58118	-8.78013	0.0567299	0.0170521	0.060289	-0.102539	0.353027	0.910156	0.270294	0.394052	0.499374	-0.722696	-8.21824	-5.04504	1.83922	-0.0227436	0.00534742	-0.0282906	0.577393	0.77417	-0.149658	0.351968	0.858132	-0.251977	-0.276107	-2.64231	5.19283	-4.32142	-0.0319158	-0.00924444	-0.00895423	0.620605	-0.344727	0.631836	-0.522925	0.469304	0.488785	0.5171	9.92338	0.234221	0.784658	-0.0300601	-0.0238828	-0.0022099	-0.903076	0.373047	-0.105713	0.573915	-0.247033	-0.732185	-0.271113	9.37375	0.871126	-1.77029	0.0641258	0.00730394	-0.0126987	-1.00977	0.299072	0.190186	0.456554	-0.487477	-0.526707	-0.525837	9.83077	0.981203	-0.39739	0.092499	0.0056262	-0.00813972	-1.04224	0.282959	0.0388184	0.224368	-0.727083	-0.235077	-0.604771	9.58484	-0.47255	-1.6261	-0.0395386	0.0278084	-0.00199167	-0.972412	0.483643	0.124756	0.443666	-0.592676	-0.47938	-0.471265	9.75294	-0.81012	-1.54109	-0.0474094	-0.0032253	-0.0103431	-0.977295	0.512207	0.217041	
137	0.674823	0.280628	0.265578	-0.628753	-6.78795	0.234062	8.43372	0.0332053	-0.085607	-0.00754102	0.705811	0.351807	-0.654297	-0.683657	0.284534	0.312969	0.594729	7.71631	-0.140396	6.33681	-0.0390154	-0.0240761	-0.0253111	-0.533691	0.321289	-0.553467	-0.873315	-0.0875025	-0.453198	-0.155808	-7.61668	2.93172	6.2668	0.0146166	-0.0290288	-0.0288996	0.9021	-0.228027	-0.20166	0.140746	-0.0628828	0.971679	-0.179097	-2.59805	-3.31305	-8.79798	0.0394967	-0.0076784	0.0107759	-0.109375	0.355225	0.912354	0.26976	0.394354	0.497306	-0.724156	-8.16862	-4.82601	1.75598	0.0751948	-0.0237928	0.00872856	0.584229	0.765381	-0.154297	0.352968	0.857267	-0.252532	-0.27701	-2.63016	5.2798	-4.33175	-0.0363706	-0.0256044	0.0229827	0.616455	-0.348877	0.629883	-0.522932	0.469483	0.488405	0.517289	9.84342	0.22472	0.782736	-0.0131239	0.0279355	-0.0019803	-0.896484	0.37085	-0.103516	0.574178	-0.246873	-0.73206	-0.271036	9.46403	1.11515	-1.88656	0.00650867	0.0241442	-0.0236383	-1.00317	0.296875	0.195068	0.457683	-0.486667	-0.527752	-0.524556	9.79016	0.883175	-0.253887	0.0455423	0.0018078	-0.00371395	-1.04199	0.280762	0.0388184	0.223961	-0.727193	-0.234309	-0.605087	9.52289	-0.569752	-1.70016	-0.0238517	0.0221439	0.0191347	-0.963379	0.481689	0.120361	0.442938	-0.593104	-0.479263	-0.47153	9.67882	-0.743345	-1.60088	-0.0297555	-0.00765429	-0.0109771	-0.975098	0.512207	0.223877	
138	0.675066	0.279331	0.263173	-0.63008	-6.81235	0.340003	8.43259	0.0349672	-0.131059	-0.0229291	0.697021	0.351807	-0.660645	-0.683309	0.285488	0.313343	0.594476	7.70405	-0.132303	6.35945	-0.0308247	-0.0239367	-0.0113804	-0.533691	0.321289	-0.553467	-0.874044	-0.0866745	-0.452083	-0.155423	-7.67265	2.99164	6.30534	-0.0319113	-0.0418826	-0.0331095	0.9021	-0.22583	-0.206299	0.141182	-0.0634995	0.971276	-0.180719	-2.56068	-3.58042	-8.69106	0.071998	-0.0119644	-0.0376253	-0.109619	0.357422	0.907959	0.270818	0.393876	0.49622	-0.724765	-8.20118	-4.81025	1.68416	0.0267833	-0.0617567	0.0160661	0.57959	0.769775	-0.156494	0.354323	0.856416	-0.252667	-0.277788	-2.44658	5.30705	-4.15786	-0.0610406	-0.00725418	0.0113519	0.620605	-0.344727	0.625488	-0.523242	0.469556	0.487515	0.517749	9.85049	0.114758	0.798668	-0.0032068	0.0493058	0.00198396	-0.903076	0.373047	-0.10791	0.574636	-0.247187	-0.731728	-0.270676	9.27804	0.882892	-1.91543	0.00062302	0.0288764	0.0179842	-1.00757	0.296875	0.187988	0.45771	-0.486898	-0.52716	-0.524914	9.64383	1.13833	-0.346838	-0.0666433	0.0188458	-0.0077291	-1.03516	0.281006	0.0300293	0.224253	-0.726968	-0.233713	-0.60548	9.541	-0.425868	-1.7234	-0.000842011	0.0439661	0.0110572	-0.970215	0.483643	0.120361	0.442629	-0.593356	-0.479437	-0.471326	9.78633	-0.469814	-1.58955	-0.0268173	-0.0115743	-0.00964914	-0.975342	0.516602	0.221436	
139	0.675765	0.27703	0.261138	-0.631192	-6.64089	0.400131	8.46414	-0.0175891	-0.13039	-0.0135521	0.691895	0.364746	-0.667236	-0.682936	0.286797	0.314294	0.593772	7.77924	-0.205032	6.44407	-0.0171486	-0.0650938	-0.00288789	-0.535889	0.321289	-0.55127	-0.874698	-0.0855037	-0.451242	-0.154835	-7.71057	3.02385	6.36706	-0.0348058	-0.0218226	-0.0417723	0.897705	-0.217285	-0.20874	0.141212	-0.0642996	0.970976	-0.182019	-2.58558	-3.57525	-8.81747	0.0542341	0.00251618	-0.042716	-0.10498	0.357422	0.910156	0.271412	0.392866	0.494766	-0.726084	-8.18867	-4.74354	1.83594	0.0471826	-0.06884	-0.0168652	0.579834	0.767578	-0.161133	0.35502	0.856012	-0.252621	-0.278184	-2.43513	5.39061	-4.18579	-0.0601242	-0.00809697	0.00552858	0.618652	-0.348877	0.623535	-0.523203	0.469955	0.487686	0.517265	9.91107	0.0217705	0.817737	0.0093944	-0.0220104	-0.002562	-0.901123	0.375244	-0.10791	0.575003	-0.246793	-0.731652	-0.270464	9.19561	1.10147	-2.18594	0.0533461	0.0224675	-0.0259602	-1.00977	0.30127	0.190186	0.45801	-0.486711	-0.527228	-0.524757	9.80173	1.28455	-0.481982	0.0318764	0.00688778	-0.0159937	-1.04224	0.282959	0.0366211	0.223946	-0.727162	-0.233179	-0.605566	9.49096	-0.419554	-1.69413	-0.0316165	-0.000808846	0.0098497	-0.970215	0.483643	0.122559	0.4428	-0.593286	-0.479753	-0.470932	9.70265	-0.570998	-1.72639	0.0477935	-0.00446756	-0.00272367	-0.975098	0.51001	0.221436	
140	0.676888	0.274481	0.259928	-0.631602	-6.50403	0.2223	8.38764	-0.046314	-0.106892	0.00914661	0.692139	0.360352	-0.667236	-0.682794	0.287946	0.314941	0.593036	7.71211	-0.158499	6.39084	-0.016629	-0.0392036	0.00315283	-0.536133	0.323486	-0.544189	-0.875139	-0.0833724	-0.450894	-0.154519	-7.60801	2.84216	6.295	-0.0660309	0.0110377	-0.0469511	0.904053	-0.217285	-0.211182	0.141237	-0.0655008	0.970618	-0.183476	-2.50933	-3.7221	-8.69092	0.052041	-0.00836194	-0.0555594	-0.105225	0.361816	0.905762	0.27183	0.391255	0.49433	-0.727094	-8.07351	-4.77093	1.96819	-0.0032585	-0.064185	-0.0395104	0.575195	0.769775	-0.16333	0.356129	0.855228	-0.251517	-0.280173	-2.59969	5.53087	-4.07864	-0.0192942	-0.0368663	-0.0470773	0.618652	-0.351074	0.621338	-0.522956	0.470692	0.48791	0.516634	9.86963	0.131547	0.752275	0.0363334	-0.00632061	0.00103504	-0.901123	0.377441	-0.101562	0.575195	-0.246496	-0.73187	-0.269735	9.45406	0.919507	-1.88247	0.0292901	0.0157641	-0.00914779	-1.00977	0.30127	0.190186	0.458661	-0.486381	-0.527071	-0.524653	9.8912	0.752323	-0.468037	0.0736855	0.0244153	-0.00484777	-1.03735	0.278564	0.043457	0.223916	-0.727257	-0.233235	-0.605443	9.66344	-0.532378	-1.61269	0.024209	-0.00160115	0.00113052	-0.960938	0.479492	0.127197	0.442962	-0.593364	-0.479456	-0.470984	9.8068	-0.773689	-1.60469	-0.00864499	0.0195428	0.0120112	-0.9729	0.516602	0.223633	
141	0.677272	0.273485	0.25959	-0.631761	-6.45394	0.0843679	8.43234	-0.0397509	-0.0818694	-0.00339138	0.687744	0.362549	-0.671631	-0.682739	0.288936	0.316015	0.592045	7.92112	-0.0311816	6.41953	0.000828672	-0.0458431	0.00521898	-0.529541	0.323486	-0.539551	-0.875658	-0.0817456	-0.45029	-0.154208	-7.72019	2.9037	6.33922	-0.0680044	-0.0164852	-0.0304528	0.904053	-0.217285	-0.211182	0.141035	-0.0664576	0.97024	-0.185277	-2.48234	-3.68058	-8.7622	0.0771389	0.0107251	-0.051038	-0.10083	0.361816	0.910156	0.271996	0.389968	0.494054	-0.727911	-8.33419	-5.0438	1.9532	0.0284662	-0.0421401	-0.0405663	0.573242	0.767578	-0.165527	0.357514	0.854375	-0.250795	-0.281653	-2.64295	5.58182	-4.2157	-0.0853121	-0.0142089	-0.0232935	0.625488	-0.355469	0.621582	-0.522623	0.471395	0.488508	0.515763	10	0.21671	0.780275	0.0165612	-0.0658647	-0.00115325	-0.896729	0.377441	-0.10376	0.575445	-0.245796	-0.732246	-0.268819	9.40773	0.95595	-1.85496	0.07847	0.0178808	-0.0153117	-1.00757	0.30127	0.192627	0.459543	-0.485938	-0.527136	-0.524224	9.85049	1.06271	-0.351094	-0.00578407	0.0229244	0.00425242	-1.03735	0.280762	0.0322266	0.22501	-0.726957	-0.233578	-0.605265	9.50267	-0.438341	-1.55851	0.0485612	0.0222736	0.0190328	-0.967773	0.481445	0.122559	0.444075	-0.592893	-0.479771	-0.470206	9.70969	-0.72083	-1.62368	0.0792489	0.0071846	0.0131296	-0.975098	0.512207	0.223877	
142	0.677683	0.272325	0.258307	-0.632347	-6.58722	0.165735	8.50588	0.0206531	-0.0617774	-0.00337749	0.681152	0.358154	-0.663086	-0.68265	0.289665	0.316771	0.591388	7.80492	-0.0916221	6.28739	-0.00683554	-0.0342255	-0.00512784	-0.53833	0.325684	-0.534912	-0.876061	-0.0805253	-0.44974	-0.154166	-7.5851	2.74439	6.27531	-0.00999245	-0.00984338	-0.0160042	0.901855	-0.215088	-0.213379	0.141235	-0.0669906	0.970003	-0.186167	-2.49732	-3.70339	-8.75743	0.0707716	-0.0155977	-0.0494906	-0.107666	0.364014	0.907715	0.272625	0.388883	0.492975	-0.728986	-8.02217	-4.80647	2.15313	-0.00271375	-0.0574499	0.00513745	0.575439	0.767578	-0.172607	0.358391	0.853844	-0.250103	-0.282762	-2.82185	5.51209	-4.03022	-0.0339442	-0.0114834	-0.0272236	0.627686	-0.357666	0.613037	-0.522333	0.471807	0.489053	0.515164	9.9355	0.263173	0.86683	0.0344752	-0.061904	-0.00725617	-0.898926	0.377441	-0.0996094	0.576153	-0.245003	-0.732288	-0.267908	9.3873	0.926726	-1.77638	0.0504965	0.0255418	-0.0180245	-1.00977	0.299072	0.190186	0.460167	-0.485531	-0.527396	-0.523794	9.7624	0.931407	-0.307141	0.072974	0.0197127	-0.00391908	-1.04004	0.287598	0.0344238	0.225209	-0.727046	-0.233549	-0.605095	9.62537	-0.510265	-1.67648	0.0159428	0.000486205	0.0172314	-0.968018	0.483643	0.122559	0.444678	-0.592814	-0.479181	-0.47034	9.70327	-0.605935	-1.649	-0.00843655	0.0317119	0.0208961	-0.970459	0.512207	0.219238	
143	0.67799	0.271566	0.256919	-0.63291	-6.4075	0.335082	8.58744	0.010258	-0.0616664	0.00266419	0.680908	0.362549	-0.673828	-0.682529	0.290669	0.317319	0.59074	7.85263	-0.12029	6.27701	-0.0234534	-0.0365489	0.00227832	-0.540527	0.327881	-0.537354	-0.876652	-0.0796996	-0.448735	-0.154163	-7.69207	2.83998	6.39288	-0.0449626	-0.0315201	-0.0181387	0.903809	-0.208496	-0.21582	0.14191	-0.0678283	0.969676	-0.187056	-2.44506	-3.73487	-8.52394	0.0342579	-0.0245718	-0.0287767	-0.107666	0.366211	0.907715	0.273873	0.388299	0.492247	-0.729322	-8.12279	-4.77031	2.07313	0.030209	-0.051651	0.00510934	0.57959	0.769775	-0.167969	0.359717	0.853197	-0.249536	-0.283532	-2.51988	5.54724	-3.88039	-0.0773841	0.003384	-0.00543183	0.627686	-0.357666	0.615234	-0.522055	0.472774	0.48928	0.514343	9.86924	0.164214	0.633746	-0.0121803	-0.0305283	0.00928321	-0.896729	0.377441	-0.101562	0.576612	-0.244759	-0.732164	-0.267485	9.34283	1.12161	-1.64668	0.0201595	0.0409007	-0.00262066	-1.0144	0.305664	0.180908	0.461251	-0.484955	-0.527958	-0.522806	9.79732	1.15347	-0.175586	0.0346146	0.00309638	-0.000615222	-1.04004	0.2854	0.0300293	0.225293	-0.727546	-0.233093	-0.604639	9.48808	-0.329308	-1.62265	-0.024949	-0.0175704	0.033227	-0.968018	0.48584	0.126953	0.444988	-0.592991	-0.478087	-0.470936	9.712	-0.700228	-1.66119	0.00163374	0.0375448	0.0201909	-0.9729	0.516602	0.219238	
144	0.678271	0.271011	0.256632	-0.632963	-6.37789	0.2326	8.58236	-0.018237	-0.0518122	0.00565899	0.681396	0.35376	-0.671631	-0.682374	0.291326	0.317433	0.590534	7.9077	-0.217344	6.31194	-0.0401096	-0.031182	-0.00195906	-0.542725	0.325684	-0.537109	-0.876936	-0.0790075	-0.448323	-0.154103	-7.66415	2.79739	6.39544	-0.0543257	-0.0177142	-0.0231282	0.90625	-0.215088	-0.215576	0.141829	-0.0684087	0.969271	-0.188996	-2.61032	-3.78183	-8.66191	0.0930906	0.015698	-0.0391646	-0.110107	0.368408	0.907715	0.273963	0.387931	0.491619	-0.729907	-8.06709	-4.73918	2.1355	0.0490037	-0.0487224	-0.0169776	0.571045	0.767578	-0.179443	0.360769	0.852688	-0.249213	-0.284011	-2.57314	5.71993	-3.97166	-0.0953661	-0.000290613	-0.00635896	0.621338	-0.359863	0.613037	-0.521871	0.473298	0.489043	0.514273	9.98294	0.0955513	0.876742	-0.0193115	-0.0097381	0.00906305	-0.89502	0.384033	-0.0996094	0.576953	-0.244914	-0.731875	-0.267398	9.45267	1.15524	-1.68087	0.000208747	0.0417807	0.0083915	-1.00977	0.303467	0.192627	0.460997	-0.485474	-0.527645	-0.522865	9.69933	1.06701	-0.219994	-0.0399485	-0.0159537	0.00241655	-1.0376	0.2854	0.0344238	0.223516	-0.728827	-0.231439	-0.60439	9.59236	-0.501558	-1.68583	-0.1097	-0.0327014	0.0153198	-0.972412	0.48584	0.129395	0.444914	-0.59327	-0.477446	-0.471303	9.85169	-0.596235	-1.63855	-0.0493857	0.0323498	0.0209963	-0.977539	0.518799	0.212158	
145	0.67843	0.270549	0.256532	-0.63303	-6.32509	0.0445283	8.5246	-0.0200248	-0.0349025	-0.00471104	0.683105	0.364746	-0.676025	-0.682148	0.292333	0.317335	0.59035	7.91448	-0.185413	6.32529	-0.0408902	-0.00666933	-0.00832945	-0.542725	0.327881	-0.534912	-0.877006	-0.078289	-0.448448	-0.153705	-7.75385	2.87024	6.37154	-0.00480305	0.0224907	-0.0249618	0.899658	-0.212891	-0.213379	0.141408	-0.0688173	0.969113	-0.189969	-2.45109	-3.94205	-8.74511	0.0294036	0.0218029	-0.0173994	-0.10376	0.377197	0.900879	0.273829	0.386914	0.491529	-0.730557	-8.15751	-4.77287	2.27665	-0.0080633	-0.0198809	-0.0582546	0.568848	0.767578	-0.174805	0.361158	0.852166	-0.248847	-0.285398	-2.64734	5.81519	-3.97423	-0.0262694	-0.0446361	-0.0274948	0.627686	-0.357666	0.619385	-0.521877	0.474069	0.488261	0.5143	9.97589	0.117797	0.654371	-0.000337006	0.00870983	0.0134758	-0.89502	0.385986	-0.0913086	0.576912	-0.246194	-0.731266	-0.267977	9.431	0.934508	-1.84104	-0.063397	0.0177393	0.00816279	-1.01196	0.303467	0.190186	0.460772	-0.486706	-0.528636	-0.520914	9.76629	1.04026	-0.272318	0.0157014	-0.0722614	0.0200785	-1.04224	0.2854	0.0388184	0.222037	-0.730143	-0.229558	-0.604064	9.52576	-0.56865	-1.64224	-0.0752553	-0.0213632	0.0408843	-0.96582	0.490234	0.131592	0.444503	-0.594228	-0.475348	-0.472603	9.58862	-0.835494	-1.48747	-0.0617271	0.0451844	0.0344922	-0.968506	0.514648	0.219238	
146	0.677188	0.27044	0.257577	-0.633982	-6.52306	-0.0730173	8.53979	0.0213306	0.0365104	-0.0759276	0.676758	0.358154	-0.66748	-0.681625	0.293383	0.316911	0.590662	7.79735	-0.140937	6.25386	-0.063487	-0.00301783	-0.0286412	-0.540527	0.325684	-0.534912	-0.876946	-0.0782572	-0.44894	-0.152628	-7.68408	2.78294	6.16284	0.0448666	0.0166423	-0.0342676	0.903809	-0.210693	-0.213623	0.141238	-0.0686279	0.969092	-0.190271	-2.38755	-3.83819	-8.64806	0.026745	0.0226431	0.00766817	-0.10791	0.372803	0.905518	0.272559	0.38654	0.491442	-0.731289	-8.02844	-4.85449	2.2455	0.0347958	0.016869	-0.0599737	0.571045	0.769775	-0.177002	0.360869	0.851561	-0.249382	-0.287099	-2.75197	5.75244	-3.84074	0.0183874	-0.0513659	-0.0146736	0.623535	-0.362061	0.611084	-0.52178	0.474911	0.487535	0.51431	9.81949	0.0644049	0.726365	-0.0109208	0.0214519	0.00989215	-0.896973	0.384033	-0.0932617	0.577273	-0.24761	-0.730195	-0.268815	9.32619	0.804928	-1.88332	-0.042409	0.0405205	0.0186622	-1.00537	0.30127	0.187988	0.460122	-0.4882	-0.528222	-0.520509	9.71235	0.968725	-0.341391	-0.0399607	-0.0337169	0.0116199	-1.03076	0.2854	0.0410156	0.221419	-0.73085	-0.228064	-0.604003	9.60463	-0.67953	-1.6716	-0.0368959	0.0103606	0.0309042	-0.968262	0.492432	0.12915	0.444542	-0.594901	-0.474022	-0.473053	9.71055	-0.964894	-1.50136	-0.0158079	0.0234493	0.0334168	-0.973145	0.518799	0.218994	
