40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.0739719	0.105212	-0.00613804	-0.991676	-2.29554	0.310266	10.7776	0.000326168	-0.00459705	0.000295985	-0.0930176	0.210449	-1.11743	0.0919578	0.250413	0.0395193	-0.962951	-4.94138	-0.389832	8.7173	-0.00875553	0.0195786	-0.0195862	0.372559	0.155029	-1.02539	0.213099	-0.0113789	-0.395808	-0.893194	1.96894	7.38321	7.23409	-0.0122045	0.00142864	0.00453921	-0.539551	-0.55542	-0.846436	0.103858	0.287875	-0.869878	-0.386851	-0.389555	7.13002	-6.68133	0.00421434	0.00777434	0.00237058	-0.410889	-0.936035	0.404297	-0.144684	-0.00971681	0.60007	-0.786695	1.86325	-9.17783	2.72358	2.40611e-06	0.00821081	-0.0143768	-0.414795	1.14136	-0.290039	0.0805803	-0.0955921	0.828594	-0.545711	-0.342991	-7.21202	-3.11625	-0.0112637	0.0143502	-0.0159009	-0.162354	0.829834	0.529541	0.0351001	-0.0757584	0.0202037	-0.996303	1.65851	-0.488812	10.4107	0.0163768	-0.0414442	-0.0123531	-0.486816	0.154053	-0.9646	-0.00365362	-0.0817429	-0.132088	-0.987855	2.04192	2.80851	10.5234	0.000111725	0.0192155	-0.0130666	-0.65625	-0.260498	-0.917725	0.0646754	-0.0472559	-0.0746575	-0.993987	1.38348	1.4586	10.4124	0.0079664	0.00447597	-0.0177567	-0.57373	-0.0930176	-1.04199	0.0135386	-0.0634391	0.0250554	-0.997579	1.34191	-0.646773	10.4138	0.00950909	0.0122152	0.00602481	-0.559082	0.060791	-0.975098	-0.0614038	-0.0812103	0.114687	-0.988171	1.71028	-2.10535	9.43794	-0.00761294	0.00701728	-0.00237582	-0.649902	0.171875	-0.977783	
90	0.0739992	0.105252	-0.00598409	-0.991671	-2.32131	0.251397	10.7712	-0.00587587	-0.00264458	0.000266299	-0.0932617	0.212646	-1.11743	0.0918919	0.250558	0.039457	-0.962922	-4.93662	-0.360186	8.71451	-0.00312035	0.0233722	-0.0190601	0.372559	0.157227	-1.01855	0.213147	-0.0114055	-0.395751	-0.893207	1.97982	7.36875	7.2188	0.00860054	0.00797817	0.00261625	-0.537598	-0.549072	-0.84668	0.103888	0.287882	-0.869889	-0.386814	-0.391881	7.1347	-6.67131	0.00205893	0.00583395	0.000785599	-0.415771	-0.929443	0.4021	-0.144682	-0.00975075	0.599894	-0.786829	1.86123	-9.14357	2.74	0.0108861	0.00846494	-0.014064	-0.412842	1.1438	-0.296875	0.0806714	-0.0955463	0.82862	-0.545667	-0.353707	-7.21216	-3.09239	0.00346703	0.0130626	-0.015013	-0.162598	0.836426	0.525146	0.0351365	-0.0768022	0.0199792	-0.996227	1.67356	-0.506323	10.4285	0.0293776	-0.0266146	-0.0138321	-0.497803	0.156006	-0.958252	-0.00363467	-0.0817708	-0.131917	-0.987876	2.03928	2.77354	10.5754	0.00325472	0.0117619	-0.0182718	-0.658691	-0.258301	-0.917725	0.0647054	-0.0472637	-0.0746392	-0.993986	1.37607	1.49334	10.4181	-0.000487022	0.00563105	-0.0166227	-0.574219	-0.0861816	-1.0354	0.0134725	-0.0634315	0.0252237	-0.997576	1.4059	-0.654408	10.4123	-0.00133348	0.0124157	0.00216695	-0.559082	0.060791	-0.9729	-0.061426	-0.0812203	0.114513	-0.988189	1.73009	-2.10755	9.44493	0.013433	0.00685157	-0.00417964	-0.647949	0.178467	-0.96875	
91	0.0740001	0.105213	-0.0058608	-0.991675	-2.31912	0.237917	10.793	-0.00371086	-0.00536231	-0.000545085	-0.0927734	0.206055	-1.11938	0.0919118	0.250768	0.0394203	-0.962868	-4.96602	-0.356556	8.72509	-0.00814406	0.0241632	-0.0168738	0.376709	0.157227	-1.02075	0.213185	-0.0115329	-0.395545	-0.893288	1.98434	7.37974	7.2253	-0.0125242	0.000417268	0.00354572	-0.537598	-0.546875	-0.844482	0.103944	0.287879	-0.869892	-0.386793	-0.386017	7.14762	-6.6528	0.0016736	0.00661296	0.000803399	-0.408691	-0.935791	0.397705	-0.144666	-0.00981163	0.599874	-0.786846	1.86693	-9.14157	2.7428	-0.0024324	0.00641107	-0.0164273	-0.4104	1.1394	-0.296875	0.0807421	-0.0954918	0.828708	-0.545532	-0.354833	-7.2095	-3.09563	-0.00431587	0.0133575	-0.0159216	-0.162598	0.834229	0.527344	0.0351129	-0.0772017	0.0198528	-0.996199	1.68833	-0.485643	10.3949	0.0281256	-0.0157245	-0.0152828	-0.487061	0.1604	-0.9646	-0.00369284	-0.0819814	-0.132279	-0.98781	2.01798	2.75611	10.5435	0.0170292	0.00513413	-0.0206437	-0.658691	-0.256104	-0.922363	0.0647373	-0.047253	-0.0743482	-0.994006	1.33919	1.42641	10.4421	-0.00282662	0.00663806	-0.0178138	-0.57373	-0.0930176	-1.03735	0.0135125	-0.0635263	0.0251173	-0.997573	1.35771	-0.641499	10.3789	0.0107974	0.00941066	0.00600415	-0.559082	0.060791	-0.979736	-0.0614503	-0.0812713	0.114202	-0.988219	1.72282	-2.06132	9.44064	0.0131217	0.00490844	-0.00612887	-0.647705	0.171875	-0.975342	
92	0.0740168	0.105266	-0.00584824	-0.991668	-2.33475	0.236735	10.7797	0.00219904	-0.00111407	0.00194692	-0.0952148	0.208252	-1.11523	0.0919092	0.250977	0.0394169	-0.962813	-4.95861	-0.38774	8.7083	-0.00895959	0.0244203	-0.0174663	0.374756	0.152832	-1.02075	0.213194	-0.011576	-0.39545	-0.893327	1.97417	7.37125	7.24826	0.00593371	0.00558602	0.00141647	-0.541992	-0.551025	-0.853516	0.103967	0.287901	-0.869908	-0.386736	-0.380502	7.15459	-6.66476	0.00845879	0.00562685	0.000613223	-0.410889	-0.936035	0.399902	-0.144663	-0.00983564	0.599758	-0.786935	1.85127	-9.18273	2.75818	0.00906074	0.00897286	-0.0147859	-0.412598	1.1394	-0.299316	0.0807697	-0.0953979	0.828817	-0.545379	-0.349181	-7.21839	-3.09932	-0.00180752	0.0129605	-0.0153646	-0.162354	0.827637	0.529541	0.0349705	-0.0781587	0.019963	-0.996127	1.67721	-0.507285	10.3893	0.00476704	-0.0215327	-0.0151088	-0.493652	0.1604	-0.956055	-0.0036113	-0.0820027	-0.132364	-0.987797	2.02717	2.82092	10.5207	0.00402953	0.0201152	-0.0077249	-0.658691	-0.253906	-0.920166	0.0647682	-0.0473076	-0.0744675	-0.993993	1.3653	1.45816	10.4325	0.0129923	0.00287689	-0.0179334	-0.578613	-0.0908203	-1.0376	0.0134291	-0.0635146	0.0250567	-0.997576	1.35362	-0.60564	10.4337	0.00672269	0.0105901	0.000415904	-0.561523	0.0651855	-0.977539	-0.0614424	-0.0812319	0.114289	-0.988213	1.69902	-2.06264	9.45372	-0.00828862	0.00643974	-0.00252879	-0.647705	0.174072	-0.968506	
93	0.0739939	0.105348	-0.00596528	-0.991661	-2.31698	0.250363	10.7721	0.00671746	0.000740761	0.000479982	-0.0930176	0.208252	-1.11523	0.0918738	0.251077	0.0393093	-0.962795	-4.96363	-0.351464	8.71392	-0.00757113	0.0189283	-0.0173397	0.372559	0.152832	-1.01831	0.213225	-0.0117155	-0.395351	-0.893362	1.99277	7.36792	7.22321	-0.00763293	-9.30301e-05	0.0031897	-0.537598	-0.546875	-0.849121	0.103996	0.287903	-0.869974	-0.386577	-0.386381	7.13016	-6.68608	0.00556017	0.00601963	0.0022717	-0.41748	-0.938232	0.404541	-0.144665	-0.00993337	0.599601	-0.787053	1.86938	-9.1391	2.74924	0.00703533	0.00707206	-0.0158468	-0.412598	1.1394	-0.301514	0.0807697	-0.0953979	0.828817	-0.545379	-0.349181	-7.21839	-3.09932	-0.00180752	0.0129605	-0.0153646	-0.162354	0.827637	0.529541	0.0347932	-0.0789733	0.0199555	-0.996069	1.69993	-0.504693	10.394	0.00835236	-0.0244808	-0.0144486	-0.497803	0.1604	-0.958252	-0.00374973	-0.0817359	-0.132317	-0.987825	2.06259	2.82275	10.5584	0.000388771	0.0182697	-0.0155208	-0.658691	-0.256104	-0.927246	0.0647951	-0.0473739	-0.0745858	-0.993979	1.37084	1.5143	10.4294	0.00700169	0.00351774	-0.0171381	-0.578613	-0.0908203	-1.04419	0.0133593	-0.0635061	0.0251535	-0.997575	1.39178	-0.657352	10.3964	0.00167967	0.0130946	0.00167673	-0.561279	0.060791	-0.970459	-0.0614437	-0.0812417	0.114338	-0.988206	1.72977	-2.08119	9.44343	0.00203053	0.00714236	-0.00352677	-0.647949	0.178467	-0.97998	
94	0.0739859	0.105458	-0.00611524	-0.991649	-2.33558	0.265883	10.7735	0.0064601	-0.00060593	0.000254385	-0.0952148	0.210449	-1.11963	0.0919177	0.251166	0.0393026	-0.962768	-4.9572	-0.343335	8.73933	-0.00959053	0.0229028	-0.0143024	0.381348	0.152832	-1.02295	0.213237	-0.0117107	-0.395273	-0.893394	1.9945	7.38063	7.24395	0.00648103	0.00788523	0.00167704	-0.537598	-0.546875	-0.844482	0.104008	0.287918	-0.869984	-0.38654	-0.392647	7.12717	-6.66495	0.00673449	0.00621307	0.000813928	-0.410889	-0.935791	0.395508	-0.14469	-0.00996254	0.599552	-0.787085	1.85339	-9.14444	2.76364	0.00466351	0.00873644	-0.0170404	-0.419189	1.1394	-0.301514	0.0803025	-0.095482	0.828805	-0.545451	-0.357277	-7.2159	-3.08577	-0.00106056	0.0134103	-0.0168125	-0.160156	0.827637	0.527588	0.0347798	-0.0798179	0.0203546	-0.995995	1.73151	-0.478613	10.4075	-0.00808161	-0.0166541	-0.0132211	-0.495605	0.158203	-0.956055	-0.00367331	-0.0817409	-0.13208	-0.987856	2.01621	2.78375	10.5427	-0.000580044	0.0149381	-0.00848104	-0.654297	-0.256104	-0.920166	0.0648261	-0.0473725	-0.0744553	-0.993987	1.37387	1.48333	10.4331	-0.00495638	0.00683169	-0.0154773	-0.569336	-0.0905762	-1.03735	0.0133518	-0.0635245	0.0251556	-0.997574	1.36716	-0.666596	10.393	0.00432737	0.0110685	0.00412895	-0.561279	0.0585938	-0.972656	-0.0614188	-0.0812508	0.114296	-0.988212	1.71722	-2.07225	9.43776	0.00225748	0.00581418	-0.00226818	-0.647705	0.174072	-0.970947	
95	0.073973	0.105472	-0.00614167	-0.991648	-2.30863	0.26942	10.7614	0.00277378	-0.00260799	-0.00012086	-0.0930176	0.210449	-1.11743	0.0917278	0.25146	0.0392554	-0.962711	-4.95118	-0.345756	8.68582	-0.000266248	0.0195484	-0.0153365	0.381348	0.152832	-1.01611	0.21326	-0.0117772	-0.395226	-0.893408	1.9665	7.38826	7.23739	-0.000874719	0.00182448	0.00438249	-0.539795	-0.553467	-0.846436	0.104011	0.287932	-0.869998	-0.386499	-0.390042	7.1418	-6.70687	0.00578069	0.00524172	0.000978603	-0.415283	-0.94043	0.400146	-0.14489	-0.0100424	0.599401	-0.787162	1.86415	-9.14833	2.76538	0.00693889	0.0074228	-0.0147103	-0.408447	1.1438	-0.303711	0.0803518	-0.0954516	0.82882	-0.545427	-0.352311	-7.21025	-3.11608	0.00228128	0.0137132	-0.0153481	-0.162354	0.827637	0.525391	0.0347746	-0.0804377	0.0205849	-0.99594	1.69423	-0.514969	10.3781	-0.00102152	-0.0332351	-0.0138557	-0.5	0.158203	-0.958252	-0.00356952	-0.0818069	-0.13207	-0.987852	2.04412	2.76879	10.5502	0.00550059	0.0122584	-0.00819954	-0.658691	-0.258301	-0.917725	0.0648585	-0.0473946	-0.0743514	-0.993991	1.3894	1.46408	10.4172	0.00428764	0.00466744	-0.0162245	-0.576172	-0.0952148	-1.03735	0.0133399	-0.063554	0.025204	-0.997571	1.36244	-0.634521	10.4073	0.00404178	0.0129266	0.00337717	-0.559082	0.0585938	-0.970459	-0.0614341	-0.0812207	0.114351	-0.988207	1.71933	-2.05818	9.46344	-0.00386399	0.00937796	-0.00379249	-0.647705	0.171875	-0.964111	
96	0.0738623	0.105571	-0.00613628	-0.991646	-2.3269	0.312407	10.7762	-0.000326668	2.02704e-05	-0.00301958	-0.0930176	0.210449	-1.11084	0.091851	0.251249	0.0396067	-0.96274	-5.00174	-0.381901	8.6725	-0.0119497	-0.0179657	-0.0147526	0.374756	0.152832	-1.02075	0.213294	-0.0118656	-0.394975	-0.89351	1.99428	7.41437	7.22551	-0.0054734	0.00697436	0.00559842	-0.537598	-0.55127	-0.848877	0.104055	0.287955	-0.869983	-0.386503	-0.381881	7.11951	-6.66903	0.00244484	0.00505407	0.000769187	-0.419922	-0.936035	0.404297	-0.144887	-0.0102828	0.599343	-0.787204	1.84683	-9.17205	2.76405	0.00441797	-0.00270876	-0.0243534	-0.414551	1.13281	-0.296875	0.0804036	-0.0953846	0.828826	-0.545421	-0.37549	-7.20956	-3.08391	-0.000890664	0.0157343	-0.0185288	-0.158203	0.829834	0.525391	0.0347605	-0.0814324	0.0211288	-0.995848	1.64336	-0.530447	10.4675	-0.0206851	-0.0268685	-0.011835	-0.501953	0.156006	-0.951904	-0.0037084	-0.0818866	-0.13226	-0.98782	2.03922	2.76669	10.5633	0.0135071	0.0134667	-0.0265723	-0.656738	-0.253906	-0.920166	0.0648573	-0.0474031	-0.0742852	-0.993996	1.32121	1.4428	10.4327	0.00776141	0.00509825	-0.0171526	-0.571533	-0.0930176	-1.03955	0.0133055	-0.0635633	0.0251739	-0.997572	1.38395	-0.659412	10.3986	0.00465718	0.013244	0.00394462	-0.554932	0.0673828	-0.975342	-0.0614252	-0.0812262	0.114354	-0.988207	1.72399	-2.06886	9.43848	0.00751584	0.00647589	-0.00345995	-0.645752	0.178467	-0.970947	
97	0.0739416	0.105581	-0.00601395	-0.99164	-2.31833	0.273037	10.7949	-0.00963246	-0.0020077	0.00559086	-0.0974121	0.210449	-1.11304	0.0919616	0.251075	0.0395397	-0.962778	-4.88825	-0.352718	8.80679	-0.00816652	0.00060558	-0.00919779	0.372803	0.14624	-1.02051	0.213237	-0.011987	-0.39487	-0.893568	1.97645	7.32835	7.21119	0.00841094	0.00368278	-0.00365127	-0.539795	-0.544678	-0.849121	0.104092	0.287933	-0.870006	-0.386457	-0.383822	7.13816	-6.64873	0.00528801	0.00543642	0.00168487	-0.410889	-0.936035	0.4021	-0.14483	-0.0103965	0.599244	-0.787289	1.9518	-9.12654	2.76757	0.0117979	6.87292e-05	-0.0150382	-0.414551	1.13501	-0.306152	0.0803465	-0.0953059	0.828892	-0.545343	-0.32346	-7.20487	-3.11076	0.00325054	0.0136275	-0.0159276	-0.158203	0.834229	0.527344	0.0347172	-0.0808667	0.0226225	-0.995863	1.91609	-0.512949	10.3811	-0.0709843	0.0925763	-0.00409137	-0.493652	0.1604	-0.954102	-0.00351022	-0.0818884	-0.132401	-0.987802	2.03818	2.80517	10.5313	0.00783046	0.0173333	-0.000871726	-0.656738	-0.253906	-0.927246	0.0648918	-0.0474755	-0.0744073	-0.993981	1.3792	1.45398	10.3942	0.0115661	0.00430084	-0.0181737	-0.573975	-0.0883789	-1.0376	0.0132476	-0.0635693	0.0252586	-0.99757	1.40549	-0.670283	10.3966	-0.000685002	0.0105929	0.000806318	-0.561279	0.060791	-0.968262	-0.0614027	-0.0812319	0.114346	-0.988209	1.7407	-2.05557	9.4409	0.00183702	0.00651725	-0.00213849	-0.645508	0.17627	-0.96875	
98	0.0739666	0.105559	-0.00580706	-0.991641	-2.32123	0.207095	10.7818	-0.00683983	-0.00508432	-0.00164296	-0.0974121	0.210449	-1.11743	0.0919944	0.25128	0.0397702	-0.962712	-4.97241	-0.391271	8.65948	-0.0112708	0.0276572	-0.0186461	0.376953	0.152832	-1.01587	0.213254	-0.0119918	-0.394772	-0.893607	2.01075	7.33751	7.24425	-0.000101097	0.00875019	0.00100108	-0.541992	-0.549072	-0.853516	0.104036	0.287992	-0.870078	-0.386265	-0.384323	7.12879	-6.6924	0.00573033	0.00387997	-0.000902546	-0.415283	-0.938232	0.402344	-0.14479	-0.0103031	0.599055	-0.787441	1.8168	-9.17446	2.7551	0.0137362	0.00771787	-0.0145105	-0.416992	1.1394	-0.303711	0.0804353	-0.0952404	0.828885	-0.545352	-0.36915	-7.2031	-3.10728	0.000654609	0.014604	-0.0181294	-0.166748	0.832031	0.525146	0.0348186	-0.0809958	0.0238697	-0.99582	1.65832	-0.587431	10.3631	-0.0131176	-0.0662624	-0.0125067	-0.502441	0.164795	-0.951904	-0.00344236	-0.0818452	-0.132089	-0.987847	2.0642	2.85492	10.6018	-0.00432428	0.0177823	-0.0201759	-0.652344	-0.251709	-0.920166	0.0649004	-0.047467	-0.0744342	-0.993979	1.38775	1.48483	10.4375	0.00763414	0.00623793	-0.018104	-0.566895	-0.0927734	-1.03955	0.0132378	-0.0637245	0.0251685	-0.997562	1.34623	-0.626639	10.4502	0.00500952	0.00131545	0.00598142	-0.563477	0.060791	-0.970459	-0.0614292	-0.0811811	0.114398	-0.988205	1.6839	-2.09221	9.47727	-0.00191244	0.00869605	-0.00437548	-0.647705	0.174072	-0.975342	
99	0.0740863	0.105533	-0.00580794	-0.991635	-2.34348	0.196437	10.7505	0.00354251	-0.00544104	0.00556709	-0.0930176	0.210449	-1.11743	0.0920295	0.251399	0.0397623	-0.962678	-4.99692	-0.347521	8.69487	-0.00812983	0.0197044	-0.0181558	0.374756	0.155029	-1.02075	0.213172	-0.0119624	-0.394766	-0.89363	1.95569	7.39363	7.23147	0.00097101	0.00032181	-0.00124528	-0.541992	-0.54248	-0.851318	0.104067	0.287999	-0.870045	-0.386327	-0.388091	7.13491	-6.68078	0.00500983	0.0067996	0.00101454	-0.419678	-0.938232	0.395508	-0.144798	-0.0103622	0.598831	-0.787608	1.8802	-9.15886	2.76381	0.0125697	0.0133805	-0.0120901	-0.415039	1.1416	-0.303711	0.0804396	-0.0951215	0.828874	-0.54539	-0.345195	-7.20466	-3.12186	0.0104632	0.0135759	-0.0167172	-0.164307	0.825439	0.523193	0.0347357	-0.0815793	0.0246944	-0.995755	1.72279	-0.554307	10.4283	-0.0140876	0.0370416	-0.0137125	-0.502686	0.168945	-0.952148	-0.00363774	-0.082044	-0.132334	-0.987797	1.97978	2.71963	10.5593	0.0273524	0.00699315	-0.0198544	-0.665527	-0.249756	-0.920166	0.0646989	-0.0474391	-0.0744163	-0.993995	1.32357	1.45571	10.4602	0.00264948	0.00154194	-0.015106	-0.576172	-0.0908203	-1.03979	0.0132634	-0.0637023	0.0251451	-0.997564	1.34402	-0.620093	10.3987	0.00534663	0.0162967	0.00432784	-0.565918	0.060791	-0.970459	-0.0614306	-0.0812311	0.114279	-0.988215	1.70417	-2.09669	9.45205	0.00746087	0.00581433	-0.00512873	-0.645508	0.17627	-0.973145	
100	0.0740176	0.105476	-0.00609476	-0.991645	-2.3086	0.254816	10.7738	0.0126476	-0.00437133	-0.00306828	-0.0930176	0.210449	-1.11304	0.0919799	0.25157	0.0399199	-0.962631	-4.95963	-0.341133	8.72193	-0.017728	0.0245218	-0.0207012	0.378906	0.157227	-1.02075	0.213261	-0.0120614	-0.394741	-0.893619	2.00615	7.3777	7.23566	0.00259071	0.00417314	0.00523847	-0.5354	-0.549072	-0.84668	0.104093	0.288016	-0.870126	-0.386124	-0.370562	7.13483	-6.67699	0.0187822	0.0100764	0.00364922	-0.419922	-0.936035	0.4021	-0.144787	-0.0104675	0.598509	-0.787854	1.83605	-9.12311	2.81236	0.0124702	0.00395504	-0.0173507	-0.416992	1.13721	-0.303711	0.0804521	-0.0950243	0.828815	-0.545495	-0.360511	-7.22533	-3.09772	0.00395124	0.0161155	-0.0206755	-0.1604	0.832031	0.527344	0.0346864	-0.0824615	0.0252387	-0.995671	1.7926	-0.601315	10.3947	-0.000772234	-0.0324624	-0.0139788	-0.504883	0.171143	-0.945801	-0.00329538	-0.0821407	-0.132458	-0.987774	2.08023	2.8373	10.537	0.00503102	0.0148062	-0.00250807	-0.654541	-0.253906	-0.920166	0.0647329	-0.0475769	-0.0745885	-0.993973	1.37418	1.46277	10.4221	0.0126578	3.41053e-05	-0.0179577	-0.576172	-0.0930176	-1.04199	0.0132394	-0.0638741	0.0253356	-0.997548	1.38844	-0.654541	10.3867	0.000334065	0.00652589	0.00429774	-0.559326	0.0651855	-0.975098	-0.0613645	-0.0812395	0.11421	-0.988226	1.71275	-2.03263	9.46284	-0.00311078	0.00778747	0.000990562	-0.650146	0.178467	-0.975586	
101	0.0739735	0.10549	-0.00628938	-0.991645	-2.28825	0.309205	10.7991	0.00478302	-0.00212181	0.000591561	-0.0952148	0.210449	-1.12183	0.0919943	0.251872	0.0401016	-0.962543	-4.94171	-0.368674	8.69024	-0.0161851	0.030259	-0.0195162	0.37915	0.155029	-1.02075	0.213311	-0.0122047	-0.394467	-0.893725	2.01559	7.35579	7.23581	-0.0147008	0.00182559	0.00383338	-0.537598	-0.546875	-0.851318	0.104259	0.288007	-0.870087	-0.386175	-0.389655	7.12365	-6.69286	-0.00852216	0.00546806	0.000211083	-0.415527	-0.931641	0.399902	-0.144774	-0.0105925	0.598569	-0.787809	1.90082	-9.14344	2.76823	-0.00368755	0.00451618	-0.0147282	-0.419189	1.1394	-0.303711	0.0804236	-0.0949847	0.828893	-0.545386	-0.339566	-7.21917	-3.09324	-0.00211319	0.0149183	-0.0172337	-0.1604	0.832031	0.527344	0.0346967	-0.0835718	0.0254615	-0.995572	1.80396	-0.587799	10.3631	0.0121105	-0.0293523	-0.0124614	-0.502441	0.164795	-0.947754	-0.00335828	-0.0820826	-0.131984	-0.987842	2.04679	2.79733	10.5709	-0.0117557	0.0168136	-0.0216326	-0.658936	-0.251709	-0.920166	0.0647517	-0.0475807	-0.0745395	-0.993975	1.36986	1.49434	10.4467	-0.00132938	0.00770548	-0.0179219	-0.573975	-0.0908203	-1.03296	0.0131515	-0.0638694	0.0253555	-0.997549	1.38445	-0.636122	10.4345	-0.00160566	0.0134305	-0.00128109	-0.561279	0.060791	-0.975098	-0.0613371	-0.0812352	0.114408	-0.988205	1.72606	-2.11814	9.43141	-0.00693482	0.00757047	-0.00225938	-0.650146	0.17627	-0.975586	
102	0.0740028	0.105451	-0.00621938	-0.991648	-2.33917	0.265667	10.755	-0.0044693	-0.00758964	0.00213091	-0.0883789	0.206299	-1.11938	0.091957	0.252069	0.0400996	-0.962495	-4.97046	-0.372083	8.65827	-0.0102693	0.0287765	-0.0201109	0.37915	0.155029	-1.02075	0.213339	-0.012144	-0.394403	-0.893748	1.99372	7.37046	7.22411	0.00900128	0.00961872	0.000993466	-0.537598	-0.549072	-0.855713	0.104299	0.288014	-0.870053	-0.386234	-0.378993	7.14633	-6.67373	0.00293848	0.0048578	6.67822e-05	-0.415771	-0.931641	0.404297	-0.144645	-0.0104522	0.598474	-0.787907	1.86842	-9.12669	2.80089	0.00163838	0.00970151	-0.00584757	-0.417236	1.146	-0.301514	0.0805977	-0.0949101	0.828933	-0.545312	-0.349169	-7.2222	-3.11015	0.00111755	0.00920948	-0.0121849	-0.160645	0.836426	0.522949	0.0347042	-0.0848526	0.0254514	-0.995464	1.81322	-0.617451	10.3722	0.0205114	-0.0376778	-0.0135584	-0.502686	0.168945	-0.949951	-0.0033692	-0.082193	-0.132257	-0.987796	2.02191	2.75254	10.5382	0.0152917	0.0137285	-0.0153376	-0.658936	-0.251709	-0.920166	0.0647656	-0.0475907	-0.0743999	-0.993985	1.3467	1.42129	10.4372	0.00446085	0.00512348	-0.0177269	-0.571777	-0.0883789	-1.03979	0.0131681	-0.0639157	0.0255188	-0.997542	1.3834	-0.676232	10.3815	0.00230225	0.00761885	0.00733725	-0.563477	0.0585938	-0.970459	-0.061337	-0.0812459	0.114268	-0.988221	1.69823	-2.0529	9.46839	0.00405169	0.00798146	-0.00277152	-0.647705	0.17627	-0.970947	
103	0.0740214	0.105435	-0.00613033	-0.991648	-2.31632	0.271652	10.7636	-0.00706275	-0.00482573	0.00089566	-0.0976562	0.212646	-1.11743	0.0918956	0.252163	0.0403	-0.962468	-5.02434	-0.386241	8.70638	-0.0233692	0.0248224	-0.0266823	0.381348	0.152832	-1.02295	0.213373	-0.0121487	-0.3943	-0.893785	1.97024	7.40571	7.25646	-0.0046521	0.00664409	0.00245533	-0.541992	-0.549072	-0.84668	0.104323	0.288013	-0.870057	-0.38622	-0.378553	7.13223	-6.68419	0.00233129	0.00641543	0.00137691	-0.408936	-0.933594	0.397705	-0.144632	-0.0104269	0.598473	-0.78791	1.838	-9.15888	2.7815	0.000216342	0.00940765	-0.0120537	-0.414551	1.13281	-0.303711	0.080606	-0.0948677	0.829013	-0.545197	-0.356657	-7.20268	-3.09181	-0.00777399	0.0130032	-0.0167646	-0.164551	0.829834	0.525391	0.0347151	-0.0857546	0.0250204	-0.995397	1.77289	-0.629865	10.397	0.050879	-0.0579042	-0.018272	-0.506592	0.164795	-0.949951	-0.00322539	-0.0821949	-0.132201	-0.987804	2.00947	2.78586	10.5197	0.00231617	0.0181141	-0.00603619	-0.660889	-0.253906	-0.924805	0.0647833	-0.0476082	-0.0744568	-0.993978	1.35363	1.42813	10.4366	0.00991537	0.00376982	-0.0174412	-0.576172	-0.0930176	-1.03516	0.0131681	-0.0639157	0.0255188	-0.997542	1.3834	-0.676232	10.3815	0.00230225	0.00761885	0.00733725	-0.563477	0.0585938	-0.970459	-0.0613293	-0.0812519	0.114301	-0.988217	1.69063	-2.05744	9.45736	-0.00169452	0.00649674	-0.00279274	-0.647705	0.17627	-0.96875	
