40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
94	0.360749	0.257895	-0.19914	-0.873896	-3.49675	5.74382	8.4929	0.11354	0.106575	0.0626437	0.15918	-0.354492	-1.00415	0.150913	-0.019243	-0.746577	-0.647671	2.47493	9.56402	-0.972527	0.0572795	0.00152315	-0.0293019	-0.449463	-0.988281	0.0251465	0.673262	-0.0576989	-0.73031	-0.100183	9.50042	0.799742	-0.32816	0.0423325	0.0113509	-0.0407333	-1.12891	-0.154053	-0.228027	0.539651	0.405739	-0.56311	0.476507	9.61213	-0.768275	-0.302102	-0.208833	-0.0782708	0.0104645	-1.14331	-0.209961	-0.0380859	0.177415	0.701458	0.13966	-0.676	-9.60553	1.02188	-0.189855	0.0905412	-0.00832402	0.0209886	0.99292	0.101074	-0.303955	0.565527	0.441015	0.464085	-0.519914	-9.40149	0.364702	1.8642	0.017387	-0.0185647	-0.00254476	0.971924	0.269775	-0.122559	0.090578	-0.21607	-0.741079	-0.629214	3.84293	8.48787	-1.51841	0.130656	0.152015	-0.0334296	-0.702881	-0.753174	0.223877	0.984759	-0.0505708	-0.158311	-0.0512839	3.56005	-0.757692	10.6326	-0.0681167	0.00703021	-0.0071173	-0.0214844	0.0915527	-1.06885	0.606113	0.00547587	-0.793083	0.0601419	9.74509	-0.167426	-1.93799	0.058213	-0.0247794	0.000401015	-1.14844	0.0422363	0.0219727	0.27601	-0.29999	-0.655042	-0.636195	7.35373	6.73944	0.136438	0.0467471	-0.00684352	0.00496171	-1.01221	-0.370117	0.0419922	0.272845	-0.344502	-0.558505	-0.703524	7.7253	5.45858	1.74039	0.0922519	-0.00953817	-0.00718201	-1.06567	-0.290283	-0.0595703	
95	0.361931	0.258081	-0.202208	-0.872647	-3.5549	5.59031	8.50151	0.107859	-0.061716	0.0854644	0.157227	-0.36084	-1.0105	0.150738	-0.0188546	-0.746266	-0.648082	2.45119	9.5881	-1.2945	-0.0286558	0.0144959	-0.0456788	-0.44751	-0.981689	0.0202637	0.672856	-0.0562041	-0.730816	-0.100073	9.79554	0.861471	-0.491962	-0.00905951	-1.42536e-05	-0.0449437	-1.1333	-0.15625	-0.232666	0.538043	0.407562	-0.563025	0.476872	9.84769	-1.06049	0.411071	0.0818431	-0.0462656	-0.000201308	-1.13892	-0.207764	-0.0336914	0.179397	0.700996	0.139718	-0.675944	-9.70986	0.243066	-0.10029	-0.0198898	-0.0193762	0.0380922	0.988525	0.105469	-0.297119	0.566973	0.441252	0.462599	-0.519462	-9.57731	0.611162	1.94177	-0.00243207	-0.0359873	0.0555632	0.968018	0.263184	-0.115967	0.0966956	-0.210277	-0.741673	-0.629567	4.09739	8.7412	-1.96684	0.0676216	0.402851	-0.0452545	-0.709229	-0.753174	0.213379	0.984797	-0.0509222	-0.157849	-0.0516205	3.40022	-0.638108	10.4517	0.0195131	0.0414525	-0.0456436	-0.0195312	0.0959473	-1.06885	0.605586	0.00549613	-0.793524	0.0596248	9.46087	-1.00469	-2.50508	0.121229	-0.039633	-0.03544	-1.14575	0.0354004	0.0288086	0.275705	-0.300091	-0.653867	-0.637487	7.27802	6.54821	-0.138267	-0.0812462	0.0214347	-0.000110425	-1.01245	-0.363525	0.0373535	0.272553	-0.345136	-0.558845	-0.703057	7.74106	6.19317	1.44725	-0.112195	-0.0315828	0.00714085	-1.06348	-0.288086	-0.0595703	
96	0.361304	0.258429	-0.206322	-0.87184	-3.34478	5.81277	8.52027	0.175376	-0.0372331	0.00259001	0.155518	-0.369629	-1.0083	0.149947	-0.0182871	-0.746119	-0.648451	2.55601	9.41271	-0.761263	-0.0199793	0.0158983	-0.050526	-0.449463	-0.990479	0.0205078	0.67299	-0.0562864	-0.730473	-0.101618	9.74997	0.256191	-0.42744	-0.0209617	0.0189689	-0.0206299	-1.13525	-0.1604	-0.230225	0.536428	0.409292	-0.561649	0.478826	9.951	-1.11425	1.044	0.186017	0.018225	0.0155231	-1.14307	-0.212402	-0.0334473	0.179413	0.701475	0.137704	-0.675856	-9.6076	0.810566	-0.278662	0.0139771	0.0292679	0.0342683	0.995117	0.101074	-0.301758	0.568268	0.441096	0.461313	-0.519322	-9.44336	0.463371	2.22807	0.0339859	-0.0223394	0.0264974	0.972168	0.267578	-0.120361	0.101553	-0.205333	-0.741806	-0.630277	3.84542	8.50599	-1.55279	0.0691232	0.229041	-0.0535609	-0.709229	-0.755371	0.211182	0.984863	-0.0493516	-0.157355	-0.0533745	3.65759	-1.05108	10.5248	0.0664883	0.0506917	-0.101237	-0.017334	0.0959473	-1.06665	0.60539	0.00516263	-0.793562	0.0611252	9.47387	-0.974032	-2.66354	-0.0425848	0.0194086	0.0336639	-1.14575	0.0332031	0.0219727	0.274766	-0.300812	-0.65268	-0.638768	7.5724	6.77511	-0.388916	-0.0613859	0.0141282	-0.00478859	-1.01416	-0.374512	0.0375977	0.273632	-0.343975	-0.561339	-0.701217	7.93791	5.57545	1.43982	0.139783	0.00683526	-0.0115971	-1.06787	-0.290283	-0.0527344	
97	0.360024	0.259117	-0.209367	-0.871439	-3.50547	5.90141	8.35325	0.13114	-0.026953	-0.0294878	0.15332	-0.371826	-0.997559	0.14961	-0.018224	-0.745821	-0.648872	2.30821	9.59884	-1.07201	-0.0328751	0.00527379	-0.0313141	-0.445068	-0.988281	0.0229492	0.673226	-0.0535541	-0.731033	-0.0974149	9.67359	0.628392	-0.871849	0.265494	-0.00842316	0.0425228	-1.13086	-0.162598	-0.225586	0.535924	0.409269	-0.560581	0.48066	9.72582	-0.773944	0.388952	-0.0277348	0.0433847	0.0292267	-1.13892	-0.205566	-0.0380859	0.179767	0.701745	0.137628	-0.675498	-9.86106	0.283338	-0.292825	0.0218541	0.0329182	-0.00725726	0.991211	0.0944824	-0.310791	0.56877	0.441925	0.461035	-0.518314	-9.61734	0.744199	2.14158	-0.0194323	0.0558482	0.0251765	0.969971	0.267578	-0.120361	0.102797	-0.202893	-0.743895	-0.6284	3.59232	8.77626	-1.88178	0.127379	0.016776	-0.0662823	-0.705078	-0.753174	0.207031	0.984808	-0.0482754	-0.157621	-0.054581	3.64221	-1.02887	10.3451	-0.00791283	0.00339604	-0.0578458	-0.0170898	0.0893555	-1.06885	0.605361	0.00659078	-0.793403	0.0632885	9.09148	-0.798496	-2.48939	0.0638987	0.0015591	-0.0258387	-1.14795	0.0354004	0.0219727	0.274257	-0.300649	-0.651427	-0.640341	7.049	6.51356	-0.321031	-0.0813344	0.0191694	-0.0271972	-1.00757	-0.372314	0.0375977	0.274272	-0.343807	-0.563575	-0.699253	7.71006	6.1908	1.1112	-0.0153237	-0.034669	0.0164665	-1.06567	-0.285889	-0.0505371	
98	0.35828	0.260005	-0.211443	-0.871392	-3.86063	6.3286	8.59249	0.0901486	-0.0248408	-0.052126	0.162842	-0.384766	-0.995117	0.149121	-0.0172802	-0.746099	-0.648692	2.41975	9.36252	-1.03016	0.0317264	0.0260015	-0.0682695	-0.449463	-0.990479	0.0253906	0.673814	-0.0538515	-0.730417	-0.0978072	9.63703	0.545074	-0.901486	-0.141017	0.0451525	0.00253162	-1.1355	-0.158203	-0.232422	0.536441	0.408688	-0.560585	0.480571	9.86025	-1.18612	0.364284	-0.0426359	0.0472022	0.00225139	-1.13623	-0.214355	-0.0356445	0.180036	0.703006	0.13761	-0.674116	-9.61633	0.997988	-0.404259	-0.0823912	0.0895075	-0.00975845	0.995361	0.098877	-0.301758	0.568888	0.442013	0.461487	-0.517708	-9.54429	0.687637	2.03774	-0.0335414	0.0588184	0.00126176	0.969971	0.265381	-0.120361	0.102175	-0.203186	-0.745414	-0.626605	4.02295	8.58441	-2.09512	0.188519	-0.0818363	-0.0386464	-0.71167	-0.748779	0.211182	0.984736	-0.0485234	-0.157908	-0.0548155	3.49864	-1.20078	10.1306	-0.0165429	-0.00794824	-0.0364109	-0.0214844	0.0893555	-1.06885	0.605268	0.00562731	-0.793592	0.0618922	8.74903	-1.44681	-2.53355	-0.132806	-0.00884452	-0.0246806	-1.15259	0.0332031	0.0197754	0.273836	-0.300619	-0.651119	-0.640848	6.96617	6.0049	-0.417194	-0.047242	0.00911201	-0.0243718	-1.01001	-0.370117	0.0375977	0.274463	-0.34407	-0.564527	-0.69828	7.48527	5.67183	0.978562	0.122623	-0.0191491	-0.00856199	-1.0791	-0.290527	-0.0505371	
99	0.35732	0.259004	-0.211914	-0.87197	-3.94428	6.56686	8.60318	0.0151285	-0.118126	-0.0616362	0.153564	-0.378418	-0.997314	0.149486	-0.0161277	-0.746459	-0.648223	2.53868	9.07999	-1.08171	0.050948	0.0898305	-0.0635778	-0.440674	-0.988281	0.0205078	0.673433	-0.0548116	-0.73079	-0.0971054	9.52108	-0.259397	-0.765439	-0.00383937	-0.0495531	0.088274	-1.12671	-0.15625	-0.228027	0.537124	0.408098	-0.559922	0.481083	9.62	-1.39546	0.67218	-0.00700117	0.0472574	0.00691547	-1.14136	-0.203369	-0.0402832	0.181089	0.703336	0.138614	-0.673284	-9.51797	0.685156	-0.596816	-0.117082	0.0758989	0.002722	0.995361	0.098877	-0.297119	0.569433	0.442624	0.462385	-0.515782	-9.23492	0.645017	1.82289	-0.0550737	0.0814351	0.0482905	0.966064	0.260986	-0.11377	0.102337	-0.203047	-0.750124	-0.620978	3.52766	8.32156	-1.45605	0.316985	-0.077595	-0.0318907	-0.703125	-0.748779	0.230225	0.984791	-0.0487787	-0.1576	-0.0544943	3.80097	-1.17157	10.6323	-0.00614166	0.0193603	0.00514752	-0.0212402	0.0893555	-1.06641	0.605856	0.00301736	-0.793307	0.0599467	9.25937	-0.972682	-2.5758	-0.128666	0.0307858	-0.0215844	-1.15283	0.0378418	0.0219727	0.27385	-0.300972	-0.652709	-0.639057	6.88687	6.41383	-0.132055	0.1036	-0.0614745	0.0282172	-1.0144	-0.370117	0.0444336	0.274656	-0.343879	-0.56562	-0.697413	7.59657	6.27537	1.41792	0.112062	-0.0224672	-0.0123296	-1.07031	-0.283691	-0.0458984	
100	0.355918	0.251696	-0.210411	-0.875042	-3.52102	6.39195	8.78627	-0.220614	-0.327367	-0.0371588	0.146484	-0.367676	-0.999756	0.151242	-0.0143546	-0.747578	-0.646566	2.48844	9.21277	-1.2353	0.107862	0.0943741	-0.00897136	-0.445312	-0.986084	0.0180664	0.672672	-0.0543834	-0.73184	-0.094684	9.49598	0.540562	-0.462139	0.0582882	-0.0231732	0.00742417	-1.1355	-0.154053	-0.22583	0.53719	0.407216	-0.559782	0.481919	9.72693	-0.890333	0.413316	0.0166276	0.0392491	0.0412258	-1.14331	-0.205566	-0.0402832	0.181634	0.704332	0.138721	-0.672073	-9.63525	0.515485	-0.232103	0.00640226	0.0631992	0.0047836	0.995361	0.0966797	-0.290283	0.570262	0.442663	0.463529	-0.513801	-9.47226	0.94098	1.62763	-0.0686973	0.051322	0.00309963	0.968262	0.258789	-0.111572	0.10209	-0.203244	-0.755625	-0.614247	4.15095	8.5223	-2.37126	0.329791	-0.025727	-0.0259818	-0.705322	-0.744629	0.245117	0.984712	-0.0507347	-0.158101	-0.0526557	3.53751	-0.758159	10.1265	-0.0891615	-0.0352425	0.072542	-0.026123	0.0981445	-1.06885	0.60561	0.00542126	-0.793439	0.0605125	8.86446	-0.260892	-2.25799	0.093349	0.00910664	-0.0608903	-1.14819	0.0378418	0.0241699	0.273522	-0.300753	-0.653579	-0.63841	7.45868	6.9222	-0.431076	0.0174867	-0.0063756	-0.0279733	-1.01855	-0.374512	0.0466309	0.275098	-0.343614	-0.566442	-0.696702	7.79307	5.89286	1.09104	0.08907	0.00953925	-0.0007124	-1.06812	-0.283691	-0.0415039	
101	0.354184	0.240902	-0.210586	-0.878734	-3.0875	5.63981	8.51183	-0.117803	-0.47103	-0.0260003	0.117432	-0.359131	-1.00635	0.15292	-0.012358	-0.748897	-0.644684	2.55762	9.51805	-1.2829	0.0587275	0.113614	-0.0247926	-0.449463	-0.990479	0.0275879	0.672095	-0.0534476	-0.732633	-0.0931652	9.87445	0.463342	-0.348085	0.13978	-0.0434645	0.0143549	-1.1333	-0.154053	-0.221191	0.53694	0.406545	-0.559984	0.482529	9.85128	-0.597389	-0.114285	0.0213165	0.0105852	0.0356728	-1.14331	-0.205566	-0.0424805	0.186478	0.703698	0.141229	-0.670887	-9.65382	1.11691	-0.398484	-0.326909	-0.00460269	0.054799	0.993164	0.0966797	-0.29248	0.572787	0.439916	0.465493	-0.511571	-9.60519	0.451106	1.63054	-0.161847	-0.0185219	0.0054832	0.972412	0.260986	-0.109619	0.103068	-0.2007	-0.758358	-0.611547	4.05621	8.53239	-2.2027	0.175654	0.0647014	-0.0717317	-0.703125	-0.746582	0.245117	0.984673	-0.0515506	-0.158298	-0.0519843	3.42415	-0.988615	10.6633	-0.00183298	0.00881615	-0.0160124	-0.0195312	0.0981445	-1.06885	0.606759	0.00330016	-0.792647	0.0595325	9.27018	-1.33076	-2.59085	0.0977172	0.0160026	0.0204193	-1.14355	0.0400391	0.0197754	0.27216	-0.301422	-0.654822	-0.637403	7.31934	6.39355	-0.422535	0.0487328	-0.0706042	-0.014824	-1.01221	-0.370117	0.0419922	0.275951	-0.343264	-0.567582	-0.695608	8.04253	5.73522	1.30172	0.0886311	0.0201022	0.0116775	-1.06567	-0.290283	-0.0390625	
102	0.35184	0.231974	-0.213476	-0.881376	-2.03112	5.53505	8.22626	0.0134029	-0.34953	-0.0247418	0.101807	-0.357178	-1.01099	0.154496	-0.0113629	-0.748868	-0.644359	2.40592	9.75692	-1.24142	0.0251678	0.0554677	-0.00433477	-0.44751	-0.983887	0.0202637	0.673112	-0.0476031	-0.732759	-0.0878501	9.82442	0.248503	-0.543991	0.364395	0.0878855	-0.0391018	-1.13525	-0.164795	-0.220947	0.535827	0.40757	-0.559244	0.483758	9.93794	-0.388238	1.00766	0.0343041	-0.00131775	0.00475044	-1.14355	-0.203369	-0.0424805	0.189116	0.703204	0.141928	-0.670519	-9.94248	0.235391	-0.488781	0.0483164	-0.00717081	0.0264272	0.999756	0.098877	-0.290283	0.575197	0.4389	0.464915	-0.510265	-9.67576	1.1155	1.92726	-0.0970148	-0.0395039	0.0597321	0.968262	0.256836	-0.115723	0.102248	-0.199379	-0.757191	-0.613559	3.87678	8.75902	-2.62142	-0.141574	0.0148607	-0.0520922	-0.705078	-0.748779	0.234619	0.984538	-0.052519	-0.158881	-0.0518079	3.38056	-0.707123	10.3607	-0.0511601	-0.0132362	-0.0189807	-0.0197754	0.102295	-1.06665	0.606541	0.00348371	-0.792715	0.0608205	9.0668	-0.50145	-2.29429	-0.059329	0.0256146	0.0239255	-1.14819	0.0378418	0.0175781	0.271952	-0.301504	-0.65552	-0.636735	7.21239	6.7122	-0.364244	0.0291633	-0.00342789	0.0036319	-1.01636	-0.374512	0.0490723	0.278244	-0.34109	-0.571055	-0.692917	7.769	6.22283	1.12922	0.156388	0.0384148	-0.0042849	-1.06787	-0.290283	-0.0505371	
103	0.350318	0.230007	-0.214701	-0.882201	-2.14458	5.90383	8.07114	0.015351	-0.0270499	-0.0532607	0.0908203	-0.355225	-1.00464	0.154903	-0.0111594	-0.748196	-0.645045	2.0601	9.6545	-1.25587	-0.0865003	0.0003172	-0.00892144	-0.445068	-0.988281	0.0205078	0.674971	-0.0430935	-0.731791	-0.0839002	9.53407	1.48449	-0.931962	0.105743	0.0520887	0.0113188	-1.13525	-0.169189	-0.225342	0.536965	0.406578	-0.559334	0.483227	9.80098	-1.66848	0.325466	0.00106079	0.0613839	-0.0093758	-1.13892	-0.207764	-0.0424805	0.189939	0.703283	0.141033	-0.670393	-9.85453	1.10012	-0.304528	-0.11784	-0.00235638	0.0390022	0.993164	0.0966797	-0.288086	0.575974	0.437713	0.465308	-0.510048	-9.5813	0.747726	1.98091	-0.0501373	-0.0169817	-0.017387	0.970459	0.258789	-0.111572	0.100747	-0.200066	-0.753128	-0.618565	3.80897	8.49008	-2.34098	-0.273776	0.0301613	-0.0145466	-0.700684	-0.753174	0.230469	0.984355	-0.0530639	-0.159577	-0.0525849	3.54921	-1.27812	10.6086	0.0268402	0.0095958	-0.0535698	-0.0197754	0.102295	-1.05957	0.606714	0.000335734	-0.792727	0.059009	9.89281	-0.842673	-2.26175	-0.150458	2.78118e-05	0.0405478	-1.14819	0.0400391	0.0219727	0.271445	-0.302385	-0.654797	-0.637277	7.35654	6.29462	-0.339065	-0.046008	-0.0177601	0.0240774	-1.00977	-0.374512	0.0512695	0.2779	-0.341628	-0.569735	-0.693876	7.6932	5.64885	1.07595	-0.022198	0.00680636	0.00297476	-1.06787	-0.288086	-0.0458984	
104	0.349849	0.232713	-0.212255	-0.882268	-2.33302	5.79341	8.27812	-0.054263	0.156951	-0.0698662	0.108643	-0.359375	-1.01074	0.153349	-0.0128512	-0.747626	-0.646046	2.46028	9.29811	-0.973916	-0.029499	-0.0764707	-0.0270169	-0.442871	-0.990479	0.0205078	0.674771	-0.0471184	-0.73145	-0.0862783	9.42252	0.434195	-0.703368	-0.216686	0.0048186	0.0541908	-1.1333	-0.15625	-0.230225	0.537469	0.406084	-0.558855	0.483636	9.64124	-1.20483	0.409889	0.00339008	0.0806386	0.0053338	-1.14136	-0.203369	-0.0402832	0.189992	0.703125	0.141407	-0.670465	-9.46874	0.29629	-0.390703	0.13537	0.0123758	-0.0344982	0.995605	0.0944824	-0.288086	0.575393	0.439449	0.463746	-0.510634	-9.36688	0.816607	2.20897	0.102837	0.0253183	0.0273207	0.974854	0.252441	-0.113525	0.0990851	-0.202564	-0.749413	-0.622519	3.69087	8.4229	-1.969	-0.17616	-0.0969308	0.0347868	-0.704834	-0.755371	0.226074	0.984374	-0.0516834	-0.159715	-0.0531711	3.52448	-0.880164	10.0455	0.023213	0.00391174	-0.0441623	-0.0192871	0.09375	-1.06421	0.606099	-0.00111767	-0.793284	0.0578266	9.33275	-1.15997	-2.33422	-0.144741	-0.0567305	0.0189273	-1.14868	0.0493164	0.0217285	0.271476	-0.302574	-0.654661	-0.637314	7.0595	6.4214	-0.48305	-0.00783704	0.00657921	0.0163652	-1.01465	-0.365723	0.0441895	0.27756	-0.341706	-0.569056	-0.694531	7.67767	6.08794	1.12669	-0.120329	0.0154422	-0.00618097	-1.07031	-0.283691	-0.0458984	
105	0.35068	0.236712	-0.208676	-0.881728	-2.94888	5.70282	8.32515	-0.0771086	0.195205	-0.0166101	0.11499	-0.357178	-1.00854	0.15206	-0.0137804	-0.746901	-0.647169	2.296	9.10823	-1.17189	-0.0791285	-0.0530253	-0.0239254	-0.447266	-0.988281	0.0251465	0.674992	-0.0486868	-0.731035	-0.0871935	9.35698	0.323719	-0.602181	-0.13477	0.0310106	0.0443152	-1.1311	-0.158447	-0.228027	0.539458	0.403768	-0.559554	0.482552	9.57601	-1.27108	0.18274	-0.145939	0.050842	0.00535479	-1.14355	-0.201172	-0.0490723	0.187024	0.704083	0.138997	-0.670797	-9.64084	0.541063	-0.13083	0.314708	0.0374319	-0.03128	0.997559	0.0966797	-0.294922	0.574493	0.440823	0.462922	-0.51121	-9.30324	0.909327	2.28513	0.157518	0.0489564	-0.00322064	0.974854	0.254639	-0.111572	0.097502	-0.204113	-0.748478	-0.623388	3.72888	8.32495	-1.86539	-0.118986	-0.139094	0.00688681	-0.705322	-0.748779	0.22168	0.984254	-0.0523384	-0.160047	-0.0537533	3.6818	-0.923574	10.2712	-0.0534104	-0.0124814	-0.0591853	-0.0241699	0.102539	-1.07129	0.605487	-0.00258599	-0.793794	0.0571783	9.07357	-0.624152	-2.47556	-0.0684824	-0.0105385	0.0241197	-1.15308	0.046875	0.0285645	0.271234	-0.302498	-0.653221	-0.638928	7.09868	6.53836	-0.533393	-0.0917218	0.0388794	0.000986917	-1.00977	-0.372314	0.0422363	0.276212	-0.343117	-0.565373	-0.697374	7.64933	5.9785	0.944119	-0.188473	0.0158174	0.0104152	-1.06812	-0.283691	-0.0458984	
106	0.35068	0.236712	-0.208676	-0.881728	-2.94888	5.70282	8.32515	-0.0771086	0.195205	-0.0166101	0.11499	-0.357178	-1.00854	0.151556	-0.01432	-0.746845	-0.647339	2.34489	9.04283	-1.30477	-0.0300037	-0.0438813	-0.0146649	-0.445068	-0.992676	0.0183105	0.674674	-0.0492328	-0.731268	-0.0874012	9.49037	0.532615	-0.543398	-0.0360137	-0.0307791	0.016973	-1.1333	-0.158203	-0.225586	0.539309	0.403115	-0.559175	0.483702	9.61354	-0.856555	0.219106	0.0892705	0.0390164	0.0376988	-1.13672	-0.207764	-0.0490723	0.184654	0.704737	0.13754	-0.671067	-9.20102	1.01692	-0.0745919	0.22538	0.0328493	-0.0547578	0.997803	0.0922852	-0.297119	0.572915	0.441809	0.463392	-0.511705	-9.26797	0.865119	2.26843	-0.00442808	0.0742084	-0.0606954	0.972656	0.256836	-0.109375	0.0964577	-0.205115	-0.747496	-0.624399	3.78474	8.3377	-1.83573	-0.116353	-0.0770356	-6.56047e-05	-0.705078	-0.753174	0.228271	0.984212	-0.0532041	-0.159548	-0.0551486	3.76588	-1.35097	10.6007	-0.00709447	0.0450122	-0.0762489	-0.0217285	0.100098	-1.06201	0.605527	-0.00695697	-0.793913	0.0546961	9.64429	-1.57467	-2.68184	-0.0686129	-0.00576492	0.0610448	-1.15552	0.046875	0.0217285	0.270281	-0.303157	-0.652029	-0.640235	7.14011	6.39651	-0.450083	-0.0709665	-0.0221984	-0.0124791	-1.00977	-0.372314	0.0422363	0.277043	-0.34224	-0.565534	-0.697345	7.87747	5.99803	1.28789	0.10175	0.0629331	-0.00666369	-1.07251	-0.283691	-0.0527344	
107	0.352489	0.244305	-0.207395	-0.879235	-3.00256	5.72165	8.54074	0.105057	0.23279	0.015599	0.128418	-0.356934	-1.01074	0.150105	-0.0148647	-0.747576	-0.646821	2.37222	9.92676	-1.34045	0.0113965	-0.0630036	-0.0484708	-0.447021	-0.994873	0.020752	0.672994	-0.0516854	-0.732635	-0.0874828	9.64004	0.318431	-0.874445	-0.0952209	-0.0464289	0.0504021	-1.13745	-0.156006	-0.21875	0.539931	0.40224	-0.559939	0.482852	9.95201	-1.23839	0.99068	-0.110724	0.0017387	-0.00811857	-1.14136	-0.201172	-0.0490723	0.18679	0.704732	0.142895	-0.66936	-10.0578	0.161078	-0.490362	-0.144254	0.0531531	-0.0441088	1.00195	0.098877	-0.290283	0.571501	0.443338	0.463848	-0.511549	-9.73808	0.365352	1.86683	0.114512	0.087556	-0.00887792	0.974854	0.254639	-0.109375	0.0930019	-0.20751	-0.747741	-0.623838	3.97487	8.84193	-2.4294	-0.00928085	-0.0916001	-0.0137529	-0.698242	-0.757568	0.230469	0.984338	-0.0528883	-0.158631	-0.0558432	3.44309	-1.09686	10.0983	-0.0168918	0.0459631	-0.0409513	-0.0197754	0.104492	-1.06665	0.605171	-0.00617496	-0.794114	0.055785	8.61927	-1.47732	-2.76029	0.111698	-0.00170752	-0.0158774	-1.14868	0.0515137	0.0239258	0.270027	-0.303493	-0.651699	-0.64052	7.44407	6.68241	-0.167267	-0.0201423	0.0133626	0.00869775	-1.02124	-0.365723	0.0466309	0.277384	-0.34192	-0.565289	-0.697566	7.80804	5.84233	1.3331	-0.00491224	0.050859	0.00251662	-1.07007	-0.288086	-0.057373	
108	0.352072	0.250033	-0.207485	-0.877769	-3.41025	6.28252	8.74524	0.091714	0.181357	-0.0729163	0.141846	-0.363281	-1.0083	0.148025	-0.0159185	-0.747076	-0.647852	2.69447	9.3554	-1.2583	-0.0761632	-0.0633464	-0.0490722	-0.45166	-0.990479	0.0183105	0.672508	-0.0550738	-0.732501	-0.0902328	9.8351	0.0336701	-0.54699	-0.18795	-0.0218403	0.0403595	-1.13354	-0.145264	-0.221436	0.541118	0.400859	-0.560156	0.482419	9.87921	-1.27461	1.09551	-0.0219361	0.0630108	0.00986178	-1.14136	-0.203369	-0.0578613	0.179657	0.707788	0.137397	-0.669239	-9.73067	0.723275	-0.280348	0.370764	0.0890836	-0.0243694	1.0022	0.0922852	-0.283447	0.570682	0.445581	0.463293	-0.511017	-9.52961	0.834532	1.88756	0.0104045	0.0680441	0.0323972	0.972656	0.256836	-0.107178	0.0904392	-0.210175	-0.74708	-0.624114	3.88854	8.53176	-2.05812	-0.0186771	-0.127899	0.0121709	-0.694336	-0.753174	0.230469	0.984234	-0.053436	-0.158855	-0.0565101	3.73403	-1.19772	10.7756	-0.0106674	0.0172328	-0.0461617	-0.0222168	0.108887	-1.06665	0.606018	-0.00532465	-0.793383	0.0570671	9.56185	-1.15064	-2.52227	0.0649471	0.043516	-0.00735052	-1.14868	0.0515137	0.0217285	0.270264	-0.303596	-0.650972	-0.64111	7.12285	6.41266	-0.512039	-0.0202387	0.0286101	0.0166086	-1.00757	-0.372314	0.0444336	0.277574	-0.341883	-0.564898	-0.697825	7.66036	5.8619	1.07265	-0.00123742	0.0104762	0.00155891	-1.06567	-0.288086	-0.0549316	
109	0.349786	0.252845	-0.20488	-0.878489	-3.27009	6.35126	8.72256	-0.0708746	0.0862886	-0.154124	0.150391	-0.354492	-1.00854	0.147228	-0.0165604	-0.746565	-0.648607	2.42968	9.24609	-1.22544	-0.0460402	-0.0209594	-0.00720887	-0.45166	-0.988281	0.0205078	0.672109	-0.0573082	-0.732578	-0.0911827	9.64052	0.20325	-0.570215	-0.0669293	0.0115226	0.00977703	-1.1311	-0.149658	-0.223633	0.542301	0.399341	-0.560625	0.481805	9.67796	-0.542376	0.249243	-0.0925251	0.0184805	-0.000716313	-1.1438	-0.196777	-0.0559082	0.182456	0.708115	0.140436	-0.667503	-9.79442	0.645972	-0.719706	-0.275969	0.0690321	-0.0196454	0.997559	0.098877	-0.285645	0.570041	0.447984	0.462355	-0.510481	-9.45531	0.729762	1.87055	0.116564	0.0718897	0.0549083	0.977295	0.248047	-0.102783	0.0893579	-0.21124	-0.747217	-0.623747	3.78006	8.268	-2.05001	0.0366068	-0.0274828	-0.0119565	-0.696289	-0.753174	0.239014	0.984238	-0.0522849	-0.159064	-0.0569271	3.42677	-1.06791	10.172	0.0442949	-0.00573238	-0.0349854	-0.0175781	0.100342	-1.06421	0.605447	0.00177864	-0.793073	0.0668194	8.74394	-1.39822	-2.30747	0.589102	-0.0501719	0.00843378	-1.14868	0.0515137	0.0195312	0.270651	-0.303314	-0.650981	-0.641072	7.20526	6.21835	-0.206615	0.026264	0.0306335	0.00701086	-1.01196	-0.372314	0.0422363	0.277964	-0.341228	-0.566229	-0.69691	7.66263	5.7525	1.16275	0.0663123	0.000293523	-0.0192348	-1.06787	-0.288086	-0.0549316	
