40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	-0.359171	0.101233	-0.92703	-0.0369214	-5.86961	-0.0269518	-6.54963	0.0041434	-0.0394493	-0.00864315	0.440186	-0.104492	1.00415	-0.0401449	0.117965	-0.992138	-0.0116496	-0.879533	0.282329	-9.63276	-0.0276542	0.0533973	-0.0109843	-0.159424	-0.193604	1.12671	0.152435	-0.141489	-0.956711	-0.203588	3.11464	3.18974	-7.79111	-0.00335698	0.00509544	-0.00410391	-0.697266	-0.313721	0.811035	0.154026	0.166175	-0.846512	0.481746	4.07248	-7.50386	-4.85935	-0.0231445	-0.00256373	0.00559134	-0.749756	0.687744	0.362549	0.111312	0.217476	-0.966438	0.0794381	2.41357	-0.979821	-9.42583	-0.0108548	-7.4576e-05	-0.0061582	-0.629395	-0.135986	0.941895	0.461521	0.350094	-0.744396	-0.332124	3.73423	6.43528	-2.99593	0.0068578	0.0146764	-0.0170154	-0.846924	-0.719727	0.490723	-0.303766	0.592048	-0.721992	-0.189558	-6.1529	-0.550756	-6.85184	0.00603315	0.0208854	-0.0107798	0.370117	-0.048584	1.03394	0.909078	0.0114556	-0.416418	0.00656153	8.25161	0.171846	6.86216	-0.00307399	0.0265694	-0.0223916	-0.629639	-0.0236816	-0.870605	-0.134261	0.492215	-0.845045	0.159993	-0.60778	-3.6818	-8.4205	0.0109403	-0.00179146	-0.0155795	-0.302979	0.424805	0.948242	0.895213	0.0705393	-0.424524	0.115743	8.02288	0.393192	6.49612	0.00165205	0.00608151	-0.00320976	-0.601807	-0.143799	-0.954346	-0.0711261	0.20292	-0.973682	0.0755525	-1.28561	-1.27173	-9.56194	0.0144627	0.00340622	-0.00897359	-0.320801	0.165283	1.0979	
91	-0.359635	0.101184	-0.926852	-0.037014	-5.90416	-0.0200568	-6.51538	-0.000380256	-0.0113711	0.00290487	0.44043	-0.108887	1.00195	-0.039988	0.117881	-0.992152	-0.0118087	-0.627093	0.252401	-9.5426	-0.013174	0.0323193	-0.0202674	-0.157227	-0.193604	1.12671	0.15249	-0.141578	-0.956564	-0.204174	3.15882	3.05015	-7.79739	-0.00833595	0.0170391	-0.000331586	-0.695068	-0.313721	0.808838	0.153967	0.166342	-0.846497	0.481734	4.12488	-7.44384	-4.82148	0.0139765	0.00174419	-0.00712046	-0.745361	0.689941	0.362305	0.111803	0.217006	-0.96661	0.0779307	2.44557	-0.939253	-9.38351	-0.0877526	0.0182863	0.00377183	-0.627197	-0.135742	0.935059	0.461946	0.349797	-0.744131	-0.33244	3.78493	6.33452	-2.94457	-0.0375013	0.0189016	-0.0105411	-0.855469	-0.721924	0.490967	-0.303364	0.592086	-0.722171	-0.189403	-6.08988	-0.56892	-6.89264	0.0208618	0.0294788	-0.0137258	0.376465	-0.0441895	1.03589	0.909099	0.0115595	-0.416367	0.00663673	8.18571	0.143625	6.9446	0.033968	0.0158586	-0.0135408	-0.629883	-0.0192871	-0.877686	-0.134187	0.492175	-0.845117	0.159795	-0.619203	-3.68478	-8.37849	-0.00882185	0.00307432	-0.0188501	-0.310059	0.424561	0.959229	0.895327	0.070434	-0.424409	0.115354	7.96136	0.31027	6.47325	0.00134738	0.0165318	-0.00593427	-0.602051	-0.13501	-0.95459	-0.0710902	0.202942	-0.973704	0.0752405	-1.31911	-1.27605	-9.57928	-0.0164563	0.00969671	-0.00374585	-0.318604	0.163086	1.08667	
92	-0.359537	0.101033	-0.926898	-0.0372151	-5.90553	-0.0186372	-6.5433	-0.00488411	0.00213236	0.00856574	0.440186	-0.104492	1.00415	-0.039573	0.117767	-0.992183	-0.0117263	-0.831951	0.210738	-9.67118	-0.0107805	0.0292754	-0.0132748	-0.154785	-0.202148	1.12695	0.152821	-0.141314	-0.956845	-0.202791	3.15496	3.10525	-7.78937	0.0670857	-0.00249001	0.00642812	-0.70166	-0.307129	0.806396	0.15386	0.166494	-0.846474	0.481756	4.12179	-7.49606	-4.69366	-0.00020275	-0.00224527	-0.00457277	-0.738525	0.687744	0.366943	0.112006	0.216818	-0.966655	0.0776095	2.45791	-1.07829	-9.3964	0.0251682	0.00646395	-0.0145076	-0.627441	-0.133789	0.941895	0.462013	0.349944	-0.744034	-0.33241	3.78202	6.46964	-2.95753	0.0108606	0.0186621	-0.0211445	-0.853027	-0.728516	0.491211	-0.303163	0.592021	-0.722308	-0.189403	-6.11129	-0.566501	-6.91262	0.0142116	0.0160733	-0.0122894	0.372314	-0.048584	1.04028	0.90921	0.011452	-0.41613	0.00649777	8.18551	0.128218	6.91276	-0.00924114	0.0333834	-0.022281	-0.627441	-0.0234375	-0.875244	-0.134295	0.492031	-0.845203	0.159693	-0.624653	-3.67684	-8.37135	0.00925583	-0.00417278	-0.0153179	-0.310059	0.429199	0.950195	0.895407	0.0704394	-0.424233	0.115371	8.01291	0.370775	6.52554	0.0132181	0.0202338	0.00203933	-0.601807	-0.139404	-0.956787	-0.0710715	0.203016	-0.973706	0.0750376	-1.28421	-1.26301	-9.57549	-0.00370826	0.00235754	-0.00595718	-0.320801	0.165283	1.08643	
93	-0.359128	0.101058	-0.927055	-0.0371988	-5.90651	-0.00199536	-6.5415	0.00408158	0.0258687	-0.00438785	0.440186	-0.106689	1.00415	-0.0391272	0.117702	-0.99221	-0.0115811	-0.775941	0.241673	-9.55176	0.003044	0.0173657	-0.015999	-0.15918	-0.197998	1.12207	0.153025	-0.141533	-0.956664	-0.203336	3.16865	3.1688	-7.83119	-0.0507616	0.0226917	0.00360491	-0.703613	-0.311523	0.808838	0.15399	0.166584	-0.846558	0.481536	4.12035	-7.47813	-4.81551	-0.00334875	0.00917019	-0.00964765	-0.742676	0.68335	0.358154	0.111928	0.21709	-0.966575	0.0779503	2.42817	-0.861857	-9.46768	0.0152802	0.00384015	-0.0169356	-0.627441	-0.133789	0.9375	0.461919	0.350115	-0.744212	-0.331964	3.77072	6.39661	-2.96465	0.026578	0.0180581	-0.0110857	-0.859863	-0.719727	0.48877	-0.302757	0.592047	-0.722445	-0.189453	-6.16128	-0.556556	-6.97788	0.0112946	0.02472	-0.0144192	0.376465	-0.0441895	1.03809	0.90921	0.0115165	-0.416126	0.00663845	8.24859	0.143734	6.93943	0.0173416	0.0156232	-0.00989238	-0.627441	-0.0234375	-0.877686	-0.134239	0.491977	-0.845282	0.159489	-0.607471	-3.67733	-8.41226	0.00055618	-0.00127761	-0.018839	-0.301025	0.431641	0.957031	0.895458	0.0706899	-0.424039	0.115539	7.98042	0.29956	6.49995	0.016997	0.0133399	0.00975291	-0.599609	-0.141357	-0.952148	-0.0709445	0.20314	-0.973693	0.0749801	-1.32779	-1.26028	-9.57399	-0.00264074	0.00746527	-0.00768979	-0.324951	0.158691	1.09351	
94	-0.357689	0.101102	-0.927612	-0.0370512	-5.87215	-0.0149007	-6.53409	0.000905288	0.0701156	0.00166034	0.440186	-0.106689	1.00195	-0.0392365	0.117744	-0.992199	-0.011745	-0.704055	0.278261	-9.58288	-0.0199355	0.00355137	-0.0288352	-0.157227	-0.195801	1.12207	0.153344	-0.141148	-0.95694	-0.20206	3.10551	3.00041	-7.72602	0.115177	0.00496793	-0.0111521	-0.70166	-0.311523	0.808838	0.154093	0.166832	-0.846322	0.481831	4.11875	-7.44792	-4.84059	0.0219409	0.00635542	-0.00907678	-0.747314	0.687744	0.362549	0.112209	0.216816	-0.966659	0.0772666	2.45037	-0.959934	-9.39226	-0.0234726	0.0114144	-0.00824772	-0.627197	-0.138184	0.935059	0.462012	0.350066	-0.744235	-0.331834	3.77661	6.46723	-2.98389	-0.0221003	0.00924103	-0.0069668	-0.857422	-0.728516	0.491211	-0.302304	0.592157	-0.722503	-0.189607	-6.09083	-0.520768	-6.91583	0.00127832	0.0237063	-0.0121651	0.370117	-0.0507812	1.03833	0.909202	0.0117028	-0.416136	0.00676679	8.18214	0.160888	6.8873	0.0171407	0.0236298	-0.0177895	-0.627441	-0.0236816	-0.873047	-0.134402	0.492112	-0.845135	0.159714	-0.619672	-3.67701	-8.40418	0.0148766	-0.00170535	-0.0181086	-0.298584	0.427002	0.950439	0.895324	0.0712159	-0.42402	0.116317	7.96242	0.343063	6.50485	0.0342934	0.00359456	0.0212194	-0.595215	-0.136963	-0.95459	-0.0707157	0.203537	-0.973581	0.0755781	-1.30234	-1.26289	-9.58185	0.0221191	0.0157489	-0.0207229	-0.318359	0.160889	1.08423	
95	-0.356473	0.101123	-0.928082	-0.036959	-5.84263	-0.0168185	-6.62709	0.00137102	0.0333116	0.000208177	0.433594	-0.104736	1.00415	-0.0394812	0.117682	-0.992193	-0.0120557	-0.67312	0.262732	-9.5962	-0.0233776	-0.0165435	-0.0176679	-0.154785	-0.199951	1.13159	0.153351	-0.140903	-0.957105	-0.201443	3.19655	3.20449	-7.63911	-0.0266677	0.00430688	-0.00241632	-0.70166	-0.311523	0.811035	0.153977	0.166878	-0.846167	0.482124	4.15306	-7.41935	-4.6975	0.00702718	0.00128555	0.00479144	-0.742676	0.68335	0.362549	0.112219	0.216685	-0.966705	0.0770468	2.45853	-0.914685	-9.37329	-0.00946527	0.0129741	-0.00308128	-0.627197	-0.138184	0.944336	0.462233	0.349663	-0.744118	-0.332211	3.81001	6.39723	-2.87095	-0.0103672	0.0116109	-0.0120964	-0.853027	-0.728516	0.486816	-0.301986	0.592299	-0.722438	-0.189921	-6.04403	-0.572363	-6.90037	0.00773152	0.0114257	-0.02157	0.372314	-0.048584	1.03613	0.909249	0.0118103	-0.416026	0.00696295	8.21669	0.121955	6.88905	0.00411073	0.0207552	-0.0119935	-0.623779	-0.0126953	-0.873291	-0.134605	0.492028	-0.845117	0.159899	-0.615802	-3.69175	-8.40699	0.0170673	-0.000267845	-0.0194921	-0.301025	0.431641	0.954834	0.895074	0.0715914	-0.424339	0.116846	7.93808	0.404579	6.49671	0.0211789	0.000794692	0.0149765	-0.601562	-0.145996	-0.961182	-0.0708196	0.203778	-0.973468	0.0762813	-1.28092	-1.28521	-9.58453	0.0357279	0.00400325	-0.0153571	-0.325439	0.165283	1.09326	
96	-0.35738	0.10121	-0.927725	-0.0369066	-5.85986	-0.00202802	-6.59389	0.00458604	-0.059957	-0.00865321	0.433594	-0.106934	0.999756	-0.0390707	0.11778	-0.992199	-0.0119627	-0.852041	0.220995	-9.62992	-0.000302425	0.0217415	-0.0193244	-0.157227	-0.193604	1.12427	0.152972	-0.141433	-0.956584	-0.203823	3.19328	3.08768	-7.87424	-0.109329	0.0106573	0.00603047	-0.701416	-0.313721	0.811035	0.153933	0.166732	-0.846287	0.481978	4.15947	-7.46735	-4.71902	-0.012338	0.00484323	0.011368	-0.74292	0.687744	0.35791	0.112027	0.216715	-0.966689	0.0774431	2.37363	-0.995824	-9.4317	0.0232836	-0.00085982	-0.014848	-0.631592	-0.140381	0.935059	0.462102	0.349622	-0.744296	-0.332038	3.72429	6.46104	-3.00381	0.0228986	0.00853641	-0.0109703	-0.855469	-0.724121	0.486572	-0.301911	0.592317	-0.722416	-0.190067	-6.13421	-0.532384	-6.95706	0.0197289	0.013103	-0.0161689	0.374268	-0.0463867	1.04028	0.909218	0.0115076	-0.416103	0.00694169	8.20587	0.133327	6.92483	-0.0112401	0.01418	-0.0145171	-0.625488	-0.0192871	-0.875488	-0.134786	0.491938	-0.845102	0.160102	-0.628001	-3.68144	-8.37636	0.0172521	0.000700018	-0.0177238	-0.303223	0.427002	0.957031	0.894961	0.0718436	-0.424453	0.117146	7.99295	0.384584	6.47184	0.0166134	0.0129042	0.00649187	-0.601807	-0.141602	-0.956787	-0.0711202	0.203882	-0.973379	0.0768542	-1.30946	-1.3024	-9.56954	0.0202241	-0.000287057	-0.00613647	-0.323242	0.16748	1.09106	
97	-0.358109	0.101254	-0.92744	-0.0368858	-5.87074	-0.0214178	-6.55407	0.00652055	-0.0641513	-0.00896316	0.437988	-0.109131	1.01074	-0.0391094	0.11769	-0.992209	-0.0119011	-0.758916	0.260868	-9.62389	-0.0022351	0.00971196	-0.0140764	-0.157227	-0.197998	1.12451	0.15297	-0.141487	-0.95663	-0.203571	3.17369	3.01939	-7.81233	0.0640019	0.00655124	-0.00427251	-0.705811	-0.313477	0.806641	0.154065	0.166504	-0.846393	0.48183	4.12638	-7.52254	-4.77542	-0.00769052	0.00955543	0.00469936	-0.738525	0.687744	0.35791	0.111968	0.216614	-0.966725	0.0773522	2.39447	-1.00324	-9.39333	-0.00678978	0.00221248	-0.00625688	-0.627197	-0.135986	0.939697	0.462097	0.34967	-0.744319	-0.331944	3.74807	6.39447	-3.03461	0.00998106	0.014884	-0.0155419	-0.851074	-0.726318	0.484619	-0.301882	0.592303	-0.722455	-0.19001	-6.12366	-0.532735	-6.94219	0.0252984	0.0171526	-0.0165638	0.374268	-0.0463867	1.03809	0.909152	0.0115198	-0.416247	0.00697638	8.18596	0.153893	6.90665	0.00837617	0.00353216	-0.0158889	-0.631836	-0.0214844	-0.873047	-0.134804	0.491895	-0.845125	0.160093	-0.626222	-3.68439	-8.3752	0.00832781	0.000855705	-0.0173731	-0.301025	0.433838	0.947998	0.894933	0.0718207	-0.424517	0.117139	7.96778	0.345109	6.48523	0.00159424	0.00527623	0.00443362	-0.599609	-0.143555	-0.954346	-0.0711492	0.203915	-0.973368	0.076878	-1.29979	-1.29732	-9.56263	0.0045247	0.00496464	-0.00716641	-0.322998	0.165283	1.09106	
98	-0.358319	0.101287	-0.927353	-0.036945	-5.88578	-0.00986373	-6.56876	-0.00206855	0.0121933	0.000341479	0.438232	-0.108887	1.00415	-0.03826	0.117747	-0.992232	-0.0121716	-0.802847	0.230537	-9.49294	-0.0118426	0.0204319	-0.00999223	-0.157227	-0.195801	1.12207	0.153147	-0.141283	-0.956844	-0.202571	3.15148	3.08577	-7.74486	0.0897935	0.00605122	-0.00458651	-0.699463	-0.311523	0.802002	0.154265	0.16647	-0.84611	0.482274	4.10205	-7.47308	-4.76208	0.0279489	0.0126945	-0.0042267	-0.749756	0.687744	0.366943	0.111968	0.216614	-0.966725	0.0773522	2.39447	-1.00324	-9.39333	-0.00678978	0.00221248	-0.00625688	-0.627197	-0.135986	0.939697	0.462239	0.349423	-0.744223	-0.332222	3.7934	6.51065	-2.9055	-0.0205123	0.00997546	-0.0117189	-0.851074	-0.726318	0.48877	-0.3019	0.592192	-0.722539	-0.190008	-6.09221	-0.566387	-6.90498	0.0247575	0.012287	-0.0119525	0.374023	-0.0419922	1.03589	0.909125	0.0117609	-0.4163	0.0069182	8.19611	0.133613	6.9113	0.0107581	0.00592009	-0.0152608	-0.625488	-0.0192871	-0.877686	-0.134822	0.491801	-0.84519	0.160028	-0.629637	-3.68807	-8.3811	0.00671948	0.00126536	-0.0171966	-0.298828	0.436279	0.952393	0.894858	0.0717824	-0.424692	0.1171	7.97451	0.373263	6.47139	-0.00426919	0.00414981	-0.000190598	-0.604004	-0.143799	-0.954346	-0.0709882	0.204015	-0.973363	0.0768335	-1.2944	-1.30007	-9.57275	-0.00135376	0.00609593	-0.00432201	-0.321045	0.169678	1.09326	
99	-0.358287	0.101307	-0.927365	-0.0368911	-5.87098	-0.0174578	-6.57657	0.00462472	0.0010282	-0.0033882	0.435791	-0.106934	1.00415	-0.0384439	0.117676	-0.992232	-0.0122552	-0.765814	0.205989	-9.5714	-0.0123336	-0.00310633	-0.0151581	-0.161377	-0.197998	1.12451	0.15308	-0.141475	-0.956866	-0.202385	3.15554	3.22528	-7.75198	-0.0349874	0.00227249	0.0056324	-0.706055	-0.304932	0.813232	0.154316	0.166354	-0.846173	0.482188	4.1073	-7.51161	-4.75974	-0.0159688	0.00841712	0.00612439	-0.747314	0.68335	0.355957	0.112644	0.216401	-0.966814	0.0758465	2.42472	-1.00708	-9.36974	-0.0435203	0.0116123	-0.0103266	-0.629395	-0.138184	0.9375	0.4624	0.349223	-0.744145	-0.332383	3.7638	6.42335	-2.95242	-0.00740671	0.0129019	-0.0135933	-0.853027	-0.726318	0.490967	-0.301764	0.592104	-0.722673	-0.189989	-6.10475	-0.563124	-6.84974	0.0196694	0.016353	-0.0126555	0.376709	-0.0527344	1.03833	0.909028	0.0116622	-0.416515	0.00691473	8.22815	0.150487	6.83515	-0.00321711	0.00656721	-0.0176983	-0.627686	-0.0192871	-0.875488	-0.134925	0.491708	-0.845216	0.16009	-0.611971	-3.69212	-8.40666	0.0140952	0.000610971	-0.016443	-0.301025	0.433838	0.952393	0.894918	0.071665	-0.424622	0.116972	7.98962	0.354263	6.47864	-0.00443656	0.00912874	-0.00135428	-0.599609	-0.143555	-0.954346	-0.0710643	0.204006	-0.973358	0.0768526	-1.30787	-1.29853	-9.57297	0.00500013	0.00196847	-0.0033843	-0.320801	0.165283	1.09326	
100	-0.358706	0.1013	-0.927205	-0.0368748	-5.8927	-0.0143561	-6.54181	0.000990909	-0.0212303	-0.00102464	0.44043	-0.108887	1.00415	-0.038311	0.117713	-0.992234	-0.0121937	-0.791292	0.246686	-9.50244	0.00302066	0.0166293	-0.0171094	-0.161621	-0.195801	1.12671	0.153027	-0.141745	-0.956476	-0.204072	3.12319	3.03536	-7.80361	-0.0671883	0.00950512	0.00058155	-0.703613	-0.313477	0.806641	0.15435	0.166255	-0.846271	0.482038	4.07927	-7.48485	-4.84204	-0.0122634	0.00758484	0.00486597	-0.74292	0.687744	0.364746	0.112522	0.21662	-0.966765	0.0760313	2.42084	-0.975386	-9.41053	0.0185909	0.00209698	-0.0248669	-0.627197	-0.140381	0.9375	0.46239	0.349126	-0.744197	-0.332382	3.78433	6.38045	-2.9723	0.00804307	0.0141206	-0.0156983	-0.853271	-0.724121	0.484619	-0.301565	0.592141	-0.722691	-0.190119	-6.14893	-0.578128	-6.8972	0.016886	0.0144104	-0.018895	0.365479	-0.0419922	1.03809	0.909053	0.0116938	-0.416459	0.00690469	8.23661	0.126105	6.95704	0.0222778	0.0189144	-0.0153156	-0.629639	-0.0236816	-0.873047	-0.13485	0.491662	-0.845262	0.160051	-0.628144	-3.69772	-8.39862	0.000554455	0.0051641	-0.0199137	-0.303223	0.431641	0.954834	0.895023	0.0716727	-0.424407	0.116945	7.99113	0.329418	6.499	0.00568196	0.0234673	-0.000337673	-0.604248	-0.139404	-0.95459	-0.0710631	0.204009	-0.973369	0.0766987	-1.30928	-1.30266	-9.54979	-0.00471226	0.00258236	-0.00173644	-0.325439	0.169678	1.08862	
101	-0.358608	0.101245	-0.927234	-0.0372408	-5.87331	-0.0119053	-6.53699	-0.0159083	0.00721964	0.0100522	0.437988	-0.104736	1.00415	-0.0381765	0.117689	-0.992242	-0.0121409	-0.770152	0.227327	-9.58419	-0.00359181	0.0120434	-0.0252138	-0.157227	-0.195801	1.12671	0.153092	-0.14141	-0.95683	-0.20259	3.11574	3.04163	-7.84691	0.064641	-0.00367284	-0.00607613	-0.703613	-0.311523	0.806396	0.154213	0.166449	-0.846154	0.482221	4.10811	-7.51675	-4.77066	0.00118407	-0.000431124	-0.00445267	-0.74292	0.685547	0.35376	0.1125	0.216909	-0.966698	0.0760879	2.42832	-0.884607	-9.38592	0.00328975	0.00258057	-0.0255917	-0.631592	-0.135986	0.9375	0.462329	0.349347	-0.744175	-0.332285	3.76392	6.42278	-3.00316	-0.0031415	0.0110308	-0.020946	-0.853271	-0.721924	0.484375	-0.301414	0.592212	-0.722703	-0.190093	-6.09876	-0.574589	-6.87076	0.0165506	0.0202588	-0.0207514	0.374512	-0.048584	1.03394	0.909138	0.0122443	-0.416256	0.00709369	8.21518	0.112512	6.87584	0.0260241	0.017013	-0.0115737	-0.625488	-0.0234375	-0.880127	-0.134813	0.491597	-0.8453	0.160083	-0.6108	-3.68017	-8.38386	0.00807786	0.00356567	-0.0201292	-0.305664	0.431641	0.950195	0.895133	0.0713785	-0.424284	0.116724	7.96897	0.341288	6.48592	-0.0173076	0.0224274	-0.00101236	-0.599609	-0.139404	-0.95459	-0.0709865	0.203946	-0.973427	0.0762094	-1.28952	-1.28722	-9.55583	-0.0233738	0.00536192	0.000215972	-0.322998	0.163086	1.09351	
102	-0.358042	0.101213	-0.927444	-0.0375504	-5.88873	0.00512491	-6.58021	-0.0075842	0.0213184	0.00287796	0.438232	-0.108887	1.00415	-0.0377676	0.117708	-0.992258	-0.0118995	-0.747522	0.279603	-9.59587	-0.0082393	0.0388542	-0.0166808	-0.161377	-0.197998	1.12451	0.153506	-0.141419	-0.956758	-0.202608	3.17436	3.01646	-7.76843	-0.0198273	0.0254306	0.00492976	-0.708008	-0.307129	0.808594	0.154239	0.16667	-0.846047	0.482323	4.12276	-7.45791	-4.78372	0.00835924	0.000100486	-0.00832366	-0.747314	0.687744	0.360352	0.112516	0.217078	-0.966656	0.0761207	2.42895	-0.904992	-9.4467	0.00138914	0.0117415	-0.0269519	-0.627197	-0.140381	0.944336	0.462319	0.349383	-0.744181	-0.332245	3.75985	6.42154	-2.89935	0.00764065	0.012167	-0.0151415	-0.855225	-0.726318	0.489014	-0.301246	0.592381	-0.722729	-0.189732	-6.08394	-0.546326	-6.90392	0.0154647	0.021103	-0.016985	0.372314	-0.0507812	1.03198	0.90921	0.0119332	-0.416107	0.00704897	8.18716	0.178525	6.84751	-0.0177339	0.0186802	-0.0148862	-0.631836	-0.0234375	-0.877686	-0.134744	0.491532	-0.845377	0.15993	-0.62021	-3.68332	-8.38349	-0.00172141	0.000473827	-0.0170222	-0.303223	0.431641	0.950195	0.895246	0.071364	-0.424078	0.116616	7.99836	0.365447	6.47235	0.00600176	0.0204577	-0.00179048	-0.601807	-0.141602	-0.956787	-0.0709615	0.203929	-0.973468	0.0757408	-1.31166	-1.26661	-9.58212	-0.00862439	0.00498435	-0.00221226	-0.325439	0.165283	1.08643	
103	-0.357221	0.101273	-0.927757	-0.037472	-5.86316	0.000310915	-6.5789	0.00030009	0.0372073	-0.00174915	0.433594	-0.104736	1.00415	-0.0373544	0.117672	-0.992276	-0.0120741	-0.72124	0.226717	-9.61421	-0.0167442	0.0209008	-0.0202756	-0.161621	-0.193604	1.12207	0.153679	-0.141318	-0.95697	-0.201545	3.14094	3.15527	-7.7985	0.0610799	-0.000212423	-0.00653373	-0.703857	-0.309326	0.808594	0.154183	0.166784	-0.846099	0.48221	4.10872	-7.46764	-4.72543	-0.00414506	-0.00521908	-0.00641014	-0.738281	0.68335	0.360352	0.112516	0.217078	-0.966656	0.0761207	2.42895	-0.904992	-9.4467	0.00138914	0.0117415	-0.0269519	-0.627197	-0.140381	0.944336	0.46234	0.349534	-0.744208	-0.331997	3.75863	6.45647	-2.99236	0.00550696	0.0172938	-0.0147689	-0.851074	-0.724121	0.486572	-0.30111	0.592366	-0.722792	-0.189753	-6.09262	-0.543556	-6.93954	0.0152074	0.020178	-0.0133827	0.36792	-0.048584	1.03809	0.909364	0.0118953	-0.415771	0.00707566	8.21067	0.148555	6.94363	0.00121883	0.0328895	-0.017667	-0.629639	-0.0258789	-0.873047	-0.134744	0.491532	-0.845377	0.15993	-0.62021	-3.68332	-8.38349	-0.00172141	0.000473827	-0.0170222	-0.303223	0.431641	0.950195	0.895342	0.0713452	-0.423897	0.116552	7.99854	0.368141	6.50761	0.00144008	0.0268007	-0.0023788	-0.606201	-0.141602	-0.952148	-0.0709454	0.203904	-0.973487	0.0755826	-1.29971	-1.28768	-9.59465	-0.00415701	0.00731641	-0.00303816	-0.322998	0.160889	1.09106	
104	-0.356409	0.101237	-0.928073	-0.0374687	-5.84667	-0.0208375	-6.57013	-0.00323962	0.026423	0.00492074	0.426758	-0.100342	1.0061	-0.0371565	0.117512	-0.992303	-0.0120245	-0.755741	0.266322	-9.65674	-0.0120872	0.0279025	-0.0145121	-0.161621	-0.195801	1.12671	0.15376	-0.141257	-0.956975	-0.201502	3.15782	3.09677	-7.77843	0.00567461	0.00639236	-0.00087348	-0.705811	-0.309326	0.811035	0.154166	0.166862	-0.846208	0.481998	4.10043	-7.46367	-4.81531	0.00228212	-0.000123498	-0.000760513	-0.744873	0.681152	0.358154	0.113108	0.217433	-0.966577	0.0752173	2.42058	-0.947074	-9.40861	-0.0305652	0.00980073	-0.00616884	-0.629639	-0.133789	0.939697	0.462425	0.349524	-0.744113	-0.332102	3.73833	6.41697	-2.97341	0.0051785	0.0172941	-0.0196753	-0.853271	-0.724121	0.48877	-0.300632	0.592401	-0.722953	-0.189793	-6.10236	-0.537659	-6.94642	0.0176891	0.0184727	-0.0185423	0.370361	-0.0529785	1.04248	0.909471	0.0119804	-0.415534	0.00710057	8.23856	0.141383	6.95319	0.0205147	0.0298758	-0.0117705	-0.627686	-0.0214844	-0.873047	-0.134678	0.491697	-0.84529	0.159939	-0.631149	-3.68059	-8.40436	0.00246025	0.00151993	-0.0187399	-0.303223	0.427002	0.954834	0.895432	0.0713191	-0.423749	0.116416	7.9587	0.346737	6.51799	0.00169483	0.0178362	-0.00273286	-0.604004	-0.143799	-0.952148	-0.0708869	0.203889	-0.973518	0.075278	-1.29972	-1.26463	-9.57176	-0.0105151	0.00676218	-0.00370149	-0.322998	0.163086	1.08667	
