40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
26	0.93902	-0.174619	0.277271	-0.104261	-4.8383	-4.29705	8.57566	0.00678845	-0.183707	-0.0664699	0.897705	0.472412	-0.479492	0.691054	-0.697364	0.099067	-0.162213	1.23286	-9.75128	0.117179	0.0417351	0.0525221	-0.0455212	0.468506	0.908203	0.148682	0.618009	0.0626858	0.720337	0.308627	-8.37442	4.84664	0.0215949	-0.0478544	-0.10526	-0.00802464	0.68457	-0.664307	0.458496	0.312207	0.374451	0.785814	-0.380537	-7.35715	-4.20974	-5.28932	0.00584737	0.0040714	0.0557729	0.625732	0.772949	0.444824	0.00198656	-0.8166	0.0720893	-0.572681	9.21084	-1.15624	-3.48754	0.0715863	0.141436	0.00438828	-0.785156	-0.0144043	0.770508	-0.0918577	-0.703104	0.127141	-0.693572	9.75765	-0.135338	2.38274	0.0940326	0.187181	0.00618913	-1.01562	-0.462891	0.226074	0.67922	-0.703247	-0.201326	-0.0597658	3.36518	-9.04163	-0.514825	0.0705185	-0.0620709	-0.0993511	0.060791	1.03784	0.00878906	0.614181	-0.626201	-0.4018	-0.26308	8.00607	-5.55566	-0.657194	0.0602911	-0.0302056	-0.0857787	-0.623779	0.865234	0.0737305	0.74848	-0.502748	-0.396392	-0.172907	7.67414	-5.86788	2.02843	0.0281361	0.0280689	-0.0568473	-0.629395	0.857178	-0.298096	0.225789	-0.137959	-0.157522	-0.951406	3.61544	2.57204	9.54378	0.0718951	0.00433802	0.0130632	-0.724121	-0.0422363	-0.836182	0.0656351	-0.782267	-0.279392	-0.552893	8.61114	1.84025	-3.67457	-0.154532	0.0792025	-0.0282382	-0.829346	-0.0117188	0.749512	
27	0.939573	-0.17562	0.274732	-0.104321	-5.01909	-4.17945	8.52727	-0.0382568	-0.211497	-0.0547557	0.890869	0.474609	-0.477539	0.691644	-0.69648	0.0990891	-0.163482	1.12379	-9.67043	-0.0891308	0.0829022	0.0928305	-0.0713203	0.463867	0.916992	0.145996	0.620792	0.0624244	0.717961	0.30863	-8.42149	4.9559	0.317949	-0.0170257	-0.127606	-0.0268684	0.69751	-0.664551	0.458496	0.314865	0.376574	0.784639	-0.378673	-7.46082	-4.01383	-5.14316	-0.0630059	-0.0502165	0.179595	0.641846	0.762207	0.445068	0.001612	-0.814748	0.071721	-0.575361	8.6731	-0.870457	-3.2343	-0.0277704	0.131282	-0.0267687	-0.787598	-0.0100098	0.772705	-0.0883082	-0.700289	0.1223	-0.697739	9.42892	0.783771	2.78312	0.239873	0.172662	-0.00344433	-1.01343	-0.465088	0.223877	0.679975	-0.701778	-0.204259	-0.0584866	3.45223	-8.9325	-1.0703	0.138648	-0.0793945	-0.0767076	0.0585938	1.03784	0.000244141	0.613508	-0.62633	-0.402246	-0.26366	8.11656	-5.50372	-0.575433	-0.0748547	-0.00586056	-0.0255861	-0.623779	0.865234	0.0737305	0.747784	-0.50346	-0.396212	-0.17425	7.73219	-6.23622	1.91927	-0.0176954	0.00423379	-0.0634248	-0.634033	0.857178	-0.293701	0.226357	-0.138057	-0.156633	-0.951404	3.36639	2.41565	9.42027	0.00652776	0.0075152	0.0229282	-0.719971	-0.0354004	-0.838623	0.0653101	-0.781685	-0.279239	-0.553831	8.82363	1.82779	-3.54932	-0.0382046	0.0837561	-0.027802	-0.836426	-0.00732422	0.74707	
28	0.939573	-0.17562	0.274732	-0.104321	-5.01909	-4.17945	8.52727	-0.0382568	-0.211497	-0.0547557	0.890869	0.474609	-0.477539	0.69227	-0.695703	0.0979459	-0.164824	1.11242	-9.46138	0.171165	0.0055567	0.00400431	-0.067393	0.466309	0.9104	0.141357	0.624595	0.0596348	0.7143	0.310001	-8.25205	4.46557	0.195553	-0.205647	-0.167104	-0.0958652	0.701904	-0.666748	0.456299	0.317549	0.380159	0.783306	-0.375598	-7.5324	-3.53894	-4.96919	-0.0510186	0.036253	0.224891	0.64209	0.755615	0.45166	0.00233412	-0.813197	0.0686852	-0.577917	9.41945	-0.768997	-3.43858	0.212414	0.138115	-0.113806	-0.794189	-0.0078125	0.765869	-0.086572	-0.696902	0.117337	-0.702185	9.82908	0.697486	3.40933	0.254142	0.193938	-0.0653758	-1.01562	-0.462891	0.22168	0.682272	-0.699059	-0.20574	-0.0590946	3.23963	-8.91691	-0.377816	0.070254	9.81921e-05	-0.0740391	0.0541992	1.04004	-0.00610352	0.612288	-0.627061	-0.402196	-0.264834	7.99013	-5.23404	-0.403303	-0.0754038	0.0212708	-0.0724271	-0.628174	0.865234	0.0854492	0.74539	-0.506806	-0.395563	-0.176269	7.59347	-6.28114	1.81041	-0.195761	-0.00185426	-0.0249948	-0.63623	0.854736	-0.284668	0.226773	-0.138081	-0.156494	-0.951324	3.59062	2.9229	9.51595	-0.0613057	0.0161214	0.0252184	-0.721924	-0.0422363	-0.833984	0.0648602	-0.780195	-0.279006	-0.556098	8.94277	2.25923	-3.60287	-0.0808425	0.0839319	-0.0112625	-0.836182	-0.013916	0.742676	
29	0.94126	-0.180947	0.265589	-0.103684	-4.91907	-4.40206	8.52885	-0.102539	-0.259638	-0.0602945	0.88623	0.481201	-0.492676	0.692229	-0.695337	0.0977216	-0.166661	0.952408	-10.1012	0.19785	0.0292763	0.052674	-0.0844755	0.464111	0.912598	0.138916	0.627834	0.0604061	0.711927	0.308764	-8.73517	4.98772	0.20516	0.0118348	-0.164361	-0.0252157	0.703857	-0.664551	0.442627	0.31861	0.383918	0.782405	-0.372742	-7.81792	-3.15269	-4.96595	-0.0669309	0.0476477	0.16581	0.651367	0.751221	0.451904	0.0060364	-0.811631	0.0605949	-0.580988	9.46562	-0.899969	-3.51105	0.336843	0.136123	-0.181678	-0.803223	0.00317383	0.759033	-0.0850111	-0.692919	0.11031	-0.707438	10.3216	0.707729	2.87846	0.198449	0.236751	-0.112509	-1.01367	-0.460693	0.219482	0.681687	-0.698855	-0.208487	-0.0586341	3.56452	-9.06027	-0.901234	0.0565101	-0.0964079	-0.102001	0.0500488	1.03784	-0.00610352	0.61023	-0.628327	-0.402183	-0.266596	7.86304	-5.50533	-0.747315	-0.0831958	-0.0143255	-0.0314074	-0.625488	0.856445	0.0786133	0.745509	-0.506071	-0.39624	-0.176358	7.65528	-5.94161	1.75138	0.00903984	-0.00437375	-0.036711	-0.634033	0.854736	-0.289062	0.225818	-0.138822	-0.156456	-0.95145	3.43913	2.53908	9.41475	0.0227512	-0.0158063	-0.0430478	-0.724121	-0.0422363	-0.836182	0.0644153	-0.779728	-0.277365	-0.557623	8.8842	2.26399	-3.48431	-0.0570135	0.0779175	0.0350533	-0.835938	-0.0161133	0.744873	
30	0.942701	-0.187818	0.256207	-0.101965	-4.59411	-4.90282	8.54081	-0.149474	-0.273393	-0.0459736	0.870605	0.487549	-0.503662	0.692784	-0.694342	0.0969013	-0.168968	1.08329	-9.61131	0.263903	0.0478002	0.0746066	-0.0872228	0.450928	0.914551	0.143799	0.631553	0.0594348	0.707555	0.311407	-8.48275	4.57079	0.530924	-0.134041	-0.188513	0.0165079	0.706055	-0.664551	0.426514	0.320262	0.386002	0.782449	-0.369063	-7.70282	-3.5201	-5.23229	-0.0861456	0.0434948	0.145552	0.651611	0.742432	0.454102	0.0110259	-0.809534	0.0525051	-0.584616	8.88214	-0.953839	-3.11726	0.251941	0.181249	-0.195844	-0.805664	0.00561523	0.75	-0.0816611	-0.689531	0.103099	-0.712214	9.46166	0.232434	2.86189	0.370198	0.197898	-0.0448388	-1.01782	-0.462891	0.213135	0.679625	-0.699703	-0.212269	-0.058882	3.33373	-9.04714	-0.78634	-0.0974022	-0.098181	-0.116969	0.0456543	1.04004	-0.00390625	0.608169	-0.629797	-0.402301	-0.267655	8.1153	-5.24212	-0.632333	-0.139602	-0.0140899	-0.0650241	-0.625732	0.86084	0.0878906	0.745026	-0.506562	-0.396486	-0.176438	7.7688	-6.08078	1.91536	0.00801703	-0.0244488	-0.0343167	-0.626953	0.857178	-0.289062	0.224722	-0.139156	-0.157367	-0.95151	3.74236	2.62528	9.46483	0.0099183	-0.0319313	-0.0338993	-0.719727	-0.0419922	-0.838379	0.0630613	-0.779145	-0.274624	-0.559944	8.92797	1.94199	-3.64191	-0.127556	0.0872713	0.038845	-0.838135	-0.0183105	0.738037	
31	0.943491	-0.1925	0.249676	-0.102128	-4.46269	-4.81191	8.46443	-0.12985	-0.291845	-0.104268	0.859375	0.489746	-0.510254	0.692971	-0.693749	0.0966002	-0.170797	1.22159	-9.82255	0.0251895	0.00532221	0.0737286	-0.0654301	0.452881	0.916748	0.138916	0.634633	0.0593902	0.704245	0.312655	-8.65919	4.989	0.55238	-0.0741144	-0.188332	-0.00814732	0.710449	-0.668945	0.422119	0.321318	0.388644	0.782422	-0.365414	-7.62366	-3.5642	-5.47425	-0.111607	0.0730929	0.149523	0.654541	0.731445	0.467529	0.0182026	-0.807486	0.0425765	-0.588066	9.12906	-1.68792	-3.29057	0.614852	0.130374	-0.158778	-0.80835	0.0166016	0.740723	-0.0790587	-0.685451	0.0968166	-0.71731	9.51018	0.609011	3.03868	0.228066	0.226653	-0.0661813	-1.01392	-0.458496	0.204346	0.674689	-0.702406	-0.219963	-0.055103	3.86748	-9.56656	-0.148431	-0.139268	-0.403204	-0.114722	0.0412598	1.03979	0.0129395	0.603811	-0.633211	-0.401954	-0.269981	7.7026	-5.86907	-0.939665	-0.215935	-0.0460151	-0.0524588	-0.632324	0.860596	0.0947266	0.744661	-0.506594	-0.397026	-0.176673	7.8018	-6.29998	1.90237	-0.0108741	-0.0336998	-0.0592818	-0.634033	0.854736	-0.277832	0.223695	-0.139688	-0.158142	-0.951546	3.56371	2.40706	9.68736	0.0228217	0.00161028	-0.0449908	-0.728516	-0.0466309	-0.83374	0.0591495	-0.778938	-0.27012	-0.562843	9.30716	2.01061	-3.30052	-0.293485	0.0729546	0.0454752	-0.844727	-0.0249023	0.740479	
32	0.944266	-0.197788	0.242812	-0.101412	-4.07259	-5.1601	8.20372	-0.169113	-0.294399	-0.0742445	0.852539	0.496094	-0.518799	0.693744	-0.692288	0.0984899	-0.172503	0.595177	-9.90617	0.315662	0.0775166	0.0749441	0.00558371	0.455078	0.918945	0.141113	0.637953	0.0593811	0.701108	0.312949	-8.18493	4.2943	0.4973	0.0302176	-0.156874	0.00863491	0.712646	-0.671143	0.41748	0.322653	0.392775	0.78051	-0.363905	-7.45611	-3.13797	-4.95935	-0.00626016	0.002128	0.224795	0.658936	0.729248	0.463135	0.03707	-0.804021	0.0204839	-0.59309	9.55964	-2.33682	-3.63332	1.28195	0.260863	-0.273943	-0.813965	0.0517578	0.731689	-0.0776104	-0.681053	0.0929663	-0.72215	10.2953	1.0322	2.91089	0.0833219	0.235467	-0.00589949	-1.02026	-0.460693	0.20459	0.672079	-0.703982	-0.223069	-0.0543986	3.06103	-8.70763	-1.29074	-0.0429784	-0.151697	-0.0600227	0.0412598	1.04199	0.0107422	0.602396	-0.634546	-0.402042	-0.269875	7.79028	-5.16518	-0.905151	-0.0546431	-0.0386949	-0.00302025	-0.63208	0.856201	0.108887	0.743323	-0.507993	-0.397091	-0.178133	7.54592	-6.32233	1.54243	-0.0880653	-0.00300683	-0.0413709	-0.633789	0.852295	-0.282471	0.223328	-0.140236	-0.159883	-0.95126	3.55459	2.49747	9.31266	0.0481703	-0.0352186	-0.00093142	-0.728271	-0.0488281	-0.835938	0.0564245	-0.778718	-0.266332	-0.565227	8.93832	1.78321	-3.28466	-0.151916	0.0519707	0.0274412	-0.842041	-0.0314941	0.736084	
33	0.944344	-0.199204	0.240674	-0.103	-3.87787	-4.92	8.24916	-0.0501719	-0.150294	-0.178063	0.843262	0.504639	-0.52124	0.69483	-0.691344	0.0981887	-0.172086	0.671963	-9.7079	0.0723162	0.104712	-0.0215331	0.0119038	0.450928	0.912354	0.136719	0.63977	0.0605807	0.699278	0.313103	-8.46787	5.02229	0.545703	0.0188448	-0.221093	0.0431792	0.71875	-0.664795	0.408203	0.324328	0.394379	0.78005	-0.361661	-7.57331	-2.93008	-4.93846	-0.136335	0.0037109	0.225749	0.67041	0.725098	0.463379	0.0594092	-0.800237	2.03513e-05	-0.596734	9.23384	-2.53955	-3.67864	2.42465	0.326008	-0.276348	-0.822021	0.0869141	0.720215	-0.0778588	-0.678496	0.0922421	-0.724619	9.86503	0.408211	2.92352	0.0260223	0.245885	-0.00989044	-1.02246	-0.458496	0.193848	0.671274	-0.703876	-0.226204	-0.0527362	3.2488	-9.12389	-1.3426	0.022602	-0.265544	-0.110301	0.0327148	1.0376	0.0109863	0.600892	-0.635599	-0.402522	-0.270034	8.01601	-5.17442	-0.736875	-0.112671	-0.0784605	-0.0490025	-0.627686	0.858398	0.108887	0.744258	-0.505846	-0.398101	-0.178089	7.57923	-5.84986	2.02408	0.109253	-0.00569722	-0.0640889	-0.638428	0.850098	-0.286865	0.223036	-0.14047	-0.16064	-0.951167	3.57172	2.7097	9.2951	0.0550436	-0.0245248	-0.0205771	-0.723389	-0.0595703	-0.831299	0.0563034	-0.778281	-0.265784	-0.566098	9.0091	1.95698	-3.39773	-0.042888	0.0805439	0.0101772	-0.848633	-0.0339355	0.729248	
34	0.944277	-0.201024	0.237228	-0.10795	-4.01294	-5.17749	8.50721	0.0966718	-0.0535757	-0.143208	0.833984	0.517578	-0.525635	0.697746	-0.688984	0.0968724	-0.170489	1.24079	-9.78505	0.300664	0.107544	-0.0256825	-0.00446351	0.45752	0.912354	0.129639	0.643542	0.058708	0.694375	0.316622	-8.37208	4.35845	0.829978	-0.199045	-0.179224	0.00248082	0.718994	-0.67334	0.394775	0.325787	0.395647	0.780166	-0.358703	-7.4356	-2.86432	-4.86128	-0.199474	0.0454239	0.198591	0.668457	0.716064	0.469971	0.10878	-0.79027	-0.0452541	-0.601325	10.0212	-0.328774	-2.35819	2.627	0.317427	-0.308157	-0.830078	0.175049	0.69043	-0.0772563	-0.673189	0.0893847	-0.729971	10.0482	0.31694	3.52794	0.106951	0.268028	-0.00675176	-1.02881	-0.460693	0.180908	0.669088	-0.703892	-0.233313	-0.0492178	3.66723	-8.99002	-0.613936	-0.0170392	-0.300108	-0.11957	0.0285645	1.0354	0.0151367	0.598346	-0.637782	-0.402417	-0.270696	7.99182	-5.51891	-0.728682	-0.115934	0.00463452	-0.00759725	-0.625488	0.854004	0.113525	0.742404	-0.508427	-0.397759	-0.179235	7.64676	-6.161	1.7547	-0.121603	-0.0182255	-0.0113425	-0.63623	0.854736	-0.280273	0.222169	-0.140829	-0.160481	-0.951343	3.63098	2.67313	9.3226	-0.0293785	0.00243173	-0.0236619	-0.730713	-0.0466309	-0.829346	0.0533842	-0.777693	-0.261396	-0.569225	9.11559	1.8122	-3.1994	-0.101472	0.0515093	0.0369456	-0.848389	-0.0405273	0.727051	
35	0.944443	-0.200305	0.236615	-0.10917	-4.00469	-4.89692	8.71692	0.0933355	-0.0241855	-0.083665	0.838379	0.515625	-0.527832	0.698638	-0.688106	0.0965607	-0.170561	1.23263	-9.63444	0.21012	0.0942987	0.00548901	-0.0193894	0.455322	0.914551	0.122559	0.646388	0.0604156	0.690735	0.318463	-8.45698	4.91633	1.17162	-0.0404828	-0.151614	0.0852911	0.723145	-0.673584	0.390137	0.327317	0.401067	0.780917	-0.349538	-7.72052	-2.61036	-5.08484	-0.094679	0.14171	0.202044	0.675781	0.700684	0.481445	0.13058	-0.782752	-0.0664187	-0.604845	9.5197	1.04313	-1.61592	0.599184	0.188052	-0.126762	-0.84668	0.208252	0.665283	-0.0778808	-0.667964	0.0894733	-0.734679	10.0987	0.311722	3.27672	-0.034715	0.221345	0.04157	-1.0293	-0.454346	0.172119	0.667853	-0.70334	-0.239145	-0.0457656	3.81256	-8.66089	-0.849981	0.0214632	-0.227697	-0.0976449	0.026123	1.04199	0.0065918	0.596803	-0.638986	-0.402904	-0.270538	7.87784	-5.01183	-1.30943	-0.0594856	-0.0627924	-0.0316688	-0.631836	0.856201	0.118164	0.742716	-0.507374	-0.398669	-0.178906	7.85798	-5.56522	1.81925	0.0477918	-0.0109742	-0.0394027	-0.638428	0.852295	-0.275635	0.220815	-0.140731	-0.160954	-0.951593	3.5693	2.68271	9.61231	0.0250579	-0.000434643	-0.0673723	-0.72583	-0.0554199	-0.829102	0.053677	-0.777313	-0.260755	-0.57001	9.13756	2.1765	-3.33424	-0.0197451	0.0805178	0.0372178	-0.848389	-0.0405273	0.722412	
36	0.945163	-0.198487	0.234293	-0.111249	-4.14778	-4.95237	8.72156	0.130545	-0.102763	-0.0897555	0.832031	0.509033	-0.525635	0.699657	-0.687108	0.0957081	-0.170888	1.33699	-9.61847	0.361316	0.0369296	0.0075757	-0.0419613	0.455322	0.912354	0.115479	0.649165	0.060511	0.68665	0.321612	-8.35509	4.56879	1.19891	-0.0727833	-0.200333	0.063166	0.718994	-0.682129	0.376709	0.3258	0.404855	0.781547	-0.345154	-7.63667	-2.45319	-5.49338	-0.0707255	0.193264	0.137265	0.678711	0.689697	0.492432	0.12238	-0.782161	-0.0603663	-0.60795	9.72053	-0.933841	-1.74457	-0.444996	0.177622	-0.0664163	-0.845947	0.188477	0.660645	-0.0804052	-0.66337	0.0918087	-0.738272	9.94201	1.20964	4.6066	-0.281674	0.19754	0.0119762	-1.0293	-0.449951	0.156982	0.6663	-0.703666	-0.242917	-0.043474	3.63382	-8.88408	-0.831065	-0.0391551	-0.234744	-0.0269139	0.0175781	1.04199	0.0170898	0.593475	-0.641414	-0.40339	-0.27139	8.12879	-5.47417	-0.857132	-0.157566	-0.072041	-0.0528766	-0.629639	0.851807	0.130127	0.741548	-0.509185	-0.397913	-0.180286	7.58464	-6.32334	1.80246	-0.00293186	0.00953123	-0.0364894	-0.645508	0.852295	-0.275635	0.220115	-0.140612	-0.161082	-0.951751	3.71442	2.78532	9.45256	0.00515098	0.0110108	-0.0531978	-0.732666	-0.0532227	-0.829102	0.0542964	-0.776643	-0.258821	-0.571742	9.32496	1.55845	-3.24359	0.0108264	0.0857893	0.0770738	-0.851074	-0.0339355	0.717773	
37	0.946179	-0.197969	0.230107	-0.112273	-4.08372	-4.81653	8.70377	0.059716	-0.157857	-0.0613324	0.827637	0.513428	-0.536377	0.699838	-0.686573	0.0950233	-0.172672	1.30286	-9.64328	0.164613	0.026972	0.0400883	-0.0739905	0.453125	0.912354	0.120117	0.651241	0.0614843	0.683765	0.323373	-8.67672	4.60815	1.15382	-0.0430552	-0.123659	0.0530803	0.725586	-0.688721	0.370117	0.323953	0.409062	0.781344	-0.34238	-7.93782	-2.45318	-5.6972	0.0164216	0.14933	0.148128	0.674316	0.6875	0.499268	0.115109	-0.781249	-0.054426	-0.611096	9.6498	-1.17586	-2.47278	-0.321659	0.123798	-0.00530262	-0.851807	0.175293	0.658447	-0.0856205	-0.659271	0.0977074	-0.740597	9.77033	0.217531	3.61011	-0.216519	0.102801	0.0442322	-1.03345	-0.456543	0.146484	0.664463	-0.704669	-0.245159	-0.0427443	3.43519	-9.06178	-1.52956	-0.0238036	-0.00317516	-0.0594895	0.017334	1.04419	0.0214844	0.591588	-0.643206	-0.40255	-0.272512	8.06165	-5.27311	-1.10267	-0.123978	0.0325131	-0.00849608	-0.633789	0.851807	0.130127	0.740193	-0.510888	-0.397766	-0.181357	7.95689	-6.06784	1.47253	-0.0857448	-0.00584898	-0.0304835	-0.638672	0.859131	-0.273438	0.218559	-0.140111	-0.160787	-0.952233	3.39502	2.4664	9.39395	0.00913019	-0.00100182	-0.0364991	-0.725586	-0.0576172	-0.828857	0.0579395	-0.775968	-0.259236	-0.572113	8.81686	2.2669	-3.27585	0.135242	0.0717661	0.0478611	-0.857666	-0.0339355	0.717773	
38	0.947262	-0.198247	0.225336	-0.112327	-3.95785	-5.0798	8.52902	0.0242654	-0.199553	-0.0308175	0.818604	0.515381	-0.547363	0.699955	-0.686269	0.0940782	-0.173916	1.05132	-9.87373	0.22282	0.00615097	0.0205411	-0.077884	0.439941	0.914551	0.115479	0.652511	0.0619918	0.682287	0.323838	-8.75947	4.88388	1.24118	-0.0230079	-0.153148	0.0308492	0.723389	-0.684326	0.363037	0.323911	0.411904	0.78108	-0.339604	-7.7172	-2.35226	-5.86187	-0.0421072	0.0544762	0.124284	0.678955	0.680908	0.499268	0.11837	-0.778374	-0.0581428	-0.613793	10.0732	-0.40863	-2.17761	0.277326	0.164356	-0.0907676	-0.858643	0.179688	0.651367	-0.0897363	-0.655288	0.101654	-0.74311	10.4373	1.09456	4.47651	-0.374564	0.175378	0.00566426	-1.03149	-0.454346	0.133545	0.663655	-0.704572	-0.247746	-0.0419818	3.59186	-9.07808	-0.982836	0.0299247	-0.0624483	-0.0722007	0.0178223	1.0376	0.017334	0.589192	-0.644494	-0.402852	-0.27421	7.88279	-5.19211	-1.13262	-0.12153	0.0111391	-0.0850434	-0.631836	0.851807	0.130127	0.739527	-0.511611	-0.397838	-0.181876	7.7258	-6.24438	1.72962	-0.0391073	-0.00469008	-0.025695	-0.63623	0.852295	-0.27124	0.217792	-0.140432	-0.161002	-0.952325	3.77978	2.63129	9.52636	-0.00899792	-0.000319413	-0.000226238	-0.727783	-0.0598145	-0.831299	0.0588257	-0.775003	-0.258238	-0.573779	9.04655	1.55234	-3.46346	-0.00756468	0.0805857	0.0260937	-0.860352	-0.0273438	0.715576	
39	0.947714	-0.198432	0.223226	-0.112399	-3.60919	-5.15568	8.61397	0.0213652	-0.169021	-0.0353271	0.81665	0.513184	-0.549561	0.699955	-0.686269	0.0940782	-0.173916	1.05132	-9.87373	0.22282	0.00615097	0.0205411	-0.077884	0.439941	0.914551	0.115479	0.654687	0.0620561	0.679467	0.32536	-8.67393	5.21871	1.04499	-0.0556161	-0.0705233	-0.0065217	0.725586	-0.686523	0.354004	0.324334	0.412514	0.781072	-0.338476	-7.81533	-2.23874	-5.81487	-0.0664381	0.0304713	0.0822306	0.685791	0.676514	0.501709	0.111056	-0.777533	-0.0535615	-0.616637	9.5895	-0.972462	-2.15107	-0.463994	0.0983928	-0.0384301	-0.864746	0.166504	0.653809	-0.0917388	-0.653026	0.10394	-0.744539	9.53145	-0.396639	3.77879	-0.271217	0.168615	0.0344249	-1.03589	-0.454346	0.125	0.662333	-0.705405	-0.248939	-0.0418221	3.57679	-8.90292	-1.38996	-0.0925672	-0.0906624	-0.0641102	0.0200195	1.0354	0.0151367	0.587969	-0.645506	-0.401974	-0.275739	7.84275	-5.58836	-1.38838	-0.0536483	0.0422234	-0.000402373	-0.638184	0.851562	0.139404	0.740467	-0.509744	-0.398745	-0.181308	7.67062	-6.91436	1.49009	0.186137	-0.0188362	-0.0683098	-0.645508	0.852051	-0.273438	0.21811	-0.140832	-0.160608	-0.95226	3.50579	2.44504	9.35548	-0.0294678	-0.00860372	0.0408654	-0.721191	-0.0595703	-0.828857	0.0590541	-0.774753	-0.258245	-0.574091	8.90188	1.86665	-3.16551	0.0138584	0.0405452	-0.00180153	-0.860352	-0.0273438	0.717773	
40	0.947949	-0.199607	0.220366	-0.113965	-3.84087	-5.37222	8.80371	-0.0317788	-0.0654139	-0.0907344	0.812012	0.517578	-0.551758	0.698218	-0.68698	0.0935285	-0.178333	1.11442	-9.82096	0.181081	-0.0343823	0.0764521	-0.107929	0.444092	0.918945	0.120117	0.655224	0.0610064	0.678797	0.325874	-8.46934	4.92393	1.25891	-0.0827457	-0.0290826	-0.0360287	0.725586	-0.688477	0.358643	0.32498	0.412508	0.781533	-0.336794	-7.74229	-2.56072	-5.99299	-0.0481173	0.0034118	0.0108145	0.679199	0.676514	0.501709	0.109428	-0.776531	-0.0515191	-0.618361	9.99678	-2.14751	-2.12649	-0.200616	0.176604	0.0137388	-0.860107	0.164307	0.646973	-0.0907074	-0.650232	0.103903	-0.747111	10.3708	1.26263	4.00511	-0.128138	0.0996415	0.0468049	-1.04004	-0.454346	0.122803	0.658501	-0.707774	-0.25225	-0.0424525	3.61241	-8.91777	-1.23426	-0.180331	-0.132056	-0.147839	0.0134277	1.03979	0.0300293	0.587975	-0.645612	-0.401623	-0.27599	7.75667	-5.02339	-1.23251	-0.013041	0.0348669	-0.00904133	-0.635742	0.847168	0.141846	0.739635	-0.51073	-0.398589	-0.182267	7.75029	-5.96283	1.35417	-0.17083	0.0170862	-0.00514616	-0.640625	0.849854	-0.269043	0.218559	-0.141604	-0.161646	-0.951867	3.67012	2.5437	9.34965	0.0799932	-0.0331815	0.016185	-0.723389	-0.0617676	-0.828857	0.0584051	-0.773644	-0.257889	-0.575809	9.31006	1.45781	-3.34338	0.0685502	0.0548422	-0.0250348	-0.862549	-0.0273438	0.713135	
41	0.948257	-0.199505	0.217506	-0.117037	-3.72327	-4.92529	8.76395	0.0796536	-0.109627	-0.139686	0.805176	0.52417	-0.560547	0.697365	-0.686636	0.0958795	-0.181717	1.03604	-9.64035	0.360242	-0.0320807	0.169942	-0.00761825	0.439941	0.918945	0.127197	0.656151	0.0594577	0.677853	0.326261	-8.37964	4.90505	1.32849	-0.0442876	-0.011353	-0.0491473	0.725342	-0.684326	0.344971	0.326571	0.412025	0.781286	-0.336422	-7.5954	-2.59078	-5.86173	-0.0533857	-0.0725433	0.0267132	0.681641	0.672119	0.503906	0.108231	-0.77566	-0.050059	-0.619783	9.65348	-1.25567	-2.29376	-0.145156	0.147944	0.00178207	-0.864502	0.164307	0.640137	-0.0912974	-0.646439	0.106147	-0.750009	9.73249	-0.270543	3.06171	0.0519895	0.125914	0.0957964	-1.04272	-0.445801	0.111816	0.654447	-0.710214	-0.255576	-0.0444506	3.6211	-8.81336	-1.1221	-0.189039	-0.0743096	-0.128891	0.000488281	1.03735	0.036377	0.586419	-0.645837	-0.402384	-0.277658	7.87955	-5.15277	-1.27187	-0.0654232	0.0156699	-0.102854	-0.633545	0.847168	0.146484	0.742501	-0.50585	-0.400338	-0.180379	7.64792	-6.12638	1.86938	0.300529	-0.0095439	-0.0673196	-0.642822	0.845459	-0.282227	0.219551	-0.141665	-0.161245	-0.951698	3.50847	2.82497	9.69735	-0.0173983	0.0370926	0.0559591	-0.72998	-0.0598145	-0.824463	0.0595798	-0.773287	-0.257959	-0.576137	8.81659	3.04842	-2.85794	-0.0895015	0.0113313	0.0286906	-0.860352	-0.0251465	0.708496	
