40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
99	0.351183	0.16686	0.0304154	-0.920817	-3.62223	0.652527	10.3438	0.00755916	-0.00390459	0.00404935	0.0927734	0.204102	-1.11816	0.292269	0.201082	0.126126	-0.926411	-4.55147	-1.25475	8.86348	-0.0110482	0.0406081	-0.0216486	0.337402	0.2771	-1.01099	0.197135	0.19352	-0.122764	-0.953214	-3.4347	3.25972	9.60704	0.0167303	0.00237444	-0.0134959	-0.0473633	-0.277832	-1.09937	-0.480237	0.0393582	-0.446898	-0.753728	-4.76703	6.18416	5.82101	0.00472557	0.00322631	-0.000387861	0.337646	-0.888184	-0.459717	-0.097966	0.10406	0.548717	-0.823701	-0.604982	-9.0045	3.63449	-0.0187338	0.0177665	-0.0217148	-0.11499	1.05371	-0.536377	0.792957	0.0663064	0.385639	-0.467017	-7.94858	-3.06055	8.22179	-0.0172906	0.0212425	-0.0183701	0.756348	0.608643	-0.488525	0.201675	-0.125151	-0.00215692	-0.971421	2.46598	-0.476314	10.208	0.0152057	0.00592328	-0.0183506	-0.569092	0.159912	-0.934814	0.326071	-0.0155957	-0.242469	-0.913588	1.96992	4.88907	9.62097	0.00863902	0.0166568	-0.0139851	-0.638184	-0.424072	-0.849365	0.0280387	-0.0411489	-0.310528	-0.949259	1.27972	6.15693	8.31486	0.00230123	0.00516227	-0.0180997	-0.564941	-0.591797	-0.873779	-0.289248	0.926896	-0.0615183	-0.231118	-4.26918	-4.62177	-6.78015	-0.000720032	0.00905227	0.00433403	0.739258	0.567627	0.643555	0.0352769	-0.0128263	-0.17465	-0.983915	0.37227	3.35283	9.18692	-0.00833424	0.00114805	-0.0033748	-0.404785	-0.25	-1.00488	
100	0.351214	0.166904	0.0302111	-0.920803	-3.59974	0.692429	10.3351	0.0071394	-0.00436245	0.00296663	0.0925293	0.206299	-1.11816	0.292146	0.201531	0.126279	-0.926331	-4.51508	-1.22276	8.87623	-0.00876187	0.0330852	-0.0198921	0.333252	0.272705	-1.01538	0.196793	0.19354	-0.123053	-0.953243	-3.46352	3.28604	9.60508	0.0150746	0.000526947	-0.011313	-0.0429688	-0.275879	-1.10156	-0.480268	0.0393479	-0.446992	-0.753652	-4.774	6.22633	5.84255	0.00911521	0.0053478	-0.00244155	0.340088	-0.892334	-0.459717	-0.0980029	0.103979	0.548466	-0.823874	-0.597404	-8.94385	3.6908	0.0110445	0.00310257	-0.0125104	-0.108154	1.04712	-0.536377	0.792882	0.0660578	0.385962	-0.466913	-7.97111	-3.08746	8.20073	-0.0116421	0.0218627	-0.0208978	0.762695	0.615234	-0.486572	0.201599	-0.125562	-0.00229489	-0.971384	2.46316	-0.449846	10.2223	0.0334225	-0.00486352	-0.0187343	-0.562256	0.153564	-0.92627	0.326153	-0.015707	-0.242298	-0.913602	1.99738	4.86423	9.66947	-0.0132479	0.0139416	-0.014826	-0.642578	-0.42627	-0.851807	0.0280399	-0.0411737	-0.310602	-0.949234	1.27156	6.14914	8.3151	0.0133578	0.00367961	-0.0180096	-0.564941	-0.589355	-0.880371	-0.289054	0.926934	-0.061487	-0.231215	-4.27827	-4.60878	-6.79163	-0.00137317	0.00896567	0.00414025	0.741455	0.569824	0.645752	0.035223	-0.0129872	-0.174711	-0.983904	0.402723	3.35779	9.21954	-0.000178628	0.000598552	-0.00105568	-0.397705	-0.256592	-0.997803	
101	0.351184	0.166997	0.0301359	-0.9208	-3.58839	0.724803	10.3447	0.003108	-5.23874e-05	-0.00161825	0.0925293	0.206299	-1.12256	0.291982	0.201853	0.126485	-0.926285	-4.54833	-1.22623	8.87314	-0.0137416	0.0267609	-0.0236422	0.337402	0.2771	-1.01318	0.196666	0.193544	-0.122869	-0.953292	-3.46981	3.27014	9.6364	-0.0048345	0.00636474	-0.00233403	-0.0407715	-0.275879	-1.09937	-0.480387	0.0392962	-0.447148	-0.753487	-4.74017	6.27035	5.85381	0.01222	0.00449092	-0.0058864	0.342041	-0.890137	-0.45752	-0.0981741	0.104025	0.548454	-0.823856	-0.634323	-9.03303	3.66643	0.0179146	0.0124896	-0.0237793	-0.114746	1.04932	-0.538818	0.792903	0.065815	0.38608	-0.466815	-7.9781	-3.09419	8.20153	-0.00973101	0.0134426	-0.0164793	0.758301	0.613037	-0.49292	0.201484	-0.125635	-0.00239587	-0.971398	2.46159	-0.42335	10.2317	0.0146518	0.00596644	-0.020176	-0.562256	0.155762	-0.930664	0.326234	-0.015673	-0.242277	-0.91358	2.00648	4.88429	9.67417	0.00475916	0.0202434	-0.0130077	-0.644775	-0.42627	-0.858643	0.0277203	-0.0409519	-0.310749	-0.949205	1.28632	6.16152	8.34333	0.00643168	0.00471597	-0.0161729	-0.5625	-0.593994	-0.875977	-0.288946	0.926952	-0.0613842	-0.231304	-4.2876	-4.58189	-6.78241	0.00324491	0.00735757	0.000377253	0.736816	0.572021	0.641357	0.0353143	-0.0130643	-0.174749	-0.983893	0.407038	3.33216	9.21186	0.0015572	0.00727943	0.00122199	-0.404785	-0.25	-1.00488	
102	0.351195	0.166964	0.0302666	-0.920798	-3.59002	0.711302	10.3247	-0.00691284	-0.00402428	-0.000944866	0.0898438	0.215088	-1.12036	0.291939	0.202204	0.126757	-0.926184	-4.49818	-1.27698	8.86351	-0.0138289	0.034894	-0.0178842	0.3396	0.274902	-1.01074	0.196527	0.193575	-0.122919	-0.953308	-3.4274	3.28962	9.60716	0.0113014	0.00763959	-0.00797763	-0.0366211	-0.271729	-1.10181	-0.480481	0.0392688	-0.447174	-0.753413	-4.79642	6.25322	5.83146	0.00392585	0.00425241	-0.00241024	0.337891	-0.894531	-0.46167	-0.0980755	0.104101	0.548552	-0.823793	-0.580863	-9.00202	3.62651	-0.00570486	0.00917284	-0.0111489	-0.112793	1.05151	-0.536377	0.792973	0.065661	0.38607	-0.466725	-7.94756	-3.08631	8.17903	-0.00464602	0.0139173	-0.0149054	0.758789	0.604492	-0.486328	0.201434	-0.125541	-0.00243325	-0.971421	2.47963	-0.461789	10.2375	0.020467	0.0199555	-0.0137836	-0.564453	0.153564	-0.93042	0.326225	-0.0157291	-0.24235	-0.913563	1.99578	4.88854	9.67423	0.00751547	0.0105581	-0.0144445	-0.642578	-0.424072	-0.856445	0.0277897	-0.0409698	-0.310697	-0.949219	1.29655	6.16405	8.32248	0.00184859	0.00657872	-0.0146188	-0.569336	-0.598633	-0.882568	-0.288912	0.926983	-0.0613114	-0.231243	-4.29075	-4.61727	-6.78292	0.00125926	0.00807836	-0.000855541	0.739502	0.56543	0.63916	0.0353742	-0.0131299	-0.174796	-0.983881	0.402922	3.3777	9.20911	0.000206371	0.00551871	0.000346838	-0.400146	-0.25	-1.00024	
103	0.351255	0.166924	0.0303596	-0.920779	-3.5989	0.651847	10.3326	-0.00239799	-0.00360118	0.00181807	0.0905762	0.204102	-1.11816	0.291806	0.202538	0.126966	-0.926125	-4.60825	-1.24185	8.86309	-0.0119861	0.0216997	-0.0209055	0.337402	0.274902	-1.00854	0.19639	0.193581	-0.12304	-0.95332	-3.46619	3.27279	9.65159	0.00160495	0.00289738	-0.00207782	-0.0429688	-0.273682	-1.09717	-0.480566	0.039253	-0.447244	-0.753318	-4.75111	6.24184	5.83527	0.00931089	0.0034121	-0.0041413	0.340088	-0.892334	-0.461914	-0.0980637	0.103935	0.548428	-0.823898	-0.579595	-8.91775	3.68492	-0.00695842	0.00171255	-0.0154819	-0.112793	1.05151	-0.536377	0.79304	0.0654355	0.386307	-0.466447	-7.94837	-3.11458	8.20102	-0.0105075	0.0196217	-0.00927851	0.756104	0.615234	-0.486572	0.20137	-0.125585	-0.0024523	-0.971428	2.44755	-0.461215	10.1639	0.0202775	0.0131178	-0.0190254	-0.5625	0.160156	-0.930664	0.326368	-0.0156665	-0.242439	-0.913489	1.99439	4.87415	9.67332	0.00826786	0.0119366	-0.0150277	-0.644775	-0.424072	-0.854004	0.0278105	-0.041016	-0.310742	-0.949202	1.28764	6.19396	8.34008	0.00906067	0.00525957	-0.0155626	-0.566895	-0.60083	-0.873535	-0.288718	0.927034	-0.0612474	-0.231298	-4.27125	-4.59941	-6.7576	-0.00281524	0.0109499	0.00156621	0.741699	0.567627	0.648193	0.0353441	-0.0132276	-0.174832	-0.983875	0.417337	3.34008	9.17516	0.00338475	0.00373944	-0.00461324	-0.402588	-0.25	-1.00024	
104	0.351325	0.166985	0.0302767	-0.920744	-3.60466	0.663763	10.3275	0.00666731	-0.00450775	0.0038994	0.0922852	0.210693	-1.11816	0.29175	0.202325	0.126982	-0.926187	-4.52098	-1.2682	8.92811	-0.01669	0.00757214	-0.0217742	0.3396	0.272705	-1.01074	0.196382	0.193518	-0.123134	-0.953322	-3.44808	3.29658	9.64904	0.00543259	-0.000638717	0.00121256	-0.0407715	-0.275879	-1.09717	-0.48061	0.039161	-0.447306	-0.753258	-4.77108	6.28695	5.85777	0.00417816	0.00376122	0.00116192	0.342041	-0.890137	-0.464111	-0.0982012	0.10413	0.548902	-0.823541	-0.572418	-9.06449	3.64009	-0.0196167	0.0179565	-0.0170735	-0.114746	1.04932	-0.541016	0.793097	0.0653143	0.386214	-0.466443	-7.97575	-3.10775	8.20472	0.00940476	0.00839932	-0.0188033	0.756104	0.615234	-0.486572	0.201352	-0.125368	-0.00299241	-0.971458	2.45676	-0.432394	10.3332	0.044389	0.00888385	-0.0164285	-0.564209	0.151367	-0.92627	0.326395	-0.0156566	-0.242439	-0.913479	2.02041	4.91036	9.67234	0.00202823	0.0129161	-0.0171742	-0.642334	-0.428467	-0.854004	0.0278388	-0.0410714	-0.310645	-0.94923	1.28196	6.18633	8.33646	-0.00170936	0.00258741	-0.0146917	-0.564941	-0.591797	-0.878174	-0.28868	0.927051	-0.061241	-0.231277	-4.26815	-4.58623	-6.79815	0.00337171	0.0130157	0.00175967	0.737061	0.569824	0.645752	0.0352887	-0.0132531	-0.174744	-0.983892	0.385147	3.35286	9.23366	-0.00699473	0.0077346	-0.00467378	-0.400391	-0.245605	-1.00024	
105	0.351432	0.166959	0.0300818	-0.920715	-3.60971	0.713517	10.3587	0.00692126	-0.00686658	0.00646014	0.0925293	0.206299	-1.12036	0.291817	0.202084	0.126672	-0.926261	-4.51772	-1.21151	8.89948	0.00366	-0.00187299	-0.0118365	0.335449	0.272705	-1.01318	0.196316	0.193664	-0.122996	-0.953324	-3.42382	3.32475	9.6362	-0.00491816	0.0157339	-0.00313223	-0.036377	-0.280273	-1.09473	-0.48055	0.0391474	-0.447223	-0.753346	-4.78149	6.28644	5.81854	-0.00415552	0.00294454	0.00766376	0.342285	-0.892334	-0.461914	-0.0980428	0.103986	0.548507	-0.823842	-0.587552	-8.99311	3.62515	0.0195986	0.000326291	-0.00692422	-0.108398	1.05151	-0.536377	0.79309	0.0653676	0.386153	-0.4665	-7.99331	-3.07101	8.24894	0.0131674	0.0143151	-0.0187325	0.756104	0.615234	-0.484375	0.201418	-0.125658	-0.0030897	-0.971407	2.51485	-0.426321	10.31	0.0215713	-0.00994689	-0.00870147	-0.568604	0.151367	-0.93042	0.326423	-0.015646	-0.242349	-0.913494	1.97608	4.88358	9.65792	-0.00290283	0.017496	-0.0161593	-0.644531	-0.426514	-0.847168	0.0278759	-0.0410463	-0.310425	-0.949302	1.28806	6.16777	8.31988	-0.00379929	0.00642802	-0.0170631	-0.567139	-0.596191	-0.880371	-0.288718	0.927019	-0.0611753	-0.231376	-4.28935	-4.60919	-6.8163	0.0100786	0.00304984	0.0031344	0.737305	0.56543	0.645996	0.0354556	-0.0132694	-0.174805	-0.983875	0.406942	3.37296	9.23525	0.00214329	0.00859144	0.00762209	-0.404785	-0.247803	-1.00488	
106	0.351482	0.166834	0.0299924	-0.920721	-3.60941	0.738727	10.3752	-0.0011556	-0.0105736	0.00138433	0.0947266	0.208496	-1.12036	0.291858	0.201886	0.126267	-0.926346	-4.59181	-1.24652	8.9046	0.0155917	-0.0108851	-0.0112109	0.3396	0.274902	-1.01074	0.196331	0.193643	-0.122563	-0.953381	-3.46593	3.31195	9.64368	-0.0302062	0.00906815	-0.00509029	-0.0410156	-0.273682	-1.09937	-0.480359	0.0392025	-0.447072	-0.753555	-4.72461	6.25141	5.88072	-0.0101272	0.00908268	0.00751256	0.337891	-0.892578	-0.459717	-0.0980873	0.103933	0.54848	-0.82386	-0.60044	-8.94191	3.71277	0.00340736	0.00750949	-0.0187095	-0.114746	1.04932	-0.538818	0.793084	0.0653105	0.386055	-0.466599	-8.00173	-3.12454	8.17408	0.0126508	0.00708088	-0.0194181	0.751953	0.61084	-0.490723	0.20175	-0.125743	-0.00317915	-0.971327	2.45329	-0.433379	10.3055	0.022154	0.0129631	0.00207093	-0.5625	0.157959	-0.930664	0.326348	-0.015769	-0.242368	-0.913513	2.03031	4.89231	9.64219	0.00326689	0.0144368	-0.0130849	-0.642578	-0.424316	-0.844727	0.0278763	-0.0410983	-0.310422	-0.949301	1.26524	6.12554	8.3355	0.00696808	0.00176751	-0.0170145	-0.5625	-0.593994	-0.875977	-0.288874	0.926938	-0.0611432	-0.231516	-4.25859	-4.60022	-6.77794	0.016186	0.00530047	0.00244873	0.734863	0.56543	0.643555	0.0355334	-0.0130738	-0.174702	-0.983893	0.414589	3.34599	9.20615	0.00357894	0.0164336	-0.00435006	-0.400146	-0.25	-0.998047	
107	0.351481	0.166692	0.0300643	-0.920745	-3.61697	0.730508	10.3585	-0.00853326	-0.0124677	-0.00265735	0.0925293	0.208496	-1.12036	0.292084	0.201671	0.125743	-0.926393	-4.5693	-1.24694	8.83874	-0.00245393	-0.000694076	-0.00648741	0.341797	0.2771	-1.01807	0.196418	0.193893	-0.122355	-0.953339	-3.5265	3.35192	9.65774	0.00513527	0.0199661	0.00563371	-0.0407715	-0.278076	-1.10156	-0.480086	0.0393642	-0.446676	-0.753955	-4.78379	6.19937	5.85315	-0.0152017	0.00495437	0.0147327	0.344238	-0.887939	-0.459717	-0.0980495	0.104099	0.548655	-0.823728	-0.600802	-9.01044	3.63223	-0.00956206	0.00908043	-0.00296962	-0.106201	1.05151	-0.53418	0.793134	0.0656573	0.385623	-0.466822	-7.92329	-3.02887	8.21904	0.0201804	0.00974718	-0.0137392	0.758545	0.608643	-0.486328	0.202475	-0.125241	-0.00286895	-0.971242	2.42117	-0.495041	10.3399	0.0106194	0.0357714	0.019563	-0.5625	0.157959	-0.930664	0.32639	-0.0157062	-0.24237	-0.913499	1.96542	4.86565	9.67511	0.00480322	0.0152301	-0.015486	-0.640381	-0.424316	-0.847168	0.0277286	-0.0410683	-0.310503	-0.94928	1.23727	6.17442	8.34763	0.00274793	0.00225939	-0.0130697	-0.5625	-0.596191	-0.875977	-0.289242	0.926794	-0.061179	-0.231623	-4.26814	-4.67636	-6.77315	0.0204497	0.00980302	0.00141812	0.739258	0.569824	0.645752	0.0355473	-0.0130514	-0.174788	-0.983878	0.36626	3.36236	9.19483	0.00664081	0.00923444	-0.00248156	-0.402344	-0.254395	-1.00244	
108	0.351663	0.166438	0.0302755	-0.920714	-3.57985	0.636096	10.3391	-0.0107481	-0.00945738	0.00944473	0.090332	0.208496	-1.11816	0.292448	0.200756	0.124399	-0.926658	-4.42005	-1.18051	9.0044	0.023204	-0.0293952	0.00223964	0.335449	0.272705	-1.01074	0.19648	0.193682	-0.121547	-0.953472	-3.44779	3.24233	9.64024	-0.0423114	0.00620988	-0.00134129	-0.0410156	-0.273682	-1.10156	-0.479722	0.0393708	-0.44654	-0.754267	-4.77128	6.29169	5.86863	-0.00879317	0.00777797	0.0193244	0.335205	-0.885986	-0.461914	-0.0979716	0.104066	0.548204	-0.824041	-0.49844	-8.98516	3.61962	0.0221926	0.00518823	-0.0082396	-0.110596	1.05371	-0.536377	0.793118	0.0656104	0.385488	-0.466967	-7.97829	-3.09008	8.1785	0.0137243	0.013375	-0.0287201	0.756104	0.615234	-0.490967	0.203117	-0.122582	-0.00131862	-0.97145	2.52279	-0.39831	10.1722	-0.019656	0.202993	0.0241532	-0.558105	0.157959	-0.932861	0.326468	-0.0157117	-0.242287	-0.913493	2.03723	4.86388	9.6612	0.00328083	0.0164305	-0.0129	-0.644775	-0.424072	-0.854004	0.0277452	-0.0411954	-0.310573	-0.949251	1.31048	6.16633	8.35011	0.00340724	0.00432589	-0.0176048	-0.567139	-0.593994	-0.871338	-0.289392	0.926714	-0.0612093	-0.231749	-4.29231	-4.58381	-6.79882	0.015166	0.00262003	0.00600613	0.739258	0.569824	0.641357	0.0355778	-0.0131831	-0.174757	-0.98388	0.374547	3.36637	9.21578	-0.00339786	0.00108784	0.00244021	-0.409424	-0.245605	-1.00488	
109	0.351751	0.166222	0.0301077	-0.920725	-3.58062	0.618991	10.3526	0.00874154	-0.0143277	0.0010443	0.0925293	0.208496	-1.11597	0.292351	0.200784	0.123813	-0.926761	-4.49073	-1.20372	8.90228	0.0186318	0.00122363	-0.00855697	0.331055	0.272705	-1.01318	0.196616	0.193859	-0.120799	-0.953503	-3.45327	3.31099	9.62816	-0.0213288	0.0169196	-0.0026893	-0.0366211	-0.269531	-1.09717	-0.479144	0.0394867	-0.446235	-0.754809	-4.77546	6.28236	5.87125	-0.0220984	0.0156114	0.0252117	0.337891	-0.894531	-0.459473	-0.0976233	0.103904	0.548875	-0.823656	-0.737338	-8.99746	3.67811	-0.0574206	0.00236667	-0.0138598	-0.114746	1.04712	-0.53418	0.793013	0.0653086	0.385562	-0.467126	-8.00155	-3.02828	8.25704	0.00800958	0.0111443	-0.025271	0.758545	0.61084	-0.488525	0.204148	-0.12311	-0.00114776	-0.971167	2.50061	-0.446606	10.2566	0.01891	-0.031258	0.0310441	-0.555908	0.157959	-0.932861	0.326445	-0.0158449	-0.242285	-0.913499	2.02166	4.89632	9.70562	0.0044188	0.0135113	-0.0152509	-0.646973	-0.424316	-0.844727	0.0277881	-0.0411909	-0.310485	-0.949279	1.30066	6.18768	8.38769	0.00570453	0.00477568	-0.0166763	-0.560059	-0.596191	-0.880371	-0.289408	0.926675	-0.0611275	-0.231905	-4.28836	-4.59515	-6.80763	0.00626496	0.00638743	0.00376819	0.734863	0.569824	0.652588	0.0357533	-0.0134187	-0.174727	-0.983876	0.411707	3.38925	9.23851	-0.00330918	0.000788989	0.00296815	-0.405029	-0.245605	-1.00708	
110	0.351807	0.166215	0.029699	-0.920718	-3.62888	0.718493	10.3397	0.0144213	-0.0110752	0.00562326	0.090332	0.208496	-1.12476	0.292515	0.200615	0.123311	-0.926814	-4.53288	-1.18265	8.88832	0.0217344	-0.0116743	0.00027161	0.329102	0.266113	-1.02002	0.196809	0.193934	-0.120001	-0.953549	-3.52652	3.24116	9.66013	-0.0198183	0.0163844	0.00211839	-0.0410156	-0.273682	-1.1062	-0.478436	0.0398563	-0.446013	-0.755369	-4.81447	6.2575	5.69015	0.00129615	0.0264584	0.0248981	0.333252	-0.890381	-0.461914	-0.0976237	0.103937	0.549115	-0.823492	-0.621348	-9.14057	3.67422	-0.0233726	0.0109459	-0.0150751	-0.105957	1.04932	-0.536377	0.792939	0.0655758	0.385158	-0.467548	-7.98944	-3.12804	8.22094	0.0441223	0.0091978	-0.0291485	0.75415	0.61084	-0.488525	0.205224	-0.1208	-0.000514669	-0.971231	2.30967	-0.478992	10.2267	0.0156991	0.0872714	0.0295466	-0.558105	0.160156	-0.937012	0.326381	-0.0159368	-0.242243	-0.913531	1.96024	4.89044	9.68038	-0.000939669	0.0113468	-0.0144403	-0.646973	-0.424316	-0.849365	0.0278486	-0.0413509	-0.310523	-0.949258	1.27131	6.15343	8.33079	0.0147973	0.00113062	-0.013908	-0.564941	-0.589355	-0.875977	-0.289526	0.926625	-0.0610153	-0.231987	-4.2759	-4.63784	-6.77826	0.0118856	0.0045988	0.00173977	0.739258	0.569824	0.638916	0.0358205	-0.013357	-0.174802	-0.983861	0.453017	3.40966	9.22998	0.00588492	0.0130829	0.000563185	-0.404541	-0.254395	-1.00464	
111	0.351764	0.166056	0.0294906	-0.92077	-3.53668	0.775297	10.3509	0.00154683	-0.0119669	-0.00303655	0.0927734	0.204102	-1.11816	0.292552	0.200322	0.122619	-0.926957	-4.50037	-1.13894	8.90324	0.00704631	-0.00591392	-0.0163367	0.335449	0.268311	-1.01758	0.196844	0.193862	-0.11884	-0.953702	-3.45679	3.25436	9.6336	-0.0462244	0.00989243	-0.00441431	-0.0388184	-0.267334	-1.09961	-0.477897	0.0399848	-0.445748	-0.75586	-4.79464	6.26709	5.88017	-0.032911	0.0103644	0.0241719	0.339844	-0.890137	-0.468506	-0.0975486	0.104039	0.547985	-0.82424	-0.680102	-8.84547	3.6508	0.0223646	0.0081393	-0.00573108	-0.112549	1.04712	-0.536377	0.792829	0.0662772	0.384604	-0.468091	-7.92858	-3.0205	8.1735	0.033023	0.0111765	-0.023296	0.75415	0.613037	-0.490723	0.20625	-0.120121	0.000470186	-0.971098	2.35555	-0.443274	10.364	-0.0192137	0.0487231	0.0320349	-0.554199	0.164551	-0.937256	0.326246	-0.0155973	-0.242091	-0.913626	2.00252	4.87903	9.63201	0.00487779	0.0272661	-0.0144466	-0.644775	-0.424072	-0.856445	0.0279941	-0.0415744	-0.310689	-0.949189	1.28949	6.19592	8.35965	0.0145487	-0.00539502	-0.00733597	-0.566895	-0.598633	-0.873535	-0.289944	0.926468	-0.0609033	-0.232121	-4.26268	-4.59679	-6.75616	0.0246821	0.00129223	-0.0059207	0.741211	0.574219	0.641113	0.0358518	-0.0132409	-0.174922	-0.98384	0.398238	3.36059	9.18767	0.00950092	0.0169826	-0.00184066	-0.400391	-0.247803	-1.00244	
112	0.351813	0.165977	0.029539	-0.920764	-3.58811	0.748147	10.3514	-0.00610483	-0.0082617	0.00242246	0.090332	0.206299	-1.12036	0.292807	0.20015	0.12226	-0.926961	-4.44488	-1.17194	8.95849	-0.00123206	0.00756062	-0.00474622	0.335449	0.268311	-1.01538	0.19705	0.193967	-0.117704	-0.953779	-3.45351	3.13425	9.58284	-0.0374059	0.0192937	0.00479778	-0.0410156	-0.262939	-1.09741	-0.477577	0.039979	-0.445682	-0.756102	-4.69863	6.18666	5.74085	-0.00997659	0.0127953	0.0292322	0.335449	-0.888184	-0.461914	-0.0972855	0.103787	0.548166	-0.824183	-0.598396	-9.00198	3.6308	-0.00774426	-0.0104366	-0.00956344	-0.110352	1.04712	-0.536377	0.792768	0.0662015	0.384649	-0.468168	-7.93637	-2.97102	8.24846	0.00173292	0.017704	-0.0266507	0.75415	0.613037	-0.488525	0.206806	-0.119505	0.0010031	-0.971056	2.38456	-0.513067	10.2274	-0.00780817	0.0708569	0.034944	-0.547363	0.157959	-0.932617	0.32631	-0.0157776	-0.241883	-0.913655	2.00395	4.87015	9.67704	-0.0130938	0.0132823	-0.010905	-0.644531	-0.430664	-0.851562	0.0279984	-0.0416506	-0.310756	-0.949164	1.33183	6.06815	8.30029	0.0122651	-0.00023174	-0.0161506	-0.566895	-0.598633	-0.875732	-0.290086	0.926407	-0.0608343	-0.232206	-4.30519	-4.63039	-6.78936	0.016685	0.00218682	-0.00203006	0.736816	0.572021	0.641357	0.0361174	-0.0131977	-0.174366	-0.98393	0.404299	3.34597	9.19508	-0.00482739	0.00613769	0.00697003	-0.400391	-0.245605	-0.998047	
113	0.351778	0.165622	0.0298069	-0.920833	-3.56373	0.710828	10.351	-0.0143268	-0.0115095	-0.00463242	0.090332	0.206299	-1.12476	0.292934	0.20013	0.122015	-0.926957	-4.42285	-1.12785	8.9201	0.00611421	0.00623853	-0.00406435	0.331055	0.268311	-1.01758	0.197069	0.193936	-0.117312	-0.953829	-3.45172	3.17265	9.6549	-0.0267018	0.0084858	-0.0039866	-0.0388184	-0.265137	-1.10181	-0.476853	0.0399797	-0.445469	-0.756684	-4.74157	6.27765	5.81218	-0.0165856	0.0120772	0.0348434	0.337891	-0.892334	-0.466309	-0.0971323	0.103806	0.548464	-0.824001	-0.538152	-8.90476	3.71559	-0.0290802	0.00276577	-0.00649461	-0.110352	1.04712	-0.545654	0.792664	0.0659302	0.384891	-0.468183	-7.93234	-3.13764	8.24693	-0.00248016	0.0190911	-0.0254626	0.751953	0.613037	-0.488525	0.207974	-0.118681	0.00188867	-0.970906	2.33901	-0.487106	10.289	-0.00499536	0.0365918	0.0392941	-0.547852	0.168701	-0.939453	0.326415	-0.0158078	-0.241866	-0.913621	1.99319	4.8867	9.61331	0.00316778	0.0166887	-0.00355706	-0.644775	-0.422119	-0.849365	0.0279891	-0.0416685	-0.310898	-0.949117	1.29747	6.19558	8.33952	0.0100521	0.0047686	-0.0161313	-0.567139	-0.596436	-0.873535	-0.290602	0.926238	-0.0607793	-0.232251	-4.29877	-4.61883	-6.75208	0.0241699	0.00108522	-0.00346954	0.736816	0.572021	0.643555	0.036239	-0.0132942	-0.174343	-0.983928	0.443214	3.35579	9.21414	-0.00217268	0.00172344	0.00766101	-0.409424	-0.247803	-0.993408	
114	0.35173	0.165454	0.0301188	-0.920871	-3.54935	0.633507	10.3498	-0.0115777	-0.00354778	-0.00481124	0.0878906	0.212891	-1.12256	0.292994	0.199929	0.121824	-0.927007	-4.54062	-1.15947	8.88754	-0.00463986	-0.0115825	-0.0157146	0.327148	0.259521	-1.01733	0.197505	0.193959	-0.115801	-0.953919	-3.53475	3.10423	9.64147	-0.055083	0.0120051	0.0037744	-0.034668	-0.258545	-1.10205	-0.476246	0.0398171	-0.44534	-0.75715	-4.7335	6.2555	5.87947	-0.0060809	0.00539701	0.0286021	0.335449	-0.887939	-0.464111	-0.0969234	0.103861	0.548922	-0.823713	-0.643889	-9.04059	3.65375	-0.0101666	-0.000522675	-0.0117869	-0.116943	1.04932	-0.53418	0.792546	0.0659402	0.384838	-0.468426	-7.96418	-3.24735	8.17238	0.0184805	0.0134922	-0.0245161	0.751953	0.613037	-0.49292	0.209021	-0.118249	0.0027845	-0.970731	2.28536	-0.534654	10.2491	-0.00950597	0.0431219	0.0242338	-0.54541	0.164551	-0.935059	0.326377	-0.0155638	-0.241885	-0.913634	2.00659	4.88817	9.69924	0.0060236	0.0162152	-0.0113825	-0.64917	-0.422119	-0.851807	0.0280677	-0.0417364	-0.310892	-0.949114	1.30556	6.21543	8.34273	0.00485281	0.00408863	-0.0147205	-0.572021	-0.591797	-0.871582	-0.29077	0.926177	-0.0607004	-0.232302	-4.27479	-4.65196	-6.75521	0.020078	0.00472517	-0.00260578	0.741211	0.574219	0.641113	0.0365109	-0.0133989	-0.174097	-0.98396	0.435552	3.34125	9.22107	-0.0106361	0.00892401	0.00852843	-0.409424	-0.245605	-1.00269	
