40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.365449	0.135129	-0.918261	0.0705883	6.34309	-0.495025	-6.25018	-0.00113473	0.00295467	0.0344646	-0.891846	-0.090332	0.634766	0.0627524	0.00522968	-0.997608	-0.028529	1.27518	0.543104	-9.69967	0.00727645	0.0272721	-0.0114442	-0.39209	-0.139893	1.05469	0.941458	-0.286916	-0.176989	0.0033789	3.68015	-5.62383	8.3709	0.00325701	-0.0237556	0.00493452	-0.185791	0.526367	-0.928467	0.844996	0.534676	0.0101822	-9.82411e-05	-0.205087	8.81919	4.21874	-0.00593076	-0.00404029	0.00654488	0.514648	-1.24878	-0.43335	0.965633	-0.00641727	-0.204505	0.160281	3.72735	-1.03711	8.96477	0.00727004	0.00406801	0.00608482	-0.0393066	-0.112549	-1.09473	0.874575	-0.444635	-0.0701816	0.180261	0.15708	-9.10208	7.29379	-0.0162369	0.0143523	-0.0229387	0.270752	0.863037	-0.812744	-0.530493	-0.176511	-0.818761	0.130585	-8.83416	-0.587563	-3.26224	0.00557076	-0.031745	-0.00783392	0.803223	0.0471191	0.833984	0.760001	-0.301273	-0.184838	-0.545406	6.85692	-2.87068	7.7422	-0.00741547	-0.00454242	-0.0246107	-0.404785	0.421631	-0.907471	-0.0338981	0.956017	-0.284632	-0.0621781	-1.35476	-0.220612	-9.06529	0.0111234	0.00141163	-0.0205633	-0.259033	0.143555	1.06421	0.899196	0.28512	-0.329134	0.0427167	6.27358	4.76855	6.59281	0.0202469	-0.0146247	0.02365	-0.337891	-0.627197	-0.910645	-0.0657419	-0.110046	-0.991369	0.0274732	-1.31688	-0.364571	-9.64604	0.024512	0.004563	-0.00874377	-0.335938	0.151855	1.14819	
135	0.364972	0.134602	-0.918538	0.0704685	6.06042	-0.648581	-6.26645	-0.0138872	-0.0402526	0.017758	-0.894287	-0.090332	0.641113	0.0630818	0.00498804	-0.997601	-0.0280823	1.15393	0.488873	-9.59259	0.00637877	0.0315609	-0.0105369	-0.394287	-0.14209	1.05713	0.940812	-0.288449	-0.177932	0.0032304	3.84841	-5.6045	8.3501	-0.109193	-0.0295444	0.0108075	-0.183594	0.526123	-0.921631	0.844644	0.535234	0.0100669	-0.000281533	-0.150337	8.81417	4.19538	0.0407013	0.0012571	-0.00361673	0.514648	-1.24683	-0.431396	0.96557	-0.00703361	-0.204784	0.160278	3.88263	-0.957708	9.24875	-0.0790089	-0.00523553	-0.00992327	-0.0349121	-0.112549	-1.09253	0.874573	-0.444889	-0.0700538	0.17969	0.1919	-9.09366	7.28196	-0.0259735	0.0209034	-0.0141163	0.272949	0.863037	-0.812744	-0.531304	-0.17641	-0.818184	0.131032	-8.90932	-0.619475	-3.32471	0.0216949	-0.00430665	-0.0166211	0.802979	0.0534668	0.82959	0.760138	-0.30065	-0.185281	-0.545409	6.91264	-2.94571	7.75096	0.0575618	0.0278147	-0.0176338	-0.398438	0.426025	-0.912109	-0.0338981	0.956017	-0.284632	-0.0621781	-1.35476	-0.220612	-9.06529	0.0111234	0.00141163	-0.0205633	-0.259033	0.143555	1.06421	0.899161	0.285106	-0.32921	0.0429457	6.27982	4.78073	6.5726	0.00327008	0.0161676	0.00566994	-0.344238	-0.631592	-0.906006	-0.0658361	-0.110241	-0.991333	0.027779	-1.30082	-0.38236	-9.62396	0.0101297	-0.000128308	-0.00398775	-0.335938	0.149658	1.15283	
136	0.364044	0.134436	-0.91892	0.0706061	6.51056	-0.669127	-6.27986	0.000942828	-0.0268419	0.0147463	-0.889893	-0.0859375	0.63916	0.0634095	0.0050156	-0.997585	-0.0278852	1.17792	0.506423	-9.41307	-0.0115626	0.022114	-0.0234754	-0.389893	-0.14209	1.05469	0.940663	-0.288864	-0.178053	0.00291154	3.67941	-5.76025	8.09569	0.0405789	-0.00680098	-0.00832969	-0.187988	0.521973	-0.921631	0.844602	0.535298	0.0101664	-0.000261328	-0.152016	8.88225	4.16972	-0.0114179	0.00636346	-0.00319423	0.512695	-1.25562	-0.428955	0.965448	-0.00619953	-0.204987	0.160785	3.90179	-0.333946	8.88419	0.0509368	0.0115458	-0.0138981	-0.0327148	-0.112549	-1.09253	0.874772	-0.444607	-0.0699948	0.179439	0.215601	-9.08755	7.29979	0.0164552	0.00359949	-0.00345385	0.274902	0.867188	-0.808594	-0.531504	-0.176415	-0.818067	0.130948	-8.80729	-0.585214	-3.22929	0.0189124	-0.00702721	-0.0134127	0.807373	0.0493164	0.831787	0.760279	-0.300298	-0.185357	-0.54538	6.85704	-2.87053	7.72359	0.00931543	0.0242141	-0.0189038	-0.406738	0.419434	-0.912109	-0.0338981	0.956017	-0.284632	-0.0621781	-1.35476	-0.220612	-9.06529	0.0111234	0.00141163	-0.0205633	-0.259033	0.143555	1.06421	0.899217	0.285047	-0.329098	0.0430368	6.26154	4.75	6.5447	0.00104565	0.0199217	0.00521234	-0.344238	-0.631592	-0.903809	-0.0658528	-0.110316	-0.99133	0.0275434	-1.33374	-0.370478	-9.632	-0.00765542	0.00354588	-0.0025161	-0.333496	0.147461	1.14819	
137	0.364593	0.134604	-0.918647	0.0710014	6.29505	-0.639108	-6.28691	0.0102528	0.0301494	-0.00634221	-0.89209	-0.0881348	0.632568	0.0636995	0.0050244	-0.997565	-0.0279569	1.19926	0.490756	-9.50843	-0.0144232	0.0271985	-0.0182745	-0.396484	-0.14209	1.05249	0.941059	-0.287755	-0.177748	0.00327258	3.67019	-5.6244	8.26639	0.0510762	0.0127386	0.0106207	-0.187988	0.52417	-0.923828	0.844438	0.535553	0.0103754	-0.000285918	-0.218952	8.92249	4.13495	0.0140405	0.0100179	-0.000574811	0.514648	-1.24902	-0.428955	0.965516	-0.00846613	-0.204939	0.160335	3.74583	-1.21754	8.88915	-0.0554655	0.00766858	-0.000810505	-0.0373535	-0.10376	-1.09473	0.874785	-0.444823	-0.0698119	0.178916	0.130678	-9.16357	7.20586	-0.0136168	0.0204766	-0.0191261	0.272705	0.871582	-0.804443	-0.532446	-0.176342	-0.817427	0.131217	-8.86696	-0.578693	-3.47739	0.0216387	-0.0299483	-0.0159778	0.804932	0.0534668	0.831787	0.760279	-0.300298	-0.185357	-0.54538	6.85704	-2.87053	7.72359	0.00931543	0.0242141	-0.0189038	-0.406738	0.419434	-0.912109	-0.0338981	0.956017	-0.284632	-0.0621781	-1.35476	-0.220612	-9.06529	0.0111234	0.00141163	-0.0205633	-0.259033	0.143555	1.06421	0.89924	0.285412	-0.328677	0.0433402	6.21857	4.78356	6.57622	0.019561	0.0162512	-0.00127621	-0.344238	-0.633789	-0.908447	-0.065863	-0.110492	-0.991318	0.0272262	-1.29453	-0.351198	-9.6688	-0.00321466	0.00778892	-0.00362707	-0.338135	0.149658	1.15283	
138	0.365117	0.134929	-0.918429	0.0705101	6.34453	-0.60969	-6.19035	-0.0351544	0.0107227	-0.0184702	-0.891846	-0.0925293	0.636963	0.0638751	0.00511179	-0.99755	-0.0280694	1.25543	0.526737	-9.62186	-0.0170989	0.0266432	-0.0275104	-0.402832	-0.144287	1.05249	0.941298	-0.287085	-0.177567	0.00325863	3.61853	-5.64621	8.17219	0.0604638	0.0224054	-0.00326006	-0.187988	0.52417	-0.92627	0.844632	0.535248	0.0103614	-0.000353033	-0.185754	8.89163	4.16875	-0.0255003	0.00119499	-0.00353698	0.512695	-1.25122	-0.431152	0.965471	-0.0074823	-0.204978	0.160602	3.79155	-0.55427	8.98104	0.0791273	-0.00808758	-0.00863658	-0.0349121	-0.112549	-1.0835	0.875048	-0.444452	-0.0697583	0.178572	0.172242	-9.0833	7.27443	0.027244	0.00909859	-0.0197221	0.274902	0.867188	-0.808594	-0.532446	-0.176342	-0.817427	0.131217	-8.86696	-0.578693	-3.47739	0.0216387	-0.0299483	-0.0159778	0.804932	0.0534668	0.831787	0.760279	-0.300298	-0.185357	-0.54538	6.85704	-2.87053	7.72359	0.00931543	0.0242141	-0.0189038	-0.406738	0.419434	-0.912109	-0.0338981	0.956017	-0.284632	-0.0621781	-1.35476	-0.220612	-9.06529	0.0111234	0.00141163	-0.0205633	-0.259033	0.143555	1.06421	0.899233	0.285573	-0.328547	0.0434171	6.26122	4.81315	6.61435	0.0181113	0.0183323	-0.00175915	-0.342041	-0.631592	-0.910645	-0.0659068	-0.110672	-0.9913	0.027043	-1.3267	-0.35551	-9.64781	-0.00717327	0.00618174	-0.004235	-0.335693	0.145264	1.14844	
139	0.365563	0.135154	-0.918243	0.0701901	6.29398	-0.643952	-6.26171	-0.00998184	0.00870095	-0.0112266	-0.891846	-0.0947266	0.636963	0.0643435	0.00535939	-0.997517	-0.0281331	1.22988	0.504923	-9.55395	-0.0121038	0.0285677	-0.0279238	-0.396484	-0.14209	1.05249	0.941385	-0.286685	-0.177751	0.00332312	3.72888	-5.61962	8.39029	0.014339	0.0128027	0.00440575	-0.181396	0.519531	-0.923828	0.844364	0.535664	0.0106312	-0.00038671	-0.205394	8.90403	4.15011	0.0373066	0.0181205	-0.00273374	0.508301	-1.25342	-0.426758	0.965384	-0.0073888	-0.20534	0.160668	3.73168	-0.795322	8.76698	0.108405	-0.0150873	-0.00723144	-0.0371094	-0.108154	-1.08789	0.875297	-0.444263	-0.0696105	0.177878	0.176685	-9.14947	7.23984	-0.00645346	0.0237977	-0.0259143	0.279541	0.86084	-0.806396	-0.53246	-0.176449	-0.817361	0.13143	-8.89435	-0.575518	-3.39857	0.0172352	0.0168299	-0.0121786	0.798828	0.0493164	0.827637	0.760323	-0.299578	-0.184612	-0.545967	6.83925	-2.90163	7.81944	0.026665	0.0329251	-0.0146665	-0.398193	0.419434	-0.916748	-0.0333898	0.957465	-0.280029	-0.0610654	-1.3433	-0.201126	-9.06386	-0.00148729	0.00412372	-0.0177052	-0.256592	0.141357	1.06421	0.899273	0.285871	-0.328163	0.0435302	6.2139	4.78262	6.59951	0.0172033	0.0236936	-0.00411326	-0.335449	-0.631592	-0.906006	-0.0659208	-0.110823	-0.991291	0.0267279	-1.31834	-0.335164	-9.6456	-0.0039269	0.00561768	-0.00457399	-0.335693	0.143066	1.15747	
140	0.365998	0.135502	-0.917995	0.0704976	6.26182	-0.60323	-6.18935	0.0171793	0.0232577	-0.00610564	-0.891846	-0.0925293	0.632568	0.0645347	0.00537823	-0.997504	-0.0281425	1.21398	0.521748	-9.4673	-0.00654093	0.0201875	-0.0200188	-0.39624	-0.146484	1.05029	0.942179	-0.28427	-0.17742	0.00329009	3.70672	-5.55547	8.40619	0.0704339	0.0066904	0.00964461	-0.177246	0.521729	-0.928467	0.844581	0.535323	0.0105708	-0.000500444	-0.172599	8.78805	4.2024	-0.0125441	0.000626862	-0.00451785	0.519043	-1.24878	-0.43335	0.965515	-0.00826729	-0.205113	0.160129	3.86374	-0.971116	9.21933	-0.111957	0.0310233	-0.0306934	-0.041748	-0.105957	-1.08789	0.875811	-0.443606	-0.0694595	0.177045	0.20084	-9.00481	7.38488	-0.017289	0.0166857	-0.0119573	0.270508	0.871582	-0.812988	-0.532197	-0.176616	-0.817494	0.131439	-8.85223	-0.591726	-3.42239	0.0249035	0.0509188	-0.011019	0.802979	0.0534668	0.82959	0.760601	-0.299286	-0.184561	-0.545758	6.8011	-2.87716	7.82309	0.0194596	0.0239474	-0.012371	-0.400146	0.412842	-0.914307	-0.0333898	0.957465	-0.280029	-0.0610654	-1.3433	-0.201126	-9.06386	-0.00148729	0.00412372	-0.0177052	-0.256592	0.141357	1.06421	0.899293	0.286156	-0.327845	0.04365	6.19915	4.77763	6.59834	0.0154725	0.0186896	-0.00430206	-0.341797	-0.635986	-0.903809	-0.0659722	-0.110967	-0.991279	0.0264752	-1.30278	-0.345443	-9.63292	-0.0127579	0.00350529	-0.0035485	-0.338135	0.145264	1.15283	
141	0.366198	0.13565	-0.91787	0.0708005	6.23525	-0.473901	-6.16744	0.0172561	0.0170435	-0.00104703	-0.894043	-0.0947266	0.634766	0.0645795	0.00537601	-0.997501	-0.0281592	1.18937	0.529856	-9.46936	-0.00976043	0.0159987	-0.0198501	-0.396484	-0.142334	1.05005	0.942279	-0.284105	-0.177156	0.00308411	3.62251	-5.46435	8.3168	0.0167698	0.0306753	-0.00930826	-0.181152	0.510986	-0.925781	0.844384	0.535632	0.0106873	-0.000420116	-0.22656	8.98252	4.12144	0.00806087	0.010842	0.00506088	0.510254	-1.24902	-0.428955	0.965488	-0.00787991	-0.205207	0.16019	3.80255	-1.18175	8.82563	0.0291176	-0.0040118	-0.0146644	-0.0371094	-0.112549	-1.08569	0.87589	-0.443644	-0.0693983	0.176581	0.120552	-9.23654	7.16815	-0.0091036	0.0216992	-0.0254391	0.274902	0.867188	-0.808594	-0.532337	-0.176722	-0.817365	0.13153	-8.88438	-0.564697	-3.43818	0.02205	0.00842938	-0.0126319	0.798828	0.0493164	0.827637	0.760592	-0.299392	-0.184463	-0.545745	6.81022	-2.88511	7.84061	-0.00150163	0.0238647	-0.0181501	-0.400391	0.421631	-0.916748	-0.0333898	0.957465	-0.280029	-0.0610654	-1.3433	-0.201126	-9.06386	-0.00148729	0.00412372	-0.0177052	-0.256592	0.141357	1.06421	0.899244	0.28642	-0.327734	0.0437489	6.21755	4.80157	6.57807	0.016247	0.00909029	0.0016709	-0.339844	-0.631592	-0.89917	-0.0659948	-0.11108	-0.991272	0.0261912	-1.34121	-0.330821	-9.62869	-0.0189448	0.00698453	-0.0014545	-0.333252	0.140869	1.15283	
142	0.366236	0.13569	-0.917831	0.0710272	6.19423	-0.574625	-6.16981	0.00037801	-0.0118384	0.00821704	-0.894043	-0.0947266	0.634766	0.0645832	0.00532173	-0.997504	-0.0280571	1.25902	0.533856	-9.54536	-0.00603844	0.0141378	-0.0173585	-0.403076	-0.139893	1.05713	0.941993	-0.284861	-0.177467	0.00300501	3.67472	-5.57878	8.3307	-0.0580689	-0.00943967	0.0056253	-0.183594	0.526123	-0.92627	0.844682	0.535163	0.0106146	-0.000634355	-0.163624	8.68509	4.26953	0.00330574	0.000861067	-0.00803598	0.519287	-1.25317	-0.43335	0.965576	-0.00703407	-0.204807	0.16021	3.86848	-0.604771	9.09408	-0.0247895	0.0290326	-0.0213719	-0.0371094	-0.108154	-1.08569	0.876419	-0.442804	-0.0692434	0.176125	0.172657	-8.97539	7.43926	0.0224248	0.0104196	-0.0142382	0.2771	0.865234	-0.804443	-0.532436	-0.176778	-0.817286	0.131549	-8.87854	-0.557858	-3.39595	0.0246296	0.011139	-0.0113357	0.807373	0.0515137	0.82959	0.760535	-0.299663	-0.184344	-0.545716	6.83354	-2.89225	7.82902	0.00282432	0.0175073	-0.0174656	-0.404541	0.417236	-0.916748	-0.0333898	0.957465	-0.280029	-0.0610654	-1.3433	-0.201126	-9.06386	-0.00148729	0.00412372	-0.0177052	-0.256592	0.141357	1.06421	0.89909	0.286733	-0.327865	0.043892	6.19827	4.83139	6.58513	0.0198036	0.0010301	0.00288343	-0.341797	-0.640381	-0.903564	-0.0659673	-0.111222	-0.991264	0.0259434	-1.31487	-0.340786	-9.64996	-0.000368034	0.0101054	-0.00574337	-0.331299	0.147461	1.15503	
143	0.365808	0.135802	-0.917974	0.0711768	6.35798	-0.615961	-6.20152	0.0012729	-0.0169678	-0.000601068	-0.891602	-0.0966797	0.632812	0.0645086	0.00526785	-0.997513	-0.0279187	1.28118	0.539574	-9.58444	-0.00464919	0.0103581	-0.0187972	-0.39624	-0.144287	1.05493	0.941266	-0.287288	-0.17742	0.00261058	3.66731	-5.58753	8.30936	-0.0998292	0.00374533	0.00471151	-0.183594	0.523926	-0.92627	0.844578	0.535327	0.0106498	-0.000705979	-0.225395	8.95222	4.12637	-0.0194918	-0.00357203	-0.00169125	0.51709	-1.25317	-0.43335	0.965661	-0.00677336	-0.204374	0.160265	3.78404	-0.864468	8.99081	0.050801	0.0198582	-0.0244088	-0.026123	-0.114746	-1.09033	0.87644	-0.442996	-0.069169	0.175569	0.14245	-9.17944	7.22698	0.00273305	0.0124297	-0.0168775	0.275146	0.863037	-0.802002	-0.532706	-0.17689	-0.817007	0.132036	-8.88047	-0.577138	-3.38626	0.0251125	-0.00685267	-0.0154851	0.804932	0.0534668	0.831787	0.760474	-0.299907	-0.184357	-0.545662	6.82509	-2.86971	7.81696	0.00337199	0.0161801	-0.0200315	-0.398193	0.419434	-0.909668	-0.0333898	0.957465	-0.280029	-0.0610654	-1.3433	-0.201126	-9.06386	-0.00148729	0.00412372	-0.0177052	-0.256592	0.141357	1.06421	0.89893	0.286939	-0.328094	0.0441086	6.20473	4.82706	6.5706	0.0152762	0.00188437	0.00845815	-0.342041	-0.633789	-0.903809	-0.0659888	-0.111382	-0.991248	0.0258146	-1.30849	-0.328325	-9.65635	-0.00176672	0.00493196	-0.00488256	-0.333496	0.145264	1.15747	
144	0.365398	0.136087	-0.918086	0.071298	6.33517	-0.585783	-6.25704	0.00458189	-0.0210951	-0.00473988	-0.891846	-0.0947266	0.63916	0.0645896	0.00525279	-0.997506	-0.0279677	1.24794	0.489719	-9.52363	-0.0101802	0.0145494	-0.0195625	-0.398438	-0.144287	1.05005	0.940645	-0.289242	-0.177543	0.00225135	3.73661	-5.69919	8.26428	-0.069465	-0.00457723	0.00512988	-0.183838	0.530518	-0.921875	0.844637	0.535234	0.0105888	-0.000722144	-0.161591	8.86211	4.18771	0.0171919	0.00763706	-0.000610208	0.514893	-1.25122	-0.426758	0.965651	-0.00656969	-0.204375	0.160328	3.85242	-0.638874	9.04147	-0.0135484	0.0176586	-0.0147826	-0.0327148	-0.108154	-1.08789	0.876671	-0.442806	-0.0690736	0.174926	0.193528	-9.06918	7.34633	-0.00777841	0.0155693	-0.0164578	0.268555	0.86499	-0.812988	-0.533085	-0.176979	-0.816724	0.132143	-8.89525	-0.559381	-3.40962	0.0207	0.0153865	-0.011952	0.804932	0.0534668	0.831787	0.760472	-0.300088	-0.184519	-0.545512	6.8512	-2.86704	7.825	0.00868706	0.0135992	-0.0177771	-0.402588	0.421631	-0.912109	-0.0333898	0.957465	-0.280029	-0.0610654	-1.3433	-0.201126	-9.06386	-0.00148729	0.00412372	-0.0177052	-0.256592	0.141357	1.06421	0.898878	0.286986	-0.328173	0.0442788	6.23257	4.81641	6.55451	0.007041	0.00734366	0.00594087	-0.337402	-0.638184	-0.901367	-0.0660496	-0.111564	-0.991225	0.0257559	-1.30117	-0.336768	-9.65442	0.000691301	0.00568971	-0.00405213	-0.335693	0.145264	1.15063	
145	0.365201	0.136389	-0.918096	0.0715979	6.26795	-0.563073	-6.23662	0.011041	-0.00851359	0.000724785	-0.891846	-0.0925293	0.632568	0.0645426	0.00525104	-0.997512	-0.0278674	1.22926	0.550047	-9.54812	-0.0065671	0.0131505	-0.018838	-0.396484	-0.140137	1.05005	0.940055	-0.29119	-0.177483	0.00198913	3.65246	-5.70227	8.14788	-0.0728098	0.0132578	0.00536911	-0.179443	0.530518	-0.915039	0.844655	0.535207	0.0105613	-0.000819656	-0.201932	8.8401	4.21699	-0.00873365	-0.000505194	-0.000908558	0.512451	-1.24902	-0.424561	0.965663	-0.00577862	-0.204259	0.160436	3.82833	-0.739101	8.92469	0.0633929	0.008396	-0.0162732	-0.0324707	-0.114746	-1.08789	0.876878	-0.442616	-0.0689863	0.174406	0.172755	-9.13985	7.2415	0.0132639	0.0136402	-0.0135131	0.270752	0.863037	-0.808594	-0.533289	-0.176975	-0.816574	0.132246	-8.89187	-0.570683	-3.35126	0.020481	0.000469309	-0.0186422	0.807373	0.0493164	0.831787	0.760495	-0.300165	-0.184604	-0.545408	6.85407	-2.86383	7.81484	0.0109023	0.0121526	-0.0158053	-0.400391	0.419434	-0.912109	-0.0333898	0.957465	-0.280029	-0.0610654	-1.3433	-0.201126	-9.06386	-0.00148729	0.00412372	-0.0177052	-0.256592	0.141357	1.06421	0.898817	0.287072	-0.328236	0.0444862	6.23678	4.80951	6.54399	0.00855148	0.0087681	0.00669957	-0.343994	-0.638184	-0.89917	-0.066135	-0.111745	-0.991199	0.0257635	-1.32068	-0.338632	-9.64942	0.00757739	0.00345492	-0.00545155	-0.342285	0.140869	1.15527	
146	0.364865	0.136504	-0.9182	0.0717599	6.37047	-0.610992	-6.18834	0.00174561	-0.0115374	-0.0016917	-0.894287	-0.090332	0.636963	0.0645307	0.0052814	-0.997513	-0.0278516	1.25234	0.502432	-9.55771	-0.00254349	0.0100047	-0.0210923	-0.398682	-0.14209	1.05713	0.939902	-0.291669	-0.177509	0.00203731	3.66781	-5.69361	8.23593	-0.0169953	-0.00015705	0.00632879	-0.179443	0.534668	-0.921875	0.844669	0.535184	0.0105874	-0.000802948	-0.164354	8.82748	4.17839	0.00108975	0.00712914	0.000330747	0.512207	-1.24463	-0.431396	0.965701	-0.00596428	-0.204099	0.160403	3.86097	-0.817138	9.01998	-0.0340699	0.0184758	-0.0145692	-0.0283203	-0.114746	-1.09473	0.877073	-0.442341	-0.0689082	0.174151	0.183084	-9.01592	7.37161	0.0204029	0.01182	-0.0159896	0.275146	0.863037	-0.806396	-0.533528	-0.176901	-0.816374	0.132614	-8.88618	-0.567352	-3.37856	0.0188009	-0.00400988	-0.0160769	0.805176	0.0493164	0.831787	0.760445	-0.300296	-0.184561	-0.54542	6.86365	-2.8911	7.82482	0.00204272	0.0124637	-0.013965	-0.408936	0.419434	-0.912109	-0.0333898	0.957465	-0.280029	-0.0610654	-1.3433	-0.201126	-9.06386	-0.00148729	0.00412372	-0.0177052	-0.256592	0.141357	1.06421	0.898788	0.28712	-0.328259	0.0445966	6.22895	4.81606	6.56385	0.0101274	0.00804541	0.00686935	-0.337402	-0.638184	-0.903564	-0.0661973	-0.111953	-0.991172	0.0257483	-1.33195	-0.337879	-9.64809	-0.00215961	0.00336373	-0.00192508	-0.331299	0.147461	1.14819	
147	0.364916	0.136727	-0.918141	0.0718362	6.25696	-0.496507	-6.27571	-0.00858801	-0.0133661	-0.00420611	-0.889648	-0.0925293	0.63916	0.0646708	0.00524018	-0.997507	-0.0277353	1.22314	0.540559	-9.53159	-0.00353884	0.0232264	-0.0194009	-0.396484	-0.137939	1.04517	0.939286	-0.293618	-0.177559	0.00173441	3.64742	-5.70251	8.11281	-0.0893543	0.00883421	-0.00396135	-0.183594	0.52832	-0.912598	0.844772	0.53502	0.0106233	-0.000818507	-0.186555	8.81261	4.20486	-0.0136235	0.00195487	0.00391081	0.512451	-1.25122	-0.428955	0.965701	-0.00569748	-0.203973	0.160577	3.80329	-0.724267	8.96896	0.0270389	0.0121404	-0.00638934	-0.0324707	-0.116943	-1.08569	0.87731	-0.44228	-0.0686127	0.173227	0.170698	-9.0686	7.33782	0.013631	0.010422	-0.016613	0.272949	0.86499	-0.812988	-0.533969	-0.176918	-0.81606	0.132751	-8.88155	-0.547718	-3.41675	0.0159726	-8.69906e-05	-0.0166274	0.796631	0.0471191	0.831787	0.760427	-0.30022	-0.184527	-0.545499	6.82515	-2.8849	7.80263	0.00564599	0.0150915	-0.0139794	-0.400391	0.419434	-0.914307	-0.0333898	0.957465	-0.280029	-0.0610654	-1.3433	-0.201126	-9.06386	-0.00148729	0.00412372	-0.0177052	-0.256592	0.141357	1.06421	0.898779	0.287113	-0.328257	0.0448393	6.23399	4.83861	6.56162	0.0055971	0.00942512	0.00544834	-0.337158	-0.640381	-0.901367	-0.0661622	-0.112003	-0.99117	0.0256956	-1.30648	-0.340987	-9.65241	-0.000264926	0.0048975	-0.00384688	-0.340332	0.145264	1.15063	
148	0.364976	0.136809	-0.918091	0.0720027	6.29177	-0.57407	-6.18901	0.00426849	0.00650379	0.00680285	-0.896484	-0.0881348	0.636963	0.0646787	0.00528131	-0.997508	-0.0276728	1.22733	0.513992	-9.5523	-0.00324181	0.0131106	-0.0234272	-0.394287	-0.14209	1.05249	0.93932	-0.293484	-0.177602	0.00178684	3.66748	-5.82086	8.11378	0.0158686	0.00140292	0.00368377	-0.188232	0.537109	-0.912842	0.844686	0.535155	0.0107171	-0.000830031	-0.183476	8.82602	4.2041	0.0161516	0.0109044	-0.00422975	0.512695	-1.25122	-0.431152	0.965689	-0.00599392	-0.204	0.160603	3.88822	-0.692038	9.01356	-0.0239716	0.00997289	-0.00712446	-0.0305176	-0.112549	-1.08569	0.877333	-0.442329	-0.0685253	0.173019	0.225496	-9.09369	7.29358	-0.00777771	0.0173178	-0.0105453	0.272949	0.863037	-0.808594	-0.533813	-0.176966	-0.816161	0.132693	-8.8753	-0.583303	-3.43015	0.0187432	0.0362883	-0.0149071	0.807129	0.0556641	0.831787	0.760427	-0.30022	-0.184527	-0.545499	6.82515	-2.8849	7.80263	0.00564599	0.0150915	-0.0139794	-0.400391	0.419434	-0.914307	-0.0333898	0.957465	-0.280029	-0.0610654	-1.3433	-0.201126	-9.06386	-0.00148729	0.00412372	-0.0177052	-0.256592	0.141357	1.06421	0.898788	0.28711	-0.32822	0.0449363	6.24582	4.79925	6.57967	0.00545499	0.0128445	0.00655923	-0.336914	-0.644775	-0.903564	-0.0661985	-0.112093	-0.991157	0.0256904	-1.32605	-0.325995	-9.65441	0.0028302	0.00315903	-0.00489077	-0.335693	0.143066	1.15967	
