40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
116	0.894078	-0.260055	0.244876	-0.270244	-3.30507	-6.68964	8.11649	0.149058	0.0234819	-0.103686	0.677979	0.762695	-0.427979	0.624034	-0.736565	0.0562229	-0.254739	2.74316	-9.44225	-1.04549	-0.0143232	-0.0173453	-0.070902	0.273926	0.941162	0.265625	0.750139	-0.0694607	0.616462	0.229003	-9.59051	1.64181	2.20909	-0.0134153	0.0708289	-0.0624343	0.910889	-0.392578	0.254639	0.479929	0.425825	0.675904	-0.362622	-9.4485	-0.79347	-2.78216	0.00330116	-0.0383378	-0.0161469	0.894043	0.510742	0.302002	-0.0121499	-0.789756	0.0593687	-0.61042	9.67316	-0.481457	-2.53249	-0.309414	0.0128248	0.0213984	-0.850098	-0.0251465	0.701904	-0.0992524	-0.575477	-0.00424564	-0.811762	9.92107	0.484976	3.04386	-0.0222576	0.0559844	-0.0290483	-1.01709	-0.491211	0.153809	0.629102	-0.742254	-0.227774	-0.0375298	3.20177	-8.91671	-2.05144	0.0589742	-0.0395556	0.00274402	0.0478516	1.04175	0.108887	0.59434	-0.642286	-0.394112	-0.2809	7.90662	-5.24268	-1.47459	0.028788	0.0643622	-0.00193253	-0.637939	0.847168	0.148926	0.761537	-0.479242	-0.394421	-0.186602	7.87231	-5.82237	2.21661	0.0242572	-0.0115902	-0.022755	-0.657715	0.813965	-0.351074	0.255612	-0.142972	-0.190864	-0.936906	3.81841	3.07694	9.23972	0.0254673	0.021968	0.0561807	-0.730225	-0.0576172	-0.82666	0.0374129	-0.757882	-0.270478	-0.5925	9.23107	2.77308	-2.84103	0.0308421	0.0114155	-0.0632524	-0.882812	-0.0827637	0.679932	
117	0.894754	-0.256331	0.243686	-0.272628	-3.1963	-6.07859	8.04585	0.165364	0.0108119	-0.031288	0.677979	0.762939	-0.432373	0.62371	-0.736841	0.0557649	-0.254837	2.69145	-9.39339	-1.10462	-0.0322682	-0.00715857	-0.0590272	0.273682	0.943359	0.260742	0.749954	-0.070612	0.616968	0.22789	-9.66677	1.55858	2.10706	0.0157006	0.048142	-0.0651161	0.910889	-0.388184	0.254395	0.480993	0.4242	0.675695	-0.363505	-9.53675	-0.834932	-2.84072	-0.0297007	-0.0749966	-0.0486258	0.894043	0.512939	0.297607	-0.0133179	-0.789694	0.0620885	-0.610205	9.55746	-0.674302	-2.86173	0.00293477	-0.00684657	0.0270553	-0.854492	-0.0273438	0.701904	-0.0985027	-0.575296	-0.00461314	-0.811979	9.92087	1.51162	3.84715	0.0215398	0.0277294	-0.00229494	-1.01465	-0.497559	0.154053	0.629172	-0.742177	-0.227814	-0.0376306	3.18778	-8.76664	-2.17161	-0.0131005	0.00407962	-0.0212871	0.0566406	1.0376	0.111084	0.594335	-0.642285	-0.394498	-0.280369	7.81118	-5.0042	-1.0233	-0.00124967	-0.00959192	-0.0196633	-0.635986	0.849365	0.141846	0.76138	-0.479654	-0.39413	-0.1868	7.79578	-5.78835	2.19441	-0.0116134	0.0115681	-0.00990972	-0.653076	0.813965	-0.351074	0.256245	-0.143244	-0.191666	-0.936527	3.9584	3.05625	9.18345	0.0219943	0.0167807	0.0249156	-0.734619	-0.0554199	-0.817627	0.0359204	-0.757821	-0.270473	-0.592673	9.13617	2.47714	-2.79912	-0.0165521	-0.0130574	-0.0311176	-0.884766	-0.0871582	0.682129	
118	0.895689	-0.254612	0.242352	-0.27236	-3.18843	-5.53946	8.16754	0.0361635	-0.0604929	0.0466853	0.67627	0.756348	-0.43457	0.623366	-0.736736	0.0549956	-0.256146	2.7785	-9.319	-1.04343	0.00429633	0.0432802	-0.0492898	0.269531	0.941162	0.258545	0.749842	-0.072132	0.617433	0.226518	-9.3839	1.46026	2.29017	0.000833055	0.0264839	-0.0743704	0.910889	-0.384033	0.254395	0.482943	0.422149	0.674983	-0.36463	-9.28424	-1.09908	-2.63504	-0.0220119	-0.11969	-0.0275352	0.902588	0.521973	0.297363	-0.0110375	-0.789443	0.0586777	-0.610913	9.51886	-0.550585	-2.67608	0.196889	0.0459742	-0.09576	-0.850342	-0.0229492	0.699707	-0.100285	-0.573417	-0.00229063	-0.813099	9.92908	1.33218	3.88556	-0.196939	0.110219	-0.015341	-1.021	-0.499756	0.145508	0.628715	-0.7425	-0.228063	-0.0373814	3.35537	-8.8114	-2.2977	0.0396268	0.0256045	-0.0130211	0.0522461	1.03979	0.111084	0.594444	-0.641747	-0.395331	-0.280198	8.01516	-5.55688	-1.24689	0.0356008	-0.00169382	-0.0404551	-0.638184	0.851562	0.144043	0.762437	-0.477943	-0.394541	-0.186003	7.83318	-5.89863	2.31586	0.110182	-0.000288898	-0.0265535	-0.650879	0.814209	-0.355469	0.256045	-0.142452	-0.19249	-0.936534	3.8527	3.15614	9.17976	0.0507897	0.0206831	-0.0295315	-0.736816	-0.0598145	-0.824463	0.0373374	-0.757899	-0.271343	-0.592088	8.95862	2.99967	-2.84448	0.0121107	-0.000595471	0.0141755	-0.882812	-0.0805664	0.679932	
119	0.896358	-0.255279	0.241206	-0.270546	-3.0714	-5.93139	8.10497	-0.0313148	-0.0712121	0.0505971	0.676025	0.758545	-0.440918	0.622936	-0.737183	0.0544236	-0.256029	2.80221	-9.16568	-0.923884	-0.0315303	-0.0225437	-0.0355369	0.269531	0.938965	0.265625	0.750233	-0.0728715	0.617774	0.224043	-9.53548	1.53177	2.09461	0.0636232	0.0167045	-0.104194	0.910889	-0.384033	0.258789	0.484348	0.4217	0.673493	-0.366038	-9.30612	-1.11673	-2.44982	0.0384154	-0.0815099	0.0140773	0.895996	0.517578	0.288574	-0.00926227	-0.789392	0.0551665	-0.611336	9.46058	-0.556624	-2.42404	0.067279	0.0114344	-0.0715927	-0.848145	-0.0229492	0.699707	-0.102204	-0.571608	0.000452916	-0.814137	9.73105	0.0883589	2.87357	-0.0707699	0.0608619	-0.00625614	-1.01685	-0.495361	0.13916	0.629236	-0.742298	-0.227046	-0.0388121	3.40569	-8.63787	-2.1119	0.058055	0.136643	-0.0256132	0.0458984	1.03955	0.108887	0.594819	-0.641791	-0.395085	-0.279648	8.05436	-5.10199	-1.03988	-0.0109048	0.0113635	0.0139384	-0.638184	0.85376	0.136963	0.76299	-0.477048	-0.394726	-0.185643	7.95116	-5.53628	2.47381	-0.00580518	0.0121541	-0.0161605	-0.650879	0.816406	-0.355469	0.25544	-0.142329	-0.193989	-0.936409	3.84961	3.11112	9.20833	0.0628398	-0.0146326	-0.0207783	-0.732178	-0.0620117	-0.817383	0.0367749	-0.757992	-0.270541	-0.592372	9.14572	2.53228	-2.86878	-0.0763053	0.00820625	0.018794	-0.887207	-0.0849609	0.682129	
120	0.896815	-0.256957	0.239824	-0.268664	-2.96876	-6.0622	8.02351	-0.0688042	-0.0922472	0.0348742	0.678711	0.751953	-0.438721	0.621737	-0.738145	0.054195	-0.256219	2.79064	-9.37717	-0.957994	-0.0665972	0.0172853	-0.0367596	0.271484	0.947754	0.262939	0.751293	-0.0729668	0.61723	0.22195	-9.56082	1.32695	2.18972	0.0588625	-0.0588727	-0.0538215	0.910645	-0.379639	0.256348	0.486441	0.421287	0.672075	-0.366344	-9.35501	-1.17317	-2.27948	-0.0280446	-0.09622	0.0524381	0.898682	0.510986	0.284424	-0.00668307	-0.789966	0.0524683	-0.610866	9.59061	-0.608213	-2.55104	0.193388	-0.026696	-0.0420512	-0.854736	-0.020752	0.701904	-0.0995736	-0.572574	-0.00243112	-0.81378	9.81565	1.14085	3.96031	0.112291	-0.0219203	0.00254693	-1.01904	-0.493408	0.145508	0.629146	-0.74284	-0.225171	-0.0407794	3.20058	-8.92788	-2.26699	-0.025086	0.0456892	-0.00469842	0.0458984	1.0354	0.113281	0.593594	-0.642651	-0.395099	-0.280254	7.84539	-5.31997	-1.17617	-0.081581	-0.00476116	-0.0537341	-0.637939	0.847168	0.146484	0.76255	-0.477765	-0.394503	-0.186081	7.72867	-6.06037	2.27885	0.0044492	-0.00348	-0.0260031	-0.655518	0.816406	-0.353271	0.254654	-0.142156	-0.195336	-0.936369	3.85848	3.07353	9.2236	0.0573317	-0.00671494	-0.0363933	-0.729736	-0.064209	-0.819824	0.0377738	-0.757662	-0.270112	-0.592926	9.11986	2.57676	-2.82455	-0.000965339	0.0449934	0.0284626	-0.889648	-0.0805664	0.688965	
121	0.89681	-0.258217	0.239459	-0.267798	-2.85977	-6.30174	7.99814	-0.0988275	-0.0740528	0.028975	0.67627	0.75415	-0.440918	0.620876	-0.738925	0.0543185	-0.256032	2.76653	-9.50929	-0.934572	-0.0460245	0.00303867	-0.0236902	0.267334	0.938965	0.268066	0.752602	-0.0720015	0.616523	0.219783	-9.68539	1.61495	2.2434	0.101312	-0.0455182	-0.0520433	0.910889	-0.381836	0.256592	0.487891	0.422414	0.670034	-0.366856	-9.43535	-0.740174	-2.44893	0.0860539	-0.0515183	0.0778191	0.900635	0.513184	0.286377	-0.00614541	-0.789785	0.0502472	-0.611292	9.60947	-0.489893	-2.4723	0.00137978	0.0449986	-0.0723714	-0.850342	-0.0185547	0.692871	-0.0995754	-0.57201	-0.00273215	-0.814176	9.95866	0.759837	3.54469	0.000420321	0.0535779	-0.0272212	-1.01489	-0.489014	0.145264	0.629071	-0.743312	-0.223329	-0.0433823	3.3435	-8.7943	-1.99146	-0.0302427	0.127789	-0.0146394	0.0437012	1.03735	0.115234	0.592858	-0.643053	-0.395691	-0.280056	7.75474	-5.49087	-1.14621	-0.0314284	-0.0563806	-0.0423237	-0.640137	0.847168	0.148926	0.761726	-0.479181	-0.394111	-0.186642	7.72809	-5.72452	2.36532	-0.134144	0.00687475	0.00301701	-0.648682	0.818604	-0.351074	0.253918	-0.141905	-0.195346	-0.936605	3.79459	2.95958	9.09631	-0.00825098	0.00963935	-0.0191753	-0.734131	-0.0664062	-0.822021	0.0383186	-0.757638	-0.269895	-0.59302	9.04855	2.33275	-2.80687	0.0235149	0.0252499	0.0337153	-0.88501	-0.0805664	0.679932	
122	0.896483	-0.259652	0.240703	-0.266384	-3.05864	-6.64009	7.95458	-0.0077582	0.0531788	0.00876515	0.678223	0.760742	-0.436768	0.620533	-0.739264	0.053649	-0.256026	2.6951	-9.23965	-1.03221	-0.0203778	-0.00968682	-0.0487905	0.273926	0.938965	0.263428	0.753443	-0.0715414	0.61599	0.218547	-9.51662	1.58714	2.2982	0.0256997	-0.0366038	-0.0179506	0.915039	-0.373291	0.256348	0.487981	0.423277	0.669296	-0.367089	-9.35049	-0.466621	-2.27025	0.0685578	-0.0117358	0.0656052	0.900879	0.508789	0.291016	-0.00644864	-0.789727	0.0505902	-0.611334	9.46076	-0.630138	-2.34838	-0.0278693	0.0041685	-0.00292333	-0.843506	-0.0273438	0.701904	-0.0992006	-0.571654	-0.00328122	-0.814469	9.69564	0.489135	3.17498	0.0372092	0.0206541	-0.00875334	-1.01685	-0.493408	0.143311	0.62913	-0.743583	-0.221864	-0.0453533	3.18741	-8.83917	-2.2426	-0.0297733	0.201902	-0.0229627	0.0478516	1.03955	0.117432	0.592796	-0.643486	-0.394837	-0.280396	7.99931	-5.27574	-1.42638	-0.000660397	-0.0110993	-0.0465928	-0.638428	0.855957	0.151123	0.761504	-0.479598	-0.394002	-0.186709	7.86331	-6.06634	2.15947	-0.0310423	-0.00194063	-0.0087069	-0.650879	0.816406	-0.348877	0.253846	-0.141924	-0.195451	-0.9366	3.87794	2.85516	9.18337	0.0104054	0.00661308	-0.00296212	-0.729736	-0.0664062	-0.822021	0.0386373	-0.757235	-0.269762	-0.593574	9.28997	2.5905	-2.76035	-0.0426136	0.0221383	-0.0104071	-0.889648	-0.0805664	0.67749	
123	0.896247	-0.259574	0.241023	-0.266964	-3.17059	-6.46038	7.99222	0.00551173	0.0381173	-0.0382741	0.674072	0.75415	-0.432373	0.620197	-0.739666	0.0532629	-0.25576	2.72851	-9.3303	-0.914662	-0.0423968	-0.027514	-0.037607	0.269775	0.936768	0.272949	0.753762	-0.0720905	0.615412	0.21889	-9.3745	1.40153	2.42254	-0.0523477	-0.0389985	-0.014285	0.915039	-0.373291	0.253906	0.488061	0.423973	0.669028	-0.366668	-9.34343	-0.686051	-2.40691	0.00807826	0.017655	0.0271935	0.903076	0.508789	0.284424	-0.00700485	-0.789774	0.0513195	-0.611208	9.55204	-0.824396	-2.72449	-0.0697683	0.00147515	0.00506384	-0.852539	-0.0185547	0.692871	-0.098687	-0.571807	-0.00365292	-0.814423	9.90449	0.815733	3.45049	0.0527503	0.00485737	-0.000522174	-1.01685	-0.493408	0.145508	0.629977	-0.743421	-0.21928	-0.0486948	3.33585	-8.93448	-1.94385	0.0205584	0.175661	-0.0242597	0.0437012	1.03735	0.115234	0.592538	-0.643392	-0.39552	-0.280196	7.95945	-5.38033	-1.35009	0.0181944	-0.0340057	-0.0524152	-0.642578	0.851562	0.144043	0.762019	-0.478709	-0.394326	-0.186204	7.80286	-5.78843	2.5418	-0.0138358	0.0074914	-0.00357288	-0.657959	0.818604	-0.353271	0.253877	-0.141923	-0.196267	-0.936421	3.77612	3.09261	9.25251	0.0248093	0.00298636	7.93029e-05	-0.734131	-0.0664062	-0.81958	0.0381501	-0.757217	-0.269608	-0.593699	9.12877	2.37397	-2.78698	-0.0360458	0.00366196	-0.0190473	-0.894043	-0.0805664	0.67749	
124	0.895307	-0.260309	0.241716	-0.268771	-2.81907	-6.135	7.97244	-0.0456754	0.0641057	-0.0760259	0.68042	0.758545	-0.432373	0.620225	-0.739836	0.0532109	-0.25521	2.74944	-9.44574	-1.05899	-0.00860403	-0.0123162	0.00233005	0.271729	0.936768	0.275146	0.753916	-0.0713683	0.615641	0.217951	-9.62972	1.24235	2.28602	0.105442	0.0155564	-0.0106985	0.917236	-0.377441	0.256348	0.486964	0.42599	0.668085	-0.367506	-9.56221	-0.30549	-2.47131	0.113603	0.0327432	0.0335304	0.900879	0.508789	0.288818	-0.00723464	-0.789594	0.0514743	-0.611424	9.51951	-0.508056	-2.53994	-0.0154957	0.0207706	-0.0300918	-0.852539	-0.020752	0.701904	-0.0984914	-0.571602	-0.00326463	-0.814592	9.80381	1.05287	3.83717	-0.0320184	0.0371106	-0.00392824	-1.01904	-0.495361	0.145508	0.630084	-0.74346	-0.218644	-0.0495608	3.27837	-9.0304	-2.11877	0.00708827	0.0961227	-0.0208527	0.0480957	1.0354	0.117432	0.593336	-0.643032	-0.394927	-0.280169	7.91681	-5.32672	-1.05039	0.0324079	0.0588993	0.000257092	-0.635742	0.847168	0.151123	0.762132	-0.478477	-0.394482	-0.186006	7.87726	-5.91676	2.10776	0.06529	-0.00370521	-0.0335809	-0.648438	0.811768	-0.353271	0.254107	-0.141767	-0.197513	-0.93612	3.93843	3.05392	9.21172	0.0546315	0.0164014	0.00706202	-0.738525	-0.0686035	-0.822021	0.0384837	-0.757128	-0.270415	-0.593425	9.37562	2.41006	-2.81465	0.0612632	0.00548932	-0.0221645	-0.887451	-0.0805664	0.67749	
125	0.89383	-0.260355	0.245225	-0.270457	-2.95208	-6.61953	8.0217	-0.0202648	0.176579	-0.0293297	0.678223	0.758301	-0.421631	0.622179	-0.739006	0.0517785	-0.253143	2.81038	-9.50613	-1.07294	0.102695	-0.0839031	0.0144449	0.271729	0.941162	0.263184	0.753662	-0.0713588	0.615737	0.218561	-9.7701	1.54681	2.37158	-0.0820684	0.00117897	0.0326785	0.919434	-0.377686	0.258545	0.486494	0.425547	0.668674	-0.367571	-9.66155	-0.673486	-2.41759	-0.0164679	0.0188861	-0.0474328	0.903076	0.510986	0.277588	-0.00709071	-0.789167	0.0494873	-0.61214	9.31626	-0.90702	-2.68585	0.142556	0.0437006	-0.0880369	-0.850342	-0.020752	0.695068	-0.0975647	-0.570091	-0.00427092	-0.815757	9.74861	0.874052	3.67676	0.100766	0.103634	-0.00571544	-1.01709	-0.486816	0.140869	0.630963	-0.742559	-0.219011	-0.0502664	3.33644	-8.90912	-2.08491	0.0665975	0.0477529	-0.05072	0.0439453	1.0354	0.111084	0.593845	-0.642167	-0.39595	-0.27963	8.0402	-5.23575	-1.1732	0.0490158	0.0127219	-0.0362778	-0.642578	0.85376	0.146484	0.761846	-0.478744	-0.394623	-0.186193	7.93627	-5.71603	2.38201	-0.0935804	-0.000469847	-0.017778	-0.648682	0.821045	-0.355469	0.254285	-0.141296	-0.19719	-0.936211	3.79785	3.10676	9.24304	-0.0411286	0.0460819	0.00801506	-0.734131	-0.0708008	-0.826416	0.0376412	-0.757221	-0.270296	-0.593414	9.03231	2.5242	-2.84301	-0.0672318	-0.00796915	-0.021871	-0.887451	-0.0783691	0.673096	
126	0.893269	-0.258574	0.24835	-0.271168	-3.23759	-6.45718	8.06677	0.0478476	0.125948	0.0294999	0.678223	0.760498	-0.419434	0.624808	-0.737375	0.051113	-0.251557	2.88187	-9.32194	-1.00462	0.114694	-0.00467775	0.033072	0.278076	0.941162	0.260986	0.752883	-0.0709648	0.61663	0.218857	-9.4107	1.2213	2.29926	0.100421	0.0553707	0.03465	0.915039	-0.373291	0.258545	0.484404	0.427013	0.6682	-0.369488	-9.31585	-0.947952	-2.4045	0.163953	0.0504828	-0.00814999	0.898926	0.506592	0.280029	-0.00451469	-0.788912	0.0455577	-0.612799	9.6853	-0.390226	-2.48966	0.152926	0.0327496	-0.0379545	-0.848389	-0.0163574	0.695068	-0.0975647	-0.570091	-0.00427092	-0.815757	9.74861	0.874052	3.67676	0.100766	0.103634	-0.00571544	-1.01709	-0.486816	0.140869	0.63232	-0.741087	-0.220116	-0.050102	3.38218	-8.94334	-2.04025	0.0912018	-0.0124611	-0.0470688	0.043457	1.04175	0.106689	0.594036	-0.641807	-0.395989	-0.279996	7.89217	-5.41324	-1.3161	0.05112	0.0318012	-0.0331294	-0.640381	0.85376	0.141602	0.761876	-0.4786	-0.394605	-0.186476	7.78193	-5.81914	2.22124	0.0601872	0.00715119	-0.0351259	-0.653076	0.813965	-0.348877	0.254914	-0.141397	-0.19683	-0.9361	3.87114	3.1453	9.1328	0.0155795	-0.00743066	0.0398647	-0.734131	-0.0686035	-0.828613	0.0367729	-0.756756	-0.270708	-0.593874	9.01153	2.50629	-2.96841	-0.00863282	0.021276	-0.0516664	-0.88501	-0.0805664	0.673096	
127	0.893063	-0.257421	0.250272	-0.271176	-3.40446	-6.09082	8.08697	0.0185794	0.0817882	0.0287847	0.684814	0.760742	-0.417236	0.625904	-0.736495	0.0517821	-0.251272	2.77638	-9.03166	-1.0847	0.00940064	0.0418143	0.0159038	0.280273	0.941162	0.260986	0.75268	-0.0681687	0.617557	0.217828	-9.5001	1.69822	1.96641	0.080088	0.0149611	0.0349442	0.916992	-0.373291	0.256348	0.481745	0.42882	0.667905	-0.371401	-9.34866	-0.708516	-2.55251	0.0749531	0.0588364	-0.0365605	0.900635	0.513184	0.288574	-0.00340343	-0.788419	0.0448982	-0.613488	9.45279	-0.301906	-2.31189	0.00960771	0.0387902	-0.00359399	-0.859375	-0.0163574	0.692871	-0.0951075	-0.567969	-0.00768254	-0.8175	9.70395	0.845431	3.79113	0.118773	0.0286701	0.0170348	-1.02148	-0.489014	0.141113	0.632024	-0.741167	-0.220889	-0.0492528	3.31552	-8.47309	-2.10815	-0.00612017	-0.023408	-0.0113708	0.0458984	1.0376	0.111084	0.594212	-0.641402	-0.39631	-0.280098	7.82457	-5.09924	-1.15362	-0.0173489	0.00342844	-0.0293166	-0.633789	0.849365	0.139404	0.762384	-0.47737	-0.39519	-0.186318	7.82508	-5.83202	2.26403	0.0635045	0.00112283	-0.0417752	-0.653076	0.811768	-0.362061	0.255526	-0.14208	-0.198779	-0.935418	3.84911	3.16603	9.00957	0.100112	-0.037481	0.0158784	-0.736084	-0.072998	-0.823975	0.0341555	-0.756433	-0.269565	-0.594959	8.9421	3.00866	-2.83866	-0.169776	0.0230459	-0.0323706	-0.88916	-0.0893555	0.68457	
128	0.893044	-0.257605	0.250647	-0.27072	-3.64556	-6.18386	8.0977	-0.030055	0.0105069	0.03587	0.684814	0.760742	-0.423584	0.625729	-0.736485	0.0519831	-0.251696	2.75938	-9.0696	-0.992999	-0.0169481	0.0364051	-0.0363573	0.280273	0.941162	0.256104	0.752371	-0.0690067	0.617053	0.220048	-9.32069	1.41137	2.28327	-0.0902281	-0.017464	0.0487969	0.917236	-0.379639	0.25415	0.481901	0.427914	0.669081	-0.370125	-9.16434	-1.31678	-2.58867	-0.0761007	0.0298447	-0.00147683	0.900635	0.515381	0.286377	-0.001827	-0.788276	0.0442427	-0.613727	9.51608	-0.479961	-2.312	0.0782136	0.00882747	0.0072483	-0.857422	-0.00976562	0.695068	-0.0942828	-0.568098	-0.00849068	-0.817498	9.61534	0.841651	3.71513	0.0300217	0.0108009	-0.0162077	-1.02368	-0.489014	0.143066	0.632275	-0.741076	-0.220287	-0.0500826	3.22099	-8.69065	-1.96997	0.0333459	0.0713403	-0.0222196	0.0415039	1.0376	0.102539	0.59256	-0.642815	-0.396164	-0.280562	7.80166	-5.19341	-1.06078	-0.0807197	-0.02034	-0.0214384	-0.639893	0.844971	0.148926	0.762017	-0.478022	-0.394935	-0.186688	7.73802	-5.84932	2.34679	-0.033041	0.00447794	-0.0109461	-0.655518	0.813965	-0.355469	0.255479	-0.142455	-0.199046	-0.935317	3.83592	3.24205	9.14823	-0.0185452	-0.0107384	-0.00502199	-0.734131	-0.0708008	-0.817383	0.0302127	-0.756078	-0.267001	-0.596778	9.07205	2.55035	-2.77941	-0.160907	0.0168422	-0.0260681	-0.891357	-0.0917969	0.675537	
129	0.894249	-0.25904	0.247474	-0.268278	-2.92667	-6.44917	7.97646	0.00638074	-0.127339	0.0357171	0.684814	0.758545	-0.421387	0.62491	-0.73702	0.0526058	-0.252035	2.85422	-9.42606	-0.824479	-0.0583109	0.039687	-0.015586	0.273926	0.941162	0.258545	0.752707	-0.0679917	0.616886	0.219685	-9.57867	1.69546	2.18339	0.0658699	-0.0151817	0.00291197	0.915039	-0.381836	0.256592	0.481415	0.428825	0.668908	-0.370014	-9.36805	-1.23119	-2.74462	0.0547442	0.0546732	0.0452194	0.900635	0.513184	0.286377	-0.00219301	-0.788536	0.0438429	-0.61342	9.61219	-0.908617	-2.5017	0.00984198	-0.000299255	-0.0291261	-0.859375	-0.0141602	0.692871	-0.0941948	-0.568255	-0.00861827	-0.817398	9.86802	0.691029	3.42663	0.01708	0.000328742	-0.0175437	-1.01514	-0.486816	0.145264	0.632224	-0.741207	-0.21989	-0.0505379	3.49384	-8.68971	-2.09967	0.00021144	0.0569977	-0.0136818	0.0480957	1.0376	0.108887	0.592017	-0.64315	-0.396537	-0.280413	7.97687	-5.26772	-1.13352	-0.0246991	-0.0358064	-0.0311034	-0.635986	0.849365	0.144043	0.761941	-0.478184	-0.39489	-0.186677	7.83883	-5.82002	2.35526	-0.00778336	0.000300509	-0.0119741	-0.657715	0.813965	-0.353271	0.255192	-0.142594	-0.198758	-0.935435	3.83299	3.14817	9.38066	-0.0259196	0.00353077	-0.0151583	-0.743164	-0.0686035	-0.81958	0.0272157	-0.75622	-0.265337	-0.597483	9.11977	2.50835	-2.55867	-0.146406	-0.0241658	-0.0260035	-0.888672	-0.100586	0.675537	
130	0.894805	-0.259312	0.246415	-0.267134	-2.68724	-6.17541	7.90062	-0.01457	-0.04088	0.0218857	0.682861	0.756348	-0.423584	0.624626	-0.737212	0.0525358	-0.252194	2.73687	-9.52195	-0.707718	-0.00502158	0.00193734	-0.0283407	0.276123	0.938965	0.258545	0.753159	-0.0681742	0.615934	0.220747	-9.5467	1.89765	2.4214	-0.0713061	-0.0781278	0.0425383	0.915039	-0.377441	0.256348	0.48145	0.429876	0.668923	-0.368719	-9.43591	-0.745184	-2.43408	-0.077929	0.030746	0.0519679	0.900879	0.510986	0.291016	-0.00219301	-0.788536	0.0438429	-0.61342	9.61219	-0.908617	-2.5017	0.00984198	-0.000299255	-0.0291261	-0.859375	-0.0141602	0.692871	-0.0943459	-0.56896	-0.00878573	-0.816888	9.97436	0.487658	3.64584	0.0288376	-0.0292528	-0.0292906	-1.02344	-0.491211	0.143311	0.632759	-0.741152	-0.218087	-0.0524196	3.48066	-8.82059	-2.10991	0.0399647	0.113335	-0.0151171	0.0393066	1.03735	0.108887	0.592166	-0.643183	-0.396507	-0.280066	8.05484	-5.25007	-1.39917	0.0144061	0.0200385	0.00407739	-0.640381	0.85376	0.151123	0.762897	-0.476757	-0.395246	-0.185666	7.99423	-5.89195	2.22464	0.137085	-0.00413839	-0.0128403	-0.648438	0.811768	-0.357666	0.254791	-0.142682	-0.199124	-0.935453	3.70618	3.06851	9.21988	-0.000536228	0.00820988	-0.0113779	-0.731689	-0.0708008	-0.821777	0.0285133	-0.756142	-0.267169	-0.596705	9.21592	2.35883	-2.67894	0.203657	-0.00084597	-0.0344331	-0.88208	-0.100342	0.680176	
131	0.894508	-0.259604	0.247095	-0.267219	-2.73452	-6.09944	7.87894	-0.0392877	0.0469905	-0.00454083	0.687012	0.758545	-0.423584	0.625246	-0.736857	0.0522103	-0.251762	2.68872	-9.82292	-0.907688	0.0498109	-0.0230748	-0.00295988	0.278076	0.941162	0.253906	0.753838	-0.0689689	0.614552	0.22203	-9.60814	1.20283	2.34082	0.0522066	-0.0304122	-0.00387364	0.915039	-0.384033	0.249756	0.480765	0.431868	0.66863	-0.367817	-9.42267	-0.776376	-2.72717	0.100907	0.0729539	0.0745915	0.903076	0.510986	0.282227	-0.00512049	-0.788619	0.0459915	-0.613138	9.5971	-0.95014	-2.61924	-0.174318	0.0082555	-0.0339375	-0.859131	-0.020752	0.697266	-0.0944746	-0.568726	-0.00935561	-0.81703	10.0983	1.03593	4.20575	-0.00644277	0.0639624	-0.0414189	-1.01904	-0.491211	0.147461	0.633762	-0.740517	-0.21707	-0.0534907	3.41647	-9.04309	-2.04621	0.0727084	0.0408543	-0.0186237	0.0437012	1.03735	0.108887	0.593166	-0.641971	-0.397768	-0.278942	8.15946	-5.301	-1.12726	0.126802	-0.0112556	-0.0450948	-0.637939	0.847168	0.146484	0.763798	-0.475433	-0.395498	-0.184815	7.93446	-5.78388	2.37217	0.15119	0.00294063	-0.00493596	-0.655518	0.813965	-0.357666	0.255013	-0.142628	-0.198276	-0.935581	3.81412	3.05315	9.24863	-0.0138664	0.0167017	0.0254636	-0.738525	-0.0686035	-0.814941	0.0303493	-0.756009	-0.269104	-0.595913	9.29901	2.57923	-2.5992	0.223421	-0.000687784	-0.0348189	-0.884521	-0.09375	0.682373	
