40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
91	0.890933	-0.294212	0.269686	-0.216675	-4.08881	-6.96879	7.3463	0.0151978	-0.0808937	0.0402	0.749023	0.745605	-0.341064	0.675742	-0.725591	-0.0479413	-0.120799	2.22245	-9.34513	-0.660903	-0.0248098	0.0694059	-0.039114	0.312744	0.94751	0.218262	0.727321	-0.049742	0.628022	0.272248	-9.05682	2.96073	2.29055	0.0739541	0.0966459	0.05999	0.867676	-0.485107	0.277588	0.430745	0.42913	0.704865	-0.365338	-9.05932	-1.18817	-3.75258	-0.0357771	0.0759554	-0.127176	0.842529	0.569336	0.342773	0.0615048	-0.780281	0.00445064	-0.622382	9.58105	-0.863916	-2.17807	-0.228168	0.0306665	0.0164936	-0.871338	0.115967	0.658447	-0.293861	-0.535619	0.190529	-0.768411	10.0316	1.02452	4.16023	0.00990922	0.035063	-0.0456656	-1.03857	-0.441406	0.109619	0.637454	-0.73149	-0.22383	-0.092063	3.90934	-8.28356	-1.06377	0.0568299	-0.2093	0.0304649	-0.0380859	1.03271	0.0917969	0.600493	-0.642327	-0.367625	-0.302781	7.8925	-5.67435	-1.02818	-0.0122992	-0.014372	-0.0427099	-0.646729	0.845215	0.116211	0.774098	-0.455366	-0.390677	-0.201956	7.94711	-6.00346	2.71483	0.0110596	-0.0206471	-0.0251859	-0.662354	0.757324	-0.39917	0.226616	-0.141129	-0.162142	-0.949967	3.6807	2.596	9.18815	0.0102054	-0.00220685	0.0207014	-0.72168	-0.0463867	-0.829346	0.0502217	-0.763939	-0.260607	-0.588183	9.02799	2.04772	-3.03839	0.00753635	0.00563905	0.00107296	-0.872803	-0.0495605	0.686279	
92	0.89129	-0.294673	0.268161	-0.216473	-3.88157	-6.98527	7.28856	-0.00219647	-0.132377	-0.025024	0.742432	0.747803	-0.345459	0.675464	-0.725787	-0.0480125	-0.121144	2.20958	-9.34399	-0.777526	-0.0345929	0.02584	-0.0426568	0.312988	0.938721	0.220947	0.726324	-0.0502625	0.629145	0.272221	-9.08711	2.96148	1.92238	-0.00275567	0.131279	-0.000475116	0.87207	-0.491699	0.284668	0.42853	0.427943	0.70643	-0.366309	-8.80638	-1.38274	-4.10102	0.0289937	0.0487847	-0.107368	0.844482	0.57373	0.35376	0.0615048	-0.780281	0.00445064	-0.622382	9.58105	-0.863916	-2.17807	-0.228168	0.0306665	0.0164936	-0.871338	0.115967	0.658447	-0.295542	-0.534553	0.191309	-0.768316	9.76091	0.795261	3.78931	-0.143314	0.0818497	-0.0738866	-1.03613	-0.445801	0.103271	0.63719	-0.73147	-0.226066	-0.0885154	4.10527	-8.73507	-1.63901	0.0704708	-0.0709586	-0.00531902	-0.0356445	1.03076	0.0898438	0.601094	-0.642395	-0.366921	-0.302298	7.87012	-5.42036	-1.02475	0.030884	0.0390388	0.058555	-0.644531	0.847412	0.118408	0.77398	-0.455334	-0.390852	-0.202138	8.00316	-5.22553	2.8321	-0.0972784	0.00662196	-0.0126855	-0.655518	0.759766	-0.394775	0.226561	-0.141287	-0.162347	-0.949922	3.55259	2.4215	9.60904	-0.00409828	0.0127638	0.00753139	-0.726318	-0.0400391	-0.827148	0.052209	-0.76355	-0.261747	-0.588008	9.1883	2.37636	-2.87545	0.0921726	0.0248488	0.00595335	-0.875244	-0.045166	0.692871	
93	0.891611	-0.295303	0.266014	-0.216937	-3.50127	-6.89393	7.25745	0.00977917	-0.162829	-0.0906465	0.740234	0.747803	-0.352051	0.674311	-0.726854	-0.0490819	-0.120748	2.49877	-9.59961	-0.61947	-0.0616212	-0.0145496	-0.0329877	0.312988	0.940918	0.218506	0.725668	-0.0517443	0.629761	0.272266	-9.39478	2.53011	2.21979	0.00655027	0.0352229	-0.0274218	0.867676	-0.480713	0.286621	0.428353	0.426153	0.706774	-0.367937	-9.14804	-2.121	-4.07071	0.0747829	-0.0665778	-0.0637184	0.841797	0.580322	0.346924	0.0532351	-0.780862	0.0116929	-0.622321	9.6137	-1.51946	-2.32447	-0.169321	-0.0176183	0.00890336	-0.868652	0.10498	0.656006	-0.296858	-0.533914	0.190191	-0.76853	9.78747	-0.170455	3.16296	0.136253	0.0385759	-0.0604803	-1.03638	-0.445801	0.0969238	0.638397	-0.730472	-0.226084	-0.0880129	3.99953	-8.72396	-1.82773	0.0725814	0.0441644	0.0132373	-0.0361328	1.03711	0.0876465	0.601023	-0.642988	-0.366414	-0.301792	8.19765	-5.02901	-0.894999	-0.032818	-0.0390387	-0.0391174	-0.644775	0.851807	0.12085	0.773717	-0.455772	-0.390697	-0.202457	7.90272	-5.60086	2.78263	0.0561901	0.00266573	-0.0353948	-0.657959	0.761963	-0.388184	0.22703	-0.141417	-0.16243	-0.949776	3.52159	2.56451	9.30262	0.0264986	0.00747929	0.0299762	-0.724121	-0.0422363	-0.836182	0.051756	-0.762891	-0.26217	-0.588715	9.03289	2.1037	-2.98745	0.00399011	0.0355483	-0.0345661	-0.875	-0.0517578	0.695312	
94	0.890993	-0.298772	0.262854	-0.218575	-3.25665	-6.80574	7.25065	-0.0732122	-0.0495903	-0.0706927	0.735352	0.75415	-0.343506	0.67386	-0.727193	-0.0501573	-0.120779	2.56754	-9.57529	-0.67668	-0.00518852	-0.0395871	-0.0566394	0.306396	0.938721	0.218506	0.725239	-0.0531033	0.630902	0.270501	-9.64055	3.00261	1.88234	-0.0108454	0.0243301	-0.0979476	0.871826	-0.476562	0.286621	0.430361	0.424859	0.706207	-0.368179	-9.12865	-2.06206	-3.73728	-0.0675757	-0.0845638	0.00576948	0.84668	0.57373	0.344971	0.0543878	-0.780454	0.0142365	-0.62268	9.68506	-1.06132	-1.99312	-0.00981833	0.0429252	0.115864	-0.864502	0.109375	0.660645	-0.295856	-0.53534	0.189471	-0.768102	10.0234	-0.00780324	4.04957	0.0527147	-0.0444095	-0.0124076	-1.03394	-0.447998	0.109863	0.638916	-0.729712	-0.227519	-0.086844	4.36309	-8.68938	-1.57675	0.114698	0.0015137	-0.0526399	-0.0358887	1.03271	0.0898438	0.600127	-0.643042	-0.367533	-0.302099	8.03996	-5.41418	-0.646758	-0.0249028	0.0392739	-0.0226934	-0.644287	0.843018	0.116211	0.772378	-0.458116	-0.390045	-0.203535	7.99046	-5.47285	2.82603	-0.203221	0.00230095	-0.0038218	-0.657715	0.759521	-0.390381	0.227276	-0.142626	-0.163448	-0.949362	3.62551	2.4114	9.43402	0.0173286	-0.0385833	0.0187953	-0.728516	-0.0444336	-0.831543	0.0477091	-0.762587	-0.26013	-0.590354	9.23448	2.61134	-2.98262	-0.262437	0.028609	-0.0605013	-0.881348	-0.0629883	0.688721	
95	0.890464	-0.300408	0.26249	-0.218925	-3.40436	-6.87327	7.37102	-0.0606358	-0.0112857	-0.0342671	0.733154	0.756348	-0.345703	0.673492	-0.727489	-0.0496991	-0.121235	2.42951	-9.42961	-0.395234	-0.0368371	0.0256348	-0.0154807	0.310791	0.940918	0.220703	0.72552	-0.0546339	0.631685	0.267601	-8.9784	2.27751	1.97492	0.101854	0.0810695	-0.114531	0.867432	-0.474365	0.291016	0.431154	0.426384	0.703253	-0.371132	-8.84433	-1.0377	-3.27971	0.103128	-0.115146	0.0648911	0.84668	0.575928	0.335938	0.0537138	-0.780017	0.0162172	-0.623238	9.56695	-1.16888	-1.98303	-0.044514	0.0507776	-3.25208e-05	-0.866455	0.102783	0.658447	-0.294263	-0.536241	0.187475	-0.768575	10.019	0.43393	4.35479	0.22262	0.00148182	-0.00739934	-1.03809	-0.452148	0.112061	0.641148	-0.728055	-0.22628	-0.0875365	4.22026	-8.61623	-1.67831	0.103286	0.0852737	-0.00495775	-0.0336914	1.03296	0.0791016	0.599295	-0.644334	-0.366527	-0.302221	7.94183	-5.16284	-0.752135	-0.0204959	-0.0309461	0.00344172	-0.635742	0.845215	0.12085	0.771727	-0.459112	-0.389943	-0.203957	7.94616	-5.64524	2.69983	-0.0938804	-0.0122506	-0.0202712	-0.6604	0.766357	-0.39502	0.227681	-0.143806	-0.164689	-0.948872	3.46674	2.80266	9.39979	0.0165842	-0.0445961	0.0187794	-0.730713	-0.0466309	-0.829346	0.0403522	-0.762849	-0.256176	-0.59229	8.99646	2.20494	-2.8028	-0.356855	-0.0426105	-0.0422028	-0.874023	-0.0761719	0.682129	
96	0.8904	-0.299743	0.262041	-0.220627	-3.31445	-6.99964	7.33868	0.0912067	0.0136961	-0.064219	0.730957	0.756348	-0.345703	0.672813	-0.728044	-0.0497017	-0.121674	2.81792	-9.13315	-0.201461	-0.0608022	0.0374783	-0.0281486	0.310791	0.940918	0.218506	0.726528	-0.0559063	0.630772	0.266753	-9.05411	2.40623	2.26948	-0.0687122	-0.0440468	-0.0728883	0.871582	-0.469971	0.283936	0.433627	0.426005	0.701802	-0.371431	-8.7879	-1.40573	-2.98793	0.0377403	-0.0788972	0.039137	0.84668	0.575928	0.33374	0.0517905	-0.780336	0.0156775	-0.623015	9.40646	-1.16054	-1.85759	-0.0481301	-0.0104529	-0.0716285	-0.868408	0.0983887	0.660645	-0.295576	-0.535743	0.186188	-0.768731	9.76158	0.251024	3.388	0.0100798	0.0394492	-0.0874482	-1.03174	-0.450195	0.105469	0.640553	-0.728385	-0.227472	-0.086045	4.37964	-8.30465	-0.976629	-0.0151528	-0.154314	-0.00220661	-0.0317383	1.03491	0.083252	0.598448	-0.644902	-0.366986	-0.302131	7.87919	-4.81008	-0.92324	-0.0281625	-0.011831	-0.0396521	-0.637939	0.845215	0.125488	0.769116	-0.464378	-0.388215	-0.20519	7.95952	-5.68894	2.54988	-0.103336	-0.0041451	0.0283164	-0.658447	0.775391	-0.377197	0.226705	-0.143986	-0.16448	-0.949115	3.62752	2.47819	9.77085	0.00984031	0.00402129	-0.046076	-0.72876	-0.0400391	-0.829346	0.0398531	-0.763183	-0.256124	-0.591915	9.45037	2.21045	-2.77758	0.155382	0.00166155	-0.00852682	-0.876465	-0.0717773	0.697998	
97	0.890704	-0.296742	0.262514	-0.222884	-3.15522	-6.67118	7.31568	0.130635	0.0964678	-0.0386596	0.730957	0.75415	-0.345703	0.671427	-0.729088	-0.048036	-0.12373	2.26479	-9.5851	-0.429324	-0.0908357	0.0926287	-0.0357127	0.303955	0.94751	0.232422	0.726604	-0.0537953	0.631944	0.264196	-9.38325	2.76822	1.95386	0.182347	0.0213329	0.00544825	0.871826	-0.472168	0.288574	0.433384	0.427088	0.700798	-0.372366	-8.96726	-1.12885	-3.01683	0.131311	-0.0155872	0.0555261	0.851318	0.571777	0.333984	0.0507483	-0.781631	0.0149151	-0.621494	9.62778	-1.35616	-2.12576	-0.0178889	-0.0762828	-0.0545466	-0.864014	0.0981445	0.663086	-0.297332	-0.53613	0.185696	-0.767903	9.94653	0.276681	3.63327	-0.0926836	-0.00777187	-0.0849603	-1.02954	-0.449951	0.114014	0.64068	-0.728706	-0.226658	-0.0845188	3.89241	-8.83445	-1.61563	0.0205876	-0.0279865	0.042563	-0.0336914	1.03491	0.0791016	0.597666	-0.6455	-0.367624	-0.301625	8.42014	-5.61967	-1.21696	-0.00578759	-0.0272057	-0.0216033	-0.640137	0.847412	0.127686	0.76743	-0.468278	-0.386288	-0.206272	7.95008	-5.77453	2.53392	-0.236712	0.0261459	0.040558	-0.658447	0.775391	-0.372803	0.225801	-0.144185	-0.165941	-0.949046	3.52128	2.41638	9.55064	0.0562535	-0.0257801	-0.0337261	-0.730225	-0.0532227	-0.826904	0.0399993	-0.7639	-0.256479	-0.590827	9.1457	1.93708	-2.77342	-0.000770068	-0.0415715	-0.00882307	-0.874268	-0.0693359	0.697998	
98	0.88981	-0.29281	0.265795	-0.227713	-3.42599	-6.76327	7.13669	0.160287	0.252041	-0.131826	0.730957	0.758545	-0.345703	0.670713	-0.729676	-0.0479401	-0.12417	2.17573	-9.68495	-0.652047	-0.0418205	0.0100534	-0.0290661	0.302246	0.938721	0.230225	0.726074	-0.0540963	0.632245	0.26487	-9.09771	2.22671	2.24409	-0.0303874	0.0623817	0.0400534	0.871826	-0.472168	0.293213	0.430523	0.42848	0.701165	-0.373393	-9.03587	-1.08752	-3.20398	0.0985115	0.0740079	-0.0491394	0.848877	0.575928	0.335938	0.0497627	-0.782462	0.0149973	-0.620526	9.57147	-1.40136	-2.08754	-0.0576144	-0.0446808	-0.0432195	-0.864014	0.0981445	0.663086	-0.298117	-0.536161	0.185928	-0.767521	9.79195	-0.018458	3.57012	-0.050192	0.00200102	-0.065773	-1.03589	-0.456543	0.105713	0.641213	-0.728078	-0.228538	-0.0807363	3.97988	-8.66341	-1.52779	0.101704	-0.138461	0.0304076	-0.0273438	1.03296	0.0749512	0.59826	-0.644838	-0.367918	-0.301506	7.94007	-5.39405	-0.680952	0.097171	0.0567069	-0.0133305	-0.644287	0.843018	0.118652	0.768379	-0.466752	-0.386871	-0.205104	7.80231	-5.38976	2.81575	0.11146	-0.0137037	-0.0131018	-0.653564	0.770996	-0.377197	0.22618	-0.143865	-0.166967	-0.948824	3.79583	2.80393	9.61551	0.0286585	0.0424111	0.0193964	-0.728271	-0.0488281	-0.826904	0.0423505	-0.763882	-0.259233	-0.589482	9.64104	2.41609	-2.84541	0.160672	-0.0119991	-0.0383418	-0.872314	-0.0649414	0.700195	
99	0.88779	-0.290446	0.270231	-0.233336	-3.77646	-6.49649	7.37691	0.0374851	0.24605	-0.123942	0.73291	0.762939	-0.339355	0.670401	-0.73004	-0.0493449	-0.123167	2.55911	-9.4657	-0.679546	-0.00794847	-0.0630726	-0.0314351	0.306152	0.945312	0.227783	0.723948	-0.0532536	0.634158	0.266283	-9.51215	2.64163	1.67527	-0.0136092	0.0993836	0.0846381	0.867432	-0.472168	0.293213	0.429441	0.428318	0.701866	-0.373508	-9.04427	-0.781121	-3.23234	0.0203852	0.0812809	-0.0695476	0.844238	0.580322	0.340332	0.0507249	-0.783427	0.0147865	-0.619234	9.27291	-0.974515	-2.46793	0.0910818	-0.0578443	0.0224095	-0.864258	0.104736	0.669922	-0.299586	-0.536411	0.188205	-0.766218	9.83827	0.562677	4.19435	-0.0634264	-0.0319225	8.65803e-05	-1.03125	-0.460938	0.10791	0.640543	-0.728517	-0.229644	-0.0789367	3.90643	-8.62032	-1.48794	-0.00292906	-0.164401	0.0167122	-0.0317383	1.03711	0.0791016	0.599702	-0.643982	-0.367208	-0.301335	7.72756	-5.22878	-1.27199	0.0739035	0.0485859	0.00718851	-0.642334	0.845215	0.123291	0.768322	-0.46707	-0.386763	-0.204797	7.70093	-5.83071	2.44595	-0.00763233	-0.00940493	0.0133799	-0.649414	0.777832	-0.375	0.226226	-0.143588	-0.166363	-0.948961	3.63922	2.63957	9.38963	-0.0384035	0.0456175	0.0076394	-0.734863	-0.0488281	-0.826904	0.0415165	-0.764699	-0.259819	-0.588223	8.38577	1.95171	-3.1286	0.00269815	-0.0612862	-0.0350759	-0.867432	-0.0715332	0.700195	
100	0.886872	-0.290137	0.272043	-0.235099	-3.9477	-6.59104	7.35945	0.00524976	0.19181	-0.0932542	0.726074	0.76709	-0.335205	0.670322	-0.73008	-0.0494999	-0.123292	2.50659	-9.4723	-0.7497	-0.0137506	0.0118041	-0.034292	0.306152	0.945312	0.234863	0.72282	-0.0528656	0.635333	0.266625	-9.30706	2.44526	1.82257	0.0307993	0.120016	0.0697482	0.869629	-0.474365	0.30249	0.426069	0.426757	0.704349	-0.374481	-9.01883	-1.76643	-3.52976	0.0855069	0.10691	-0.175614	0.837402	0.58252	0.342529	0.0527573	-0.783548	0.0135238	-0.61894	9.69894	-0.653688	-2.39886	0.186233	-0.0232083	0.00770939	-0.864258	0.102539	0.669922	-0.299238	-0.536716	0.187688	-0.766267	9.95859	1.24023	4.43789	0.0583106	0.00370767	-0.0210436	-1.0293	-0.45874	0.10376	0.640726	-0.728327	-0.230692	-0.0760982	3.89349	-8.80078	-1.39962	0.0875062	-0.052157	0.0320759	-0.0251465	1.03296	0.0812988	0.599551	-0.643933	-0.367719	-0.301117	8.02824	-5.30744	-1.09087	0.0202452	-0.0251229	-0.0383989	-0.640137	0.847412	0.125488	0.768808	-0.466725	-0.386724	-0.203831	8.05592	-5.25919	2.50518	-0.00307348	0.00853099	0.010617	-0.658691	0.777832	-0.381836	0.226204	-0.143628	-0.165747	-0.949068	3.64096	2.10388	9.054	-0.0453829	0.0211496	0.0076477	-0.733154	-0.0422363	-0.829346	0.0429817	-0.764453	-0.261769	-0.587572	9.00875	1.74732	-3.30426	0.200966	0.00212326	-0.0578025	-0.872314	-0.0649414	0.697754	
101	0.885636	-0.291611	0.274182	-0.235447	-3.89482	-6.52847	7.36093	-0.103116	-0.00832889	0.0701165	0.737061	0.765137	-0.332764	0.670802	-0.729614	-0.0491226	-0.123594	2.22565	-9.63567	-0.946083	0.0136068	0.0328396	0.0139378	0.310547	0.945312	0.227783	0.72044	-0.0495014	0.638802	0.265419	-9.63035	2.95864	1.59491	0.162328	0.118446	0.0803065	0.865479	-0.480713	0.304932	0.421111	0.426824	0.705316	-0.378174	-9.17291	-2.23983	-3.96483	0.153086	0.0988786	-0.14825	0.830078	0.5979	0.333496	0.0400366	-0.785299	0.0231427	-0.617387	9.65414	-1.27967	-2.62569	-0.609978	-0.0687093	-0.0357377	-0.858643	0.0717773	0.678955	-0.304878	-0.533494	0.191126	-0.765444	9.80303	0.758483	3.88288	-0.386632	0.118469	-0.120134	-1.02466	-0.467529	0.0974121	0.640768	-0.728475	-0.231561	-0.0715554	3.68762	-8.85363	-1.73794	0.0670353	-0.193518	0.0894304	-0.019043	1.03955	0.0769043	0.595822	-0.646251	-0.36815	-0.30302	7.84212	-5.61794	-1.18037	-0.176859	-0.00264726	-0.0927985	-0.644287	0.845215	0.130127	0.76878	-0.466618	-0.386839	-0.203964	7.67355	-6.401	2.85827	0.0213845	-0.00662643	-0.0437092	-0.651611	0.777832	-0.377197	0.228304	-0.144741	-0.168904	-0.947839	3.88841	2.61337	9.47214	0.0207407	-0.0280983	0.0875745	-0.739258	-0.0532227	-0.824463	0.0433133	-0.763668	-0.265265	-0.587001	9.24289	2.11653	-3.07356	-0.0712213	0.0149793	-0.0946584	-0.872314	-0.0605469	0.684082	
102	0.885867	-0.292535	0.274152	-0.23346	-4.32283	-6.95464	7.16882	-0.103061	-0.0741396	0.123786	0.730713	0.758301	-0.328613	0.671253	-0.729297	-0.049278	-0.122951	2.22204	-9.6054	-0.862308	0.039586	-0.0278883	0.0101732	0.302002	0.940918	0.227783	0.719533	-0.0483374	0.640362	0.264334	-9.37358	2.91806	1.80006	0.141489	0.124954	0.0261355	0.863281	-0.474365	0.313965	0.415476	0.429116	0.703769	-0.38464	-9.08935	-1.91034	-4.02304	0.297917	0.0468558	-0.0958939	0.824951	0.611084	0.32666	0.0369633	-0.785404	0.0255114	-0.617352	9.88599	-1.46313	-2.71387	-0.310807	0.0148655	-0.0168903	-0.86084	0.0717773	0.674316	-0.307859	-0.530545	0.191647	-0.76617	9.99562	-0.232137	3.75308	0.0280753	0.128435	-0.0407191	-1.02661	-0.469482	0.0910645	0.642146	-0.727568	-0.231664	-0.0680019	3.67734	-8.84289	-1.63601	0.10785	-0.0691039	0.054572	-0.0144043	1.03296	0.0727539	0.595176	-0.64746	-0.367205	-0.302856	7.89918	-5.74095	-0.602594	-0.0251092	0.0206513	0.0528337	-0.644531	0.847168	0.137207	0.767534	-0.46835	-0.38684	-0.204682	7.61308	-6.00606	2.36571	-0.076817	-0.0244125	-0.0203341	-0.651611	0.775391	-0.372803	0.230251	-0.144904	-0.167908	-0.94752	3.6907	2.56215	9.30344	-0.000899893	0.0120679	0.0890258	-0.732666	-0.0488281	-0.824707	0.0439555	-0.763223	-0.266683	-0.586889	8.81926	2.26751	-3.02972	0.112562	0.0269702	-0.0701698	-0.87207	-0.0671387	0.695557	
103	0.888168	-0.292531	0.271839	-0.227345	-4.04997	-7.08549	7.42306	0.00417066	-0.206651	0.23992	0.741943	0.758545	-0.339111	0.672489	-0.728328	-0.0499258	-0.121673	2.20764	-9.58589	-0.772379	0.0643121	-0.0482783	-0.00244277	0.30835	0.945312	0.218262	0.71745	-0.0475781	0.644316	0.260499	-9.32239	2.85648	1.51082	0.00224092	0.0926487	-0.0409041	0.865479	-0.472168	0.322998	0.41459	0.428978	0.703384	-0.386449	-9.17144	-2.16682	-4.07986	0.126289	-0.0271488	-0.0875896	0.827148	0.608887	0.32666	0.0339434	-0.784984	0.02816	-0.617945	9.52699	-0.832909	-2.12998	-0.182438	0.0138521	-0.0358086	-0.86084	0.0739746	0.676758	-0.307461	-0.529687	0.190865	-0.767118	9.88634	0.784715	3.90285	-0.0483661	0.0474213	0.00141253	-1.02661	-0.469482	0.0847168	0.643661	-0.726197	-0.232513	-0.0653925	3.7167	-9.01622	-1.62138	0.152376	-0.0310906	0.00421828	-0.0166016	1.03516	0.0683594	0.595982	-0.646708	-0.367626	-0.302365	7.91806	-4.96749	-1.32711	0.17419	-0.0143014	-0.0659257	-0.639893	0.84082	0.130371	0.768986	-0.465117	-0.38867	-0.203131	7.93477	-5.66947	2.61079	0.158467	-0.0238254	-0.0426763	-0.64917	0.773193	-0.377197	0.230966	-0.145032	-0.167527	-0.947394	3.85715	2.98891	9.7074	-0.0319271	0.0268366	0.0167313	-0.733154	-0.0400391	-0.824951	0.0439896	-0.762148	-0.268632	-0.587394	9.44107	2.63343	-3.02765	0.00265199	0.0435686	-0.0633585	-0.87207	-0.0671387	0.697754	
104	0.891545	-0.290222	0.268435	-0.221047	-3.50535	-6.92952	7.51481	0.104362	-0.19047	0.23217	0.749268	0.743652	-0.347656	0.672259	-0.728707	-0.0509815	-0.120227	2.59573	-9.41193	-0.530149	-0.0516879	-0.0395797	-0.0114868	0.310547	0.945312	0.220703	0.71671	-0.0487897	0.645469	0.259452	-9.45029	3.08598	1.61636	0.0246515	0.06981	-0.061017	0.861084	-0.469971	0.332031	0.416739	0.426214	0.702041	-0.389626	-8.92957	-2.03111	-3.53273	-0.0822283	-0.0932033	-0.0283274	0.829346	0.611084	0.320068	0.0313339	-0.785056	0.0296536	-0.617921	9.75068	-0.711793	-2.31761	-0.0774764	0.0350944	-0.0200235	-0.864502	0.0585938	0.678955	-0.307707	-0.528612	0.190985	-0.767731	9.94232	0.666478	4.26445	0.00138287	0.0674218	-0.0107086	-1.02881	-0.473877	0.0827637	0.643296	-0.726222	-0.234098	-0.0630107	3.94648	-8.45485	-1.64039	0.00773999	-0.112937	0.0237531	-0.0078125	1.03296	0.0664062	0.595684	-0.646321	-0.36912	-0.301961	8.00257	-5.38809	-1.01829	-0.0573785	-0.0251789	-0.0371729	-0.650879	0.843018	0.132568	0.769129	-0.464402	-0.389348	-0.202928	8.08341	-5.58906	2.59775	-0.0180509	-0.00753095	-0.0345945	-0.653809	0.773193	-0.379395	0.23166	-0.144849	-0.167037	-0.947339	3.67764	2.58336	9.26027	0.0419509	0.0278137	0.0483107	-0.737549	-0.0400391	-0.827148	0.0438249	-0.761628	-0.269289	-0.587781	8.9885	2.03924	-3.0277	0.0687601	0.0260344	-0.0416654	-0.874512	-0.0671387	0.686523	
105	0.893154	-0.28885	0.266785	-0.218327	-3.46285	-6.62223	7.25912	0.036712	-0.0832633	0.044298	0.749268	0.743652	-0.356201	0.672134	-0.728772	-0.0521203	-0.120045	2.2577	-9.42816	-0.764089	0.017747	-0.0392239	-0.0583385	0.306152	0.945312	0.216064	0.716362	-0.0508821	0.646182	0.258235	-9.32219	2.5477	1.29001	0.0168644	0.0498448	-0.0628037	0.861084	-0.465576	0.327393	0.417282	0.425336	0.701261	-0.391405	-9.04183	-1.72454	-3.39737	0.04632	-0.0704497	-0.0308442	0.824951	0.611084	0.320068	0.025839	-0.784657	0.0329094	-0.618517	9.55861	-0.798312	-2.16036	-0.252103	0.0435298	-0.0408397	-0.862061	0.0541992	0.678955	-0.307677	-0.527508	0.190435	-0.768638	9.90778	0.414192	4.01888	0.00947077	0.0667206	-0.00350695	-1.03564	-0.463135	0.0844727	0.641725	-0.72719	-0.236179	-0.06003	3.68815	-8.84811	-1.65314	0.00768682	-0.147199	-0.0115919	-0.00805664	1.03516	0.0598145	0.595682	-0.646327	-0.369545	-0.30143	7.96998	-5.18157	-1.23542	0.0591203	-0.00973873	-0.0203993	-0.640137	0.845215	0.12793	0.769167	-0.464146	-0.389336	-0.203392	8.07308	-5.28977	2.81886	-0.0258372	0.022837	-0.0309545	-0.658203	0.768555	-0.377197	0.232764	-0.144829	-0.168134	-0.946877	3.80833	2.88216	9.50353	0.047599	0.00772372	0.0379738	-0.72876	-0.0400391	-0.824951	0.0451758	-0.76074	-0.270687	-0.588186	9.22036	2.82199	-2.9171	-0.0140259	0.0507341	-0.0147019	-0.878906	-0.0695801	0.691162	
106	0.891662	-0.291671	0.266398	-0.221133	-3.18391	-6.33839	7.19156	-0.137351	0.0279434	-0.213873	0.738037	0.747803	-0.343506	0.672237	-0.72863	-0.0531797	-0.11987	2.27712	-9.39652	-0.922658	0.0157064	-0.0508746	-0.0697221	0.30835	0.949707	0.2229	0.715897	-0.0521146	0.646449	0.258609	-9.29477	2.96909	1.26667	-0.0812445	0.0674444	-0.0304978	0.865234	-0.46582	0.336426	0.419427	0.422937	0.702328	-0.389796	-8.94133	-1.36326	-3.30172	-0.273072	-0.100252	-0.0497964	0.827148	0.611084	0.322266	0.0241158	-0.784734	0.0329643	-0.618486	9.65082	-1.19319	-2.35187	-0.112571	0.0078592	-0.0963215	-0.859863	0.0498047	0.676758	-0.307103	-0.527284	0.189482	-0.769256	9.82061	0.267505	4.11494	0.0898473	0.0679439	-0.00430415	-1.02905	-0.465332	0.0803223	0.640688	-0.727851	-0.237103	-0.0594456	3.42721	-8.75065	-1.58559	-0.0608527	-0.0915858	-0.0313	-0.00805664	1.03735	0.074707	0.595817	-0.645968	-0.369962	-0.301421	8.0945	-5.10356	-1.19189	0.0401417	0.00650104	-0.0464024	-0.642334	0.845215	0.12793	0.768012	-0.466459	-0.388102	-0.204817	7.85552	-5.36084	2.67523	-0.242685	0.057698	-0.00697663	-0.65625	0.775391	-0.375	0.233007	-0.144585	-0.168176	-0.946847	3.57597	2.69863	9.42735	0.0149326	0.0321777	0.0184388	-0.730713	-0.0422363	-0.829346	0.0464095	-0.760727	-0.270811	-0.588049	8.5241	2.43624	-2.85342	0.0903983	0.000655767	0.0213508	-0.881104	-0.0673828	0.688721	
