40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
88	0.0768174	0.104164	-0.0081125	-0.991556	-2.28008	0.270297	10.7798	-0.00149068	-0.00354759	0.000309249	-0.0996094	0.208252	-1.12183	0.0822438	0.255648	0.0431373	-0.962299	-4.97342	-0.359846	8.74111	-0.0123415	0.0264197	-0.0184175	0.374756	0.152832	-1.02075	0.213668	-0.0115069	-0.394922	-0.893448	1.97	7.40042	7.24656	-0.00368134	0.00489762	0.00530404	-0.539795	-0.55127	-0.851074	0.102296	0.286333	-0.870603	-0.386781	-0.388321	7.1017	-6.68516	-0.00192809	0.00525017	0.00145592	-0.415283	-0.938232	0.406738	-0.144384	-0.0123307	0.599762	-0.786948	1.85347	-9.12843	2.75641	0.0106261	0.00692751	-0.0182946	-0.412598	1.1394	-0.301514	0.059225	-0.105626	0.827345	-0.548485	-0.388684	-7.17455	-3.12211	0.00341684	0.0164084	-0.0174475	-0.160156	0.829834	0.525391	0.026945	-0.073059	0.0207432	-0.996748	1.70801	-0.522734	10.4079	-0.0135466	-0.0270483	-0.0110882	-0.497803	0.1604	-0.958252	-0.0049503	-0.0755086	-0.137236	-0.987644	2.06942	2.80941	10.5389	-0.0127669	0.0219271	-0.00384227	-0.656494	-0.258301	-0.922363	0.0571683	-0.0282847	-0.0735472	-0.99525	1.34835	1.47811	10.4299	0.0135095	0.00274373	-0.0169003	-0.571533	-0.0908203	-1.03296	0.026963	-0.0559378	0.0171142	-0.997923	1.35953	-0.651074	10.4217	0.00185613	0.0122263	0.000535771	-0.561523	0.0629883	-0.9729	-0.0610878	-0.0804922	0.113932	-0.988336	1.6994	-2.05793	9.46072	-0.00619361	0.00863498	-0.0032449	-0.647705	0.171875	-0.975342	
89	0.0767689	0.104227	-0.00820155	-0.991552	-2.32537	0.272591	10.7595	0.00755611	-0.000581188	-0.00270164	-0.0949707	0.206055	-1.12158	0.0819379	0.256652	0.0434715	-0.962043	-4.94456	-0.370439	8.68682	-0.0230502	0.0573709	-0.0148959	0.374756	0.157227	-1.02075	0.21367	-0.0115776	-0.394712	-0.89354	1.99028	7.36468	7.19856	-0.0019997	0.00695595	0.00122317	-0.537598	-0.55127	-0.84668	0.102365	0.286323	-0.870571	-0.386842	-0.388805	7.1249	-6.70313	0.00303029	0.00624377	0.00183897	-0.415527	-0.936035	0.4021	-0.144375	-0.0124015	0.599756	-0.786953	1.83428	-9.13805	2.79484	-0.00330004	0.00619207	-0.0165146	-0.412598	1.1394	-0.299316	0.058992	-0.105646	0.827422	-0.54839	-0.387469	-7.1765	-3.13408	-0.00639015	0.0168646	-0.0183305	-0.158203	0.829834	0.525391	0.0269787	-0.0738897	0.0210878	-0.996678	1.77049	-0.500034	10.3721	-0.0122848	-0.000198195	-0.011269	-0.500244	0.162598	-0.951904	-0.00516956	-0.0754074	-0.13742	-0.987625	2.04232	2.80103	10.5407	0.0262854	0.00873873	-0.0196699	-0.660645	-0.260498	-0.922363	0.057226	-0.0283266	-0.0734888	-0.99525	1.36711	1.45706	10.4182	0.00269689	0.00448907	-0.017052	-0.576172	-0.0908203	-1.03296	0.0269453	-0.0559787	0.017131	-0.997921	1.40695	-0.660355	10.3799	0.00561132	0.0112895	0.00382258	-0.565918	0.060791	-0.9729	-0.0610773	-0.080501	0.113857	-0.988345	1.70601	-2.07467	9.45223	0.00764574	0.00711623	-0.00388379	-0.651855	0.16748	-0.968506	
90	0.0766912	0.104383	-0.00826636	-0.991541	-2.29577	0.322089	10.7767	0.00126129	0.00338597	0.00103806	-0.0996094	0.208252	-1.11743	0.0820423	0.256106	0.043654	-0.962171	-5.00292	-0.371273	8.70251	0.00354202	-0.0169821	-0.0090908	0.374512	0.159424	-1.01855	0.213694	-0.0118199	-0.394432	-0.893655	2.01293	7.25759	7.22765	-0.0113846	-0.00362302	-0.00233567	-0.541992	-0.553223	-0.855713	0.102399	0.286322	-0.870616	-0.386732	-0.393577	7.1066	-6.69311	0.00247858	0.00447494	0.00200213	-0.415283	-0.938232	0.404541	-0.144394	-0.0127725	0.599661	-0.787016	1.84699	-9.17736	2.75259	0.0141506	-0.00769796	-0.0259514	-0.415039	1.146	-0.303711	0.0589029	-0.105598	0.827441	-0.54838	-0.381039	-7.1839	-3.14569	0.00616455	0.021337	-0.0226856	-0.156006	0.829834	0.527344	0.0269364	-0.0748076	0.0220013	-0.996591	1.87673	-0.556857	10.2929	-0.019822	0.0171253	-0.0114441	-0.502441	0.164795	-0.951904	-0.00503472	-0.0754542	-0.13768	-0.987586	2.03733	2.84091	10.5152	0.0102704	0.0176446	-0.0109833	-0.656494	-0.258301	-0.920166	0.0572812	-0.0283536	-0.0733822	-0.995254	1.37953	1.3956	10.395	0.00311229	0.00569515	-0.0173825	-0.569336	-0.0883789	-1.0376	0.0270093	-0.0559684	0.0169386	-0.997923	1.33595	-0.627349	10.4356	0.00854415	0.011392	0.00451496	-0.565918	0.0629883	-0.979736	-0.0611363	-0.0804364	0.113758	-0.988358	1.70305	-2.03623	9.45671	0.00401552	0.0068807	-0.00362507	-0.649902	0.174072	-0.973145	
91	0.0767697	0.104418	-0.00825867	-0.991532	-2.31851	0.278993	10.7704	-0.000202762	-0.00394719	-3.48171e-05	-0.0927734	0.203857	-1.11523	0.0821837	0.256203	0.0438622	-0.962124	-4.92168	-0.403344	8.70549	-0.0215048	0.0280325	-0.0197763	0.372803	0.148438	-1.02051	0.213633	-0.0118284	-0.394462	-0.893656	2.01504	7.438	7.24415	-4.93569e-05	0.00331473	0.00130653	-0.537598	-0.546875	-0.84668	0.102384	0.286371	-0.870723	-0.386459	-0.378957	7.11067	-6.67976	0.0196844	0.00790463	0.000768367	-0.415527	-0.933838	0.399902	-0.144387	-0.0127405	0.599441	-0.787185	1.83641	-9.14612	2.76579	0.00801083	0.014456	-0.010183	-0.415039	1.1416	-0.301514	0.0591203	-0.105525	0.827246	-0.548664	-0.378604	-7.17569	-3.11055	0.0178797	0.0107891	-0.0155322	-0.153809	0.829834	0.529541	0.0270353	-0.0732013	0.023827	-0.996666	1.66917	-0.597992	10.4105	-0.0178795	0.0318224	-0.00611065	-0.498047	0.166992	-0.952148	-0.00494906	-0.0753641	-0.136943	-0.987696	2.07403	2.81923	10.5343	-0.0279385	0.0223003	-0.0155773	-0.660889	-0.256104	-0.920166	0.0573146	-0.0283502	-0.0735707	-0.995238	1.36769	1.48474	10.4235	0.0137958	0.0053774	-0.0182437	-0.574219	-0.0839844	-1.0354	0.0268892	-0.0560054	0.0170148	-0.997923	1.40649	-0.633883	10.4164	0.00106096	0.0124761	0.00213363	-0.559326	0.0673828	-0.9729	-0.0611436	-0.0803801	0.113879	-0.988348	1.71067	-2.05681	9.45722	-0.00602117	0.010157	-0.0038785	-0.647705	0.174072	-0.973145	
92	0.0768267	0.104415	-0.00832817	-0.991527	-2.32914	0.293181	10.7587	0.00289088	-0.00382328	0.00633826	-0.0947266	0.201904	-1.12158	0.0821618	0.256384	0.0437934	-0.96208	-5.02319	-0.380149	8.68035	-0.00905547	0.0198516	-0.0160819	0.381348	0.150635	-1.02295	0.213586	-0.0117709	-0.394477	-0.893661	1.96012	7.39716	7.25695	0.0043809	0.00525558	-0.00533588	-0.539795	-0.55127	-0.853516	0.102389	0.286392	-0.870711	-0.386468	-0.390941	7.11039	-6.71849	0.00136324	0.00472827	-0.00106895	-0.415527	-0.933838	0.4021	-0.144353	-0.0128105	0.599199	-0.787375	1.87326	-9.15749	2.8016	0.00853124	0.00725402	-0.0158273	-0.410645	1.1416	-0.303711	0.0592494	-0.105456	0.827299	-0.548584	-0.372393	-7.18213	-3.13937	0.000620941	0.0149531	-0.0163704	-0.155762	0.827637	0.529541	0.0269423	-0.0744984	0.0247034	-0.996551	1.77055	-0.566365	10.388	-0.0173084	0.00607352	-0.0154214	-0.496094	0.166992	-0.945801	-0.00493908	-0.0754084	-0.136827	-0.987708	2.01429	2.8272	10.6152	-0.00338492	0.0139336	-0.0163817	-0.654541	-0.251709	-0.920166	0.0573423	-0.0283729	-0.0735403	-0.995238	1.36715	1.4845	10.4325	0.00330565	0.00387788	-0.0171538	-0.569092	-0.0930176	-1.03955	0.0269586	-0.0561118	0.0170895	-0.997914	1.34448	-0.657343	10.4458	-0.00121544	0.00408273	0.00954045	-0.559326	0.0673828	-0.970703	-0.0611054	-0.080395	0.113885	-0.988349	1.69063	-2.08039	9.45278	-0.000568055	0.00658688	-0.00236127	-0.645264	0.171875	-0.973145	
93	0.0768489	0.104382	-0.00839963	-0.991528	-2.32235	0.278543	10.76	0.0053605	-0.00679776	0.00304467	-0.0952148	0.208252	-1.11743	0.0821233	0.25644	0.0438082	-0.962068	-5.00231	-0.36335	8.69011	-0.0113217	0.0206815	-0.0211641	0.383301	0.157227	-1.01855	0.213562	-0.0118669	-0.394417	-0.893692	1.97552	7.39584	7.23058	-0.00304037	-0.00179308	0.00165707	-0.5354	-0.553467	-0.853516	0.102474	0.286398	-0.870696	-0.386477	-0.375606	7.10941	-6.68129	0.00968492	0.00862177	0.00187259	-0.417725	-0.936035	0.406494	-0.144412	-0.0127812	0.599082	-0.787453	1.84197	-9.16089	2.76471	0.0107691	0.014672	-0.0167062	-0.412598	1.1394	-0.30835	0.0593192	-0.105422	0.827241	-0.548671	-0.375023	-7.1916	-3.1301	0.0130067	0.0151823	-0.0173193	-0.160156	0.829834	0.529541	0.0269032	-0.0743448	0.0250269	-0.996555	1.70069	-0.587496	10.3939	-0.00613824	0.029067	-0.0153892	-0.498291	0.166992	-0.956299	-0.00519425	-0.0754743	-0.137712	-0.987579	2.03827	2.75334	10.5455	0.0380876	0.00415657	-0.0215491	-0.656738	-0.251953	-0.91333	0.0574106	-0.0283953	-0.0734061	-0.995243	1.32233	1.42754	10.4399	-0.000786105	0.00230359	-0.0160226	-0.571533	-0.0930176	-1.03516	0.0269859	-0.0560498	0.0170623	-0.997917	1.32902	-0.656841	10.3756	0.00517966	0.0132469	0.000443365	-0.561523	0.0651855	-0.970703	-0.0610965	-0.0804133	0.113783	-0.988359	1.69618	-2.0476	9.45316	0.00923609	0.0060451	-0.00317611	-0.647705	0.17627	-0.977783	
94	0.0767532	0.104341	-0.00857835	-0.991538	-2.28525	0.342513	10.7806	0.00790529	-0.00561136	-0.00362159	-0.0927734	0.206055	-1.11938	0.0820936	0.256634	0.0439826	-0.962011	-4.97084	-0.33306	8.70478	-0.0177099	0.0260919	-0.0187832	0.381348	0.152832	-1.02075	0.213681	-0.0119425	-0.394365	-0.893686	1.98589	7.37571	7.22668	0.00375615	0.00636414	0.00430717	-0.539795	-0.549072	-0.860352	0.102508	0.286412	-0.870787	-0.386251	-0.367834	7.09992	-6.69791	0.0032143	0.00683281	0.00178423	-0.417725	-0.936035	0.406494	-0.144368	-0.0130086	0.598818	-0.787659	1.85689	-9.11049	2.82181	0.0124853	0.000815513	-0.0175317	-0.4104	1.1394	-0.303711	0.0593716	-0.105346	0.827123	-0.548857	-0.36419	-7.18874	-3.09501	0.00918624	0.018727	-0.0183382	-0.1604	0.832031	0.529541	0.0268905	-0.0753739	0.0255187	-0.996466	1.80598	-0.614196	10.3913	0.00451277	-0.025846	-0.0133124	-0.504883	0.17334	-0.950195	-0.00489251	-0.0754261	-0.137377	-0.987631	2.05013	2.89295	10.517	-0.0177261	0.0158259	-0.00373916	-0.658447	-0.262695	-0.924805	0.0574431	-0.0284629	-0.0734644	-0.995235	1.36109	1.40376	10.4048	0.0090762	-0.000404682	-0.0162265	-0.571777	-0.0883789	-1.03296	0.0270096	-0.056185	0.0171601	-0.997907	1.3984	-0.624328	10.4149	0.00161361	0.0119664	0.00620735	-0.559326	0.0673828	-0.970703	-0.0610593	-0.080426	0.113821	-0.988356	1.71884	-2.05449	9.46592	-0.00449936	0.0064364	-0.00232961	-0.647461	0.169678	-0.973145	
95	0.0767576	0.104307	-0.00854909	-0.991542	-2.27685	0.344614	10.7685	-0.00366587	-0.0044025	0.000287378	-0.0927734	0.206055	-1.11523	0.0821082	0.256985	0.0441671	-0.961908	-4.99088	-0.424118	8.67932	-0.0157253	0.0328066	-0.0192561	0.37915	0.155029	-1.01831	0.213693	-0.0120148	-0.394055	-0.893818	1.98624	7.3279	7.26184	-0.0134876	0.00440936	0.00116607	-0.535645	-0.546875	-0.858154	0.102622	0.286388	-0.870682	-0.386476	-0.371507	7.12102	-6.68258	-0.00698231	0.00561644	0.00168341	-0.426758	-0.933838	0.399902	-0.144329	-0.0130237	0.598912	-0.787594	1.88484	-9.15705	2.76885	-0.00619003	0.00794355	-0.0123091	-0.415039	1.1416	-0.303711	0.059129	-0.105398	0.82721	-0.548743	-0.368238	-7.18193	-3.12584	-0.00493857	0.0151698	-0.0172431	-0.160156	0.825684	0.529785	0.0267509	-0.0759851	0.0253178	-0.996428	1.79277	-0.609366	10.3515	0.0169378	-0.016332	-0.0134389	-0.504639	0.164795	-0.949951	-0.00515625	-0.0751601	-0.136929	-0.987712	2.10764	2.81689	10.5632	-0.0161922	0.0176262	-0.0194701	-0.658691	-0.253906	-0.915527	0.0572877	-0.0284056	-0.0735629	-0.995239	1.37538	1.45702	10.4583	-0.00013064	0.00637823	-0.0189465	-0.569336	-0.0905762	-1.03735	0.0269169	-0.0561999	0.0172845	-0.997907	1.39863	-0.670943	10.4317	-0.0022551	0.0108061	-0.000625343	-0.561523	0.0629883	-0.970703	-0.0610661	-0.080453	0.113843	-0.988351	1.73168	-2.07345	9.44451	0.00187101	0.0066953	-0.00288172	-0.654297	0.169678	-0.973145	
96	0.0767608	0.104338	-0.0083746	-0.99154	-2.31702	0.292494	10.7767	-0.00614663	-0.00183131	-0.0015924	-0.097168	0.206055	-1.11523	0.0820372	0.25711	0.0441042	-0.961883	-5.00079	-0.432198	8.67322	-0.0145957	0.0209855	-0.0222782	0.385498	0.155029	-1.02075	0.213734	-0.0119936	-0.394039	-0.893816	2.00245	7.38521	7.23756	0.00552914	0.00713923	0.00165388	-0.539795	-0.546875	-0.849121	0.102631	0.286399	-0.870696	-0.386433	-0.382546	7.11864	-6.67847	0.0057507	0.00591116	-0.000584863	-0.417969	-0.931641	0.404297	-0.144241	-0.0129438	0.598845	-0.787662	1.84312	-9.13734	2.79955	0.00345866	0.0108044	-0.0103204	-0.417236	1.1416	-0.306152	0.0590431	-0.105466	0.827119	-0.548876	-0.375138	-7.18562	-3.11798	0.00787928	0.0107834	-0.0154205	-0.162354	0.829834	0.533936	0.0267571	-0.0773243	0.0250576	-0.996332	1.76627	-0.610265	10.4074	0.0347103	-0.0466146	-0.0152361	-0.504639	0.168945	-0.943604	-0.00509454	-0.0753336	-0.137552	-0.987612	2.03917	2.75588	10.5598	0.0373245	0.00876819	-0.0155688	-0.65625	-0.260498	-0.920166	0.057324	-0.0284073	-0.0734109	-0.995248	1.35067	1.43085	10.4111	-0.0023682	0.00747931	-0.0176049	-0.576172	-0.0908203	-1.03296	0.0269594	-0.0562799	0.0173068	-0.997901	1.36714	-0.646911	10.3643	0.00949023	0.0104287	0.00637527	-0.561523	0.0651855	-0.970703	-0.0610797	-0.0804755	0.113733	-0.988361	1.69387	-2.02696	9.47134	0.0033191	0.00770758	-0.00366031	-0.647705	0.171875	-0.97998	
97	0.0767879	0.104304	-0.00815626	-0.991543	-2.31234	0.284297	10.7934	-0.00761918	-0.00637124	0.00170767	-0.0996094	0.208252	-1.11963	0.0820412	0.257092	0.0440451	-0.96189	-5.0092	-0.403108	8.71302	-0.00622912	0.015832	-0.0151285	0.381348	0.150635	-1.02051	0.213754	-0.0120504	-0.393893	-0.893875	1.98381	7.33489	7.24919	0.000872345	0.00203114	0.00248985	-0.541992	-0.549072	-0.851318	0.102716	0.286369	-0.870652	-0.386533	-0.381626	7.10558	-6.68879	-0.00525352	0.00638759	0.00265135	-0.415283	-0.938232	0.404541	-0.144228	-0.0130349	0.598809	-0.787691	1.87671	-9.14237	2.79009	0.00209684	0.00496732	-0.0173964	-0.415039	1.1416	-0.303711	0.0588175	-0.105548	0.827114	-0.548892	-0.377121	-7.1846	-3.12269	0.00154678	0.0154456	-0.0180438	-0.162354	0.827637	0.527588	0.026594	-0.0778695	0.0243956	-0.99631	1.83922	-0.61578	10.3408	0.0351457	-0.0141874	-0.0160648	-0.506836	0.168945	-0.945801	-0.00522695	-0.0751192	-0.137397	-0.98765	2.05099	2.82914	10.5055	-0.00396582	0.0162595	-0.0149391	-0.662842	-0.258301	-0.913086	0.0573879	-0.0284722	-0.0735453	-0.995232	1.34896	1.43795	10.4326	0.0147088	0.00206145	-0.016387	-0.567139	-0.0883789	-1.03516	0.0269033	-0.0562896	0.017218	-0.997903	1.37437	-0.624629	10.4532	0.00319264	0.0122418	-0.00121433	-0.561523	0.0651855	-0.968262	-0.0610873	-0.0804891	0.113767	-0.988356	1.69865	-2.0403	9.45394	9.80298e-05	0.00625655	-0.00296127	-0.643066	0.169678	-0.970703	
98	0.0767484	0.10427	-0.0080373	-0.991551	-2.29653	0.28569	10.7926	-0.0032086	-0.00407863	-0.00240943	-0.0996094	0.210449	-1.12183	0.082067	0.257344	0.0443279	-0.961808	-4.97135	-0.411592	8.69679	-0.0204879	0.0330432	-0.0194531	0.381348	0.155029	-1.02075	0.21374	-0.0120585	-0.393817	-0.893912	2.01233	7.33458	7.2243	0.00294204	0.00656934	0.000851415	-0.541992	-0.55127	-0.848877	0.1027	0.286392	-0.870708	-0.386393	-0.376921	7.11244	-6.70124	0.010081	0.0045325	0.000657305	-0.417725	-0.936035	0.406494	-0.144233	-0.0130413	0.598826	-0.787677	1.83252	-9.16634	2.79094	0.00399488	0.00806448	-0.0161765	-0.412598	1.1394	-0.306152	0.0589173	-0.105506	0.827131	-0.548864	-0.384369	-7.18543	-3.11956	0.00353	0.015107	-0.0189088	-0.162354	0.829834	0.533936	0.0265943	-0.0781167	0.024447	-0.99629	1.83869	-0.622209	10.4056	0.0133607	-0.00784708	-0.01409	-0.504639	0.164795	-0.947754	-0.00505729	-0.075133	-0.137419	-0.987646	2.07036	2.85243	10.57	0.0179409	0.0127723	-0.00996656	-0.660889	-0.253906	-0.922607	0.0574379	-0.0285083	-0.0736667	-0.995219	1.38891	1.48552	10.4184	0.00703387	0.00422256	-0.0168751	-0.573975	-0.0908203	-1.03076	0.0268906	-0.0563361	0.017323	-0.997899	1.39525	-0.66657	10.3965	-0.000642625	0.0107969	0.00601323	-0.557129	0.0651855	-0.9729	-0.0610855	-0.0805075	0.113707	-0.988361	1.70029	-2.05486	9.45819	0.00342337	0.00658566	-0.00344048	-0.649902	0.171875	-0.975342	
99	0.0768824	0.104321	-0.00797824	-0.991535	-2.3192	0.264049	10.7806	-0.00132937	-0.00117671	0.00750026	-0.097168	0.203857	-1.11938	0.0820723	0.257881	0.0445824	-0.961652	-5.01761	-0.388298	8.67463	-0.0159432	0.0327277	-0.017971	0.381348	0.155029	-1.01611	0.213688	-0.012062	-0.393874	-0.893899	1.96239	7.37596	7.25635	0.00361814	6.17635e-05	-0.00018146	-0.537598	-0.549072	-0.851318	0.102754	0.286362	-0.870698	-0.386423	-0.38765	7.10946	-6.6978	0.000404397	0.00521638	0.0036478	-0.420166	-0.929443	0.4021	-0.144292	-0.0131469	0.598545	-0.787877	1.87985	-9.12938	2.79178	0.0144243	0.0103213	-0.0161404	-0.414795	1.13721	-0.306152	0.0590712	-0.105463	0.827059	-0.548964	-0.351504	-7.1884	-3.13392	0.0147375	0.0140239	-0.0144314	-0.166748	0.827637	0.529541	0.0266147	-0.0791931	0.0249556	-0.996191	1.83793	-0.595085	10.3741	-0.00760416	-0.0276027	-0.0133151	-0.50708	0.171143	-0.945801	-0.00514093	-0.0753452	-0.137666	-0.987595	2.08573	2.7736	10.5373	0.00767663	0.0101938	-0.0264679	-0.660889	-0.258301	-0.922363	0.0574637	-0.0285074	-0.073536	-0.995227	1.37761	1.49111	10.4318	-0.00545561	0.00650443	-0.0169223	-0.578857	-0.0861816	-1.0376	0.0268975	-0.0563879	0.0171544	-0.997899	1.36692	-0.645748	10.4039	0.0145534	0.00962525	0.00231742	-0.561279	0.0585938	-0.968262	-0.0611051	-0.0805015	0.113623	-0.98837	1.71617	-2.05085	9.44454	0.00469557	0.00888562	-0.00339459	-0.647461	0.16748	-0.975342	
100	0.0769168	0.104361	-0.00814814	-0.991527	-2.30638	0.268999	10.7557	0.0092346	0.000153852	0.000601653	-0.0908203	0.210449	-1.11743	0.0819664	0.25802	0.0444132	-0.961631	-5.03027	-0.366215	8.66873	-0.00666945	0.0202976	-0.0195518	0.381348	0.155029	-1.01367	0.213676	-0.012136	-0.393882	-0.893897	2.00855	7.34839	7.23466	0.00316382	-0.00116136	0.00227935	-0.537598	-0.546875	-0.849121	0.102773	0.28634	-0.870729	-0.386366	-0.369069	7.1057	-6.71492	0.00639931	0.00583656	0.00321762	-0.422363	-0.931641	0.4021	-0.14425	-0.0130086	0.598327	-0.788053	1.81826	-9.11541	2.83588	0.00423308	0.0110207	-0.0125082	-0.412842	1.1438	-0.312988	0.0590712	-0.105463	0.827059	-0.548964	-0.351504	-7.1884	-3.13392	0.0147375	0.0140239	-0.0144314	-0.166748	0.827637	0.529541	0.0265998	-0.0794634	0.0248259	-0.996174	1.84243	-0.580916	10.2759	0.0295586	-0.00594694	-0.0165181	-0.510986	0.164551	-0.947754	-0.0051577	-0.0753189	-0.137478	-0.987624	1.97614	2.79554	10.4995	-0.00939907	0.0191335	-0.0187898	-0.656494	-0.258301	-0.915527	0.0575035	-0.0285455	-0.0733444	-0.995238	1.35629	1.40301	10.4375	0.00443228	0.00372661	-0.0181163	-0.573975	-0.0883789	-1.03296	0.0268779	-0.0563514	0.0170967	-0.997903	1.39323	-0.613526	10.43	0.00862497	0.0156867	0.00246484	-0.559326	0.0673828	-0.9729	-0.0610799	-0.0805143	0.113584	-0.988375	1.69759	-2.03037	9.46727	-0.000857999	0.00619881	-0.0019593	-0.647705	0.174072	-0.977783	
101	0.0768675	0.104401	-0.00828013	-0.991526	-2.31935	0.298876	10.7824	0.0120035	-0.00167437	-0.00303438	-0.0864258	0.210693	-1.12378	0.0820124	0.258055	0.0444335	-0.961617	-5.02689	-0.359876	8.64863	-0.0129748	0.0190716	-0.0150641	0.381348	0.152832	-1.01831	0.213713	-0.012106	-0.393894	-0.893884	1.99728	7.38872	7.2354	0.00274874	0.00892718	0.00170912	-0.537598	-0.549072	-0.851318	0.102807	0.286342	-0.870754	-0.386299	-0.368567	7.09557	-6.70622	0.00147409	0.00471413	-0.000434121	-0.415527	-0.936035	0.404297	-0.144245	-0.0130728	0.598415	-0.787986	1.83883	-9.13472	2.82322	-0.00836678	0.002426	-0.0182933	-0.419434	1.1438	-0.303711	0.0586901	-0.105604	0.826978	-0.5491	-0.371564	-7.18689	-3.10895	0.00420186	0.0124435	-0.0161163	-0.160156	0.827637	0.529541	0.0266087	-0.079915	0.0245377	-0.996144	1.85098	-0.608442	10.3628	0.0304418	-0.0092665	-0.0133225	-0.506592	0.164551	-0.941406	-0.00508318	-0.0750475	-0.137257	-0.987675	2.06625	2.81599	10.547	-0.00599657	0.0198024	-0.00696659	-0.656738	-0.253906	-0.920166	0.0575492	-0.0285747	-0.0734713	-0.995225	1.34708	1.44192	10.4284	0.0140799	0.00324453	-0.01669	-0.571533	-0.0908203	-1.03516	0.0268721	-0.0564305	0.0172928	-0.997895	1.35632	-0.64914	10.4176	-0.00596379	0.00953053	0.00163267	-0.559326	0.0629883	-0.975098	-0.0610798	-0.080523	0.113655	-0.988366	1.7006	-2.04691	9.47086	-0.0047191	0.0058838	-0.00297413	-0.645264	0.16748	-0.977539	
102	0.0767732	0.104436	-0.00844744	-0.991528	-2.31103	0.346998	10.774	0.0050395	-0.00237821	-0.00180108	-0.0949707	0.203857	-1.11523	0.0820694	0.258118	0.0444313	-0.961595	-5.00298	-0.415904	8.69938	-0.0109546	0.0211681	-0.0165668	0.383545	0.152832	-1.01367	0.213718	-0.012203	-0.393624	-0.894	2.00616	7.33936	7.25068	-0.00791835	0.00268307	0.00117017	-0.541992	-0.546875	-0.851318	0.102872	0.286337	-0.870709	-0.386387	-0.372684	7.1152	-6.69246	-0.000599384	0.0054566	0.00120856	-0.417969	-0.931641	0.404297	-0.144185	-0.0131216	0.598503	-0.787929	1.87348	-9.14064	2.80999	-0.00160754	0.00903699	-0.011638	-0.4104	1.1394	-0.303711	0.0587381	-0.105585	0.827044	-0.548998	-0.362794	-7.19506	-3.13547	-0.00510743	0.0154099	-0.0169701	-0.155762	0.827637	0.527588	0.0266879	-0.0804145	0.024055	-0.996114	1.90593	-0.595407	10.3516	0.0350918	0.00258284	-0.0134672	-0.510986	0.166748	-0.939209	-0.0051404	-0.0751049	-0.137375	-0.987654	2.02735	2.78832	10.5512	0.0206587	0.010647	-0.0204182	-0.661133	-0.251709	-0.917969	0.0573693	-0.028576	-0.0736056	-0.995226	1.3674	1.48215	10.4522	0.00758559	0.00169482	-0.0169242	-0.578369	-0.0930176	-1.03516	0.0268091	-0.0564154	0.0172708	-0.997898	1.38411	-0.687707	10.379	0.00892161	0.0129976	0.00374478	-0.559082	0.0585938	-0.968262	-0.0610916	-0.0805294	0.113693	-0.988361	1.70997	-2.06835	9.47092	0.000589011	0.00721342	-0.00273633	-0.651855	0.16748	-0.970703	
