40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
69	0.31599	0.0924464	0.0117615	-0.944174	-1.98075	0.250956	10.831	0.0115029	0.00517532	-0.00840834	-0.105957	0.203857	-1.13037	0.19647	0.448717	0.116835	-0.863946	-8.09205	-0.254713	5.68448	-0.0111146	0.0158717	-0.00808163	0.826416	0.124756	-0.790039	0.342787	0.886246	0.307534	0.0498782	-1.1607	5.82589	-6.82468	0.0147977	0.00778647	0.00842464	0.455078	-0.466553	0.933105	-0.384331	0.497819	0.663053	-0.405988	0.94434	-9.02067	-3.6657	-0.00199159	-0.00355518	-0.00298787	-0.18042	1.18066	-0.0756836	-0.0843876	0.979539	0.178902	-0.0370935	-0.397795	-1.75449	-9.622	0.0181511	0.0058698	-0.0107244	0.445068	0.681152	1.27783	0.379853	0.921313	-0.0824969	0.00941728	0.654621	5.06715	-4.8809	0.00921477	0.00986599	-0.0228145	0.231445	-0.945312	0.618164	0.106283	0.0278339	0.0315128	-0.993447	-0.609142	-0.587874	10.5352	-0.0308573	0.0892336	0.00396686	-0.280518	0.118164	-1.03589	0.019731	-0.0997165	-0.0129029	-0.994737	2.63625	0.518409	10.8126	0.00190541	0.0214219	-0.0101719	-0.705566	0.0266113	-0.915771	0.0455529	-0.70107	-0.711635	-0.000871808	0.639402	-0.738534	-9.11582	-0.0138568	0.00995211	-0.0211427	0.422363	0.116211	1.22388	-0.148555	-0.112115	-0.0160488	-0.982397	2.2242	0.71789	10.2955	0.014306	0.0185888	0.00308846	-0.633057	-0.190186	-0.907715	0.143779	-0.971852	-0.186627	0.00151828	0.586203	-2.77153	-9.37112	-0.023236	0.00239543	-0.00627265	0.368652	0.166748	1.0188	
70	0.315589	0.0928333	0.0110666	-0.944279	-2.03885	0.326343	10.8351	0.0397327	0.00272743	-0.0120148	-0.105957	0.203857	-1.13477	0.196467	0.448792	0.11679	-0.863914	-8.10843	-0.288614	5.70055	0.00113003	0.0162116	-0.0217039	0.819824	0.124756	-0.782959	0.342833	0.886131	0.307828	0.0497834	-1.06927	5.72984	-6.91279	0.000210139	0.00218359	-0.020462	0.461426	-0.46875	0.933105	-0.38452	0.497581	0.663152	-0.40594	1.00986	-9.01929	-3.7565	0.0150425	0.0122178	-0.0132765	-0.175781	1.17627	-0.0734863	-0.0844502	0.97947	0.179249	-0.0371074	-0.409694	-1.7529	-9.52076	0.00165576	0.00230652	-0.0145057	0.449707	0.674561	1.27319	0.379189	0.921606	-0.08229	0.00929787	0.654121	5.04907	-4.89734	0.0318602	0.00544305	-0.0223041	0.229248	-0.943115	0.615967	0.106335	0.0269129	0.031446	-0.993469	-0.542095	-0.520751	10.6568	0.0161624	0.00415678	-0.0169304	-0.27832	0.118164	-1.02734	0.0197217	-0.0997081	-0.0134081	-0.994731	2.55153	0.523335	10.8627	0.032251	0.0146542	-0.0229661	-0.697021	0.0288086	-0.92041	0.0456125	-0.701072	-0.711629	-0.000986132	0.653261	-0.734229	-9.11597	0.0158132	0.00515064	-0.0160418	0.415527	0.109375	1.22388	-0.148575	-0.112047	-0.0159158	-0.982404	2.21422	0.721656	10.2331	-0.0106965	0.0129603	0.00430307	-0.631104	-0.187988	-0.912354	0.143658	-0.971839	-0.186785	0.00136797	0.578791	-2.7639	-9.30274	-0.00574728	0.0130001	-0.0092531	0.361816	0.164551	1.0166	
71	0.315541	0.092968	0.0105758	-0.944288	-2.06187	0.415221	10.8395	0.0417302	-0.00538323	-0.000668253	-0.105713	0.199463	-1.12817	0.196396	0.448893	0.116689	-0.863891	-8.09367	-0.179095	5.6296	0.0029481	0.0215172	-0.0183853	0.822021	0.122559	-0.789795	0.342806	0.886107	0.307927	0.049785	-1.16407	5.70803	-6.88629	0.00623539	0.00736318	-0.00871705	0.455078	-0.462158	0.935303	-0.38452	0.497581	0.663152	-0.40594	1.00986	-9.01929	-3.7565	0.0150425	0.0122178	-0.0132765	-0.175781	1.17627	-0.0734863	-0.0838473	0.979513	0.179349	-0.0368428	-0.416375	-1.74558	-9.57604	-0.0255356	0.0106064	-0.0123109	0.445312	0.674561	1.27783	0.379189	0.921606	-0.08229	0.00929787	0.654121	5.04907	-4.89734	0.0318602	0.00544305	-0.0223041	0.229248	-0.943115	0.615967	0.106434	0.0272656	0.031593	-0.993444	-0.589886	-0.555917	10.6833	0.00921243	0.0439351	-0.00706992	-0.278564	0.124756	-1.02954	0.0196946	-0.0997615	-0.013634	-0.994723	2.53793	0.527121	10.7822	0.0234547	0.0108799	-0.0213278	-0.705322	0.0222168	-0.920166	0.0456125	-0.701072	-0.711629	-0.000986132	0.653261	-0.734229	-9.11597	0.0158132	0.00515064	-0.0160418	0.415527	0.109375	1.22388	-0.148504	-0.112021	-0.0158281	-0.982419	2.19288	0.756269	10.2683	-0.00253301	0.0131438	0.00975712	-0.635498	-0.187988	-0.910156	0.143658	-0.971839	-0.186785	0.00136797	0.578791	-2.7639	-9.30274	-0.00574728	0.0130001	-0.0092531	0.361816	0.164551	1.0166	
72	0.315477	0.0928348	0.00972798	-0.944331	-1.9927	0.506018	10.8419	0.0259537	-0.0218214	-0.00400264	-0.10791	0.199463	-1.13452	0.196523	0.44898	0.116771	-0.863806	-8.14198	-0.212077	5.63057	-0.0127871	0.0145122	-0.0140442	0.824463	0.120361	-0.792236	0.342434	0.886203	0.308069	0.0497688	-0.983478	5.89889	-6.7432	0.012531	0.00590095	-0.00981016	0.450684	-0.462158	0.933105	-0.384513	0.497266	0.663362	-0.405988	1.00839	-9.01697	-3.6619	0.00276777	-0.00413189	-0.00803734	-0.182617	1.17847	-0.0712891	-0.083245	0.979594	0.179223	-0.036685	-0.361356	-1.7594	-9.52494	-0.0377675	-0.000589046	-0.00842067	0.449707	0.674561	1.27319	0.378342	0.921997	-0.0818009	0.00935727	0.644118	5.04694	-4.91161	0.0270786	0.00920572	-0.0187988	0.231445	-0.943115	0.618164	0.106529	0.0281638	0.0309092	-0.99343	-0.699346	-0.526554	10.4706	0.0529923	0.0649845	-0.0113602	-0.27417	0.120361	-1.03174	0.0196272	-0.0997793	-0.0139242	-0.994719	2.56041	0.420449	10.7875	0.0139598	0.00705464	-0.0125015	-0.696777	0.0244141	-0.92041	0.0454669	-0.700917	-0.711791	-0.00112013	0.651579	-0.750034	-9.09879	-0.00670054	-0.0015699	-0.0237833	0.422363	0.116211	1.22607	-0.148682	-0.11203	-0.0154309	-0.982397	2.14552	0.78409	10.2215	-0.0176198	0.00662952	-0.00765497	-0.630859	-0.192383	-0.914551	0.14412	-0.971767	-0.186808	0.00118645	0.597736	-2.7374	-9.3336	0.0182255	0.013299	-0.0044056	0.361572	0.17334	1.02344	
73	0.315351	0.0926764	0.0095603	-0.944391	-1.99329	0.522949	10.8456	-0.00119869	-0.0112661	-0.00343154	-0.105713	0.199463	-1.13037	0.196534	0.449043	0.116404	-0.86382	-8.09273	-0.196268	5.70318	0.00460644	0.0144636	-0.011862	0.82666	0.115967	-0.787354	0.342425	0.886104	0.308338	0.0499255	-1.10466	5.6541	-6.93684	0.0183412	0.0114097	-0.00034003	0.455078	-0.466553	0.930908	-0.384401	0.497191	0.663715	-0.40561	0.992814	-9.10311	-3.75565	-0.00628749	0.00204393	-0.0135547	-0.191406	1.17847	-0.0690918	-0.0824537	0.979702	0.178975	-0.0367777	-0.421782	-1.6924	-9.54236	-0.0184425	0.0110672	-0.00557715	0.447754	0.670166	1.27319	0.378083	0.922099	-0.0818548	0.00934416	0.632435	5.03409	-4.91425	0.0283994	0.0113307	-0.0185225	0.231201	-0.936523	0.620117	0.106464	0.0288351	0.0297879	-0.993452	-0.590611	-0.449251	10.4915	0.0716695	0.0508	-0.0180081	-0.27832	0.120361	-1.03369	0.019687	-0.0999596	-0.0142673	-0.994694	2.61216	0.583072	10.8027	0.0186539	0.0086533	-0.0176923	-0.703369	0.0285645	-0.911133	0.045296	-0.700876	-0.711842	-0.00113523	0.641652	-0.729585	-9.13162	-0.00113849	-0.00637511	-0.0241963	0.417725	0.114014	1.21948	-0.148956	-0.112018	-0.0153164	-0.982359	2.21733	0.630045	10.2385	-0.00383026	0.00541053	-0.00858122	-0.635498	-0.187988	-0.910156	0.147302	-0.971385	-0.186309	0.00146376	0.61076	-2.83385	-9.2691	0.0687313	0.0107932	0.00330955	0.357178	0.171143	1.0188	
74	0.315731	0.0923038	0.00996235	-0.944296	-1.98599	0.508938	10.8403	-0.0260586	-0.0103449	0.0200644	-0.110107	0.20166	-1.13477	0.196418	0.44898	0.116211	-0.863905	-8.12411	-0.244623	5.64601	-0.00385715	0.00973415	-0.0227088	0.822266	0.120361	-0.787354	0.342254	0.886138	0.308449	0.0498106	-1.07978	5.81173	-6.83813	-0.0032917	0.000538716	-0.00923908	0.459229	-0.458008	0.9375	-0.384914	0.496845	0.663279	-0.40626	0.995959	-8.95647	-3.64356	0.0516601	0.0163457	0.00566807	-0.18042	1.18066	-0.0756836	-0.0823646	0.979745	0.178889	-0.0362589	-0.397743	-1.71106	-9.56833	-0.00804149	0.0251523	-0.0151636	0.443359	0.667969	1.28003	0.377463	0.922368	-0.0817088	0.00912758	0.650984	5.01247	-4.90612	0.024363	0.00436423	-0.0192704	0.231201	-0.940918	0.61377	0.106366	0.0300814	0.0294036	-0.993437	-0.738167	-0.471105	10.5393	0.0270333	0.0335217	-0.0188468	-0.276367	0.120361	-1.03589	0.0194868	-0.100034	-0.0138597	-0.994697	2.62933	0.500508	10.807	-0.0162386	0.0152446	-0.0263415	-0.705811	0.032959	-0.92041	0.0459701	-0.700612	-0.71206	-0.000226028	0.631914	-0.738004	-9.13873	0.0333285	-0.0036694	-0.015087	0.424561	0.118652	1.21729	-0.148831	-0.112068	-0.0152265	-0.982374	2.20774	0.602742	10.2354	0.0101733	0.0108738	0.012823	-0.635498	-0.187988	-0.919189	0.146738	-0.971456	-0.186386	0.00137501	0.611475	-2.8372	-9.25725	-0.0217411	0.00146619	-0.00538059	0.36377	0.17334	1.02563	
75	0.31682	0.0912926	0.0106945	-0.944021	-2.05402	0.468317	10.8352	-0.048921	-0.0441839	0.0466507	-0.108154	0.203857	-1.13037	0.196308	0.448977	0.115886	-0.863975	-8.08743	-0.259721	5.66445	0.0020696	0.0172847	-0.0170486	0.815674	0.122559	-0.789795	0.341917	0.886182	0.308686	0.049875	-1.09447	5.75794	-6.87428	0.027809	0.00474529	-0.00742206	0.452881	-0.457764	0.9375	-0.385637	0.496535	0.662885	-0.406596	1.03977	-9.05791	-3.63408	0.0416927	0.0232239	-0.00946428	-0.179932	1.17188	-0.0732422	-0.0824973	0.979778	0.178763	-0.0356891	-0.461299	-1.70324	-9.61284	0.0134843	0.0377727	-0.0143993	0.441162	0.672363	1.27539	0.376346	0.922823	-0.0817305	0.00900146	0.635618	5.021	-4.94304	0.063213	0.00713554	-0.0180502	0.229004	-0.938721	0.615967	0.106282	0.0314631	0.0290577	-0.993413	-0.68868	-0.532234	10.4712	0.0340168	0.0846056	-0.0175733	-0.271729	0.114014	-1.03784	0.019579	-0.100122	-0.0135142	-0.994691	2.57638	0.359992	10.7975	0.00252832	0.0119716	-0.00813802	-0.703369	0.0285645	-0.911133	0.0462243	-0.700471	-0.712183	-8.3239e-05	0.619204	-0.7749	-9.0943	0.0160136	0.00456879	-0.0167268	0.422119	0.123291	1.21924	-0.148546	-0.11218	-0.0152726	-0.982403	2.19208	0.833444	10.2428	-0.0011128	0.00827586	0.0111658	-0.633057	-0.190186	-0.914551	0.145273	-0.971632	-0.186614	0.00141395	0.60887	-2.77765	-9.33615	-0.0482485	-0.00820746	-0.00962209	0.361816	0.166748	1.0166	
76	0.317553	0.0902598	0.0115547	-0.943864	-1.8649	0.331047	10.8495	-0.0442381	-0.0166435	0.0113937	-0.112793	0.208252	-1.12817	0.196251	0.4491	0.115738	-0.863944	-8.06078	-0.221905	5.61955	-0.0058328	0.0219079	-0.017072	0.820068	0.118164	-0.789795	0.342145	0.886057	0.308771	0.0499954	-1.11223	5.69897	-6.84001	-0.0151533	0.00908211	0.00046752	0.459229	-0.458008	0.9375	-0.385865	0.496541	0.662794	-0.40652	0.966987	-9.02712	-3.7234	-0.00482793	0.00718654	0.000111997	-0.179932	1.17188	-0.0754395	-0.0826429	0.979755	0.178839	-0.0355952	-0.368424	-1.70654	-9.53322	-0.00612422	0.00552704	-0.0166674	0.440918	0.676758	1.27783	0.375739	0.923066	-0.0817697	0.00907453	0.64346	4.9812	-4.93449	0.0268462	0.0106572	-0.0154483	0.229004	-0.938721	0.628662	0.106272	0.0322779	0.0286411	-0.9934	-0.700769	-0.515286	10.5402	0.0415017	0.0478801	-0.0121084	-0.271729	0.114014	-1.03784	0.0197845	-0.100153	-0.0134797	-0.994684	2.63536	0.452169	10.8037	0.00445041	0.0138953	-0.00107162	-0.703125	0.0244141	-0.915527	0.0458229	-0.70041	-0.712268	-0.000492063	0.650475	-0.743697	-9.13827	-0.00844745	0.00154112	-0.022657	0.415283	0.116211	1.21948	-0.148589	-0.112253	-0.0152856	-0.982388	2.2349	0.632946	10.2381	0.0176285	0.00835505	-0.00185932	-0.633301	-0.187988	-0.919189	0.145583	-0.971619	-0.186437	0.00160258	0.573326	-2.77754	-9.33195	0.0381424	0.00619617	0.00631198	0.361816	0.168945	1.0188	
77	0.317064	0.0899365	0.0125159	-0.944047	-1.97537	0.328104	10.8536	-0.0361963	-0.00449271	-0.0305712	-0.110596	0.210449	-1.13477	0.19628	0.449281	0.115952	-0.863815	-8.12162	-0.22597	5.68961	-0.0116225	0.0199507	-0.0183073	0.824463	0.118164	-0.784912	0.342163	0.886059	0.308657	0.0505436	-1.08878	5.81348	-6.85543	-0.000794993	0.0216531	0.0123549	0.457031	-0.462158	0.933105	-0.385404	0.496613	0.663086	-0.406394	1.02102	-9.01461	-3.6089	-0.0167084	-0.00966319	0.00141612	-0.186768	1.17627	-0.0644531	-0.0825047	0.979793	0.178752	-0.0353102	-0.354382	-1.72279	-9.59955	-0.00708296	0.0162795	-0.0154454	0.443359	0.672363	1.27319	0.374651	0.923496	-0.0819041	0.00916783	0.643405	4.96835	-4.95462	0.0614544	0.0140188	-0.0145731	0.230957	-0.932129	0.624268	0.106274	0.0340584	0.0280787	-0.993357	-0.760242	-0.50892	10.5091	0.0536514	0.0895814	-0.0145655	-0.265381	0.116211	-1.04224	0.0196215	-0.100011	-0.0131225	-0.994706	2.5527	0.50801	10.7961	-0.00879381	0.00825231	-0.0227536	-0.701172	0.0285645	-0.915771	0.0458614	-0.700449	-0.712227	-0.000401346	0.638503	-0.737474	-9.11894	0.0166806	-0.000669288	-0.0172995	0.424316	0.12085	1.21484	-0.148695	-0.112334	-0.0154528	-0.98236	2.21057	0.732066	10.2893	0.0172521	0.00702927	-0.00676481	-0.635254	-0.190186	-0.905518	0.146021	-0.971567	-0.186366	0.00160315	0.577425	-2.81091	-9.30815	0.0371515	0.013296	0.000716135	0.361572	0.171143	1.0166	
78	0.316738	0.0896159	0.0131685	-0.944178	-1.91728	0.250292	10.8329	-0.0211854	-0.00485178	-0.0123537	-0.110596	0.208252	-1.13037	0.196482	0.449373	0.115552	-0.863774	-8.09796	-0.248494	5.61854	0.00186375	0.0156122	-0.000663162	0.820068	0.120361	-0.789795	0.342613	0.885888	0.308593	0.050882	-1.05459	5.72195	-6.87792	-0.0191794	0.00621147	0.00622734	0.455078	-0.459961	0.939697	-0.384537	0.497235	0.6636	-0.405614	0.999876	-9.03107	-3.76912	-0.0538257	-0.00166965	0.00833634	-0.18042	1.18066	-0.0646973	-0.0827318	0.979764	0.178712	-0.0357643	-0.373857	-1.70083	-9.55848	0.0144158	-0.0168917	-0.0117852	0.443359	0.670166	1.27783	0.374133	0.923727	-0.0816389	0.00937017	0.643522	4.95357	-4.97444	0.0261048	0.0159295	-0.0164183	0.224365	-0.929932	0.626221	0.106406	0.0351775	0.0276791	-0.993315	-0.791914	-0.461905	10.4607	0.0431631	0.0453464	-0.00720268	-0.269531	0.111816	-1.04199	0.0195118	-0.100156	-0.012857	-0.994697	2.63179	0.399442	10.7898	-0.00302501	0.0128051	-0.0178759	-0.707764	0.0310059	-0.922852	0.0460567	-0.70048	-0.712184	-4.71767e-05	0.638097	-0.743681	-9.11846	0.0398471	-0.005293	-0.0122877	0.428955	0.12085	1.22168	-0.149029	-0.112288	-0.0153785	-0.982316	2.16535	0.749864	10.2315	0.00533761	0.0128166	-0.00476448	-0.635254	-0.192383	-0.910156	0.146816	-0.971452	-0.186342	0.00147854	0.599928	-2.79069	-9.32187	0.0369469	0.0123725	-0.00149021	0.356934	0.17334	1.0166	
79	0.316248	0.0893965	0.013344	-0.944361	-1.95995	0.290801	10.8529	-0.0049966	-0.0142728	-0.0239721	-0.112793	0.208252	-1.13037	0.196525	0.449358	0.115307	-0.863805	-8.06872	-0.223011	5.61902	0.0075472	0.00856356	-0.00743336	0.824463	0.115967	-0.787354	0.342736	0.885847	0.308539	0.0511005	-1.10695	5.79864	-6.85434	-0.0112009	0.0135295	0.00845952	0.452637	-0.457764	0.930664	-0.384537	0.497235	0.6636	-0.405614	0.999876	-9.03107	-3.76912	-0.0538257	-0.00166965	0.00833634	-0.18042	1.18066	-0.0646973	-0.0830304	0.979754	0.178685	-0.0354984	-0.427013	-1.71632	-9.60656	0.0203464	0.034779	-0.0173332	0.443359	0.667969	1.27783	0.374077	0.923759	-0.0815508	0.00925289	0.630403	4.9655	-4.94772	0.0096557	0.00259555	-0.0250899	0.230713	-0.927734	0.628418	0.106381	0.0356723	0.0273465	-0.993309	-0.757704	-0.427583	10.4298	0.0491271	0.0518238	-0.0159715	-0.265137	0.109619	-1.04419	0.0195869	-0.100238	-0.0127718	-0.994689	2.59966	0.392527	10.8239	-0.000557631	0.00961734	-0.010945	-0.703369	0.0285645	-0.911133	0.0461722	-0.700301	-0.712353	0.000563044	0.625011	-0.764692	-9.11685	0.00136421	-0.00474207	-0.0219019	0.422119	0.118652	1.21729	-0.149029	-0.112288	-0.0153785	-0.982316	2.16535	0.749864	10.2315	0.00533761	0.0128166	-0.00476448	-0.635254	-0.192383	-0.910156	0.148497	-0.971244	-0.186094	0.0015835	0.600087	-2.82809	-9.30534	0.0771728	0.0164145	0.00696222	0.356934	0.175537	1.02319	
80	0.316018	0.0891365	0.0132165	-0.944464	-1.97219	0.331129	10.841	0.00433508	-0.0144988	-0.00787464	-0.112793	0.208252	-1.13037	0.196526	0.44927	0.114586	-0.863947	-8.11734	-0.139896	5.66441	0.0111682	0.00761393	-0.00484323	0.824219	0.122559	-0.789795	0.343101	0.885665	0.308631	0.05125	-1.07509	5.79972	-6.86527	-0.0186471	-0.000124427	-0.0040347	0.459229	-0.4646	0.939941	-0.383747	0.49717	0.664034	-0.405732	1.02124	-8.89482	-3.64141	-0.0303504	-0.000974785	0.000956598	-0.18042	1.18066	-0.0734863	-0.0831804	0.979732	0.178728	-0.0355256	-0.308613	-1.73796	-9.55291	-0.00315142	-0.00818907	-0.0141339	0.445312	0.674561	1.27539	0.373441	0.924026	-0.0814477	0.00912834	0.641009	4.93196	-4.96538	0.0359407	0.00829212	-0.0250658	0.226562	-0.929932	0.628418	0.106445	0.0366011	0.0270589	-0.993276	-0.819593	-0.41581	10.5787	0.0391423	0.0359954	-0.00897	-0.256104	0.105469	-1.04395	0.0195366	-0.100171	-0.0129849	-0.994694	2.61868	0.47643	10.8327	0.0111043	0.0105431	-0.0117028	-0.703369	0.0307617	-0.915771	0.0457879	-0.700264	-0.712414	0.000414337	0.625024	-0.767588	-9.14414	-0.00153852	-0.00473423	-0.0231605	0.427002	0.116455	1.21729	-0.14956	-0.112208	-0.0154022	-0.982244	2.23567	0.616088	10.2627	0.00494312	0.0108923	-0.00995554	-0.633301	-0.187988	-0.912354	0.149246	-0.971153	-0.185969	0.00164594	0.597179	-2.87435	-9.28003	0.0626949	0.0135624	0.00506752	0.361328	0.175537	1.0188	
81	0.315977	0.0890058	0.0131658	-0.944491	-1.9459	0.339658	10.8756	0.00142589	-0.0144467	-0.00371254	-0.108643	0.212646	-1.12817	0.19653	0.449132	0.114424	-0.864039	-8.08853	-0.232064	5.63814	0.00512377	0.00588145	-0.0204051	0.817871	0.120361	-0.792236	0.343227	0.885581	0.308683	0.0515468	-1.08629	5.77122	-6.8732	0.00331609	0.0168973	-0.00215228	0.450684	-0.466553	0.933105	-0.38366	0.497009	0.664099	-0.405907	0.978218	-9.08045	-3.74737	0.0359733	-0.00793066	-0.000255365	-0.186768	1.17188	-0.0688477	-0.0833384	0.979736	0.178701	-0.0351951	-0.43204	-1.74001	-9.54765	0.000657329	0.0350483	-0.0216484	0.441162	0.672363	1.28003	0.372649	0.924351	-0.0814126	0.00897787	0.635643	4.92572	-4.96509	0.0430713	0.00262437	-0.0226284	0.233154	-0.932129	0.626465	0.106358	0.0380505	0.0266769	-0.993241	-0.793422	-0.369587	10.5022	0.032938	0.0782982	-0.020692	-0.258545	0.111816	-1.04834	0.0195722	-0.100232	-0.0128495	-0.994689	2.59244	0.442996	10.775	-9.65048e-05	0.0135584	-0.0176284	-0.705566	0.0307617	-0.915771	0.0458219	-0.700293	-0.712383	0.00066245	0.608769	-0.757469	-9.1193	0.0234911	-0.00218842	-0.0163998	0.424316	0.12085	1.22388	-0.14962	-0.112232	-0.0154957	-0.982231	2.1843	0.701004	10.2643	0.00618282	0.010478	0.00327732	-0.639648	-0.19458	-0.912354	0.149744	-0.971087	-0.185913	0.00161794	0.607741	-2.879	-9.27938	0.0208495	0.00813598	-0.000839615	0.365723	0.179932	1.01636	
82	0.316104	0.0887456	0.0131244	-0.944474	-1.94821	0.360252	10.8703	-0.00121884	-0.0128822	0.0060369	-0.112793	0.208252	-1.13037	0.19643	0.449056	0.113941	-0.864165	-8.13364	-0.13466	5.66078	0.00835191	0.00730571	-0.0131498	0.822266	0.115967	-0.789551	0.343421	0.885489	0.308709	0.0516793	-1.04869	5.79677	-6.84593	-0.00740871	0.00426434	-0.000957389	0.452881	-0.464355	0.939941	-0.383565	0.496918	0.663976	-0.406308	1.0317	-9.0188	-3.71972	0.010315	0.00227093	0.009745	-0.177979	1.17847	-0.0668945	-0.0829065	0.979763	0.178727	-0.0353203	-0.367506	-1.69007	-9.58851	-0.0161272	0.000861432	-0.0107079	0.440918	0.674316	1.28467	0.372084	0.924582	-0.0813848	0.00882244	0.622836	4.9175	-4.98491	0.0168222	0.00782452	-0.0195794	0.22876	-0.927734	0.630615	0.10622	0.0397887	0.0262836	-0.993199	-0.870956	-0.355898	10.4846	0.0390732	0.0635735	-0.0170863	-0.258545	0.107666	-1.04614	0.019703	-0.100372	-0.0128151	-0.994672	2.6411	0.387376	10.854	0.0082202	0.0126575	-0.0113722	-0.703369	0.0285645	-0.91333	0.0458887	-0.70011	-0.712559	0.000699595	0.625289	-0.773962	-9.11911	0.0077987	0.00188484	-0.0194855	0.422119	0.123291	1.21924	-0.149751	-0.112124	-0.0150265	-0.982231	2.17913	0.767348	10.2217	-0.0242769	0.0134514	-0.0015339	-0.633301	-0.187988	-0.912354	0.149616	-0.971093	-0.185985	0.00176809	0.603609	-2.85263	-9.29101	0.00765922	-0.000602028	0.0012467	0.361328	0.175537	1.0188	
83	0.316301	0.0882531	0.0132964	-0.944451	-1.90088	0.398116	10.8878	-0.0182571	-0.0225335	0.0058392	-0.11084	0.212646	-1.13257	0.196176	0.44914	0.113432	-0.864246	-8.082	-0.147499	5.68594	0.0209467	0.0192662	-0.0188573	0.820068	0.115967	-0.787354	0.34325	0.885556	0.308667	0.051906	-1.11119	5.80578	-6.83464	0.0153706	0.0169491	0.00829545	0.448486	-0.459961	0.935303	-0.383639	0.49675	0.663468	-0.407271	0.990192	-9.00196	-3.62725	0.0434526	-0.00621629	0.0187579	-0.184326	1.16968	-0.0710449	-0.0827475	0.979785	0.17878	-0.0348007	-0.405381	-1.74177	-9.56658	-0.00743804	0.026112	-0.0265374	0.440918	0.676758	1.27783	0.371919	0.924643	-0.0814551	0.00881058	0.631108	4.91309	-4.98531	0.0193042	0.00708354	-0.012466	0.235352	-0.934326	0.626465	0.106139	0.0410675	0.026481	-0.99315	-0.85233	-0.342684	10.517	0.0144682	0.0620731	-0.0211688	-0.256348	0.109619	-1.04199	0.0198081	-0.100411	-0.0129365	-0.994665	2.59023	0.485174	10.8057	0.0160469	0.0126787	-0.0100854	-0.705322	0.0244141	-0.917969	0.0454596	-0.700063	-0.712633	0.000447349	0.623767	-0.764584	-9.10318	-0.00912166	-0.00156839	-0.0245644	0.41748	0.118652	1.22168	-0.150008	-0.11195	-0.0147543	-0.982216	2.20237	0.649765	10.2736	-0.00455264	0.0153736	-0.00448421	-0.635498	-0.187988	-0.914795	0.150247	-0.971017	-0.185871	0.00184305	0.592037	-2.87879	-9.28071	0.0235712	0.00908494	-0.00013424	0.361328	0.179932	1.01636	
84	0.316382	0.0879557	0.0139105	-0.944443	-1.90973	0.320859	10.8557	-0.0290383	-0.00186895	-0.0042944	-0.115234	0.212402	-1.13037	0.196012	0.449005	0.11274	-0.864444	-8.12397	-0.178706	5.56304	0.00890767	-9.68129e-05	-0.0117719	0.824707	0.111572	-0.791748	0.342911	0.885641	0.308809	0.0518508	-1.02557	5.89428	-6.85037	0.012366	0.00551536	-0.0139029	0.455078	-0.464355	0.9375	-0.38386	0.49653	0.663432	-0.407391	0.944412	-8.96314	-3.63136	0.0250452	0.0152314	-0.0184247	-0.173828	1.18066	-0.0690918	-0.0810914	0.979941	0.178734	-0.0345459	-0.264623	-1.70747	-9.53195	-0.0670643	0.00341679	-0.00317587	0.445557	0.670166	1.28003	0.370231	0.925326	-0.0814018	0.00866405	0.615355	4.87696	-4.96724	0.0621539	-0.00213289	-0.0199852	0.237305	-0.929932	0.63501	0.105946	0.0422639	0.0259965	-0.993133	-0.9043	-0.454804	10.4365	0.0685091	0.0564575	-0.0228939	-0.251953	0.105469	-1.04199	0.0196713	-0.100352	-0.0124457	-0.99468	2.69558	0.459592	10.8637	-0.00846425	0.0151799	-0.0250268	-0.703369	0.0307617	-0.917969	0.045825	-0.700133	-0.71254	0.000990741	0.630659	-0.747272	-9.17145	0.0552329	-0.00443069	-0.0109177	0.424561	0.116455	1.22168	-0.150024	-0.112015	-0.0147574	-0.982205	2.1903	0.673841	10.2696	0.00110396	0.00773818	0.00407387	-0.631104	-0.185791	-0.914795	0.150706	-0.970964	-0.185774	0.00195938	0.611314	-2.87819	-9.27513	0.0200017	0.00436148	0.00115586	0.361084	0.182129	1.02539	
