40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	0.761712	0.190147	0.205163	-0.584421	-5.72008	0.651904	9.23207	0.00539478	-0.0179734	-0.0135429	0.625732	0.327637	-0.74707	-0.664216	0.324297	0.3609	0.568682	8.51235	-0.23376	5.34104	-0.0225044	0.0319075	-0.0159919	-0.616455	0.328125	-0.459473	-0.916433	-0.0474217	-0.381984	-0.109497	-7.20982	1.791	7.46253	0.038184	0.0141567	-0.000649988	0.882324	-0.112305	-0.334717	0.161737	-0.0764879	0.922074	-0.343177	-2.54766	-6.36061	-7.10385	-0.0386942	0.0040373	0.0272271	-0.106934	0.637207	0.775146	0.284235	0.375669	0.428327	-0.771116	-7.9198	-4.3294	3.47787	0.0395651	0.00644942	-0.0159513	0.572266	0.735596	-0.323242	0.469096	0.764726	-0.241598	-0.369828	-2.71241	7.47113	-2.23715	0.0276564	-0.000104818	-0.0229526	0.641846	-0.559326	0.453857	-0.502583	0.490511	0.504779	0.502004	9.8952	0.0915469	0.107872	-0.0302509	-0.000855062	-0.0133624	-0.918213	0.377197	-0.0314941	0.568983	-0.255364	-0.728112	-0.28443	9.46078	1.0774	-1.84841	-0.00487973	-0.00286039	-0.0139406	-1.01733	0.2771	0.207031	0.470615	-0.480665	-0.532748	-0.51348	9.85814	0.887713	-0.27183	-0.00449622	-0.00346536	-0.0429731	-1.04492	0.292236	0.0185547	0.21401	-0.743146	-0.217894	-0.595361	9.53783	-0.611797	-1.84162	0.0442029	0.0229646	-0.0146617	-0.963623	0.490479	0.179443	0.448072	-0.591772	-0.464662	-0.482831	9.79812	-0.864751	-1.24849	0.00684327	-0.019875	-0.0162404	-0.986816	0.520996	0.200928	
150	0.761535	0.189799	0.205235	-0.584738	-5.75271	0.607739	9.19665	-0.00857648	-0.00877967	-0.022947	0.625488	0.332031	-0.747314	-0.664205	0.324285	0.360576	0.568908	8.43662	-0.1104	5.36252	-0.0246299	0.0256522	-0.0205753	-0.618896	0.33252	-0.461914	-0.916503	-0.0470591	-0.381916	-0.109309	-7.13486	1.76922	7.41957	-0.0219175	-0.00220294	-0.00747627	0.882324	-0.112305	-0.325684	0.161573	-0.0763305	0.921888	-0.343787	-2.53193	-6.34548	-6.90047	0.0445825	0.0163568	-0.0117534	-0.109375	0.643799	0.772949	0.283962	0.375564	0.428748	-0.771033	-7.99487	-4.31201	3.40948	-0.0233444	0.0162167	-0.0324753	0.574707	0.729004	-0.318604	0.469355	0.764295	-0.241741	-0.370297	-2.69525	7.39126	-2.13143	-0.0307287	-0.00288464	-0.00808739	0.645996	-0.557129	0.455811	-0.502639	0.490535	0.504224	0.502482	9.8421	0.126251	0.0733989	0.00988728	0.0303493	-0.0103716	-0.914062	0.379395	-0.0356445	0.568976	-0.255482	-0.728035	-0.284536	9.24116	1.28682	-1.8108	-0.00893041	0.00551606	-0.0206967	-1.01538	0.281494	0.20459	0.469709	-0.480769	-0.532912	-0.514043	9.72957	0.809244	-0.431891	-0.00889272	-0.010411	-0.0498107	-1.04712	0.290039	0.0253906	0.214772	-0.742172	-0.218949	-0.595916	9.51909	-0.564583	-1.92341	0.0596602	0.0550864	-0.0246108	-0.963867	0.494873	0.170166	0.448429	-0.591222	-0.465882	-0.481998	9.73037	-0.746779	-1.28286	0.070195	-0.0212114	-0.0236049	-0.991211	0.523193	0.196289	
151	0.761405	0.189034	0.205285	-0.585138	-5.7079	0.58928	9.17251	-0.0187872	-0.0196812	-0.0229613	0.623291	0.329834	-0.751465	-0.664085	0.324665	0.360559	0.568842	8.446	-0.196306	5.41504	-0.0119794	0.00403383	-0.0114289	-0.621094	0.330322	-0.459473	-0.916375	-0.0465625	-0.382302	-0.109246	-7.14084	1.73393	7.36986	-0.00427106	0.0331976	-0.018776	0.886719	-0.112305	-0.336914	0.161005	-0.0764735	0.921958	-0.343835	-2.51869	-6.43966	-6.95071	-0.00833087	0.0262018	-0.010058	-0.111572	0.643799	0.772949	0.283796	0.37558	0.428667	-0.771132	-8.04368	-4.31845	3.3039	0.0121358	0.00470237	-0.0162735	0.570312	0.731201	-0.316406	0.469131	0.76434	-0.24202	-0.370307	-2.59851	7.51823	-2.22882	0.0200174	0.0114048	-0.0156561	0.639648	-0.561523	0.449463	-0.503031	0.490389	0.503715	0.502742	9.82386	0.204231	0.251323	0.0147681	0.0342668	-0.00746425	-0.916016	0.377197	-0.0314941	0.568495	-0.256501	-0.727754	-0.285296	9.31487	1.24569	-1.87607	-0.0675636	0.00683124	0.000974863	-1.01733	0.279297	0.20459	0.46889	-0.480973	-0.532707	-0.514811	9.84344	0.97905	-0.425018	-0.0711557	0.00854314	-0.0375221	-1.04712	0.287842	0.0187988	0.216213	-0.740932	-0.220447	-0.596385	9.37116	-0.57498	-2.01756	0.091374	0.0447615	-0.0261305	-0.966309	0.499023	0.172363	0.449364	-0.590316	-0.467556	-0.480614	9.70441	-0.786521	-1.40915	0.120147	-0.0217796	-0.0148842	-0.982178	0.523193	0.198486	
152	0.761296	0.18882	0.205488	-0.585277	-5.61454	0.578981	9.16768	-0.00285705	0.00949391	-0.00994054	0.621338	0.325439	-0.74292	-0.664128	0.324866	0.360328	0.568823	8.47428	-0.0845814	5.4487	-0.0266685	0.0187444	-0.00993021	-0.618896	0.330322	-0.461914	-0.916305	-0.0463052	-0.382568	-0.109004	-7.21665	1.8294	7.37351	-0.0180567	0.0134555	-0.00728736	0.886719	-0.114502	-0.332275	0.160492	-0.0764354	0.921776	-0.344571	-2.43265	-6.44603	-7.02605	0.0360228	0.0236669	-0.00908121	-0.111816	0.645996	0.772949	0.283463	0.375083	0.428805	-0.771419	-8.039	-4.25817	3.40013	-0.0201021	-0.00346593	-0.0422786	0.570068	0.733398	-0.318604	0.469405	0.764053	-0.241507	-0.370886	-2.61487	7.48443	-2.23151	-0.0234417	0.00337839	-0.0411347	0.645752	-0.554932	0.453613	-0.502752	0.49096	0.503137	0.503043	9.90714	0.209428	0.177324	-0.0141832	0.0379509	0.000684507	-0.911621	0.375	-0.03125	0.567903	-0.25803	-0.727231	-0.286429	9.42842	1.16386	-1.93016	-0.0563823	0.00968184	-0.00801792	-1.01514	0.277344	0.20459	0.468741	-0.480968	-0.532398	-0.51527	9.84264	0.934816	-0.319117	0.00969659	0.0124551	-0.0228366	-1.04468	0.287842	0.0187988	0.217931	-0.739903	-0.221878	-0.596506	9.47966	-0.425367	-1.92026	0.094248	0.0414088	-0.00116262	-0.966064	0.496826	0.167969	0.450034	-0.589841	-0.468335	-0.479813	9.89645	-0.641434	-1.45006	0.00542937	0.0025177	-0.00118518	-0.982178	0.518799	0.200928	
153	0.761072	0.189131	0.206035	-0.585276	-5.79391	0.596628	9.24056	-0.000544537	0.0244257	-0.00809866	0.621094	0.331787	-0.740723	-0.664133	0.325118	0.360242	0.568728	8.48916	-0.16176	5.37444	-0.0110187	0.0102639	-0.0136841	-0.616699	0.330322	-0.457031	-0.916203	-0.0463334	-0.382781	-0.109108	-7.15705	1.76241	7.40976	0.0284007	0.0187328	0.00631051	0.884521	-0.110352	-0.330322	0.160389	-0.0764801	0.921743	-0.344697	-2.46841	-6.44294	-7.04141	0.0111393	0.0119081	-0.00730057	-0.111328	0.637207	0.775146	0.283051	0.374661	0.429107	-0.771608	-8.07125	-4.49203	3.45056	0.020886	0.00796022	-0.0426777	0.565674	0.733398	-0.316406	0.468955	0.764151	-0.241466	-0.371281	-2.78148	7.5563	-2.27628	0.0203457	-0.00188896	-0.0299285	0.645996	-0.557129	0.458008	-0.502679	0.491309	0.503213	0.502699	9.9027	0.20113	0.0583399	0.032275	-0.00503786	-0.00863944	-0.913818	0.372803	-0.0290527	0.567756	-0.258563	-0.726972	-0.286896	9.3617	1.1084	-1.77202	0.000457765	0.0131668	-0.0112311	-1.02173	0.2771	0.207031	0.468741	-0.480968	-0.532398	-0.51527	9.84264	0.934816	-0.319117	0.00969659	0.0124551	-0.0228366	-1.04468	0.287842	0.0187988	0.217967	-0.739938	-0.221782	-0.596485	9.40049	-0.2877	-1.86117	0.00190426	0.00975419	0.00964733	-0.966309	0.499023	0.167725	0.450063	-0.589811	-0.468008	-0.48014	9.73105	-0.697954	-1.33853	-0.00851258	0.0222685	-0.00104433	-0.989258	0.525391	0.198486	
154	0.76107	0.188944	0.205817	-0.585416	-5.79096	0.594472	9.22555	0.00647624	-0.0282827	-0.00796809	0.623291	0.329834	-0.745117	-0.664154	0.325183	0.360116	0.568746	8.46827	-0.0895782	5.31087	-0.0195319	0.0183071	-0.0145771	-0.616455	0.32373	-0.463867	-0.916197	-0.0461285	-0.382789	-0.109214	-7.17761	1.79579	7.39394	-0.0125808	0.0042443	-0.00123246	0.886719	-0.114502	-0.332275	0.160649	-0.0766218	0.921649	-0.344795	-2.49446	-6.42627	-6.90539	0.0350306	8.67309e-05	-0.00529631	-0.114014	0.643799	0.775146	0.282878	0.374666	0.429077	-0.771685	-7.90692	-4.29614	3.50116	-0.0262491	0.0084261	-0.00691681	0.567871	0.733398	-0.318604	0.468641	0.764016	-0.241617	-0.371856	-2.81397	7.40272	-2.02458	-0.00883736	-0.00401463	-0.0235327	0.643799	-0.554932	0.455811	-0.502328	0.491857	0.503768	0.501957	9.88322	0.2083	0.191132	0.0153277	-0.0207408	-0.00461246	-0.916016	0.375	-0.0292969	0.567974	-0.258421	-0.72702	-0.286473	9.40504	1.41702	-1.79898	0.00396036	0.0221816	-0.00805711	-1.01978	0.281494	0.207031	0.468912	-0.480806	-0.532235	-0.515435	9.78456	0.987725	-0.258089	0.00373731	0.00677839	-0.00888169	-1.04712	0.287598	0.0231934	0.216127	-0.741027	-0.220269	-0.596363	9.57429	-0.658839	-1.80134	-0.0451328	-0.00660063	0.0130798	-0.964111	0.499268	0.165527	0.449643	-0.590187	-0.467101	-0.480954	9.79748	-0.885548	-1.24776	-0.045117	0.028634	0.00218299	-0.986572	0.518799	0.198486	
155	0.761105	0.188663	0.205573	-0.585547	-5.68368	0.580277	9.18565	-0.00162401	-0.0332573	-0.00965493	0.621338	0.327637	-0.747314	-0.664062	0.325393	0.359987	0.568815	8.45802	-0.135	5.38874	-0.0322577	0.0105551	-0.0164197	-0.616699	0.330322	-0.459473	-0.91625	-0.0459093	-0.38268	-0.109245	-7.19782	1.79402	7.38539	-0.0135859	-0.0021463	-0.00444352	0.888672	-0.105957	-0.330322	0.160649	-0.0766218	0.921649	-0.344795	-2.49446	-6.42627	-6.90539	0.0350306	8.67309e-05	-0.00529631	-0.114014	0.643799	0.775146	0.283201	0.374653	0.42936	-0.771416	-8.009	-4.47603	3.40395	-0.0373074	0.011127	0.00362078	0.574463	0.733398	-0.316406	0.468849	0.763928	-0.241615	-0.371776	-2.76789	7.34722	-2.05234	-0.0102433	0.0190974	-0.00501312	0.645996	-0.557129	0.449463	-0.502214	0.492135	0.503616	0.501951	9.86002	0.197177	0.0521448	-0.00395757	0.00215965	-0.00209412	-0.914062	0.377197	-0.0292969	0.567919	-0.258855	-0.726714	-0.286963	9.40949	1.36667	-1.69448	-0.0518809	0.0252308	-0.0094673	-1.02393	0.279297	0.214111	0.468888	-0.48099	-0.532089	-0.515435	9.81787	1.05788	-0.251364	-0.00871053	-2.34094e-05	-0.00626645	-1.04712	0.290039	0.0209961	0.215915	-0.741306	-0.219975	-0.596202	9.49356	-0.586176	-1.79769	-0.0251442	-0.0116082	0.0161938	-0.963867	0.494873	0.170166	0.449765	-0.59014	-0.466942	-0.481053	9.75625	-0.809831	-1.26696	0.000266203	0.0221807	0.00304169	-0.982178	0.518799	0.198486	
156	0.761116	0.188159	0.205267	-0.585802	-5.60158	0.491037	9.20431	-0.00169194	-0.0238397	-0.0110346	0.625244	0.336426	-0.747314	-0.663837	0.3258	0.35989	0.568905	8.50739	-0.219532	5.34709	-0.0249306	0.00724634	-0.0190625	-0.621094	0.330322	-0.459473	-0.916183	-0.0460253	-0.382987	-0.108681	-7.19561	1.72302	7.38887	0.02937	0.0229419	-0.0211075	0.886475	-0.105957	-0.328125	0.15988	-0.0761518	0.921736	-0.345025	-2.46693	-6.43966	-7.00016	0.0154474	0.0345351	0.000778381	-0.107178	0.643799	0.770752	0.283188	0.374923	0.428197	-0.771936	-7.95366	-4.23475	3.40548	0.0535638	-0.00979412	-2.67807e-05	0.567871	0.735596	-0.320801	0.468966	0.763923	-0.241724	-0.371567	-2.65212	7.61216	-2.23985	-0.00381336	0.0156882	-0.0155126	0.641846	-0.559326	0.453857	-0.501708	0.492881	0.503809	0.501531	9.91173	0.0943913	0.148911	0.0069026	-0.0264212	-0.00758524	-0.916016	0.377197	-0.0249023	0.567884	-0.259397	-0.726344	-0.287481	9.34232	1.05539	-1.85462	-0.0123726	0.0202998	-0.00742295	-1.01953	0.279297	0.209473	0.468837	-0.481332	-0.531945	-0.515311	9.80927	0.928813	-0.256214	-0.00686517	-0.00733084	-0.00788905	-1.04688	0.283203	0.0231934	0.215422	-0.741843	-0.219344	-0.595945	9.52056	-0.474712	-1.79333	-0.0355306	-0.00294857	0.0165105	-0.964111	0.499268	0.174561	0.449462	-0.590489	-0.46634	-0.481492	9.73824	-0.859664	-1.2371	-0.0382405	0.0120979	0.003067	-0.986816	0.523193	0.196289	
157	0.760968	0.188134	0.205197	-0.586027	-5.54894	0.49895	9.13883	0.0105918	0.00621664	-0.0156362	0.618896	0.332031	-0.751465	-0.663671	0.326088	0.359674	0.56907	8.49353	-0.14263	5.41098	-0.0275409	0.0116584	-0.0197837	-0.616943	0.334717	-0.457275	-0.916197	-0.0457864	-0.383105	-0.108245	-7.22159	1.73019	7.33139	-0.00314867	0.0082111	-0.016817	0.884521	-0.110352	-0.327881	0.159646	-0.0757255	0.921667	-0.345411	-2.29321	-6.47214	-6.90831	0.00176304	0.0173429	0.017657	-0.109375	0.643799	0.775146	0.283509	0.374418	0.428948	-0.771646	-7.97733	-4.32686	3.48139	-0.0563425	0.00360082	-0.0288085	0.567871	0.735596	-0.311768	0.46889	0.763855	-0.241444	-0.371984	-2.67275	7.41844	-2.11663	0.00249656	0.00192502	-0.0329334	0.650146	-0.554932	0.458008	-0.501935	0.492938	0.503514	0.501544	9.88918	0.139174	0.141209	0.0228414	0.0382077	-0.00260469	-0.911865	0.379395	-0.0251465	0.568038	-0.259565	-0.726177	-0.287446	9.36249	1.31673	-1.76557	-0.00186675	0.0250937	-0.00930556	-1.01953	0.279297	0.209473	0.468379	-0.482133	-0.531284	-0.515661	9.84742	0.869762	-0.351956	-0.041254	-0.00259314	-0.00373094	-1.04736	0.294434	0.0275879	0.214344	-0.742635	-0.218206	-0.595766	9.47444	-0.59138	-1.85262	-0.0612769	-0.0190116	0.0192146	-0.957275	0.499268	0.177002	0.449181	-0.590834	-0.465724	-0.481926	9.81025	-0.744733	-1.321	-0.0400363	0.0154606	0.00417028	-0.989258	0.525391	0.196289	
158	0.760522	0.188417	0.205741	-0.586325	-5.72375	0.50891	9.2536	-0.00147363	0.0190087	-0.0233679	0.621338	0.327637	-0.74292	-0.663444	0.326286	0.359537	0.569309	8.53192	-0.232731	5.38065	-0.0281	0.024319	-0.0287815	-0.614502	0.328369	-0.457031	-0.916171	-0.0465799	-0.383171	-0.10789	-7.16985	1.63319	7.36394	0.057621	0.000351097	0.00460455	0.886719	-0.112549	-0.327881	0.159483	-0.0752743	0.921844	-0.345112	-2.47167	-6.42209	-6.89914	0.00507792	0.0180336	0.012223	-0.120361	0.639404	0.770752	0.28279	0.374569	0.428313	-0.772189	-7.94818	-4.33615	3.46425	0.0582222	0.0146294	-0.0277412	0.565674	0.733398	-0.320801	0.469128	0.763375	-0.241741	-0.372477	-2.80887	7.51644	-2.1273	-0.0284586	-0.00866675	-0.00494135	0.645996	-0.561523	0.449463	-0.502138	0.492966	0.503375	0.501453	9.98277	0.141033	0.0845412	0.0303212	0.0209956	-0.00835016	-0.916016	0.375	-0.0249023	0.568015	-0.259746	-0.72613	-0.287448	9.3807	1.11267	-1.87549	0.00923382	0.00512278	-0.0111466	-1.01099	0.279297	0.207031	0.467997	-0.4828	-0.53066	-0.516026	9.79244	0.931769	-0.277853	-0.0510953	-0.00242055	-0.00659676	-1.04712	0.289795	0.0319824	0.213426	-0.743312	-0.217171	-0.595629	9.5444	-0.645526	-1.88614	-0.0541416	-0.0141731	0.0163572	-0.968262	0.496826	0.177002	0.448333	-0.591561	-0.46469	-0.482821	9.73948	-0.907447	-1.25086	-0.061694	0.0152117	0.000410751	-0.984619	0.525391	0.203125	
159	0.760081	0.188489	0.205811	-0.586848	-5.74643	0.530107	9.13197	0.0138403	-0.00175997	-0.0323794	0.623291	0.332031	-0.747314	-0.662979	0.327087	0.358734	0.569897	8.37098	-0.223459	5.32821	-0.0788035	-0.0002282	-0.0153441	-0.616699	0.330322	-0.454834	-0.916098	-0.0467131	-0.383274	-0.108093	-7.23822	1.69535	7.43299	-0.0122771	0.0293646	0.00610857	0.884521	-0.10376	-0.323486	0.159033	-0.0753693	0.921897	-0.345158	-2.44421	-6.52478	-6.85668	-0.00868507	0.0250813	-0.0163996	-0.107178	0.641602	0.770752	0.282929	0.374511	0.428628	-0.771991	-7.84164	-4.37145	3.3541	-0.0415944	0.00635908	-0.000782416	0.565918	0.729004	-0.323242	0.469138	0.763353	-0.241823	-0.372457	-2.71712	7.44708	-2.01985	0.0248782	0.0226913	-0.0165525	0.645996	-0.561523	0.45166	-0.502025	0.493524	0.502278	0.502118	9.75817	0.0740629	-0.0174719	-0.0576285	0.0744415	0.0111881	-0.911865	0.379395	-0.0251465	0.567942	-0.260315	-0.725743	-0.288054	9.37371	1.20848	-1.70766	-0.0466409	0.0119988	-0.0088054	-1.01318	0.283691	0.21167	0.467313	-0.483676	-0.530074	-0.516428	9.82109	0.903897	-0.286636	-0.0524251	-0.0111649	-0.010207	-1.04468	0.287598	0.0319824	0.213124	-0.743718	-0.216692	-0.595405	9.46056	-0.469236	-1.94133	-0.011172	-0.00217007	0.0117103	-0.96167	0.49707	0.177002	0.448227	-0.591804	-0.464465	-0.482838	9.76939	-0.716522	-1.3616	-0.0189923	-0.000352112	0.00357591	-0.986816	0.520996	0.198486	
160	0.759811	0.188274	0.206103	-0.587165	-5.7184	0.513271	9.28662	-0.0106345	-0.00322254	-0.0175662	0.625488	0.332031	-0.74292	-0.662773	0.327826	0.358648	0.569767	8.53479	-0.361566	5.3532	-0.0226091	0.00252409	-0.00885317	-0.614746	0.334717	-0.452637	-0.915742	-0.0470326	-0.384138	-0.107901	-7.29783	1.78866	7.30049	0.0215211	0.0376412	-0.00164431	0.890869	-0.108154	-0.328125	0.157523	-0.0749823	0.922394	-0.344606	-2.35464	-6.47128	-7.04856	-0.00997796	0.0790773	0.0103149	-0.116211	0.643799	0.766357	0.28299	0.37437	0.428978	-0.771843	-7.98168	-4.55352	3.3639	0.00911325	0.00406225	-0.026237	0.570068	0.733398	-0.325439	0.469016	0.76392	-0.241097	-0.371916	-2.71932	7.58537	-2.20677	0.00360805	0.0560394	-0.0449333	0.643799	-0.554932	0.449463	-0.501989	0.494005	0.501636	0.502322	9.88153	-0.0238141	0.176535	0.00901522	-0.00906483	-0.00433158	-0.91626	0.381592	-0.0229492	0.567873	-0.26117	-0.725345	-0.288418	9.33569	1.09959	-1.83574	-0.00437932	0.00531257	-0.000212672	-1.01758	0.281494	0.207031	0.466751	-0.484424	-0.529585	-0.516737	9.89147	0.865965	-0.428201	0.009767	-0.0105047	-0.00983553	-1.04712	0.289795	0.0297852	0.212284	-0.744358	-0.215805	-0.595227	9.54354	-0.692697	-1.85251	-0.0611772	-0.00891145	0.0171705	-0.96167	0.49707	0.179199	0.447517	-0.59253	-0.463746	-0.483298	9.76819	-0.931284	-1.20216	-0.0475047	0.000151394	0.00456936	-0.982178	0.518799	0.198486	
161	0.75982	0.187986	0.206124	-0.587237	-5.64052	0.481897	9.17174	-0.00542191	-0.00698101	-0.00514607	0.62085	0.333984	-0.74292	-0.662716	0.32829	0.358442	0.569695	8.46952	-0.19423	5.35275	-0.0291099	0.00347512	-0.0053696	-0.617188	0.341309	-0.452881	-0.915854	-0.0468284	-0.384092	-0.107201	-7.24405	1.57697	7.37275	0.0253394	0.00549618	-0.0176397	0.890869	-0.108154	-0.325684	0.15698	-0.0743958	0.92239	-0.344991	-2.39421	-6.48296	-7.22716	0.0345449	0.0636045	0.024045	-0.125	0.641357	0.772949	0.283639	0.373726	0.429843	-0.771435	-7.90593	-4.37261	3.60844	-0.10037	0.00125488	-0.0114004	0.567871	0.737793	-0.316406	0.468728	0.764476	-0.240017	-0.371836	-2.89284	7.42293	-2.22077	0.0121532	0.0355358	-0.050895	0.650146	-0.554932	0.455811	-0.502254	0.494134	0.50119	0.502375	9.84015	0.045169	0.136397	0.00983825	0.022053	0.00362494	-0.91626	0.379395	-0.0251465	0.567708	-0.261016	-0.725698	-0.287994	9.37243	1.16477	-1.87044	0.0186283	0.00629686	-0.0201088	-1.01514	0.2771	0.209473	0.466802	-0.484545	-0.529587	-0.516575	9.77799	0.951962	-0.275973	0.00979694	-0.00596406	-0.00545365	-1.04028	0.290039	0.0297852	0.212059	-0.744605	-0.215502	-0.595108	9.52014	-0.706869	-1.87209	-0.026142	-0.00752758	0.0150865	-0.963867	0.494873	0.179443	0.447482	-0.592606	-0.463808	-0.483177	9.80662	-0.77986	-1.22242	0.0154573	-0.00432153	-0.00415185	-0.982422	0.525391	0.205322	
162	0.759813	0.187792	0.206602	-0.587141	-5.70933	0.502481	9.21789	-0.0204905	0.00975125	-0.00426753	0.625244	0.336426	-0.751465	-0.662876	0.328636	0.358412	0.569328	8.53088	-0.450002	5.36699	0.00363977	0.00974691	-0.00070794	-0.608154	0.336914	-0.457275	-0.915576	-0.0469246	-0.384792	-0.107026	-7.25865	1.66546	7.40084	-0.00243808	0.0335476	-0.00870022	0.886719	-0.110352	-0.327881	0.156614	-0.0740006	0.922583	-0.344728	-2.38431	-6.45509	-6.92936	-0.028577	0.0203729	0.00724135	-0.120361	0.641602	0.770752	0.28375	0.373822	0.43018	-0.771161	-7.9994	-4.66808	3.50584	-0.0319546	0.0263335	-0.00700136	0.565674	0.733398	-0.316406	0.46798	0.764751	-0.240651	-0.371802	-2.69937	7.52088	-2.13614	0.0619647	-0.00329805	-0.00759183	0.648193	-0.559326	0.458008	-0.502725	0.494019	0.501058	0.502148	9.91741	-0.0560846	0.168418	0.0307265	0.0239721	-0.006091	-0.905762	0.385986	-0.0273438	0.567541	-0.260952	-0.726039	-0.287521	9.40327	1.15929	-1.79713	0.0358116	-0.00654395	-0.019262	-1.01978	0.281494	0.20459	0.466727	-0.484749	-0.529476	-0.516565	9.84292	0.871987	-0.379195	0.00778112	0.00246222	-0.0160052	-1.04492	0.294434	0.0319824	0.212313	-0.744759	-0.215832	-0.594705	9.52157	-0.652447	-1.87564	0.0309862	-0.00626325	-0.00347903	-0.959717	0.501465	0.188232	0.447648	-0.592523	-0.464135	-0.482811	9.74386	-0.86013	-1.26641	0.0282154	-0.00578443	-0.0050574	-0.982178	0.518799	0.203125	
163	0.759892	0.187561	0.206877	-0.587015	-5.71773	0.450754	9.23232	-0.0278038	0.00387782	0.00103353	0.623047	0.336182	-0.74292	-0.663132	0.32851	0.358519	0.569036	8.45813	-0.303911	5.33472	0.0162923	0.0135791	0.00197561	-0.614746	0.339111	-0.455078	-0.915464	-0.0467498	-0.385091	-0.106979	-7.22237	1.63087	7.33992	-0.00361433	0.032027	-0.00877369	0.884521	-0.110352	-0.323486	0.156079	-0.074311	0.92284	-0.344214	-2.32834	-6.44047	-6.98211	-0.0125313	0.0176092	-0.0254042	-0.120361	0.639404	0.770752	0.282724	0.374547	0.429782	-0.771407	-7.9065	-4.28969	3.36922	0.0397653	0.0361504	-0.022717	0.567871	0.733398	-0.316406	0.467389	0.765066	-0.240767	-0.371824	-2.68104	7.5413	-2.04655	0.054423	0.0083005	-0.0344589	0.641357	-0.550537	0.455566	-0.502983	0.493866	0.501098	0.502001	9.84519	-0.0116954	0.180653	0.0414482	0.0212027	-0.00743815	-0.909912	0.383789	-0.0251465	0.567603	-0.260599	-0.726209	-0.287289	9.38853	1.17579	-1.76772	0.0382389	0.0130499	-0.0292498	-1.02222	0.290283	0.211426	0.467241	-0.484459	-0.529897	-0.51594	9.85826	0.871534	-0.338516	0.0597738	-0.00160726	-0.0111376	-1.04248	0.292236	0.0275879	0.213052	-0.744671	-0.216336	-0.594367	9.46602	-0.535098	-1.89456	0.0411571	0.00838868	0.00905127	-0.957275	0.501465	0.183838	0.447657	-0.592515	-0.464375	-0.482582	9.75782	-0.781	-1.29478	0.0213116	-0.0133231	-0.00713249	-0.989258	0.525391	0.198486	
164	0.760141	0.187192	0.207263	-0.586674	-5.63	0.456932	9.18666	-0.0233187	0.00301559	0.00947177	0.625244	0.333984	-0.74292	-0.663521	0.328666	0.35842	0.568554	8.50806	-0.273871	5.32884	-0.00821506	0.013638	0.00591122	-0.621094	0.334717	-0.452637	-0.914991	-0.0466633	-0.386199	-0.10707	-7.18191	1.62564	7.38518	0.00528435	0.0581102	0.00595346	0.890869	-0.10376	-0.323486	0.155447	-0.0748761	0.922878	-0.344275	-2.46823	-6.52003	-6.85131	-0.00615468	0.0212402	-0.0261663	-0.118164	0.637207	0.775146	0.283304	0.373741	0.431866	-0.77042	-8.00276	-4.56309	3.32727	-0.109829	0.00445795	-0.0274667	0.563477	0.735596	-0.313965	0.466911	0.765674	-0.239659	-0.371888	-2.82473	7.29738	-2.27766	0.0105122	0.0426595	-0.0648231	0.641357	-0.552734	0.458008	-0.503182	0.493986	0.501274	0.501507	9.86857	0.0764036	0.160563	0.0440811	-0.0046761	-0.00202281	-0.914307	0.385742	-0.0251465	0.567776	-0.25999	-0.726648	-0.286386	9.33969	1.15211	-1.80874	0.0564408	0.00391076	-0.0125401	-1.01978	0.281494	0.209229	0.467409	-0.484471	-0.530149	-0.515518	9.79195	0.931238	-0.330753	0.00152678	-0.00531037	-0.0129848	-1.04736	0.296631	0.0319824	0.212964	-0.744883	-0.216452	-0.594091	9.43899	-0.567477	-1.9777	-0.00820286	-0.00948002	-0.00124314	-0.963867	0.49707	0.181641	0.447841	-0.592371	-0.464893	-0.482089	9.73511	-0.788897	-1.35763	0.0290975	-0.00639331	-0.00508472	-0.984619	0.523193	0.203125	
