40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
90	0.111401	0.116091	0.0197432	-0.986774	-2.55825	-0.0775937	10.716	0.00157382	-0.00205313	0.00216706	-0.0847168	0.221436	-1.11304	0.212302	0.246737	0.0352578	-0.944884	-4.72492	0.463842	8.81781	-0.00817128	0.0123135	-0.0141788	0.340088	0.0412598	-1.052	0.304825	0.234843	-0.30479	-0.871225	-2.25227	7.06244	7.41163	0.039874	-0.000911417	0.0228785	-0.0837402	-0.611572	-0.951172	-0.501827	0.366313	-0.340834	-0.705561	-8.42335	1.08612	4.94464	0.00588803	0.0163891	0.00316466	0.794678	-0.479736	-0.570312	0.0959011	0.127626	0.409412	-0.898274	-2.9281	-6.92017	6.23461	-0.0236084	-0.000675703	-0.00794801	0.0705566	0.884033	-0.730225	0.894852	0.0597685	0.208304	-0.390228	-5.92009	-0.652879	11.3664	-0.0148642	0.0108025	0.000693249	0.69165	0.42627	-0.793945	0.112219	-0.0754722	-0.0570052	-0.989172	2.62773	0.345442	10.1774	-0.055644	0.00800254	0.00625118	-0.588135	0.0581055	-0.924072	0.158725	0.950878	0.12647	-0.233758	-4.0205	2.76148	-7.03487	-0.00920508	0.00488303	-0.0123428	0.765137	-0.0661621	0.80249	0.152907	0.115897	0.242731	-0.950931	-2.92482	-4.53484	8.90929	0.0292143	-0.00710492	-0.0138517	-0.0202637	0.666748	-0.809814	-0.0043023	-0.061779	0.141167	-0.988047	1.42687	-2.9073	9.93636	-0.00350814	-0.000611791	-0.00122971	-0.543701	0.27832	-0.932373	-0.0654575	-0.0922075	0.141128	-0.983512	2.03926	-2.53905	9.27117	0.00900427	0.00572723	-0.00655104	-0.666016	0.180664	-0.943604	
91	0.111549	0.116118	0.019735	-0.986754	-2.55	-0.0861671	10.7243	-0.00187863	-0.00141921	0.00770704	-0.0849609	0.223633	-1.10889	0.212535	0.246833	0.0352967	-0.944805	-4.76719	0.463087	8.84034	-0.0189696	0.02474	-0.0113488	0.344238	0.043457	-1.0498	0.304928	0.234847	-0.305319	-0.871003	-2.23489	7.22382	7.39515	0.00794814	0.00355264	0.00473293	-0.0878906	-0.609375	-0.955811	-0.501772	0.3665	-0.341064	-0.705392	-8.44966	1.10709	4.92014	0.00898622	0.0207556	0.000952956	0.796875	-0.475342	-0.570312	0.0962337	0.127436	0.409389	-0.898276	-2.95587	-6.94246	6.19812	0.00103661	0.00375314	-0.00372017	0.0727539	0.884033	-0.728027	0.895006	0.0594951	0.208214	-0.389963	-5.96746	-0.672933	11.3674	-0.00460652	0.00637093	-0.0128578	0.689209	0.43042	-0.791992	0.11241	-0.0758058	-0.0561678	-0.989173	2.6367	0.320846	10.1866	-0.0494756	-0.00340213	0.000938525	-0.590576	0.0668945	-0.928467	0.159666	0.950646	0.126599	-0.23399	-4.0761	2.82619	-7.09313	-0.016678	-0.00215581	-0.0145241	0.764648	-0.0551758	0.804688	0.153069	0.115719	0.242562	-0.950969	-2.93637	-4.58201	8.9595	0.00813886	-0.00399936	-0.0118875	-0.0178223	0.666748	-0.814209	-0.00434354	-0.061956	0.140821	-0.988085	1.40086	-2.92579	10.0291	0.0157579	0.000655554	0.00221212	-0.550293	0.273682	-0.938965	-0.0654995	-0.09214	0.141238	-0.9835	2.00371	-2.57847	9.30174	-0.00846669	0.012948	-0.00455443	-0.663818	0.182861	-0.946045	
92	0.111587	0.116285	0.0197161	-0.986731	-2.60426	-0.120919	10.6914	0.00315428	0.00331407	-0.000452391	-0.0825195	0.221436	-1.10669	0.21262	0.247084	0.0352979	-0.94472	-4.75371	0.517642	8.80721	0.00058995	0.0265386	-0.0163387	0.343994	0.0478516	-1.05225	0.305197	0.234922	-0.305444	-0.870845	-2.25021	7.07074	7.45307	0.0208503	0.0113366	0.0117338	-0.0837402	-0.609375	-0.951172	-0.501819	0.366532	-0.341192	-0.70528	-8.47793	1.13866	4.92427	0.00562167	0.00446815	-0.000913928	0.790283	-0.481934	-0.579102	0.0965044	0.127416	0.408695	-0.898566	-2.98131	-6.72843	6.27439	0.0349525	0.00494649	-0.00565949	0.064209	0.881836	-0.734863	0.895141	0.0591941	0.208094	-0.389763	-5.85047	-0.694625	11.3566	-0.00637878	0.00486115	-0.0103319	0.693604	0.428467	-0.791992	0.112629	-0.0761948	-0.0546668	-0.989202	2.64937	0.335786	10.2566	-0.0512132	-0.000738828	0.00329618	-0.588867	0.0732422	-0.928711	0.160317	0.950464	0.126626	-0.234272	-4.02496	2.84079	-7.02503	-0.012853	0.00302231	-0.0187253	0.76709	-0.0595703	0.80249	0.153302	0.115557	0.242507	-0.950966	-2.88152	-4.4694	8.93923	0.00730144	-0.00286234	-0.00748043	-0.0180664	0.669189	-0.81665	-0.00427614	-0.0617768	0.140829	-0.988095	1.34756	-2.855	9.96893	0.00543991	0.0172803	0.00848266	-0.548096	0.275879	-0.936768	-0.0655997	-0.0921549	0.140782	-0.983557	1.99772	-2.55559	9.26786	0.0264233	0.00514356	-0.0111358	-0.65918	0.178467	-0.943604	
93	0.111599	0.116368	0.0193971	-0.986726	-2.60938	-0.129799	10.704	0.0167906	-0.00194617	0.00149426	-0.0847168	0.219238	-1.11523	0.212862	0.246984	0.0350158	-0.944702	-4.74952	0.51496	8.85257	-0.0185767	0.0240924	-0.0106172	0.344238	0.0456543	-1.05444	0.305686	0.235575	-0.30489	-0.870691	-2.22591	7.19483	7.45689	-0.0211708	0.0472334	0.00360062	-0.081543	-0.611572	-0.955811	-0.501746	0.366407	-0.340984	-0.705497	-8.47592	1.0709	4.92352	-0.0104692	-0.0135995	0.00907684	0.797119	-0.483887	-0.576904	0.0966363	0.127608	0.408744	-0.898502	-2.96369	-6.94156	6.19867	0.00999095	0.0210553	-0.0115471	0.0727539	0.884033	-0.737061	0.895274	0.0589366	0.207687	-0.389715	-5.88906	-0.665086	11.3868	-0.00149593	-0.00706794	-0.0175082	0.69165	0.428223	-0.800537	0.113021	-0.0761563	-0.0538685	-0.989204	2.63748	0.308758	10.1586	-0.00939307	0.0287896	-0.0040916	-0.586426	0.0688477	-0.92627	0.160816	0.950326	0.126584	-0.23451	-4.04221	2.85333	-7.06308	-0.0156982	-0.00137053	-0.0144237	0.76709	-0.0595703	0.804688	0.153395	0.115543	0.242668	-0.950911	-2.91404	-4.42861	8.91677	-0.00813365	0.00502637	-0.0113162	-0.0200195	0.664551	-0.812012	-0.0042543	-0.0618678	0.140795	-0.988095	1.32502	-2.8742	9.9212	0.00663599	0.00586455	0.00371983	-0.543701	0.276123	-0.93457	-0.0656174	-0.0921709	0.140274	-0.983627	1.93842	-2.618	9.23973	0.03447	0.00582533	-0.00729455	-0.65918	0.178467	-0.948242	
94	0.111443	0.116408	0.0191587	-0.986743	-2.62194	-0.0513111	10.7046	0.0198295	-0.00255174	-0.00935194	-0.0800781	0.215088	-1.11523	0.212998	0.246989	0.035461	-0.944654	-4.80767	0.515034	8.75884	-0.0460046	0.0251614	-0.019482	0.346436	0.043457	-1.04492	0.306135	0.235746	-0.304343	-0.870678	-2.31151	7.21297	7.42944	-0.0373095	0.0399921	0.0158939	-0.0859375	-0.609375	-0.955811	-0.501336	0.366037	-0.340435	-0.706246	-8.42642	1.01841	4.92358	-0.0217019	-0.0221402	0.02599	0.794434	-0.473145	-0.577148	0.0965184	0.127666	0.408086	-0.898806	-3.06618	-6.79175	6.20899	0.0585928	0.0117447	-0.0187676	0.0708008	0.879639	-0.732422	0.895347	0.058776	0.207534	-0.389653	-5.8356	-0.573346	11.3585	-0.00315494	-0.0021995	-0.0135504	0.689453	0.42627	-0.791992	0.113181	-0.0760713	-0.0528187	-0.989249	2.55415	0.313773	10.1183	-0.0628752	0.0317438	-0.00277946	-0.584473	0.0732422	-0.926514	0.160816	0.950326	0.126584	-0.23451	-4.04221	2.85333	-7.06308	-0.0156982	-0.00137053	-0.0144237	0.76709	-0.0595703	0.804688	0.153187	0.115324	0.242962	-0.950896	-2.94227	-4.44096	8.88809	-0.00527299	-0.000118643	-0.0342419	-0.0229492	0.675781	-0.81665	-0.00417821	-0.0619926	0.140528	-0.988125	1.34754	-2.83388	9.9945	0.0193032	0.0105229	0.00873738	-0.541504	0.276123	-0.93457	-0.0656725	-0.0921932	0.140226	-0.983628	1.9806	-2.54106	9.30231	0.00438307	0.0062432	-0.00769449	-0.66626	0.185059	-0.943848	
95	0.111619	0.116569	0.0191771	-0.986704	-2.57773	-0.0296889	10.7138	-0.0106999	0.0054547	0.00668493	-0.0827637	0.223633	-1.11523	0.213548	0.24619	0.0356966	-0.944729	-4.69407	0.473241	8.85989	-0.0293383	0.0173485	-0.0185445	0.337646	0.0456543	-1.0498	0.306271	0.235317	-0.303221	-0.871138	-2.2989	7.0622	7.2994	-0.0175201	-0.016184	-0.019563	-0.0837402	-0.607178	-0.962646	-0.501023	0.365756	-0.340366	-0.706647	-8.42144	1.0839	4.84746	0.00432341	0.00281186	0.0135263	0.790039	-0.473145	-0.577148	0.0967863	0.127182	0.409087	-0.89839	-2.94584	-6.88052	6.23799	-0.0791335	0.00108885	-0.0166868	0.0661621	0.888428	-0.730225	0.895383	0.0583394	0.208288	-0.389232	-5.91061	-0.710145	11.389	-0.0237712	0.0453588	-0.00793132	0.696045	0.42627	-0.793945	0.113866	-0.0754536	-0.0502845	-0.98935	2.67915	0.259629	10.2539	-0.0753882	0.0706149	0.00774246	-0.586914	0.0776367	-0.928711	0.160586	0.950143	0.126934	-0.235219	-4.11467	2.86632	-7.04191	0.0204208	-0.00549325	-0.0339486	0.76709	-0.0595703	0.800049	0.153074	0.114968	0.243273	-0.950878	-2.91628	-4.58732	8.96411	-0.0084019	-0.00833314	-0.0218394	-0.015625	0.668945	-0.807617	-0.00423233	-0.0620677	0.14054	-0.988118	1.4248	-2.85047	10.0259	-0.00760485	0.00959824	-0.00341099	-0.548096	0.273682	-0.936768	-0.0656576	-0.0921983	0.14026	-0.983624	1.99614	-2.49523	9.31605	-0.000223908	0.00328502	-0.00698848	-0.663818	0.182861	-0.950439	
96	0.111691	0.116604	0.0193781	-0.986688	-2.64504	-0.0497136	10.6651	-0.0165643	0.000785366	0.00423291	-0.0803223	0.219238	-1.11304	0.213678	0.246293	0.0358447	-0.944668	-4.77038	0.46878	8.80149	-0.0219781	0.0281268	-0.0133549	0.3396	0.0522461	-1.05225	0.305876	0.235237	-0.303654	-0.871147	-2.23607	6.91238	7.35647	0.0405432	-0.0223747	-0.0192623	-0.081543	-0.609619	-0.948975	-0.501353	0.365838	-0.340813	-0.706155	-8.37023	1.14415	4.90431	0.0310552	0.022994	-0.0194507	0.796875	-0.475098	-0.576904	0.0969437	0.126936	0.409687	-0.898135	-3.00121	-6.90029	6.32921	-0.054512	-0.0030878	-0.0173377	0.0727539	0.88623	-0.732422	0.895387	0.0582198	0.208769	-0.388983	-5.89789	-0.749088	11.391	-0.0237291	0.0453704	-0.00388281	0.695801	0.432617	-0.790039	0.114032	-0.076097	-0.0493712	-0.989327	2.59732	0.21312	10.2581	-0.0583558	-0.0273526	0.000399857	-0.588867	0.0754395	-0.922363	0.160414	0.95012	0.127029	-0.235379	-4.05338	2.87112	-6.98722	0.0215892	0.00695942	-0.0321699	0.773438	-0.0595703	0.80249	0.153535	0.114658	0.243637	-0.950748	-2.82554	-4.57966	8.91746	-0.01218	-0.00693738	0.000320566	-0.015625	0.671387	-0.812012	-0.0041723	-0.0621456	0.140721	-0.988088	1.33529	-2.85925	9.98973	-0.00896869	0.00992083	0.00676932	-0.545654	0.273682	-0.936768	-0.0656863	-0.0921032	0.140943	-0.983533	2.00063	-2.61305	9.26893	-0.0543532	0.0109557	0.000211645	-0.663818	0.182861	-0.943604	
97	0.111917	0.1164	0.0196798	-0.98668	-2.58349	-0.142407	10.6876	-0.0123097	-0.0106843	0.00349386	-0.0830078	0.228027	-1.11108	0.213646	0.246448	0.0359825	-0.944629	-4.77216	0.554931	8.83436	-0.011488	0.0223642	-0.0283981	0.339844	0.0478516	-1.0498	0.305268	0.235482	-0.305195	-0.870756	-2.33156	7.23184	7.47799	0.0511011	-0.00595974	-0.00130981	-0.0837402	-0.609619	-0.948975	-0.501738	0.366024	-0.340927	-0.705729	-8.40417	1.05223	4.98967	0.0117732	0.00954764	-0.0188879	0.789795	-0.470947	-0.570557	0.0967007	0.127075	0.409177	-0.898374	-2.91584	-6.97532	6.30167	0.0239538	0.0115449	-0.0130316	0.0664062	0.881836	-0.732422	0.89544	0.0583585	0.208935	-0.388751	-5.96704	-0.724751	11.3846	0.0105948	0.0130138	-0.00935141	0.695801	0.428467	-0.789795	0.114562	-0.0772317	-0.0473847	-0.989275	2.60289	0.138286	10.1899	-0.0424885	-0.00978685	0.00439535	-0.59375	0.0861816	-0.922607	0.160315	0.950064	0.127371	-0.235485	-4.06058	2.8224	-7.00333	0.0051986	0.00645474	-0.0246173	0.769287	-0.0617676	0.800049	0.1539	0.114765	0.243325	-0.950756	-2.89991	-4.55275	8.90752	0.0262258	0.00805059	-0.00544183	-0.015625	0.668945	-0.812012	-0.00414261	-0.0621953	0.140905	-0.988059	1.40128	-2.86839	9.98848	-0.0109907	0.00851699	0.0059252	-0.550293	0.273682	-0.938965	-0.0656146	-0.0921952	0.14053	-0.983588	1.95243	-2.59915	9.25534	0.0367125	0.00343261	-0.00641687	-0.661621	0.185059	-0.946045	
98	0.111737	0.116374	0.0197115	-0.986703	-2.5855	-0.103951	10.7172	0.00249483	-0.00312783	-0.00727871	-0.0827637	0.223633	-1.10669	0.213653	0.246634	0.0362499	-0.944569	-4.77286	0.459741	8.82033	-0.0169119	0.0268095	-0.0222109	0.346191	0.0478516	-1.04517	0.305396	0.235295	-0.304441	-0.871025	-2.19526	7.07477	7.46549	-0.0293748	0.00913381	-0.00402215	-0.0837402	-0.609375	-0.960449	-0.502017	0.366073	-0.340876	-0.70553	-8.50028	1.09379	4.93471	2.28966e-05	0.00337749	-0.00787763	0.794434	-0.473145	-0.570557	0.0965038	0.127658	0.407799	-0.898938	-3.07545	-6.73033	6.19047	0.055255	0.0265365	-0.00888868	0.072998	0.879639	-0.734863	0.895494	0.0587348	0.208545	-0.388779	-5.86261	-0.562628	11.2948	0.0200101	0.00495366	-0.0126728	0.69165	0.428223	-0.794189	0.115146	-0.077683	-0.0455603	-0.989258	2.63101	0.0808319	10.1864	-0.0539752	0.0184274	0.00849329	-0.587158	0.0842285	-0.928955	0.160878	0.94988	0.127344	-0.23586	-4.08622	2.82697	-7.07762	-0.00945071	-0.00427918	-0.0176808	0.771484	-0.0595703	0.800049	0.153851	0.115112	0.243169	-0.950762	-2.96106	-4.47669	8.93154	0.00394399	0.0224222	-0.0172292	-0.0178223	0.664551	-0.814209	-0.00397683	-0.0620528	0.141122	-0.988038	1.41934	-2.91875	9.97719	-0.021847	0.00932588	0.0030989	-0.543945	0.282471	-0.930176	-0.0655702	-0.0921849	0.140599	-0.983582	2.02319	-2.63402	9.23477	0.00360781	0.0064976	-0.00110204	-0.663818	0.180664	-0.948242	
99	0.1117	0.116363	0.0196658	-0.98671	-2.56242	-0.0709453	10.7019	0.000815062	-0.00319721	0.000587005	-0.0805664	0.228027	-1.11328	0.213796	0.246703	0.0364349	-0.944511	-4.76635	0.394847	8.82854	-0.0181242	0.0207719	-0.0166767	0.343994	0.0522461	-1.05469	0.30528	0.235624	-0.304328	-0.871016	-2.29079	7.10138	7.39949	0.00730054	0.0131151	-0.00927191	-0.081543	-0.609619	-0.953613	-0.50195	0.366078	-0.340576	-0.70572	-8.34704	1.08069	4.97299	-0.00307289	-0.00278918	0.00302259	0.797119	-0.481689	-0.576904	0.0964276	0.127331	0.408026	-0.89889	-3.0271	-6.74739	6.12985	-0.0099217	-0.00356869	-0.0172912	0.0664062	0.884033	-0.730225	0.895392	0.0588076	0.209199	-0.388654	-5.93593	-0.608346	11.2924	-0.00588589	0.0330399	-0.00702842	0.696045	0.42627	-0.789795	0.115757	-0.0782717	-0.0437588	-0.989221	2.64437	0.0944492	10.2141	-0.0518622	0.000975898	0.00909915	-0.585449	0.0949707	-0.924805	0.160757	0.949746	0.127663	-0.23631	-4.10436	2.84704	-7.05272	0.00736057	-0.0073859	-0.0264793	0.769287	-0.0595703	0.804688	0.153974	0.115218	0.243508	-0.950642	-2.9302	-4.58634	8.86462	-0.00697139	0.00418022	-0.012366	-0.0134277	0.671387	-0.807617	-0.00393437	-0.0621117	0.141102	-0.988037	1.39254	-2.92513	9.94514	0.0063313	0.00795659	0.00534298	-0.546143	0.280273	-0.932373	-0.0655807	-0.0921775	0.140726	-0.983564	1.99561	-2.58906	9.29226	-0.0132955	0.00817828	-0.00190264	-0.66626	0.187256	-0.946045	
100	0.111728	0.116395	0.0197681	-0.986701	-2.58265	-0.0813236	10.6978	-0.00535399	-0.000532676	-3.64376e-05	-0.0803223	0.219238	-1.10669	0.213834	0.246793	0.0364156	-0.94448	-4.78459	0.456718	8.7802	-0.00763287	0.0228046	-0.0230929	0.344238	0.043457	-1.0498	0.30526	0.235632	-0.303876	-0.871179	-2.30888	7.03999	7.39066	-0.0192842	0.00764016	-0.00980565	-0.0793457	-0.611816	-0.953369	-0.501953	0.365996	-0.340572	-0.705763	-8.33693	1.03586	4.92827	0.00736781	0.00347132	0.000932711	0.796875	-0.475342	-0.57251	0.0968566	0.127065	0.409578	-0.898175	-2.9514	-6.92787	6.30747	-0.0717228	0.00839418	-0.0118417	0.0708008	0.879639	-0.734863	0.895401	0.0587452	0.209974	-0.388223	-5.96915	-0.691242	11.3222	-0.0142683	0.0385196	-0.00620385	0.693848	0.428467	-0.789795	0.11626	-0.079243	-0.0422009	-0.989153	2.63593	0.052747	10.2181	-0.0424735	-0.0213629	0.00340518	-0.591797	0.0905762	-0.922607	0.16065	0.949704	0.127653	-0.236554	-4.07556	2.81238	-7.03682	0.0189801	-0.00180173	-0.0239447	0.769287	-0.0617676	0.80249	0.154107	0.115066	0.243658	-0.950601	-2.90178	-4.55628	8.85722	-5.39736e-05	-0.00206044	-0.0144566	-0.0180664	0.673584	-0.812256	-0.00382849	-0.0620767	0.141196	-0.988026	1.40498	-2.88299	9.98237	-0.0086212	0.00583014	0.00476757	-0.550293	0.275879	-0.93457	-0.0656006	-0.0921713	0.140482	-0.983598	1.98431	-2.58092	9.28382	0.0164921	0.00684016	-0.00617462	-0.661377	0.180664	-0.948242	
101	0.111847	0.116402	0.0198706	-0.986684	-2.58781	-0.0970432	10.7103	-0.00463269	-0.00125544	0.00356669	-0.0871582	0.223633	-1.11328	0.213975	0.246617	0.0364152	-0.944494	-4.76508	0.462995	8.88633	-0.0166094	0.00936558	-0.0141654	0.346436	0.0456543	-1.04736	0.30529	0.235781	-0.304085	-0.871055	-2.29636	7.07957	7.37504	0.0238581	0.00880885	0.00698921	-0.0837402	-0.605225	-0.951416	-0.502013	0.365934	-0.340705	-0.705688	-8.36904	1.12239	4.96449	0.0167273	0.00772566	-0.000399313	0.796875	-0.477539	-0.57251	0.0970084	0.127051	0.408886	-0.898476	-2.98411	-6.93734	6.26483	0.0549254	0.00152729	-0.00728027	0.072998	0.881836	-0.734863	0.895473	0.0587623	0.210068	-0.388003	-5.9903	-0.66873	11.3205	0.000923285	0.0151701	-0.0100414	0.700195	0.42627	-0.796143	0.11626	-0.079243	-0.0422009	-0.989153	2.63593	0.052747	10.2181	-0.0424735	-0.0213629	0.00340518	-0.591797	0.0905762	-0.922607	0.160469	0.949653	0.12805	-0.236668	-4.08997	2.82115	-7.03283	0.00513155	0.00465471	-0.0182403	0.773438	-0.057373	0.792969	0.154154	0.115011	0.243715	-0.950585	-2.91059	-4.60046	8.88703	0.00065442	0.00113183	-0.0147974	-0.0205078	0.675781	-0.807861	-0.00382849	-0.0620767	0.141196	-0.988026	1.40498	-2.88299	9.98237	-0.0086212	0.00583014	0.00476757	-0.550293	0.275879	-0.93457	-0.0655682	-0.0921048	0.140662	-0.983581	1.96769	-2.62643	9.29496	-0.00915194	0.0110271	-0.000493513	-0.66626	0.189453	-0.943848	
102	0.111837	0.116422	0.0199118	-0.986682	-2.60342	-0.0935319	10.6935	-0.00351734	-0.00154054	-0.000232724	-0.0783691	0.223633	-1.11304	0.214066	0.246717	0.0364166	-0.944447	-4.75545	0.435928	8.87136	-0.0103036	0.0245382	-0.0136771	0.342041	0.0456543	-1.0498	0.30538	0.235826	-0.304209	-0.870968	-2.27114	7.09803	7.40052	0.0150196	0.0077362	0.0083896	-0.081543	-0.615967	-0.950928	-0.50207	0.366012	-0.340763	-0.705578	-8.35299	1.0777	4.95185	0.00679448	0.0129262	-0.00476562	0.796875	-0.475342	-0.568115	0.0970288	0.127037	0.408461	-0.898669	-2.93049	-6.79273	6.26322	0.0361256	0.00468837	-0.0126813	0.0705566	0.884033	-0.737061	0.895525	0.0586982	0.210042	-0.387906	-5.98071	-0.704232	11.323	-0.00146532	0.00970867	-0.0104395	0.693848	0.428467	-0.789795	0.116886	-0.0797366	-0.0403909	-0.989115	2.65339	-0.0265127	10.1867	-0.0369831	-0.0178872	0.00742241	-0.590088	0.103516	-0.922852	0.160707	0.949558	0.127944	-0.236947	-4.0963	2.81338	-7.02769	-0.00593517	-0.0101965	-0.0112349	0.77124	-0.0595703	0.797607	0.154125	0.115023	0.243681	-0.950597	-2.88027	-4.56225	8.87302	0.0116564	0.00685707	-0.017906	-0.0131836	0.664551	-0.812012	-0.0038005	-0.0619662	0.141149	-0.98804	1.35808	-2.90288	9.99144	0.00974751	0.0101992	0.00437232	-0.543945	0.282471	-0.93457	-0.0655472	-0.0921515	0.140593	-0.983588	1.96815	-2.64768	9.22202	0.00738569	0.00453969	-0.00317568	-0.656982	0.182861	-0.948242	
103	0.111955	0.11645	0.0200352	-0.986663	-2.5797	-0.109954	10.7185	-0.00670905	-0.00368079	0.00505157	-0.0893555	0.223633	-1.11108	0.214201	0.247222	0.0365272	-0.94428	-4.80288	0.473027	8.78914	-0.0131349	0.039258	-0.0146777	0.343994	0.0478516	-1.0498	0.305495	0.235746	-0.304628	-0.870803	-2.30848	7.01949	7.40287	0.0299997	-0.00584388	0.0138186	-0.0837402	-0.609375	-0.955811	-0.502205	0.366155	-0.341022	-0.705284	-8.40709	1.08427	4.92634	0.012761	0.0175694	-0.0083218	0.796631	-0.473145	-0.570557	0.0971847	0.127134	0.408139	-0.898785	-3.04086	-6.84392	6.2065	0.0169777	0.0146487	-0.00476323	0.0686035	0.879639	-0.728027	0.895687	0.0587553	0.209764	-0.387674	-5.92641	-0.653211	11.3025	0.0126113	0.00336725	-0.00335035	0.69165	0.428467	-0.787598	0.116886	-0.0797366	-0.0403909	-0.989115	2.65339	-0.0265127	10.1867	-0.0369831	-0.0178872	0.00742241	-0.590088	0.103516	-0.922852	0.161417	0.949403	0.127827	-0.237148	-4.1198	2.84913	-7.01009	-0.0221979	0.00637843	-0.010631	0.769531	-0.0661621	0.80249	0.154108	0.115045	0.243525	-0.950637	-2.89062	-4.58766	8.86575	0.0190119	0.00504849	-0.018147	-0.015625	0.669189	-0.81665	-0.00376855	-0.0619286	0.141026	-0.98806	1.38161	-2.87517	9.96871	0.00721751	0.00785131	0.00257752	-0.548096	0.278076	-0.93457	-0.0655821	-0.092121	0.140614	-0.983585	2.01195	-2.60335	9.27284	0.00445472	0.00885601	-0.00285795	-0.661621	0.182861	-0.943604	
104	0.112156	0.116417	0.0200616	-0.986644	-2.54708	-0.136672	10.6886	-0.000115076	-0.00256173	0.00887659	-0.0761719	0.223633	-1.10669	0.214299	0.247549	0.0362571	-0.944183	-4.7798	0.452324	8.8123	0.0025969	0.0258799	-0.0144565	0.345947	0.0544434	-1.05249	0.305374	0.235719	-0.305243	-0.870638	-2.28361	7.23486	7.43975	0.0119079	-0.0013136	0.00135123	-0.0793457	-0.609619	-0.958008	-0.502377	0.366145	-0.341395	-0.704985	-8.4498	1.06587	4.92234	0.0194718	0.0119563	-0.00314633	0.799072	-0.475098	-0.579346	0.0972781	0.12714	0.408143	-0.898772	-2.96793	-6.85067	6.1722	-0.00137867	0.0095307	-0.00943002	0.064209	0.884033	-0.732666	0.895793	0.0586418	0.20993	-0.387358	-5.92135	-0.579648	11.3796	-0.0106118	0.0235518	-0.00726895	0.693848	0.42627	-0.789795	0.117272	-0.0812316	-0.0390427	-0.989002	2.71844	-0.0342899	10.1748	-0.024167	0.00476107	0.000675165	-0.598877	0.10791	-0.918701	0.161884	0.949247	0.127755	-0.23749	-4.11657	2.86762	-7.04483	-0.00618087	-0.00239313	-0.0152313	0.769775	-0.0703125	0.797852	0.154024	0.114986	0.243023	-0.950786	-2.9736	-4.52156	8.92353	0.0144961	-0.0041749	-0.0121879	-0.0158691	0.676025	-0.812256	-0.00376113	-0.0618869	0.140973	-0.98807	1.34204	-2.88653	10.0239	0.00699605	0.0151631	0.00381291	-0.545898	0.275879	-0.938965	-0.0655998	-0.0921504	0.140471	-0.983602	1.99596	-2.60372	9.29141	-0.00354805	0.0075586	-0.00284164	-0.661621	0.180664	-0.946045	
