40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	0.24898	0.25288	-0.203575	-0.912479	-3.93375	5.55334	8.46523	-0.13594	0.00218116	-0.0177729	0.150635	-0.363281	-1.0061	0.0947947	-0.0836131	-0.752023	-0.646904	2.41174	9.35813	-1.36327	-0.0683962	-0.00203537	0.00695714	-0.478271	-0.970459	0.104736	0.664541	-0.135729	-0.721639	-0.138567	9.74523	-0.175606	-0.8397	-0.0117465	0.047931	-0.0337604	-1.13306	-0.0456543	-0.228516	0.60276	0.336951	-0.599483	0.404678	9.73283	-0.594719	0.689387	0.0368247	0.00939886	-0.00287577	-1.10449	-0.272461	-0.14917	0.0950042	0.708884	0.0862504	-0.693555	-9.88631	0.218726	-0.334119	-0.0723109	0.0262515	-0.0292882	0.976074	0.0881348	-0.345215	0.552111	0.482171	0.441961	-0.517063	-9.53788	0.894254	2.02752	0.132831	0.015389	0.084453	0.975586	0.23291	-0.136475	0.0439826	-0.262222	-0.746438	-0.610029	3.63853	8.39174	-2.44975	-0.0452747	0.0158584	0.0129994	-0.677734	-0.73584	0.317383	0.976083	-0.0775937	-0.166339	-0.116502	3.99715	-1.61424	10.1695	0.0223226	0.039911	-0.0566826	-0.0505371	0.16748	-1.06079	0.600033	-0.0337598	-0.79863	0.0317842	9.14845	-1.0652	-2.66981	-0.0381417	-0.0192332	0.0127344	-1.14014	0.0700684	0.00805664	0.267801	-0.311304	-0.628334	-0.660734	7.33663	6.518	0.0940827	-0.0149648	0.0244309	0.00622656	-1.01685	-0.36792	0.00317383	0.279375	-0.343505	-0.538604	-0.71684	7.83038	5.73871	1.85793	-0.0119782	0.0200633	-0.00907065	-1.06396	-0.272705	-0.10083	
133	0.24998	0.252253	-0.200555	-0.913048	-3.80595	5.08265	8.4757	-0.11505	0.000864971	-0.00457114	0.152588	-0.354492	-1.0105	0.0947106	-0.0844364	-0.751288	-0.647662	2.45459	9.46261	-1.45147	-0.0617057	-0.0108712	-0.00319264	-0.476807	-0.957275	0.0996094	0.664671	-0.136186	-0.721274	-0.139389	9.59203	0.266829	-0.733708	-0.0595899	0.00216658	0.00173205	-1.12891	-0.0412598	-0.226562	0.603137	0.336465	-0.599709	0.404185	9.88935	-1.15164	0.841626	0.000812338	0.0267617	0.00383681	-1.10693	-0.268066	-0.153809	0.0916703	0.710039	0.083965	-0.693103	-9.70643	0.269973	-0.157389	0.187267	0.0535112	-0.0368486	0.980225	0.090332	-0.340576	0.552703	0.483087	0.441533	-0.515941	-9.44248	1.22527	1.79894	-0.0066513	0.0504623	0.0093853	0.975586	0.235107	-0.136719	0.0436445	-0.263297	-0.745541	-0.610687	3.57163	8.71326	-2.46115	-0.0380719	-0.0500305	0.0178758	-0.681885	-0.738037	0.319336	0.976111	-0.0763825	-0.166151	-0.117336	4.044	-1.41916	10.4208	0.0552593	0.0312433	-0.057904	-0.050293	0.158936	-1.06519	0.600191	-0.0330651	-0.798489	0.0330605	9.48811	-0.77096	-2.56008	0.0908657	0.0055817	-0.0155371	-1.14746	0.0791016	0.00805664	0.26752	-0.311472	-0.627258	-0.661789	7.37899	6.52887	0.146496	-0.0549529	0.0241459	0.000122381	-1.01465	-0.363525	0.0078125	0.278998	-0.343964	-0.536633	-0.718243	7.94758	5.79404	1.79246	-0.125595	0.0320502	0.0115458	-1.06372	-0.281494	-0.107422	
134	0.249155	0.252163	-0.199798	-0.913464	-3.68228	5.16505	8.38042	0.00644475	-0.0104076	-0.0584623	0.154053	-0.343506	-1.00195	0.0942219	-0.0847441	-0.751116	-0.647893	2.54174	9.37605	-1.43383	-0.00508641	-0.00322549	-0.0219714	-0.480713	-0.966064	0.0998535	0.664553	-0.137707	-0.72092	-0.140284	9.65555	-0.0711294	-0.839754	-0.046638	0.0158854	0.0102027	-1.13086	-0.0456543	-0.226318	0.603137	0.336465	-0.599709	0.404185	9.88935	-1.15164	0.841626	0.000812338	0.0267617	0.00383681	-1.10693	-0.268066	-0.153809	0.0919186	0.709768	0.0862956	-0.693061	-9.85392	0.357441	-0.332304	-0.144229	0.0120162	-0.102005	0.978027	0.0925293	-0.338379	0.551742	0.483241	0.442007	-0.51642	-9.63048	1.14391	1.7894	0.0543644	0.036382	-0.0630585	0.977783	0.235107	-0.134521	0.0432994	-0.264175	-0.745038	-0.610946	3.57243	8.65777	-2.27392	0.00171501	-0.00483354	0.00370867	-0.684082	-0.73584	0.317383	0.975976	-0.0768189	-0.166044	-0.118315	4.02589	-1.53634	10.1462	-0.020975	0.0100683	-0.0500738	-0.0527344	0.163086	-1.06763	0.600264	-0.0345117	-0.798443	0.0313168	9.00581	-1.04224	-2.80731	-0.0829991	0.00980544	-0.0235324	-1.14062	0.0791016	0.00585938	0.26764	-0.311677	-0.626855	-0.662026	7.3365	6.52648	0.0544678	0.014544	0.00921305	0.0171107	-1.0127	-0.361328	0.00317383	0.279058	-0.344121	-0.534783	-0.719524	7.89999	5.59489	1.74412	-0.0254509	0.0416534	0.0141195	-1.06177	-0.274902	-0.107666	
135	0.247875	0.253667	-0.199725	-0.913412	-3.83387	5.56285	8.35875	0.0284264	0.0544613	-0.0623876	0.156494	-0.3479	-1.00635	0.0941902	-0.0849678	-0.751169	-0.647807	2.35683	9.53803	-1.4497	-0.010808	0.00316463	-0.0110427	-0.478516	-0.966064	0.102295	0.665206	-0.137202	-0.720251	-0.141122	9.71869	0.115903	-0.758578	0.0039927	0.063304	-0.0349567	-1.1333	-0.0390625	-0.233398	0.60432	0.336093	-0.59958	0.402919	9.88597	-0.887111	0.836313	-0.0372653	-0.0131267	-0.0482367	-1.10474	-0.268066	-0.153809	0.090875	0.709753	0.0867013	-0.693163	-9.68828	-0.0208316	-0.497777	0.0885925	0.00689826	-0.0373596	0.980225	0.0925293	-0.340576	0.550259	0.483295	0.443076	-0.517035	-9.41123	0.80823	1.65364	0.0560568	0.0643473	-0.082829	0.968994	0.239258	-0.134521	0.0428561	-0.264979	-0.744806	-0.610912	3.61585	8.59498	-2.41476	-0.0078878	0.00382472	0.00449215	-0.679688	-0.73584	0.317383	0.97593	-0.0766739	-0.166381	-0.118321	4.01164	-1.46406	10.1316	0.00787788	-0.0177776	-0.00847251	-0.0524902	0.163086	-1.05347	0.60113	-0.0337343	-0.797833	0.0310826	9.16833	-1.10577	-2.79449	0.0801234	0.0479104	-0.0601463	-1.14014	0.0700684	0.00585938	0.268247	-0.312066	-0.626672	-0.661771	7.29425	6.59944	0.406808	0.00369611	0.0108397	0.0292513	-1.01025	-0.363525	0.000976562	0.279169	-0.34457	-0.532689	-0.720818	7.67259	5.84578	2.04562	-0.13857	0.0303653	0.0263358	-1.06177	-0.270508	-0.114502	
136	0.247556	0.254569	-0.199419	-0.913314	-3.57593	5.82935	8.50611	-0.0135824	0.0276798	-0.00367098	0.158691	-0.3479	-1.00635	0.0937632	-0.0850255	-0.750834	-0.648249	2.41771	9.32629	-1.33875	-0.0342878	0.00445673	-0.037594	-0.476318	-0.968262	0.0976562	0.666934	-0.135842	-0.719109	-0.1401	9.40034	0.0945195	-0.742826	0.11601	0.0792521	0.00661886	-1.12891	-0.0456543	-0.237793	0.605457	0.335512	-0.599818	0.401337	9.60345	-0.846755	0.183049	-0.0916605	0.0168607	-0.034736	-1.10449	-0.272461	-0.155762	0.0888531	0.709593	0.08653	-0.693611	-9.50082	0.506149	0.0198933	-0.0207286	-0.00470046	-0.0584607	0.97583	0.0925293	-0.338379	0.549709	0.48236	0.444463	-0.517301	-9.30557	0.64886	1.58185	-0.0170285	0.0228433	-0.0807028	0.977539	0.241455	-0.134766	0.0424737	-0.265151	-0.744235	-0.61156	3.53507	8.70842	-2.221	-0.0390756	0.0165398	-0.0240449	-0.67749	-0.738037	0.321533	0.975792	-0.0765727	-0.167242	-0.118305	3.8916	-0.94171	10.0158	0.00262477	-0.0338998	-0.0450948	-0.0524902	0.158691	-1.06055	0.602324	-0.0305889	-0.796937	0.0340645	8.73587	-0.615164	-2.95985	0.202802	0.053575	-0.0383417	-1.13818	0.074707	0.00366211	0.26888	-0.311763	-0.626402	-0.661912	7.277	6.59685	0.282092	0.00536029	0.0672615	0.0243071	-1.01245	-0.363525	0.00317383	0.279417	-0.345232	-0.530755	-0.721831	7.87813	5.5413	1.96508	-0.0324433	0.0297021	0.0352202	-1.06665	-0.266113	-0.112305	
137	0.251685	0.25601	-0.198764	-0.911924	-3.64611	5.74762	8.16441	-0.047753	0.102748	0.181789	0.165527	-0.349854	-1.0061	0.0929633	-0.0845004	-0.750543	-0.64877	2.40357	9.41666	-1.07523	-0.0376537	0.013021	-0.0571945	-0.478516	-0.968262	0.0976562	0.668515	-0.131896	-0.718787	-0.137969	9.7293	0.661762	-0.503623	0.213586	0.0604092	-0.0524258	-1.12671	-0.0478516	-0.235352	0.605979	0.335292	-0.600058	0.400374	9.72827	-0.268133	0.0146951	0.00309262	-0.00194251	-0.0253604	-1.10449	-0.274658	-0.153564	0.0892237	0.708892	0.0876931	-0.694133	-9.63836	-0.235161	-0.468351	0.0280345	-0.0277901	-0.0421596	0.975586	0.0969238	-0.345215	0.548669	0.48154	0.44525	-0.518492	-9.29686	0.951305	1.79025	0.0184286	0.0136921	-0.0935492	0.973145	0.243652	-0.128418	0.0412153	-0.264857	-0.743948	-0.612122	3.52935	8.54243	-2.06091	-0.0415098	-0.018553	-0.0602873	-0.681641	-0.742432	0.31958	0.975405	-0.0763408	-0.168522	-0.119824	4.07852	-1.07325	10.5895	-0.0044777	-0.00704148	-0.109359	-0.0546875	0.160889	-1.05127	0.603948	-0.0317349	-0.795587	0.0357924	10.1318	-0.662908	-1.88542	-0.0331554	0.100807	0.0741904	-1.13818	0.074707	-0.00537109	0.271217	-0.312002	-0.624461	-0.66268	7.07214	6.85483	0.239728	-0.0991407	0.0233563	0.0782726	-1.01489	-0.356934	-0.00390625	0.279466	-0.346519	-0.527222	-0.723781	7.81619	6.16977	1.86423	-0.249698	0.0404411	0.070786	-1.06421	-0.266113	-0.119141	
138	0.25786	0.258028	-0.197118	-0.909986	-3.35938	5.32709	8.34593	-0.0910874	0.19213	0.19289	0.165283	-0.3479	-1.00635	0.0925097	-0.0840177	-0.750453	-0.649002	2.38217	9.68296	-1.26283	-0.0081988	0.00618507	-0.0431076	-0.480469	-0.970459	0.102295	0.669795	-0.129815	-0.718272	-0.136412	9.78236	0.0158463	-0.444658	0.061833	0.0692722	-0.00332523	-1.1311	-0.0456543	-0.23999	0.605933	0.335891	-0.599699	0.400479	9.75494	-0.442935	0.514343	0.0498815	0.00462835	-0.0312078	-1.10669	-0.274658	-0.151367	0.0864888	0.708862	0.0882698	-0.694437	-9.99467	-0.0123217	-0.225793	0.00645401	0.00815614	-0.108595	0.975586	0.0969238	-0.342773	0.548541	0.480551	0.446443	-0.518519	-9.49343	0.786167	1.81808	-0.061871	0.0338592	-0.105907	0.975098	0.24585	-0.128418	0.0401459	-0.265177	-0.743683	-0.612377	3.65355	8.49428	-2.15969	-0.034145	-0.0615366	-0.0431733	-0.677734	-0.73584	0.317383	0.975195	-0.0769466	-0.168405	-0.121302	3.7935	-1.40533	10.1147	-0.0271723	0.0301273	-0.0613163	-0.0566406	0.158691	-1.05591	0.604115	-0.0319126	-0.795439	0.0360998	9.14856	-1.27507	-2.60896	0.0144464	0.0190144	0.00686326	-1.13599	0.0793457	-0.000976562	0.270091	-0.313151	-0.623367	-0.663627	7.24752	6.03541	0.115225	-0.153986	-0.0595305	0.00651946	-1.01709	-0.361328	0.00317383	0.280313	-0.346752	-0.525008	-0.724951	7.84427	5.18426	1.91048	0.0530048	0.0632924	0.0242811	-1.05786	-0.261475	-0.119141	
139	0.260528	0.260651	-0.195556	-0.908815	-3.73161	5.18149	8.44464	-0.0938359	0.283933	0.13748	0.169922	-0.347656	-1.0083	0.0923011	-0.0841642	-0.750309	-0.649179	2.56866	9.74493	-1.26284	-0.0308108	-0.00534077	-0.0212895	-0.480469	-0.970459	0.100098	0.669795	-0.129815	-0.718272	-0.136412	9.78236	0.0158463	-0.444658	0.061833	0.0692722	-0.00332523	-1.1311	-0.0456543	-0.23999	0.60627	0.337027	-0.598816	0.400336	10.1061	-1.00709	1.31557	0.052018	0.0322768	-0.048119	-1.10645	-0.279053	-0.155762	0.0864744	0.708708	0.0894134	-0.69445	-9.982	-0.0918835	-0.288197	-0.0619151	0.00724007	-0.0803692	0.977783	0.0991211	-0.342773	0.54652	0.478864	0.450201	-0.518965	-9.61458	0.68806	1.63231	-0.0693667	0.108681	-0.186113	0.972412	0.258789	-0.126709	0.0392802	-0.266629	-0.743054	-0.612566	3.78083	8.65662	-2.4666	-0.0359186	-0.0424169	0.0266767	-0.684082	-0.736084	0.319336	0.97517	-0.0768811	-0.168196	-0.121831	3.95992	-1.37619	10.3493	0.000242103	0.0362773	-0.0626564	-0.0571289	0.165283	-1.06055	0.604962	-0.0322504	-0.794704	0.0377725	9.35096	-0.738446	-2.37053	-0.0889088	0.0722196	0.0339493	-1.13843	0.081543	-0.00537109	0.270409	-0.31351	-0.623404	-0.663293	7.37055	6.31166	0.50816	0.0553716	-0.0083827	0.04729	-1.01929	-0.361572	-0.00146484	0.281184	-0.346042	-0.525404	-0.724666	7.85558	5.69419	2.09941	0.0767785	0.067136	0.0128292	-1.05981	-0.263916	-0.123779	
140	0.26305	0.266967	-0.190874	-0.907249	-4.76053	5.12112	8.96414	-0.05803	0.0979982	-0.0612964	0.184814	-0.341064	-1.00195	0.0922725	-0.084446	-0.749585	-0.649982	2.61068	9.10365	-1.48104	-0.0527603	0.011447	-0.0103023	-0.474121	-0.968262	0.0952148	0.671959	-0.128451	-0.716692	-0.135366	9.61202	-0.344289	-0.58248	0.0964817	0.0519233	0.0420459	-1.12891	-0.0478516	-0.246826	0.607486	0.337184	-0.59674	0.401459	9.64908	-0.668971	0.782756	0.0167864	0.0989299	-0.0232271	-1.10205	-0.276855	-0.157959	0.0863362	0.708382	0.0918205	-0.694486	-9.71198	-0.0989685	-0.141332	-0.051189	0.00721023	-0.0982878	0.971191	0.0991211	-0.338379	0.545135	0.477021	0.453634	-0.51913	-9.52167	0.0616757	1.44249	-0.0692799	0.0682951	-0.139769	0.970215	0.260986	-0.118164	0.038634	-0.268265	-0.742613	-0.612427	3.70583	8.15916	-2.31414	0.00969536	-0.0610048	0.0114803	-0.679932	-0.731689	0.319336	0.975048	-0.0773037	-0.168553	-0.122051	3.90439	-1.80375	10.2183	-0.00415764	-0.013903	-0.0136284	-0.0568848	0.163086	-1.05591	0.60546	-0.0318081	-0.79428	0.0390578	9.23781	-1.39702	-2.4935	0.15552	0.00640912	-0.0237919	-1.13599	0.0793457	-0.00537109	0.270308	-0.314757	-0.622084	-0.663983	7.64766	6.47537	0.687129	-0.0795742	0.019166	0.0261116	-1.01733	-0.354736	-0.00170898	0.279028	-0.348716	-0.518272	-0.729338	7.81601	5.03145	2.34454	-0.179938	-0.00263355	0.0112981	-1.06006	-0.259521	-0.123779	
141	0.262173	0.266437	-0.190293	-0.907781	-4.68981	4.94565	8.93772	-0.0405444	-0.0562078	-0.0864909	0.191162	-0.334473	-1.0083	0.0914739	-0.0851784	-0.749453	-0.650151	2.79705	9.12781	-1.36822	-7.32169e-05	-0.0207745	-0.0204957	-0.47876	-0.96167	0.0996094	0.671869	-0.129689	-0.716619	-0.13502	9.53155	0.0605935	-0.490288	-0.0533587	-0.0379818	0.0349673	-1.13086	-0.0478516	-0.242188	0.608435	0.336459	-0.596757	0.400603	9.67123	-0.870646	0.406984	-0.0339662	0.0113876	-0.011071	-1.09985	-0.276855	-0.162354	0.0851225	0.708366	0.0915414	-0.694688	-9.57009	-0.42985	-0.173604	0.0860133	0.00299868	-0.0671273	0.975586	0.0969238	-0.342773	0.545135	0.477021	0.453634	-0.51913	-9.52167	0.0616757	1.44249	-0.0692799	0.0682951	-0.139769	0.970215	0.260986	-0.118164	0.0392573	-0.267979	-0.742344	-0.612838	3.74664	8.39433	-2.34143	-0.0121126	0.0787307	-0.0100348	-0.681641	-0.740234	0.31958	0.975001	-0.0791002	-0.168793	-0.120933	3.96747	-1.53932	10.3186	-0.068569	0.0141275	0.0410448	-0.0571289	0.169678	-1.05835	0.606248	-0.0305175	-0.793708	0.0394818	9.52069	-0.643178	-2.3772	-0.0209816	0.0592919	-0.0606311	-1.14282	0.0769043	-0.00756836	0.270667	-0.31399	-0.621542	-0.664706	7.55896	6.08911	0.31368	0.0346835	0.0633584	-0.0057438	-1.01929	-0.359375	-0.00610352	0.278831	-0.348765	-0.518688	-0.729094	7.95493	5.18699	2.11605	0.0294681	-0.0207035	-0.0186986	-1.06226	-0.261719	-0.123779	
142	0.258885	0.262047	-0.191183	-0.909813	-3.9179	5.32712	8.39198	0.010715	-0.246051	-0.0933559	0.176025	-0.341064	-1.0083	0.0921139	-0.0843717	-0.750233	-0.649266	2.60392	9.19921	-1.23067	0.068734	0.0622035	-0.0262439	-0.478516	-0.968262	0.0976562	0.670991	-0.130345	-0.717424	-0.13448	9.66805	-0.229697	-0.211291	0.0369483	-0.051398	0.0190929	-1.12451	-0.043457	-0.237793	0.608109	0.336593	-0.596988	0.400642	9.68518	-0.367798	0.210414	0.0257423	-0.0255227	0.00625192	-1.10229	-0.272461	-0.162354	0.0823263	0.706814	0.0907307	-0.69671	-9.65212	0.0563622	-0.0370822	-0.0993175	-0.079708	-0.0629692	0.977539	0.105713	-0.342773	0.543332	0.476132	0.45279	-0.522561	-9.44369	0.553633	1.66537	-0.0626414	-0.0693177	-0.0395288	0.971924	0.269775	-0.120605	0.0396041	-0.266671	-0.743461	-0.612033	3.66208	8.59773	-2.23392	0.0831464	0.0701583	-0.0698056	-0.67749	-0.738037	0.319336	0.975219	-0.0780094	-0.16903	-0.119544	4.15498	-0.910081	10.4332	0.0884307	-0.000423061	0.0315921	-0.0571289	0.165283	-1.05835	0.606639	-0.0336897	-0.793536	0.0339859	9.88619	-0.890217	-2.48423	-0.294184	0.0461087	-0.023947	-1.14014	0.0700684	-0.00756836	0.272539	-0.312904	-0.621812	-0.664202	7.36469	6.85917	0.270726	0.0238085	0.0795519	0.0308914	-1.01929	-0.359375	-0.00610352	0.277259	-0.350135	-0.516354	-0.730692	7.90821	5.96084	2.22108	-0.251612	-0.0175118	0.00632357	-1.0647	-0.255127	-0.124023	
143	0.257598	0.258814	-0.193133	-0.910691	-3.45503	5.37249	8.02817	0.0636377	-0.118071	0.00952704	0.176025	-0.338867	-1.0127	0.0928659	-0.0837026	-0.750943	-0.648425	2.27958	9.54626	-1.26329	0.0877921	0.0824565	-0.0187511	-0.474121	-0.970459	0.0976562	0.671004	-0.125787	-0.719154	-0.129415	9.71291	0.734734	-0.566175	0.328775	-0.0193414	-0.0197048	-1.12671	-0.0500488	-0.23999	0.606962	0.338142	-0.596726	0.401467	9.89442	-0.328038	0.755796	0.0875236	-0.0134075	-0.00474434	-1.10205	-0.279053	-0.160156	0.0850929	0.705281	0.0936035	-0.69755	-9.84974	-0.363721	-0.458703	-0.127285	-0.0532956	-0.0141813	0.975098	0.110107	-0.349609	0.543462	0.474515	0.453756	-0.523059	-9.41773	0.147102	1.70071	-0.0352721	-0.0152314	-0.0648671	0.969971	0.267578	-0.12915	0.0397815	-0.26545	-0.744753	-0.61098	3.54439	8.47257	-2.36899	0.0921143	0.0374729	-0.0460027	-0.67749	-0.740234	0.32373	0.975193	-0.079341	-0.168376	-0.119808	3.81825	-1.48055	10.0773	-0.0540884	0.0367683	-0.0245074	-0.0571289	0.169678	-1.06299	0.607381	-0.0334556	-0.792984	0.0338313	9.06463	-0.994746	-2.55562	0.14018	0.015778	-0.037718	-1.14282	0.0791016	-0.00756836	0.271845	-0.313694	-0.620245	-0.665577	7.24059	6.07825	0.320257	-0.106003	-0.038648	-0.0135383	-1.01978	-0.350586	-0.00854492	0.275242	-0.35312	-0.510463	-0.73415	7.67076	5.17646	2.12185	-0.218969	-0.00750322	0.0421905	-1.0625	-0.252686	-0.128418	
144	0.259317	0.259979	-0.194621	-0.909554	-3.73151	5.67596	8.33462	0.0443184	0.08872	0.0884224	0.17627	-0.343262	-1.0105	0.0932592	-0.0839734	-0.751822	-0.647314	2.34736	9.70359	-1.24347	-0.00478834	-0.0354058	-0.00149029	-0.474121	-0.970459	0.100098	0.671205	-0.126626	-0.718833	-0.12934	9.64778	0.329927	-0.850114	-0.102577	0.00372048	0.0452977	-1.12671	-0.0456543	-0.242432	0.607075	0.338298	-0.59667	0.401248	9.86292	-0.616181	0.792818	-0.000546192	0.00251812	-0.0227655	-1.09985	-0.279053	-0.160156	0.0828319	0.704894	0.0925093	-0.698359	-9.81377	-0.0348408	-0.115324	0.152801	-0.0129061	-0.068193	0.973145	0.105713	-0.349609	0.542436	0.47548	0.452463	-0.524366	-9.58647	0.267105	1.80512	0.132969	0.0078134	-0.0130403	0.963379	0.269775	-0.135498	0.0400852	-0.265436	-0.745015	-0.610647	3.54344	8.75745	-2.40165	0.0566871	0.022466	-0.00513683	-0.679688	-0.73584	0.317383	0.975453	-0.078622	-0.167952	-0.118753	3.92568	-1.26507	10.1818	0.0507616	0.0328259	0.0309963	-0.0571289	0.16748	-1.05835	0.607467	-0.0335701	-0.792929	0.0334673	9.02277	-0.603288	-2.25085	-0.0250547	0.0116521	-0.030315	-1.14038	0.0769043	-0.00976562	0.271558	-0.313394	-0.620989	-0.665141	7.30387	5.68002	0.133606	0.0649732	-0.0149403	-0.0376503	-1.01733	-0.352539	-0.0107422	0.277774	-0.350403	-0.516925	-0.729964	7.86274	5.55741	2.13386	0.467458	0.011534	-0.0419909	-1.06909	-0.261719	-0.128418	
145	0.261362	0.261756	-0.194364	-0.908513	-4.09589	5.41152	8.56417	-0.00811371	0.0761401	0.0426912	0.178467	-0.343262	-1.0083	0.0930539	-0.0846709	-0.751281	-0.64788	2.56142	9.16097	-1.47074	-0.0434824	-3.34147e-05	-0.00366323	-0.480957	-0.96167	0.106689	0.670815	-0.129612	-0.718371	-0.130965	9.73426	-0.258538	-0.463935	-0.0746095	-0.0163412	0.0614366	-1.12891	-0.0368652	-0.240234	0.608283	0.337365	-0.596682	0.400184	9.82403	-1.16245	0.743504	-0.02647	0.0501814	-0.0170579	-1.10205	-0.276855	-0.160156	0.0798854	0.705152	0.0901993	-0.698744	-9.5279	0.141719	-0.00429901	0.112686	0.0153214	-0.0384505	0.973145	0.10791	-0.352051	0.541393	0.476584	0.451257	-0.525479	-9.33799	0.574835	1.80393	0.0746038	0.0160284	-0.0170263	0.972168	0.267578	-0.131104	0.0405653	-0.266041	-0.744541	-0.61093	3.44394	8.54666	-2.27352	0.027402	-0.0138151	0.0226737	-0.67749	-0.738037	0.32373	0.975466	-0.0794108	-0.16791	-0.118176	4.00046	-1.16373	10.4665	-0.0437531	0.025352	-0.0175956	-0.0637207	0.171875	-1.05835	0.607884	-0.0339439	-0.792665	0.0317333	9.48908	-1.278	-2.50309	0.0259309	0.01695	-0.0498313	-1.14258	0.0700684	-0.00976562	0.272819	-0.31282	-0.62335	-0.662682	7.4128	6.8294	0.541838	0.0891761	-0.0107915	0.0256509	-1.01929	-0.359375	-0.00610352	0.276692	-0.35165	-0.513943	-0.731879	7.90473	5.61636	2.23158	-0.35551	0.00563075	0.0281294	-1.0625	-0.257324	-0.130615	
146	0.262031	0.26214	-0.193696	-0.908353	-3.9006	5.41684	8.69819	-0.0271677	0.0183351	0.00462943	0.180664	-0.345459	-1.0061	0.0931154	-0.0846882	-0.751351	-0.647788	2.63742	9.22223	-1.43774	-0.00114339	0.0135655	-0.0145663	-0.47876	-0.96167	0.0996094	0.67109	-0.129485	-0.718328	-0.129911	9.62596	0.218975	-0.381551	0.073463	0.0119394	0.0517753	-1.12476	-0.0393066	-0.235596	0.609183	0.336287	-0.59611	0.400574	9.76359	-0.243024	0.256165	-0.046013	0.0599308	0.0175237	-1.10425	-0.279053	-0.166748	0.0796927	0.70478	0.0908273	-0.699059	-9.67747	0.0107601	0.165894	-0.0223203	-0.0249005	-0.0643245	0.975342	0.10791	-0.358887	0.541393	0.476584	0.451257	-0.525479	-9.33799	0.574835	1.80393	0.0746038	0.0160284	-0.0170263	0.972168	0.267578	-0.131104	0.0401451	-0.267031	-0.744402	-0.610695	3.67437	8.51492	-2.47893	-0.00121459	-0.0330898	0.000498053	-0.675781	-0.731689	0.321533	0.975352	-0.0796046	-0.168173	-0.118612	3.75302	-1.52648	10.1103	-0.0135341	-0.00428766	-0.0541957	-0.057373	0.171875	-1.06079	0.608215	-0.0326067	-0.792365	0.0341932	8.79165	-0.863965	-2.55736	0.128761	-0.0203785	-0.0162471	-1.14282	0.074707	-0.0141602	0.271926	-0.313451	-0.621077	-0.664882	7.60336	6.57773	0.144863	-0.15422	0.0468774	-0.0129143	-1.01953	-0.357178	-0.00390625	0.27558	-0.352808	-0.510971	-0.733819	8.00607	5.19544	2.17808	-0.154534	0.00622231	0.0100711	-1.06299	-0.246094	-0.130859	
