40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
92	0.876124	-0.321287	0.214474	-0.288414	-2.00383	-7.11187	7.44457	0.0813094	-0.098848	-0.0155693	0.581055	0.845947	-0.38208	0.615202	-0.752008	0.024359	-0.235407	3.16456	-9.13463	-1.35295	0.0262913	0.0209095	-0.01622	0.226074	0.941162	0.275146	0.781165	-0.120408	0.560033	0.248285	-9.18974	0.866161	3.63534	0.0221977	-0.0223565	0.0726556	0.935791	-0.360107	0.118896	0.520034	0.451781	0.639853	-0.340656	-9.47012	0.601762	-2.33502	-0.0886202	0.08629	0.029779	0.944336	0.392822	0.277588	-0.0535284	-0.790115	0.038945	-0.609373	9.50916	0.287006	-2.60396	-0.0132817	-0.0303366	0.0321998	-0.852783	-0.119629	0.690674	-0.0717884	-0.54495	-0.0475314	-0.834036	9.76916	0.866802	4.01194	-0.0384826	-0.0120649	-0.00632582	-1.03394	-0.445801	0.144043	0.617723	-0.745634	-0.248001	-0.0307152	3.36165	-8.62377	-2.46419	0.0718401	0.113001	-0.0420549	0.0202637	1.03296	0.108887	0.597708	-0.638303	-0.396695	-0.279193	7.95635	-5.32844	-1.19565	0.0749451	0.0296071	-0.00620773	-0.639893	0.843018	0.137207	0.775776	-0.453278	-0.39965	-0.181634	7.82381	-5.57501	2.76544	0.024741	0.023892	-0.0109868	-0.665527	0.775635	-0.401855	0.271879	-0.13768	-0.203998	-0.930328	3.99681	3.24591	9.14399	-0.00389166	0.0346551	0.0260933	-0.72998	-0.0598145	-0.831299	0.034948	-0.7408	-0.281372	-0.608952	9.13107	2.88937	-2.57641	-0.0746485	-0.00347358	-0.0103825	-0.906738	-0.102783	0.641357	
93	0.876533	-0.320936	0.213535	-0.288259	-1.82209	-6.97239	7.37547	0.00682306	-0.0175608	0.0133711	0.581299	0.84375	-0.384277	0.615425	-0.751804	0.0246416	-0.235446	3.05396	-9.27407	-1.33675	-0.00978769	0.0215116	-0.00477346	0.232178	0.947754	0.279541	0.781041	-0.119764	0.559976	0.249116	-9.40122	1.01606	3.57932	-0.0146168	0.00195671	0.040269	0.937988	-0.366699	0.116943	0.518551	0.453	0.640293	-0.340471	-9.67444	0.74768	-2.49891	0.0876513	0.0636932	-0.00528693	0.946533	0.390625	0.281982	-0.0527365	-0.790291	0.0391318	-0.609202	9.55827	0.363523	-2.6248	0.0382353	0.0078428	-0.00234859	-0.852783	-0.119629	0.699707	-0.0714889	-0.54567	-0.0467649	-0.833634	9.86475	0.844772	4.42618	0.0169971	-0.0116476	0.0128679	-1.03174	-0.449951	0.144043	0.619183	-0.744371	-0.248094	-0.031206	3.29143	-8.8633	-2.3039	-0.00432484	-0.0158534	-0.0214423	0.0263672	1.03735	0.108887	0.598122	-0.63798	-0.396428	-0.279422	7.95267	-5.34298	-1.14398	0.0192485	0.0327718	-0.023548	-0.642334	0.847412	0.132568	0.776648	-0.451918	-0.399671	-0.181249	7.92499	-5.5788	2.78309	0.0775616	0.0154189	-0.0250308	-0.660889	0.775635	-0.410645	0.27234	-0.137556	-0.20342	-0.930339	3.91793	3.26381	9.18202	0.00478255	0.0135648	0.0162779	-0.723145	-0.0639648	-0.82666	0.0355292	-0.74073	-0.281725	-0.608842	8.97209	2.96925	-2.58492	0.0488276	0.00999869	0.00489079	-0.904297	-0.107178	0.636963	
94	0.876763	-0.320143	0.214863	-0.287452	-1.90976	-7.29698	7.41583	0.0179236	0.0661982	0.0634353	0.585449	0.848145	-0.380127	0.615877	-0.751658	0.0245234	-0.234741	3.06523	-9.20411	-1.32919	0.0182634	-0.0187897	-0.00392368	0.228271	0.941162	0.277588	0.780258	-0.11962	0.560674	0.250067	-9.38891	1.2318	3.40023	-0.0288342	0.0398735	0.0371674	0.942383	-0.366699	0.116943	0.518306	0.452649	0.64075	-0.340452	-9.67515	0.879927	-2.51434	-0.0163239	0.0282572	-0.0410378	0.948486	0.39502	0.28418	-0.0511984	-0.790348	0.0371142	-0.609386	9.60767	0.478973	-2.49823	0.0772734	0.0151997	-0.0490609	-0.852783	-0.121826	0.692871	-0.0709581	-0.545743	-0.0470249	-0.833618	9.80799	1.30373	4.49066	0.0453255	0.0128073	0.00577906	-1.03174	-0.447754	0.144043	0.619385	-0.74414	-0.248292	-0.0311327	3.40372	-8.82755	-2.20994	0.0448286	0.00311116	-0.0284215	0.0183105	1.02881	0.109131	0.598399	-0.637979	-0.395797	-0.279726	8.12611	-5.32196	-1.06287	-0.0404645	0.0437794	-0.0070044	-0.635742	0.843018	0.130127	0.776656	-0.451991	-0.399521	-0.181361	7.94614	-5.55225	2.79224	-0.00453354	0.0154501	-0.0176228	-0.65625	0.775635	-0.404053	0.272318	-0.137511	-0.203731	-0.930283	3.95587	3.25086	9.15436	0.0283018	0.00677835	-0.00124217	-0.727539	-0.064209	-0.828857	0.0360762	-0.740666	-0.281253	-0.609105	9.09701	2.89003	-2.55315	-0.0049184	0.0295531	0.0239029	-0.90918	-0.0961914	0.63916	
95	0.87688	-0.318856	0.217168	-0.286794	-2.19949	-7.31342	7.49888	0.0101816	0.072526	0.0582864	0.583496	0.841797	-0.38208	0.615947	-0.751758	0.0243978	-0.234252	3.24862	-9.03155	-1.30073	-0.0247909	0.00680155	-0.00604846	0.228271	0.938965	0.284668	0.779286	-0.120643	0.561469	0.250822	-9.36643	0.900563	3.46065	0.0115809	0.0674508	0.0128135	0.940186	-0.366699	0.121338	0.518303	0.450919	0.641889	-0.340606	-9.42502	0.0926471	-2.44866	-0.00359017	-0.000712196	-0.0661985	0.94165	0.401611	0.288574	-0.0496215	-0.790664	0.0355889	-0.609198	9.59317	0.268587	-2.53049	0.126978	-0.0098833	-0.0302041	-0.848633	-0.117432	0.690674	-0.0708544	-0.545669	-0.0468615	-0.833684	9.85123	1.01513	4.11007	-0.00292666	0.0220894	-0.0045627	-1.03174	-0.447754	0.141846	0.619253	-0.744063	-0.24889	-0.0308148	3.36815	-8.66696	-2.23686	0.0151558	-0.0360796	-0.0271627	0.0200195	1.03516	0.108887	0.597836	-0.638379	-0.395516	-0.280412	7.97712	-5.31255	-0.911317	-0.0703997	0.0356681	-0.0364702	-0.644287	0.842773	0.146484	0.777004	-0.451097	-0.399859	-0.181354	7.85086	-5.81884	2.71557	0.0799596	-0.00330828	-0.0427977	-0.658691	0.778076	-0.408447	0.272157	-0.137557	-0.202961	-0.930492	3.91759	3.14493	9.16793	-0.0263171	0.0228546	-0.0013853	-0.727783	-0.0620117	-0.82666	0.0353714	-0.740393	-0.279974	-0.610067	9.15728	2.89928	-2.4878	-0.079385	0.0330811	0.0093454	-0.911133	-0.107422	0.63916	
96	0.876969	-0.318477	0.21745	-0.286728	-2.27663	-7.38425	7.55203	0.0218505	0.0217849	0.0202153	0.585693	0.841797	-0.384277	0.615878	-0.751844	0.0245814	-0.234139	3.25207	-9.08656	-1.38044	-0.0189225	0.0136326	-0.00361583	0.234619	0.943359	0.277344	0.778939	-0.120536	0.562243	0.250216	-9.37882	1.00372	3.22412	0.051414	0.0711762	-0.0177894	0.937988	-0.366699	0.125977	0.517675	0.450453	0.642487	-0.341051	-9.53077	0.416808	-2.40938	-0.0236754	0.0164354	-0.0429379	0.946045	0.403809	0.283936	-0.0482495	-0.790841	0.0346992	-0.60913	9.55613	0.30776	-2.46863	0.130511	-0.00451178	-0.00470652	-0.85083	-0.115234	0.690674	-0.0696034	-0.546113	-0.0476452	-0.833454	9.77285	1.16479	4.25703	0.00486023	-0.00723619	0.00279877	-1.03613	-0.445557	0.156982	0.618974	-0.744248	-0.249067	-0.0305263	3.42189	-8.71114	-2.13614	0.00665642	0.00359431	-0.00854864	0.0178223	1.03735	0.108887	0.597929	-0.638535	-0.395041	-0.280528	7.8867	-5.16326	-1.21487	-0.000497211	0.0312961	0.0162851	-0.637939	0.844971	0.139404	0.776311	-0.452297	-0.399503	-0.182114	7.9193	-5.4917	2.71455	-0.122491	0.0118609	-0.0111273	-0.660889	0.775635	-0.40625	0.271892	-0.137387	-0.202758	-0.930639	3.72043	2.98655	9.09113	-0.00186004	0.0102862	-0.0112533	-0.723145	-0.0617676	-0.824219	0.0344751	-0.740327	-0.278945	-0.61067	8.86639	3.01808	-2.51299	-0.113458	0.0273924	0.0102621	-0.913574	-0.10083	0.634521	
97	0.876987	-0.318354	0.216948	-0.287191	-2.34495	-7.40162	7.59029	0.0290053	-0.0242568	-0.0432011	0.585693	0.841797	-0.390625	0.615832	-0.751757	0.0252541	-0.234467	3.20235	-9.09359	-1.24474	-0.00440287	0.042912	0.000882752	0.226074	0.938965	0.284668	0.77864	-0.121121	0.562466	0.250362	-9.3164	0.884356	3.60093	-0.028174	0.00184313	0.0108803	0.944336	-0.360352	0.123535	0.517939	0.449213	0.642463	-0.342328	-9.50153	-0.0161778	-2.24393	0.0196911	-0.057643	-0.0426859	0.943604	0.403809	0.283936	-0.0475924	-0.790966	0.0346265	-0.609022	9.69025	0.198437	-2.46924	-0.020312	0.00798152	-0.0256662	-0.85083	-0.115234	0.695068	-0.0701696	-0.546465	-0.0463103	-0.833252	9.84511	0.542896	4.28994	-0.0275178	0.000758576	-0.0075528	-1.03394	-0.447754	0.148438	0.618954	-0.744228	-0.249253	-0.0298837	3.47017	-8.60282	-2.19445	-0.00273282	-0.0210342	-0.00297419	0.0200195	1.03516	0.106689	0.597183	-0.639149	-0.395034	-0.280731	8.03501	-5.28574	-0.94297	-0.0164888	-0.0247934	-0.0496022	-0.642334	0.847168	0.137207	0.776085	-0.452681	-0.399421	-0.182305	7.87925	-5.50744	2.8937	0.00272675	-0.00449512	-0.0211381	-0.65625	0.780273	-0.399658	0.271316	-0.137533	-0.203024	-0.930727	3.85512	3.33287	9.30594	0.0144879	-0.00157031	-0.0220943	-0.720947	-0.0617676	-0.828857	0.0337488	-0.739933	-0.278071	-0.611586	9.34496	2.23454	-2.41709	0.0344102	0.0388478	0.00846908	-0.908936	-0.105225	0.636963	
98	0.876489	-0.319556	0.213436	-0.289995	-1.96642	-7.21356	7.68388	0.0130466	-0.0763296	-0.108373	0.574463	0.848145	-0.388672	0.61589	-0.751696	0.0257652	-0.234454	3.30735	-9.22829	-1.24768	-0.0103091	0.0386732	0.0142573	0.232422	0.941162	0.275146	0.778518	-0.120898	0.562834	0.250023	-9.38153	0.934576	3.52298	0.0403521	0.0309908	-0.00352587	0.933594	-0.364502	0.132812	0.517587	0.450123	0.641741	-0.343019	-9.49378	0.160982	-2.16885	0.0787116	0.0273711	0.0221841	0.943604	0.408203	0.281738	-0.0474792	-0.791065	0.034061	-0.608934	9.59681	0.0630515	-2.37442	0.0204677	-0.00637382	-0.0134095	-0.85083	-0.115234	0.695068	-0.0701411	-0.546557	-0.0465289	-0.833181	9.90545	0.629617	3.93033	0.0103321	0.00364233	-0.0130057	-1.03369	-0.449951	0.14624	0.618843	-0.744505	-0.248701	-0.0298805	3.60642	-8.69927	-2.33957	0.0372199	0.0620299	-0.00299214	0.0224609	1.03076	0.111084	0.59748	-0.639093	-0.394877	-0.280445	8.12215	-5.21656	-1.18679	-0.00316797	0.0462285	0.0267522	-0.639893	0.843018	0.139648	0.774485	-0.455902	-0.398272	-0.18359	8.01183	-5.65618	2.66996	-0.176673	0.0223869	0.00563911	-0.658447	0.775635	-0.399658	0.270951	-0.137587	-0.202091	-0.931029	3.66997	3.08004	9.33646	-0.0355105	0.0213018	0.000838606	-0.723389	-0.057373	-0.82666	0.0348416	-0.740142	-0.278113	-0.611252	9.2277	2.88691	-2.29347	-0.00800591	0.000634825	0.0124238	-0.911133	-0.103027	0.632324	
99	0.876558	-0.320379	0.211129	-0.290566	-1.97374	-7.08543	7.68768	0.00130829	-0.0954998	-0.0364198	0.574707	0.84375	-0.390869	0.616033	-0.751077	0.0268268	-0.235938	3.17639	-9.3342	-1.19901	0.00353888	0.0590808	-0.0162364	0.232666	0.938965	0.275146	0.779036	-0.120592	0.56293	0.248337	-9.37659	0.492374	3.31574	0.00731981	-0.0353425	-0.0180573	0.942139	-0.358154	0.125732	0.51714	0.450768	0.641127	-0.343992	-9.66921	0.0428967	-2.2031	0.0305338	-0.0363161	0.00760354	0.943604	0.408203	0.281738	-0.0472041	-0.791357	0.0356431	-0.608486	9.70065	0.305981	-2.4093	-0.0391645	-0.00827662	0.0508464	-0.848633	-0.115234	0.69751	-0.0703253	-0.54742	-0.0456505	-0.832647	9.85295	0.422777	4.45053	0.016366	-0.0232597	-0.00245976	-1.02954	-0.445557	0.150391	0.619537	-0.744104	-0.248114	-0.0303692	3.43142	-8.80412	-2.34012	0.0196692	0.0037066	-0.0124031	0.0200195	1.03516	0.115234	0.598026	-0.63884	-0.394591	-0.280259	8.01978	-5.22238	-1.15077	0.0699985	0.00720749	-0.0271061	-0.639893	0.843018	0.139648	0.774161	-0.456852	-0.397608	-0.184032	7.83502	-5.58647	2.55119	-0.0129592	0.0156031	-0.00984756	-0.661133	0.784668	-0.397461	0.270899	-0.138045	-0.201866	-0.931025	3.76595	3.06193	9.17119	0.0017438	-0.00747895	0.00521384	-0.723145	-0.0661621	-0.824219	0.0342603	-0.740399	-0.277467	-0.611267	9.10028	2.74994	-2.37367	-0.0235731	-0.0104956	0.00321305	-0.911133	-0.103027	0.632324	
100	0.877182	-0.320868	0.209701	-0.289172	-1.91145	-6.98606	7.54238	-0.0087588	-0.0784822	0.0592224	0.572021	0.850342	-0.390869	0.617046	-0.749938	0.0277293	-0.23681	3.20654	-9.11792	-1.38045	0.0540791	0.0824538	-0.00272867	0.230225	0.945557	0.274902	0.779805	-0.119072	0.562443	0.247758	-9.53063	1.22338	3.42666	0.0475727	-0.0499009	-0.00784434	0.944336	-0.358154	0.12793	0.518506	0.451092	0.640137	-0.343355	-9.46596	0.0924132	-2.01707	-0.00680053	-0.0113057	0.0686045	0.946045	0.403809	0.283936	-0.0483036	-0.790834	0.0372262	-0.608985	9.62459	0.328336	-2.31952	-0.085863	0.0498029	0.000743882	-0.84668	-0.11084	0.688232	-0.0699064	-0.547344	-0.0463331	-0.832695	9.87113	0.896919	4.5922	0.0338456	0.0139784	-0.0100304	-1.02539	-0.441406	0.152344	0.619987	-0.74386	-0.247723	-0.030351	3.30587	-8.59443	-2.05244	0.0240383	0.00993924	0.00200041	0.0246582	1.03101	0.111084	0.598989	-0.637973	-0.394566	-0.280215	7.82077	-5.1679	-1.00657	0.0369856	0.0495194	-0.00269729	-0.642334	0.845215	0.132568	0.774889	-0.455525	-0.397965	-0.183487	7.8453	-5.61292	2.5999	0.0689784	0.00169847	-0.0145779	-0.66333	0.780273	-0.399658	0.270728	-0.137555	-0.201793	-0.931163	3.8463	3.31515	9.18041	-0.00491904	0.0346248	-0.0121033	-0.720947	-0.0617676	-0.822021	0.0345993	-0.740983	-0.277414	-0.610564	9.11915	2.95544	-2.39652	0.0131661	-0.0260667	0.0167546	-0.911377	-0.10083	0.636963	
101	0.878015	-0.321035	0.209613	-0.286511	-1.97173	-7.44899	7.45459	-0.00222474	-0.0391859	0.102652	0.57666	0.848145	-0.395264	0.617253	-0.749294	0.0280751	-0.238263	3.14938	-8.94769	-1.18879	-0.00171338	0.0681835	-0.0579013	0.232666	0.936768	0.270508	0.780413	-0.119041	0.561621	0.247723	-9.25286	0.892804	3.19802	-0.00569848	-0.0386729	-0.00284253	0.939941	-0.360107	0.118896	0.517947	0.452537	0.639937	-0.342669	-9.42787	0.277163	-2.07833	0.00964651	0.0508714	0.0354371	0.948486	0.397217	0.286377	-0.0518165	-0.79028	0.0404863	-0.609207	9.47672	0.185203	-2.56897	-0.196503	0.0125228	0.00917294	-0.848389	-0.119629	0.688232	-0.0709598	-0.546846	-0.045153	-0.832998	9.79694	0.73865	4.08489	-0.0619825	0.0259185	-0.0183815	-1.03369	-0.449951	0.14624	0.620122	-0.744137	-0.246408	-0.0315044	3.4267	-8.41509	-2.13782	0.037191	0.150908	-0.00744364	0.0224609	1.03296	0.102539	0.599442	-0.638073	-0.39389	-0.279971	7.98704	-5.17444	-1.06851	0.00194313	0.0234013	0.000740985	-0.64209	0.844971	0.139648	0.774816	-0.456038	-0.397623	-0.183262	7.77262	-5.70356	2.60027	-0.00673093	0.00313723	0.00455183	-0.661133	0.784668	-0.397461	0.270134	-0.136812	-0.200399	-0.931746	3.80098	3.16515	9.22784	-0.0382651	0.0378192	-0.0268274	-0.72998	-0.0598145	-0.82666	0.0343521	-0.741603	-0.276486	-0.610247	9.11967	2.93021	-2.49048	-0.027092	-0.021218	0.0265257	-0.904297	-0.10498	0.63916	
102	0.87914	-0.319689	0.208885	-0.285093	-1.81811	-7.31335	7.50687	0.0662054	-0.0404504	0.05291	0.574707	0.843994	-0.401611	0.616944	-0.749057	0.0280494	-0.239806	3.25232	-9.09119	-1.25182	-0.0156468	0.0584786	-0.0521838	0.226074	0.941162	0.277588	0.781297	-0.117955	0.560294	0.248459	-9.36558	1.08345	3.64244	0.0277823	-0.0625846	0.0357628	0.942139	-0.364502	0.119141	0.517947	0.452537	0.639937	-0.342669	-9.42787	0.277163	-2.07833	0.00964651	0.0508714	0.0354371	0.948486	0.397217	0.286377	-0.0528894	-0.790695	0.0414859	-0.608509	9.36747	0.0373803	-2.8639	-0.0282436	-0.0358527	-0.0102657	-0.848389	-0.119629	0.688232	-0.070433	-0.547916	-0.0461527	-0.832284	9.78941	1.2572	3.83459	0.0382532	-0.0445848	-0.0263663	-1.03418	-0.441406	0.150391	0.620551	-0.744517	-0.243883	-0.0336389	3.51088	-8.77142	-2.25467	-0.00168688	0.129023	0.0200349	0.0222168	1.03516	0.111084	0.599545	-0.63808	-0.393719	-0.279972	7.87115	-5.2923	-1.24714	-0.00937651	0.016387	0.000541205	-0.633545	0.843018	0.130127	0.775082	-0.455709	-0.39764	-0.182919	7.9118	-5.71653	2.52375	0.0484109	0.00226369	-0.00412771	-0.656494	0.784912	-0.397461	0.269758	-0.136318	-0.20056	-0.931893	3.80792	3.17211	9.16464	0.0199115	0.0409039	-0.0374778	-0.720947	-0.0639648	-0.826416	0.0343466	-0.742113	-0.275822	-0.609927	9.08007	2.82311	-2.45699	0.00314102	-0.0106486	0.0113198	-0.913574	-0.10083	0.63916	
103	0.879878	-0.318284	0.208136	-0.284937	-1.75279	-7.32592	7.41769	0.0636927	-0.00736966	0.00293644	0.576904	0.843994	-0.39502	0.616386	-0.748889	0.0292677	-0.241616	3.05364	-9.32109	-1.29918	-0.0169011	0.0589375	-0.0234767	0.228271	0.941162	0.277588	0.781645	-0.11782	0.559901	0.248317	-9.33518	1.17654	3.38827	0.0156085	-0.0378111	-0.012765	0.942139	-0.358154	0.125732	0.517545	0.455094	0.639661	-0.340398	-9.40115	0.35299	-2.47514	0.0276317	0.078404	0.0910488	0.946533	0.392822	0.28418	-0.0490397	-0.791563	0.0375523	-0.607957	9.47308	0.27507	-2.61451	0.287123	-0.0202041	-0.0557204	-0.848633	-0.113037	0.69751	-0.0704675	-0.548389	-0.046159	-0.83197	9.87506	0.908104	4.08092	0.00560086	-0.0306067	-0.0224188	-1.03174	-0.447754	0.14624	0.620481	-0.74524	-0.241586	-0.0354542	3.38196	-8.70753	-1.97885	-0.0619057	0.231417	0.0452586	0.0200195	1.03516	0.115234	0.59961	-0.638266	-0.393545	-0.279654	8.06253	-5.32932	-1.11537	0.00625464	0.0040151	0.0135523	-0.635742	0.847412	0.132568	0.776079	-0.454219	-0.397806	-0.182034	7.92061	-5.4828	2.7751	0.0795098	0.00864377	-0.00992434	-0.660889	0.778076	-0.404053	0.268932	-0.13498	-0.201001	-0.932231	3.81238	3.13155	9.12138	0.0405402	0.0464414	-0.0416672	-0.725342	-0.064209	-0.833496	0.0365227	-0.74254	-0.2769	-0.608791	9.0217	2.60793	-2.58689	0.125956	-0.0197234	0.0386699	-0.904785	-0.0961914	0.641357	
104	0.880129	-0.317502	0.207996	-0.285138	-1.78348	-7.5382	7.45543	0.0691711	0.00502451	0.00102254	0.58374	0.8396	-0.397217	0.616721	-0.748544	0.0292742	-0.241827	3.09896	-9.26114	-1.14982	0.0295744	0.0323215	-0.0219688	0.226074	0.938965	0.282227	0.782698	-0.116558	0.558679	0.248347	-9.54097	1.16442	3.12976	0.0399417	-0.100184	0.0518851	0.937988	-0.362305	0.116699	0.518064	0.455328	0.639773	-0.339082	-9.60547	0.577723	-2.52234	-0.136831	-0.0123512	0.0228535	0.950684	0.397461	0.277588	-0.048094	-0.791854	0.0365797	-0.607714	9.54633	0.442493	-2.32027	0.106823	-0.0194942	-0.0320501	-0.853027	-0.115234	0.692871	-0.0707661	-0.54874	-0.0465165	-0.831692	9.80987	0.689892	3.83207	-0.0181368	-0.0022042	-0.0419565	-1.0271	-0.454346	0.150635	0.61888	-0.74689	-0.240633	-0.0352045	3.30522	-8.74268	-2.5231	-0.0475416	-0.0209257	0.0283946	0.0244141	1.03516	0.117432	0.599468	-0.638192	-0.39333	-0.280428	7.98257	-5.40467	-1.20399	-0.0290342	0.0475947	-0.0476131	-0.635742	0.847412	0.132568	0.7771	-0.452444	-0.39823	-0.181171	7.78705	-5.79713	2.68194	0.133446	-0.000326643	-0.0302031	-0.65625	0.778076	-0.40625	0.268592	-0.134641	-0.201253	-0.932324	3.79845	3.00371	9.16011	0.0245793	0.0268868	-0.0321527	-0.720703	-0.0683594	-0.826416	0.0365666	-0.742794	-0.276542	-0.608642	9.13012	2.73791	-2.5135	-0.00981136	-0.0135614	0.0254389	-0.90918	-0.0983887	0.641357	
105	0.880475	-0.315554	0.207201	-0.286805	-1.85514	-7.31135	7.50649	0.0898004	0.00945363	-0.071332	0.574707	0.841797	-0.406006	0.617744	-0.747071	0.029511	-0.243732	3.47723	-9.18792	-1.34807	0.0584704	0.131739	-0.039002	0.230225	0.945312	0.270264	0.78393	-0.119125	0.555968	0.249325	-9.46252	0.520943	3.64645	-0.0799321	-0.106531	-0.0758307	0.939941	-0.360107	0.105225	0.520697	0.454521	0.639049	-0.337493	-9.51059	-0.672022	-2.49115	0.0286546	-0.0652008	0.0916136	0.953125	0.392822	0.28418	-0.0512558	-0.792816	0.0423008	-0.605827	9.63384	-0.00416894	-2.82018	-0.307584	-0.102235	0.123701	-0.842041	-0.117432	0.702148	-0.0709344	-0.550614	-0.0465884	-0.830435	9.8294	0.559872	3.63412	0.0105877	-0.103826	-0.018453	-1.03369	-0.449951	0.15918	0.617935	-0.747769	-0.24065	-0.0329413	3.60826	-8.9582	-2.14091	-0.0111894	-0.105344	0.059076	0.0373535	1.03735	0.115234	0.599444	-0.63836	-0.392513	-0.281242	7.68621	-5.45834	-1.11541	-0.00946425	0.0405667	-0.0118765	-0.640137	0.847412	0.134766	0.77816	-0.450594	-0.398505	-0.180626	7.86025	-5.82208	2.69722	0.0614705	0.0308657	-0.0206911	-0.65625	0.780518	-0.415283	0.26985	-0.134545	-0.201404	-0.931941	3.87496	2.86299	9.37224	0.0251761	0.0216281	0.0584468	-0.716309	-0.0705566	-0.833252	0.0364488	-0.742602	-0.277331	-0.608524	9.30293	2.45576	-2.54086	0.0684211	0.0134149	-0.0466936	-0.90918	-0.0961914	0.643555	
106	0.879778	-0.314846	0.206819	-0.289979	-1.60462	-7.07071	7.47389	0.0339722	0.0584624	-0.126623	0.570068	0.845947	-0.403809	0.617796	-0.746299	0.0324847	-0.245581	2.85216	-9.5645	-1.27431	-0.035459	0.127597	0.040168	0.221436	0.945312	0.272705	0.786882	-0.114413	0.554918	0.244523	-9.48239	1.24327	3.61141	0.303974	-0.109117	-0.085927	0.941895	-0.349365	0.107178	0.52097	0.459996	0.634427	-0.338372	-9.59896	0.475229	-2.19551	0.236858	-0.020684	0.227613	0.956055	0.379883	0.282227	-0.0524377	-0.793108	0.0476186	-0.604948	9.6109	0.377419	-2.70429	-0.157648	-0.0122108	0.107897	-0.839844	-0.119629	0.699707	-0.0712475	-0.55292	-0.0450117	-0.828962	9.92991	0.940746	4.46485	0.000402101	-0.0853234	0.0110393	-1.02734	-0.447754	0.16333	0.618328	-0.748376	-0.237774	-0.0326782	3.07319	-9.09318	-2.15358	0.00463394	0.0673669	0.0676206	0.0373535	1.0332	0.119629	0.599853	-0.637693	-0.394052	-0.279726	8.31904	-5.3961	-0.785423	0.097394	-0.0338897	-0.0157435	-0.635986	0.851562	0.136963	0.778778	-0.449839	-0.398242	-0.180426	7.96306	-5.3175	3.30818	-0.0192974	0.0233318	-0.00599345	-0.660889	0.778076	-0.408447	0.270705	-0.134286	-0.201189	-0.931777	3.84304	3.31384	9.1762	-0.00599617	0.0268982	0.0232164	-0.723145	-0.0661621	-0.833252	0.0362012	-0.742442	-0.278506	-0.608196	8.99365	2.9553	-2.58405	-0.0149303	-0.00157884	-0.0394656	-0.904785	-0.0961914	0.63916	
107	0.878249	-0.313439	0.210361	-0.293571	-1.99892	-7.19378	7.5879	0.0260513	0.226521	-0.0758824	0.568115	0.841553	-0.395264	0.61874	-0.745393	0.0332365	-0.245855	3.01903	-9.22619	-1.08546	0.0605296	0.036266	-0.0116011	0.223633	0.943115	0.268066	0.788887	-0.114168	0.552833	0.242896	-9.49014	1.13518	3.39543	0.0351074	-0.103212	-0.0741969	0.941895	-0.349365	0.0981445	0.521885	0.462293	0.632532	-0.337379	-9.7464	1.52229	-1.93871	-0.12485	-0.0208925	0.0790929	0.958496	0.373291	0.273438	-0.0535627	-0.792692	0.0509948	-0.605119	9.47665	0.367257	-2.48549	-0.13497	0.0212885	0.0713496	-0.846191	-0.119629	0.69751	-0.0720624	-0.553351	-0.0433286	-0.828693	9.90693	1.09565	4.50774	-0.111413	0.00806767	-0.0173503	-1.03149	-0.449951	0.163574	0.618406	-0.748566	-0.236938	-0.0329187	3.24931	-8.48815	-2.46457	0.0442547	0.0222322	-3.39332e-05	0.0395508	1.03516	0.117432	0.600979	-0.636954	-0.393082	-0.280356	8.0834	-5.39776	-0.980478	0.00672411	0.0972643	-0.0116525	-0.635742	0.845215	0.130127	0.778649	-0.449989	-0.398399	-0.180258	7.94148	-5.59964	2.64197	0.0940962	-0.0224333	-0.0336825	-0.656006	0.773438	-0.412842	0.271118	-0.13501	-0.19954	-0.931907	3.88792	3.23878	9.18757	-0.0639868	-0.00271705	0.0328644	-0.721436	-0.0551758	-0.831299	0.0351661	-0.742319	-0.278185	-0.608555	9.0261	2.7606	-2.65321	-0.0108103	0.0128384	-0.0181782	-0.906494	-0.10498	0.645996	
