40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
75	0.365579	0.202701	-0.901471	0.112313	6.31151	-0.521824	-6.24842	-0.000786364	-0.00697592	-0.00402105	-0.887207	-0.0966797	0.63916	0.0683218	-0.00580762	-0.997196	-0.0299829	1.28712	0.566754	-9.51922	-0.0124242	0.0164834	-0.0200832	-0.402588	-0.153076	1.05273	0.941778	-0.287353	-0.174594	-0.000559677	3.5944	-5.71883	8.22446	-0.00842232	0.00119728	-1.42277e-05	-0.177246	0.52832	-0.921631	0.842569	0.538343	0.0148027	-0.00670413	-0.322281	8.86616	4.13158	0.00421325	0.00169307	-0.00241674	0.530029	-1.24438	-0.42041	0.964572	0.0030588	-0.198884	0.173313	3.75793	-0.591377	9.1022	-0.00856729	0.0113914	-0.0159609	-0.0209961	-0.12793	-1.09033	0.902341	-0.418236	-0.0493409	0.0917848	0.179532	-8.94045	7.60593	0.00691606	0.0105129	-0.0145801	0.271729	0.841309	-0.83374	-0.533787	-0.203756	-0.804882	0.160378	-8.76616	-0.601624	-3.51776	0.0193848	-0.00355102	-0.0143264	0.785645	0.0556641	0.842285	0.750749	-0.310405	-0.186441	-0.552508	6.71982	-2.9007	7.90261	-0.00459357	0.0116783	-0.0154249	-0.383057	0.419678	-0.921387	-0.0183144	0.987266	-0.143703	-0.0657298	-1.29801	0.106086	-9.07244	-0.00467642	-0.000373382	-0.017424	-0.266846	0.106934	1.07129	0.901723	0.283464	-0.314271	0.0881876	6.2186	4.81699	6.57775	0.00850377	0.012176	0.00621344	-0.337158	-0.640381	-0.901367	-0.0671959	-0.141868	-0.987466	0.0163882	-1.32944	-0.256094	-9.65856	0.00378353	0.00327571	-0.00578905	-0.326416	0.138672	1.15527	
76	0.365579	0.202816	-0.901447	0.112301	6.28515	-0.565918	-6.27344	0.00244219	-0.00180312	-0.00327906	-0.884766	-0.101074	0.645752	0.0685416	-0.00555225	-0.997176	-0.0301883	1.30252	0.564133	-9.54755	-0.011431	0.0156911	-0.020775	-0.400391	-0.153076	1.05273	0.941769	-0.287316	-0.174701	-0.000425119	3.6165	-5.68965	8.30322	0.0117201	-0.00256901	0.00288813	-0.179443	0.530518	-0.912598	0.842577	0.538331	0.0147568	-0.00677431	-0.323721	8.90062	4.10036	-0.00216805	0.00291025	0.00100367	0.532471	-1.25098	-0.420166	0.964588	0.00278135	-0.198831	0.173289	3.76304	-0.666537	9.09184	-0.0102247	0.0131827	-0.0128985	-0.027832	-0.125732	-1.09033	0.902328	-0.418263	-0.0493105	0.0918095	0.155023	-8.99193	7.55091	0.00492709	0.0142316	-0.014798	0.275635	0.847656	-0.835938	-0.534345	-0.20361	-0.80456	0.160319	-8.82612	-0.614733	-3.56602	0.0159739	-0.0049517	-0.0151338	0.790039	0.0534668	0.844482	0.750734	-0.310725	-0.18637	-0.552372	6.75556	-2.94873	7.93761	0.00329315	0.015619	-0.0148714	-0.389893	0.426025	-0.914551	-0.0181317	0.987297	-0.143472	-0.0658118	-1.3023	0.13009	-9.07755	0.000560642	0.000685157	-0.0181674	-0.262207	0.111572	1.07349	0.901695	0.28356	-0.314259	0.0882116	6.25333	4.83057	6.55753	0.00356264	0.0119354	0.00469179	-0.343994	-0.640381	-0.896729	-0.0671872	-0.141841	-0.987471	0.0163708	-1.34654	-0.259567	-9.64638	0.000419047	0.00382335	-0.00433107	-0.328857	0.140869	1.15527	
77	0.36551	0.202861	-0.901453	0.112397	6.32387	-0.571978	-6.25318	0.00675616	-0.00532331	0.00113629	-0.889404	-0.0991211	0.643555	0.0685589	-0.00558756	-0.997177	-0.0301129	1.27878	0.573038	-9.51793	-0.00568771	0.0161422	-0.0208997	-0.404785	-0.153076	1.0481	0.941915	-0.286869	-0.174648	-0.000448747	3.59551	-5.75375	8.19993	0.0424584	0.0162133	-0.00403429	-0.172852	0.528076	-0.912598	0.842535	0.538395	0.0148257	-0.00673789	-0.356434	8.86868	4.11377	0.0093077	0.00759788	-0.000919781	0.532471	-1.25098	-0.422363	0.964579	0.00295318	-0.198811	0.173358	3.77605	-0.616234	9.06536	0.00432567	0.00928288	-0.0116806	-0.0234375	-0.125732	-1.09253	0.902378	-0.418159	-0.0493168	0.0917921	0.167302	-8.97952	7.56752	0.00870446	0.0130083	-0.0175056	0.271729	0.841309	-0.83374	-0.534619	-0.203581	-0.804404	0.160222	-8.79846	-0.592978	-3.59717	0.0198985	0.0108043	-0.0123956	0.787598	0.0556641	0.84668	0.750757	-0.310856	-0.186406	-0.552254	6.71905	-2.91768	7.89989	0.0072145	0.0159039	-0.0180148	-0.385254	0.421631	-0.923828	-0.0178728	0.987285	-0.143546	-0.0659076	-1.29569	0.118517	-9.04707	0.00655638	0.00402002	-0.0184653	-0.264404	0.106934	1.07129	0.901701	0.283597	-0.314211	0.0882054	6.2404	4.81936	6.54182	0.0029497	0.0119051	0.00359852	-0.336914	-0.644775	-0.898926	-0.0671768	-0.141899	-0.987464	0.0163111	-1.3261	-0.248087	-9.64156	-0.00224041	0.00807019	-0.00169476	-0.333252	0.138672	1.15308	
78	0.365595	0.202928	-0.901363	0.112714	6.29229	-0.523129	-6.21913	0.00970829	0.0062244	0.000494767	-0.885254	-0.0944824	0.641357	0.0687491	-0.00536468	-0.997161	-0.0302482	1.28738	0.551028	-9.51301	-0.0086792	0.0143049	-0.0197271	-0.400391	-0.155273	1.0459	0.94241	-0.285452	-0.174298	-0.000271066	3.59616	-5.63668	8.3091	0.0631357	0.0207085	0.00154659	-0.172852	0.523682	-0.919434	0.842424	0.538569	0.0148639	-0.00673776	-0.338184	8.87912	4.10488	0.00947633	0.00597637	0.000638672	0.534668	-1.24658	-0.427002	0.96459	0.00285019	-0.198833	0.17327	3.75792	-0.631905	9.03994	-0.0065559	0.00816661	-0.0161986	-0.0297852	-0.12793	-1.08569	0.902386	-0.418147	-0.049273	0.0917862	0.170749	-8.96448	7.58789	0.00118803	0.015195	-0.0145828	0.265137	0.843506	-0.829346	-0.534809	-0.203521	-0.804312	0.160129	-8.79629	-0.606375	-3.559	0.0191071	0.002324	-0.0159046	0.787598	0.0556641	0.84668	0.750809	-0.310996	-0.186487	-0.552078	6.70545	-2.93664	7.92515	0.00840194	0.0141458	-0.0150093	-0.381104	0.423828	-0.907471	-0.0176979	0.98725	-0.143737	-0.0660544	-1.30124	0.114832	-9.06288	0.00657283	-0.00149501	-0.0184457	-0.26001	0.11377	1.07788	0.901725	0.283576	-0.314158	0.0882072	6.21899	4.80764	6.55635	0.000578701	0.0126982	0.0046738	-0.339355	-0.644775	-0.896729	-0.0671712	-0.141891	-0.987466	0.0163091	-1.33894	-0.257066	-9.64823	0.00104345	0.00325005	-0.00362532	-0.333252	0.138672	1.14844	
79	0.365639	0.202966	-0.901288	0.113108	6.24407	-0.507083	-6.23193	0.0100931	-0.00116033	0.00308568	-0.887451	-0.0944824	0.63916	0.0687197	-0.00543386	-0.997162	-0.0302644	1.2586	0.569486	-9.52652	-0.0101516	0.0121975	-0.0199344	-0.402832	-0.146484	1.05493	0.942607	-0.284937	-0.174079	-0.000227806	3.59328	-5.6171	8.25449	0.0141097	0.0136054	0.000863262	-0.173096	0.530273	-0.917236	0.842513	0.538429	0.0148629	-0.0067038	-0.322706	8.85893	4.09472	-0.00264234	0.00557949	0.000921438	0.532471	-1.25098	-0.417969	0.964619	0.00298508	-0.198694	0.17327	3.78495	-0.634578	9.06773	0.00948615	0.0128249	-0.0118543	-0.0275879	-0.130127	-1.09033	0.902377	-0.418153	-0.049285	0.091844	0.183131	-8.98215	7.57974	0.00344609	0.0115547	-0.0126887	0.26709	0.847656	-0.838135	-0.534996	-0.203443	-0.804232	0.160004	-8.81025	-0.601395	-3.57109	0.0189293	0.00620723	-0.0143397	0.783691	0.0512695	0.84668	0.750811	-0.311258	-0.186444	-0.551943	6.73496	-2.9291	7.91543	0.00249043	0.0139988	-0.0167667	-0.385254	0.419434	-0.916748	-0.0175067	0.987203	-0.143994	-0.0662549	-1.30914	0.135103	-9.07585	0.0113921	-0.00192003	-0.0195357	-0.266602	0.104736	1.07129	0.90173	0.283581	-0.314141	0.0882062	6.25507	4.82949	6.55134	0.00241279	0.0109767	0.00343481	-0.3396	-0.635986	-0.901367	-0.0672032	-0.14194	-0.987457	0.0162975	-1.34908	-0.255197	-9.66117	0.000592093	0.00510298	-0.00461546	-0.330811	0.136475	1.15991	
80	0.365576	0.203014	-0.901289	0.113218	6.29039	-0.534914	-6.20982	-0.000623048	-0.00246145	-0.000860743	-0.887451	-0.0947266	0.643555	0.068656	-0.00552195	-0.997165	-0.0302833	1.28964	0.537215	-9.51106	-0.0060221	0.0110006	-0.0193989	-0.406982	-0.148926	1.04565	0.942422	-0.285532	-0.174106	-0.000303238	3.55723	-5.64032	8.32028	-0.0312234	-0.00360343	0.00235351	-0.177246	0.530273	-0.919434	0.84254	0.538386	0.0148695	-0.00672108	-0.339643	8.89445	4.1119	-0.00389377	0.00277262	-0.00049872	0.534912	-1.25317	-0.420166	0.964589	0.00301529	-0.198744	0.173379	3.775	-0.695579	9.10645	0.00828553	0.000103398	-0.00685495	-0.027832	-0.121338	-1.08789	0.902387	-0.41814	-0.0492462	0.0918196	0.171478	-9.01072	7.55648	0.00330777	0.0159055	-0.0152017	0.273682	0.845459	-0.835938	-0.535066	-0.203407	-0.804229	0.15983	-8.7908	-0.612849	-3.54792	0.0189045	0.0123646	-0.013752	0.791992	0.0556641	0.84668	0.750811	-0.311258	-0.186444	-0.551943	6.73496	-2.9291	7.91543	0.00249043	0.0139988	-0.0167667	-0.385254	0.419434	-0.916748	-0.0175747	0.987241	-0.143726	-0.0662554	-1.29766	0.115225	-9.06051	0.0107051	0.00233902	-0.0196364	-0.264404	0.104736	1.07129	0.901733	0.283559	-0.314163	0.0881687	6.2219	4.80684	6.56792	0.00325078	0.00875635	0.00324675	-0.339355	-0.644775	-0.901123	-0.0672068	-0.14198	-0.987452	0.0162365	-1.33233	-0.248345	-9.64335	0.00067556	0.00609946	-0.00533796	-0.331055	0.140869	1.15747	
81	0.365418	0.203125	-0.901342	0.113102	6.25752	-0.577958	-6.24875	-0.00581743	-0.0118386	-0.00565815	-0.89209	-0.090332	0.641357	0.0687345	-0.00554138	-0.99716	-0.0302673	1.2812	0.553072	-9.53264	-0.00643073	0.0161875	-0.0216503	-0.400391	-0.150879	1.04321	0.942197	-0.286154	-0.174299	-0.000387574	3.57454	-5.67396	8.27103	-0.0468484	-0.00982202	-0.000867212	-0.177246	0.530273	-0.917236	0.842522	0.538413	0.0148942	-0.00676426	-0.32861	8.8489	4.12717	0.0105037	0.00707567	-0.00265051	0.536865	-1.24878	-0.420166	0.964605	0.00305923	-0.198606	0.173444	3.80177	-0.636057	9.10234	-0.00184282	0.0209262	-0.0110747	-0.0256348	-0.125732	-1.09473	0.902444	-0.418025	-0.0491996	0.0918133	0.165385	-8.97146	7.61039	0.00696556	0.0161735	-0.0148266	0.269287	0.843506	-0.831543	-0.535121	-0.203378	-0.804224	0.159708	-8.81109	-0.61577	-3.60028	0.0179181	0.0166986	-0.0156361	0.785645	0.0556641	0.84668	0.75068	-0.311039	-0.186362	-0.552271	6.71403	-2.9264	7.90859	0.00330819	0.0140343	-0.0162852	-0.381104	0.423828	-0.916992	-0.0173748	0.987202	-0.143944	-0.0664155	-1.29642	0.134837	-9.06164	0.00850889	0.000140289	-0.0198585	-0.261963	0.104736	1.07593	0.901742	0.283573	-0.31412	0.0881855	6.23181	4.81742	6.56786	0.00354085	0.0119405	0.00468583	-0.334961	-0.640381	-0.903564	-0.067265	-0.142015	-0.987443	0.0162188	-1.3455	-0.255477	-9.62957	0.00112429	0.0040185	-0.00528305	-0.326416	0.138672	1.15308	
82	0.365135	0.203229	-0.901441	0.113043	6.33013	-0.570638	-6.26007	8.73849e-05	-0.0136566	-0.0027432	-0.886963	-0.101074	0.636963	0.0688013	-0.00556947	-0.997153	-0.0303398	1.29668	0.575622	-9.51642	-0.0111586	0.0149325	-0.0222372	-0.402832	-0.146484	1.05029	0.94182	-0.287343	-0.174382	-0.000582737	3.58508	-5.6941	8.27619	0.00355155	0.00698073	0.00401334	-0.181641	0.52832	-0.919434	0.842469	0.538497	0.0148988	-0.00677382	-0.34588	8.89483	4.08556	0.0109117	0.00347982	-0.000549688	0.528076	-1.24878	-0.420166	0.96454	0.00366549	-0.198637	0.17376	3.7893	-0.544751	9.03523	0.030773	0.00353951	-0.00707146	-0.0229492	-0.134521	-1.08789	0.902437	-0.418062	-0.0491666	0.0917298	0.175069	-8.97843	7.5671	0.000491322	0.0187706	-0.0192398	0.273682	0.843506	-0.840088	-0.535064	-0.203364	-0.804289	0.159593	-8.79804	-0.608937	-3.54793	0.0181353	0.0217773	-0.0148634	0.78125	0.0534668	0.844482	0.750633	-0.31111	-0.186331	-0.552306	6.71913	-2.91134	7.90417	0.00266977	0.0148012	-0.0162193	-0.387451	0.421631	-0.921387	-0.0173025	0.987197	-0.143946	-0.0665018	-1.30384	0.111915	-9.0666	0.0119288	0.00015768	-0.0206011	-0.261963	0.104736	1.06909	0.901741	0.28359	-0.314106	0.0881844	6.23595	4.81759	6.56114	0.00404786	0.0110592	0.0039403	-0.341797	-0.638184	-0.894531	-0.0672218	-0.142003	-0.987448	0.0161873	-1.33208	-0.252323	-9.64254	6.18761e-05	0.00524291	-0.00371935	-0.326416	0.136475	1.15991	
83	0.365254	0.203405	-0.901367	0.112929	6.27135	-0.584994	-6.25504	-0.00499495	0.00304504	-0.010819	-0.887207	-0.098877	0.63916	0.0688469	-0.00556658	-0.997151	-0.0303056	1.29045	0.528281	-9.53202	-0.00417086	0.0119184	-0.0214812	-0.400635	-0.148682	1.05029	0.941742	-0.287475	-0.174585	-0.000508246	3.60003	-5.71127	8.22776	0.000182433	0.00244446	0.00302422	-0.179443	0.530518	-0.917236	0.842455	0.538518	0.0149049	-0.00677282	-0.33053	8.87859	4.10513	0.00525323	0.00685037	0.00104735	0.536865	-1.24878	-0.417969	0.964511	0.00372158	-0.198718	0.173827	3.78217	-0.649796	9.05715	0.00377239	0.00265172	-0.0119344	-0.0253906	-0.12793	-1.09033	0.902492	-0.417995	-0.049078	0.0915411	0.164254	-8.98497	7.57411	0.00141347	0.0178212	-0.0179142	0.269531	0.836914	-0.837891	-0.535302	-0.203225	-0.804138	0.159729	-8.81048	-0.630895	-3.57743	0.017125	-0.0153265	-0.0159652	0.790039	0.0512695	0.84668	0.750633	-0.311243	-0.186308	-0.552239	6.72442	-2.92995	7.91425	0.000504639	0.0151866	-0.0155733	-0.387207	0.417236	-0.916748	-0.0174442	0.987211	-0.143817	-0.0665319	-1.29973	0.111749	-9.07395	0.0127621	0.000370473	-0.0199002	-0.259766	0.106934	1.06909	0.901716	0.283646	-0.314134	0.0881694	6.22565	4.81691	6.55766	0.00541418	0.00976887	0.0039145	-0.336914	-0.644775	-0.898926	-0.0672269	-0.14204	-0.987443	0.0162026	-1.33835	-0.253829	-9.65387	0.00430756	0.00640127	-0.0054758	-0.328857	0.140869	1.15308	
84	0.365287	0.203476	-0.901331	0.112988	6.26076	-0.544695	-6.24642	0.0042447	0.00163939	-0.00417096	-0.891846	-0.0947266	0.641357	0.0688994	-0.00559844	-0.997146	-0.0303408	1.27789	0.577748	-9.53625	-0.0111639	0.0173912	-0.0192499	-0.402588	-0.153076	1.05054	0.941742	-0.287475	-0.174585	-0.000508246	3.60003	-5.71127	8.22776	0.000182433	0.00244446	0.00302422	-0.179443	0.530518	-0.917236	0.842457	0.538515	0.0149382	-0.00676205	-0.319699	8.88867	4.08468	0.000489448	0.00284245	-0.00135515	0.532471	-1.24878	-0.424561	0.964494	0.00388646	-0.19875	0.173882	3.80817	-0.524339	8.96792	0.0125844	0.00346738	-0.0114421	-0.0322266	-0.125732	-1.09253	0.902494	-0.418004	-0.0490627	0.0914882	0.181614	-8.99055	7.56615	0.00207507	0.0167983	-0.0182569	0.27832	0.836914	-0.839844	-0.535302	-0.203225	-0.804138	0.159729	-8.81048	-0.630895	-3.57743	0.017125	-0.0153265	-0.0159652	0.790039	0.0512695	0.84668	0.750633	-0.311243	-0.186308	-0.552239	6.72442	-2.92995	7.91425	0.000504639	0.0151866	-0.0155733	-0.387207	0.417236	-0.916748	-0.0174131	0.987218	-0.143761	-0.0665576	-1.30295	0.111862	-9.07215	0.00583507	0.00151678	-0.0194341	-0.262207	0.106934	1.07349	0.901722	0.283645	-0.314113	0.0881876	6.23991	4.80847	6.5718	0.00196552	0.0109648	0.00510343	-0.341553	-0.644775	-0.903564	-0.0672648	-0.142065	-0.987437	0.01618	-1.34486	-0.255378	-9.64263	-0.000113175	0.00373321	-0.0043693	-0.335205	0.134277	1.15527	
85	0.365251	0.203527	-0.901325	0.113056	6.25727	-0.495781	-6.21802	0.00523747	-0.00387187	-0.00196863	-0.891846	-0.0947266	0.643555	0.0687272	-0.00564051	-0.997159	-0.0302979	1.327	0.567125	-9.4726	0.00388464	0.00635626	-0.0155918	-0.402588	-0.150879	1.0481	0.941821	-0.287252	-0.174527	-0.000468119	3.58769	-5.71043	8.25434	0.00837432	0.00355536	0.000808405	-0.177246	0.530273	-0.915039	0.842502	0.538442	0.0149735	-0.0068702	-0.337801	8.86642	4.10385	-0.00547591	0.000636242	-0.00302809	0.534668	-1.24658	-0.420166	0.964554	0.00364933	-0.198548	0.173783	3.7387	-0.673625	9.11871	-0.00065805	0.0220501	-0.015201	-0.0253906	-0.132324	-1.09033	0.902536	-0.417959	-0.0488973	0.0913624	0.169036	-8.98107	7.57084	0.00399046	0.0146935	-0.00977766	0.271729	0.841309	-0.835693	-0.534395	-0.203353	-0.804732	0.159612	-8.74237	-0.606488	-3.56173	0.0196807	0.0719584	-0.0115879	0.790039	0.0534668	0.84668	0.750557	-0.311046	-0.186252	-0.552472	6.67437	-2.92112	7.90052	0.0102889	0.0145488	-0.0159144	-0.387451	0.423828	-0.914551	-0.0172496	0.987208	-0.143829	-0.0665994	-1.30329	0.112348	-9.08376	0.00420768	0.00434648	-0.0183255	-0.266846	0.111572	1.07129	0.901723	0.283602	-0.314151	0.0881772	6.18999	4.8018	6.54153	0.00112399	0.00911262	0.0039425	-0.336914	-0.644775	-0.894287	-0.0672837	-0.142111	-0.987432	0.0159936	-1.34618	-0.234879	-9.65273	-0.00579337	0.00641885	-0.00369838	-0.333252	0.138672	1.15527	
86	0.365237	0.203352	-0.901359	0.113141	6.29095	-0.544841	-6.26012	0.00294823	0.00027813	0.00473715	-0.889648	-0.0947266	0.641357	0.0688228	-0.00571254	-0.997154	-0.0302515	1.26799	0.600999	-9.56474	-0.0110649	0.017088	-0.0198296	-0.405029	-0.144531	1.05005	0.941775	-0.287406	-0.17452	-0.000461365	3.57601	-5.66658	8.20884	0.000137497	0.00733533	0.00106049	-0.172852	0.528076	-0.912598	0.842509	0.538432	0.0148906	-0.00688738	-0.325927	8.89073	4.09299	0.00685974	0.00273739	0.00141436	0.527832	-1.24683	-0.417969	0.964555	0.00419477	-0.198496	0.173827	3.81091	-0.562456	9.06037	0.0230339	0.00287007	-0.0178844	-0.0319824	-0.12793	-1.09033	0.902597	-0.417842	-0.0489695	0.0912624	0.181183	-8.98629	7.58784	0.0065977	0.0117525	-0.0187992	0.273682	0.845459	-0.831543	-0.534395	-0.203353	-0.804732	0.159612	-8.74237	-0.606488	-3.56173	0.0196807	0.0719584	-0.0115879	0.790039	0.0534668	0.84668	0.750555	-0.311365	-0.186272	-0.552287	6.73138	-2.93108	7.92843	-0.000780349	0.0109961	-0.0147576	-0.385498	0.423828	-0.919189	-0.0172623	0.987236	-0.143605	-0.0666684	-1.28831	0.108974	-9.0562	0.00776016	-1.81948e-05	-0.0198132	-0.264404	0.106934	1.06689	0.901695	0.283627	-0.314224	0.0881197	6.24755	4.83686	6.57292	0.00192622	0.00734012	0.0032917	-0.336914	-0.646973	-0.896729	-0.0673807	-0.142192	-0.987415	0.0158938	-1.32461	-0.241911	-9.64871	0.00149509	0.0013943	-0.00263075	-0.328369	0.129883	1.15308	
87	0.36547	0.203407	-0.901256	0.113116	6.28969	-0.543765	-6.26514	-0.00234871	0.00841647	-0.00453843	-0.887451	-0.0947266	0.641357	0.0687189	-0.00581145	-0.997157	-0.0303489	1.28936	0.565137	-9.58245	-0.01092	0.00636568	-0.0180666	-0.402588	-0.148682	1.04785	0.941625	-0.28784	-0.174613	-0.000424465	3.63784	-5.71688	8.30459	-0.0184949	0.00147758	0.00288529	-0.173096	0.532471	-0.915039	0.842614	0.538268	0.0149247	-0.00690106	-0.359224	8.97063	4.07185	-0.00882781	0.00829217	-0.000725174	0.532471	-1.24658	-0.422363	0.964598	0.00375582	-0.19849	0.173604	3.79735	-0.614371	9.08026	-0.033189	0.0140714	-0.0193981	-0.0231934	-0.12793	-1.09033	0.902637	-0.417756	-0.0489431	0.091277	0.176788	-8.95231	7.60102	0.0118534	0.0153288	-0.013918	0.271729	0.839111	-0.833496	-0.533841	-0.203328	-0.805086	0.159712	-8.8371	-0.579769	-3.60278	0.0145831	0.0229262	-0.0160735	0.791992	0.0556641	0.85083	0.750553	-0.311436	-0.186369	-0.552218	6.7661	-2.93649	7.93385	0.0117128	0.0174947	-0.0234022	-0.387451	0.423828	-0.909912	-0.0173097	0.987288	-0.143211	-0.066731	-1.30798	0.110161	-9.06923	0.00513806	-0.000380315	-0.0198875	-0.259766	0.104736	1.07593	0.901711	0.283472	-0.314328	0.0880808	6.27609	4.83712	6.58426	-0.00620113	0.00741587	0.0066464	-0.337158	-0.642578	-0.898926	-0.0673986	-0.142199	-0.987414	0.0158323	-1.35168	-0.247485	-9.63576	-0.0035046	0.00829284	-0.00684409	-0.330811	0.136475	1.15308	
88	0.365564	0.203658	-0.901183	0.112943	6.32849	-0.560768	-6.23613	-0.00346635	-0.00295287	-0.0140007	-0.887451	-0.0944824	0.63916	0.0687233	-0.00587051	-0.997158	-0.0303239	1.32476	0.585049	-9.4815	-0.00522423	0.0151418	-0.020372	-0.398438	-0.144287	1.05249	0.94127	-0.288886	-0.174798	-0.000633677	3.56933	-5.74432	8.19521	-0.0345998	-0.00534428	0.000802728	-0.175049	0.532471	-0.912598	0.842793	0.537986	0.0149663	-0.00686025	-0.307919	8.81362	4.14658	0.000794254	0.00841746	0.00191632	0.532471	-1.25098	-0.420166	0.96459	0.00373924	-0.198524	0.173607	3.76664	-0.578617	9.05757	0.00524071	0.00879872	-0.0147943	-0.0275879	-0.130127	-1.08789	0.902462	-0.41816	-0.0488869	0.0911808	0.155685	-9.02482	7.53495	-0.00406408	0.014743	-0.0147937	0.269287	0.843506	-0.835938	-0.534036	-0.203074	-0.805124	0.159194	-8.7477	-0.583564	-3.58573	0.00206025	0.00888989	-0.0145427	0.787598	0.0556641	0.842285	0.750662	-0.311347	-0.186456	-0.552091	6.68285	-2.8971	7.92965	0.0175288	0.0213684	-0.0163125	-0.385254	0.421631	-0.916748	-0.0172658	0.987311	-0.143063	-0.0667196	-1.29267	0.107805	-9.06592	0.00691779	0.00362188	-0.0185146	-0.259766	0.106934	1.07129	0.901791	0.283258	-0.314304	0.0880367	6.19721	4.81548	6.54783	-0.00837708	0.0150002	0.00458989	-0.334961	-0.640381	-0.896729	-0.0673522	-0.142215	-0.987415	0.0157868	-1.34162	-0.241891	-9.63875	-0.000671352	0.0104483	-0.00504197	-0.331055	0.138672	1.15527	
89	0.365622	0.203896	-0.901097	0.113005	6.30522	-0.557826	-6.24873	0.00483724	0.00173782	-0.00908781	-0.889404	-0.0969238	0.641357	0.0687815	-0.00587168	-0.99715	-0.0304543	1.26743	0.559772	-9.47867	-0.0151346	0.0139116	-0.0215722	-0.405029	-0.144531	1.04541	0.941433	-0.28846	-0.174627	-0.000524664	3.57645	-5.70782	8.23231	0.0382382	0.0216844	0.00279505	-0.173096	0.530273	-0.912598	0.842642	0.538222	0.0150702	-0.00673045	-0.35728	8.91344	4.09787	0.0121081	0.00958316	0.00247294	0.530273	-1.24658	-0.420166	0.964555	0.00397397	-0.198617	0.173693	3.80718	-0.502281	9.02275	0.00420095	0.00688737	-0.0102806	-0.0275879	-0.130127	-1.08789	0.902519	-0.418036	-0.0489443	0.0911558	0.183754	-8.9355	7.641	-5.127e-06	0.0132865	-0.0151849	0.273682	0.843506	-0.831543	-0.534473	-0.202839	-0.80497	0.158804	-8.79547	-0.604223	-3.54405	0.00483733	-0.00914559	-0.0118546	0.789795	0.0556641	0.85083	0.750645	-0.311613	-0.186444	-0.551967	6.72888	-2.91609	7.89875	-0.00604416	0.0117488	-0.0173192	-0.383301	0.423828	-0.919189	-0.017129	0.987287	-0.143213	-0.0667936	-1.31133	0.109694	-9.06699	0.00477201	0.000905099	-0.0193663	-0.259766	0.109375	1.06909	0.901867	0.283091	-0.314256	0.0879643	6.23553	4.8048	6.51124	-0.00452705	0.0115649	0.00489315	-0.341553	-0.642578	-0.898926	-0.0672385	-0.142124	-0.987431	0.016133	-1.33437	-0.249285	-9.64456	0.010078	0.00376085	-0.0053111	-0.331055	0.138672	1.15527	
