40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
93	0.308414	0.248407	-0.157518	-0.904634	-3.30863	4.7972	8.89201	-0.00601785	0.0344598	0.0202223	0.174805	-0.264893	-1.03076	0.167027	-0.00369462	-0.738937	-0.652733	2.64161	9.4528	-0.725119	-0.0116463	0.0223071	-0.0109557	-0.451904	-0.984131	-0.0148926	0.668576	-0.0339785	-0.739458	-0.0710848	9.41168	0.431454	-0.868766	-0.115554	-0.0188398	-0.0079413	-1.13525	-0.164795	-0.21167	0.516213	0.425937	-0.536711	0.513851	9.57785	-1.51473	0.220485	0.00430358	0.0102846	0.0118244	-1.13965	-0.19043	-0.0229492	0.171776	0.705059	0.166709	-0.667527	-9.65053	0.80654	-0.417069	-0.152617	0.020804	-0.0600362	0.993164	0.153809	-0.269775	0.498894	0.48413	0.479546	-0.535498	-9.42413	0.535867	1.69916	-0.0129381	0.0426451	-0.0638342	0.962402	0.295654	-0.0805664	0.0805911	-0.21843	-0.755986	-0.611784	3.74416	8.51501	-2.05791	-0.0225265	0.0427696	0.0118929	-0.6875	-0.757568	0.275146	0.983054	-0.0665224	-0.159309	-0.0616441	3.52758	-1.37224	10.2112	-0.0580017	0.0379339	0.023043	-0.020752	0.128418	-1.0625	0.59245	-0.0173569	-0.804731	0.0333181	9.26649	-1.18005	-2.4202	0.144154	-0.0187778	0.00624542	-1.15063	0.0419922	0.0576172	0.259913	-0.298926	-0.664424	-0.633743	6.82142	6.44721	-0.774237	0.151895	0.0110613	-0.0158923	-1.00195	-0.39624	0.074707	0.27456	-0.335347	-0.579612	-0.690079	7.74432	5.77063	0.522874	-0.053854	0.0223773	-0.0141599	-1.06274	-0.303467	-0.0319824	
94	0.309095	0.249032	-0.157633	-0.90421	-3.43304	4.81808	8.81446	0.017872	0.0546396	0.0439436	0.176514	-0.258301	-1.03296	0.16856	-0.00343807	-0.738978	-0.652294	2.70867	9.22049	-0.855276	0.0267266	0.0754292	0.0283748	-0.45166	-0.986328	-0.017334	0.667112	-0.0353627	-0.740458	-0.0737115	9.66718	0.429279	-0.543882	-0.0855748	-0.081324	-0.0355154	-1.13525	-0.164795	-0.202637	0.515349	0.426289	-0.537954	0.513127	9.74096	-0.872824	0.339831	-0.029656	-0.0779941	0.0145657	-1.13989	-0.188232	-0.020752	0.174269	0.703946	0.171023	-0.666965	-9.64894	-0.451633	-0.533679	-0.111187	0.00809536	-0.0779789	0.99292	0.158203	-0.269775	0.49908	0.483499	0.480597	-0.534953	-9.34018	0.361881	1.56811	-0.071284	0.0532874	-0.0527586	0.9646	0.297852	-0.0698242	0.0812825	-0.217989	-0.756164	-0.611629	3.7675	8.47388	-2.09116	0.0589733	0.0654887	-0.0210376	-0.694336	-0.746826	0.272705	0.983131	-0.0685945	-0.158596	-0.0599616	3.35838	-1.20584	10.4922	-0.0547925	0.0361195	0.0623112	-0.0231934	0.132812	-1.06958	0.592646	-0.0178157	-0.804694	0.0303392	9.08828	-1.46436	-3.036	-0.14803	-0.0106914	-0.105047	-1.15527	0.0395508	0.0554199	0.25993	-0.300232	-0.667631	-0.629735	7.20891	6.90596	-0.937232	0.165009	-0.142017	0.0675025	-1.00659	-0.391846	0.0791016	0.275395	-0.334133	-0.578599	-0.691184	8.02336	6.37461	1.09577	-0.0725952	0.0929977	-0.00169786	-1.06494	-0.305664	-0.043457	
95	0.311975	0.252027	-0.160898	-0.901813	-3.67058	4.83762	8.90967	0.149882	0.103176	0.0735774	0.186035	-0.27124	-1.02417	0.169021	-0.00326361	-0.739689	-0.651369	2.37947	9.92984	-0.806603	0.035239	-0.00174752	-0.0283752	-0.44751	-0.986328	-0.017334	0.666817	-0.0343224	-0.740634	-0.0750887	9.71237	0.655065	-0.748071	0.00337511	0.0196896	-0.0674606	-1.13501	-0.171387	-0.204834	0.51398	0.427735	-0.538003	0.513244	9.9063	-0.633833	0.500757	0.0438541	-0.0434551	-0.00815186	-1.14429	-0.186035	-0.0185547	0.171748	0.703936	0.17041	-0.667785	-9.75414	0.145546	-0.490975	0.0945612	0.00124994	-0.0538698	0.990479	0.162354	-0.265137	0.497374	0.482261	0.482537	-0.535912	-9.49763	0.00182556	1.25344	0.0585994	0.0208834	-0.118602	0.960205	0.302246	-0.0700684	0.0809745	-0.217845	-0.75549	-0.612553	3.80432	9.07612	-2.61486	-0.0917486	-0.018779	-0.0227515	-0.694336	-0.750977	0.268555	0.98295	-0.0709858	-0.158846	-0.0594818	3.70924	-1.47907	10.424	-0.114481	-0.00144002	-0.0143278	-0.0212402	0.137207	-1.06494	0.592665	-0.0165678	-0.80462	0.0325617	9.34408	0.0131239	-2.58634	0.00712133	0.00342632	-0.00806175	-1.15283	0.0373535	0.0576172	0.259511	-0.30071	-0.669061	-0.628159	7.61942	7.27571	-0.0640814	0.0298159	0.00435894	-0.024926	-1.01123	-0.389893	0.0834961	0.275941	-0.333955	-0.577026	-0.692367	7.77535	5.67508	1.70777	0.0260999	0.0372162	0.00649894	-1.06519	-0.30127	-0.0456543	
96	0.311711	0.255522	-0.161718	-0.900773	-3.9698	5.24061	8.90088	0.0555269	0.11973	-0.0650075	0.195068	-0.275391	-1.03271	0.167982	-0.00318436	-0.73922	-0.65217	2.45567	9.51115	-1.0779	-0.0599414	-0.00976164	-0.0508499	-0.445312	-0.986328	-0.017334	0.666585	-0.0341253	-0.74081	-0.0754968	9.54216	0.814848	-0.998681	-0.0250318	-0.0227612	-0.0152061	-1.13501	-0.169189	-0.207031	0.51404	0.427811	-0.538463	0.512639	9.781	-0.988642	0.387373	-0.0404118	-0.0346609	-0.0151252	-1.14404	-0.194824	-0.0185547	0.172611	0.702907	0.171259	-0.66843	-9.59702	0.0124579	-0.460438	-0.046593	-0.0344286	-0.0146318	0.99292	0.157959	-0.267578	0.497154	0.481677	0.482204	-0.53694	-9.43825	-0.242426	1.41055	0.0626258	-0.0225688	-0.0187697	0.96875	0.300049	-0.076416	0.0799605	-0.218649	-0.754145	-0.614055	3.57075	8.66384	-2.20264	-0.0332017	-0.00311113	0.00610201	-0.689697	-0.755371	0.264404	0.983029	-0.069679	-0.158978	-0.0593629	3.59724	-1.42981	10.3682	0.10914	0.0240174	-0.028206	-0.0253906	0.132812	-1.06494	0.592674	-0.0173436	-0.804648	0.0312958	9.49677	-0.492838	-2.62634	-0.115173	0.00478303	-0.0296097	-1.15527	0.0419922	0.0598145	0.259609	-0.299934	-0.668032	-0.629585	6.99696	6.34696	-0.611558	-0.0341175	0.0699064	-0.00903582	-1.00244	-0.387451	0.0812988	0.276907	-0.333133	-0.579083	-0.690657	7.73857	6.04074	1.10115	0.0660679	0.00826021	-0.000306292	-1.06494	-0.307861	-0.036377	
97	0.308263	0.2576	-0.159238	-0.901809	-4.03464	5.34583	8.99452	-0.0563664	0.0485506	-0.208269	0.197021	-0.27124	-1.02612	0.16638	-0.00382697	-0.738584	-0.653297	2.51366	9.53731	-0.805105	-0.0542865	-0.0631062	-0.0512257	-0.449463	-0.988525	-0.0170898	0.666741	-0.0363606	-0.740206	-0.0789306	9.59359	-0.00483318	-0.879721	-0.167277	0.0361359	-0.0327333	-1.13721	-0.169189	-0.209473	0.513868	0.428796	-0.538103	0.512366	9.7675	-1.28435	0.868689	0.0475842	0.00579238	-0.0201988	-1.1394	-0.197021	-0.0117188	0.17045	0.70355	0.167726	-0.669202	-9.69423	0.157027	-0.333541	0.204047	-0.00536967	0.0445858	0.99292	0.158203	-0.274414	0.497405	0.48186	0.481316	-0.53734	-9.48278	0.0193943	1.5117	0.0779567	-0.0278162	0.0172905	0.959961	0.304443	-0.076416	0.0804078	-0.21892	-0.751931	-0.61661	3.84226	8.64144	-2.29803	-0.112651	0.0915881	0.0197232	-0.691895	-0.755371	0.260254	0.983332	-0.0659374	-0.158736	-0.0592664	3.52052	-0.91383	10.3568	0.121856	0.0365132	-0.0517476	-0.0231934	0.130615	-1.0625	0.592726	-0.0165768	-0.804699	0.02934	8.9534	-0.966055	-2.94251	0.0935029	0.00571975	-0.0402806	-1.15503	0.0327148	0.0576172	0.260359	-0.299906	-0.667062	-0.630316	6.79924	6.90169	-0.697859	-0.0728207	0.0404449	0.022731	-1.00024	-0.385254	0.0766602	0.276983	-0.33316	-0.579253	-0.690472	7.53006	6.28429	0.921806	-0.00506987	0.00240833	-0.00167195	-1.06763	-0.296875	-0.043457	
98	0.305548	0.257777	-0.156568	-0.903149	-4.01971	5.04264	8.91107	-0.0633573	-0.0125764	-0.118905	0.198975	-0.266846	-1.02832	0.166006	-0.00430923	-0.737869	-0.654196	2.58415	9.26469	-0.661455	-0.0680782	0.0177386	-0.00792256	-0.44751	-0.986328	-0.0219727	0.667299	-0.0364282	-0.739562	-0.0802075	9.67735	0.471927	-0.594924	0.00812853	0.0396545	-0.017016	-1.14136	-0.175537	-0.207031	0.514085	0.428783	-0.538405	0.511842	9.7485	-1.19773	0.817112	-0.0392278	-0.014777	-0.0190065	-1.13989	-0.188232	-0.0185547	0.172492	0.70352	0.168434	-0.668533	-9.78831	0.107798	-0.463429	-0.156488	0.0182536	0.0179539	0.99292	0.158203	-0.274414	0.499211	0.481261	0.480982	-0.5365	-9.42167	0.0771149	1.78396	-0.0330467	0.0169484	0.0112596	0.966797	0.295898	-0.0783691	0.0786929	-0.219706	-0.748089	-0.621208	3.45411	8.43769	-2.03142	-0.229029	-0.0974616	-0.0331537	-0.693604	-0.763916	0.25415	0.983236	-0.0657494	-0.159022	-0.0602936	3.75753	-1.57275	10.5237	0.0137168	0.00466814	-0.0643747	-0.029541	0.126221	-1.06934	0.59311	-0.0166886	-0.804338	0.031341	9.39901	-0.727239	-2.63901	0.0109748	0.0198917	0.0306745	-1.14844	0.0441895	0.0554199	0.260022	-0.299805	-0.665423	-0.632233	7.0844	6.62912	-0.705258	-0.0656285	0.0425915	-0.00638325	-1.0022	-0.391846	0.0791016	0.277177	-0.333119	-0.579178	-0.690477	7.70485	6.03884	0.86982	0.012214	0.0138498	0.00408901	-1.06714	-0.307861	-0.0388184	
99	0.306307	0.256459	-0.156781	-0.90323	-3.77003	4.8235	8.76764	0.00728843	-0.0489004	0.0723708	0.201172	-0.264648	-1.02832	0.165837	-0.0050712	-0.737851	-0.654254	2.39056	9.61536	-0.920266	0.00303368	-0.0285584	-0.000706247	-0.449707	-0.981934	-0.0151367	0.66744	-0.0354997	-0.73972	-0.0779545	9.59998	0.674188	-0.973563	0.0954029	-0.0115682	0.0473637	-1.13721	-0.173584	-0.20459	0.514071	0.428786	-0.537763	0.512526	9.85292	-1.0834	0.82946	0.0299014	0.0271707	0.00315894	-1.14185	-0.192627	-0.0185547	0.172145	0.704644	0.167355	-0.667709	-9.71097	-0.00679473	-0.501978	0.166072	0.0556536	0.0131524	0.99292	0.155762	-0.265137	0.499122	0.482999	0.480433	-0.535513	-9.51622	0.333756	1.55523	0.0663161	0.0773809	0.0604658	0.9646	0.297852	-0.0742188	0.0764212	-0.220896	-0.74695	-0.622439	3.65832	8.48837	-2.15523	-0.159921	-0.154797	-0.0440949	-0.6875	-0.759521	0.249756	0.983192	-0.066343	-0.158924	-0.0606217	3.57581	-1.62398	10.2541	-0.0199742	0.0339851	-0.0234578	-0.0251465	0.128418	-1.0647	0.593214	-0.0175422	-0.804277	0.0304623	9.57241	-0.884102	-2.72738	-0.094334	0.0146819	-0.00710076	-1.15283	0.0373535	0.0576172	0.260004	-0.300244	-0.665177	-0.632291	6.98031	6.28856	-0.730553	-0.0209864	-0.0058651	0.0293132	-1	-0.389648	0.0791016	0.277945	-0.332821	-0.578897	-0.690547	7.6658	5.93305	1.05252	0.0267657	0.0408793	0.014801	-1.06494	-0.303467	-0.0456543	
100	0.308421	0.256537	-0.159301	-0.902047	-3.82567	4.92902	8.73702	0.0980058	-0.0001951	0.105621	0.199463	-0.273193	-1.02832	0.165277	-0.00563966	-0.738499	-0.65366	2.56951	9.44058	-0.902482	0.028285	-0.0119037	-0.0184591	-0.445068	-0.988525	-0.0170898	0.667541	-0.0362784	-0.739497	-0.0788453	9.56236	0.380481	-0.868413	-0.0701175	0.0161081	-0.019429	-1.1438	-0.168945	-0.207031	0.514638	0.428976	-0.537864	0.511693	9.76984	-1.09795	0.878988	-0.0258782	-0.015677	-0.0317271	-1.14185	-0.194824	-0.0163574	0.170326	0.706155	0.165437	-0.667057	-9.70597	0.35662	-0.485496	0.0331144	0.0652036	0.0314058	0.997559	0.151611	-0.267578	0.499303	0.484158	0.479986	-0.534697	-9.36568	0.288461	1.29807	0.0442372	0.04196	0.0218512	0.962402	0.297852	-0.0761719	0.072925	-0.22417	-0.745173	-0.623817	3.60489	8.66398	-2.04488	-0.0299983	-0.089122	0.000416628	-0.691895	-0.757568	0.251709	0.983211	-0.0662214	-0.159247	-0.0595973	3.58477	-1.38484	10.3233	-0.0167113	-0.00215762	0.0218668	-0.0251465	0.126465	-1.07397	0.59353	-0.0170242	-0.804085	0.0296614	9.03474	-1.03242	-2.803	0.0258707	0.0178341	-0.0648169	-1.15503	0.0351562	0.0532227	0.260203	-0.300855	-0.665523	-0.631553	7.27766	6.79282	-0.402509	0.0611937	0.00777718	0.0168664	-1.00684	-0.389648	0.0791016	0.279032	-0.332098	-0.580644	-0.688988	7.67227	6.34693	1.31804	0.111218	0.00645424	0.00382678	-1.06494	-0.303467	-0.0410156	
101	0.30895	0.256318	-0.160604	-0.901697	-3.87558	5.08146	8.69265	0.0845575	-0.0398245	0.067155	0.192871	-0.275635	-1.02612	0.165073	-0.00588978	-0.738692	-0.653491	2.4894	9.46608	-0.968257	0.00801785	-0.0128468	-0.012406	-0.453857	-0.988525	-0.0148926	0.667646	-0.0368662	-0.739345	-0.0791032	9.62043	0.120726	-0.746693	-0.0413023	0.0143966	0.0208243	-1.13501	-0.169189	-0.207031	0.515101	0.428747	-0.538043	0.511231	9.82345	-1.4315	1.22858	-0.0487581	0.0114802	-0.0218697	-1.14185	-0.194824	-0.0185547	0.171603	0.706236	0.165789	-0.666556	-9.53504	0.30751	-0.649514	-0.0957761	0.0288702	0.0420976	0.995361	0.151367	-0.265137	0.499701	0.484319	0.479922	-0.534238	-9.30166	0.316365	1.2309	0.00427969	0.0309277	0.0267033	0.956055	0.293701	-0.0739746	0.0716449	-0.225607	-0.744134	-0.624687	3.61309	8.83175	-1.73752	-0.117257	-0.114974	0.0197407	-0.68335	-0.753174	0.251709	0.983237	-0.0663777	-0.15935	-0.0587068	3.52062	-1.32312	10.5154	0.00491554	0.00287416	0.0502202	-0.0251465	0.128418	-1.06006	0.594156	-0.0157791	-0.803676	0.028895	8.94793	-1.04233	-2.87451	0.0157047	0.0351965	-0.0834783	-1.15234	0.0283203	0.0488281	0.26039	-0.300743	-0.665736	-0.631305	7.05264	6.82143	-0.41974	0.0349566	0.0156968	0.00553256	-1.0022	-0.391846	0.0744629	0.278874	-0.33258	-0.580308	-0.689102	7.88928	5.82726	0.916306	-0.0268034	-0.0110791	0.00419053	-1.06274	-0.30127	-0.0412598	
102	0.308776	0.255208	-0.161306	-0.901946	-3.57165	5.50656	8.78283	-0.0136045	-0.0508217	-0.020784	0.195068	-0.275635	-1.02393	0.165306	-0.00627437	-0.738568	-0.653569	2.58348	9.58873	-0.889736	-0.00520397	0.0285184	-9.22385e-05	-0.44751	-0.986328	-0.017334	0.667868	-0.0388767	-0.738935	-0.0800962	9.7885	0.0973177	-0.984922	-0.0854612	0.0205498	0.0227257	-1.13721	-0.164795	-0.204834	0.515745	0.428577	-0.537739	0.511044	9.73528	-1.02628	0.416757	-0.00532662	0.0173639	-0.0257864	-1.1394	-0.194824	-0.0163574	0.17356	0.706393	0.165029	-0.666071	-9.91263	0.000192007	-0.644673	-0.0140141	0.0115929	0.0883225	0.993164	0.14917	-0.265137	0.502112	0.483791	0.479309	-0.533003	-9.53794	0.159274	1.14863	-0.0309678	-0.0393683	0.067931	0.964844	0.289307	-0.0739746	0.0713186	-0.225439	-0.741695	-0.627678	3.5142	8.72266	-2.05801	-0.0912486	0.0644701	-0.033048	-0.687256	-0.763916	0.243408	0.983058	-0.0663271	-0.160948	-0.0573802	3.69556	-0.880007	10.2464	-0.00847164	-0.0363687	-0.00933351	-0.0251465	0.128418	-1.0647	0.594962	-0.0148861	-0.803078	0.0294036	9.38849	-0.110579	-2.68289	-0.0207281	0.0429277	-0.0205799	-1.15723	0.0351562	0.0532227	0.262043	-0.30017	-0.664198	-0.632513	7.10419	6.8276	-0.574857	-0.0279718	0.0589647	0.0585071	-1.00439	-0.391846	0.0654297	0.278474	-0.333183	-0.579465	-0.689682	7.6437	6.26585	0.936176	-0.0952737	-0.0115918	0.011751	-1.06714	-0.305664	-0.0410156	
103	0.310133	0.253596	-0.15949	-0.902258	-3.46576	5.50248	8.74804	-0.118588	-0.0261	0.0647608	0.192627	-0.269043	-1.03052	0.166247	-0.0062491	-0.738456	-0.653456	2.38518	9.39884	-0.815546	-0.0150855	0.0349905	0.0101605	-0.456299	-0.984131	-0.017334	0.668726	-0.0384629	-0.73816	-0.0802877	9.71757	0.550759	-0.821339	0.0124544	0.0986285	-0.0278059	-1.1394	-0.164795	-0.21167	0.517042	0.428319	-0.53844	0.509208	9.72295	-0.851765	0.0733511	-0.0796353	-0.00997896	-0.0468207	-1.1416	-0.197021	-0.0161133	0.174669	0.707032	0.162271	-0.665782	-9.70768	0.361363	-0.754109	0.0339227	0.00106648	0.095813	0.997803	0.146973	-0.265137	0.504373	0.484069	0.477204	-0.532504	-9.32611	0.308006	1.28329	0.027981	-0.0415514	0.0934358	0.969238	0.287109	-0.078125	0.0704441	-0.226355	-0.739632	-0.629878	3.62445	8.61024	-1.62671	-0.110301	0.0182616	0.0137403	-0.687256	-0.766113	0.239258	0.982656	-0.066788	-0.16258	-0.0591048	3.5089	-1.15308	10.4667	-0.0120707	-0.0442178	-0.0936374	-0.0317383	0.128418	-1.07178	0.594692	-0.0141644	-0.803169	0.0325657	9.5248	-0.483588	-2.18806	0.189564	-0.0173818	0.0652449	-1.15259	0.0351562	0.0576172	0.262725	-0.300169	-0.662718	-0.633782	6.83923	6.34793	-0.821472	-0.047337	0.0739038	0.00660695	-1.00244	-0.389648	0.067627	0.277022	-0.33497	-0.576276	-0.692069	7.59204	5.72617	0.755568	-0.13385	-0.00433871	0.00796329	-1.06763	-0.296875	-0.0412598	
104	0.31534	0.253301	-0.158424	-0.900722	-3.75603	4.49994	8.7871	-0.0520804	0.0493132	0.209285	0.19043	-0.269043	-1.02856	0.166222	-0.00723333	-0.737909	-0.654071	2.56533	9.27286	-0.690249	-0.0438113	-0.018149	-0.000931145	-0.452148	-0.979736	-0.0175781	0.670726	-0.0384935	-0.736061	-0.0828253	9.46917	0.749807	-0.527823	-0.0566801	0.0202667	-0.0162527	-1.13306	-0.166992	-0.225342	0.517343	0.42883	-0.538162	0.508765	9.68019	-0.710568	0.0619151	0.00324959	-0.00294059	-0.0310746	-1.1416	-0.199219	-0.0205078	0.177327	0.707028	0.159975	-0.665639	-9.30679	0.243598	-0.34233	-0.0152975	-0.0199426	0.112026	1	0.142822	-0.271973	0.507831	0.484045	0.474719	-0.53146	-9.25125	0.545737	1.60012	-0.00287207	-0.088215	0.128714	0.971924	0.278564	-0.0822754	0.0706019	-0.22712	-0.737866	-0.631654	3.53789	8.49186	-1.82954	-0.0434822	-0.0198883	0.0183862	-0.685059	-0.766113	0.239258	0.982683	-0.0662142	-0.161936	-0.0610503	3.37044	-1.57386	10.23	0.0666842	0.0533471	-0.105162	-0.0314941	0.126221	-1.06934	0.594724	-0.0178963	-0.803169	0.030028	9.04477	-1.57111	-2.83838	-0.129878	-0.0404748	0.000247633	-1.15723	0.0327148	0.0510254	0.262496	-0.301662	-0.66185	-0.634074	6.83122	6.20162	-0.49631	-0.051485	-0.0590127	0.0470369	-1.00708	-0.385498	0.0629883	0.276684	-0.335087	-0.575414	-0.692864	7.76144	6.3757	1.12053	-0.050516	0.0344894	-0.00611985	-1.07178	-0.303711	-0.0410156	
105	0.32006	0.252782	-0.159225	-0.899061	-3.59146	4.57813	8.90877	-0.015868	0.00721393	0.179527	0.186279	-0.273438	-1.03052	0.166123	-0.00820261	-0.73771	-0.654308	2.74507	9.24337	-0.697534	-0.0182687	-0.0178492	0.00990185	-0.452148	-0.97998	-0.0246582	0.671241	-0.0387857	-0.735428	-0.084121	9.5944	0.217112	-0.571312	-0.0618404	0.0418424	-0.0299522	-1.13306	-0.173584	-0.227539	0.516933	0.429459	-0.538003	0.50882	9.75928	-1.40827	0.952295	0.0127819	-0.0105374	0.00558708	-1.1394	-0.199219	-0.0183105	0.1777	0.70703	0.15733	-0.666167	-9.74713	0.151159	-0.522814	0.0798876	-0.0271113	0.0713726	0.994141	0.129639	-0.271973	0.509983	0.483501	0.472643	-0.531745	-9.31875	0.767679	1.90195	0.025296	-0.0591838	0.0197526	0.967529	0.276367	-0.088623	0.0702382	-0.228977	-0.736273	-0.632881	3.87652	8.3987	-1.91025	-0.065469	0.0105056	0.0305991	-0.687256	-0.763916	0.237061	0.982726	-0.0665408	-0.16154	-0.0610484	3.70727	-1.53157	10.3394	-0.0272118	0.0219712	-0.0155533	-0.0229492	0.124023	-1.0647	0.594262	-0.018457	-0.80349	0.0302833	9.26217	-0.573162	-2.66546	-0.0720887	0.0105749	0.0215272	-1.15552	0.0466309	0.0529785	0.262028	-0.302025	-0.661707	-0.634245	7.66709	7.00012	-0.291636	-0.00593761	0.0128059	-0.00560028	-1.00684	-0.387695	0.0698242	0.277072	-0.334259	-0.575065	-0.693399	8.0122	5.76578	1.31387	0.0442667	0.0429441	-0.0136626	-1.06274	-0.303467	-0.0456543	
106	0.32208	0.252246	-0.158795	-0.898566	-3.80081	4.73327	8.86773	-0.0461444	-0.0130591	0.0316912	0.18335	-0.260498	-1.03076	0.165697	-0.00870916	-0.738636	-0.653365	2.6266	9.61637	-0.93212	0.047137	-0.0273998	-0.0190746	-0.453857	-0.986328	-0.0195312	0.670426	-0.0389563	-0.736219	-0.0836186	9.62763	0.758784	-0.926933	0.0339927	-0.0876927	0.0624199	-1.13525	-0.166992	-0.223145	0.516881	0.428679	-0.53817	0.509354	9.75306	-1.04365	0.606568	-0.0271858	0.0335036	0.0357339	-1.146	-0.199219	-0.0183105	0.178685	0.706539	0.156066	-0.666722	-9.68821	0.714894	-0.343807	0.0060374	-0.0396242	0.0480035	1.00269	0.131836	-0.274414	0.511225	0.482674	0.472164	-0.53173	-9.61252	0.546088	1.70112	0.00326422	-0.0311962	0.0100527	0.965576	0.27417	-0.0883789	0.0678821	-0.231295	-0.736771	-0.631715	3.83519	8.90642	-1.79014	0.0115851	-0.147272	-0.00921179	-0.6875	-0.759521	0.247559	0.98278	-0.0657559	-0.160991	-0.062456	3.47818	-1.52795	10.3804	0.0287655	0.0425354	-0.0889184	-0.0231934	0.130615	-1.0647	0.594032	-0.0192391	-0.803666	0.029606	9.00045	-1.24907	-2.79337	0.0377975	-0.0538797	-0.0427892	-1.15283	0.0397949	0.0532227	0.261387	-0.302953	-0.661027	-0.634775	7.15359	6.761	-0.60215	-0.0422159	-0.0136121	-0.00246673	-1.00684	-0.389648	0.067627	0.277392	-0.334214	-0.574381	-0.693859	7.69994	5.91851	1.20375	-0.0432377	0.0149707	0.0151548	-1.06738	-0.303467	-0.0524902	
107	0.320604	0.251669	-0.157393	-0.899502	-3.52875	5.11705	8.89442	-0.0421121	-0.0136753	-0.124512	0.190186	-0.264648	-1.03076	0.164271	-0.0085628	-0.738564	-0.653808	2.54797	9.72527	-0.846263	-0.0541933	-0.00686295	-0.0743501	-0.451904	-0.981934	-0.0126953	0.66953	-0.0428662	-0.736773	-0.0840065	9.58822	0.31711	-0.975465	-0.137554	-0.0409847	0.0948188	-1.13745	-0.164795	-0.216309	0.519452	0.424904	-0.543139	0.504605	9.92555	-1.5291	0.580782	-0.288134	-0.063867	-0.00400442	-1.1416	-0.199219	-0.0205078	0.179516	0.706037	0.154638	-0.667363	-9.74481	0.485262	-0.435583	0.0212749	-0.023836	0.0405024	0.996338	0.129639	-0.276611	0.513286	0.481698	0.470363	-0.532225	-9.5039	0.604893	1.92516	0.00799867	-0.0912979	0.034907	0.967529	0.276367	-0.0905762	0.065172	-0.233627	-0.736616	-0.631323	3.6504	8.69795	-1.76596	0.0163958	-0.155329	-0.0101848	-0.69165	-0.763916	0.245605	0.982949	-0.0651598	-0.160487	-0.0617137	3.64021	-1.48408	10.1233	-0.0106714	0.0369583	0.0199376	-0.0292969	0.121826	-1.06226	0.594019	-0.0191795	-0.803748	0.0276399	8.75218	-1.1257	-2.87756	-0.087648	0.02423	-0.0898777	-1.15283	0.0373535	0.0532227	0.261279	-0.302465	-0.661649	-0.634404	7.03761	6.46377	-0.368508	0.0509502	-0.0156326	0.00427102	-1.00464	-0.387451	0.0720215	0.2797	-0.331804	-0.579269	-0.690016	7.54901	6.41694	1.08941	0.275789	0.0210797	-0.0226824	-1.06738	-0.30127	-0.0412598	
