40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
118	0.867424	0.116351	-0.429202	0.223211	8.19766	0.316494	6.8018	-0.0856355	0.000839581	0.025648	-0.631104	-0.187012	-0.862549	0.544736	0.00600293	-0.838561	-0.00651372	8.91911	0.148838	-4.11986	-0.0518758	0.0381409	-0.040756	-1.05908	-0.35376	0.234863	0.332311	-0.190882	-0.352467	0.853757	-1.22812	-7.40729	7.28575	-0.0725672	-0.0580295	-0.00426624	-0.146484	0.618652	-0.894531	0.348892	-0.0655538	-0.0410213	0.933967	-1.12164	-1.02315	9.1086	0.0387794	-0.0116611	0.00247743	0.00854492	-0.0722656	-1.04004	0.74029	0.155658	-0.110771	-0.64457	-0.405872	3.63135	9.28297	-0.0411027	0.0346221	-0.00550097	0.136719	0.0109863	-1.05835	0.667611	0.0746885	0.0955602	-0.734564	-1.324	0.324032	13.4871	-0.066404	0.0355724	0.00199117	0.165039	0.431396	-0.988525	-0.0225913	0.049629	-0.998462	0.00997503	-0.542224	0.311579	-9.00768	0.0179536	-0.000520003	-0.0169253	-0.140381	-0.293457	1.10107	0.0150922	-0.41958	-0.844422	0.33268	-1.78961	-5.31355	-6.91507	0.00289595	0.0593402	-0.00411682	-0.19043	0.645508	0.837646	-0.200658	0.911137	-0.326647	-0.151219	-3.53876	-2.54108	-8.01748	0.000341688	-0.00243798	-0.00894117	0.0102539	0.480469	1.01123	-0.0601665	0.0467406	-0.995415	-0.057823	-0.81897	1.18413	-8.96143	0.000768222	0.031637	0.0110281	-0.382324	-0.175049	1.12866	-0.182815	-0.018867	-0.967703	-0.172548	-3.50283	2.7802	-8.40092	0.0468084	0.0704667	0.00888988	-0.0339355	-0.450439	1.10596	
119	0.866149	0.112439	-0.432701	0.223412	7.99862	-0.0589266	6.62201	-0.175776	-0.15162	0.119651	-0.635986	-0.17627	-0.860596	0.546469	0.00609408	-0.837425	-0.00738178	8.83147	-0.0151467	-4.09155	-0.0403737	0.107338	-0.0469613	-1.05908	-0.35376	0.230225	0.334576	-0.188702	-0.351273	0.853849	-1.18902	-7.40617	6.93295	0.11792	-0.0053052	-0.0970028	-0.150879	0.614258	-0.894287	0.348717	-0.0636917	-0.0415091	0.93414	-1.09184	-0.627588	9.55723	0.0506725	-0.076337	-0.0145536	0.00830078	-0.0656738	-1.03809	0.741738	0.152501	-0.107006	-0.644296	-0.489052	4.02684	8.97272	-0.227264	0.0333064	0.00691269	0.140625	0.0219727	-1.04907	0.668507	0.0712139	0.0996092	-0.733557	-1.41648	0.157238	13.3272	-0.235739	0.0288383	0.0245003	0.170898	0.442383	-0.993164	-0.0226677	0.0499327	-0.998441	0.0103988	-0.554079	0.312719	-9.05564	0.0248823	0.00686876	-0.016084	-0.135986	-0.295654	1.10327	0.0161092	-0.419269	-0.843565	0.335189	-1.774	-5.18794	-6.78081	0.116731	-0.00286382	-0.0165991	-0.188477	0.647705	0.837646	-0.200689	0.911268	-0.326544	-0.150613	-3.5047	-2.32776	-7.75012	-0.00993789	0.0225661	-0.0270348	0.0124512	0.485107	1.00439	-0.0592194	0.0462598	-0.995433	-0.0588718	-0.830717	1.21301	-8.9574	-0.0391885	0.0588544	0.0293488	-0.388672	-0.183838	1.12891	-0.181424	-0.0198454	-0.968486	-0.169488	-3.35159	3.13398	-8.58439	0.116747	0.0440649	0.0306497	-0.0388184	-0.437256	1.10107	
120	0.865144	0.110688	-0.435163	0.223401	8.19881	-0.298164	6.54634	-0.154977	-0.177555	0.0994297	-0.638428	-0.171875	-0.860596	0.547594	0.00622868	-0.836684	-0.00780611	8.77114	0.165309	-4.12289	-0.0317767	0.122677	-0.0484265	-1.05884	-0.355957	0.227783	0.33561	-0.188013	-0.351663	0.853434	-1.22172	-7.35906	7.21249	0.00104082	-0.0164556	-0.107509	-0.152832	0.612061	-0.889893	0.351223	-0.0618109	-0.0416065	0.933322	-0.960428	-0.873293	9.50251	-0.0253479	-0.0665065	-0.119837	0.00854492	-0.0722656	-1.04004	0.742371	0.150917	-0.10533	-0.644217	-0.479861	3.38713	9.01799	-0.188054	0.0326498	0.0169021	0.142578	0.0285645	-1.05151	0.669091	0.0706718	0.100542	-0.732949	-1.39688	-0.126428	13.2302	-0.0875449	0.0344799	0.0354678	0.171143	0.440186	-0.986816	-0.0226677	0.0499327	-0.998441	0.0103988	-0.554079	0.312719	-9.05564	0.0248823	0.00686876	-0.016084	-0.135986	-0.295654	1.10327	0.021991	-0.417297	-0.84307	0.338546	-1.69006	-5.19075	-6.54186	0.150178	0.0862285	-0.0914093	-0.203857	0.656494	0.825928	-0.199227	0.911626	-0.326239	-0.151046	-3.49552	-2.54595	-7.84121	-0.0547175	0.00241879	-0.0265511	0.0102539	0.480469	1.00684	-0.0583055	0.0459683	-0.995509	-0.0587283	-0.7999	1.23149	-8.97019	0.0143451	0.080397	0.0274978	-0.388672	-0.179443	1.12891	-0.180944	-0.0203267	-0.968518	-0.16976	-3.32797	3.30887	-8.58178	-0.0105477	0.0359761	0.0463517	-0.0385742	-0.446289	1.10352	
121	0.86427	0.109527	-0.437254	0.223273	8.19392	-0.311136	6.4478	-0.112667	-0.159266	0.0652654	-0.647217	-0.169922	-0.856445	0.549388	0.00591441	-0.835494	-0.00935855	8.87107	0.156418	-4.02798	-0.0826889	0.0990461	-0.0477111	-1.05444	-0.355957	0.216064	0.338011	-0.186968	-0.351384	0.852831	-0.872728	-7.58092	7.19075	0.0907126	0.0164819	-0.101286	-0.155029	0.60791	-0.898682	0.352503	-0.0606977	-0.0452315	0.932744	-0.789617	-1.63053	9.68723	-0.0538853	-0.0771139	-0.0445468	-0.000976562	-0.059082	-1.03369	0.742694	0.151643	-0.104642	-0.643786	-0.339175	3.7628	8.94685	0.0222865	0.0422364	-0.00650664	0.138428	0.0263672	-1.05591	0.669822	0.070634	0.101681	-0.732127	-1.42465	0.613439	13.2466	-0.0876287	0.0518935	0.00661613	0.175049	0.446533	-0.987061	-0.0226461	0.0502843	-0.998417	0.0110172	-0.547021	0.310022	-9.05091	0.0267242	0.00631426	-0.0164705	-0.13623	-0.29126	1.09888	0.0254859	-0.415322	-0.843763	0.339002	-1.61031	-5.40089	-6.70243	0.078831	0.115955	-0.134906	-0.208252	0.656494	0.823486	-0.198547	0.912126	-0.325595	-0.150308	-3.45852	-2.78495	-8.06811	0.0144974	0.049422	-0.0602565	0.00805664	0.480469	1.01562	-0.0565033	0.0456669	-0.995755	-0.0565149	-0.765455	1.19813	-8.97916	0.0882003	0.0798588	0.0117362	-0.391113	-0.175049	1.13086	-0.180586	-0.0206456	-0.968307	-0.171302	-3.33273	3.25279	-8.64234	-0.114257	0.0272125	0.0513942	-0.0473633	-0.448486	1.10815	
122	0.862141	0.107856	-0.441889	0.223189	8.4549	-0.313378	6.3461	-0.0388822	-0.094569	0.0420522	-0.649658	-0.165527	-0.852295	0.551145	0.00537757	-0.834323	-0.0107074	8.77074	0.0467066	-3.91836	-0.0633307	0.100127	-0.0280865	-1.05713	-0.345215	0.213379	0.340367	-0.185299	-0.351109	0.852371	-0.761053	-7.45867	7.47057	0.012981	-0.00167586	-0.0983339	-0.152832	0.60791	-0.896484	0.354535	-0.057577	-0.0417432	0.932334	-0.757694	-0.761912	9.87507	0.144654	-0.0640493	-0.0706996	-0.00292969	-0.0656738	-1.03809	0.742667	0.149742	-0.102474	-0.64461	-0.231051	2.98317	9.14616	-0.104053	0.0167078	-0.0450838	0.137939	0.032959	-1.04907	0.669542	0.06982	0.103065	-0.732268	-1.20036	0.170039	13.2081	-0.0104655	0.0189914	-0.0586233	0.179443	0.44873	-0.989258	-0.0227218	0.0504106	-0.998405	0.0113974	-0.550756	0.307447	-9.05806	0.0304867	0.00491049	-0.0172532	-0.134033	-0.291504	1.10742	0.0285036	-0.413984	-0.84412	0.33951	-1.56106	-5.37703	-6.57936	0.0569801	0.0856923	-0.104602	-0.219238	0.662842	0.823486	-0.197268	0.91276	-0.325252	-0.14888	-3.5569	-2.74665	-8.01265	-0.0603006	0.0747577	-0.035172	0.00317383	0.487305	1.01099	-0.0555937	0.045435	-0.995796	-0.0568862	-0.736782	1.17468	-8.97447	-0.0317993	0.00968804	0.00694931	-0.397705	-0.179443	1.12183	-0.179203	-0.0207454	-0.968422	-0.172091	-3.32399	3.18538	-8.79547	0.0653665	0.0322308	-0.0112626	-0.0429688	-0.448486	1.10132	
123	0.860919	0.107539	-0.443853	0.224163	8.32331	-0.696994	5.93438	0.0200345	-0.0808251	0.0544821	-0.6521	-0.163574	-0.850098	0.552589	0.00507505	-0.833362	-0.0112975	8.71472	0.25243	-3.80726	-0.0250191	0.0849921	-0.0237903	-1.05908	-0.351807	0.20874	0.341962	-0.184548	-0.351229	0.851847	-0.892593	-7.5536	7.00256	0.0223028	-0.00194487	-0.0481912	-0.159424	0.610107	-0.89209	0.356381	-0.0569514	-0.044566	0.931538	-0.663121	-1.58889	9.86902	-0.0631807	-0.0296662	-0.105587	-0.00292969	-0.0678711	-1.04028	0.74247	0.148566	-0.101216	-0.645307	-0.426555	3.71614	9.01465	-0.109933	-0.00244418	-0.0484736	0.14209	0.041748	-1.05835	0.668464	0.0669917	0.106317	-0.733052	-1.33595	0.00168485	13.0902	-0.226827	0.0236857	-0.0912616	0.176758	0.461914	-0.985352	-0.0228489	0.0502789	-0.998409	0.0113583	-0.561185	0.301202	-9.08255	0.0284353	0.0129314	-0.0174275	-0.133545	-0.300049	1.10352	0.031181	-0.413104	-0.845376	0.337212	-1.38521	-5.42867	-6.46652	-0.100219	0.149864	-0.0910326	-0.225586	0.658447	0.821289	-0.19828	0.912908	-0.325172	-0.14679	-3.33402	-2.857	-7.70997	0.120773	0.0611373	-0.0482932	-0.00634766	0.489502	1.00879	-0.0553067	0.0454621	-0.995773	-0.057531	-0.7323	1.19865	-8.96817	-0.0179975	0.0242812	0.00236227	-0.393311	-0.179443	1.12427	-0.179112	-0.0200854	-0.968466	-0.172015	-3.25963	3.13598	-8.61629	-0.0326045	0.00629774	-0.0282023	-0.0383301	-0.448486	1.10571	
124	0.861374	0.109523	-0.442519	0.224089	8.3806	-0.146136	6.00044	0.0837677	0.0790002	-0.0825917	-0.654053	-0.167969	-0.850098	0.553366	0.0051134	-0.832855	-0.0106118	8.51011	-0.160738	-3.74654	0.0254335	0.0395764	0.00291658	-1.05469	-0.351562	0.20874	0.342494	-0.184748	-0.351565	0.851451	-0.701371	-7.35679	7.17729	-0.00464989	0.0294992	-0.0324211	-0.165771	0.608154	-0.901123	0.357798	-0.0570152	-0.0441546	0.93101	-0.464602	-1.49552	9.5587	0.00855261	0.020621	-0.0419218	-0.00317383	-0.0612793	-1.03589	0.740695	0.146387	-0.0982641	-0.648294	-0.113626	2.49702	8.83106	-0.0754211	0.0324579	-0.197698	0.146484	0.041748	-1.05151	0.668291	0.0640369	0.110081	-0.732918	-1.20701	0.106874	13.2448	-0.186908	0.0235517	-0.0352114	0.165527	0.468262	-0.981201	-0.0226497	0.0504661	-0.998403	0.011437	-0.541487	0.295991	-9.03744	0.0188189	0.0157877	-0.0167161	-0.140381	-0.295654	1.10767	0.0312644	-0.4136	-0.848527	0.328574	-1.41217	-5.28857	-6.64077	-0.396901	0.192532	-0.0489996	-0.2229	0.643311	0.826172	-0.201666	0.912723	-0.325026	-0.143617	-3.30116	-2.63413	-7.90849	0.168317	0.0782237	-0.0712797	-0.00170898	0.491943	1.00439	-0.0550548	0.0454883	-0.995823	-0.0568905	-0.729089	1.19063	-8.98146	0.0597091	0.0206675	-0.00309912	-0.397705	-0.177246	1.12866	-0.179399	-0.0196767	-0.968414	-0.172055	-3.26408	3.06551	-8.59392	-0.012562	-0.00380449	-0.0120174	-0.0407715	-0.446289	1.10132	
125	0.864199	0.110324	-0.437333	0.222998	8.36684	0.0147261	6.29775	0.0355568	0.255986	-0.100709	-0.64502	-0.172119	-0.860596	0.552525	0.00527284	-0.833407	-0.0109933	8.63526	0.400424	-3.82203	-0.0452018	-0.0370686	-0.0468573	-1.05908	-0.35376	0.211182	0.341535	-0.185556	-0.353685	0.850782	-0.894793	-7.26351	7.25605	-0.133788	-0.0104813	0.0330025	-0.161621	0.614502	-0.898926	0.357084	-0.0579287	-0.0458243	0.931147	-0.737099	-1.11193	9.31843	-0.0908239	0.00718164	0.0450198	-0.000732422	-0.0656738	-1.03369	0.74	0.146199	-0.0975467	-0.649239	-0.532162	3.40634	9.07298	-0.102685	0.000537622	-0.0396544	0.139648	0.0483398	-1.05151	0.665235	0.0622205	0.113213	-0.735373	-1.22747	-0.813113	12.6042	-0.0819198	0.0478166	-0.213355	0.174072	0.470459	-0.981201	-0.0226521	0.0505407	-0.998402	0.0112029	-0.543279	0.290334	-9.07282	0.0136063	0.0142639	-0.0186397	-0.140381	-0.293457	1.10327	0.032473	-0.414178	-0.851149	0.320854	-1.39183	-5.12528	-7.02502	-0.201646	0.17102	-0.065291	-0.237305	0.632324	0.838135	-0.20392	0.912693	-0.325373	-0.139784	-3.46822	-2.80539	-8.27486	0.11584	0.119741	-0.0588471	-0.0114746	0.503174	1.00415	-0.0547679	0.0457029	-0.995932	-0.0550585	-0.711026	1.14846	-8.97994	0.0737384	0.0222752	-0.0119601	-0.400146	-0.173096	1.12402	-0.179233	-0.0194565	-0.968271	-0.173057	-3.33073	3.20719	-8.60961	-0.0578596	0.0144142	0.00398405	-0.0405273	-0.455078	1.10815	
126	0.865913	0.110038	-0.434301	0.222415	8.25185	0.136513	6.48456	0.000408073	0.265707	-0.0881565	-0.638428	-0.171875	-0.860596	0.550984	0.00594467	-0.83442	-0.0111269	9.16453	0.0830334	-4.06233	0.0209502	-0.0451477	-0.0514395	-1.06079	-0.362549	0.216309	0.341212	-0.186023	-0.355982	0.849851	-1.03167	-7.70097	7.11439	-0.0875852	-0.0194058	-0.0255749	-0.159424	0.612305	-0.885254	0.35584	-0.0586799	-0.0480925	0.931462	-1.01081	-1.08642	9.28304	-0.0695087	-0.00724388	0.0367029	-0.00537109	-0.0615234	-1.03149	0.739689	0.145598	-0.0985735	-0.649573	-0.454964	3.21531	9.05913	0.155412	-0.038982	-0.00531965	0.130859	0.0505371	-1.05371	0.663934	0.0628085	0.111334	-0.736784	-1.47285	-0.81941	13.0338	0.0936099	-0.0318554	-0.0359108	0.165283	0.474854	-0.981445	-0.0223954	0.0507353	-0.998399	0.0110879	-0.544893	0.300236	-9.03689	0.010471	0.0173888	-0.0160412	-0.137939	-0.302246	1.10132	0.0340883	-0.413318	-0.852438	0.318364	-1.27189	-5.19004	-6.97431	-0.0684055	0.0967313	-0.0765406	-0.243896	0.630127	0.828857	-0.204512	0.912832	-0.325393	-0.137954	-3.44048	-2.93871	-8.57179	0.0966704	0.122228	-0.0549469	-0.0183105	0.500732	1.00415	-0.0546832	0.0457738	-0.995978	-0.0542381	-0.721849	1.12844	-8.99768	0.0693471	0.0181474	-0.00834725	-0.402344	-0.173096	1.12622	-0.178872	-0.0190412	-0.967926	-0.17539	-3.21097	3.03103	-8.80116	-0.0776742	0.0190171	-0.00415781	-0.0493164	-0.459473	1.09692	
127	0.86962	0.108282	-0.428164	0.220707	8.24274	0.0871451	6.80144	-0.0295879	0.156018	-0.0352961	-0.623047	-0.169434	-0.866943	0.550151	0.00621187	-0.834972	-0.0108533	9.06117	0.249669	-4.0739	0.00851973	-0.00993114	-0.0218073	-1.05884	-0.360352	0.220947	0.34114	-0.185362	-0.357545	0.849368	-0.668125	-7.9323	7.45778	0.00468478	-0.0345429	-0.00255979	-0.163818	0.623291	-0.887695	0.355937	-0.0575684	-0.0503076	0.931377	-0.751554	-1.41882	10.1849	-0.0699697	-0.0709599	-0.0154175	-0.00341797	-0.0546875	-1.04272	0.739787	0.147286	-0.102202	-0.648519	-0.320403	3.27091	9.27114	0.135906	-0.0486623	0.0718145	0.137939	0.032959	-1.05591	0.665187	0.0635972	0.107571	-0.736145	-1.42644	-0.618852	13.3635	0.153188	-0.0646658	0.0489008	0.161621	0.463867	-0.983154	-0.0222034	0.0508994	-0.998399	0.0107166	-0.537206	0.313479	-9.0594	0.00979457	0.0162314	-0.0155268	-0.140381	-0.295654	1.10767	0.0328503	-0.413219	-0.852389	0.318753	-1.27203	-5.18931	-6.93769	0.0274762	-0.057282	0.017453	-0.241455	0.62793	0.835938	-0.204352	0.913122	-0.325397	-0.136257	-3.43086	-2.95838	-8.6682	0.0173794	0.0662125	-0.0261328	-0.0183105	0.498535	1.00415	-0.0551166	0.0460613	-0.995981	-0.0534934	-0.706133	1.12097	-8.98816	0.0284843	-0.0135872	-0.0157478	-0.395752	-0.172852	1.12622	-0.179251	-0.0186206	-0.967833	-0.175562	-3.40024	3.14868	-8.81443	0.0110605	-0.0212614	-0.0222275	-0.0424805	-0.459473	1.10596	
128	0.870738	0.107181	-0.426144	0.220746	8.0442	-0.093856	6.70506	-0.0164904	0.0775649	0.0170997	-0.618164	-0.176025	-0.875488	0.550001	0.006367	-0.835078	-0.0101299	8.88978	0.0511369	-4.07698	0.0312018	0.0112318	-0.00240961	-1.0564	-0.362549	0.220947	0.341722	-0.184464	-0.356743	0.849666	-0.859972	-7.83357	7.07225	0.0765651	0.00258936	-0.00277686	-0.161621	0.618896	-0.887695	0.355937	-0.0575684	-0.0503076	0.931377	-0.751554	-1.41882	10.1849	-0.0699697	-0.0709599	-0.0154175	-0.00341797	-0.0546875	-1.04272	0.7411	0.146924	-0.10421	-0.64678	-0.469249	3.54277	9.35312	0.013977	-0.047888	0.094234	0.12915	0.0351562	-1.05835	0.66754	0.0632078	0.105207	-0.734389	-1.5537	-0.470881	13.3725	0.0317515	-0.061239	0.104017	0.163818	0.459717	-0.985107	-0.0219845	0.0511287	-0.998393	0.0107009	-0.541651	0.31265	-9.04498	0.0148695	0.0163492	-0.0165545	-0.138184	-0.295654	1.10327	0.0291837	-0.414523	-0.851152	0.320717	-1.30737	-5.21477	-7.19566	0.0854223	-0.14035	0.138924	-0.23291	0.630127	0.840332	-0.205077	0.912704	-0.325464	-0.137799	-3.42866	-3.13718	-8.8015	0.0539983	-0.097532	0.000164209	-0.0183105	0.498535	0.999756	-0.0554048	0.0461497	-0.995975	-0.053232	-0.716462	1.10184	-8.9973	0.026181	-0.0133141	-0.00884782	-0.393555	-0.168457	1.12622	-0.179996	-0.0181205	-0.967632	-0.17596	-3.34028	3.07888	-8.75995	-0.0231706	-0.0165469	-0.0191244	-0.0446777	-0.459473	1.09912	
129	0.870936	0.107084	-0.42551	0.221233	8.02224	-0.252096	6.63087	0.0203617	0.0529282	0.0279281	-0.616455	-0.169434	-0.877686	0.549898	0.00669965	-0.835148	-0.00974056	8.85177	0.344699	-3.88755	0.0321231	0.00540699	-0.0260019	-1.06519	-0.360352	0.220947	0.341188	-0.184571	-0.357019	0.849742	-0.769853	-7.77028	7.2323	-0.0219141	-0.0114032	0.0364016	-0.163818	0.618896	-0.896729	0.356756	-0.0571539	-0.0505442	0.931077	-0.73775	-1.4255	10.0911	-0.000114166	-0.00927293	-0.024119	-0.00561523	-0.0571289	-1.03394	0.742426	0.146765	-0.104894	-0.645183	-0.191685	3.55885	9.33662	0.0232209	-0.00979261	0.159686	0.133545	0.0351562	-1.05591	0.669005	0.0627343	0.104035	-0.733262	-1.10121	0.135735	13.9	0.0308187	-0.0791031	0.126478	0.161621	0.463867	-0.980957	-0.0221131	0.0511155	-0.998393	0.0104986	-0.542645	0.305686	-8.96185	0.0161823	0.00409215	-0.0173212	-0.131836	-0.293457	1.10327	0.0268938	-0.415243	-0.849486	0.324381	-1.41551	-5.22974	-7.02158	0.224809	-0.228909	0.167476	-0.222412	0.636719	0.837891	-0.206792	0.911671	-0.325912	-0.140975	-3.50451	-2.91357	-8.47156	0.0356778	-0.139832	0.0366559	-0.00927734	0.507812	0.999512	-0.0568788	0.046503	-0.995865	-0.0534379	-0.757747	1.10163	-8.99432	-0.00680375	-0.0463072	-0.01134	-0.393555	-0.168457	1.13306	-0.180178	-0.0178696	-0.967599	-0.175981	-3.393	3.09391	-8.57887	-0.0031071	-0.0069973	-0.0226444	-0.0471191	-0.457275	1.10132	
130	0.871189	0.108495	-0.423615	0.223178	8.0709	-0.0936721	6.72577	0.113447	0.0708117	0.0398454	-0.615967	-0.177979	-0.877686	0.549331	0.00700665	-0.835525	-0.00915721	8.76523	0.443993	-4.02662	0.0210549	-0.0254391	-0.0189218	-1.05884	-0.358154	0.218506	0.338856	-0.185537	-0.357881	0.850102	-0.710597	-7.44856	7.10798	-0.0488863	0.00358568	0.112646	-0.161621	0.625244	-0.887939	0.357432	-0.0590203	-0.0520958	0.930615	-0.494946	-1.95912	9.89789	-0.078309	0.0762143	0.00130817	-0.00366211	-0.0480957	-1.03613	0.744577	0.145458	-0.103764	-0.64318	-0.475591	3.17695	9.44496	-0.126273	0.0221213	0.102497	0.140137	0.0373535	-1.05835	0.671906	0.0608675	0.104397	-0.730711	-1.35846	-0.212763	14.0437	-0.0614348	-0.0103562	0.0957591	0.166016	0.46167	-0.983154	-0.0223139	0.0510033	-0.998397	0.0101832	-0.535028	0.312573	-9.06836	0.0187581	0.0110053	-0.0161132	-0.138184	-0.295654	1.10132	0.0224353	-0.415707	-0.845985	0.333157	-1.67029	-5.18525	-6.78068	0.267981	-0.271566	0.108289	-0.205811	0.649902	0.82373	-0.207668	0.911074	-0.326236	-0.142785	-3.40343	-2.69731	-8.11774	0.0312809	-0.15917	0.0280914	0.000244141	0.503174	1.00415	-0.0581847	0.0467957	-0.995727	-0.0543358	-0.784863	1.11805	-8.97428	-0.038074	-0.0491276	-0.0132473	-0.388916	-0.172852	1.12646	-0.18033	-0.0172786	-0.967201	-0.178056	-3.28996	3.1789	-8.24163	-0.128691	0.00673217	-0.00347531	-0.0424805	-0.46167	1.09692	
131	0.870834	0.110446	-0.422695	0.225343	7.94775	0.159552	6.63912	0.110078	-0.0125122	0.0419668	-0.61377	-0.177979	-0.873291	0.548957	0.00705591	-0.835774	-0.00886251	8.78046	0.285993	-3.93053	0.013932	-0.0207917	-0.0115256	-1.06348	-0.351562	0.218262	0.337114	-0.186865	-0.357917	0.850489	-0.907963	-7.96069	6.99527	0.0436216	0.0182126	0.0907448	-0.155273	0.625244	-0.887939	0.356369	-0.0590472	-0.0447622	0.931403	-0.725998	-1.7021	9.5233	0.440782	0.109869	0.0660621	0.00170898	-0.0678711	-1.04028	0.746328	0.145698	-0.100836	-0.641559	-0.308043	3.58107	9.11371	-0.0555939	0.125171	0.0453794	0.142334	0.0373535	-1.05371	0.673626	0.0614889	0.106496	-0.72877	-1.36553	0.186034	13.7766	-0.102253	0.120238	0.0802803	0.169922	0.468262	-0.983398	-0.0224004	0.0509576	-0.998402	0.00976614	-0.549422	0.314206	-9.0488	0.0145993	0.00990163	-0.0157498	-0.134033	-0.291504	1.10742	0.0190924	-0.412525	-0.843612	0.343186	-1.01873	-4.71706	-6.04692	0.155389	-0.236233	-0.0283382	-0.195557	0.663086	0.823242	-0.205647	0.910817	-0.325327	-0.14928	-3.28319	-2.66249	-7.32139	-0.0921081	-0.140436	-0.0154912	0.00732422	0.496582	1.00195	-0.0582383	0.0469723	-0.995726	-0.0541415	-0.794747	1.10299	-8.93455	0.0297041	0.0289994	-8.85901e-05	-0.391357	-0.168457	1.13306	-0.179852	-0.0168186	-0.966774	-0.180883	-3.21689	2.90874	-8.27063	-0.081556	0.0332632	0.00692309	-0.0400391	-0.466064	1.09692	
132	0.87035	0.110732	-0.423007	0.22648	8.43974	0.341475	6.86649	-0.00825769	-0.0129144	0.0379013	-0.615723	-0.182373	-0.879883	0.548311	0.00707232	-0.836204	-0.00826208	9.00382	0.28446	-4.1579	-0.00710974	-0.0258735	-0.014611	-1.06738	-0.362549	0.220947	0.335271	-0.188001	-0.356171	0.851699	-0.82627	-7.50487	7.47936	0.000847136	0.0491197	0.102877	-0.157471	0.625244	-0.887939	0.354692	-0.0592636	-0.0386097	0.932304	-0.701313	-0.467753	10.1445	0.0301142	0.0871505	0.122575	0.00854492	-0.0744629	-1.03784	0.746736	0.148609	-0.0993402	-0.64065	-0.364697	3.54888	9.36346	0.0645419	0.131751	-0.0120377	0.15332	0.0351562	-1.05371	0.674683	0.0646022	0.107827	-0.727326	-1.29849	0.636296	13.538	0.0728364	0.140835	0.0414843	0.178955	0.45752	-0.97876	-0.0225872	0.0508732	-0.998407	0.00926914	-0.539865	0.303782	-9.07912	0.01167	0.00663289	-0.0161045	-0.133545	-0.302246	1.10767	0.0185363	-0.411783	-0.843342	0.344769	-1.75886	-5.5357	-6.56068	0.0565971	-0.0293307	-0.0156144	-0.199951	0.662842	0.823486	-0.205647	0.910817	-0.325327	-0.14928	-3.28319	-2.66249	-7.32139	-0.0921081	-0.140436	-0.0154912	0.00732422	0.496582	1.00195	-0.0577411	0.0468049	-0.995817	-0.05313	-0.771555	1.12831	-8.99509	0.0666182	0.0290061	0.00471222	-0.391602	-0.164062	1.13062	-0.178832	-0.0171571	-0.967306	-0.179009	-3.28153	3.2616	-8.62317	0.122925	0.0463806	0.00787209	-0.046875	-0.459473	1.10132	
