40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
80	0.88969	0.076424	-0.385577	0.232251	7.8205	-0.771783	7.58794	-0.202802	-0.10872	0.107845	-0.531738	-0.135254	-0.937988	0.550675	0.00577216	-0.834697	0.00211204	9.07445	0.125357	-4.05186	0.0363218	-0.049199	-0.0168553	-1.07202	-0.35376	0.220703	0.307028	-0.188993	-0.358978	0.860901	-1.21094	-7.83111	6.9931	-0.0853044	-0.00269834	0.0253402	-0.134033	0.633545	-0.883545	0.348841	-0.0738407	-0.0420256	0.933323	-1.24278	-0.940165	9.34751	-0.103926	0.0429908	0.0565212	0.0209961	-0.0524902	-1.03613	0.745316	0.141108	-0.121882	-0.640108	-0.3565	3.82624	9.18195	0.134552	0.0205673	0.0127334	0.101807	0.0129395	-1.05591	0.68448	0.0428805	0.0852294	-0.722762	-1.06167	-0.0513273	13.1961	-0.0346402	0.0294567	-0.0659345	0.127441	0.455322	-0.989258	-0.0213203	0.0644193	-0.997645	0.0099533	-0.527093	0.322781	-9.05263	0.0135864	0.00886056	-0.017275	-0.140381	-0.295654	1.10547	0.00609707	-0.403224	-0.853199	0.330793	-1.68027	-5.10655	-6.75608	0.381147	0.128954	-0.0764288	-0.183594	0.638916	0.842529	-0.200582	0.913888	-0.31871	-0.151655	-3.59016	-2.72073	-8.09148	0.0366824	-0.0187995	-0.000197875	0.0146484	0.489746	1.00659	-0.0571551	0.048601	-0.995993	-0.0486694	-0.79091	1.05518	-8.97498	-0.010699	-0.0684065	-0.0171898	-0.391602	-0.161865	1.13281	-0.194493	-0.00855271	-0.966627	-0.166527	-3.71871	2.88418	-8.65583	-0.0699261	-0.0189895	-0.00995088	-0.00292969	-0.434814	1.11011	
81	0.888342	0.073755	-0.389154	0.23231	7.52768	-0.937486	7.34255	-0.0982936	-0.144002	0.0491388	-0.536377	-0.128906	-0.940186	0.5502	0.0060961	-0.835005	0.00310553	9.0284	0.319066	-4.05446	0.0267874	0.00406595	-0.011278	-1.07202	-0.355957	0.218506	0.306792	-0.188927	-0.359205	0.860905	-1.01602	-7.81469	7.12054	-0.0122612	-0.0118724	0.0104842	-0.135986	0.631348	-0.878906	0.348512	-0.0741893	-0.0430181	0.933373	-0.940729	-1.30684	9.42142	0.0121133	-0.00703231	-0.00819782	0.0163574	-0.0480957	-1.03833	0.745408	0.13993	-0.121172	-0.640394	-0.122653	4.25187	9.19552	-0.111269	-0.011907	-0.0221676	0.105957	0.0175781	-1.05835	0.684662	0.0425914	0.0851958	-0.72261	-1.19292	-0.436956	13.1225	-0.0116197	-0.0012636	-0.00613026	0.123047	0.455322	-0.987061	-0.0212337	0.0646252	-0.997633	0.0100166	-0.534486	0.329052	-9.03922	0.0145706	0.00982919	-0.0175487	-0.135986	-0.297852	1.10132	0.00721357	-0.402523	-0.852311	0.3339	-1.89317	-5.10206	-6.87949	0.14174	-0.00781455	-0.026049	-0.188232	0.647705	0.844727	-0.200865	0.913617	-0.319031	-0.152234	-3.61836	-2.58831	-8.10575	0.00109533	-0.0228379	0.00956615	0.0126953	0.48291	1.00684	-0.0580399	0.0487869	-0.995925	-0.0488245	-0.830439	1.07401	-8.99203	-0.00687298	-0.0619828	-0.0148398	-0.382568	-0.168457	1.1355	-0.194867	-0.00839494	-0.966487	-0.166912	-3.72942	2.81242	-8.5793	-0.0329055	-0.0236301	-0.0141712	-0.00292969	-0.437012	1.10791	
82	0.887616	0.0739272	-0.390953	0.232008	7.65258	-0.840592	7.26189	-0.0266315	-0.159453	-0.00289998	-0.543213	-0.124512	-0.937988	0.5502	0.0060961	-0.835005	0.00310553	9.0284	0.319066	-4.05446	0.0267874	0.00406595	-0.011278	-1.07202	-0.355957	0.218506	0.306946	-0.188252	-0.359263	0.860973	-1.07263	-7.53309	7.03724	-0.0165712	-0.0117848	-0.011804	-0.138184	0.637939	-0.876709	0.348637	-0.0737898	-0.0443165	0.933297	-0.814709	-1.33473	9.7864	-0.0844849	-0.0322425	-0.012275	0.0117188	-0.0437012	-1.03613	0.745959	0.140376	-0.123118	-0.639282	-0.0675864	2.96941	9.12895	0.200687	-0.0213909	0.0660424	0.101562	0.0175781	-1.06055	0.685805	0.0431009	0.082703	-0.721785	-0.963285	0.192296	13.4453	0.0594331	-0.0488796	0.0321778	0.123535	0.444336	-0.993164	-0.0212416	0.0645777	-0.997638	0.00986398	-0.522	0.328781	-9.05372	0.019722	0.0134856	-0.0163058	-0.140381	-0.295654	1.10547	0.00807768	-0.401541	-0.851335	0.337532	-1.8009	-5.0943	-6.66919	0.156607	-0.0291561	-0.031327	-0.179932	0.649902	0.830566	-0.201849	0.913164	-0.319284	-0.15312	-3.56034	-2.47301	-7.98393	0.0339097	-0.0474596	0.00317099	0.017334	0.480713	1.00903	-0.0596421	0.0490517	-0.995744	-0.0503143	-0.87721	1.07017	-8.97165	-0.0423267	-0.0245371	-0.0027548	-0.375732	-0.17041	1.13086	-0.194867	-0.00839494	-0.966487	-0.166912	-3.72942	2.81242	-8.5793	-0.0329055	-0.0236301	-0.0141712	-0.00292969	-0.437012	1.10791	
83	0.886622	0.0758459	-0.393344	0.231149	7.7078	-0.649314	7.13832	0.0533998	-0.108134	-0.0538009	-0.551758	-0.131104	-0.933838	0.549286	0.00614333	-0.835603	0.00384114	8.84901	-0.0670056	-3.95606	0.0238394	-0.0331892	-0.00134172	-1.07007	-0.351562	0.225342	0.306675	-0.188208	-0.360325	0.860636	-1.11865	-7.74461	7.0275	-0.01998	-0.0174339	-0.000633723	-0.138184	0.633545	-0.876709	0.349107	-0.0737564	-0.0449426	0.933094	-0.914691	-1.62005	9.58976	0.0219122	0.00589814	-0.0212203	0.0163574	-0.0480957	-1.04053	0.746377	0.139635	-0.123144	-0.638951	-0.0865863	3.96406	8.90741	-0.154659	-0.0144852	-0.00944662	0.105957	0.0197754	-1.06274	0.686833	0.0424918	0.0819649	-0.720927	-0.960906	-0.187701	13.3993	0.023729	-0.00691327	0.0424557	0.123291	0.450928	-0.989258	-0.0211909	0.0647331	-0.997628	0.00994036	-0.529545	0.323132	-9.02096	0.0152279	0.00845548	-0.0155725	-0.137939	-0.302246	1.10571	0.00685395	-0.400883	-0.851247	0.338564	-1.84035	-5.27099	-6.81722	0.0212321	-0.041129	-0.0135354	-0.182129	0.6521	0.830566	-0.201443	0.912962	-0.31939	-0.154634	-3.59545	-2.65737	-8.03259	-0.0339125	-0.0488864	0.00517812	0.0266113	0.48291	1.01343	-0.0597005	0.0490655	-0.995691	-0.0512594	-0.861898	1.10884	-8.96075	-0.0329255	0.0103426	0.00652626	-0.380127	-0.172852	1.1355	-0.196804	-0.00785871	-0.966263	-0.165959	-3.58785	2.7785	-8.53577	-0.0135005	-0.0367099	-0.00829085	0.00610352	-0.437012	1.10791	
84	0.886245	0.0789695	-0.393844	0.230696	7.94777	-0.331341	7.3799	0.101028	-0.0395474	-0.0592552	-0.549316	-0.135498	-0.929443	0.548729	0.00589875	-0.835968	0.00443794	8.83004	0.0966842	-3.99437	0.0209979	-0.0386237	0.0224882	-1.07202	-0.351562	0.22998	0.306258	-0.188292	-0.360698	0.86061	-1.11586	-7.62236	7.19725	-0.0147244	-0.00481718	0.0121413	-0.138184	0.637939	-0.874512	0.348104	-0.0740666	-0.0458619	0.933399	-0.994628	-1.46824	9.69352	-0.0420242	0.00230752	0.0548765	0.0158691	-0.0415039	-1.04077	0.746272	0.142463	-0.1261	-0.637872	0.11525	3.16136	9.30279	0.306264	0.0126552	0.026961	0.0976562	0.00634766	-1.05591	0.687584	0.0443883	0.0797266	-0.720348	-0.933641	0.393804	13.5864	0.123222	0.00731832	-0.00918929	0.127686	0.444336	-0.991211	-0.0214126	0.0647337	-0.997627	0.00961314	-0.524394	0.330477	-9.08474	0.0132368	0.00422551	-0.0179142	-0.137939	-0.300049	1.10132	0.00781594	-0.400829	-0.850373	0.340795	-1.77701	-5.36536	-6.78463	0.106752	0.00480693	-0.00929975	-0.180176	0.658691	0.832764	-0.201049	0.912705	-0.319686	-0.156042	-3.53324	-2.64687	-8.10516	-0.0179229	-0.0359264	0.00825366	0.0241699	0.485352	1.00684	-0.0603787	0.0489083	-0.995629	-0.0518222	-0.869995	1.12465	-8.97462	-0.0088433	-0.0271974	0.0118848	-0.379883	-0.177002	1.13794	-0.197616	-0.00828215	-0.966312	-0.164682	-3.69413	2.92301	-8.47101	0.0755534	-0.0309571	0.00189826	0.010498	-0.430176	1.10547	
85	0.886218	0.0807899	-0.393536	0.230693	7.83139	-0.319637	7.42415	0.0554172	-0.0137935	-0.0236163	-0.553467	-0.139893	-0.931641	0.547523	0.00543301	-0.836761	0.00435681	9.06836	-0.0182535	-4.08377	-0.0169483	-0.0505285	0.00397903	-1.06763	-0.35376	0.237305	0.305223	-0.188197	-0.361263	0.860761	-1.15657	-7.87575	7.21323	0.00564578	-0.0215823	0.0488172	-0.144775	0.640137	-0.872314	0.347885	-0.0741915	-0.0462767	0.933451	-0.940893	-1.38202	10.2385	-0.0727292	0.00330444	0.00365166	0.0136719	-0.0393066	-1.03638	0.746253	0.141831	-0.126084	-0.638039	0.0166339	4.38517	9.18987	-0.158593	-0.0182932	-0.0328593	0.106201	0.0109863	-1.05835	0.687279	0.0444213	0.0789363	-0.720724	-0.93481	-0.00180172	13.5209	-0.00194407	-0.00540521	-0.0125003	0.127686	0.446533	-0.993408	-0.0214126	0.0647337	-0.997627	0.00961314	-0.524394	0.330477	-9.08474	0.0132368	0.00422551	-0.0179142	-0.137939	-0.300049	1.10132	0.00781594	-0.400829	-0.850373	0.340795	-1.77701	-5.36536	-6.78463	0.106752	0.00480693	-0.00929975	-0.180176	0.658691	0.832764	-0.202028	0.912367	-0.319854	-0.156413	-3.62414	-2.60188	-7.96542	0.0671029	-0.02298	-0.0158167	0.0288086	0.485352	1.00684	-0.0603787	0.0489083	-0.995629	-0.0518222	-0.869995	1.12465	-8.97462	-0.0088433	-0.0271974	0.0118848	-0.379883	-0.177002	1.13794	-0.197955	-0.00847642	-0.966229	-0.164755	-3.62746	2.96223	-8.52439	-0.00184979	-0.0249263	0.0100281	0.00390625	-0.434814	1.10107	
86	0.885661	0.0819765	-0.394745	0.230352	7.77291	-0.260212	7.26963	0.0161552	-0.0824124	-0.0285662	-0.548828	-0.144287	-0.922852	0.547176	0.00509371	-0.836992	0.00406097	8.9683	-0.0903728	-4.19098	-0.0483493	0.00338271	-0.00912853	-1.07202	-0.355957	0.234863	0.303411	-0.189564	-0.361231	0.861116	-1.30351	-8.02443	7.24032	-0.000500198	0.0309796	0.0781386	-0.138428	0.640137	-0.87915	0.346758	-0.076042	-0.0469545	0.933687	-1.13474	-1.64923	9.89739	0.0508049	0.0849117	0.0576044	0.0161133	-0.0437012	-1.04077	0.745995	0.143318	-0.128111	-0.637605	0.142975	3.42774	9.18071	0.0995196	-0.0176585	0.00344621	0.0979004	0.00219727	-1.06274	0.688282	0.0454381	0.0767122	-0.719943	-0.907575	0.550851	13.8167	0.111075	-0.0136737	0.0204154	0.117188	0.442139	-0.995361	-0.0211674	0.065275	-0.997592	0.010102	-0.536348	0.336356	-9.05005	0.0155432	0.0085602	-0.0160501	-0.135742	-0.302246	1.10132	0.00625236	-0.400545	-0.849975	0.342151	-1.9601	-5.29829	-6.55005	0.0198049	-0.021423	-0.0136325	-0.171387	0.654297	0.830322	-0.20143	0.912237	-0.320002	-0.15763	-3.70432	-2.54513	-7.87067	-0.0545101	-0.0393417	0.00500858	0.0285645	0.487549	1.00464	-0.0627813	0.0484026	-0.995397	-0.0538475	-0.892164	1.14082	-8.97416	-0.0366259	-0.0482994	0.0106373	-0.371094	-0.174805	1.1333	-0.198458	-0.00893989	-0.96627	-0.163882	-3.76436	2.9832	-8.52827	0.0454924	-0.0175451	-0.000341873	0.00585938	-0.432617	1.10571	
87	0.885083	0.0819757	-0.39649	0.229572	7.79581	-0.157811	7.18014	-0.0508325	-0.0813884	-0.012384	-0.553467	-0.144287	-0.925049	0.546917	0.00435597	-0.837162	0.00476146	8.80404	-0.157149	-4.07765	0.01388	0.0080801	0.0192885	-1.07178	-0.358154	0.232666	0.302348	-0.190693	-0.359767	0.861852	-1.4474	-7.59297	6.955	0.00702861	0.0418741	0.0691907	-0.131836	0.639893	-0.87915	0.346783	-0.0771279	-0.042708	0.933793	-1.19846	-1.04026	9.54316	0.118287	0.0979209	0.00776792	0.0227051	-0.043457	-1.04297	0.745985	0.141883	-0.126789	-0.638201	0.0789841	4.14453	9.05284	-0.238243	-0.00879879	-0.0457784	0.101807	0.0109863	-1.06055	0.688194	0.0441459	0.0781638	-0.719952	-0.86568	-0.0772704	13.3404	-0.0873142	0.030541	-0.0355212	0.121582	0.437988	-0.993164	-0.0212575	0.0651498	-0.9976	0.00991089	-0.532466	0.32215	-9.02912	0.0194835	0.00827253	-0.015649	-0.14209	-0.302246	1.10352	0.00593482	-0.400492	-0.850082	0.341953	-1.86936	-5.27497	-6.50083	-0.00964292	3.8149e-05	-0.00843373	-0.173828	0.658691	0.832764	-0.200901	0.912297	-0.319734	-0.158502	-3.74378	-2.55499	-7.76052	-0.0549118	-0.0499965	-0.0130597	0.0263672	0.487549	1.00439	-0.0636994	0.0483575	-0.9953	-0.0546005	-0.940853	1.17493	-8.95071	-0.0272395	-0.0269129	0.0050629	-0.37085	-0.181396	1.13794	-0.199153	-0.00883091	-0.966164	-0.163669	-3.7057	2.89638	-8.42711	0.00153907	-0.0183573	-0.0148754	0.010498	-0.430176	1.1123	
88	0.884379	0.0809402	-0.398636	0.228935	7.8712	-0.335304	7.2595	-0.070948	-0.0901391	0.0191116	-0.5625	-0.137939	-0.929443	0.546643	0.00385263	-0.837341	0.0050477	8.84107	-0.013715	-4.07736	-0.0055685	-0.00579381	0.0129851	-1.06567	-0.349365	0.239502	0.301071	-0.191838	-0.359874	0.862001	-1.2652	-7.56868	7.20145	-0.00698285	0.0193953	0.0396444	-0.125488	0.637695	-0.881348	0.346914	-0.0779437	-0.0424187	0.933689	-1.12127	-1.20176	9.3212	0.00320614	0.075802	-0.00749126	0.0273438	-0.0478516	-1.04712	0.745722	0.142631	-0.12762	-0.638175	0.225421	3.14832	8.98559	0.215545	0.0175391	-0.00802073	0.104248	0.00854492	-1.05371	0.688524	0.0459544	0.0764394	-0.719708	-0.886829	0.430373	13.4174	0.110723	0.0168153	0.00442562	0.125977	0.435791	-1.00146	-0.0212913	0.0651408	-0.997601	0.00981819	-0.541157	0.33338	-9.04024	0.0186346	0.00925466	-0.0176511	-0.133545	-0.300049	1.10352	0.00599774	-0.400213	-0.849653	0.343341	-1.95174	-5.3149	-6.75364	0.0777227	-0.0128158	-0.0195662	-0.173828	0.663086	0.83252	-0.200713	0.912375	-0.319097	-0.159572	-3.73196	-2.74144	-7.85189	0.014135	-0.0289157	-0.0251898	0.0285645	0.489746	1.01123	-0.0640353	0.0483736	-0.995268	-0.0547788	-0.951299	1.17518	-8.96169	-0.00928599	-0.0181403	0.00137137	-0.368652	-0.181396	1.13354	-0.199423	-0.0085142	-0.966159	-0.163388	-3.75349	2.91579	-8.38775	0.000381037	0.00155299	-0.0142292	0.0012207	-0.428223	1.09863	
89	0.883659	0.0791428	-0.400585	0.228942	7.93986	-0.586624	7.21556	-0.0760856	-0.0612098	0.0374321	-0.564941	-0.133545	-0.923096	0.54612	0.00365166	-0.837683	0.00523441	8.9771	-0.049561	-4.18479	-0.00384988	-0.0100269	-0.0183861	-1.06787	-0.351562	0.232422	0.300525	-0.192468	-0.359713	0.862118	-1.56124	-7.75651	6.89549	-0.0249657	0.0192445	0.0193614	-0.127686	0.639893	-0.87915	0.346207	-0.0788876	-0.0424019	0.933873	-1.19721	-1.47437	9.54999	0.0047632	0.0373505	0.0426319	0.0229492	-0.0500488	-1.03833	0.745591	0.142852	-0.128329	-0.638138	0.0591257	4.19157	9.30368	-0.168445	-0.0324061	-0.0268331	0.101807	0.0107422	-1.05591	0.688059	0.0450856	0.0767043	-0.72018	-0.934021	0.101688	13.4526	-0.0238683	-0.00244774	-0.0691222	0.123779	0.435791	-0.990967	-0.0214378	0.065101	-0.997602	0.00964698	-0.535632	0.324696	-9.06014	0.019064	0.00423321	-0.0182132	-0.140381	-0.295654	1.10327	0.00600887	-0.40036	-0.849276	0.344102	-1.84161	-5.04925	-6.51941	0.0114145	-0.00358758	-0.0148545	-0.173828	0.658691	0.830322	-0.201357	0.912343	-0.318968	-0.159203	-3.65953	-2.57463	-7.8621	0.0285687	0.0143884	-0.0196392	0.0285645	0.487549	1.00903	-0.064245	0.0483291	-0.995224	-0.0553714	-0.945097	1.18395	-8.95655	-0.0127396	0.00885729	0.00458959	-0.370605	-0.183594	1.13354	-0.199526	-0.00856524	-0.966216	-0.162917	-3.71006	2.85101	-8.45754	0.0408634	0.000193584	-0.00465726	0.0126953	-0.430176	1.11475	
90	0.883317	0.0785822	-0.401418	0.228997	7.83358	-0.639739	7.1339	-0.0512073	-0.0626805	0.0328023	-0.564941	-0.131348	-0.925293	0.546085	0.00367052	-0.837703	0.00554396	8.89318	-0.198801	-4.02312	0.0132652	0.0111	-0.00814711	-1.07007	-0.344971	0.239258	0.300281	-0.192754	-0.359857	0.862079	-1.1693	-7.8275	7.10937	-0.0163822	0.0152989	0.0214439	-0.127441	0.637695	-0.881348	0.345662	-0.0792756	-0.0423087	0.934047	-0.99284	-1.21557	9.66256	-0.0380873	0.00767472	0.0145781	0.0253906	-0.0522461	-1.04272	0.745717	0.141128	-0.127381	-0.638563	0.15025	3.36538	8.95611	-0.157143	-0.0273177	-0.0254984	0.0930176	0.0129395	-1.06055	0.687826	0.0447951	0.0765403	-0.720437	-0.831589	0.0460924	13.488	-0.000607827	-0.00765053	-0.0517104	0.119141	0.442139	-0.995361	-0.0215303	0.0650064	-0.997607	0.00950478	-0.537679	0.33655	-9.05114	0.0190959	0.00943637	-0.0157036	-0.137695	-0.306641	1.09937	0.00594843	-0.400358	-0.849444	0.343691	-1.78635	-5.25461	-6.56724	-0.027491	0.0248302	-0.0232363	-0.176025	0.660889	0.830322	-0.20073	0.912504	-0.31895	-0.159109	-3.72732	-2.64192	-7.81097	-0.0283758	0.0123628	-0.00918943	0.0310059	0.487549	1.01123	-0.0638728	0.048362	-0.995289	-0.0545988	-0.965356	1.18592	-8.96518	0.0322551	0.0311377	0.00157154	-0.37085	-0.181396	1.13354	-0.199473	-0.00854062	-0.966194	-0.163117	-3.79527	2.89739	-8.42139	-0.0139671	0.00904419	0.000168662	0.010498	-0.430176	1.10791	
91	0.882595	0.0779148	-0.403288	0.228724	7.97752	-0.31202	7.10906	-0.0468943	-0.068722	0.00230351	-0.565186	-0.129395	-0.916748	0.544298	0.00422225	-0.838848	0.00746151	8.84284	-0.0824975	-4.07148	0.0767726	-0.104708	0.0121719	-1.06812	-0.342773	0.243896	0.299751	-0.192493	-0.3605	0.862053	-1.51004	-7.64721	7.04893	-0.0309209	-0.0143149	-0.000436423	-0.127686	0.648438	-0.877197	0.345137	-0.0795721	-0.04317	0.934176	-1.22585	-1.40784	9.45913	0.025372	0.00674523	0.0256636	0.029541	-0.0456543	-1.04272	0.745492	0.142993	-0.129534	-0.637978	0.146141	3.55819	9.13193	0.119304	-0.00727688	0.00358388	0.100098	0.00195312	-1.05591	0.68777	0.0449855	0.0759439	-0.720543	-0.786194	0.0538785	13.4269	0.0422132	0.0114513	-0.0337701	0.121582	0.435791	-0.995117	-0.0213585	0.0649258	-0.997617	0.00941286	-0.519757	0.332983	-9.07997	0.0233428	0.0256957	-0.0163099	-0.135742	-0.300049	1.10986	0.00627778	-0.400409	-0.849477	0.343543	-1.89643	-5.36217	-6.64644	0.0267612	0.030513	-0.0201507	-0.171631	0.658691	0.828125	-0.200126	0.91265	-0.318802	-0.159328	-3.66977	-2.6932	-8.0314	-0.013062	0.0035208	-0.0178812	0.03125	0.480713	1.01123	-0.0628334	0.0484245	-0.995389	-0.0539188	-0.914604	1.19231	-8.96482	0.0364169	0.053155	-0.00113842	-0.375244	-0.179199	1.1333	-0.199295	-0.00843002	-0.966222	-0.163172	-3.70475	2.85453	-8.51985	-0.00158253	0.0102452	-0.00360481	0.010498	-0.430176	1.10791	
92	0.882287	0.075476	-0.404974	0.227749	7.7613	-0.147424	7.04529	-0.150232	-0.054614	0.0216565	-0.571777	-0.127197	-0.920898	0.541948	0.00510046	-0.840338	0.00990974	8.6764	-0.246832	-3.88765	0.0978715	-0.0904493	-0.008632	-1.06812	-0.344971	0.253418	0.299415	-0.192236	-0.360712	0.862139	-1.31104	-7.657	7.07591	-0.013835	-0.0389634	0.00378366	-0.131836	0.644287	-0.870117	0.344614	-0.079231	-0.0430288	0.934405	-1.33512	-1.11808	9.60689	-0.0400377	-0.0137628	0.0170949	0.0251465	-0.0480957	-1.03613	0.745908	0.142192	-0.129406	-0.637696	0.246367	3.81686	8.87573	-0.0496902	-0.00887175	0.0012751	0.0957031	0.00195312	-1.05591	0.687394	0.045601	0.075623	-0.720896	-0.778951	-0.159322	13.2904	0.0439825	0.0328563	-0.0218302	0.121582	0.437988	-0.997314	-0.0210353	0.0648723	-0.997628	0.00938703	-0.524938	0.323736	-9.0536	0.0257851	0.0206888	-0.0180307	-0.142334	-0.297852	1.10352	0.00726036	-0.400641	-0.848766	0.345009	-2.01511	-5.47424	-6.71177	0.0902827	0.0173173	-0.00926965	-0.165527	0.669678	0.827881	-0.200915	0.912546	-0.31902	-0.158488	-3.67911	-2.70938	-8.08668	0.0615579	0.022461	-0.0207009	0.0266113	0.48291	1.00903	-0.0624645	0.0487376	-0.995473	-0.0525074	-0.92818	1.1487	-8.97395	0.05388	0.015571	-0.0115422	-0.377686	-0.177002	1.1333	-0.198986	-0.00821057	-0.966071	-0.164448	-3.74678	2.87214	-8.52009	-0.0567616	0.0228591	0.00392258	0.00390625	-0.437012	1.10327	
93	0.881999	0.070909	-0.406703	0.227251	7.90598	-0.640247	7.17227	-0.183237	-0.0210273	0.0724705	-0.57251	-0.112061	-0.92334	0.540062	0.00574447	-0.841529	0.0113829	8.82819	-0.0888549	-4.23464	0.0438375	-0.0766716	-0.00782154	-1.07666	-0.347168	0.255859	0.2986	-0.192221	-0.361578	0.862062	-1.31687	-7.61627	7.0161	-0.0303337	-0.0103092	0.00859535	-0.125488	0.64624	-0.872559	0.344173	-0.0797128	-0.0445251	0.934456	-1.04109	-1.35428	9.47351	-0.0301287	0.0114132	0.0125245	0.0183105	-0.0415039	-1.04297	0.745845	0.144854	-0.132342	-0.636567	0.0786496	3.5239	9.10439	0.229136	-0.0114059	0.0478336	0.0981445	-0.00463867	-1.05835	0.688061	0.0477194	0.0734042	-0.720352	-0.891498	0.143317	13.2258	0.124071	0.00689732	0.0174433	0.124023	0.429199	-0.99707	-0.0207557	0.0650537	-0.997619	0.0096878	-0.524275	0.329669	-9.04986	0.0237103	0.0180676	-0.0171634	-0.144531	-0.297852	1.10352	0.00726036	-0.400641	-0.848766	0.345009	-2.01511	-5.47424	-6.71177	0.0902827	0.0173173	-0.00926965	-0.165527	0.669678	0.827881	-0.20151	0.912335	-0.319391	-0.158201	-3.72901	-2.62747	-8.11172	0.0178171	0.00668605	-0.00480023	0.0310059	0.487549	1.01123	-0.062116	0.0489114	-0.995531	-0.051642	-0.920118	1.12086	-8.99786	0.0274135	0.0241073	-0.00157834	-0.375488	-0.174805	1.1311	-0.198575	-0.00808866	-0.96601	-0.165312	-3.73357	2.78425	-8.65559	-0.00636572	0.0202639	2.15746e-05	0.00170898	-0.439209	1.11035	
94	0.881512	0.067383	-0.408274	0.227394	7.89168	-0.883959	7.18596	-0.118274	-0.0493544	0.0672836	-0.572754	-0.109863	-0.918945	0.538943	0.00575479	-0.842233	0.012254	9.07866	-0.0835693	-4.29864	0.0214199	-0.0310431	0.00233554	-1.07251	-0.342773	0.265137	0.298125	-0.191953	-0.362589	0.861861	-1.24152	-7.91382	7.14385	-0.027647	-0.0237614	-0.00532311	-0.134033	0.644287	-0.86792	0.34375	-0.0801553	-0.0474683	0.934429	-1.13524	-1.29589	9.7565	-0.188022	-0.0337986	0.0109773	0.0202637	-0.0371094	-1.03857	0.746617	0.144357	-0.133505	-0.635532	0.103573	3.9495	9.24362	-0.0709719	-0.0418386	0.0418334	0.0981445	-0.00463867	-1.05835	0.689048	0.0472217	0.0718869	-0.719594	-1.02313	0.0189573	13.3758	0.0174254	-0.055278	0.0367293	0.119873	0.427002	-1.00122	-0.0207515	0.0650256	-0.997622	0.00959852	-0.514231	0.336907	-9.04539	0.0224528	0.0131328	-0.0168556	-0.144531	-0.300049	1.10547	0.00670777	-0.400726	-0.849003	0.344336	-1.86268	-5.58069	-6.62731	-0.00485517	-0.0307007	-0.00600206	-0.171631	0.660889	0.832764	-0.2011	0.912349	-0.319497	-0.158433	-3.62768	-2.58578	-8.03817	-0.0145073	-0.0043624	-0.00187114	0.0266113	0.480713	1.00903	-0.0624517	0.0490561	-0.995497	-0.0517609	-0.908395	1.1163	-8.97086	-0.00489007	-0.0117892	-0.00402331	-0.375732	-0.172607	1.1355	-0.198633	-0.00795715	-0.966037	-0.16509	-3.72603	2.85297	-8.65909	-0.00506647	-0.0022792	-0.0100777	0.00146484	-0.43042	1.10327	
