40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
194	0.266706	0.110809	-0.956522	0.0406917	4.34003	-0.217949	-7.50915	0.00139797	-0.00230241	-0.00240483	-0.70166	-0.119629	0.81958	0.100759	0.0378958	-0.994134	-0.0104482	2.1037	0.400757	-9.46587	-0.0196834	0.0213308	-0.0194949	-0.47876	-0.153564	0.998779	0.945701	-0.254463	-0.202226	-0.00143025	4.47327	-5.09407	8.33629	0.00901889	-0.000261621	-0.00141202	-0.251465	0.468994	-0.929199	0.814786	0.57918	-0.0245608	-0.00844878	0.272914	9.28698	3.158	0.00343459	-0.00497935	0.00446855	0.395996	-1.33228	-0.282227	0.960514	0.0162542	-0.230333	0.155228	4.33669	-0.301828	8.73125	0.0505423	-0.00841522	-0.0202699	-0.100342	-0.16333	-1.07422	0.757228	-0.295536	-0.241872	0.52987	0.70501	-8.4281	8.56801	0.00967276	0.00156428	-0.0183861	0.179932	0.75415	-0.94458	-0.437171	0.0347303	-0.892154	0.108335	-8.56553	0.229797	-4.15476	0.0200701	-0.0317881	-0.0211092	0.733887	-0.0876465	0.888428	0.948027	-0.0371818	-0.134159	-0.286119	5.50418	-2.65929	8.96974	0.0113646	0.0298737	-0.0114936	-0.226562	0.344727	-1.00024	-0.0781957	0.3586	-0.93021	0.000526676	-1.33277	-0.246639	-9.09344	0.00852608	0.00321527	-0.016893	-0.261719	0.152588	1.06396	0.941887	0.237349	-0.221675	0.0858797	5.02151	4.32983	8.03027	0.00279671	0.0271075	0.000913951	-0.164551	-0.559082	-0.989502	-0.0429056	0.0812706	-0.993362	0.0691786	-0.942246	-0.894899	-9.66948	0.0111935	0.0044891	-0.00950251	-0.379639	0.169189	1.10913	
195	0.266435	0.110842	-0.956605	0.0404178	4.4545	-0.347126	-7.44514	-0.00323832	-0.00953546	-0.00452935	-0.710693	-0.115479	0.821777	0.100627	0.0377978	-0.994151	-0.0104578	2.0907	0.415129	-9.31747	0.00045348	-0.00248213	-0.010288	-0.476318	-0.155762	0.996582	0.945621	-0.254361	-0.202729	-0.00169173	4.28538	-5.14414	8.21891	0.0210959	-0.0112383	-0.0154883	-0.253418	0.466797	-0.935791	0.81491	0.579	-0.0247019	-0.0083715	0.22233	9.245	3.19936	-0.0119062	-0.00117101	0.00737846	0.394043	-1.33447	-0.282227	0.960529	0.0179662	-0.230148	0.155219	4.49121	-0.485454	8.84601	0.0557026	0.0109837	-0.0329798	-0.104492	-0.167725	-1.07666	0.757132	-0.295503	-0.242334	0.529814	0.677044	-8.48615	8.57977	-0.0267142	0.00531622	-0.0281678	0.182129	0.756348	-0.946777	-0.437171	0.0347303	-0.892154	0.108335	-8.56553	0.229797	-4.15476	0.0200701	-0.0317881	-0.0211092	0.733887	-0.0876465	0.888428	0.948141	-0.0355313	-0.133603	-0.28621	5.4725	-2.64923	8.9849	0.0364331	0.0204834	-0.0105131	-0.229004	0.346924	-0.997803	-0.0779603	0.358613	-0.930225	0.00034279	-1.30885	-0.261912	-9.06011	-0.0103886	0.0101298	-0.0233649	-0.25708	0.152832	1.06616	0.942136	0.237073	-0.22086	0.0860087	4.97988	4.27074	7.95703	-0.00628332	0.0290377	0.00219256	-0.164307	-0.563477	-0.991699	-0.0428839	0.0813256	-0.993365	0.0690935	-0.959693	-0.906565	-9.66425	-0.00707844	0.00712751	-0.00501697	-0.38208	0.173584	1.10913	
196	0.266406	0.110704	-0.956589	0.0413489	4.31287	-0.126199	-7.41997	0.0368365	-0.00094701	0.0237778	-0.703857	-0.117432	0.821777	0.100419	0.0375152	-0.994183	-0.0104154	2.0781	0.423067	-9.33409	-0.00955939	0.00721539	-0.0115108	-0.474365	-0.153564	0.996338	0.946049	-0.252686	-0.202828	-0.00141313	4.45968	-5.06395	8.28453	0.0793117	0.0169653	0.00193771	-0.255615	0.464844	-0.933594	0.81493	0.578956	-0.0250085	-0.00857542	0.266941	9.19984	3.23304	-0.000471451	-0.0118754	0.00100651	0.389404	-1.33447	-0.280029	0.960461	0.019189	-0.230237	0.15536	4.35827	-0.102346	8.67092	0.0952774	0.000362459	-0.0239342	-0.111084	-0.165527	-1.06958	0.757266	-0.29512	-0.242325	0.529841	0.750003	-8.29043	8.69779	0.0316261	0.00412737	-0.0124117	0.184326	0.75415	-0.94458	-0.43842	0.0353453	-0.891384	0.109421	-8.5295	0.241134	-4.08717	0.0214276	-0.026655	-0.0234042	0.742676	-0.0898438	0.88623	0.948191	-0.0352971	-0.133697	-0.28603	5.48558	-2.61676	8.99452	0.029625	0.0174432	-0.0104468	-0.224121	0.338135	-1.00464	-0.0775634	0.358598	-0.930264	-0.000460432	-1.3108	-0.240033	-9.08678	-0.0246853	0.00679375	-0.01708	-0.261475	0.148193	1.0686	0.942193	0.2371	-0.220575	0.0860428	4.98003	4.28922	7.96921	0.00958748	0.0194421	-0.000545911	-0.162354	-0.559082	-0.991943	-0.042955	0.0813481	-0.993365	0.0690152	-0.938826	-0.898311	-9.65082	0.00182066	0.00286052	-0.00380806	-0.379639	0.171387	1.11133	
197	0.266222	0.110403	-0.956654	0.0418419	4.20796	-0.20269	-7.4512	0.0151379	-0.00922082	0.00875466	-0.704102	-0.115479	0.823975	0.0999846	0.0373605	-0.994234	-0.0103261	1.98913	0.435487	-9.46202	-0.0120409	-0.00890228	-0.0159062	-0.472168	-0.151367	0.998779	0.94581	-0.253581	-0.202822	-0.00175854	4.30961	-4.88892	8.22761	-0.0811175	0.0123091	-0.00600525	-0.257812	0.462646	-0.928955	0.814899	0.578986	-0.0252203	-0.00889749	0.274435	9.27521	3.20045	-0.0163825	-0.0127828	-0.00574181	0.391602	-1.33228	-0.282227	0.960531	0.0201189	-0.229914	0.155293	4.54754	-0.444852	8.81495	0.00614999	0.0185764	-0.0240273	-0.104492	-0.165527	-1.07422	0.757083	-0.295423	-0.242646	0.529787	0.716134	-8.57884	8.48537	-0.020728	0.0145704	-0.0182768	0.188477	0.756348	-0.946777	-0.438917	0.0353056	-0.891081	0.109907	-8.61084	0.224559	-4.04931	0.0257144	-0.00107116	-0.0136611	0.73584	-0.0854492	0.884033	0.948229	-0.0354397	-0.133598	-0.285931	5.58288	-2.64987	9.04017	0.0029795	0.0155715	-0.0135524	-0.229004	0.349121	-0.995605	-0.0775976	0.35872	-0.930214	-0.000652582	-1.33292	-0.231404	-9.06751	0.00893551	-0.00299522	-0.0254167	-0.256836	0.150391	1.06616	0.942122	0.237327	-0.220566	0.0862087	5.046	4.34228	8.02042	0.00912499	0.0120556	0.00818542	-0.162109	-0.561279	-0.994141	-0.0430073	0.0813395	-0.993367	0.0689629	-0.951199	-0.884992	-9.66186	-0.000782394	0.00290139	-0.00398467	-0.375244	0.171387	1.10913	
198	0.265357	0.11042	-0.956904	0.0415636	4.44129	-0.17631	-7.52115	-0.022898	-0.0474541	-0.00206384	-0.704102	-0.113281	0.821777	0.0999179	0.0374391	-0.994235	-0.0105594	2.11462	0.371235	-9.37622	-0.0126495	0.0154179	-0.0242578	-0.476562	-0.151367	1.00098	0.944652	-0.257118	-0.203761	-0.00230504	4.28677	-5.13575	8.35294	-0.164382	-0.0369319	-0.0123391	-0.253418	0.468994	-0.929199	0.814897	0.578995	-0.025018	-0.00901071	0.263767	9.24912	3.24506	0.015214	0.0121651	-0.00927925	0.393799	-1.33228	-0.286621	0.96053	0.0211121	-0.229719	0.155452	4.40486	-0.181121	8.98317	0.0594549	0.00805358	-0.0163951	-0.104492	-0.167725	-1.07422	0.75712	-0.294903	-0.242314	0.530175	0.705477	-8.30884	8.72578	0.0268545	0.00497915	0.000606845	0.179688	0.758545	-0.948975	-0.439093	0.0352525	-0.891004	0.109847	-8.61766	0.263665	-4.04718	0.0182991	-0.00318803	-0.013306	0.734131	-0.092041	0.884277	0.948251	-0.0354256	-0.133614	-0.285855	5.57207	-2.62008	9.0014	0.00998759	0.0182496	-0.016318	-0.224365	0.342529	-1.00708	-0.0773959	0.3587	-0.930238	-0.00104784	-1.33323	-0.226624	-9.07638	-0.00912534	0.00607546	-0.0203612	-0.256836	0.150391	1.0708	0.942118	0.237379	-0.22047	0.0863588	4.97612	4.27836	7.9503	0.00794007	0.0145907	0.00704205	-0.166504	-0.565674	-0.996338	-0.0429291	0.0815136	-0.993339	0.0692074	-0.94808	-0.906263	-9.64371	0.00542689	0.00781665	-0.00732931	-0.375244	0.171387	1.11133	
199	0.26494	0.110655	-0.957005	0.0412866	4.40016	-0.277462	-7.55545	0.00198785	-0.0119678	-0.0103024	-0.706055	-0.117676	0.828125	0.0998097	0.0375377	-0.99424	-0.0107427	2.11884	0.480695	-9.41151	-0.0203561	0.00582324	-0.0257351	-0.474609	-0.146973	1.00317	0.944036	-0.259032	-0.204185	-0.00261975	4.34191	-5.17088	8.22651	-0.156961	-0.0298995	-0.000412737	-0.253662	0.475586	-0.922363	0.814829	0.579091	-0.0249766	-0.00910765	0.24648	9.23535	3.22143	0.0125917	0.0029035	-0.00785029	0.393799	-1.33008	-0.277832	0.960609	0.0210179	-0.229554	0.155219	4.49103	-0.480156	8.93284	-0.0104989	0.023432	-0.0312487	-0.104736	-0.16333	-1.07666	0.75691	-0.295287	-0.242657	0.530104	0.675298	-8.43732	8.63568	-0.041355	0.00972421	-0.012909	0.183838	0.765137	-0.949219	-0.440142	0.0355413	-0.890492	0.109705	-8.54638	0.237713	-4.03365	0.00336092	-0.041996	-0.0141361	0.742676	-0.0898438	0.879883	0.948251	-0.0354256	-0.133614	-0.285855	5.57207	-2.62008	9.0014	0.00998759	0.0182496	-0.016318	-0.224365	0.342529	-1.00708	-0.0773913	0.358683	-0.930245	-0.00109679	-1.32358	-0.227211	-9.05645	0.00495572	0.00241894	-0.0193494	-0.256836	0.150391	1.0686	0.942067	0.237482	-0.220533	0.086467	4.96327	4.29796	7.96014	0.0126873	0.00709682	0.00967336	-0.166748	-0.556885	-1.00342	-0.0430175	0.0815409	-0.993342	0.0690856	-0.924612	-0.886921	-9.68841	0.00315501	0.00166467	-0.00657543	-0.375244	0.171387	1.10913	
200	0.264865	0.110654	-0.957025	0.0413047	4.40416	-0.207161	-7.5613	0.0011341	-0.00706808	-0.000172959	-0.699219	-0.121826	0.821777	0.0998773	0.0376057	-0.994231	-0.010764	2.08615	0.417559	-9.47875	-0.00961832	0.0176265	-0.0249036	-0.480957	-0.153564	0.998779	0.943659	-0.260147	-0.204512	-0.00263864	4.35787	-5.25761	8.19875	-0.0100642	-0.0288725	0.00521927	-0.258057	0.47998	-0.920166	0.814798	0.579133	-0.025009	-0.00916329	0.27929	9.25983	3.19065	0.00529434	0.00417813	-0.00141543	0.395996	-1.33228	-0.284424	0.960579	0.0214983	-0.229559	0.155336	4.43039	-0.152411	8.69435	0.066322	0.00840488	-0.0167158	-0.104492	-0.169922	-1.07202	0.757081	-0.29484	-0.242527	0.530168	0.756009	-8.37234	8.64849	0.0502363	0.00657881	-0.0161333	0.186279	0.758545	-0.951172	-0.440384	0.0354561	-0.890389	0.109599	-8.61287	0.291326	-4.06678	0.0173577	0.00835389	-0.0120299	0.740234	-0.0876465	0.881836	0.948116	-0.0355131	-0.133467	-0.286358	5.52678	-2.63288	9.04882	-0.00205392	0.00705388	-0.0155692	-0.222412	0.346924	-1.00488	-0.0775726	0.358628	-0.930251	-0.0010625	-1.30923	-0.236636	-9.07207	0.0124292	-0.00474757	-0.0211474	-0.259277	0.148193	1.0686	0.941977	0.237517	-0.220868	0.0864964	5.01596	4.33948	8.00242	0.00398263	-0.00342111	0.0084355	-0.164551	-0.559082	-0.996338	-0.0430175	0.0815409	-0.993342	0.0690856	-0.924612	-0.886921	-9.68841	0.00315501	0.00166467	-0.00657543	-0.375244	0.171387	1.10913	
201	0.265127	0.110666	-0.956933	0.0417077	4.41798	-0.31161	-7.54706	0.0234312	0.0204087	-0.000246947	-0.701904	-0.111084	0.82373	0.0998971	0.0375706	-0.994232	-0.0105548	2.03272	0.450351	-9.35875	-0.00435035	0.00637764	-0.0181345	-0.476807	-0.146973	0.998535	0.944197	-0.258308	-0.204364	-0.00196395	4.40531	-5.14915	8.27724	0.11579	0.0294295	0.021708	-0.253418	0.468994	-0.924561	0.814323	0.579807	-0.0247694	-0.00943765	0.209889	9.29868	3.15585	0.0330717	0.00662594	-0.0128306	0.395996	-1.33228	-0.280029	0.96065	0.0212881	-0.229342	0.155241	4.37185	-0.175573	8.71131	-0.0389665	0.0149318	-0.0137258	-0.100342	-0.165527	-1.08105	0.75695	-0.295267	-0.242768	0.530008	0.69549	-8.53219	8.51843	-0.0261019	0.0188999	-0.0197721	0.19043	0.758545	-0.947021	-0.440261	0.0353888	-0.890455	0.109583	-8.60737	0.223478	-3.98963	0.0198682	0.0233276	-0.0158838	0.742188	-0.083252	0.881836	0.948113	-0.0358684	-0.133851	-0.286144	5.55207	-2.62249	8.99851	-0.00269946	-0.00219128	-0.0120312	-0.226807	0.346924	-1.00244	-0.0776894	0.358865	-0.93015	-0.000905661	-1.32463	-0.226289	-9.05575	0.0111268	-0.000858478	-0.0211202	-0.256836	0.150391	1.0708	0.941792	0.237671	-0.221424	0.0866732	5.00959	4.2925	7.95694	0.00890832	-0.0157029	0.0124819	-0.168945	-0.561279	-0.994141	-0.0429466	0.0817037	-0.993327	0.0691542	-0.952641	-0.890854	-9.66405	0.00247181	0.00422176	-0.00657906	-0.379639	0.169189	1.11377	
202	0.265978	0.110872	-0.956661	0.0419937	4.31952	-0.13341	-7.50784	-0.00537563	0.0346154	-0.0125272	-0.705811	-0.121826	0.821777	0.0997871	0.0377951	-0.994235	-0.0104873	2.1017	0.395477	-9.45024	0.00636551	0.00790269	-0.0289489	-0.47876	-0.151367	1.00122	0.944197	-0.258308	-0.204364	-0.00196395	4.40531	-5.14915	8.27724	0.11579	0.0294295	0.021708	-0.253418	0.468994	-0.924561	0.814325	0.579811	-0.0246195	-0.00939154	0.282287	9.19233	3.2179	-0.00149856	0.012507	-0.00544028	0.398438	-1.33447	-0.282227	0.960689	0.021357	-0.229203	0.155197	4.43851	-0.288464	8.91901	0.0125061	0.0195635	-0.0183712	-0.102295	-0.167725	-1.07666	0.756849	-0.294805	-0.242582	0.530494	0.709893	-8.31882	8.73304	0.00918928	0.00183584	0.00337452	0.186523	0.752197	-0.946777	-0.439835	0.0353134	-0.890637	0.109832	-8.56991	0.245385	-4.01189	0.0123735	0.0166024	-0.00896089	0.742676	-0.0898438	0.88208	0.948077	-0.0365803	-0.134253	-0.285985	5.55516	-2.66555	9.02468	-0.0144743	-0.00332296	-0.0137432	-0.230957	0.344727	-1	-0.0778012	0.358817	-0.930159	-0.000845688	-1.31973	-0.242139	-9.0767	0.0126466	0.000677606	-0.0170029	-0.259277	0.152588	1.073	0.941554	0.237958	-0.222052	0.0868669	5.01462	4.29655	7.96829	0.0185112	-0.0120939	0.0147206	-0.168701	-0.563477	-0.991699	-0.0430336	0.0817698	-0.993313	0.069212	-0.952447	-0.882862	-9.66365	0.00673735	0.0027494	-0.00762444	-0.381836	0.171387	1.11377	
203	0.266632	0.111332	-0.956433	0.0418023	4.29452	-0.214657	-7.47683	-0.00161933	0.0221631	-0.0235096	-0.703857	-0.117676	0.826172	0.0996422	0.0379502	-0.994242	-0.0106572	2.08657	0.443215	-9.43376	-0.0177586	0.00129885	-0.0267675	-0.476318	-0.155762	1.00122	0.945006	-0.255451	-0.204228	-0.000145071	4.33971	-5.0804	8.26898	0.0668896	-0.00188546	0.0236322	-0.255859	0.473389	-0.927002	0.814331	0.579814	-0.0242687	-0.00954491	0.213245	9.32494	3.15907	-0.00213324	0.0115093	-0.00666361	0.394043	-1.33447	-0.275635	0.960685	0.0205995	-0.229351	0.15511	4.36974	-0.266768	8.74495	-0.0322688	0.00118637	-0.00873932	-0.104492	-0.167725	-1.07422	0.756738	-0.294972	-0.242739	0.530488	0.705437	-8.49893	8.52836	0.0153468	0.00910117	-0.0163234	0.179932	0.75415	-0.948975	-0.439664	0.0351196	-0.890762	0.109569	-8.56525	0.228605	-4.01402	0.0123268	0.0208368	-0.00852303	0.738037	-0.083252	0.875488	0.948018	-0.0369638	-0.134228	-0.286144	5.56425	-2.66773	9.01942	-0.0119883	0.00604062	-0.0158554	-0.22876	0.342529	-1.00244	-0.0778885	0.35881	-0.930155	-0.000827831	-1.34909	-0.24529	-9.06861	0.00930017	0.00117781	-0.0190605	-0.254639	0.150391	1.0708	0.941465	0.237937	-0.22243	0.0869189	5.0183	4.30433	7.95928	-0.00115621	6.78509e-05	0.0052912	-0.162354	-0.559082	-0.991943	-0.0430604	0.0818912	-0.993306	0.06916	-0.942291	-0.891044	-9.66303	-0.000995912	0.005659	-0.00886277	-0.377441	0.171387	1.10693	
204	0.266689	0.111639	-0.956388	0.0416687	4.41684	-0.327474	-7.46999	0.00200305	-0.000997727	-0.00778695	-0.703613	-0.121826	0.821777	0.0996398	0.0380102	-0.994244	-0.0103251	2.04986	0.391572	-9.4073	0.0155336	0.0133687	-0.013946	-0.47876	-0.151367	1.00122	0.944662	-0.256298	-0.204755	0.00014239	4.3383	-5.1632	8.22038	-0.0116235	-0.0113103	0.0122564	-0.253418	0.468994	-0.926758	0.814479	0.579616	-0.0240817	-0.00947585	0.237469	9.25502	3.19289	-0.00644772	0.0164708	0.000660936	0.39624	-1.33447	-0.275635	0.960748	0.0211252	-0.229025	0.155131	4.48134	-0.420615	8.93804	0.0172791	0.0261998	-0.0203038	-0.100342	-0.165527	-1.07422	0.756685	-0.294853	-0.242625	0.530681	0.675831	-8.40293	8.63833	-0.0143577	0.0230114	-0.0134148	0.181885	0.758545	-0.948975	-0.439571	0.03506	-0.890811	0.10956	-8.56871	0.23784	-4.05732	0.0202707	0.0205996	-0.0164095	0.738281	-0.0876465	0.875488	0.94801	-0.0371208	-0.13436	-0.286088	5.56991	-2.68234	9.03428	-0.00075983	0.0052355	-0.0170443	-0.226807	0.346924	-1.00024	-0.0778885	0.35881	-0.930155	-0.000827831	-1.34909	-0.24529	-9.06861	0.00930017	0.00117781	-0.0190605	-0.254639	0.150391	1.0708	0.941437	0.237936	-0.222564	0.0868745	5.03391	4.30601	7.94359	0.00188385	-0.000997353	0.00153307	-0.166504	-0.563477	-0.991699	-0.0430659	0.0818672	-0.99331	0.0691255	-0.970604	-0.900084	-9.67958	0.00480683	0.009811	-0.00628994	-0.377441	0.171387	1.10693	
205	0.266813	0.111517	-0.956346	0.0421584	4.32619	-0.148114	-7.53522	0.0118386	0.00237064	0.0118812	-0.704102	-0.115479	0.821777	0.0994867	0.0379682	-0.994261	-0.0102971	2.07065	0.410868	-9.38538	-0.0123529	0.000361069	-0.0247292	-0.474609	-0.14917	0.993896	0.944586	-0.256401	-0.204974	0.000846825	4.36595	-5.08946	8.29344	0.00414454	-0.0132917	0.0259835	-0.253662	0.473389	-0.927002	0.814898	0.579029	-0.0240467	-0.0093851	0.238168	9.205	3.22649	-0.027785	0.0111686	0.00456199	0.39624	-1.33447	-0.286621	0.960719	0.0206965	-0.229039	0.155342	4.26193	0.0248424	8.58629	0.000644347	0.00190055	-0.00559167	-0.106689	-0.167725	-1.07886	0.75693	-0.294548	-0.242176	0.530707	0.75408	-8.37728	8.67457	0.0469314	0.0192991	-0.00874933	0.181885	0.756348	-0.951172	-0.438658	0.0348014	-0.891198	0.110153	-8.5673	0.239926	-4.0432	0.0216518	0.0314405	-0.00987434	0.738281	-0.0898438	0.879883	0.94796	-0.0373814	-0.134384	-0.286209	5.59846	-2.6587	8.98969	-0.0133077	0.00835241	-0.018426	-0.224609	0.344727	-1.00024	-0.077458	0.359436	-0.929949	-0.00115141	-1.31719	-0.231737	-9.06927	-0.00796053	0.0062711	-0.017821	-0.259277	0.152832	1.06396	0.94139	0.237811	-0.222882	0.0869156	5.01863	4.28378	7.94583	-0.0024725	-0.00415742	0.00447991	-0.168701	-0.565674	-0.996338	-0.0430376	0.0819441	-0.993296	0.0692523	-0.945594	-0.888248	-9.65449	0.012498	0.00981378	-0.0126701	-0.377441	0.169189	1.10913	
206	0.266993	0.111527	-0.956286	0.0423599	4.43227	-0.175385	-7.47642	0.00483165	0.00922479	-0.00168258	-0.708252	-0.117676	0.81958	0.0994038	0.0380877	-0.994266	-0.0101614	2.11663	0.454093	-9.41158	-0.00276127	0.00815063	-0.0204971	-0.472412	-0.14917	0.996338	0.944646	-0.256255	-0.204882	0.000952219	4.2732	-5.12251	8.18463	0.0433751	0.0169839	0.000368492	-0.251465	0.471191	-0.926758	0.815006	0.578883	-0.0238475	-0.00954439	0.238364	9.21655	3.2333	-0.00216656	0.001141	-0.0167565	0.398193	-1.33203	-0.288818	0.960852	0.0205904	-0.228661	0.155092	4.37293	-0.452114	8.99151	-0.0380666	0.0268971	-0.0111756	-0.100098	-0.169922	-1.08105	0.756744	-0.29488	-0.242263	0.530747	0.631037	-8.51199	8.55337	-0.0261465	0.0193729	-0.0216967	0.184082	0.756348	-0.942627	-0.43805	0.0345052	-0.89156	0.109738	-8.5558	0.254657	-4.08732	0.00338417	0.0433501	0.000119066	0.734131	-0.092041	0.88623	0.94796	-0.0373814	-0.134384	-0.286209	5.59846	-2.6587	8.98969	-0.0133077	0.00835241	-0.018426	-0.224609	0.344727	-1.00024	-0.0775214	0.359383	-0.929964	-0.00109627	-1.32557	-0.210976	-9.09065	0.0138067	-0.000204185	-0.0198315	-0.265869	0.143555	1.0686	0.941323	0.237839	-0.223124	0.0869499	5.04407	4.30121	7.97074	0.0048407	-0.00810393	0.00893513	-0.17334	-0.563721	-0.994141	-0.0429988	0.0821278	-0.993268	0.0694587	-0.950261	-0.894537	-9.67603	0.00271008	0.00380416	-0.0082821	-0.377441	0.171387	1.10693	
207	0.267008	0.111793	-0.956262	0.0420928	4.38501	-0.249604	-7.51226	-0.0124563	-0.00531186	-0.0210449	-0.704102	-0.115479	0.821777	0.0995178	0.0382968	-0.994242	-0.0106267	2.07222	0.404085	-9.45235	-0.0290385	0.0141506	-0.0297086	-0.476318	-0.157959	1.00366	0.94446	-0.257041	-0.204754	0.000913136	4.38064	-5.12211	8.33415	-0.0770538	-0.0119132	0.0109413	-0.253418	0.468994	-0.924561	0.814941	0.578977	-0.0237353	-0.00966485	0.233903	9.22697	3.26732	0.0122888	0.00605158	-0.0127163	0.398438	-1.33447	-0.282227	0.960817	0.0206509	-0.228774	0.155135	4.4066	-0.100778	8.81914	0.00885893	0.00582235	-0.0204626	-0.106689	-0.165527	-1.07422	0.756983	-0.294172	-0.242009	0.530915	0.719775	-8.30984	8.72213	0.0412983	0.00197112	-0.00939306	0.179932	0.75415	-0.946777	-0.437936	0.0344612	-0.891648	0.109491	-8.53688	0.26736	-4.05483	0.00246969	0.0225871	-0.00926422	0.734131	-0.092041	0.88623	0.94796	-0.0373814	-0.134384	-0.286209	5.59846	-2.6587	8.98969	-0.0133077	0.00835241	-0.018426	-0.224609	0.344727	-1.00024	-0.0775214	0.359383	-0.929964	-0.00109627	-1.32557	-0.210976	-9.09065	0.0138067	-0.000204185	-0.0198315	-0.265869	0.143555	1.0686	0.941197	0.237887	-0.223583	0.0869914	5.02469	4.32017	7.9566	0.0032222	-0.0123362	0.00695494	-0.171143	-0.561523	-0.989502	-0.0430202	0.082247	-0.993242	0.0696817	-0.94015	-0.908377	-9.66042	0.0102225	0.00313477	-0.00803284	-0.375	0.169189	1.11157	
208	0.26702	0.112232	-0.956212	0.0419905	4.44687	-0.256071	-7.51231	0.0087551	0.00222366	-0.0126697	-0.705811	-0.121826	0.821777	0.0993546	0.0381756	-0.994262	-0.0106575	2.06656	0.428809	-9.39381	-0.00446938	0.000992395	-0.0118027	-0.476318	-0.160156	1.00366	0.944098	-0.258068	-0.20513	0.000881714	4.33228	-5.22068	8.2018	-0.0796991	-0.027706	0.00817622	-0.255859	0.473389	-0.924561	0.814692	0.579336	-0.0235522	-0.00958246	0.210107	9.25746	3.20142	0.01485	0.0108755	-0.000323225	0.398193	-1.33008	-0.280029	0.960866	0.0205151	-0.228645	0.155041	4.36489	-0.301288	8.76759	-0.0120815	0.0146152	-0.012127	-0.106689	-0.169922	-1.07202	0.756692	-0.294573	-0.2424	0.53093	0.713369	-8.30859	8.75761	-0.0446302	0.0029807	-0.00432595	0.179932	0.756348	-0.953369	-0.437593	0.0342461	-0.891853	0.109263	-8.59776	0.214196	-4.1315	0.015919	0.0381111	-0.00757323	0.736328	-0.0942383	0.890625	0.947676	-0.0373243	-0.134734	-0.286991	5.56551	-2.69397	9.01811	0.00212453	-0.00139243	-0.017952	-0.233154	0.344727	-0.993164	-0.0778894	0.359723	-0.929802	-0.000500977	-1.32925	-0.238498	-9.06053	0.0101283	0.00156803	-0.0199875	-0.261719	0.152588	1.0708	0.941065	0.237877	-0.22416	0.086972	5.07281	4.28679	7.96034	-0.000178707	-0.0161705	0.00975197	-0.17334	-0.561523	-0.991699	-0.0430439	0.0822779	-0.993241	0.0696424	-0.979207	-0.905266	-9.65202	0.000230943	0.0055569	-0.0074	-0.377441	0.169189	1.10693	
