40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
111	0.674089	-0.616382	0.098947	-0.394825	3.45479	-9.02236	2.14256	0.00492998	0.00547288	-0.0529482	0.0405273	1.0249	0.110107	-0.610971	0.608136	0.0203076	0.506432	6.44479	-7.35223	2.65139	-0.0276515	-0.00926782	-0.0729447	-0.240479	0.85376	0.0957031	-0.37668	0.142699	-0.697964	0.592111	-3.56582	-9.29118	-0.134005	0.0785365	-0.0229612	0.0145206	-0.0522461	0.865723	0.342285	0.104766	0.000579752	0.146745	-0.983611	-0.174383	-3.09555	9.35846	0.234221	0.0858536	-0.00984047	-0.356689	0.40625	-0.872559	0.271504	-0.0185185	0.573829	-0.77244	-2.8771	-8.82987	3.38709	-0.0589288	-0.0050221	0.00453034	-0.0681152	0.985596	-0.159424	0.508716	-0.222175	0.729342	-0.399884	-5.07523	-6.62872	-1.32292	0.023032	-0.06912	0.0189448	0.158203	0.696533	0.698242	-0.67916	0.531255	0.306077	0.403518	8.72888	-4.9735	2.51353	-0.00927289	0.011912	-0.0355076	-0.547607	0.801758	-0.220215	0.390422	-0.480338	-0.613352	-0.490557	9.18919	1.99878	-2.06265	0.036931	0.0127816	-0.0150872	-1.03906	0.177002	0.204346	0.43819	-0.450947	-0.587762	-0.50909	9.5318	1.96824	-0.753882	0.024648	-0.0129353	-0.0108748	-1.08032	0.195557	0.0825195	0.395022	-0.549964	-0.553732	-0.484642	9.43259	0.843245	-1.91605	0.00147457	-0.00361967	-0.00235333	-1.00464	0.354004	0.250977	0.402573	-0.563938	-0.457001	-0.557727	9.90778	0.502224	-0.47718	0.0121265	-0.0127354	-4.01314e-05	-1.06006	0.387939	0.175537	
112	0.67375	-0.616863	0.0980898	-0.394867	3.58201	-9.02427	2.18611	-0.012245	-0.0370432	-0.0247552	0.0385742	1.01831	0.112305	-0.61117	0.607475	0.021738	0.506925	6.28544	-7.10065	2.65192	0.0575792	0.0028542	-0.0610266	-0.240723	0.860352	0.0908203	-0.377462	0.141682	-0.697219	0.592735	-3.52936	-8.96823	-0.184089	0.0414336	0.00682743	0.0395014	-0.0478516	0.861328	0.344727	0.10501	0.00164554	0.14421	-0.983958	-0.214456	-2.52305	9.41389	0.0515843	0.0304394	0.0156747	-0.349854	0.401855	-0.874512	0.272456	-0.0176325	0.57179	-0.773636	-2.77246	-8.44517	3.25348	0.14561	-0.00113418	0.00784075	-0.0595703	0.985596	-0.157227	0.50912	-0.221657	0.728685	-0.400854	-5.05103	-6.48696	-1.52004	0.0250432	0.0168734	-0.0102546	0.1604	0.69873	0.698242	-0.680362	0.528807	0.307721	0.403457	8.21825	-4.61628	2.57343	0.130446	-0.00344156	-0.0690992	-0.551758	0.801758	-0.22876	0.390485	-0.480424	-0.614164	-0.489404	9.14784	2.30212	-1.91812	0.0433656	-0.0198989	-0.00789851	-1.04126	0.179199	0.208984	0.43851	-0.450964	-0.588679	-0.507737	9.49488	2.09875	-0.770435	0.0441763	-0.0242863	-0.00896826	-1.07349	0.197754	0.0822754	0.395055	-0.550238	-0.553996	-0.484003	9.39331	1.011	-2.01191	0.00387809	-0.000405824	0.0121436	-1.00464	0.354004	0.248779	0.402292	-0.564219	-0.457247	-0.557443	9.85296	0.555662	-0.596378	0.00224856	-0.0166282	-0.00630368	-1.06006	0.387939	0.17334	
113	0.673596	-0.61697	0.0977576	-0.395043	3.65864	-9.1046	2.18286	-0.000205624	-0.0143261	-0.0330884	0.036377	1.01611	0.110107	-0.61117	0.607475	0.021738	0.506925	6.28544	-7.10065	2.65192	0.0575792	0.0028542	-0.0610266	-0.240723	0.860352	0.0908203	-0.377833	0.14201	-0.697377	0.592234	-3.74532	-8.96325	-0.179022	-0.0352044	-0.0337134	0.0163923	-0.0393066	0.861084	0.344727	0.105101	0.00219284	0.143791	-0.984009	-0.402136	-2.74339	9.38971	0.0418931	0.0447899	0.0139417	-0.352051	0.401855	-0.870117	0.272456	-0.0176325	0.57179	-0.773636	-2.77246	-8.44517	3.25348	0.14561	-0.00113418	0.00784075	-0.0595703	0.985596	-0.157227	0.5095	-0.221889	0.728469	-0.400634	-5.04751	-6.47038	-1.61593	-0.00458651	-0.0293625	-0.0126751	0.153564	0.707275	0.691406	-0.679331	0.530047	0.307758	0.403541	8.40154	-4.83959	2.85529	-0.094717	-0.0512603	-0.0240066	-0.549561	0.799561	-0.222168	0.390691	-0.480458	-0.614109	-0.489276	9.08469	2.41326	-1.98551	0.0163437	0.0201375	-0.00180587	-1.03906	0.181396	0.20874	0.438078	-0.451556	-0.588406	-0.507901	9.44788	2.08913	-0.873093	-0.0496403	-0.0260142	-0.00443624	-1.07373	0.200195	0.0822754	0.394745	-0.550583	-0.553727	-0.484171	9.38173	1.20039	-2.26326	-0.0380521	-0.00103902	0.0113641	-1.00684	0.35376	0.246338	0.402084	-0.564425	-0.457217	-0.557409	9.91551	0.656843	-0.599996	-0.0136595	-0.011676	-0.00352611	-1.06689	0.389893	0.182373	
114	0.674487	-0.61618	0.0958334	-0.395229	3.6394	-8.91138	2.16075	0.0719333	-0.0487137	0.00171028	0.0344238	1.01392	0.10791	-0.610615	0.607751	0.0215908	0.507269	6.35514	-7.24924	2.68929	-0.0195256	0.0342963	-0.00646431	-0.244873	0.849365	0.0910645	-0.378599	0.141417	-0.696671	0.592717	-3.50993	-8.91632	-0.0667366	0.0470311	0.00219389	0.0242533	-0.0437012	0.867676	0.342285	0.106112	0.00276522	0.143268	-0.983975	-0.338161	-2.61655	9.16537	-0.00219199	0.00527133	0.0576653	-0.3479	0.404053	-0.872314	0.272977	-0.0182534	0.572612	-0.77283	-2.58027	-8.68509	3.3132	-0.0640316	-0.0144086	-0.00706147	-0.0595703	0.987793	-0.157227	0.510881	-0.222763	0.727382	-0.400366	-4.83821	-6.78273	-1.06272	0.0323798	-0.0600146	-0.0248698	0.164551	0.702881	0.693848	-0.677476	0.532493	0.307009	0.404008	8.44724	-4.79715	2.54462	-0.0637354	-0.00671926	-0.0165876	-0.551758	0.801758	-0.21582	0.390168	-0.481205	-0.613441	-0.489797	9.01069	1.82388	-2.21917	-0.0366776	-0.00754449	-0.0116831	-1.04126	0.179199	0.206543	0.437925	-0.451896	-0.588593	-0.507513	9.62665	1.88139	-1.18537	0.0343272	-0.0110151	-0.0125773	-1.07129	0.199951	0.0891113	0.393664	-0.551442	-0.553503	-0.484329	9.39549	0.746455	-2.08741	-0.0287698	-0.0322964	-0.000160792	-1.00464	0.354004	0.246338	0.40188	-0.564676	-0.457145	-0.557362	9.84991	0.425217	-0.474183	0.0128874	0.00215666	-0.0058502	-1.0625	0.392334	0.177734	
115	0.675105	-0.615633	0.0957408	-0.395048	3.86001	-8.72496	2.2531	0.0628268	-0.00450915	0.0276823	0.0385742	1.01831	0.10376	-0.610904	0.607466	0.0211385	0.507282	6.23555	-7.03793	2.69315	-0.00919954	0.0215744	-0.00678303	-0.242676	0.85376	0.0932617	-0.378808	0.141784	-0.697672	0.591318	-3.69226	-9.07064	-0.31057	-0.0586248	0.00595479	0.0225421	-0.0478516	0.859131	0.344727	0.106832	0.00216303	0.145483	-0.983574	-0.437543	-2.55882	9.45574	-0.0778583	-0.0028967	0.00545916	-0.350098	0.408447	-0.872559	0.27285	-0.0174575	0.57112	-0.773996	-2.91685	-8.426	3.42891	0.0905903	0.0291679	-0.0136782	-0.0571289	0.981201	-0.164062	0.511124	-0.222793	0.727275	-0.400233	-4.96837	-6.61342	-1.08217	-0.0252175	0.0195836	-0.00515099	0.166504	0.705078	0.697998	-0.677418	0.532968	0.307562	0.403058	8.47077	-4.81172	2.07887	0.0853316	-0.0266613	-0.00184354	-0.549805	0.803955	-0.220215	0.389771	-0.481482	-0.614531	-0.488472	9.30701	2.14051	-1.74871	0.0633878	-0.0356166	-0.0190581	-1.03906	0.181396	0.20874	0.438045	-0.45201	-0.588667	-0.507223	9.5723	1.8455	-0.819449	-0.00206888	-0.00607979	-0.0102476	-1.07788	0.193115	0.0869141	0.393708	-0.55133	-0.554144	-0.483687	9.51893	0.804738	-1.99686	0.0513764	-0.00073204	-0.0038563	-1	0.354004	0.246338	0.401769	-0.564756	-0.457227	-0.557294	9.83357	0.426686	-0.400395	0.00131509	-0.00753073	-0.00806815	-1.06689	0.387695	0.18457	
116	0.67515	-0.6151	0.0973931	-0.395398	3.38348	-8.93504	2.23117	-0.0249632	0.0623954	0.0212929	0.0361328	1.02051	0.105713	-0.610706	0.608037	0.021333	0.506827	6.34931	-7.15215	2.61203	-0.0249718	-0.0222639	-0.0169281	-0.245117	0.855957	0.088623	-0.378374	0.141521	-0.697697	0.591628	-3.60771	-8.98619	-0.163731	0.00943972	0.0250578	-0.0166333	-0.0393066	0.861084	0.340088	0.106041	0.00249311	0.145298	-0.983686	-0.432888	-2.74319	8.99703	0.0231834	0.0183292	-0.0319015	-0.350098	0.40625	-0.874756	0.27256	-0.0189168	0.573351	-0.772413	-2.7965	-8.73479	3.55234	-0.147065	-0.0129488	-0.0413099	-0.0637207	0.985596	-0.157227	0.510222	-0.223146	0.728031	-0.399814	-5.01762	-6.75864	-1.32195	-0.0329348	0.0493077	-0.0350278	0.164551	0.700684	0.700195	-0.677477	0.533228	0.307888	0.402365	8.52322	-4.81342	2.43888	0.0161283	-0.00822218	0.00694656	-0.552002	0.808105	-0.216064	0.390272	-0.481194	-0.614578	-0.488297	9.11277	2.02999	-2.14998	0.00485404	0.0437999	-0.0137198	-1.04126	0.181396	0.211182	0.437619	-0.452158	-0.589072	-0.506989	9.56394	1.9963	-0.91324	0.00628914	-0.022843	-0.017468	-1.07812	0.197754	0.0869141	0.393823	-0.551152	-0.55471	-0.483148	9.35552	1.00915	-2.05044	0.0127259	-0.0158596	-0.0060965	-1.00244	0.354004	0.246338	0.401322	-0.564971	-0.457653	-0.557048	9.84288	0.561947	-0.582681	0.0044404	-0.0196839	-0.0189027	-1.06689	0.387695	0.177734	
117	0.674422	-0.615928	0.0972297	-0.395391	3.37044	-9.12764	2.17659	-0.0327366	-0.0423705	-0.0293523	0.0341797	1.01831	0.105713	-0.610513	0.608558	0.0213791	0.506432	6.31113	-7.18095	2.51319	-0.0164655	-0.00861616	-0.0113674	-0.240479	0.85376	0.0932617	-0.377699	0.142083	-0.697734	0.591881	-3.47141	-8.8783	-0.204761	-0.0322344	0.00272989	-0.0471514	-0.0478516	0.856934	0.342529	0.105857	0.00176193	0.14468	-0.983798	-0.168672	-2.9007	9.12036	0.0227196	-0.0304654	0.00459301	-0.354492	0.40625	-0.870361	0.272462	-0.0189804	0.572799	-0.772856	-2.56887	-8.74884	3.29225	0.0868888	0.0119353	-0.0273912	-0.0637207	0.981201	-0.154785	0.509601	-0.223156	0.728258	-0.400185	-4.85093	-6.781	-1.37912	0.0240607	0.0371231	-0.0280627	0.160156	0.705078	0.695801	-0.678234	0.532414	0.308196	0.401932	8.56094	-4.78173	2.44406	0.0983132	0.041794	-0.0142692	-0.549805	0.803955	-0.218018	0.390483	-0.480821	-0.615617	-0.487185	9.00859	2.10044	-2.16321	0.0787738	-0.0256684	-0.0206309	-1.03906	0.177002	0.213623	0.437965	-0.451729	-0.590241	-0.50571	9.5484	2.03445	-1.04131	0.0726912	-0.0210555	-0.018561	-1.07812	0.197754	0.0869141	0.393758	-0.551158	-0.555271	-0.482549	9.4407	0.958076	-2.07101	0.0322971	-0.00253196	-0.00642039	-1.00903	0.35376	0.250977	0.400906	-0.565067	-0.458161	-0.556832	9.82919	0.489888	-0.568865	0.00797759	-0.01824	-0.0183663	-1.06445	0.387695	0.177734	
118	0.673822	-0.616877	0.0972122	-0.394939	3.52503	-9.05456	2.20074	-0.0498075	-0.0173996	0.0139263	0.0385742	1.01831	0.110107	-0.610025	0.609306	0.0214163	0.506119	6.45719	-7.30301	2.611	-0.0526822	-0.0101844	-0.0217625	-0.238525	0.85376	0.088623	-0.37705	0.142919	-0.696908	0.593066	-3.56555	-9.37922	-0.325371	0.0752037	0.00395419	-0.0505641	-0.0480957	0.865723	0.344727	0.106042	0.00113435	0.144752	-0.983769	-0.1996	-2.68405	9.4345	-0.00710691	-0.0439315	0.00837169	-0.350342	0.410645	-0.870361	0.271776	-0.0194281	0.572142	-0.773572	-2.78352	-8.39867	3.48554	-0.0295939	-0.00701241	-0.070784	-0.0637207	0.983398	-0.159424	0.509361	-0.223397	0.727836	-0.401122	-4.9819	-6.66433	-1.2382	0.0421262	0.0111016	-0.0639545	0.160156	0.702881	0.697998	-0.678003	0.53242	0.308388	0.402166	8.4924	-4.82739	2.58504	-0.0731837	-0.0149205	-0.0233031	-0.549805	0.803955	-0.213867	0.39027	-0.481128	-0.615896	-0.4867	9.15596	2.34513	-2.13347	-0.0174737	-0.00508961	-0.0140049	-1.04346	0.181396	0.211182	0.438035	-0.451666	-0.591054	-0.504757	9.49992	2.11322	-0.847686	0.0454838	-0.0294779	-0.0173938	-1.07593	0.202393	0.0866699	0.394073	-0.550844	-0.555922	-0.4819	9.52329	1.08456	-2.22907	0.0394284	-0.00428916	-0.0021645	-1.00464	0.356201	0.250977	0.400855	-0.565053	-0.458659	-0.556473	9.99897	0.555255	-0.571744	0.00546301	-0.00450887	-0.00852997	-1.0647	0.390137	0.180176	
119	0.673868	-0.617752	0.0973221	-0.393463	3.54121	-9.1937	2.05865	-0.0170908	-0.0601308	0.0358158	0.0410156	1.01392	0.112305	-0.609596	0.609721	0.0208102	0.506163	6.40432	-7.29935	2.58816	-0.0376824	0.0354916	-0.00699297	-0.240479	0.851562	0.0981445	-0.376983	0.14376	-0.69667	0.593184	-3.43362	-9.36072	-0.0375051	-0.0075654	-0.0295865	-0.0250478	-0.0478516	0.861328	0.344727	0.10584	-0.000163337	0.144517	-0.983826	-0.129311	-2.85292	9.70876	0.00637623	-0.0476703	-0.0154759	-0.357178	0.412842	-0.868164	0.270792	-0.0210422	0.57266	-0.773492	-2.7404	-8.89466	3.36487	-0.0359259	-0.0176595	-0.0734785	-0.0681152	0.981201	-0.161865	0.508323	-0.223823	0.727921	-0.402047	-4.93917	-7.07355	-1.41306	-0.0124244	0.0541365	-0.0592108	0.155762	0.707275	0.697998	-0.676977	0.533918	0.307892	0.402289	8.54	-4.79182	2.54629	-0.1256	-0.0287623	0.00325975	-0.552002	0.805908	-0.21167	0.39013	-0.480973	-0.616158	-0.486635	9.06186	1.86379	-2.24437	0.0321037	0.00295634	-0.0346951	-1.04565	0.179199	0.206543	0.43783	-0.45199	-0.590968	-0.504744	9.59595	2.08802	-1.05363	-0.0161531	-0.0175279	-0.0084804	-1.07568	0.195557	0.0869141	0.393838	-0.550933	-0.555756	-0.482182	9.42952	1.0773	-2.34234	-0.0281998	0.0136949	-0.00522662	-1.00684	0.355957	0.250977	0.400892	-0.56499	-0.45876	-0.556427	9.82263	0.598267	-0.704772	0.00346345	0.00808119	-0.00629345	-1.06445	0.385498	0.180176	
120	0.673861	-0.618097	0.0973737	-0.392919	3.75948	-9.31963	2.08399	-0.0032907	-0.00270216	0.0026516	0.0385742	1.01611	0.105957	-0.609699	0.609631	0.0206689	0.506153	6.22601	-7.02344	2.52654	-0.00325031	0.00425622	-0.0262559	-0.238281	0.851562	0.0981445	-0.376404	0.142886	-0.697382	0.592927	-3.60305	-9.09847	-0.465304	-0.0160094	0.0815062	0.0241492	-0.0478516	0.863525	0.346924	0.105897	-0.000697222	0.144487	-0.983824	-0.0999211	-2.66651	9.68075	0.00273433	-0.035954	-0.00123852	-0.354492	0.40625	-0.868164	0.269922	-0.0210772	0.571998	-0.774284	-2.87112	-8.79816	3.49378	0.0146824	0.017635	-0.0496827	-0.0725098	0.983398	-0.159424	0.508093	-0.223275	0.727685	-0.403069	-5.17493	-6.93063	-1.66365	0.0378597	0.0201296	-0.0135403	0.155762	0.707275	0.695801	-0.676586	0.534773	0.308026	0.401707	8.17478	-4.64028	2.15551	0.0747032	-0.0146151	-0.0136101	-0.547852	0.810303	-0.205566	0.389937	-0.481308	-0.616261	-0.486327	9.08633	2.19777	-2.00163	-0.00673793	0.0028861	-0.0026513	-1.04346	0.181396	0.211182	0.438177	-0.451699	-0.591655	-0.503898	9.49634	1.84824	-1.15513	0.0879082	-0.007808	-0.0206359	-1.07837	0.199951	0.0891113	0.393438	-0.551301	-0.555992	-0.481816	9.36621	0.83458	-2.09005	0.0222409	-0.0237048	0.00323953	-1.00244	0.354004	0.250977	0.400765	-0.565019	-0.458731	-0.556514	9.76288	0.567321	-0.5777	-0.0126194	0.00288397	-0.00576916	-1.06226	0.387939	0.182373	
121	0.673835	-0.617805	0.097429	-0.393409	3.70532	-9.23882	2.10136	0.0169666	0.0337985	-0.0234272	0.0517578	1.01831	0.112305	-0.609189	0.610192	0.0206791	0.50609	6.39182	-7.10014	2.47559	-0.0604085	-0.0130268	-0.0355115	-0.240723	0.855957	0.0957031	-0.376522	0.142726	-0.69748	0.592775	-3.76521	-9.06864	-0.405408	-0.00100578	0.00585943	0.0201209	-0.0500488	0.865723	0.340088	0.105292	-0.000816513	0.146002	-0.983665	-0.147427	-2.74824	9.65894	-0.0392778	0.0056608	-0.0156263	-0.359131	0.408447	-0.874756	0.27006	-0.0212088	0.572504	-0.773858	-2.90884	-8.81994	3.40441	-0.0530116	0.00428224	-0.00167312	-0.0700684	0.981201	-0.161865	0.507972	-0.22349	0.728156	-0.402251	-5.0225	-6.89956	-1.61521	-0.0704445	0.0175175	0.00887849	0.155518	0.707275	0.691406	-0.675548	0.53616	0.308118	0.401535	8.54711	-4.921	2.37632	-0.0932767	-0.0699406	-0.00931603	-0.547852	0.808105	-0.205566	0.389902	-0.481403	-0.61621	-0.486326	9.17792	2.13228	-2.09672	-0.00140982	0.0101445	-0.0122336	-1.03931	0.183594	0.211182	0.437766	-0.452152	-0.591323	-0.504239	9.57007	1.96253	-1.01379	-0.0465815	-0.00361304	-0.0163705	-1.07812	0.195312	0.0913086	0.393538	-0.551068	-0.556049	-0.481936	9.33625	0.932937	-2.18446	0.00620342	0.0133873	-0.00560736	-1	0.354004	0.250977	0.400702	-0.565071	-0.458693	-0.556537	9.87421	0.55947	-0.720348	-0.00411804	0.00357186	-0.00429087	-1.06909	0.387695	0.180176	
122	0.673452	-0.617484	0.0970826	-0.394654	3.28442	-8.99744	2.06388	0.00123635	0.000273261	-0.048267	0.0341797	1.01831	0.110107	-0.609372	0.610238	0.0210953	0.505797	6.44099	-7.39027	2.53679	0.0420331	0.00931355	-0.0157955	-0.24292	0.855957	0.100342	-0.376723	0.142728	-0.696726	0.593533	-3.2677	-9.28988	-0.0189895	0.0709664	-0.00195653	-0.0146426	-0.0522461	0.863525	0.342529	0.104995	0.000172409	0.144573	-0.983908	-0.085324	-3.09565	9.11057	0.127523	0.0759977	-0.0131274	-0.352295	0.40625	-0.865967	0.270821	-0.0212689	0.573082	-0.773163	-2.64155	-8.83997	3.47558	-0.0678263	-0.0190392	0.0459802	-0.065918	0.985596	-0.157227	0.508043	-0.2243	0.72887	-0.400413	-5.04431	-7.03887	-1.65156	-0.0371225	-0.0219724	0.00391083	0.158203	0.69873	0.698242	-0.67584	0.535475	0.307985	0.402059	8.5726	-4.77962	2.40222	0.0788524	0.0534736	-0.0372991	-0.551758	0.801758	-0.20752	0.389563	-0.481617	-0.616247	-0.486338	9.05657	2.13942	-2.21224	0.00191926	-0.00690188	-0.0220885	-1.04761	0.179199	0.206543	0.437864	-0.451923	-0.591892	-0.503691	9.54623	2.00477	-1.02896	0.0353423	-0.0101586	-0.0213272	-1.07593	0.199951	0.0913086	0.393121	-0.551387	-0.556433	-0.481467	9.4421	0.98352	-2.11811	0.00538273	-0.0249895	0.00700052	-1.00464	0.354004	0.255615	0.400654	-0.564977	-0.458706	-0.556656	9.81648	0.548855	-0.553866	-0.00962947	0.0101409	-0.00856377	-1.06226	0.385742	0.175537	
123	0.673228	-0.61796	0.0962857	-0.394485	3.67704	-9.08353	2.15392	-0.0106589	-0.0213183	-0.0092818	0.0361328	1.02051	0.110107	-0.610714	0.608762	0.0223993	0.5059	6.45096	-7.16069	2.47806	0.069536	0.0221986	-0.0320648	-0.240479	0.851562	0.0981445	-0.376963	0.142743	-0.696822	0.593264	-3.46493	-9.15839	-0.27142	-0.0116993	-0.0110576	0.0200142	-0.0478516	0.861328	0.342529	0.106665	8.79006e-05	0.145641	-0.983571	-0.0856547	-3.04918	9.8009	-0.0225188	0.00306051	0.0456265	-0.356934	0.410645	-0.868164	0.271798	-0.0205707	0.573058	-0.772856	-2.68669	-8.71201	3.40252	0.00152694	0.00189782	0.0280412	-0.065918	0.985596	-0.157227	0.509226	-0.224744	0.728061	-0.400133	-4.86797	-6.43928	-1.34809	-0.0190219	-0.0490872	-0.0222809	0.157959	0.702881	0.693848	-0.677079	0.533188	0.309277	0.402023	8.6326	-4.87272	2.45599	0.088468	0.0165969	-0.0563511	-0.552002	0.805908	-0.216064	0.389544	-0.481987	-0.616086	-0.486191	9.09124	2.21324	-2.03083	-0.00703755	-0.000181008	-0.00179005	-1.03906	0.181396	0.20874	0.437366	-0.452483	-0.59151	-0.50407	9.37686	1.86341	-0.981152	-0.0143445	-0.0120283	-0.0176368	-1.07593	0.199951	0.0913086	0.392883	-0.551705	-0.556043	-0.481747	9.35574	1.06715	-2.2277	-0.0238658	0.0147885	0.00938936	-1.00439	0.351807	0.255615	0.400118	-0.565305	-0.458251	-0.557083	9.81732	0.600418	-0.603216	-0.0371344	0.00385923	-0.00414726	-1.06445	0.387695	0.177734	
124	0.673064	-0.618304	0.0955241	-0.394412	3.40363	-9.21767	2.10603	0.00389685	-0.0446183	-0.0327403	0.0383301	1.02051	0.10791	-0.611111	0.607931	0.023437	0.506374	6.42193	-7.13912	2.66193	0.0271825	0.0247017	-0.0498442	-0.242676	0.85376	0.0910645	-0.37856	0.142982	-0.696143	0.592987	-3.42692	-9.20177	-0.120388	0.0796903	-0.0315528	0.0437265	-0.0500488	0.861328	0.344727	0.107795	0.00108471	0.144777	-0.983574	-0.141367	-2.72661	9.31683	0.0447591	0.0318279	0.0535981	-0.354492	0.40625	-0.870361	0.273155	-0.0218374	0.57326	-0.772193	-2.68143	-8.79157	3.46102	-0.0383696	-0.0712552	0.00954188	-0.0661621	0.987793	-0.150391	0.509616	-0.22617	0.727544	-0.399773	-5.06607	-6.93554	-1.39551	-0.026594	-0.0373582	-0.0540127	0.1604	0.696533	0.702637	-0.677586	0.531803	0.309397	0.40291	8.32669	-4.61671	2.5708	0.0327793	0.0216403	-0.0424896	-0.552002	0.803955	-0.222412	0.389246	-0.482543	-0.615106	-0.487119	9.01568	2.12075	-2.25524	-0.0431602	0.02231	-0.0163035	-1.04761	0.179199	0.204346	0.436713	-0.453144	-0.591115	-0.504504	9.59261	2.05047	-1.27147	-0.045324	-0.00238258	-0.0145728	-1.07617	0.20459	0.0913086	0.392202	-0.552241	-0.555582	-0.48222	9.2685	1.00829	-2.26131	-0.0351434	-0.00287	0.00423687	-1.00659	0.351562	0.253174	0.399907	-0.565511	-0.457695	-0.557483	9.85232	0.664517	-0.674499	-0.0244078	0.0170513	0.00135294	-1.06445	0.387939	0.182373	
125	0.672965	-0.618805	0.0931286	-0.394367	3.6165	-9.08827	2.08448	0.0299006	-0.0788593	-0.0644703	0.036377	1.01611	0.110107	-0.611892	0.606741	0.0240001	0.506831	6.40587	-7.29489	2.66395	0.0721152	0.0382187	-0.0247952	-0.244873	0.85376	0.0861816	-0.379681	0.143309	-0.696175	0.592153	-3.51721	-9.13071	-0.114729	-0.0212375	-0.0375241	0.0210819	-0.0415039	0.863281	0.342529	0.10931	0.00125286	0.145918	-0.983238	-0.257938	-2.63101	9.42524	-0.0495531	0.0106784	0.0621967	-0.352539	0.412842	-0.868164	0.273856	-0.0218943	0.57252	-0.772493	-2.80928	-8.91558	3.33686	0.0605846	-0.0426564	0.018291	-0.065918	0.985596	-0.154785	0.510534	-0.226731	0.726841	-0.399562	-5.05541	-6.93896	-1.50352	0.00142668	-0.0377383	-0.00709232	0.1604	0.694336	0.698242	-0.677783	0.531351	0.309587	0.403029	8.51271	-4.76557	2.52674	0.0748149	0.0168678	-0.0248313	-0.549561	0.799561	-0.218018	0.388785	-0.482965	-0.615305	-0.486817	9.0752	2.05302	-2.10959	0.00412796	-0.0148237	-0.0105327	-1.04126	0.18335	0.218262	0.436584	-0.453307	-0.590632	-0.505036	9.52303	1.96847	-1.06854	-0.0404326	0.0180069	-0.0164792	-1.07373	0.202393	0.0913086	0.3919	-0.55257	-0.555522	-0.482157	9.4281	0.962459	-2.09587	-0.00192319	0.0146192	-4.91277e-05	-1.00464	0.354004	0.253174	0.39989	-0.56564	-0.457193	-0.557776	9.83005	0.482355	-0.508228	-0.00737386	0.0131621	0.00260524	-1.06689	0.387695	0.180176	
126	0.672774	-0.618891	0.0919113	-0.394844	3.80802	-8.94686	2.13825	0.0113673	0.00253973	-0.0484604	0.0341797	1.01807	0.114502	-0.612969	0.605228	0.0253811	0.507272	6.27103	-6.99798	2.61812	0.062353	0.00927666	-0.0510738	-0.249268	0.85376	0.0839844	-0.380436	0.142738	-0.696047	0.591957	-3.65375	-9.03831	-0.226078	0.0224738	0.00837682	0.0462674	-0.0437012	0.861328	0.340088	0.110029	0.002085	0.14659	-0.983057	-0.305411	-2.76474	9.59858	-0.0200538	0.0499856	0.0254982	-0.350342	0.412842	-0.868164	0.275601	-0.0212791	0.572401	-0.771977	-2.71467	-8.50348	3.51515	-0.13739	-0.0207974	0.0272853	-0.0595703	0.987793	-0.157227	0.511904	-0.227422	0.726188	-0.398602	-4.93759	-6.7946	-1.19801	-0.0226649	-0.0616068	-0.00128692	0.164551	0.702881	0.70459	-0.6788	0.52987	0.310346	0.402683	8.42582	-4.79111	2.25449	0.0795678	0.0214805	-0.0254897	-0.549805	0.801758	-0.224365	0.3885	-0.483067	-0.615379	-0.48685	9.13178	1.97204	-2.13483	-0.00630018	0.0106251	-0.0259131	-1.04102	0.177002	0.21582	0.436481	-0.453355	-0.590341	-0.505422	9.56064	1.94412	-1.02618	0.011122	0.00750274	-0.0241879	-1.07593	0.199951	0.0844727	0.392005	-0.55221	-0.555696	-0.482284	9.3806	0.811617	-2.07938	0.025274	0.0223212	-0.00779884	-1.00464	0.354004	0.248779	0.400183	-0.565504	-0.457379	-0.557551	9.87953	0.570239	-0.542142	0.0148242	0.00618863	-0.00250408	-1.05981	0.385742	0.182373	
