40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.773925	0.201841	0.221735	-0.557793	-6.14168	0.709632	8.90507	0.0193692	-0.0268535	-0.0480329	0.672607	0.312744	-0.714355	-0.761619	0.239825	0.391983	0.456914	8.2065	0.0323696	5.80545	0.00689996	-0.00839046	-0.0384329	-0.583252	0.306152	-0.515137	-0.835045	0.0512445	-0.448996	-0.31381	-7.93376	2.04669	6.20274	-0.036081	0.0390622	-0.0333429	0.916748	-0.0895996	-0.205322	0.071296	0.264838	0.919841	-0.280483	-2.57967	-4.85458	-8.1022	-0.00353023	-0.00930897	-0.00191174	-0.0888672	0.489502	0.865967	0.0800208	0.530027	0.26085	-0.802886	-8.64008	-3.036	3.02509	0.0149039	0.00838095	-0.034265	0.686768	0.654053	-0.254639	0.349646	0.730975	-0.432421	-0.395518	-2.16379	6.48708	-3.47147	0.0349122	-0.0468878	-7.1853e-05	0.577148	-0.437744	0.617676	-0.529132	0.463376	0.491077	0.51395	9.91314	0.0991492	0.90157	0.024082	-0.0239567	-0.0280998	-0.90332	0.379639	-0.110107	0.605094	-0.131594	-0.762988	-0.185457	9.39066	1.13991	-1.92351	-0.00672151	0.0137682	-0.0217293	-1.00903	0.283691	0.209229	0.470368	-0.481542	-0.550713	-0.493545	9.71897	1.24382	-0.440525	-0.0132695	0.0277339	-0.0235817	-1.04004	0.289795	0.0522461	0.134626	-0.766651	-0.112033	-0.617714	9.4678	-0.841766	-1.89262	0.0461788	0.0347401	-0.0109109	-0.966309	0.499023	0.122314	0.486353	-0.561958	-0.50268	-0.441562	9.77726	-1.11104	-1.38348	0.0316411	0.0103447	-0.00751491	-0.97876	0.547607	0.150391	
85	0.773859	0.201844	0.220832	-0.558243	-6.17587	0.921879	8.93147	0.0217025	-0.0383154	0.00503169	0.672852	0.30835	-0.709961	-0.760968	0.240969	0.392481	0.456969	8.19744	-0.136245	5.72973	-0.0542846	-0.0453848	-0.0151349	-0.585205	0.306152	-0.503418	-0.835027	0.0509816	-0.449568	-0.313081	-8.06589	1.89611	6.13226	0.0634868	0.0129197	0.0348389	0.914551	-0.0895996	-0.203125	0.0713563	0.265254	0.919855	-0.280027	-2.64775	-4.54034	-8.09493	-0.0210366	0.0175433	0.0199906	-0.0913086	0.489502	0.86377	0.0797194	0.530156	0.261545	-0.802604	-8.73127	-3.40548	2.82521	0.0182369	0.0217697	-0.035401	0.687012	0.651855	-0.256836	0.34881	0.731097	-0.432997	-0.395401	-1.96164	6.58239	-3.50549	0.0469906	0.00695649	-0.0199576	0.574707	-0.431396	0.617432	-0.528464	0.46415	0.491499	0.513536	9.84033	0.215073	0.818872	-0.012974	-0.0115651	-0.0111706	-0.905273	0.373047	-0.110107	0.605478	-0.130639	-0.762906	-0.185214	9.32625	1.09382	-1.82163	0.0556316	0.00672429	-0.0480628	-1.01538	0.283691	0.213867	0.471856	-0.479865	-0.552246	-0.492042	9.87361	0.923299	-0.667004	0.215418	0.00632306	-0.0358718	-1.03784	0.289795	0.0544434	0.134771	-0.766381	-0.112551	-0.617924	9.49675	-0.442672	-1.76342	0.00919613	0.0116171	-0.0135737	-0.96582	0.48584	0.115723	0.486924	-0.561291	-0.502896	-0.441535	9.77611	-0.837082	-1.22108	-0.00290269	0.0266915	-0.0106641	-0.976562	0.549805	0.147949	
86	0.774594	0.201115	0.219888	-0.557858	-6.21552	0.738269	8.9585	-0.00624506	-0.0612551	0.0271567	0.672852	0.30835	-0.714355	-0.760465	0.241107	0.393737	0.456652	8.25163	0.00251379	5.76735	0.013686	-0.0386599	-0.0288488	-0.587402	0.303955	-0.500977	-0.834858	0.0505725	-0.450348	-0.312474	-7.93043	1.96588	6.23451	0.0295483	0.0601529	-0.0306424	0.921143	-0.0898438	-0.198486	0.0714478	0.265472	0.919872	-0.279741	-2.88556	-4.64553	-8.36712	-0.0217709	0.00452428	0.0134537	-0.0866699	0.489746	0.865967	0.0778532	0.530246	0.261024	-0.802898	-8.54595	-3.10147	2.97474	0.0230768	0.023156	-0.0702168	0.688965	0.654053	-0.256836	0.347795	0.731379	-0.433354	-0.395383	-2.11149	6.3584	-3.70271	0.0545167	-0.0152052	-0.027312	0.57666	-0.429199	0.619385	-0.528168	0.464323	0.491653	0.513537	9.95302	0.0680331	1.01484	0.00480514	-0.0133048	-0.026422	-0.903076	0.375244	-0.105957	0.60608	-0.129468	-0.762795	-0.184523	9.35997	1.39663	-1.69383	0.0402504	0.0593396	-0.0273277	-1.01343	0.285889	0.21167	0.47206	-0.47963	-0.552293	-0.492024	9.77877	1.15093	-0.446469	0.0247055	0.0187209	-0.0220259	-1.04028	0.291992	0.0566406	0.134348	-0.7664	-0.112363	-0.618026	9.56947	-0.675849	-1.73114	-0.0328987	0.0133287	-0.00829437	-0.966064	0.490234	0.120117	0.487049	-0.560957	-0.503001	-0.441703	9.77684	-1.04536	-1.22028	0.0398196	0.0125432	-0.014368	-0.974365	0.552002	0.141113	
87	0.775683	0.199719	0.218481	-0.557399	-6.07849	0.731966	8.89062	-0.0265888	-0.0919183	0.0369189	0.666504	0.303955	-0.718506	-0.760174	0.241464	0.394887	0.455955	8.23642	0.00296262	5.68853	0.0127809	-0.0335307	-0.00792657	-0.594238	0.312744	-0.503662	-0.834524	0.0505408	-0.451542	-0.311648	-8.12607	2.01054	6.12448	-0.0018339	0.0294129	0.0171236	0.916748	-0.0895996	-0.19165	0.0720942	0.265104	0.919774	-0.280248	-2.74597	-4.64235	-8.01266	0.0227797	-0.0246441	-0.0135677	-0.0844727	0.489502	0.870361	0.0777513	0.530289	0.261796	-0.802628	-8.49838	-3.11335	2.9146	-0.051618	0.0299047	-0.0504264	0.687012	0.651855	-0.247559	0.347188	0.731498	-0.433589	-0.395438	-2.04647	6.18761	-3.44441	0.0460337	-0.0145995	-0.0273581	0.574707	-0.433594	0.617432	-0.527766	0.464183	0.492172	0.513579	9.90748	0.132199	0.777131	0.0139789	-0.0090504	-0.0293186	-0.905029	0.37085	-0.101562	0.606127	-0.129902	-0.762387	-0.185747	9.27966	1.18596	-1.953	-0.0417123	0.0216117	-0.0318725	-1.01538	0.279297	0.214111	0.471956	-0.479518	-0.552392	-0.492121	9.75206	0.902857	-0.676276	0.0260519	0.00191414	-0.0304374	-1.04004	0.289795	0.0500488	0.134283	-0.766105	-0.112581	-0.618366	9.49351	-0.700482	-1.80434	0.0301039	0.0203511	-0.00910533	-0.963623	0.488281	0.120117	0.487331	-0.560528	-0.503264	-0.441637	9.7225	-1.01042	-1.29276	0.0190677	0.011987	-0.0131062	-0.972168	0.549805	0.145752	
88	0.7761	0.198931	0.217637	-0.557432	-5.96171	0.588321	8.88129	-0.0154538	-0.0984625	0.0142362	0.668701	0.303955	-0.716553	-0.759976	0.241711	0.395247	0.455842	8.20192	0.0761671	5.72432	-0.00946552	-0.0242171	-0.0161024	-0.5896	0.306152	-0.500977	-0.834485	0.0512587	-0.451054	-0.312342	-8.01337	2.16929	6.03006	-0.0798852	-0.0124393	0.0193823	0.921143	-0.0939941	-0.198486	0.0721309	0.264469	0.920209	-0.279408	-2.73051	-4.62483	-8.30734	-0.0564256	0.00421478	-0.0277538	-0.0844727	0.487549	0.859375	0.0768001	0.530329	0.262053	-0.802609	-8.66674	-3.40208	2.85345	0.0121854	0.0166878	-0.0426848	0.693359	0.651855	-0.256836	0.346461	0.731957	-0.43362	-0.395193	-2.17985	6.3911	-3.71931	0.035006	0.0178044	-0.0378656	0.572266	-0.427002	0.619385	-0.527419	0.46442	0.492549	0.51336	9.86031	0.242947	0.983046	0.0119377	0.000863869	-0.0202047	-0.907471	0.375244	-0.10791	0.606144	-0.129901	-0.762322	-0.185957	9.32504	1.13091	-1.80018	-0.00685182	0.0215007	-0.026839	-1.01318	0.279297	0.207031	0.47222	-0.478978	-0.552779	-0.49196	9.76939	0.888766	-0.647706	0.0169618	0.00970536	-0.0299961	-1.04004	0.289795	0.0610352	0.134448	-0.765973	-0.113131	-0.618394	9.46804	-0.574283	-1.78679	-0.00620568	0.00683622	-0.0144746	-0.966064	0.492432	0.120117	0.487578	-0.56024	-0.503407	-0.441566	9.70309	-1.00012	-1.26902	0.0331419	0.0167932	-0.0110232	-0.976807	0.554199	0.147949	
89	0.776287	0.197877	0.216569	-0.557962	-5.82227	0.711146	8.92293	-0.000422791	-0.0474773	-0.018349	0.661865	0.30835	-0.71875	-0.759655	0.242358	0.39559	0.455736	8.36531	-0.00929315	5.71215	-0.0196344	-0.0173814	-0.0131042	-0.5896	0.306152	-0.496338	-0.834415	0.0519322	-0.450728	-0.312888	-8.21998	2.16035	5.9368	-0.00959891	-0.00673946	-0.00159699	0.918945	-0.0898438	-0.196289	0.072861	0.264471	0.920584	-0.277978	-2.66739	-4.43963	-8.31741	-0.0651696	-0.00497679	0.0229467	-0.088623	0.48291	0.870605	0.0777352	0.529834	0.262754	-0.802617	-8.74284	-3.25589	3.01437	-0.065341	-0.00714624	-0.0176593	0.68457	0.65625	-0.247559	0.345492	0.732727	-0.433116	-0.395166	-2.15476	6.34715	-3.69984	0.0322753	0.00967058	-0.0517001	0.57666	-0.427002	0.617188	-0.526751	0.465224	0.492507	0.513359	10.0235	0.188711	0.750446	-0.0148199	-0.00977019	-0.0135147	-0.909668	0.375244	-0.10376	0.605988	-0.130033	-0.762353	-0.186249	9.45753	1.22026	-1.86008	-0.0144357	0.0162565	-0.0185516	-1.01514	0.2771	0.209473	0.472089	-0.478996	-0.552676	-0.492183	9.84548	1.05317	-0.566256	-0.0200735	0.00575748	-0.0213095	-1.0354	0.289795	0.0476074	0.134579	-0.765723	-0.113545	-0.618599	9.53608	-0.582182	-1.82973	0.0232209	0.02366	-0.00780081	-0.965576	0.483643	0.113525	0.487732	-0.560022	-0.503446	-0.441628	9.74264	-1.01625	-1.23794	0.00960094	0.0106687	-0.00731545	-0.979004	0.554199	0.143311	
90	0.776411	0.197349	0.216011	-0.558193	-5.99608	0.671312	8.97125	0.00491465	-0.0370917	-0.00647482	0.664062	0.30835	-0.720947	-0.759345	0.242556	0.395764	0.455997	8.20246	0.04525	5.72198	-0.0312643	0.00364135	-0.033424	-0.587402	0.306152	-0.496338	-0.834975	0.0516953	-0.450401	-0.311903	-8.01374	2.13334	6.00493	0.036642	-0.0110574	-0.0525823	0.921143	-0.0854492	-0.196289	0.073432	0.265776	0.920401	-0.277186	-2.83303	-4.49954	-8.30428	-0.0290176	0.00158576	0.0556762	-0.0913086	0.489502	0.865967	0.0780382	0.529622	0.262291	-0.802878	-8.59608	-3.25694	3.03898	0.027957	-0.0081152	0.0176787	0.682617	0.651855	-0.252197	0.344548	0.732932	-0.433357	-0.395347	-2.15137	6.38902	-3.58224	0.0298138	-0.0174463	-0.0238856	0.578613	-0.424805	0.621582	-0.526455	0.465492	0.492345	0.513575	9.83197	0.18372	0.96155	0.00670147	-0.000982065	-0.0174206	-0.907471	0.375244	-0.0993652	0.605819	-0.130504	-0.762206	-0.187068	9.38966	1.22242	-1.81112	-0.0574337	0.00158611	-0.0256961	-1.01099	0.281494	0.213867	0.471358	-0.479801	-0.551942	-0.492922	9.75477	1.00999	-0.503375	-0.0860737	-0.00177787	-0.00614406	-1.03784	0.287598	0.0522461	0.134365	-0.765644	-0.113609	-0.618731	9.59071	-0.701831	-1.78461	0.0151524	0.0145055	-0.00352492	-0.970459	0.490234	0.11792	0.487734	-0.559878	-0.503589	-0.441644	9.77134	-1.05836	-1.19564	0.00491865	0.00427684	-0.0112129	-0.976807	0.552002	0.138916	
91	0.776223	0.197151	0.215523	-0.558712	-6.06822	0.671978	8.92639	0.0118792	-0.0238451	-0.0190458	0.661865	0.306152	-0.725098	-0.758718	0.242906	0.396222	0.456456	8.22931	0.0239692	5.80866	-0.0169821	-0.0207458	-0.042789	-0.596436	0.312744	-0.503662	-0.836125	0.0508501	-0.449783	-0.309845	-8.1276	2.0449	6.04853	0.0533912	-0.0422622	-0.0694597	0.916748	-0.0874023	-0.200928	0.0734133	0.268071	0.919833	-0.276868	-2.68872	-4.51679	-8.0809	-0.00152712	0.0394677	0.0892263	-0.0817871	0.480957	0.868408	0.0775952	0.529557	0.261963	-0.803071	-8.50015	-3.02365	2.94068	0.0302165	0.0153386	-0.0436607	0.684814	0.651855	-0.256836	0.343913	0.732699	-0.434017	-0.395608	-1.90037	6.34181	-3.5094	0.0181419	-0.0219717	-0.00655691	0.574463	-0.427002	0.623779	-0.526161	0.465678	0.49219	0.513856	9.8573	0.158303	0.748307	0.0210989	0.0198818	-0.021338	-0.903076	0.373047	-0.10376	0.606157	-0.130439	-0.761916	-0.187195	9.19418	1.13678	-1.83061	0.0402648	0.0182735	-0.0237938	-1.01318	0.281494	0.21167	0.470659	-0.480918	-0.550996	-0.493559	9.73718	0.930206	-0.714049	-0.0291239	-0.00694407	-0.00865293	-1.04492	0.294189	0.0566406	0.134596	-0.76523	-0.11408	-0.619107	9.50064	-0.615109	-1.70329	0.0170017	0.034343	-0.012784	-0.966064	0.492432	0.120117	0.487908	-0.559692	-0.504108	-0.441095	9.67418	-1.00055	-1.20355	0.0374128	-0.0191912	-0.00611807	-0.974365	0.549805	0.150146	
92	0.775947	0.196426	0.215	-0.559552	-5.95827	0.642394	8.96363	0.0065659	-0.0385787	-0.0476863	0.659424	0.312744	-0.723145	-0.758186	0.243368	0.396677	0.456699	8.26763	0.0202917	5.68256	-0.0419426	-0.0122543	-0.0321391	-0.5896	0.303955	-0.498535	-0.836884	0.0509271	-0.449184	-0.308652	-8.07962	2.16253	6.18761	-0.0103481	-0.0161872	-0.0489002	0.92334	-0.0876465	-0.198486	0.0729787	0.269252	0.919454	-0.277096	-2.79375	-4.6273	-8.24188	0.0442318	0.0557605	0.0841605	-0.0866699	0.485107	0.868164	0.076327	0.529483	0.262162	-0.803177	-8.81426	-3.35414	2.81879	0.0374245	0.0100922	-0.0600951	0.68457	0.65625	-0.256836	0.343807	0.732418	-0.434123	-0.396103	-2.00696	6.35452	-3.61788	-0.0137521	-0.0317352	-0.0188286	0.583008	-0.424805	0.623535	-0.525714	0.466188	0.492576	0.513481	9.90517	0.231202	0.798392	0.00542734	-0.0351361	-0.0110636	-0.905029	0.37085	-0.0952148	0.605613	-0.130348	-0.762472	-0.186758	9.35517	1.31611	-1.95001	0.0259559	-0.0206299	-0.0106666	-1.01953	0.279297	0.216309	0.470897	-0.480973	-0.550759	-0.493544	9.81521	0.876068	-0.660708	0.0358336	0.0133901	-0.00811667	-1.04004	0.289795	0.0566406	0.135872	-0.76432	-0.115391	-0.619708	9.48591	-0.425909	-1.80568	0.0813897	0.0507324	-0.0171677	-0.966064	0.490234	0.113281	0.48832	-0.559449	-0.505114	-0.439796	9.75382	-0.870233	-1.28863	0.0545676	-0.0356601	0.00228121	-0.981201	0.552002	0.143311	
93	0.774943	0.19598	0.214816	-0.561167	-5.89871	0.843923	8.94337	0.00945888	-0.0166747	-0.075249	0.666016	0.314941	-0.727295	-0.757532	0.244065	0.396642	0.457442	8.31938	0.117367	5.75077	-0.0431694	0.00371777	-0.0410089	-0.591797	0.306152	-0.493896	-0.83762	0.0504222	-0.449181	-0.306736	-8.00329	1.92998	6.20848	0.101873	-0.0130869	-0.0682789	0.916748	-0.0810547	-0.200928	0.0723426	0.272375	0.918896	-0.276057	-2.88001	-4.39028	-8.20533	-0.00387496	0.0448039	0.0682101	-0.0820312	0.485352	0.865967	0.0756605	0.528942	0.262635	-0.803442	-8.70373	-3.23167	2.98219	-0.000623185	-0.0102629	-0.0446812	0.68457	0.658447	-0.256836	0.342167	0.732489	-0.4346	-0.396867	-2.11463	6.35109	-3.65881	0.0251778	-0.0275361	-0.0138143	0.583008	-0.422607	0.623535	-0.524907	0.467147	0.49232	0.51368	9.96689	0.32603	0.909598	-0.0256201	-0.0238912	-0.0139942	-0.905273	0.373047	-0.0974121	0.605624	-0.130742	-0.762397	-0.186753	9.41278	1.25986	-1.7467	-0.0130565	0.0182558	-0.00730059	-1.01758	0.283691	0.207031	0.471015	-0.48101	-0.550604	-0.493567	9.8688	1.01191	-0.505634	0.00167997	0.0134843	-0.0071314	-1.03564	0.294434	0.0544434	0.136264	-0.763997	-0.115679	-0.619967	9.57093	-0.512019	-1.84824	0.00669234	0.0222931	0.00813406	-0.977051	0.488037	0.108643	0.488556	-0.559273	-0.506043	-0.438688	9.83157	-0.974176	-1.36209	0.0481137	-0.0244749	-0.00423189	-0.972168	0.552002	0.143311	
94	0.774381	0.196075	0.214713	-0.561949	-6.14562	0.687955	9.00991	0.0359989	-0.00734297	-0.0336047	0.657227	0.312744	-0.723145	-0.757334	0.24409	0.396658	0.457742	8.30582	0.161555	5.72429	-0.022236	0.0127244	-0.0415264	-0.5896	0.306152	-0.496338	-0.837937	0.0502227	-0.449237	-0.30582	-8.18007	2.16671	6.19379	0.054152	-0.00481299	-0.0616443	0.914551	-0.0852051	-0.205566	0.0718409	0.273058	0.918701	-0.276163	-2.7401	-4.47649	-8.2498	0.0299542	0.0545301	0.0449048	-0.0822754	0.487549	0.865967	0.0752799	0.528832	0.262756	-0.803511	-8.82377	-3.36913	2.84802	0.00820135	0.00738301	-0.0459895	0.68457	0.658447	-0.256836	0.342257	0.732217	-0.434717	-0.397165	-2.08887	6.34426	-3.66636	-0.0176142	-0.0145563	-0.00530962	0.578613	-0.422607	0.617188	-0.524682	0.467409	0.492004	0.513974	9.97438	0.331012	0.931562	-0.026529	0.0169182	-0.0148426	-0.905518	0.377441	-0.101562	0.605613	-0.13086	-0.76242	-0.186612	9.41904	1.21048	-1.79997	0.006811	0.00907205	-0.00377439	-1.01733	0.274902	0.21167	0.471911	-0.480425	-0.55124	-0.492571	9.83945	0.832069	-0.587997	0.065338	0.00157021	0.00180056	-1.03784	0.291992	0.0522461	0.136013	-0.764108	-0.11528	-0.61996	9.50424	-0.545076	-1.69386	-0.0324881	0.00584482	0.0149621	-0.974854	0.490234	0.115479	0.487745	-0.560115	-0.505495	-0.439149	9.78806	-1.04145	-1.26185	-0.0797821	0.00375929	0.00378286	-0.976807	0.552002	0.147949	
95	0.773771	0.196042	0.213776	-0.563157	-6.10338	0.999886	9.06923	0.0226569	-0.0507551	-0.0463822	0.661621	0.310547	-0.723145	-0.756339	0.245615	0.396296	0.458884	8.27309	-0.0183538	5.6605	-0.0610631	-0.00186333	-0.0273658	-0.592041	0.30835	-0.496338	-0.83862	0.0494567	-0.449041	-0.304357	-8.01318	2.05406	6.24832	0.0731161	-0.0142115	-0.0287388	0.916504	-0.0744629	-0.201172	0.0717282	0.274337	0.918364	-0.276048	-2.89539	-4.50522	-8.29829	-0.0027349	0.00728715	0.0472572	-0.0822754	0.487305	0.872559	0.0744236	0.528542	0.261889	-0.804064	-8.63986	-3.26221	3.0238	0.0339073	-0.00402714	-0.0127631	0.68457	0.658447	-0.254639	0.341666	0.731899	-0.435438	-0.39747	-2.20468	6.35154	-3.81741	0.0221225	-0.0277762	-0.00622847	0.580811	-0.422607	0.619385	-0.524013	0.468479	0.491233	0.51442	9.86526	0.255251	0.75084	-0.0601099	-0.00583245	-0.000957043	-0.905273	0.373047	-0.0952148	0.605356	-0.131988	-0.762474	-0.186432	9.35207	1.31964	-1.89968	-0.0610977	0.0138735	0.0191579	-1.01318	0.281494	0.21167	0.471661	-0.481084	-0.550841	-0.492614	9.71858	0.918732	-0.552829	-0.0416609	-0.011619	-0.00391044	-1.03589	0.296631	0.0541992	0.134997	-0.764544	-0.113591	-0.619956	9.48652	-0.585554	-1.81354	-0.0760263	0.00396721	0.0314663	-0.972656	0.490234	0.11792	0.487513	-0.560556	-0.504947	-0.439473	9.71523	-0.870116	-1.39753	-0.033513	0.0120151	0.00812036	-0.974365	0.549805	0.143311	
96	0.773722	0.195363	0.213294	-0.563643	-6.00435	0.920807	8.96947	-0.00900266	-0.0715742	-0.0384866	0.654785	0.314697	-0.725342	-0.756095	0.245943	0.39633	0.459081	8.22989	-0.0206987	5.65727	-0.0390205	-0.00315629	-0.0288037	-0.598633	0.310547	-0.491699	-0.838831	0.0496198	-0.449056	-0.303727	-8.05159	2.03397	6.1132	0.0187535	0.00373722	-0.0530913	0.920898	-0.074707	-0.194336	0.0715721	0.275125	0.917935	-0.276728	-2.92917	-4.33634	-8.18271	0.0351528	0.00847783	0.0304815	-0.0822754	0.487549	0.86377	0.0744236	0.528542	0.261889	-0.804064	-8.63986	-3.26221	3.0238	0.0339073	-0.00402714	-0.0127631	0.68457	0.658447	-0.254639	0.341365	0.73136	-0.435963	-0.398144	-1.99778	6.23441	-3.58645	-0.00122423	-0.0344606	0.00215943	0.587158	-0.42041	0.61499	-0.523455	0.469469	0.490406	0.514874	9.85461	0.0825547	0.840835	-0.0278665	0.0230951	-0.00188521	-0.914062	0.377441	-0.0952148	0.60529	-0.133016	-0.762213	-0.186981	9.24392	1.22912	-1.92305	-0.0829597	0.0136243	0.020635	-1.01538	0.281494	0.21167	0.470795	-0.482252	-0.549938	-0.493309	9.7384	0.845895	-0.820856	-0.0537772	-0.00852742	-0.00707036	-1.0354	0.289795	0.0500488	0.134354	-0.765136	-0.112387	-0.619585	9.50428	-0.589393	-1.8619	-0.0426166	-0.018746	0.0296743	-0.977295	0.492432	0.115479	0.487431	-0.560741	-0.504717	-0.439592	9.76425	-0.989523	-1.40716	-0.0214395	0.00962389	0.00603798	-0.972412	0.554199	0.152588	
97	0.773514	0.194085	0.212757	-0.564572	-5.74425	0.680606	8.94247	-0.00766262	-0.0432834	-0.0519442	0.648193	0.316895	-0.727539	-0.75544	0.247133	0.396408	0.459453	8.35508	0.13413	5.67039	-0.0664475	-0.0183125	-0.0193888	-0.594238	0.314941	-0.494385	-0.839449	0.0505699	-0.448027	-0.30338	-8.16529	2.0043	6.11849	-0.0515449	-0.0378679	-0.0307359	0.912354	-0.0744629	-0.198975	0.0706608	0.275224	0.917643	-0.277831	-2.70661	-4.41877	-8.26719	0.0581079	0.0302108	-0.0127511	-0.0891113	0.491699	0.865967	0.0729166	0.52759	0.261532	-0.804942	-8.79771	-3.15859	2.94133	-0.0306489	-0.0275375	-0.0523891	0.677734	0.660645	-0.261475	0.341501	0.730543	-0.436249	-0.399213	-2.0395	6.18289	-3.76497	-0.0456297	-0.0298375	-0.00469044	0.583008	-0.427002	0.615234	-0.523354	0.470105	0.490142	0.514649	9.94593	0.222281	0.79049	0.0039554	-0.0184838	0.00633292	-0.907715	0.379639	-0.0932617	0.604797	-0.133934	-0.762466	-0.186888	9.36241	1.04035	-1.98745	0.015842	-0.0223626	0.00710866	-1.01318	0.281494	0.20459	0.471285	-0.48215	-0.550197	-0.492651	9.83947	0.939536	-0.695307	0.0458394	0.00194608	-0.0028906	-1.03809	0.296631	0.0566406	0.1336	-0.765996	-0.111077	-0.618921	9.50003	-0.54512	-1.84878	-0.0539237	-0.0292875	0.0306306	-0.968262	0.490234	0.122314	0.487311	-0.56136	-0.503638	-0.440172	9.72244	-0.959683	-1.29162	-0.0415344	0.0311959	0.0207717	-0.974365	0.552002	0.145752	
98	0.772754	0.1936	0.213172	-0.565622	-5.83347	0.726331	9.04865	-0.00815593	0.004871	-0.0535882	0.650146	0.321289	-0.725342	-0.75499	0.248236	0.396386	0.459616	8.29818	-0.0453518	5.65522	-0.0296812	-0.00520821	-0.0123561	-0.598633	0.310547	-0.491699	-0.840174	0.0510463	-0.446884	-0.30298	-7.95357	2.04422	6.21658	0.00281542	-0.0360786	-0.0485485	0.918701	-0.0788574	-0.205566	0.0697042	0.274734	0.917156	-0.280157	-2.89649	-4.43314	-8.36435	0.117613	-0.0033702	-0.0339612	-0.0871582	0.496338	0.861572	0.0719384	0.526395	0.260023	-0.806301	-8.61756	-3.41213	2.97455	0.118926	-0.0675806	-0.0118589	0.680176	0.656494	-0.268311	0.343038	0.728665	-0.436442	-0.401111	-2.34316	6.35754	-3.72912	-0.111863	-0.0544275	0.0228832	0.587646	-0.431396	0.613037	-0.523402	0.470763	0.489808	0.514316	9.83444	0.189167	0.786569	0.0283309	-0.00630519	0.00896514	-0.909668	0.377441	-0.0932617	0.604548	-0.133772	-0.762997	-0.185642	9.34374	1.32743	-1.89304	0.0495461	-0.00284375	0.00264513	-1.01538	0.285645	0.225586	0.471432	-0.482502	-0.549767	-0.492646	9.73793	0.877648	-0.657361	-0.0123912	0.00419716	0.00275859	-1.04028	0.294189	0.0566406	0.133262	-0.766488	-0.110497	-0.618488	9.48811	-0.583753	-1.80395	-0.0465579	-0.0375792	0.0294508	-0.970703	0.496826	0.124512	0.487304	-0.561914	-0.502888	-0.440331	9.76872	-1.04009	-1.21599	-0.0323465	0.0138931	0.0226844	-0.976807	0.554199	0.150146	
99	0.772456	0.193445	0.2133	-0.566034	-6.0925	0.86783	9.03107	0.000224495	-0.0132024	-0.0133224	0.647949	0.323486	-0.727539	-0.754773	0.248614	0.396892	0.459332	8.27377	0.0951496	5.53964	-0.0164311	-0.013057	-0.0111528	-0.596436	0.312744	-0.496582	-0.841599	0.051788	-0.444814	-0.301943	-7.97942	1.67669	6.15157	-0.0338791	-0.0981872	-0.0513972	0.916504	-0.0722656	-0.212646	0.0687597	0.274238	0.916304	-0.283643	-2.5923	-4.67323	-7.85427	0.150166	-0.00738848	-0.034722	-0.0825195	0.496338	0.854736	0.0722396	0.525655	0.25955	-0.806909	-8.5528	-3.04904	3.03731	0.0258324	-0.0731581	0.00615273	0.675781	0.65625	-0.265869	0.344812	0.727007	-0.436224	-0.402832	-2.06569	6.32993	-3.36366	-0.110649	-0.019436	0.00695421	0.587646	-0.435791	0.611084	-0.523554	0.47106	0.490281	0.513438	9.77711	0.181736	0.780149	0.0308277	-0.000509209	0.0049768	-0.90332	0.379639	-0.0869141	0.604279	-0.134209	-0.763252	-0.185153	9.26317	1.39344	-1.73925	-0.00911612	-0.00337881	0.00317162	-1.01782	0.288086	0.218506	0.471193	-0.483145	-0.54943	-0.49262	9.65919	1.22194	-0.4309	-0.0562666	-0.0130137	-0.00574443	-1.03809	0.296631	0.0632324	0.132934	-0.767274	-0.108782	-0.617888	9.37395	-0.451055	-1.94263	-0.0219283	-0.0130419	0.0399062	-0.970703	0.496826	0.126709	0.486954	-0.562774	-0.501897	-0.44075	9.66002	-0.788944	-1.41819	-0.044345	0.0142334	0.0216729	-0.974609	0.554199	0.150146	
