40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
134	0.19878	0.665728	0.216863	-0.685758	-9.80988	-0.438866	0.232686	-0.0461413	0.00528177	0.00576161	1.06689	0.197266	-0.2771	0.0799998	0.0958636	0.0324369	-0.991644	-1.87343	-0.428626	10.0253	-0.003259	0.00340448	0.00714576	-0.060791	0.00610352	-0.941406	0.417308	-0.527648	-0.366634	-0.642667	9.73384	0.455949	1.69892	0.026746	-0.00672689	-0.00244015	-1.06104	0.296875	0.0200195	0.27234	-0.635494	-0.350509	-0.631761	9.91729	0.95752	-0.47988	0.0244764	-0.00407655	0.0244163	-0.989258	0.292969	0.336426	-0.522194	-0.356766	0.62964	-0.451204	9.7203	-1.70113	-0.378852	0.0160806	-0.00183029	-0.0430974	-1.02979	-0.181396	-0.0449219	0.189034	-0.55146	-0.130671	-0.801925	9.84892	0.701958	3.92621	0.0175588	-0.00485502	-0.0324393	-0.976074	-0.393799	0.0393066	0.0418948	-0.329509	-0.0207905	-0.942993	6.40604	0.0666037	8.31267	0.026988	-0.0402738	-0.00145777	-0.901611	-0.00488281	-0.490479	0.208053	-0.712123	-0.115259	-0.660538	9.67049	-1.57414	-0.27487	-0.0129948	0.00298517	-0.00817839	-0.951172	0.42041	0.550049	0.0646029	-0.7754	-0.622991	0.0803924	-0.518279	-1.83524	-9.0062	-0.00101839	-0.000785048	-0.0183192	0.589355	0.233887	1.08228	-0.157356	-0.742353	0.044022	-0.649779	9.62699	1.55701	-0.8602	-0.01051	-0.0125743	-0.0116393	-0.908691	-0.311523	0.53125	0.18103	-0.959295	-0.200986	0.0811532	-0.823534	-3.73104	-8.9724	-0.00539855	0.00499107	-0.00402034	0.459961	0.35498	0.881592	
135	0.199886	0.665611	0.216784	-0.685574	-9.86339	-0.454193	0.286769	-0.00987087	-0.016383	0.0244889	1.06689	0.195068	-0.279297	0.0804636	0.0956032	0.0326138	-0.991626	-1.844	-0.460843	9.89793	-0.020317	0.00272975	-0.00151319	-0.052002	0.00170898	-0.953125	0.418072	-0.527499	-0.366481	-0.64238	9.6414	0.292543	1.62447	0.01187	0.0106028	0.0256131	-1.06128	0.299072	0.0222168	0.272375	-0.635553	-0.350569	-0.631653	9.86556	0.894837	-0.5008	0.0105781	-0.00363369	0.00273341	-0.987061	0.293213	0.332031	-0.522224	-0.357647	0.629109	-0.451211	9.75374	-1.71945	-0.34853	0.0377243	0.00831516	-0.0433507	-1.02783	-0.177002	-0.0449219	0.189281	-0.551479	-0.131907	-0.801651	9.87545	0.772607	3.97469	0.0290315	-0.00218037	-0.0328311	-0.969727	-0.391602	0.0393066	0.042464	-0.330585	-0.0212942	-0.94258	6.41584	0.0951348	8.15385	0.0509248	-0.0174811	0.00193057	-0.906006	-0.000732422	-0.488525	0.207646	-0.712454	-0.114945	-0.660363	9.75616	-1.78672	-0.349921	-0.00274218	0.00180353	-0.0148688	-0.94458	0.418213	0.55249	0.0645066	-0.775497	-0.62288	0.0803977	-0.525068	-1.83942	-8.98357	0.00482611	-0.00287227	-0.0203357	0.589355	0.231689	1.07568	-0.157532	-0.742443	0.0440377	-0.649633	9.61778	1.56159	-0.781702	-0.0053369	-0.00276613	-0.00793432	-0.911133	-0.307129	0.531006	0.180479	-0.959401	-0.200958	0.0811991	-0.81029	-3.71908	-8.98638	-0.0183249	0.000929803	0.00426931	0.462158	0.353027	0.879395	
136	0.200355	0.665141	0.21636	-0.686027	-9.69411	-0.436464	0.339547	1.38599e-05	-0.0386185	0.0146697	1.06934	0.190674	-0.2771	0.0806904	0.0949031	0.0324559	-0.99168	-1.83646	-0.432648	9.74184	-0.00270903	-0.0297596	-0.0114147	-0.0541992	0.00390625	-0.948486	0.418702	-0.527476	-0.366592	-0.641925	9.76988	0.354481	1.74423	0.00437699	-0.00196148	0.024486	-1.05273	0.303223	0.0197754	0.272912	-0.635715	-0.350423	-0.631339	9.74602	1.14057	-0.579014	0.0184949	0.00158392	0.0272181	-0.987305	0.297607	0.331787	-0.522352	-0.357863	0.62901	-0.451031	9.75996	-1.71886	-0.304628	0.000923731	0.00633959	-0.039917	-1.02759	-0.183594	-0.0471191	0.18923	-0.551599	-0.132207	-0.801531	9.86351	0.733697	3.96321	0.00752618	-0.00600959	-0.0286821	-0.974121	-0.391602	0.0437012	0.0426388	-0.330804	-0.0214219	-0.942492	6.36569	0.113833	8.17976	0.0329072	-0.0050648	-0.00402678	-0.906006	-0.000732422	-0.488525	0.208695	-0.712213	-0.11584	-0.660137	9.68463	-1.42848	-0.190092	0.0480497	0.0107323	-0.0138989	-0.946533	0.413818	0.554688	0.0643954	-0.775429	-0.622983	0.0803464	-0.522825	-1.83971	-8.96805	0.000265917	-0.000828547	-0.0203371	0.586914	0.233887	1.08228	-0.157743	-0.742562	0.044106	-0.649441	9.50562	1.57015	-0.893397	-7.78378e-05	-0.000763128	-0.00197629	-0.906738	-0.304932	0.531006	0.180226	-0.959457	-0.200878	0.0813009	-0.811178	-3.70377	-8.9481	-0.0152795	-0.00289933	0.00656154	0.45752	0.357178	0.87915	
137	0.19976	0.664918	0.215906	-0.68656	-9.62297	-0.276447	0.406737	0.039053	-0.0163469	-0.0161827	1.07373	0.192871	-0.274902	0.0810059	0.093769	0.0323579	-0.991765	-1.68598	-0.499197	9.98069	0.0185594	-0.040545	0.00271391	-0.0651855	0.00610352	-0.946045	0.418974	-0.527658	-0.366483	-0.64166	9.7101	0.0521487	1.74374	0.0255624	0.00301795	0.00632346	-1.05688	0.296631	0.0246582	0.272299	-0.636302	-0.349821	-0.631346	9.75097	0.913496	-0.374587	-0.0491405	-0.0121723	0.00602775	-0.991699	0.297363	0.338379	-0.5229	-0.359025	0.627826	-0.451122	9.79193	-1.93061	-0.459712	0.0717386	0.0221608	-0.0497741	-1.02319	-0.181396	-0.0449219	0.189095	-0.551725	-0.133197	-0.801312	9.95626	0.620769	3.9115	0.0400074	0.00512913	-0.0392841	-0.97168	-0.398193	0.0439453	0.0429002	-0.331124	-0.0221	-0.942352	6.32179	0.0121629	8.29244	0.038979	-0.00874296	-0.0131109	-0.906006	-0.00292969	-0.488525	0.20874	-0.71251	-0.115505	-0.65986	9.64844	-1.57463	-0.244274	-0.0108154	0.00154367	-0.00511074	-0.94458	0.42041	0.554688	0.0642843	-0.775283	-0.623172	0.080379	-0.522879	-1.83811	-8.97412	0.00243605	-0.00361314	-0.022104	0.591553	0.233887	1.08472	-0.157056	-0.742999	0.0435368	-0.649146	9.61572	1.67672	-0.799443	0.0385542	-0.00550305	0.00431496	-0.911133	-0.309326	0.533447	0.180342	-0.959431	-0.200881	0.0813429	-0.822805	-3.71267	-8.97678	0.00422116	0.002193	-0.000453708	0.45752	0.35498	0.881592	
138	0.200372	0.664897	0.215525	-0.686522	-9.56715	-0.256558	0.419932	-0.0180212	-0.00642752	0.0376188	1.06738	0.188477	-0.28125	0.0812161	0.0935807	0.0319917	-0.991778	-1.49744	-0.379199	10.0546	0.0156753	-0.00177182	0.00221409	-0.0629883	0.00390625	-0.946045	0.419285	-0.527439	-0.366692	-0.641518	9.74003	0.194655	1.66461	0.0411819	0.0118087	0.00529272	-1.05688	0.303223	0.0175781	0.272188	-0.636542	-0.349717	-0.63121	9.72891	0.98996	-0.604211	0.00217121	-0.00385143	0.00373129	-0.987061	0.292969	0.338623	-0.522339	-0.359857	0.627427	-0.451664	9.65529	-1.37423	-0.285261	0.00495107	0.00181533	-0.0070331	-1.02979	-0.181396	-0.0449219	0.189236	-0.551716	-0.133862	-0.801174	9.79065	0.660025	3.88977	0.0318492	-0.00129813	-0.0368892	-0.97168	-0.395996	0.0458984	0.042909	-0.330222	-0.0221152	-0.942668	6.97235	0.193153	8.35159	0.0155271	0.0953951	-0.0127457	-0.908203	-0.00292969	-0.486328	0.20874	-0.71251	-0.115505	-0.65986	9.64844	-1.57463	-0.244274	-0.0108154	0.00154367	-0.00511074	-0.94458	0.42041	0.554688	0.0643763	-0.775228	-0.623221	0.0804534	-0.525363	-1.84317	-8.96224	0.00977801	-0.000269332	-0.0216392	0.586914	0.231445	1.07788	-0.156669	-0.743093	0.0435791	-0.649129	9.62494	1.72798	-0.963273	0.00590265	0.0117881	0.00822966	-0.908936	-0.309326	0.540283	0.180525	-0.95942	-0.200773	0.0813347	-0.817788	-3.69224	-8.91528	0.0104008	0.0158494	-0.000529561	0.45752	0.357178	0.876953	
139	0.200867	0.665032	0.215441	-0.686272	-9.58215	-0.341616	0.389595	-0.0242024	0.0092468	0.0377859	1.06958	0.188477	-0.2771	0.0812161	0.0935807	0.0319917	-0.991778	-1.49744	-0.379199	10.0546	0.0156753	-0.00177182	0.00221409	-0.0629883	0.00390625	-0.946045	0.420004	-0.526969	-0.367322	-0.641073	9.82898	0.106145	1.66199	0.045293	0.0121924	0.00552631	-1.05469	0.296631	0.0175781	0.271879	-0.636508	-0.349679	-0.631398	9.85679	0.850557	-0.442123	-0.00218393	0.0124931	-0.0114762	-0.989258	0.293213	0.332031	-0.5225	-0.359748	0.627648	-0.451258	9.65012	-1.50216	-0.194407	-0.0361931	-0.000255959	-0.0249909	-1.02979	-0.181396	-0.0402832	0.189143	-0.55179	-0.134196	-0.80109	9.73957	0.828157	3.8967	0.00228484	0.0103137	-0.0181268	-0.973877	-0.393799	0.0437012	0.0430331	-0.329918	-0.0224788	-0.94276	6.56948	0.0770607	8.02023	0.0880343	-0.0275547	-0.0157489	-0.907959	-0.00708008	-0.490479	0.209529	-0.711926	-0.116196	-0.66012	9.61811	-1.81211	-0.289935	0.0486935	0.0300697	-0.0196459	-0.948975	0.422607	0.554688	0.0644372	-0.775398	-0.623006	0.0804252	-0.526316	-1.84291	-8.95318	0.0116906	0.00144163	-0.0239989	0.589355	0.233887	1.08228	-0.157503	-0.74295	0.0442923	-0.649043	9.6537	1.36954	-0.924769	-0.0499792	0.00696814	0.00725467	-0.913574	-0.304932	0.531006	0.180525	-0.95942	-0.200773	0.0813347	-0.817788	-3.69224	-8.91528	0.0104008	0.0158494	-0.000529561	0.45752	0.357178	0.876953	
140	0.201073	0.66558	0.21576	-0.685581	-9.83799	-0.436087	0.394886	-0.01643	0.0366116	0.00332987	1.06543	0.181885	-0.274902	0.0812948	0.0946655	0.032486	-0.991652	-1.79353	-0.456172	9.92546	-0.00778904	-0.00400006	-0.00192811	-0.060791	0.00390625	-0.946045	0.42089	-0.526437	-0.367424	-0.640871	9.68132	0.154491	1.63371	0.0459048	0.0254739	0.0216569	-1.05469	0.298828	0.0175781	0.271892	-0.636179	-0.34979	-0.631662	9.69346	0.984001	-0.645593	0.0108126	0.0215468	-0.0115021	-0.989258	0.292969	0.338623	-0.52232	-0.359843	0.627615	-0.451436	9.79096	-1.74683	-0.224318	0.0355158	0.00316126	-0.00261755	-1.02319	-0.185791	-0.0402832	0.189335	-0.551775	-0.134303	-0.801036	10.0825	0.826417	4.13826	0.00523314	0.011442	-0.00801806	-0.973877	-0.398193	0.0458984	0.0435255	-0.32624	-0.0225107	-0.944016	6.34921	0.0890507	7.96373	-0.00785263	0.202693	0.00119583	-0.901611	-0.00512695	-0.488281	0.209198	-0.711969	-0.116147	-0.660186	9.65895	-1.54739	-0.217069	-0.0453642	0.0152891	-0.0271057	-0.950928	0.416016	0.55957	0.0642977	-0.775518	-0.622875	0.0804002	-0.532015	-1.85759	-8.94814	0.0027048	-0.000867233	-0.0179933	0.593994	0.233887	1.08228	-0.157092	-0.742942	0.0437647	-0.649187	9.55953	1.6705	-0.835058	0.052513	0.0238622	-0.00947791	-0.911377	-0.304932	0.533203	0.180425	-0.959418	-0.200994	0.0810308	-0.821285	-3.71903	-9.01407	-0.00211002	0.00115374	-0.00800756	0.45752	0.35498	0.879395	
141	0.200958	0.665972	0.215549	-0.6853	-10.0295	-0.469987	0.458944	0.0202506	0.0025735	0.00832279	1.06763	0.184082	-0.274902	0.0815522	0.0943163	0.0323775	-0.991668	-1.69411	-0.322547	9.98883	-0.0165781	0.00939886	-0.00917202	-0.0588379	0.00805664	-0.950928	0.42152	-0.5262	-0.367282	-0.640733	9.81879	0.367934	1.70798	0.00112408	0.0200992	0.00801811	-1.06128	0.307617	0.0151367	0.271272	-0.636031	-0.349511	-0.632233	9.83947	0.949464	-0.378629	-0.0344468	0.0169415	-0.00940379	-0.991455	0.290771	0.336426	-0.522	-0.360094	0.627436	-0.451855	9.65554	-1.46375	-0.427763	0.0145273	-0.000203426	-0.0148118	-1.02539	-0.183594	-0.0402832	0.18945	-0.551827	-0.133429	-0.80112	9.77506	0.912647	3.81098	-0.0639266	0.0180209	0.0113793	-0.971924	-0.391602	0.0393066	0.0438651	-0.323581	-0.0224609	-0.944916	6.47217	0.196465	8.53062	0.00763967	0.110486	-0.00254719	-0.899658	-0.000732422	-0.503418	0.208584	-0.712122	-0.115772	-0.660282	9.60785	-1.64255	-0.353204	-0.0514074	0.0129998	-0.0292603	-0.950928	0.416016	0.554688	0.0642062	-0.775695	-0.62267	0.080358	-0.52951	-1.83142	-8.98982	0.00249292	-0.000344138	-0.0198449	0.593994	0.233887	1.08911	-0.156996	-0.742893	0.0435098	-0.649283	9.65141	1.69616	-0.849937	0.00952755	0.0123021	-0.00204282	-0.90918	-0.304932	0.533203	0.180498	-0.959377	-0.201097	0.0810932	-0.816629	-3.67793	-8.97316	0.00932096	0.00237598	-0.00994814	0.45752	0.357178	0.872314	
142	0.200863	0.665294	0.21465	-0.686268	-9.8551	-0.363938	0.320411	0.0290686	-0.0607957	0.00813399	1.07617	0.186279	-0.274902	0.0810775	0.0945618	0.0328129	-0.991669	-1.78641	-0.442476	9.93729	-0.0199332	0.019633	-0.0286994	-0.0585938	0.00170898	-0.946045	0.421802	-0.525706	-0.367272	-0.640958	9.70659	0.119746	1.71333	0.0341203	0.0267421	-0.00586766	-1.05688	0.303223	0.0175781	0.270821	-0.635869	-0.349149	-0.632788	9.75266	1.02024	-0.548043	-0.0222523	0.0233703	-0.0142067	-0.986572	0.284424	0.334229	-0.521872	-0.359884	0.628027	-0.451348	9.82231	-1.75192	-0.353838	-0.0411307	-0.00827004	-0.00191049	-1.02319	-0.185791	-0.0424805	0.189311	-0.552251	-0.131696	-0.801147	9.9794	0.557684	3.99542	-0.00071604	0.0176294	0.0179462	-0.971924	-0.391602	0.0478516	0.0438085	-0.322509	-0.022064	-0.945295	6.38689	0.189796	8.40969	-0.00912942	0.106092	-0.0118175	-0.893066	-0.00268555	-0.505371	0.208368	-0.711646	-0.11577	-0.660863	9.69471	-1.54788	-0.283279	0.0441775	0.0375456	-0.0233353	-0.944336	0.41626	0.55249	0.0642718	-0.775809	-0.622533	0.0802621	-0.534042	-1.82974	-8.97017	0.0162016	0.00633904	-0.0210823	0.591797	0.227051	1.07812	-0.157241	-0.742677	0.0439522	-0.649442	9.59986	1.67352	-0.880724	-0.010981	0.0256114	0.0138332	-0.908936	-0.307129	0.531006	0.180923	-0.959265	-0.201325	0.0809088	-0.808229	-3.73106	-8.99099	-0.00594494	0.0100984	-0.000827747	0.45752	0.357178	0.87915	
143	0.200982	0.664641	0.213805	-0.687129	-9.67691	-0.458834	0.296831	0.0254453	-0.0450934	0.0112074	1.06519	0.188477	-0.279297	0.080512	0.0947118	0.0327714	-0.991702	-1.79377	-0.399979	9.90555	-0.0165108	0.024876	-0.0411543	-0.060791	0.00585938	-0.950928	0.421658	-0.525896	-0.366955	-0.641079	9.79121	0.255131	1.81255	-0.0188583	0.000427622	0.00475881	-1.06543	0.30127	0.0129395	0.270729	-0.635634	-0.348832	-0.633238	9.78857	1.00505	-0.54005	-0.00771101	0.0226836	-0.000505672	-0.989014	0.291016	0.332031	-0.521761	-0.359178	0.628744	-0.451041	9.70939	-1.60691	-0.260598	-0.0537906	0.00649247	0.014139	-1.02759	-0.181396	-0.0449219	0.190294	-0.55198	-0.131677	-0.801104	9.791	0.828542	4.00009	0.0028984	0.027996	0.0138218	-0.976562	-0.38501	0.0456543	0.0431399	-0.318872	-0.021502	-0.946571	6.21793	0.114658	8.27496	-0.0308223	0.0973776	-0.0242485	-0.892822	-0.00708008	-0.507568	0.208815	-0.711374	-0.116108	-0.660955	9.60563	-1.58064	-0.262451	0.0532326	0.0330878	-0.0180149	-0.94873	0.418213	0.554688	0.064511	-0.7758	-0.622528	0.0801971	-0.528853	-1.84868	-8.97971	0.0110794	0.00821009	-0.019277	0.589355	0.229248	1.08252	-0.156969	-0.742311	0.0439734	-0.649924	9.58346	1.53518	-0.8305	0.0277089	0.0299717	0.016746	-0.911133	-0.309326	0.528809	0.181115	-0.959208	-0.201372	0.0810403	-0.797976	-3.71601	-8.99998	0.013676	0.00324108	-0.00330869	0.455078	0.361572	0.883789	
144	0.200695	0.664416	0.213369	-0.687566	-9.59239	-0.441409	0.355148	0.0427761	-0.0397568	-0.00296604	1.06519	0.188477	-0.279297	0.080197	0.0948263	0.032964	-0.991711	-1.79156	-0.429568	9.93777	-0.0229115	0.0270426	-0.0430095	-0.060791	0.00610352	-0.946045	0.42164	-0.525992	-0.366641	-0.641192	9.75285	0.131428	1.79893	-0.0180466	0.0137145	0.0112629	-1.05688	0.298828	0.0107422	0.270436	-0.635497	-0.348658	-0.633597	9.76337	1.08092	-0.260495	-0.0273118	0.0254706	-0.0176031	-0.986816	0.288818	0.334229	-0.521981	-0.35847	0.629287	-0.450591	9.70829	-1.74898	-0.37807	-0.0768114	0.00945004	0.0106741	-1.02759	-0.181396	-0.0427246	0.190508	-0.55198	-0.131208	-0.80113	9.82723	0.737743	3.90252	-0.0291086	0.0231995	0.0179139	-0.974121	-0.387207	0.0393066	0.0428909	-0.31846	-0.0213785	-0.946724	6.24071	0.0426648	8.35551	0.00472226	0.0494252	-0.0305952	-0.888672	-0.00488281	-0.516113	0.209039	-0.711032	-0.116198	-0.661236	9.64305	-1.62412	-0.235605	0.0134584	0.0248262	-0.00973221	-0.94458	0.422607	0.550049	0.0644645	-0.775903	-0.622412	0.0801423	-0.519618	-1.8379	-9.00058	0.0052908	0.00343231	-0.0197526	0.589355	0.229248	1.08472	-0.156573	-0.74225	0.0437604	-0.650104	9.56418	1.68338	-0.82714	0.0393489	0.0249997	0.0127048	-0.90918	-0.302734	0.533203	0.18141	-0.959147	-0.201357	0.0811385	-0.816387	-3.72206	-8.97631	0.0280312	0.0050386	-0.000401912	0.455078	0.36377	0.876953	
145	0.199675	0.664246	0.21256	-0.688277	-9.53968	-0.290233	0.326982	0.0514726	-0.0168111	-0.0149765	1.06982	0.184082	-0.279053	0.0797336	0.0954464	0.033301	-0.991677	-1.76821	-0.502129	9.99791	-0.0187163	0.051449	-0.0316528	-0.0568848	0.0124512	-0.946289	0.421767	-0.525566	-0.366632	-0.641463	9.70223	0.403465	1.73002	0.00555246	0.0177897	-0.0199199	-1.06128	0.30542	0.0107422	0.270547	-0.63507	-0.348698	-0.633957	9.73891	1.02347	-0.485087	0.0157799	0.0243586	0.00583416	-0.99585	0.290771	0.332031	-0.521658	-0.358115	0.629812	-0.450515	9.63282	-1.63617	-0.420432	-0.0222595	-0.00790359	0.00850663	-1.02563	-0.177002	-0.0427246	0.190581	-0.552169	-0.130084	-0.801166	9.75956	0.619448	3.90728	-0.0501377	0.0137761	0.0111403	-0.974121	-0.391602	0.0371094	0.0427916	-0.316718	-0.0217288	-0.947305	6.31783	-0.0611343	8.37659	0.0383745	0.0975798	-0.0231658	-0.888672	-0.00488281	-0.518066	0.208348	-0.710964	-0.115233	-0.661696	9.62159	-1.60317	-0.285007	-0.0251111	0.0365254	-0.00807869	-0.951172	0.42041	0.550049	0.0644933	-0.776123	-0.622137	0.0801196	-0.531254	-1.85347	-8.96378	0.00962214	0.00648612	-0.0195762	0.593994	0.229248	1.08691	-0.156328	-0.742202	0.0438155	-0.650214	9.71623	1.51151	-0.794088	0.0126116	0.015951	0.0123408	-0.90918	-0.302734	0.531006	0.182111	-0.958977	-0.201512	0.0811857	-0.788182	-3.74686	-8.92439	0.0201829	0.0137108	-0.00676895	0.459717	0.361816	0.881592	
146	0.198965	0.664516	0.21247	-0.68825	-9.52034	-0.194893	0.249911	0.0122688	0.0267784	-0.0139486	1.06543	0.184082	-0.28125	0.0795151	0.0964926	0.0335406	-0.991585	-1.87253	-0.517642	9.97061	-0.0156433	0.0558294	-0.0224323	-0.0588379	0.0102539	-0.955811	0.421527	-0.525386	-0.366951	-0.641585	9.77935	0.0613239	1.8315	0.0104905	0.00340991	-0.00744508	-1.05054	0.298828	0.0107422	0.270482	-0.634932	-0.348688	-0.634128	9.78298	0.873645	-0.4163	-0.0202213	0.00857614	-0.015871	-0.993652	0.292969	0.332031	-0.521659	-0.357126	0.630659	-0.450114	9.82911	-1.94772	-0.401965	0.000110315	0.00114389	0.0120694	-1.03003	-0.179199	-0.0427246	0.191018	-0.551929	-0.130223	-0.801204	9.96432	0.731225	4.00015	0.0159163	0.0239992	-0.0112869	-0.974121	-0.387207	0.0393066	0.0428382	-0.315823	-0.0220852	-0.947593	6.2304	-0.0330398	8.39218	0.050033	0.0876325	-0.0221537	-0.888428	-0.00708008	-0.511719	0.20852	-0.710951	-0.115364	-0.661634	9.7016	-1.67199	-0.0496295	0.00586007	0.0137362	-0.023911	-0.946777	0.418213	0.55249	0.0646442	-0.776117	-0.622132	0.080094	-0.522792	-1.85442	-8.92302	0.0174707	0.00562526	-0.0231955	0.5896	0.227051	1.07812	-0.156037	-0.74197	0.0438122	-0.650549	9.57071	1.5612	-0.879579	0.00583604	0.0302296	0.00831619	-0.911133	-0.309326	0.526611	0.18194	-0.959032	-0.201494	0.0809666	-0.839568	-3.77541	-9.02746	-0.00720207	0.0128792	-0.000755472	0.455078	0.359375	0.881592	
147	0.198735	0.66558	0.213017	-0.687119	-9.82789	-0.286962	0.306725	-0.01388	0.0651061	0.00145093	1.06519	0.186279	-0.2771	0.0795697	0.0973557	0.0331009	-0.991511	-1.88264	-0.46478	9.98182	0.0147364	0.0506882	-0.00889439	-0.052002	-0.000488281	-0.952881	0.421801	-0.525006	-0.367136	-0.64161	9.81328	0.314392	1.77406	0.0217131	0.0179875	-0.00421892	-1.05249	0.298828	0.0175781	0.270372	-0.634524	-0.348997	-0.634413	9.81484	1.13707	-0.400618	0.0204269	0.0199155	-0.018155	-0.993652	0.290771	0.332031	-0.5215	-0.357	0.630673	-0.450379	9.90321	-1.72483	-0.302971	0.0135982	0.0121181	0.00993087	-1.02148	-0.174805	-0.0449219	0.191703	-0.551577	-0.130774	-0.801193	9.77862	0.829225	4.00029	0.0192853	0.0201393	-0.00870032	-0.971924	-0.389404	0.0393066	0.0430625	-0.314171	-0.0240242	-0.948085	6.17628	0.00190419	8.32709	0.0728086	0.0632481	-0.0235472	-0.884521	-0.00268555	-0.520264	0.208131	-0.710716	-0.115306	-0.662018	9.61043	-1.6687	-0.176122	-0.00931192	0.023334	-0.0221453	-0.948975	0.42041	0.557129	0.0644834	-0.77615	-0.622116	0.0800323	-0.526017	-1.84575	-8.969	-0.00107732	-0.000842348	-0.018323	0.591797	0.229248	1.08032	-0.15667	-0.741602	0.0441349	-0.650795	9.61998	1.54302	-0.854131	-0.0257768	0.022767	-0.00596502	-0.911377	-0.302734	0.526367	0.181979	-0.958991	-0.201599	0.0810964	-0.783319	-3.73535	-8.93328	0.00323335	0.00117476	-0.00269021	0.455322	0.357178	0.881592	
148	0.199042	0.666225	0.213403	-0.686284	-9.99134	-0.382563	0.377503	-0.0228601	0.0286147	0.0121296	1.06763	0.184082	-0.2771	0.079761	0.0978284	0.0333116	-0.991442	-1.91549	-0.435171	9.86218	-0.0301205	0.0271408	-0.0106566	-0.0566406	0.00610352	-0.943848	0.421543	-0.524771	-0.367331	-0.641861	9.67564	0.34471	1.66697	-0.00826706	0.0017661	-0.0234184	-1.05273	0.307617	0.010498	0.270439	-0.634313	-0.349074	-0.634552	9.65724	0.948761	-0.533316	0.0077339	0.0054419	0.00566099	-0.991211	0.288818	0.329834	-0.521918	-0.356058	0.630824	-0.450428	9.72995	-1.72992	-0.443035	0.00927779	0.0194972	0.00717028	-1.02588	-0.172607	-0.0427246	0.191957	-0.551316	-0.130978	-0.801279	9.73488	0.606317	3.92491	0.0142326	0.0325953	-0.0137421	-0.978516	-0.385254	0.0390625	0.0433656	-0.313698	-0.0246295	-0.948212	6.12606	0.137243	8.36939	0.0543102	0.0562981	-0.00906713	-0.890625	-0.0114746	-0.515869	0.208411	-0.71076	-0.115665	-0.661821	9.7388	-1.67985	-0.247998	0.0171403	0.00292209	-0.0228408	-0.94873	0.414062	0.547852	0.0643588	-0.776167	-0.622107	0.0800287	-0.530011	-1.86052	-8.94267	0.00755001	0.00376345	-0.0190105	0.589355	0.229248	1.07788	-0.156864	-0.741532	0.0438836	-0.650844	9.60238	1.52367	-0.781948	0.0264042	0.0109666	-0.0110368	-0.906738	-0.307129	0.526611	0.18223	-0.958898	-0.201802	0.0811365	-0.802943	-3.76186	-8.94946	0.013561	0.00769367	-0.0114068	0.45752	0.357178	0.883789	
