40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
89	0.203032	0.661777	0.215724	-0.688688	-10.0235	-0.235119	0.528185	0.0159233	0.0368067	-0.00502435	1.06519	0.186279	-0.279297	0.0784101	0.0958476	0.0361641	-0.991644	-1.75812	-0.490643	9.98062	-8.94429e-05	-0.0162735	0.0017949	-0.0585938	0.00610352	-0.948486	0.427345	-0.524537	-0.372156	-0.635403	9.79143	0.38589	1.65269	0.0542911	-0.00481044	0.00587176	-1.05273	0.309814	0.00366211	0.277121	-0.638241	-0.349495	-0.62746	9.83174	1.01216	-0.573272	0.0139864	-0.0045214	-0.0141378	-0.985352	0.306152	0.336182	-0.53963	-0.344366	0.631748	-0.437156	9.71119	-1.69304	-0.327139	0.038701	0.020595	-0.0157735	-1.02319	-0.181396	-0.0700684	0.19835	-0.540826	-0.158338	-0.801931	9.84825	0.808077	3.97932	-0.00628276	0.00910723	-0.0309947	-0.970947	-0.41333	0.0334473	0.0502761	-0.310171	-0.0384973	-0.948569	6.18069	0.424773	8.33286	0.0591696	-0.023218	-0.00423224	-0.885742	-0.0244141	-0.521973	0.209114	-0.713768	-0.117869	-0.657962	9.62296	-1.61134	-0.437203	-0.0595999	0.0179536	-0.0254733	-0.934082	0.427002	0.563965	0.0607682	-0.76993	-0.63063	0.0762918	-0.528288	-1.74223	-8.98521	0.00855141	-0.000466359	-0.0203381	0.585449	0.213379	1.07593	-0.162271	-0.747906	0.042348	-0.64227	9.56774	1.79352	-0.959548	-0.0197192	0.0133747	-0.00388689	-0.899414	-0.320068	0.540527	0.185039	-0.956743	-0.208155	0.0841169	-0.819745	-3.85607	-8.90904	-0.0141854	0.00519779	0.000230881	0.459229	0.372803	0.87207	
90	0.203078	0.661569	0.216463	-0.688643	-9.99706	-0.298229	0.50939	-0.030487	-0.0103589	-0.0235661	1.06738	0.188477	-0.28125	0.078693	0.0956455	0.0359448	-0.991649	-1.76664	-0.449507	9.93527	-0.0103443	0.0139663	-0.00926364	-0.0588379	0.0124512	-0.946289	0.427107	-0.52456	-0.372492	-0.635347	9.7655	-0.00139818	1.6785	0.0446525	-0.000204612	-0.00755316	-1.05713	0.309814	0.00830078	0.277156	-0.638193	-0.349595	-0.627437	9.76738	0.649135	-0.58974	0.0177789	0.00487624	-0.00606574	-0.985596	0.30835	0.344971	-0.539634	-0.344494	0.63147	-0.437453	9.74482	-1.42284	-0.137463	0.00897224	0.020588	-0.0154364	-1.0188	-0.185547	-0.0722656	0.19807	-0.540798	-0.158555	-0.801976	9.75758	1.32435	3.91016	-0.0283601	0.00713914	-0.027893	-0.960205	-0.41333	0.0334473	0.0504349	-0.312229	-0.0397129	-0.947836	6.27949	0.413188	8.56404	0.0548133	-0.0821334	-0.0111683	-0.890137	-0.0222168	-0.52417	0.208521	-0.713831	-0.117369	-0.658171	9.68127	-1.78797	-0.446072	-0.0574186	0.0267179	-0.0248819	-0.936035	0.422607	0.571045	0.0606148	-0.76997	-0.630601	0.0762567	-0.520346	-1.74567	-8.97403	0.0040189	0.00243237	-0.0211169	0.589844	0.222412	1.08252	-0.163299	-0.747682	0.042903	-0.642233	9.59105	1.6761	-1.08375	-0.0225526	0.0142933	-0.0046182	-0.892822	-0.320068	0.540527	0.18488	-0.956769	-0.208156	0.0841679	-0.833331	-3.86125	-8.91	-0.00947561	0.00201527	0.00223875	0.461426	0.370605	0.869873	
91	0.203435	0.660615	0.217049	-0.689269	-9.79554	-0.4084	0.45223	-0.0270048	-0.0503116	-0.0145459	1.06055	0.190674	-0.281494	0.0783509	0.0953922	0.0361787	-0.991692	-1.78906	-0.377118	9.94877	-0.0141149	-0.000699607	-0.0235764	-0.0610352	0.0102539	-0.950928	0.427425	-0.52463	-0.372571	-0.635029	9.80893	0.391263	1.67992	0.00748014	-0.00190428	0.00952724	-1.05273	0.307617	0.010498	0.277147	-0.637868	-0.350048	-0.627519	9.81038	0.978024	-0.444974	0.000823605	0.0128333	-0.0127731	-0.983398	0.310547	0.338135	-0.540544	-0.343777	0.631559	-0.436765	9.76591	-1.74581	-0.242591	-0.029946	0.0276255	-0.0245164	-1.02295	-0.187744	-0.0722656	0.197169	-0.541109	-0.157294	-0.802237	9.88554	0.834967	3.94898	-0.03949	0.0182045	-0.0156346	-0.958252	-0.408936	0.03125	0.0501809	-0.312985	-0.0392468	-0.947619	6.16452	0.401176	8.44159	-0.00427465	-0.0285452	-0.0145291	-0.894531	-0.0200195	-0.515625	0.2088	-0.713666	-0.118029	-0.658143	9.61045	-1.55879	-0.36848	-0.00374854	0.00573333	-0.0209155	-0.937988	0.42041	0.566406	0.060376	-0.770068	-0.630518	0.0761424	-0.539286	-1.74437	-8.97601	0.000915427	-0.000943564	-0.0199154	0.592285	0.217773	1.08032	-0.162701	-0.747592	0.0423661	-0.642526	9.54671	1.71269	-0.950844	0.04467	0.0284389	0.00105102	-0.894775	-0.324463	0.545166	0.185129	-0.956711	-0.20828	0.0839666	-0.835402	-3.85652	-8.92569	0.00602353	0.00870439	-0.005033	0.459229	0.372803	0.87207	
92	0.203283	0.659846	0.216883	-0.690102	-9.63555	-0.473708	0.414508	0.0240323	-0.0471253	-0.0207357	1.06055	0.190674	-0.285645	0.0779458	0.0949104	0.0363253	-0.991765	-1.71703	-0.494463	9.91614	-0.0131595	0.00419827	-0.0350254	-0.059082	0.0146484	-0.946533	0.427349	-0.524684	-0.372285	-0.635203	9.6853	0.141524	1.62678	0.00147871	0.0138388	-0.000746281	-1.05493	0.307617	0.0151367	0.276949	-0.63772	-0.349992	-0.627788	9.68676	0.837861	-0.774739	0.0126022	0.0127385	-0.0121719	-0.987549	0.303955	0.336182	-0.540722	-0.343607	0.631651	-0.436544	9.73148	-1.56242	-0.203376	-0.0328631	0.00144321	-0.0136866	-1.02319	-0.185791	-0.0700684	0.197072	-0.541149	-0.156987	-0.802294	9.80325	0.933405	3.91346	-0.0264164	0.0161805	-0.00852602	-0.960449	-0.408936	0.03125	0.0499775	-0.313539	-0.0389935	-0.947457	6.24842	0.333629	8.34961	0.00864086	-0.0186133	-0.0190602	-0.885742	-0.0200195	-0.517822	0.208622	-0.713565	-0.117777	-0.658354	9.66495	-1.75923	-0.435057	0.0135072	0.0287914	-0.0187691	-0.94458	0.42041	0.566406	0.0602243	-0.770163	-0.630422	0.0760954	-0.527174	-1.75129	-8.9945	0.00929389	0.00153107	-0.0209983	0.587646	0.217773	1.07812	-0.162591	-0.74749	0.0423023	-0.642677	9.55258	1.80639	-0.99055	-0.00238152	0.0138184	0.0070396	-0.896973	-0.324463	0.545166	0.185146	-0.956715	-0.208237	0.0839927	-0.833326	-3.86098	-8.91827	0.00843824	0.00757385	-0.000960022	0.466064	0.370605	0.876709	
93	0.202356	0.659554	0.216546	-0.690759	-9.5566	-0.313287	0.344787	0.0356331	-0.00849209	-0.022248	1.06494	0.192871	-0.287842	0.0774274	0.0950089	0.0363343	-0.991795	-1.74249	-0.475773	9.954	-0.00335429	0.0127984	-0.0292355	-0.0632324	0.010498	-0.94165	0.427029	-0.524972	-0.37221	-0.635225	9.74947	0.262893	1.67002	-0.0069649	-0.0105979	-0.00594824	-1.05054	0.303223	0.00830078	0.277069	-0.637534	-0.350202	-0.627807	9.68616	0.925436	-0.675862	0.0241868	0.0136252	-0.00991424	-0.980957	0.308594	0.336182	-0.540613	-0.343493	0.631893	-0.43642	9.68004	-1.8218	-0.227224	0.00838752	0.00190956	-0.00399747	-1.02124	-0.181152	-0.0744629	0.196867	-0.541244	-0.155915	-0.802489	9.80115	0.848682	4.16184	0.0130364	0.0226846	-0.00229912	-0.9646	-0.41333	0.0334473	0.0497484	-0.313846	-0.0384097	-0.947392	6.29326	0.356805	8.38892	-0.0314649	-0.0092334	-0.0156973	-0.894287	-0.0222168	-0.517822	0.209042	-0.713394	-0.118173	-0.658336	9.67047	-1.59384	-0.45534	0.0154716	0.029013	-0.0153634	-0.939941	0.416016	0.561768	0.0602391	-0.770162	-0.630421	0.0761005	-0.536059	-1.74524	-8.96636	0.0125114	0.00407156	-0.0220271	0.589844	0.222412	1.08252	-0.162659	-0.747439	0.0424435	-0.64271	9.61445	1.66458	-0.995354	-0.00702676	0.0129043	0.00766846	-0.89502	-0.320068	0.547363	0.184975	-0.956765	-0.208202	0.0838858	-0.822343	-3.86436	-8.9243	-0.00644475	0.00761344	0.0014837	0.456787	0.375	0.869873	
94	0.2019	0.659732	0.216451	-0.690752	-9.60446	-0.260148	0.411372	0.0317847	0.0145041	-0.0171294	1.06079	0.188477	-0.285645	0.0773342	0.0950515	0.0362672	-0.991801	-1.75821	-0.469484	10.0313	-0.00467882	0.0201021	-0.0238807	-0.0610352	0.0102539	-0.943848	0.426758	-0.52509	-0.372168	-0.635334	9.86083	0.274871	1.77502	-0.0160356	-0.00432992	-0.0126773	-1.05054	0.30542	0.010498	0.27676	-0.637485	-0.350288	-0.627944	9.91683	0.85432	-0.340103	-0.0122837	0.0047629	-0.0126351	-0.983154	0.306152	0.340576	-0.540393	-0.343505	0.631889	-0.436688	9.73964	-1.6734	-0.142655	0.0219873	0.00389378	0.00409418	-1.02759	-0.185791	-0.0700684	0.197143	-0.541089	-0.155994	-0.80251	9.82188	0.910676	4.08303	0.0145653	0.0260432	-0.00428369	-0.958252	-0.411133	0.0292969	0.0493879	-0.31424	-0.0379391	-0.947299	6.25623	0.270017	8.45696	-0.00624936	-0.015295	-0.0208014	-0.887939	-0.0200195	-0.513672	0.208794	-0.713222	-0.117831	-0.658662	9.579	-1.59809	-0.428495	-0.025653	0.0460312	-0.0190898	-0.94458	0.42041	0.557129	0.0602601	-0.770196	-0.630379	0.0760821	-0.527438	-1.74277	-9.00086	0.0127757	0.00188338	-0.0220144	0.587646	0.217773	1.08032	-0.163048	-0.747241	0.0429328	-0.642808	9.56374	1.69687	-1.03146	-0.0352456	0.0146985	0.00996892	-0.892822	-0.322266	0.540527	0.18516	-0.956705	-0.208294	0.0839334	-0.826452	-3.85171	-8.94813	0.0172855	0.00631146	-0.00753605	0.457031	0.368408	0.874512	
95	0.201256	0.660334	0.216567	-0.690329	-9.62167	-0.228094	0.412856	0.0150296	0.0332433	-0.0126309	1.06274	0.190674	-0.287842	0.0772305	0.0954019	0.0363341	-0.991773	-1.80658	-0.468932	9.87857	-0.00686274	0.0303481	-0.0201769	-0.0610352	0.0102539	-0.946289	0.426538	-0.524918	-0.37208	-0.635675	9.74723	0.0247467	1.70259	0.0127055	0.0221386	-0.00032565	-1.05273	0.30542	0.0151367	0.276528	-0.637305	-0.350102	-0.628334	9.73534	0.722469	-0.624195	-0.0109317	0.0164897	-0.014727	-0.985352	0.304199	0.333984	-0.540309	-0.343271	0.632002	-0.436812	9.76382	-1.62475	-0.216871	-0.00342635	0.0108272	0.00931313	-1.02319	-0.183594	-0.067627	0.197733	-0.540665	-0.156265	-0.802598	9.88049	0.875301	3.81851	0.0407464	0.0333801	-0.00537789	-0.960449	-0.411133	0.0334473	0.0489286	-0.315642	-0.0366132	-0.946908	6.2069	0.31477	8.32077	-0.0361707	-0.0338473	-0.013333	-0.896973	-0.0136719	-0.515869	0.208641	-0.713043	-0.117587	-0.658948	9.65258	-1.66914	-0.405581	-0.0151029	0.0428765	-0.0192598	-0.944824	0.424805	0.563965	0.0602551	-0.77026	-0.630303	0.0760713	-0.532291	-1.74426	-8.95946	0.00892222	0.00629081	-0.01933	0.590088	0.215576	1.08276	-0.163365	-0.746831	0.0432884	-0.64318	9.54714	1.64412	-0.957369	-0.000357907	0.0297519	0.00518731	-0.899414	-0.320068	0.540527	0.185513	-0.956615	-0.208373	0.0839817	-0.811516	-3.86374	-8.9264	0.0166894	0.00893944	-0.00501854	0.459229	0.370605	0.869873	
96	0.201257	0.661005	0.216926	-0.689573	-9.79725	-0.380799	0.453938	-0.011028	0.0357007	0.00352092	1.06274	0.190674	-0.279297	0.077067	0.0955671	0.036418	-0.991767	-1.80051	-0.454173	9.92596	-0.0264576	0.025653	-0.0240206	-0.0610352	0.0124512	-0.94873	0.426466	-0.525228	-0.371324	-0.635909	9.73124	0.346851	1.55876	-0.0334205	0.00375044	0.00719544	-1.05273	0.30542	0.010498	0.275821	-0.637057	-0.350191	-0.628847	9.75999	1.04086	-0.471849	-0.0138886	0.0119001	-0.0243578	-0.987793	0.30835	0.338379	-0.54002	-0.343235	0.632016	-0.437177	9.71287	-1.69012	-0.174901	0.00131609	0.00442497	0.00924114	-1.02295	-0.187988	-0.0700684	0.198038	-0.540478	-0.156061	-0.802689	9.80321	0.872256	4.0443	-0.0169118	0.0220968	-0.00386251	-0.964844	-0.406738	0.03125	0.0484026	-0.316594	-0.0345147	-0.946697	6.24666	0.212515	8.37626	-0.0656814	-0.0133607	-0.000843663	-0.894531	-0.0200195	-0.509277	0.208589	-0.712853	-0.117878	-0.659117	9.64697	-1.79475	-0.359445	-0.00450698	0.0148226	-0.0212593	-0.937988	0.42041	0.563965	0.0603147	-0.770314	-0.630233	0.0760575	-0.523585	-1.77003	-8.9816	0.0141489	0.00365101	-0.0210705	0.594482	0.220215	1.08252	-0.162385	-0.746916	0.0426696	-0.643372	9.53514	1.6844	-1.00146	0.0670008	0.0138946	0.0100123	-0.896973	-0.324463	0.542969	0.185775	-0.956541	-0.208475	0.0839976	-0.831644	-3.85892	-8.90235	0.00880634	0.00748322	-0.00721453	0.461426	0.375	0.869873	
97	0.20082	0.661482	0.217217	-0.689151	-10.0574	-0.357683	0.406335	0.0119497	0.0145771	-0.0199308	1.06689	0.195068	-0.281494	0.0772937	0.095378	0.0368384	-0.991752	-1.87776	-0.550724	9.98889	-0.0471146	0.0212613	-0.0068435	-0.0610352	0.0124512	-0.946289	0.426243	-0.524955	-0.371404	-0.636238	9.80568	0.144814	1.61994	0.00237166	0.0188253	-0.018224	-1.06128	0.303223	0.0129395	0.275737	-0.636859	-0.349997	-0.629191	9.83002	0.97523	-0.5678	-0.00310717	0.0233617	-0.0040528	-0.985352	0.306396	0.331787	-0.539554	-0.343593	0.631848	-0.437713	9.76565	-1.67908	-0.192298	0.0434266	-0.000928717	-0.0149395	-1.02124	-0.178955	-0.0700684	0.19878	-0.539967	-0.156782	-0.802709	9.8432	0.933515	3.94409	0.0574657	0.0267847	-0.0121396	-0.962646	-0.406738	0.0354004	0.0483883	-0.317411	-0.0338816	-0.946446	6.20158	0.140751	8.4672	-0.0170932	-0.0208045	-0.00309715	-0.892822	-0.00927734	-0.507324	0.209012	-0.712569	-0.118347	-0.659207	9.6368	-1.53799	-0.343938	0.0111272	0.027818	-0.0302697	-0.942383	0.422607	0.563965	0.0603851	-0.770191	-0.630368	0.0761236	-0.524905	-1.74953	-8.9865	0.00909083	0.000468284	-0.0205539	0.592285	0.215576	1.07812	-0.16261	-0.746791	0.0425509	-0.643468	9.58891	1.74824	-0.969969	-0.0566693	0.0231407	-0.00804648	-0.89502	-0.322266	0.53833	0.18597	-0.956454	-0.208696	0.0840085	-0.801873	-3.8852	-8.88296	0.00322836	0.00741833	-0.00575703	0.459229	0.370605	0.872314	
98	0.200721	0.661043	0.217542	-0.689499	-9.87389	-0.192256	0.469729	-0.025378	-0.0221682	-0.00513327	1.06274	0.192871	-0.281494	0.0779632	0.0952071	0.0366931	-0.991721	-1.75236	-0.487496	9.98361	-0.00332524	0.0208738	0.00905651	-0.0632324	0.0102539	-0.946289	0.426206	-0.5247	-0.37174	-0.636277	9.70164	0.33051	1.7397	0.0163358	-0.00249054	-0.00998	-1.05493	0.30542	0.00610352	0.2758	-0.636456	-0.350101	-0.629513	9.71655	0.761946	-0.470978	0.00646216	0.0183693	-0.00726707	-0.987305	0.301758	0.336182	-0.539091	-0.344022	0.63157	-0.438348	9.73207	-1.54576	-0.278852	0.0548054	0.00191706	-0.00480063	-1.02344	-0.176758	-0.0722656	0.198973	-0.53987	-0.157151	-0.802654	9.86316	0.741798	3.86555	0.00868619	0.0120964	-0.0185764	-0.962402	-0.415527	0.0229492	0.0487142	-0.317693	-0.0332147	-0.946359	6.55894	0.376661	8.43519	0.0286602	0.0779342	0.00416729	-0.892578	-0.0114746	-0.513672	0.208289	-0.712587	-0.117867	-0.659502	9.64221	-1.67453	-0.40436	-0.0218918	0.0125938	-0.026285	-0.94043	0.424805	0.561523	0.0603083	-0.770203	-0.630359	0.0761421	-0.530023	-1.76744	-8.94326	0.00704867	0.00272889	-0.0198969	0.587646	0.215576	1.08252	-0.163316	-0.746218	0.0431573	-0.643913	9.58675	1.53028	-0.992142	-0.0138748	0.0350128	0.00531652	-0.897217	-0.320068	0.545166	0.185881	-0.956455	-0.208748	0.084059	-0.837627	-3.86877	-8.92928	0.00275704	0.00190459	-0.00385247	0.456787	0.372803	0.87207	
99	0.2021	0.660202	0.217772	-0.689829	-9.74602	-0.35982	0.361763	-0.0512883	-0.0495556	0.0314517	1.06714	0.190674	-0.281494	0.0780145	0.0957421	0.0362923	-0.99168	-1.80354	-0.520715	9.98856	0.00456487	0.0357318	-0.0181562	-0.0610352	0.0124512	-0.951172	0.426163	-0.524795	-0.371844	-0.636166	9.80064	0.167597	1.68346	0.00319186	-0.000314689	-0.000680424	-1.05273	0.303223	0.0107422	0.275561	-0.636096	-0.350418	-0.629806	9.80661	1.03478	-0.542402	0.00545696	0.0180909	-0.0278957	-0.980713	0.299805	0.333984	-0.539208	-0.343488	0.632059	-0.437919	9.80349	-1.5525	-0.235714	-0.0599095	0.0144153	-0.00641565	-1.0166	-0.183594	-0.067627	0.198638	-0.539979	-0.15632	-0.802826	9.89183	0.915682	3.96888	-0.0751913	0.0178748	-0.00601662	-0.960449	-0.411133	0.0270996	0.0490737	-0.318408	-0.0353477	-0.946023	6.32503	0.279358	8.13712	0.140806	-0.0949237	-0.032588	-0.894531	-0.0158691	-0.509521	0.208218	-0.712334	-0.117734	-0.659822	9.61706	-1.57646	-0.351584	0.0143996	0.0298597	-0.0188425	-0.94043	0.422607	0.563965	0.0601946	-0.770239	-0.630335	0.0760753	-0.533041	-1.73914	-8.99898	0.000785368	0.00211589	-0.0179011	0.587402	0.219971	1.08252	-0.162401	-0.746215	0.042861	-0.644168	9.54998	1.71835	-1.08496	0.0525914	0.0144885	0.0268644	-0.901855	-0.317871	0.538086	0.186278	-0.956314	-0.208956	0.0842686	-0.836118	-3.87535	-8.93634	0.0251538	0.000265808	-0.0134158	0.463623	0.372803	0.874512	
100	0.203691	0.660112	0.217548	-0.689518	-9.62241	-0.603816	0.376324	-0.0261091	0.00565983	0.0537186	1.06299	0.188477	-0.287842	0.0777675	0.0959488	0.0360108	-0.99169	-1.76653	-0.534494	9.89541	0.00844874	0.0257313	-0.031214	-0.0612793	0.0146484	-0.946533	0.425839	-0.524948	-0.372054	-0.636134	9.67443	0.279488	1.68537	-0.0186968	-0.0201315	-0.0134687	-1.06348	0.30127	0.0129395	0.275592	-0.635821	-0.350844	-0.629833	9.66218	1.03467	-0.530806	0.00601126	0.00553062	-0.00694691	-0.987549	0.303955	0.336182	-0.539035	-0.343352	0.632003	-0.438318	9.7114	-1.53062	-0.135562	0.047936	0.0159095	0.0021966	-1.02344	-0.179199	-0.0700684	0.198666	-0.539779	-0.155966	-0.803022	9.77689	1.11035	4.02243	-0.00591454	0.0288803	-0.0105024	-0.962646	-0.406738	0.0268555	0.0486298	-0.3199	-0.0356653	-0.94553	6.30903	0.400434	8.15567	0.00165294	-0.0523139	-0.0368865	-0.900879	-0.0180664	-0.505127	0.208211	-0.712338	-0.11717	-0.659919	9.66969	-1.65117	-0.390722	-0.0285097	0.0197947	-0.0031541	-0.940186	0.418213	0.561768	0.0604559	-0.769943	-0.630668	0.0760977	-0.524978	-1.75425	-8.98608	0.00916444	0.00392564	-0.0194356	0.587402	0.219971	1.08472	-0.16125	-0.746199	0.0426483	-0.644489	9.57244	1.81144	-0.903325	0.0184227	0.0180705	0.0260937	-0.897217	-0.320068	0.540527	0.187875	-0.955835	-0.209544	0.0846934	-0.828444	-3.89158	-8.93573	0.0820312	0.00129475	-0.0342237	0.452148	0.377197	0.874268	
101	0.204025	0.660516	0.216274	-0.689433	-9.65245	-0.66071	0.394824	0.0484706	-0.00879999	0.0399373	1.06274	0.190674	-0.283691	0.0771319	0.0964802	0.0357464	-0.991698	-1.82583	-0.347015	9.85926	0.000341974	0.0364968	-0.0424132	-0.0568848	0.0146484	-0.94165	0.425213	-0.525448	-0.371902	-0.636229	9.84321	0.322392	1.70706	-0.0420724	-0.0101141	-0.00650018	-1.05273	0.301025	0.0175781	0.274481	-0.636002	-0.35077	-0.630176	9.86773	1.05342	-0.373428	-0.0365455	-0.00428655	-0.0359861	-0.985107	0.299805	0.333984	-0.539563	-0.342325	0.63233	-0.438001	9.73861	-1.73274	-0.2569	-0.04927	0.0250984	0.00221862	-1.01904	-0.181152	-0.0722656	0.198463	-0.539673	-0.154801	-0.803369	9.84919	0.832558	3.86041	-0.0449205	0.0294061	0.00351071	-0.958252	-0.408936	0.03125	0.0478288	-0.32133	-0.0358301	-0.94508	6.26502	0.229875	8.24786	0.0274491	-0.0417039	-0.0406093	-0.898926	-0.0180664	-0.500732	0.207971	-0.712281	-0.116656	-0.660148	9.65369	-1.7527	-0.274022	-0.0274964	0.0370915	-0.0205244	-0.94458	0.42041	0.566406	0.0606878	-0.769769	-0.63086	0.0760833	-0.518102	-1.74183	-9.01116	0.0120792	0.00692326	-0.0219792	0.582764	0.219971	1.08032	-0.16099	-0.746068	0.0428175	-0.644695	9.55385	1.76883	-0.837508	0.0106662	0.0259177	0.0287711	-0.899658	-0.317871	0.540527	0.189249	-0.9555	-0.209711	0.085001	-0.792788	-3.9452	-8.82631	0.0360384	0.00551745	-0.0019623	0.45874	0.383789	0.865234	
102	0.202223	0.661286	0.214421	-0.689804	-9.70336	-0.376457	0.376908	0.123255	0.0227446	-0.0102566	1.06079	0.186279	-0.287842	0.0765604	0.0962686	0.0354419	-0.991774	-1.80741	-0.455113	9.9724	0.0145613	0.000145661	-0.0360571	-0.0561523	-0.000488281	-0.948242	0.424891	-0.525623	-0.371579	-0.636488	9.73009	0.318086	1.63043	-0.0382544	0.00779788	-0.00680439	-1.05249	0.296631	0.0131836	0.273922	-0.635944	-0.350773	-0.630476	9.72706	0.878167	-0.412714	-0.0319384	0.00723252	-0.0366059	-0.987305	0.299561	0.340576	-0.539534	-0.342114	0.632519	-0.437928	9.72864	-1.67163	-0.222797	-0.0166316	0.00387196	-0.000147017	-1.02319	-0.183594	-0.067627	0.198518	-0.539716	-0.15434	-0.803415	9.82621	0.795097	3.85538	-0.0318715	0.020506	0.00734986	-0.960693	-0.404541	0.0246582	0.0476687	-0.321466	-0.0360845	-0.945032	6.32488	0.245795	8.16824	0.0342183	0.00149648	-0.0322279	-0.894287	-0.0222168	-0.500732	0.207998	-0.711936	-0.11647	-0.660544	9.66658	-1.92564	-0.355665	0.000174716	0.0595118	-0.0166426	-0.940186	0.42041	0.568604	0.0606788	-0.769721	-0.630912	0.0761461	-0.521312	-1.76703	-8.92687	0.0135282	-0.00111232	-0.024076	0.587646	0.217773	1.08472	-0.160538	-0.745762	0.0427234	-0.645168	9.57833	1.5067	-1.01066	0.0169969	0.026769	0.0134171	-0.897461	-0.315674	0.540527	0.189286	-0.955497	-0.209674	0.0850464	-0.825719	-3.94682	-8.87086	0.00598701	0.00688361	0.00473421	0.45874	0.381592	0.874268	
103	0.201013	0.661831	0.213645	-0.689877	-9.81626	-0.229742	0.440928	0.116242	0.0327326	-0.0178786	1.06299	0.188477	-0.285645	0.0763694	0.0961559	0.0352594	-0.991806	-1.80206	-0.461214	9.99226	0.00334643	0.00660417	-0.0313485	-0.0632324	0.0102539	-0.943848	0.424005	-0.525812	-0.371214	-0.637135	9.81446	0.0172173	1.66945	-0.00551832	0.00691194	-0.0221422	-1.06128	0.303223	0.0129395	0.27361	-0.636051	-0.350394	-0.630715	9.79964	0.873872	-0.579555	-0.0203972	0.0108386	0.00403339	-0.987305	0.297607	0.333984	-0.539234	-0.342115	0.63263	-0.438136	9.70585	-1.73821	-0.258389	0.0137728	0.00124526	-0.0036555	-1.02319	-0.183594	-0.0700684	0.198752	-0.539845	-0.153578	-0.803417	9.81312	0.811667	4.05129	-0.0193423	0.0174887	0.0105723	-0.962646	-0.406738	0.0227051	0.0475251	-0.321639	-0.0363649	-0.94497	6.40415	0.295527	8.48224	0.0117135	0.0201306	-0.0163049	-0.896484	-0.0200195	-0.498779	0.207835	-0.711918	-0.116509	-0.660608	9.64194	-1.5779	-0.420493	-0.0134704	0.00923856	-0.0209588	-0.942139	0.416016	0.566406	0.0607214	-0.769719	-0.630903	0.0761997	-0.531649	-1.77314	-8.94706	0.0164072	0.00212323	-0.0216748	0.587402	0.220215	1.07812	-0.160076	-0.745675	0.0423887	-0.645405	9.63352	1.72283	-0.920239	0.0238023	0.0193352	0.00552524	-0.89502	-0.317871	0.540527	0.188932	-0.955596	-0.209651	0.0847759	-0.807978	-3.93766	-8.90343	-0.0139573	0.00732089	0.00295229	0.458984	0.379395	0.867432	
