40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.751744	0.186281	0.218485	-0.593671	-5.83356	0.232611	9.15332	-0.0424636	-0.0226549	0.0141508	0.626465	0.355713	-0.732422	-0.676652	0.325321	0.34846	0.561146	8.395	-0.518554	5.51319	0.00734397	-0.00315574	0.00586322	-0.595703	0.350098	-0.467285	-0.905975	-0.0443082	-0.403711	-0.119428	-7.46975	1.76229	7.05487	0.00930845	0.0312633	0.000570722	0.897705	-0.121582	-0.29126	0.146231	-0.0799889	0.932124	-0.321503	-2.21674	-5.9656	-7.26694	0.0204481	-0.00437643	-0.0426335	-0.127197	0.595215	0.795898	0.277953	0.369775	0.451899	-0.762755	-8.0253	-4.72403	3.05794	0.0810546	-0.0257386	-0.0404142	0.562744	0.755127	-0.282227	0.435856	0.790749	-0.226732	-0.365155	-2.97438	6.90512	-2.53028	-0.14134	0.0077308	-0.00185729	0.665039	-0.496338	0.490479	-0.520214	0.486038	0.488376	0.504611	9.87554	-0.148113	0.474128	0.0591364	0.00499366	0.000375881	-0.899658	0.394775	-0.065918	0.580636	-0.253438	-0.719841	-0.283655	9.4704	1.09181	-1.47508	0.00300406	0.0256246	-0.0233719	-1.02246	0.294922	0.17627	0.46951	-0.487295	-0.52446	-0.516764	9.86526	0.78113	-0.264064	-0.122146	0.00674971	-0.021154	-1.04297	0.30127	0.0297852	0.21677	-0.744694	-0.212379	-0.594422	9.55775	-0.672576	-1.96812	0.00374815	-0.0139801	-0.0147295	-0.959473	0.499268	0.179199	0.449472	-0.595696	-0.460168	-0.481006	9.77227	-0.979656	-1.29075	0.0271345	0.00456679	-0.00831236	-0.978271	0.536621	0.205078	
140	0.752068	0.185787	0.218436	-0.593433	-5.84419	0.169743	9.18751	-0.0344945	-0.0312975	0.0201247	0.624512	0.351318	-0.728027	-0.676871	0.325294	0.348588	0.560817	8.43784	-0.462207	5.50761	0.0128402	0.00654714	0.00580739	-0.598145	0.354492	-0.465088	-0.90593	-0.0434913	-0.403872	-0.119527	-7.56634	1.83916	7.01427	-0.0394637	0.00583817	-0.0134124	0.897705	-0.117188	-0.289062	0.145731	-0.0811012	0.931594	-0.322982	-2.16322	-6.07015	-7.52667	0.0630288	0.0119481	-0.0581048	-0.13623	0.597412	0.793701	0.277495	0.369393	0.451384	-0.763412	-7.83391	-4.54385	3.11824	0.0593408	-0.0288084	-0.0557954	0.55835	0.755127	-0.279785	0.438769	0.789113	-0.225593	-0.365909	-3.05731	7.24178	-2.67858	-0.110708	0.00692732	-0.0256987	0.667236	-0.496338	0.486328	-0.520195	0.486234	0.488671	0.504156	9.94342	-0.109739	0.554467	0.0168498	-0.00784959	-0.00844844	-0.9021	0.401123	-0.0681152	0.5801	-0.253645	-0.720136	-0.283817	9.4855	1.11694	-1.61389	-0.0122731	-0.0121563	-0.0213376	-1.02026	0.292725	0.176514	0.46875	-0.487985	-0.523547	-0.517728	9.78314	0.936836	-0.100139	-0.0776935	0.0108625	-0.020627	-1.04053	0.301514	0.0273438	0.216649	-0.744723	-0.212299	-0.594457	9.44704	-0.653011	-1.83721	-0.00155476	0.00915956	0.00898877	-0.95752	0.505859	0.178955	0.449444	-0.595692	-0.460186	-0.481019	9.74048	-0.780869	-1.31804	0.00148012	0.0046329	-0.00701099	-0.97583	0.532227	0.209717	
141	0.752645	0.185002	0.217857	-0.593159	-5.77235	0.179921	9.14153	-0.0111655	-0.0415879	0.0144925	0.628662	0.355713	-0.734619	-0.677188	0.325567	0.3483	0.560454	8.36007	-0.424911	5.54106	-0.0261946	0.0173289	0.0075982	-0.59375	0.354492	-0.472168	-0.905955	-0.0433123	-0.403922	-0.119232	-7.49945	1.84077	7.00589	0.000963311	0.00444594	-0.0132128	0.895508	-0.123535	-0.291016	0.146143	-0.0817035	0.931036	-0.324252	-2.17729	-6.22952	-7.38491	0.0442035	-0.0204888	-0.0118401	-0.127441	0.599609	0.793457	0.277723	0.367977	0.452591	-0.763299	-7.80187	-4.65511	3.24575	-0.0582888	-0.0279356	-0.0423746	0.556152	0.755127	-0.286621	0.438867	0.788704	-0.224582	-0.367293	-3.09091	6.89377	-2.50651	-0.0084893	-0.0247499	-0.0696586	0.667236	-0.498535	0.479736	-0.520389	0.48638	0.488525	0.503958	9.90405	-0.142287	0.601953	0.0104209	0.00616947	0.00603267	-0.9021	0.398926	-0.0722656	0.579807	-0.25448	-0.719549	-0.285153	9.43545	1.01597	-1.64399	-0.0706872	0.0266359	-0.020254	-1.01587	0.290527	0.174072	0.467092	-0.48953	-0.521799	-0.51953	9.8135	0.548877	-0.430156	-0.133375	0.00404203	-0.0210532	-1.04077	0.305908	0.029541	0.216273	-0.744992	-0.212111	-0.594324	9.57756	-0.676338	-1.90298	-0.0224735	-0.00454257	0.00214702	-0.957764	0.508057	0.181396	0.449314	-0.595672	-0.460107	-0.481241	9.80419	-0.964553	-1.32377	0.00863199	0.0132532	-0.00937008	-0.97583	0.532227	0.20752	
142	0.752839	0.184333	0.217887	-0.593111	-5.7901	-0.00525757	9.04854	-0.0183564	-0.0156993	-0.0106658	0.626465	0.353516	-0.732422	-0.677155	0.326061	0.348052	0.560361	8.3173	-0.500353	5.53931	-0.0288838	0.0108354	-0.0137503	-0.591309	0.350098	-0.469727	-0.905743	-0.0432229	-0.404568	-0.118685	-7.45341	1.83241	7.05721	0.0198324	0.0417448	-0.023264	0.891113	-0.112793	-0.289062	0.146159	-0.0817581	0.930802	-0.3249	-2.25944	-6.1602	-7.25326	0.0177454	0.0124364	-0.0050787	-0.136719	0.606201	0.79126	0.277526	0.367587	0.452645	-0.763526	-7.90375	-4.86205	3.23343	0.00080118	-0.0128444	-0.0472834	0.547363	0.755127	-0.286621	0.438961	0.788367	-0.224518	-0.367943	-3.09703	7.0007	-2.41655	-0.0262394	-0.0340233	-0.0343272	0.665039	-0.496338	0.486328	-0.520389	0.486815	0.48848	0.503581	9.84402	-0.0867931	0.421225	0.00526406	-0.0070548	-0.00281394	-0.904297	0.398926	-0.0617676	0.579494	-0.254736	-0.719574	-0.2855	9.41872	0.904053	-1.66299	0.0163027	-0.00542565	-0.0248586	-1.02002	0.286133	0.181152	0.467847	-0.488642	-0.522536	-0.518945	9.83558	0.925146	-0.29104	0.0758418	0.0210144	-0.0230025	-1.04077	0.303711	0.0273438	0.216442	-0.744878	-0.212153	-0.594391	9.48231	-0.764948	-1.92818	0.0253268	0.021085	0.000482243	-0.957764	0.508057	0.183594	0.44903	-0.595731	-0.460055	-0.481483	9.70764	-1.0006	-1.26588	-0.00257291	0.00195452	-0.0124266	-0.97583	0.527832	0.205322	
143	0.752314	0.183923	0.218142	-0.59381	-5.71878	0.188839	9.16261	-0.00935572	0.00232389	-0.0456927	0.624268	0.355713	-0.736816	-0.676966	0.326639	0.34804	0.560261	8.39671	-0.535459	5.52072	-0.0251678	-0.00284255	-0.0107079	-0.591309	0.3479	-0.467285	-0.905565	-0.0430947	-0.405068	-0.118388	-7.52395	1.89113	7.0045	0.0115476	0.0477931	-0.0249994	0.895508	-0.119385	-0.281982	0.145573	-0.0816294	0.930961	-0.324742	-2.06963	-6.00938	-7.2437	-0.00263529	0.0376796	-0.000987449	-0.13623	0.599609	0.79126	0.276096	0.367666	0.452613	-0.764025	-7.93906	-4.7077	3.12135	-0.0271729	0.0260681	-0.0297574	0.547363	0.759521	-0.282227	0.438142	0.788159	-0.225235	-0.368927	-3.17494	7.03922	-2.45839	0.0176379	-0.0323323	-0.00844122	0.678223	-0.500732	0.477783	-0.520272	0.487288	0.489002	0.502736	9.88933	-0.181184	0.515055	0.0460768	-0.0309962	-0.00105837	-0.899902	0.401123	-0.0576172	0.579775	-0.253395	-0.720321	-0.284235	9.37167	1.08294	-1.67108	0.0949458	-0.00598929	-0.0345322	-1.01367	0.292725	0.178711	0.469177	-0.487401	-0.523381	-0.518059	9.79515	0.69241	-0.381551	0.137136	0.0194899	-0.0202935	-1.04321	0.305908	0.0251465	0.216489	-0.744701	-0.212463	-0.594485	9.49465	-0.724354	-1.92196	0.0141878	0.00967701	-0.00658839	-0.959717	0.503662	0.179199	0.449336	-0.595339	-0.460553	-0.481206	9.77857	-0.852541	-1.38033	0.0283167	0.00489086	-0.00945629	-0.978271	0.532227	0.202881	
144	0.75194	0.1834	0.218488	-0.594318	-5.76134	0.208126	9.19521	-0.017759	-0.00875897	-0.0230533	0.628418	0.362305	-0.734619	-0.676785	0.326974	0.347896	0.560374	8.34822	-0.559349	5.5014	-0.0285704	0.0103977	-0.0196058	-0.595703	0.352295	-0.462646	-0.905392	-0.0425742	-0.405778	-0.117458	-7.55107	1.78411	6.91719	0.00222385	0.0318783	-0.0422174	0.897705	-0.112793	-0.280029	0.144486	-0.0809662	0.931088	-0.32503	-2.04014	-6.09787	-7.36639	0.0180821	0.0537494	0.0116371	-0.141113	0.605957	0.793457	0.275257	0.36746	0.452602	-0.764433	-7.74347	-4.79373	3.12141	0.0278522	0.0110092	-0.0452091	0.552002	0.75293	-0.289062	0.437375	0.788251	-0.225933	-0.369212	-3.16536	6.99708	-2.63776	0.0187709	-0.0158442	-0.0120828	0.669434	-0.498535	0.475586	-0.520285	0.487478	0.489794	0.501768	9.82768	-0.167918	0.48197	0.055567	-0.0266811	-0.00800014	-0.897949	0.40332	-0.0639648	0.57968	-0.252387	-0.721093	-0.283366	9.55606	1.19833	-1.52275	0.0519262	0.00462122	-0.033279	-1.02002	0.28833	0.178711	0.471514	-0.485049	-0.525905	-0.515583	9.88676	0.827241	-0.119016	0.208438	-0.000184687	-0.0209785	-1.04297	0.301514	0.0251465	0.217128	-0.74427	-0.213294	-0.594495	9.45673	-0.579043	-1.87347	0.0381082	0.0197047	-0.00845405	-0.953125	0.503662	0.174561	0.449596	-0.594983	-0.461024	-0.480952	9.74824	-0.847111	-1.30743	0.0375392	0.00357123	-0.0116342	-0.973633	0.534424	0.202881	
145	0.751997	0.183173	0.218678	-0.594246	-5.77197	0.155587	9.1786	-0.0226111	-0.00245495	-0.00156447	0.624023	0.35791	-0.734619	-0.676768	0.326905	0.348209	0.56024	8.39919	-0.52387	5.44483	0.0109361	0.00643094	-0.0238571	-0.591553	0.354492	-0.469727	-0.905499	-0.0424079	-0.406001	-0.115918	-7.52121	1.62282	6.91323	0.0223081	0.00693684	-0.0587628	0.893311	-0.112793	-0.284424	0.144059	-0.0806937	0.930978	-0.325601	-1.98381	-6.12341	-7.30825	0.0477982	0.046171	0.00283356	-0.136719	0.606201	0.789062	0.274351	0.367083	0.45237	-0.765077	-7.99115	-4.88948	3.08277	0.027806	-0.00459	-0.0584424	0.549316	0.761719	-0.286621	0.43806	0.78728	-0.225958	-0.370454	-3.20575	6.98878	-2.58575	-0.0549228	-0.0364328	-0.0172071	0.669434	-0.498535	0.473389	-0.520438	0.487163	0.49073	0.500999	9.89879	-0.116772	0.407073	0.0593137	-0.00569392	-0.0275072	-0.897949	0.401123	-0.0639648	0.579715	-0.251449	-0.721692	-0.282603	9.38344	1.04751	-1.68595	0.0660348	0.00421148	-0.028883	-1.02246	0.290527	0.176514	0.472216	-0.48439	-0.52661	-0.51484	9.82405	0.966415	-0.132207	0.118117	0.00480043	-0.0166869	-1.04053	0.301514	0.0251465	0.217251	-0.744297	-0.213526	-0.594332	9.49094	-0.526151	-1.80222	0.0244361	-0.00277373	-0.0030783	-0.95752	0.505859	0.174561	0.449774	-0.594794	-0.461217	-0.480836	9.75674	-0.886202	-1.27261	0.0128158	0.00885613	-0.00904471	-0.984863	0.529785	0.198486	
146	0.752231	0.182963	0.218527	-0.59407	-5.86447	0.0381091	9.19654	-0.00522154	-0.0116628	0.00920469	0.621826	0.35791	-0.730225	-0.676718	0.326742	0.348554	0.560181	8.36523	-0.38604	5.4903	0.0146381	5.03707e-05	-0.0310932	-0.595703	0.350098	-0.464844	-0.90572	-0.0421676	-0.40578	-0.115046	-7.46041	1.60641	6.93985	0.00670922	-0.00922303	-0.035905	0.899658	-0.108643	-0.282471	0.144044	-0.0804302	0.930579	-0.326811	-1.93906	-6.20903	-7.34023	0.0457468	-0.00775743	0.00294568	-0.136719	0.606201	0.789062	0.273996	0.366767	0.451938	-0.765611	-7.89173	-4.90114	3.11966	0.0482083	-0.0225715	-0.0463211	0.549561	0.759521	-0.284424	0.438429	0.786869	-0.225931	-0.370908	-3.27242	6.90633	-2.61199	-0.0406348	-0.0222659	-0.0148162	0.676025	-0.50293	0.477783	-0.52045	0.486936	0.490981	0.500963	9.87105	-0.075757	0.443471	0.0389459	0.0100125	-0.0321537	-0.904541	0.405518	-0.0639648	0.579822	-0.250921	-0.721986	-0.282102	9.46924	1.11369	-1.5874	0.0665215	0.00872155	-0.028346	-1.01807	0.292725	0.178711	0.473383	-0.483299	-0.527696	-0.51368	9.83487	0.800077	-0.179055	0.133774	0.00516621	-0.0183406	-1.03589	0.299316	0.0163574	0.217309	-0.744203	-0.213612	-0.594398	9.48275	-0.652503	-1.86253	0.00628485	0.026864	-0.00313242	-0.95752	0.503662	0.176758	0.449801	-0.594738	-0.461345	-0.480756	9.71289	-0.897354	-1.24983	0.012897	-0.000160307	-0.00793648	-0.980225	0.527588	0.20752	
147	0.752366	0.182995	0.217354	-0.594319	-5.75876	0.270255	9.12728	0.0354114	-0.0422443	0.00611037	0.619873	0.355713	-0.730225	-0.676459	0.326761	0.34886	0.560292	8.36713	-0.521129	5.52215	-0.00654301	0.00745806	-0.0301669	-0.591309	0.350098	-0.467285	-0.905881	-0.0423032	-0.405415	-0.115016	-7.47863	1.57442	6.9743	0.0118288	-0.0279449	0.00321263	0.899658	-0.110596	-0.289062	0.145095	-0.0806983	0.930227	-0.327281	-2.04318	-6.15456	-7.18613	0.0320498	-0.0400347	-0.00609993	-0.136719	0.610596	0.789062	0.274121	0.366476	0.451489	-0.76597	-7.84031	-4.81139	3.2008	0.029738	-0.0339107	-0.0118365	0.549561	0.757324	-0.29126	0.439453	0.785923	-0.226048	-0.37163	-3.29382	7.00551	-2.4158	-0.0714275	-0.013521	0.00808158	0.673828	-0.498535	0.477783	-0.519862	0.487235	0.491072	0.501192	9.90342	-0.122946	0.439004	-0.00742836	-0.0118698	-0.0291142	-0.897705	0.401123	-0.0617676	0.580018	-0.250548	-0.722028	-0.281923	9.3863	1.24841	-1.60692	0.00162645	0.032285	-0.0200387	-1.02246	0.290527	0.178711	0.473669	-0.482988	-0.52812	-0.513273	9.80576	0.847474	-0.202452	0.00353908	-0.00148147	-0.0227431	-1.04053	0.301514	0.0185547	0.217758	-0.743905	-0.213974	-0.594476	9.5154	-0.669574	-1.94667	0.0339363	0.0277289	-0.00416106	-0.959717	0.505859	0.176758	0.449937	-0.594634	-0.461653	-0.480462	9.74654	-0.863989	-1.29538	0.0215948	-0.00329412	-0.0064062	-0.97583	0.530029	0.205322	
148	0.752798	0.18305	0.216911	-0.593917	-5.81547	0.363108	9.16697	-0.00570448	-0.0103677	0.0289673	0.624268	0.355713	-0.728027	-0.676204	0.326658	0.349582	0.56021	8.39772	-0.507525	5.55533	0.0136991	-0.0157477	-0.0326068	-0.5979	0.350098	-0.467285	-0.906301	-0.0425581	-0.404214	-0.115839	-7.50907	1.77548	7.00417	-0.0173749	-0.0283752	0.0170115	0.899658	-0.108398	-0.293701	0.145851	-0.0808942	0.929914	-0.327785	-2.16901	-6.09048	-7.2945	0.010744	-0.020643	0.00472405	-0.129883	0.606201	0.784668	0.274528	0.366626	0.450214	-0.766503	-7.86762	-4.75727	3.14817	0.011164	-0.000383148	0.0162525	0.549561	0.755127	-0.293457	0.440246	0.785658	-0.226374	-0.371053	-3.19458	7.09259	-2.3803	0.0136126	0.0455099	0.0150977	0.676025	-0.50293	0.469238	-0.519223	0.487365	0.491578	0.501232	9.92089	-0.111551	0.405444	0.0137072	-0.00789882	-0.0384378	-0.897705	0.396973	-0.0637207	0.58004	-0.251182	-0.721506	-0.282649	9.45821	1.06765	-1.59512	-0.0479146	0.0309461	-0.0113549	-1.02026	0.290527	0.18335	0.473298	-0.48307	-0.52811	-0.513548	9.83069	0.803828	-0.236666	-0.0121607	-0.00248691	-0.0202338	-1.04297	0.301514	0.0141602	0.218078	-0.743672	-0.214219	-0.594562	9.46309	-0.616307	-1.95909	0.0143644	0.00489354	0.00377641	-0.962158	0.505859	0.172119	0.450015	-0.594637	-0.461802	-0.480241	9.73912	-0.89493	-1.35656	0.0161598	1.27135e-05	-0.00151236	-0.978027	0.529785	0.200684	
149	0.753388	0.182475	0.216898	-0.59335	-5.75984	0.269734	9.20433	-0.0314934	-0.0174917	0.0206146	0.626709	0.351562	-0.734375	-0.675977	0.326445	0.350347	0.56013	8.40849	-0.357917	5.49823	0.0045075	-0.00717402	-0.0352009	-0.595459	0.341309	-0.467041	-0.906632	-0.0429863	-0.403447	-0.115767	-7.4668	1.83318	7.05467	0.0151854	-0.0322726	0.00477308	0.897705	-0.11499	-0.293701	0.146438	-0.0811365	0.929094	-0.329785	-2.27395	-6.15338	-7.37012	0.0866633	-0.0204882	-0.0154844	-0.136719	0.608398	0.784668	0.27575	0.366689	0.449885	-0.766227	-7.85691	-4.69962	3.13547	-0.018833	-0.0150541	0.0385386	0.54541	0.75293	-0.29126	0.441006	0.78562	-0.226078	-0.37041	-3.12565	7.06139	-2.61618	-0.0422969	0.0404794	-0.00688697	0.669678	-0.505127	0.473633	-0.518506	0.487532	0.492124	0.501277	9.88417	-0.0816063	0.473314	0.00954651	-0.0253149	-0.0356562	-0.904297	0.401123	-0.0576172	0.580007	-0.251687	-0.721191	-0.283071	9.43615	0.996482	-1.59987	-0.016678	0.0137504	-0.00802611	-1.01562	0.283936	0.181152	0.472768	-0.483494	-0.527796	-0.513962	9.87024	0.850979	-0.1776	-0.0398371	0.00173044	-0.0217817	-1.04297	0.301514	0.0251465	0.217709	-0.743747	-0.213877	-0.594727	9.46724	-0.690495	-1.82233	-0.0181967	0.00267	0.0017579	-0.959717	0.503662	0.172363	0.449823	-0.594844	-0.461575	-0.480383	9.79787	-0.866578	-1.3515	-0.0272189	0.00799572	-0.00135828	-0.980469	0.531982	0.20752	
150	0.753752	0.18165	0.217204	-0.593028	-5.81242	0.143742	9.20398	-0.0336211	-0.0183395	0.000521097	0.619873	0.353516	-0.734619	-0.675653	0.326491	0.351073	0.56004	8.37938	-0.44688	5.48536	0.00933003	-0.0165986	-0.0292118	-0.595703	0.352295	-0.467285	-0.907087	-0.0425656	-0.402468	-0.11576	-7.49879	1.82549	7.07455	-0.0180819	-0.0379652	-0.00707329	0.897705	-0.11499	-0.29126	0.147599	-0.0810541	0.928016	-0.332313	-2.20305	-6.28486	-7.30779	0.113612	-0.0376554	0.000565161	-0.128418	0.619385	0.775635	0.276831	0.366681	0.449008	-0.766356	-7.8382	-4.64654	3.19914	0.0394866	-0.0240231	0.0250234	0.553955	0.75293	-0.286621	0.44305	0.784511	-0.225808	-0.370486	-2.91711	7.00005	-2.49603	-0.08039	0.00669866	0.0229711	0.665527	-0.509521	0.473633	-0.518122	0.487623	0.492457	0.501258	9.87541	-0.166604	0.35571	0.0331345	-0.000352895	-0.0268532	-0.904053	0.396729	-0.0551758	0.579903	-0.252018	-0.721046	-0.283359	9.48273	1.16794	-1.45977	-0.0231966	0.0113729	-0.0165946	-1.01782	0.28833	0.181152	0.471548	-0.484513	-0.526686	-0.515258	9.81606	0.652065	-0.316783	-0.0782492	-0.0039863	-0.028517	-1.03833	0.301514	0.020752	0.217161	-0.744134	-0.213556	-0.594558	9.55804	-0.685712	-1.91983	-0.0227481	0.00088938	-0.00539427	-0.961914	0.501465	0.177002	0.449687	-0.594883	-0.461307	-0.48072	9.7779	-0.897068	-1.27577	-0.00781172	0.0166702	-0.00834513	-0.978271	0.532227	0.20752	
151	0.753759	0.181322	0.217279	-0.593094	-5.84082	0.144437	9.14283	-0.0210124	-0.0148507	-0.0124096	0.62207	0.353516	-0.732422	-0.675121	0.32713	0.351366	0.560124	8.34659	-0.390807	5.55962	-0.0473595	-0.0153325	-0.0247862	-0.602295	0.350098	-0.462646	-0.907612	-0.0425875	-0.401243	-0.115895	-7.47475	1.82481	7.07826	-0.00359336	-0.0544135	0.01215	0.897705	-0.119385	-0.295898	0.148715	-0.0809466	0.927767	-0.332536	-2.25363	-6.06015	-7.15324	-0.000964571	-0.0287603	0.0131089	-0.132812	0.617188	0.786621	0.277324	0.36647	0.448342	-0.766668	-7.84083	-4.56083	3.18912	-0.00341925	-0.0204154	-0.00281829	0.553955	0.755127	-0.295898	0.443583	0.784077	-0.226256	-0.370493	-2.95428	7.13487	-2.37239	0.00332521	-0.00125464	0.00505266	0.665527	-0.505127	0.467041	-0.517585	0.488101	0.49263	0.501177	9.91868	-0.105207	0.48955	-0.0278298	-0.0269621	-0.0134671	-0.897705	0.396729	-0.0551758	0.579695	-0.25291	-0.720558	-0.284231	9.34808	0.969828	-1.5004	-0.0452804	0.0216207	-0.00970347	-1.02222	0.286133	0.178955	0.470824	-0.485098	-0.526262	-0.515803	9.78096	0.751183	-0.307755	-0.0505022	-0.00455931	-0.0221282	-1.04297	0.301514	0.0229492	0.21693	-0.744237	-0.213306	-0.594604	9.50472	-0.80729	-1.85224	-0.00560894	0.00709209	0.0126779	-0.95752	0.505859	0.174561	0.449462	-0.595043	-0.461188	-0.480846	9.73888	-1.01325	-1.29306	-0.000994188	-0.000381584	-0.00464658	-0.975586	0.523193	0.20752	
152	0.753618	0.180291	0.216989	-0.593692	-5.70033	0.161544	9.19127	-0.0176273	-0.0234639	-0.00989132	0.619629	0.360107	-0.730225	-0.674638	0.327868	0.352031	0.559857	8.43466	-0.486763	5.45482	0.00303625	-0.0249542	-0.0222134	-0.597656	0.3479	-0.462402	-0.908109	-0.0415393	-0.400148	-0.116165	-7.34741	1.78928	7.17873	-0.0426829	-0.0196411	-0.0237193	0.895264	-0.110596	-0.295898	0.149045	-0.0813431	0.927207	-0.33385	-2.47518	-6.31472	-7.27649	0.0774581	-0.0111579	-0.0236936	-0.128174	0.617188	0.777832	0.277104	0.366145	0.44784	-0.767196	-7.88449	-4.71399	3.28979	0.0236918	-0.00113768	-0.0356716	0.549805	0.748535	-0.295898	0.444681	0.783113	-0.226543	-0.371041	-3.12857	7.22579	-2.5302	-0.0595643	-0.0211636	0.00690376	0.669922	-0.511475	0.47168	-0.517517	0.488212	0.492681	0.501089	9.92443	-0.0848695	0.549043	0.0461932	0.0068622	-0.0189968	-0.899902	0.396729	-0.0595703	0.57928	-0.252997	-0.720951	-0.284003	9.49599	0.996969	-1.78486	0.0198572	-0.00817108	-0.0161203	-1.02002	0.286133	0.181152	0.471002	-0.484824	-0.526493	-0.515663	9.85116	0.838508	-0.186091	0.0313665	0.00794593	-0.0213108	-1.04297	0.299072	0.020752	0.216951	-0.7442	-0.213407	-0.594606	9.51805	-0.70265	-1.96141	0.0101732	0.0106292	-0.0041002	-0.959961	0.510254	0.176758	0.449504	-0.594947	-0.461469	-0.480656	9.76271	-0.885976	-1.35737	0.0247297	0.000216025	-0.00621952	-0.980225	0.529785	0.205322	
153	0.753616	0.180195	0.216876	-0.593765	-5.65944	0.11646	9.16581	0.00294516	-0.0155961	-0.00639607	0.617432	0.360107	-0.732422	-0.674312	0.328192	0.352342	0.559864	8.39054	-0.461575	5.40111	-0.020566	-0.00257546	-0.0211024	-0.600098	0.350098	-0.460205	-0.908419	-0.0412404	-0.399804	-0.115027	-7.44542	1.77564	7.17178	0.00768528	-0.0152636	-0.046478	0.895264	-0.108398	-0.291504	0.148972	-0.0813393	0.927168	-0.333991	-2.27314	-6.27673	-7.04339	-0.0201733	0.0173881	0.000249469	-0.130371	0.612793	0.782227	0.277393	0.365754	0.447818	-0.767292	-7.86545	-4.70299	3.17581	-0.0189434	-0.0139769	-0.00497206	0.551758	0.755127	-0.298096	0.443287	0.783669	-0.227187	-0.37114	-3.06431	7.08097	-2.23099	0.086932	0.00284926	-0.0266009	0.671875	-0.50293	0.469238	-0.517435	0.488283	0.493348	0.500448	9.88724	-0.167791	0.336723	0.0278149	-0.00609094	-0.0105704	-0.899658	0.394775	-0.057373	0.578889	-0.252624	-0.72161	-0.283456	9.40308	1.15521	-1.54551	0.0349709	-0.0253259	-0.0322367	-1.01782	0.28833	0.181152	0.470972	-0.484836	-0.526453	-0.515719	9.80085	0.814805	-0.251244	-0.000665122	0.00490671	-0.0198197	-1.03833	0.301514	0.0229492	0.216901	-0.744462	-0.213828	-0.594145	9.56251	-0.653199	-1.96172	0.0236499	-0.00613538	-0.00196576	-0.955322	0.505859	0.181396	0.44931	-0.594882	-0.461515	-0.480874	9.75409	-0.921766	-1.25184	-0.0068135	0.00685049	-0.0145773	-0.97583	0.527832	0.20752	
154	0.753512	0.180333	0.216869	-0.593858	-5.78642	0.152844	9.24696	-0.0011915	-0.00059167	-0.00587648	0.619629	0.35791	-0.736816	-0.67411	0.328642	0.352814	0.559546	8.45145	-0.489723	5.46158	-0.00495567	-0.0137596	-0.014118	-0.604492	0.350098	-0.460205	-0.908477	-0.0408265	-0.399821	-0.114653	-7.42974	1.69374	7.18917	-0.0134558	0.0067539	-0.0398172	0.891113	-0.114746	-0.295898	0.14847	-0.0813475	0.927204	-0.334113	-2.23799	-6.34102	-7.04328	0.00752491	0.0436548	-0.0143432	-0.132812	0.619385	0.777832	0.277104	0.365464	0.447483	-0.767729	-7.85586	-4.7199	3.23303	0.01852	-0.00929412	-0.021139	0.552002	0.75293	-0.293457	0.444524	0.783084	-0.226814	-0.371125	-3.11165	7.19516	-2.48593	-0.100226	0.0240163	0.000735131	0.667969	-0.511475	0.47168	-0.517754	0.48805	0.493653	0.500044	9.87463	-0.128311	0.335449	0.06782	0.00568012	-0.00679139	-0.904297	0.401123	-0.0554199	0.578251	-0.25245	-0.722312	-0.283127	9.47003	1.08162	-1.67577	0.00933019	-0.0114962	-0.0242504	-1.01782	0.28833	0.181152	0.471243	-0.484467	-0.526962	-0.515298	9.83594	0.83573	-0.227766	0.0286596	-0.0020083	-0.0230063	-1.03589	0.299072	0.0275879	0.216798	-0.744565	-0.214038	-0.593977	9.48812	-0.593801	-1.81448	0.00983311	-0.00976205	-0.0114632	-0.961914	0.503662	0.176758	0.449199	-0.594767	-0.461821	-0.480827	9.75412	-0.925835	-1.25897	0.0111374	-0.00342993	-0.01506	-0.978027	0.529785	0.202881	
