40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
97	0.931022	-0.232339	0.254333	-0.120549	-4.09321	-5.33903	8.24998	0.0393785	0.00500257	0.010471	0.834717	0.584717	-0.470459	0.667546	-0.736176	-0.0199742	-0.109669	1.89601	-9.60758	-0.839886	0.0427747	-0.00640435	-0.0163388	0.363525	0.928223	0.25415	0.675057	-0.0447461	0.689265	0.259248	-9.35985	2.79097	0.743057	0.0850408	0.0131435	0.0771721	0.826904	-0.460938	0.423096	0.422612	0.366219	0.737067	-0.379494	-8.86114	-2.15462	-3.55506	0.0422968	0.13127	-0.0127084	0.789062	0.663086	0.349854	-0.137767	-0.803474	0.166256	-0.554805	9.15769	0.325492	-3.61723	0.264511	0.00867116	-0.0328713	-0.788086	-0.262695	0.736572	-0.32631	-0.573128	0.181233	-0.729521	9.773	1.49147	3.34467	0.124304	-0.0138132	-0.0337928	-0.987549	-0.527832	0.152832	0.660188	-0.723928	-0.197158	-0.0347743	2.7973	-9.25123	-1.18392	0.0795494	-0.0127935	-0.0511243	0.110352	1.04004	0.0236816	0.603672	-0.641248	-0.367822	-0.298476	8.08142	-5.72076	-0.77231	0.026333	-0.0109912	-0.0404611	-0.629883	0.856201	0.106689	0.751454	-0.492084	-0.385996	-0.210184	7.90098	-5.86837	2.18448	0.108791	-0.0150794	0.000471049	-0.641357	0.809326	-0.317383	0.218401	-0.145078	-0.148699	-0.953489	3.73689	2.39828	9.61025	0.0124746	-0.00108201	-0.0138105	-0.733154	-0.0400391	-0.824951	0.0574865	-0.776893	-0.258739	-0.571127	9.16106	1.9922	-3.47768	-0.176341	-0.0135476	-0.0428223	-0.848633	-0.0361328	0.720215	
98	0.931022	-0.232339	0.254333	-0.120549	-4.09321	-5.33903	8.24998	0.0393785	0.00500257	0.010471	0.834717	0.584717	-0.470459	0.667927	-0.735857	-0.0199075	-0.109511	1.89681	-9.63246	-0.852014	0.0306968	0.0105908	-0.00271578	0.365723	0.926025	0.251709	0.674636	-0.0438687	0.689931	0.258721	-9.21156	2.94615	0.801077	0.0950007	0.0524783	0.0337274	0.831299	-0.463135	0.425537	0.419786	0.36695	0.738063	-0.379988	-8.79929	-2.08013	-4.04712	0.065421	0.0825531	-0.0613504	0.781982	0.671875	0.352051	-0.134833	-0.803928	0.164198	-0.555481	9.38016	0.475126	-3.53021	0.299833	0.0170488	-0.0161004	-0.786133	-0.258301	0.731934	-0.326538	-0.573164	0.18107	-0.729431	9.98946	1.42272	3.7681	-0.00623858	0.00524286	-0.0407566	-0.983398	-0.523438	0.150635	0.660795	-0.723156	-0.19796	-0.0347479	2.75305	-9.24832	-1.00944	0.0143534	-0.0500586	-0.0426074	0.106201	1.03784	0.0236816	0.603939	-0.640974	-0.367964	-0.298349	7.98108	-5.71252	-0.617955	0.0395926	0.0145244	-0.0220177	-0.634033	0.851807	0.106689	0.752291	-0.490902	-0.386638	-0.208769	7.69626	-5.95548	2.36574	0.0801153	-0.0255848	-0.00136573	-0.645752	0.804688	-0.323975	0.218153	-0.145179	-0.148831	-0.95351	3.71292	2.20587	9.39305	0.00160434	0.00465833	-0.000651035	-0.730957	-0.0356445	-0.818115	0.0565767	-0.777244	-0.258848	-0.570692	9.29854	1.74153	-3.23519	0.0500555	-0.0197199	-0.0244365	-0.846436	-0.0339355	0.724609	
99	0.931473	-0.230654	0.254844	-0.119209	-4.1067	-5.51443	8.15994	0.0412429	0.00184283	0.0488681	0.830566	0.580322	-0.474609	0.668791	-0.73517	-0.0196894	-0.108881	1.95776	-9.46736	-0.77757	0.044396	0.00759917	0.0169775	0.365479	0.932617	0.256348	0.674198	-0.0425005	0.690405	0.258827	-9.01172	2.43325	0.713379	0.0603138	0.0356435	0.0424029	0.824707	-0.465332	0.420898	0.419584	0.365175	0.738128	-0.381788	-8.6044	-2.54986	-4.22265	0.0501671	-0.0724805	-0.0844748	0.781738	0.67627	0.351807	-0.132996	-0.803834	0.161879	-0.55674	9.06069	0.151313	-3.58146	0.0667943	0.0519163	-0.054992	-0.795166	-0.249512	0.73877	-0.326539	-0.572735	0.179444	-0.730169	9.64147	1.097	3.04218	0.0581674	0.0559054	-0.0411664	-0.989502	-0.530029	0.159424	0.660961	-0.722853	-0.198586	-0.0343314	2.90432	-9.0937	-1.25722	0.0684691	0.0222206	-0.0157191	0.110352	1.03809	0.0217285	0.604995	-0.640454	-0.367773	-0.29756	7.81826	-5.26366	-0.769317	0.0299174	0.00682815	0.0136115	-0.629639	0.854004	0.113525	0.75244	-0.490896	-0.386777	-0.207987	7.83585	-5.84283	2.19231	0.0271188	-0.00864166	0.003841	-0.648193	0.804688	-0.31958	0.217507	-0.145287	-0.149986	-0.95346	3.8022	2.40132	9.65087	0.0372966	-0.0139755	-0.0332775	-0.730957	-0.0400391	-0.831787	0.0573458	-0.777369	-0.259677	-0.570068	9.14869	2.01984	-3.32583	0.101649	-0.0272502	-0.0156087	-0.851074	-0.0317383	0.729248	
100	0.931739	-0.228338	0.255935	-0.119252	-4.16917	-5.31655	8.1886	0.0993734	0.0567599	0.0253478	0.835205	0.575928	-0.472412	0.668968	-0.73512	-0.0194413	-0.108177	1.69106	-9.47416	-0.741661	-0.00418466	-0.0483079	0.0113662	0.367676	0.93042	0.24707	0.67351	-0.0397721	0.692658	0.255004	-9.37459	3.1981	0.615711	0.181577	0.0496617	-0.00826699	0.822754	-0.460938	0.43457	0.421222	0.363113	0.736657	-0.384783	-8.82701	-2.58981	-3.63552	0.0280378	-0.16663	-0.0605798	0.777344	0.674072	0.347412	-0.13032	-0.80452	0.1584	-0.557381	9.26371	0.33426	-3.50883	0.194702	0.0215793	-0.0681022	-0.790771	-0.249512	0.734131	-0.326391	-0.572608	0.178004	-0.730688	9.83189	0.968009	3.4578	0.0630936	0.0411145	-0.0396625	-0.985352	-0.527832	0.148438	0.660326	-0.723348	-0.19896	-0.0339376	2.73147	-9.22401	-1.38902	-0.037203	-0.0487749	-0.0187082	0.106201	1.03589	0.0217285	0.604691	-0.640464	-0.368691	-0.297022	7.89868	-5.54987	-0.954197	0.0183973	-0.0323102	-0.0417981	-0.627686	0.854004	0.106689	0.752478	-0.491042	-0.386682	-0.207683	7.841	-5.84786	2.17529	0.00679277	-0.00579543	0.00762402	-0.648193	0.809326	-0.322021	0.217362	-0.144722	-0.150211	-0.953544	3.7093	2.15923	9.51028	0.00543014	0.0495676	0.000396234	-0.733398	-0.0334473	-0.818115	0.0573946	-0.777557	-0.260519	-0.569421	8.95077	1.66028	-3.38744	0.0301102	-0.0155138	-0.024989	-0.84668	-0.0317383	0.733887	
101	0.9315	-0.227101	0.257106	-0.12095	-4.09599	-5.04852	8.25426	0.0414929	0.0757437	-0.0546841	0.835449	0.571533	-0.468018	0.668881	-0.735374	-0.0193582	-0.106996	1.95427	-9.56937	-0.734622	-0.0100575	-0.00144817	0.008678	0.365723	0.928223	0.25415	0.67296	-0.0408331	0.693392	0.254293	-9.22385	2.97443	0.602685	-0.0298439	0.0753611	-0.0638643	0.824707	-0.45874	0.432129	0.422512	0.361465	0.735553	-0.387025	-8.66358	-2.74109	-3.50477	0.0589228	-0.0822785	-0.0393949	0.781738	0.678467	0.338623	-0.131263	-0.804404	0.157774	-0.557506	9.30582	0.375735	-3.36459	-0.0875534	0.0241336	-0.0389826	-0.788574	-0.251709	0.731934	-0.327135	-0.571653	0.176582	-0.731447	9.84236	1.13454	3.19016	-0.0451369	0.0723313	-0.0543063	-0.991699	-0.527832	0.150635	0.660734	-0.723112	-0.198473	-0.0338926	2.75062	-9.22826	-0.860535	0.0309838	-0.0146793	0.00200275	0.108398	1.03589	0.0258789	0.605504	-0.639771	-0.369115	-0.296332	7.98323	-5.56054	-0.898433	0.0689207	0.00855041	-0.00838941	-0.631836	0.854004	0.108887	0.753667	-0.489402	-0.38702	-0.206611	7.77807	-5.86669	2.21297	0.00769133	0.011519	-0.0056131	-0.650635	0.806885	-0.322021	0.217908	-0.144577	-0.151006	-0.953316	3.64785	2.26482	9.52505	0.0643545	-0.00626642	0.0238447	-0.730957	-0.0378418	-0.820312	0.0584018	-0.777343	-0.262817	-0.568555	9.07007	2.02188	-3.31153	0.110644	-0.00797388	-0.0616175	-0.84668	-0.0317383	0.729248	
102	0.930399	-0.227616	0.259692	-0.122914	-4.37031	-5.18965	8.30263	-0.0302788	0.132358	-0.0589257	0.835205	0.578125	-0.463867	0.668912	-0.735419	-0.0197193	-0.106428	1.71005	-9.52785	-0.766714	-0.0149042	-0.0277799	-0.0112139	0.365479	0.93042	0.249268	0.67287	-0.040371	0.694394	0.251859	-9.37347	3.00891	0.49209	0.100745	0.0323986	-0.0240119	0.82251	-0.452393	0.441162	0.422167	0.361578	0.734418	-0.389446	-8.88183	-2.55872	-3.07487	0.0740667	-0.031677	-0.0234499	0.781738	0.678711	0.332031	-0.133763	-0.804429	0.159237	-0.556458	9.23752	0.297595	-3.62032	-0.0774243	-0.0255491	-0.0322569	-0.788086	-0.260498	0.740967	-0.327847	-0.570921	0.176116	-0.731812	9.7819	1.26307	3.27804	-0.0214833	0.035683	-0.0328226	-0.985352	-0.530029	0.146484	0.661187	-0.722743	-0.198393	-0.0333961	2.69059	-9.10889	-1.37136	0.0218838	0.00692054	-0.00628331	0.108643	1.03149	0.0217285	0.605923	-0.639268	-0.370003	-0.29545	7.90026	-5.24089	-0.670268	0.040674	-0.0274071	-0.0326932	-0.631836	0.854004	0.102051	0.753654	-0.489608	-0.386906	-0.206379	7.80198	-5.75611	2.38318	-0.00391945	-0.00183962	-0.00819292	-0.647949	0.80249	-0.323975	0.218794	-0.144134	-0.151565	-0.953091	3.74057	2.57125	9.49252	0.00394867	0.0415662	0.0391122	-0.730957	-0.0378418	-0.82251	0.0586683	-0.776984	-0.264865	-0.568067	9.04227	1.96355	-3.43091	0.0678718	0.000962301	-0.0577323	-0.844482	-0.0292969	0.729248	
103	0.929585	-0.228068	0.261718	-0.12394	-4.51083	-5.27482	8.38348	-0.0136372	0.0738041	-0.0100876	0.8396	0.578125	-0.463867	0.668516	-0.735915	-0.0201488	-0.105404	1.94077	-9.69197	-0.87956	-0.018319	-0.0303149	-0.00631793	0.367676	0.932617	0.246826	0.672728	-0.041611	0.694274	0.252367	-9.3733	2.55219	0.492086	-0.0357569	0.00456359	-0.00910714	0.82251	-0.450195	0.436523	0.422146	0.361001	0.734371	-0.39009	-8.8547	-2.71195	-3.16064	0.0119181	-0.016136	-0.0273067	0.7771	0.680664	0.336426	-0.133345	-0.804717	0.157641	-0.556595	9.14527	0.318079	-3.45725	0.134	0.0214005	-0.076018	-0.78833	-0.256104	0.73877	-0.327197	-0.570912	0.174482	-0.732501	9.74615	1.5285	3.78184	0.110563	0.0457297	-0.0336107	-0.991455	-0.534424	0.144531	0.660183	-0.723286	-0.200035	-0.0316337	2.91972	-9.22687	-1.09495	0.0181863	-0.10487	-0.0186214	0.108154	1.04004	0.0258789	0.605827	-0.639218	-0.3705	-0.295133	7.93985	-5.58648	-0.903905	0.0403548	0.00590773	-0.0134802	-0.627686	0.856201	0.111328	0.75376	-0.489564	-0.387022	-0.20588	7.74967	-5.97673	2.19639	0.0149886	-0.0112663	-0.00479659	-0.650391	0.804688	-0.326416	0.219219	-0.143998	-0.15166	-0.952999	3.54209	2.27006	9.43238	0.0449446	0.00249129	0.00481871	-0.735352	-0.0400391	-0.824951	0.0582829	-0.776896	-0.265999	-0.567697	8.82043	2.2584	-3.34359	0.00333405	-0.0079826	-0.0457761	-0.844482	-0.0292969	0.729248	
104	0.929328	-0.228423	0.262681	-0.123171	-4.56243	-5.45088	8.37721	-0.01737	0.0107804	0.0421536	0.841797	0.575928	-0.46167	0.668275	-0.736185	-0.0204143	-0.104992	1.84278	-9.5376	-0.665023	-0.0361557	-0.00458056	-0.0152894	0.372314	0.923828	0.251953	0.672416	-0.0414115	0.69468	0.252113	-9.34419	2.86529	0.375486	0.0169394	0.028223	0.0124126	0.824707	-0.452393	0.438965	0.421889	0.360681	0.734445	-0.390524	-8.84673	-2.56481	-3.17008	-0.00710071	-0.000665828	-0.0240005	0.783691	0.685303	0.331787	-0.133009	-0.805093	0.155215	-0.556815	9.41416	0.57296	-3.4318	-0.0151432	0.0280648	-0.0788256	-0.790527	-0.256104	0.743408	-0.328492	-0.56969	0.173697	-0.733059	9.89166	1.03023	3.42396	-0.0843901	0.0757435	-0.0529841	-0.985107	-0.534424	0.146484	0.659684	-0.723636	-0.200484	-0.0312204	2.81004	-9.00945	-1.38089	-0.0346018	-0.0206968	-0.0147157	0.106201	1.03369	0.0217285	0.605809	-0.639287	-0.370759	-0.294695	8.01926	-5.28994	-0.649065	-0.0109643	-0.00929497	-0.0257177	-0.629883	0.856201	0.101807	0.753964	-0.489055	-0.387552	-0.205347	7.86919	-5.77159	2.3823	0.0331901	-0.0186787	-0.0251775	-0.643555	0.807129	-0.330811	0.219438	-0.143937	-0.152884	-0.952762	3.8061	2.58802	9.57716	0.0274948	0.0166289	0.0186302	-0.72876	-0.0400391	-0.827148	0.0578822	-0.776578	-0.266544	-0.567918	9.2218	2.02924	-3.42646	0.00458073	0.0181121	-0.0337793	-0.842041	-0.0314941	0.731445	
105	0.929406	-0.229168	0.262098	-0.122442	-4.52999	-5.22104	8.26959	-0.0402295	-0.0457927	0.000479272	0.843994	0.578125	-0.459473	0.667362	-0.737102	-0.0208424	-0.104283	1.76767	-9.57419	-1.01769	-0.062797	-0.0268028	-0.0136309	0.376465	0.93042	0.256348	0.672302	-0.0413257	0.694164	0.253847	-9.33208	2.97221	0.606173	-0.0440318	-0.00346838	0.0666751	0.820557	-0.463135	0.437012	0.422098	0.359946	0.734993	-0.389946	-8.86791	-2.72004	-3.15168	-0.0786268	0.00477594	-0.0325192	0.781494	0.683105	0.336426	-0.134269	-0.805313	0.154422	-0.556415	9.23427	0.295528	-3.48592	0.0359837	0.00187049	-0.069724	-0.786133	-0.258301	0.73877	-0.328372	-0.569283	0.172644	-0.733678	9.76544	1.25972	3.48011	0.0486417	0.0257683	-0.0190035	-0.989014	-0.541016	0.146729	0.65477	-0.727761	-0.201488	-0.0322947	2.67061	-9.42959	-1.15708	-0.220391	-0.0423313	-0.051836	0.10791	1.04443	0.0341797	0.604625	-0.640271	-0.370966	-0.294731	7.90716	-5.49246	-0.85602	-0.0558174	-0.0196955	-0.0117956	-0.631836	0.851807	0.106689	0.753923	-0.488935	-0.387887	-0.205148	7.82661	-5.9645	2.44352	0.0234424	-0.0259461	-0.0252901	-0.648193	0.804688	-0.328613	0.219438	-0.143937	-0.152884	-0.952762	3.8061	2.58802	9.57716	0.0274948	0.0166289	0.0186302	-0.72876	-0.0400391	-0.827148	0.0562994	-0.776366	-0.26612	-0.568565	8.87726	2.37855	-3.21324	-0.075693	0.0122047	-0.024174	-0.844238	-0.0339355	0.724609	
106	0.929333	-0.230185	0.261514	-0.122334	-4.37071	-5.29052	8.24177	-0.0705836	-0.0552783	-0.0219203	0.839355	0.580322	-0.46167	0.666763	-0.737676	-0.0210383	-0.104007	1.74664	-9.53087	-0.981132	-0.0720764	-0.0201525	-0.0190717	0.36792	0.926025	0.251709	0.671931	-0.041791	0.694162	0.254756	-9.35112	2.82963	0.541016	-0.0676465	0.0349847	0.0327631	0.822754	-0.460938	0.441406	0.421394	0.359734	0.735987	-0.389027	-8.79786	-2.74498	-3.3702	-0.00351278	0.0740898	-0.00774815	0.776855	0.687256	0.336182	-0.133384	-0.805625	0.152992	-0.556571	9.41206	0.484953	-3.47157	0.1308	0.0106652	-0.0703927	-0.786133	-0.258301	0.73877	-0.328236	-0.569142	0.172131	-0.733968	9.9047	1.44968	3.89315	0.0332171	0.0383289	-0.0228439	-0.991455	-0.534424	0.144531	0.653291	-0.728967	-0.201874	-0.0326253	2.58097	-9.29197	-1.27734	-0.134208	-0.0163965	-0.0418588	0.104004	1.03784	0.0407715	0.603906	-0.641169	-0.37054	-0.294789	7.93482	-5.56795	-0.888718	-0.0863612	-0.00543181	0.00996529	-0.627686	0.856201	0.118164	0.752161	-0.491993	-0.386955	-0.206064	7.79975	-5.93694	2.11875	-0.187958	0.00246121	0.0151374	-0.643799	0.813721	-0.317627	0.220175	-0.143331	-0.153162	-0.952639	3.68905	2.44666	9.55525	0.0348623	0.0140539	0.00336425	-0.726562	-0.0356445	-0.818115	0.0555791	-0.776096	-0.265899	-0.569108	9.21639	2.06223	-3.31439	-0.0623034	0.0364504	-0.0318114	-0.848633	-0.0339355	0.724609	
107	0.928847	-0.232914	0.261021	-0.121908	-4.41764	-5.59226	8.1716	-0.107507	-0.0255153	-0.0147992	0.8396	0.578125	-0.46167	0.666103	-0.738332	-0.0217235	-0.103442	1.87173	-9.58193	-0.974977	-0.0383234	-0.0245051	-0.0361076	0.37207	0.93042	0.251709	0.67178	-0.0419528	0.694233	0.254936	-9.28688	2.59596	0.473224	-0.0108892	0.0237632	0.00628924	0.820557	-0.467529	0.439209	0.419244	0.36075	0.736204	-0.389997	-8.91151	-2.4572	-3.39278	0.062661	0.0567099	-0.0302649	0.774658	0.685059	0.336182	-0.13272	-0.806	0.149367	-0.557171	9.31648	0.521622	-3.36112	0.111641	0.0372014	-0.135694	-0.783691	-0.260498	0.736572	-0.32801	-0.568567	0.17054	-0.734885	9.8414	1.32035	3.61437	0.0503197	0.0638009	-0.0343145	-0.991455	-0.538818	0.140381	0.652379	-0.729731	-0.201934	-0.0334098	2.80141	-9.18822	-1.40121	-0.012039	0.0725158	-0.0322645	0.108398	1.03564	0.0515137	0.603307	-0.641642	-0.371014	-0.29439	7.89705	-5.48523	-0.878704	-0.00691981	-0.0189423	-0.0226079	-0.627441	0.851807	0.115967	0.752411	-0.491339	-0.387538	-0.205615	7.81315	-5.82856	2.3877	0.0804171	-0.0203154	-0.0293634	-0.645752	0.804688	-0.31958	0.219488	-0.143172	-0.152524	-0.952924	3.66485	2.45167	9.46172	-0.0268977	0.0182372	-0.0328756	-0.730957	-0.0378418	-0.824951	0.0557027	-0.775818	-0.265606	-0.569612	8.88862	2.01046	-3.35513	-0.0224694	0.0170605	0.00399069	-0.843994	-0.0383301	0.722412	
108	0.928684	-0.234934	0.259894	-0.121684	-4.23821	-5.66538	8.21363	-0.0591805	-0.0557798	-0.0233958	0.834961	0.58252	-0.459473	0.665129	-0.739162	-0.0224031	-0.103636	1.89036	-9.47318	-0.991407	-0.0601683	-0.0065094	-0.0433713	0.365479	0.932617	0.253906	0.670865	-0.0425887	0.694219	0.257266	-9.30989	2.67621	0.433932	-0.116935	0.0434556	0.00256674	0.820557	-0.463135	0.443848	0.418582	0.360284	0.737181	-0.389292	-8.79633	-2.78805	-3.7142	-0.0211306	0.0448678	-0.0244359	0.7771	0.682861	0.34082	-0.132496	-0.806061	0.147699	-0.55758	9.22593	0.57142	-3.25648	0.0166615	0.0351712	-0.0279138	-0.786133	-0.258301	0.736572	-0.327961	-0.567881	0.169924	-0.73558	9.7401	1.03159	3.50087	0.0205192	0.0381598	-0.00792167	-0.987305	-0.534424	0.144531	0.65137	-0.730551	-0.202269	-0.0331581	2.78001	-9.04809	-1.41667	-0.0477176	-0.0421711	-0.00647493	0.101807	1.03784	0.0407715	0.602872	-0.642252	-0.370556	-0.294527	7.90645	-5.40781	-1.00001	-0.0394742	0.0118998	-0.00658374	-0.62793	0.860596	0.113525	0.751517	-0.492719	-0.387327	-0.205981	7.89488	-5.94943	2.09506	-0.0718655	-0.00656323	-0.0125097	-0.645996	0.809326	-0.324219	0.219087	-0.14305	-0.152963	-0.952964	3.62753	2.36844	9.35286	0.0399102	0.00797276	-0.00636561	-0.730957	-0.0378418	-0.824951	0.0558306	-0.775694	-0.265569	-0.569784	8.95779	2.10063	-3.3378	0.0063681	0.0240111	0.000162338	-0.846436	-0.0361328	0.722412	
109	0.928784	-0.23656	0.258188	-0.121405	-4.16898	-5.56417	8.16178	-0.0526977	-0.0916023	-0.0161357	0.83252	0.58667	-0.463867	0.664556	-0.739577	-0.0230334	-0.104213	1.9684	-9.50892	-1.0108	-0.0320522	0.0215928	-0.0603316	0.365479	0.93042	0.256348	0.671011	-0.0427806	0.694366	0.256457	-9.24149	2.88527	0.671543	0.019106	0.00673193	-0.0258833	0.816406	-0.467285	0.443848	0.417761	0.360669	0.736832	-0.390476	-8.83578	-2.65384	-3.55897	0.0501013	-0.0137006	-0.00628087	0.774658	0.685059	0.338379	-0.132821	-0.805945	0.147362	-0.55776	9.37359	0.506883	-3.42579	0.0368372	0.0165885	-0.0314093	-0.785889	-0.260498	0.740967	-0.327532	-0.567753	0.169157	-0.736047	9.89171	1.35352	3.65644	0.00548295	0.0268292	-0.0175951	-0.985107	-0.534424	0.144531	0.652187	-0.73002	-0.201511	-0.0334195	2.75029	-9.19794	-1.33977	0.0862292	0.0759605	-0.00324906	0.106445	1.03369	0.0429688	0.602116	-0.642927	-0.370818	-0.294269	7.87985	-5.42508	-1.05427	-0.0130722	-0.0203786	-0.025626	-0.63208	0.856201	0.113525	0.750917	-0.493556	-0.387235	-0.206338	7.77213	-5.89646	2.05652	-0.0177084	-0.00441237	-0.0202825	-0.643555	0.806885	-0.317383	0.218698	-0.142945	-0.154275	-0.952857	3.6787	2.53036	9.49626	0.0272294	0.000237843	-0.0210376	-0.72876	-0.0378418	-0.827148	0.0554928	-0.775504	-0.265198	-0.57025	9.0663	2.0265	-3.30886	-0.0224362	0.0151428	-0.00265494	-0.85083	-0.0383301	0.724854	
110	0.928915	-0.238309	0.256365	-0.120839	-3.92832	-5.52771	8.00128	-0.0595764	-0.0718447	-0.0137082	0.834717	0.586914	-0.466064	0.663875	-0.740032	-0.022966	-0.105332	2.01575	-9.55161	-1.04669	-0.0414124	0.05876	-0.0430214	0.372314	0.926025	0.256592	0.671085	-0.0450669	0.694053	0.256719	-9.32735	2.18294	0.298624	-0.0127867	0.0241669	-0.0769094	0.820557	-0.463135	0.443848	0.419252	0.360114	0.73619	-0.390602	-8.88869	-2.87048	-3.47514	0.0162043	-0.0665296	0.0150132	0.774902	0.682861	0.338623	-0.134588	-0.805617	0.147729	-0.557713	9.272	0.417897	-3.41586	-0.0645075	0.019388	-0.0335864	-0.78833	-0.258301	0.73877	-0.327918	-0.567173	0.169071	-0.736342	9.74871	1.0912	3.36584	-0.0321103	0.028697	-0.0229568	-0.987305	-0.534424	0.140137	0.65205	-0.730521	-0.200115	-0.033513	2.99753	-9.05169	-1.04437	-0.0251354	0.0890745	0.0319412	0.106445	1.03369	0.0429688	0.601878	-0.643126	-0.370859	-0.294271	7.96271	-5.36821	-0.986575	0.000390395	0.0123222	-0.0109132	-0.629639	0.851807	0.120605	0.751017	-0.493464	-0.387167	-0.206322	7.79477	-5.91703	2.17684	0.0109185	0.00666455	-0.0176336	-0.645996	0.809326	-0.31958	0.218386	-0.142655	-0.153893	-0.953034	3.49007	2.42956	9.4359	-0.0169778	0.0272758	-0.00584439	-0.726318	-0.0422363	-0.824707	0.0560982	-0.775297	-0.265474	-0.570343	8.91964	2.11542	-3.25468	0.0194704	0.00981275	0.000846275	-0.844238	-0.0361328	0.727051	
111	0.928601	-0.239871	0.256043	-0.120845	-3.96177	-5.59946	7.99607	-0.0566542	-0.00381316	-0.0164641	0.832275	0.591064	-0.472656	0.663672	-0.740038	-0.0227252	-0.106613	1.95212	-9.46142	-0.932294	-0.0207941	0.048248	-0.0450241	0.36792	0.926025	0.256592	0.672072	-0.0447098	0.693688	0.25518	-9.27185	2.95822	0.826572	-0.0259592	-0.0410567	-0.0358474	0.826904	-0.458984	0.441406	0.420743	0.359906	0.734801	-0.391805	-8.80259	-2.57541	-3.05282	0.00146642	-0.0852819	0.0232886	0.774658	0.685059	0.333984	-0.135843	-0.80551	0.148415	-0.557381	9.33883	0.55166	-3.36342	-0.0679758	0.00279245	-0.0232006	-0.79248	-0.260498	0.729492	-0.327727	-0.567108	0.168978	-0.736499	9.79219	1.14466	3.51088	0.0277433	0.00319306	-0.00823137	-0.989502	-0.534424	0.144531	0.651455	-0.732243	-0.194842	-0.0382544	2.67078	-9.34207	-1.80277	-0.132969	0.274901	0.024431	0.112549	1.03784	0.0556641	0.601779	-0.643182	-0.370851	-0.29436	7.97465	-5.44455	-1.05381	-0.016135	0.00196183	-0.0306463	-0.631836	0.856201	0.115967	0.750958	-0.49367	-0.38692	-0.206505	7.78502	-6.01343	2.07769	-0.0246331	0.0118506	-0.0189831	-0.641357	0.809326	-0.312988	0.218291	-0.142651	-0.154345	-0.952983	3.69954	2.51562	9.50727	0.0113532	0.0167748	0.00103166	-0.726318	-0.0422363	-0.827148	0.0565496	-0.775024	-0.265836	-0.5705	9.00916	2.20315	-3.34484	0.0260101	0.0270972	-0.00873857	-0.85083	-0.0361328	0.727051	
112	0.928046	-0.241455	0.25657	-0.120838	-4.04338	-5.60137	8.0372	-0.0699777	0.0280649	-0.00810937	0.827637	0.593262	-0.455322	0.663535	-0.740035	-0.0225373	-0.107526	1.92802	-9.56505	-1.01822	-0.0100598	0.0388793	-0.0282918	0.363525	0.928223	0.256348	0.672422	-0.0458958	0.693598	0.254289	-9.23598	2.5759	0.536214	0.0730326	0.0270411	-0.0674357	0.826904	-0.458984	0.441406	0.42171	0.360525	0.734157	-0.391402	-8.77919	-2.41052	-3.23085	0.0328306	0.00128882	0.048569	0.779297	0.680908	0.332031	-0.13654	-0.805646	0.148698	-0.556938	9.18817	0.398315	-3.52203	-0.0582402	-0.0207297	-0.0346551	-0.787842	-0.264893	0.740967	-0.327716	-0.567076	0.168514	-0.736634	9.84404	1.42921	3.69272	-0.0427033	0.0176963	-0.0306008	-0.98291	-0.536621	0.140137	0.649406	-0.73405	-0.195195	-0.0366293	2.81215	-8.9102	-1.34783	-0.0324344	-0.125078	0.0144167	0.112549	1.03784	0.0620117	0.602393	-0.642938	-0.370248	-0.294397	7.9143	-5.38712	-0.762567	0.0449135	0.0603504	0.00858286	-0.625488	0.856201	0.115967	0.751503	-0.492719	-0.38714	-0.206384	7.79082	-5.67766	2.21609	0.0458792	0.00617629	-0.0298716	-0.643555	0.809326	-0.31958	0.218326	-0.142268	-0.153321	-0.953198	3.65203	2.47632	9.46202	-0.0340336	0.0394483	0.00468976	-0.726562	-0.0378418	-0.820312	0.0561412	-0.774813	-0.265566	-0.570954	9.11036	2.01741	-3.32744	-0.000671557	0.0212284	-0.00784622	-0.84668	-0.0317383	0.724609	
