40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.609724	-0.354719	-0.388515	-0.592846	9.40128	0.295185	4.6372	-0.00286566	0.0118449	0.0278358	-0.773193	0.377197	-0.408203	0.674812	-0.346308	-0.404363	-0.511067	9.07359	-0.51427	4.33672	0.0187055	-0.0123355	0.0152182	-0.647949	0.352539	-0.398926	0.830505	-0.132067	-0.350524	-0.412252	7.26969	0.75519	7.60886	0.0345688	-0.0203269	0.0197191	-0.580078	0.128174	-0.857666	0.117498	0.369936	0.0916646	-0.917028	-6.84315	-0.868554	7.00317	-0.00197779	0.00145051	0.0232615	0.402832	0.248291	-0.926758	0.592522	-0.447362	-0.145382	-0.653949	7.56968	-3.28153	5.57528	0.0026519	0.00761207	0.00183173	-0.657471	0.672363	-0.317139	0.952623	-0.0427774	0.264895	0.143215	-6.59208	-0.0696804	10.942	0.000265416	0.0209967	0.00446014	0.909424	-0.179199	-0.480469	0.532954	-0.502268	-0.532667	-0.424208	9.99334	-0.800446	-0.706548	0.0208861	-0.0136713	-0.0208147	-0.888916	0.444336	0.000976562	0.936778	-0.157056	-0.307225	-0.0582456	6.31823	-2.63045	8.1824	-0.0208822	0.0110484	-0.00610125	-0.339355	0.308838	-0.933594	0.0734178	0.114969	-0.989695	0.0435513	1.3097	-0.595076	-8.92099	0.0298988	-0.00134781	-0.0436327	-0.506104	-0.0568848	0.961182	0.529581	-0.515032	-0.568426	-0.362186	9.56562	-1.34163	-1.45473	-0.0041595	-0.0135289	-0.00976201	-0.941895	0.554199	0.100342	0.510566	-0.567339	-0.483115	-0.429008	9.80156	-1.85149	-1.10675	0.0486573	-0.0197814	-0.0111622	-0.94751	0.605225	0.115234	
138	0.610525	-0.355047	-0.387578	-0.592439	9.17688	0.199293	4.54481	-0.0112052	0.0151216	0.0417695	-0.779541	0.375	-0.414795	0.675157	-0.345865	-0.404815	-0.510554	8.99265	-0.4689	4.39489	0.0240896	0.0157239	-0.0169174	-0.645508	0.345947	-0.40332	0.830515	-0.132221	-0.350947	-0.411824	7.34051	0.751752	7.64978	0.0131658	-0.0110556	0.0208319	-0.575684	0.128174	-0.853027	0.11811	0.370116	0.0911399	-0.916928	-6.91503	-0.871886	7.02412	0.0190545	0.00926446	0.0310676	0.407227	0.248291	-0.924561	0.592145	-0.447972	-0.145513	-0.653843	7.50234	-3.48986	5.60756	-0.00262145	-0.012462	-0.0200258	-0.657471	0.674561	-0.310303	0.95258	-0.0438647	0.264711	0.143509	-6.55855	-0.0823271	10.9235	-0.0558969	0.00788911	-0.0160447	0.907227	-0.183594	-0.482422	0.533532	-0.502138	-0.531181	-0.425497	9.60188	-0.697767	-0.651437	-0.0421493	0.0782397	-0.00568785	-0.880127	0.440186	-0.00317383	0.936491	-0.157388	-0.308105	-0.0573185	6.6092	-2.82623	8.22514	0.0190154	-0.0334313	0.0228194	-0.334961	0.306641	-0.938232	0.0729104	0.116174	-0.989547	0.0445455	1.45762	-0.497471	-9.03134	0.0587699	-0.0189269	-0.0648096	-0.505859	-0.059082	0.961182	0.529621	-0.514607	-0.568806	-0.362135	9.59726	-1.41608	-1.66975	0.0441434	0.0181742	-0.00854263	-0.944092	0.552002	0.0959473	0.511977	-0.566094	-0.485012	-0.426826	9.63713	-1.28421	-1.37438	0.113955	-0.0598323	-0.00150487	-0.942871	0.603027	0.113037	
139	0.610736	-0.355114	-0.386933	-0.592603	9.32959	0.183376	4.60352	-0.0169689	0.0248918	0.00415356	-0.781982	0.377197	-0.416992	0.67556	-0.345461	-0.405004	-0.510145	8.93187	-0.553111	4.34194	0.0164603	0.0211622	-0.00419403	-0.645264	0.341553	-0.405518	0.830882	-0.131799	-0.350689	-0.411439	7.31222	0.772436	7.58566	0.0205434	0.0291816	0.0102143	-0.577881	0.132568	-0.860107	0.118761	0.369946	0.0918339	-0.916844	-6.9286	-0.775849	6.99818	-0.0473734	0.00204116	0.00814313	0.400635	0.246094	-0.931152	0.59311	-0.446984	-0.145981	-0.653541	7.39285	-3.32872	5.59651	0.048158	0.0345237	0.0143	-0.659668	0.672363	-0.31958	0.952621	-0.043348	0.264426	0.143918	-6.52	-0.0329253	10.9227	0.0258599	-0.00254153	0.0158544	0.907227	-0.181396	-0.486816	0.533236	-0.502263	-0.531347	-0.425513	9.77763	-0.816192	-0.711501	0.0210975	0.0087734	-0.0253197	-0.875732	0.440186	-0.000976562	0.936474	-0.156949	-0.308468	-0.0568368	6.59597	-2.65217	8.40106	0.0254759	-0.00804839	0.00160834	-0.337158	0.306641	-0.938232	0.0728049	0.11662	-0.98954	0.0436997	1.75812	-0.612567	-9.16479	-0.0463479	0.000620854	-0.0270327	-0.508545	-0.0546875	0.961182	0.530122	-0.513869	-0.569393	-0.361527	9.39909	-1.12065	-1.55195	0.0331836	-0.00925658	-0.00418583	-0.944092	0.552002	0.0981445	0.510439	-0.567411	-0.485589	-0.426263	9.65734	-1.71631	-1.31458	-0.0406383	-0.0627711	-0.00854468	-0.945312	0.607422	0.119873	
140	0.611463	-0.354306	-0.385953	-0.592977	9.22737	0.18438	4.63712	0.00898004	0.0612463	0.0106797	-0.779785	0.377197	-0.416992	0.675686	-0.345645	-0.405298	-0.509618	8.99567	-0.439756	4.20838	-0.00176729	-0.0141917	-0.00255766	-0.641113	0.348145	-0.401123	0.830997	-0.131996	-0.350331	-0.411449	7.21918	0.785436	7.54747	-0.0191921	0.00850536	0.00500201	-0.569336	0.130127	-0.857666	0.119228	0.370079	0.0924123	-0.916671	-6.81077	-0.813256	6.83537	-0.0165671	0.0169137	0.0132739	0.400146	0.254883	-0.922607	0.593888	-0.446632	-0.145711	-0.653135	7.43166	-3.28511	5.26344	0.0215459	0.00599382	0.0190578	-0.655518	0.679199	-0.321777	0.952537	-0.0430268	0.26441	0.144598	-6.48839	-0.144892	10.7181	0.00786063	0.0182324	0.00659277	0.909668	-0.185791	-0.480225	0.532894	-0.502779	-0.53107	-0.425678	9.83182	-0.649829	-0.6512	-0.0218916	-0.0157055	0.00324603	-0.880371	0.444336	-0.00537109	0.936428	-0.158137	-0.308117	-0.0562151	6.48287	-2.73902	8.22603	-0.0372575	0.016168	0.0376841	-0.333252	0.31543	-0.933838	0.0728163	0.117028	-0.989438	0.044892	1.36901	-0.846206	-9.01718	0.0864274	0.00706369	-0.0334521	-0.513184	-0.0546875	0.95874	0.528778	-0.515229	-0.569565	-0.361289	9.60589	-1.46436	-1.78404	-0.0514506	-0.0569352	0.0200515	-0.939697	0.552002	0.0959473	0.510663	-0.567142	-0.48675	-0.425027	9.6752	-1.8485	-1.17674	0.0810551	-0.0136542	-0.000112626	-0.938477	0.605225	0.119873	
141	0.612022	-0.353606	-0.385397	-0.593179	9.13262	0.321799	4.66511	0.00193798	0.0322987	-0.00117028	-0.779541	0.375	-0.418945	0.675073	-0.34659	-0.405253	-0.509825	8.98215	-0.303825	4.27798	-0.0672179	-0.00887163	-0.0267873	-0.647705	0.345947	-0.39624	0.830874	-0.132762	-0.350616	-0.411208	7.22649	0.729084	7.65251	-0.00162936	-0.0227066	0.024037	-0.577881	0.132568	-0.860107	0.118829	0.370434	0.0910921	-0.916712	-6.97122	-0.844293	6.80456	0.0818092	0.0080131	-0.00220125	0.407227	0.248535	-0.926758	0.594462	-0.446802	-0.146974	-0.652213	7.59657	-2.92826	5.34647	0.0382524	-0.0453501	-0.00836339	-0.655273	0.674805	-0.31958	0.952459	-0.043456	0.265001	0.143901	-6.33759	-0.351188	10.8657	-0.0109391	0.0449937	-0.0605614	0.905273	-0.185791	-0.482422	0.532804	-0.503284	-0.529791	-0.426785	9.81428	-0.6138	-0.679578	-0.0489495	0.0449385	0.00358955	-0.891357	0.44873	-0.00341797	0.936349	-0.159456	-0.308132	-0.0536616	6.51933	-3.13754	8.10827	0.000922869	0.00246396	0.106976	-0.331055	0.31543	-0.936035	0.0725646	0.118697	-0.989161	0.0469653	1.59017	-0.398081	-8.95022	0.0666225	0.00218367	-0.0880705	-0.506104	-0.0546875	0.963379	0.529951	-0.514636	-0.569268	-0.360882	9.50381	-1.39342	-1.31894	0.0663654	0.0572947	0.0186566	-0.941895	0.554199	0.0981445	0.512309	-0.565915	-0.487737	-0.423548	9.66601	-1.44667	-1.22624	0.10716	-0.00255295	0.00334617	-0.940918	0.609619	0.117432	
142	0.611609	-0.353386	-0.384753	-0.594152	9.21359	0.308403	4.72172	-0.0376393	0.0237396	-0.0369507	-0.775391	0.377441	-0.418945	0.674228	-0.34781	-0.404814	-0.510462	9.08729	-0.853352	4.30227	-0.0731906	-0.00587848	-0.0184315	-0.647705	0.350342	-0.398926	0.830572	-0.133651	-0.350142	-0.411932	7.44748	0.902869	7.52324	-0.0818561	0.0102911	-0.0314567	-0.575928	0.136719	-0.85791	0.117753	0.369803	0.0903008	-0.917183	-7.04492	-0.652136	6.83345	0.0267879	-0.0311237	-0.0352455	0.407227	0.250732	-0.928955	0.592576	-0.44815	-0.146329	-0.653148	7.41099	-2.98244	5.65509	-0.141978	0.0103402	-0.0832325	-0.659424	0.670166	-0.317139	0.952516	-0.0433548	0.265713	0.142231	-6.2657	-0.126036	11.0324	0.0347018	0.0384773	-0.075817	0.909424	-0.183594	-0.480225	0.53368	-0.501752	-0.530677	-0.426394	9.79761	-1.22567	-0.518832	0.140585	0.0308864	-0.0603189	-0.878174	0.446533	-0.00537109	0.936699	-0.158602	-0.307863	-0.0515905	6.48357	-2.73561	8.1356	0.0914184	0.0222842	0.0365256	-0.333008	0.308838	-0.940674	0.0728331	0.120272	-0.988966	0.046652	1.43586	-0.677483	-9.09253	0.0212865	0.00557442	-0.0779864	-0.508301	-0.059082	0.956787	0.530186	-0.514479	-0.569416	-0.360528	9.53146	-1.11946	-1.76623	-0.0196807	-0.00260052	0.0043097	-0.9375	0.556396	0.0959473	0.511469	-0.566842	-0.487534	-0.423557	9.74979	-1.54594	-1.20111	-0.0963019	-0.0154065	0.00442881	-0.940674	0.607422	0.12207	
143	0.611073	-0.353588	-0.384493	-0.594753	9.22397	0.253354	4.68455	-0.0211252	-0.00956121	-0.00950235	-0.777588	0.377197	-0.418945	0.67459	-0.348115	-0.404232	-0.510236	9.10857	-0.462112	4.37819	-0.00877754	0.0359598	0.00646243	-0.649902	0.348145	-0.398682	0.829648	-0.13571	-0.349622	-0.41356	7.35656	0.420608	7.50785	-0.0804705	-0.0175819	-0.0274053	-0.580322	0.13916	-0.85791	0.117265	0.36899	0.08974	-0.917628	-6.73185	-0.716761	7.14779	0.0291877	-0.0299419	-0.00689989	0.405029	0.248535	-0.93335	0.589782	-0.449753	-0.144592	-0.65496	7.5536	-3.67754	5.52111	-0.107133	0.016536	-0.0844123	-0.661865	0.674561	-0.308105	0.952575	-0.0432719	0.265926	0.141464	-6.55924	-0.0657249	10.9022	0.0278919	0.0303613	-0.0717188	0.911377	-0.179443	-0.486816	0.534877	-0.500344	-0.531515	-0.425505	9.88396	-0.549949	-0.816813	0.0887938	0.00980651	-0.00453837	-0.882568	0.444336	-0.000976562	0.936634	-0.158749	-0.308162	-0.0505112	6.37951	-2.81895	8.2043	0.00163212	-0.0219265	0.0208832	-0.335449	0.313232	-0.938477	0.0726158	0.121539	-0.988823	0.0467314	1.35178	-0.745839	-8.8826	0.0137733	-0.0128718	-0.0681797	-0.510742	-0.0568848	0.963379	0.530635	-0.514321	-0.5692	-0.360433	9.56142	-1.45662	-1.74008	0.0439051	0.0429163	0.00173119	-0.942139	0.558594	0.100342	0.509859	-0.568263	-0.486393	-0.424903	9.69611	-1.43633	-1.23737	-0.130822	0.00389195	-0.00841819	-0.945312	0.609619	0.126465	
144	0.61108	-0.353786	-0.384528	-0.594606	9.31758	0.249384	4.69213	-0.00238902	-0.017758	0.0119342	-0.780029	0.383789	-0.416992	0.674629	-0.348217	-0.403923	-0.51036	9.06413	-0.410164	4.37034	-0.0298534	0.0318007	-0.0106061	-0.647705	0.350342	-0.401123	0.8296	-0.135894	-0.349679	-0.413548	7.42918	0.382593	7.61043	-0.00592682	-0.00644514	0.00449179	-0.578125	0.138916	-0.855713	0.117256	0.368668	0.0894388	-0.917789	-6.78323	-0.722597	7.26789	0.0234814	-0.0256739	0.00513337	0.403076	0.241699	-0.928955	0.589246	-0.449969	-0.14452	-0.655309	7.53362	-3.74755	5.52965	-0.0367578	0.00708834	-0.052389	-0.661621	0.670166	-0.308105	0.952709	-0.043251	0.266148	0.140145	-6.83538	0.0214571	10.8207	0.017707	0.0162787	-0.0577561	0.911377	-0.177246	-0.480469	0.535115	-0.499979	-0.531968	-0.425068	9.82846	-0.498461	-0.760891	0.0788552	-0.00175914	-0.0224685	-0.884521	0.442139	-0.00537109	0.93651	-0.158924	-0.308588	-0.049662	6.59199	-2.95645	8.09251	0.0132024	-0.0307308	0.0447934	-0.331055	0.313232	-0.931396	0.0723819	0.122375	-0.988725	0.0469872	1.38628	-0.668809	-9.08101	0.033074	-0.0177749	-0.0827787	-0.503906	-0.0546875	0.961182	0.531512	-0.513424	-0.569035	-0.360678	9.62093	-1.19202	-1.76492	0.063122	0.0929361	-0.0177487	-0.939453	0.549805	0.0981445	0.508187	-0.569696	-0.48392	-0.427802	9.69326	-1.77458	-1.35499	-0.114582	0.0873458	-0.00834319	-0.938477	0.605225	0.124268	
145	0.611646	-0.353829	-0.384198	-0.59421	9.24122	0.265557	4.69055	0.00468165	0.0179329	0.0323616	-0.775635	0.381592	-0.416992	0.674633	-0.348713	-0.403286	-0.510519	8.94735	-0.765546	4.2529	-0.0249734	0.0192659	0.00190402	-0.645752	0.352539	-0.394287	0.830244	-0.135024	-0.350071	-0.412206	7.38994	0.765558	7.65965	0.0550267	0.0148785	0.0397102	-0.577881	0.132568	-0.855469	0.117458	0.368116	0.0893224	-0.917995	-6.86856	-0.741031	7.15154	-0.00886394	-0.0182408	0.00572022	0.394043	0.243896	-0.931152	0.589681	-0.449635	-0.144694	-0.655109	7.34207	-3.54007	5.52612	0.0194589	0.0170625	0.00790303	-0.659424	0.672363	-0.308105	0.952684	-0.0429311	0.266283	0.140156	-6.67352	0.0380657	10.8146	0.0129166	0.0206788	0.00675339	0.906982	-0.177246	-0.480469	0.535334	-0.499488	-0.533037	-0.424028	9.69587	-0.997955	-0.733439	0.0836214	-0.0291369	-0.0157429	-0.882568	0.44873	-0.00537109	0.936409	-0.15872	-0.309119	-0.0489149	6.56839	-2.53611	8.42379	-0.00746557	-0.0077812	-0.020478	-0.331055	0.31543	-0.938477	0.072077	0.122965	-0.988672	0.0470387	1.49141	-0.368875	-9.11198	0.0157677	-0.0242448	-0.0637916	-0.508057	-0.0615234	0.952393	0.531687	-0.513258	-0.568797	-0.361032	9.47836	-1.29756	-1.44888	-0.0155845	-0.0045979	-0.00389007	-0.935059	0.552246	0.0959473	0.507923	-0.56973	-0.483339	-0.428725	9.61666	-1.56205	-1.25031	-0.0660267	0.0596268	-0.0228985	-0.942871	0.607422	0.128906	
146	0.612239	-0.354367	-0.383653	-0.59363	9.05198	0.181506	4.62591	-0.00815109	0.000109887	0.04378	-0.775635	0.381592	-0.416992	0.675344	-0.348185	-0.403501	-0.509769	9.0667	-0.600145	4.28084	0.0485659	0.0262243	0.000862199	-0.641357	0.352539	-0.394287	0.830443	-0.136007	-0.348468	-0.41284	7.25667	0.5339	7.44456	-0.0790295	0.0504423	-0.00146149	-0.575928	0.138916	-0.851074	0.118027	0.367537	0.090224	-0.918066	-6.68688	-0.715186	7.06034	-0.0368168	-0.00840635	0.00825838	0.403076	0.243896	-0.924561	0.590846	-0.449434	-0.14461	-0.654215	7.52403	-3.46908	5.26369	0.0491074	-0.00459368	0.0488147	-0.659424	0.672363	-0.310303	0.95245	-0.0428747	0.266609	0.141143	-6.69293	-0.150743	10.7041	-0.0097378	0.0324605	0.0265285	0.913818	-0.183594	-0.482422	0.535928	-0.498833	-0.534835	-0.42178	9.74089	-0.61512	-0.481099	0.106571	-0.0581391	-0.00933365	-0.878174	0.446533	-0.00537109	0.936335	-0.159129	-0.309154	-0.0487637	6.41142	-2.91616	8.24656	0.000216063	0.018638	0.00451291	-0.335449	0.31543	-0.933838	0.0722708	0.123746	-0.988597	0.0462671	1.51185	-0.613263	-9.1147	0.047451	0.00813883	-0.0311686	-0.505859	-0.059082	0.956787	0.530976	-0.513789	-0.568942	-0.361097	9.53075	-1.56419	-1.64898	-0.0228495	-0.0312569	0.00789334	-0.946289	0.554199	0.0959473	0.50691	-0.570591	-0.482037	-0.430243	9.54589	-1.73244	-1.43089	-0.0847008	0.0264165	-0.002997	-0.945312	0.607422	0.128906	
147	0.612	-0.355205	-0.384154	-0.593053	9.23	0.000433356	4.5925	0.00552814	-0.0493953	-0.000880738	-0.772949	0.375244	-0.414795	0.676243	-0.346964	-0.403527	-0.509389	8.98389	-0.530889	4.33213	0.0363305	0.0545298	-0.007276	-0.647705	0.348145	-0.401123	0.831325	-0.134842	-0.348052	-0.411796	7.28232	0.411062	7.41353	0.123447	0.0444119	0.0508758	-0.571533	0.136719	-0.855713	0.118426	0.367304	0.0910598	-0.918026	-6.77541	-0.576918	6.9297	-0.0517985	-0.0029502	-0.000269426	0.398438	0.248291	-0.926758	0.59215	-0.449666	-0.144802	-0.652834	7.40864	-3.21715	5.5726	0.0177291	-0.0141575	0.0490906	-0.655273	0.674561	-0.310303	0.952108	-0.0430295	0.267023	0.142613	-6.40804	-0.18095	10.8085	-0.0116625	0.0245084	0.0496017	0.913818	-0.181396	-0.478271	0.535559	-0.498807	-0.537312	-0.419122	9.74641	-0.891023	-0.696126	0.122501	-0.0868635	-0.0194794	-0.884521	0.442139	-0.00537109	0.936629	-0.158292	-0.308702	-0.0487052	6.53376	-2.89067	8.21085	0.0660836	0.0467447	-0.0251297	-0.331055	0.313232	-0.943115	0.0725369	0.123921	-0.988563	0.0461076	1.50769	-0.506179	-8.91635	-0.0442429	0.0123801	-0.0298242	-0.503418	-0.0615234	0.958984	0.532937	-0.51203	-0.56913	-0.360408	9.55741	-1.17666	-1.33037	0.135695	0.0762492	-8.77409e-05	-0.939697	0.554199	0.0959473	0.507237	-0.570329	-0.482062	-0.430176	9.6857	-1.52892	-1.04016	0.00824495	0.0182311	-0.00164186	-0.945068	0.60083	0.128906	
148	0.611869	-0.35459	-0.385473	-0.5927	9.38036	0.109781	4.63412	0.0651862	-0.0175719	-0.0231675	-0.777832	0.381592	-0.412598	0.677195	-0.346514	-0.403118	-0.508755	9.05123	-0.603042	4.39642	0.0215793	0.0370238	0.0244706	-0.641113	0.348145	-0.398682	0.832407	-0.132099	-0.349377	-0.409371	7.31109	0.934676	7.70189	0.130159	-0.00586555	0.0465727	-0.575928	0.136719	-0.853271	0.119045	0.366809	0.0917164	-0.918078	-6.8945	-0.910145	6.91643	-0.0179025	-0.014214	0.0188838	0.402588	0.252686	-0.927002	0.593292	-0.449311	-0.144758	-0.652051	7.56962	-3.17569	5.41586	0.0344606	0.0124634	0.0239252	-0.655273	0.676758	-0.305908	0.951949	-0.04242	0.267039	0.143817	-6.42079	-0.0938485	10.9135	0.0142119	0.0116057	0.0260799	0.909424	-0.183594	-0.478027	0.534549	-0.499321	-0.539328	-0.417206	9.90884	-0.821348	-0.747913	0.0424404	-0.0918028	-0.0112252	-0.884766	0.446533	0.000976562	0.936904	-0.157105	-0.308632	-0.0476897	6.38699	-2.66983	8.10609	0.0372886	0.0136679	0.00910788	-0.335205	0.308838	-0.940674	0.0726227	0.124998	-0.988445	0.045576	1.28307	-0.669629	-9.03143	-0.0153178	-0.000318388	-0.0540764	-0.508545	-0.0546875	0.958984	0.533207	-0.511929	-0.56888	-0.360548	9.57132	-1.24053	-1.47604	-0.0405251	0.020216	0.00436581	-0.941895	0.552002	0.0891113	0.506505	-0.570916	-0.481213	-0.43121	9.73692	-1.61901	-1.26102	-0.0453565	0.0248182	-0.00808562	-0.945068	0.603027	0.119873	
149	0.612223	-0.354007	-0.386069	-0.592295	9.33521	0.218453	4.59817	0.0809586	-0.00452439	0.00101306	-0.773438	0.381836	-0.419189	0.678098	-0.345728	-0.402902	-0.508258	8.98564	-0.632426	4.38707	0.0318921	0.0501467	-0.00416229	-0.645752	0.350342	-0.408203	0.832483	-0.132442	-0.349323	-0.409152	7.25194	0.634234	7.79671	-0.0198069	0.0127777	0.0119539	-0.577881	0.128174	-0.857666	0.119666	0.365986	0.0915964	-0.918338	-6.83903	-0.898145	7.12519	-0.00716452	-0.0377224	0.01701	0.398193	0.250488	-0.931396	0.592509	-0.449927	-0.144634	-0.652364	7.48224	-3.38182	5.58734	-0.0586056	-0.00319371	-0.0455703	-0.655518	0.678955	-0.310303	0.951928	-0.0433336	0.266801	0.144128	-6.59596	-0.015326	10.8792	-0.0433995	0.00737158	-0.0202313	0.905273	-0.183594	-0.480225	0.534671	-0.49852	-0.541667	-0.414971	9.81921	-0.861196	-0.82111	0.128784	-0.0538329	-0.0351807	-0.884277	0.437988	-0.000976562	0.936732	-0.157045	-0.309243	-0.0473173	6.5495	-3.08957	8.19721	0.0340889	-0.0261613	-0.00945878	-0.335205	0.311035	-0.936035	0.0725323	0.126156	-0.988347	0.0446593	1.51973	-0.648639	-9.10642	-0.0430873	-0.010773	-0.0780413	-0.501221	-0.0637207	0.956787	0.533503	-0.511541	-0.568261	-0.361636	9.62755	-1.48185	-1.48876	-0.00772569	0.0857039	-0.0169567	-0.944092	0.552002	0.0891113	0.505164	-0.571901	-0.480728	-0.432017	9.71288	-1.78795	-1.24902	-0.0846402	-0.0175135	-0.0167398	-0.947266	0.603027	0.128906	
150	0.613878	-0.352593	-0.386713	-0.591003	9.31234	0.363686	4.6516	0.0412077	0.0299319	0.0197772	-0.773438	0.383789	-0.421143	0.678763	-0.344999	-0.402765	-0.507973	8.9412	-0.568291	4.37851	0.019015	0.0384701	-0.00239654	-0.636719	0.345947	-0.40332	0.833126	-0.131663	-0.348875	-0.408476	7.31651	0.694517	7.6291	0.0437367	0.0456133	0.0248295	-0.571533	0.130127	-0.855469	0.119805	0.365434	0.0917035	-0.918529	-6.81701	-0.887654	7.14669	-0.0130975	-0.0406643	0.00195721	0.400391	0.250488	-0.933594	0.592092	-0.450171	-0.143994	-0.652716	7.44733	-3.62152	5.52754	-0.0167848	0.0293246	-0.00700839	-0.655273	0.674561	-0.312744	0.952011	-0.0429431	0.266506	0.144241	-6.65684	0.0671298	10.9039	0.0264851	-0.000693796	0.00117995	0.911621	-0.185791	-0.480225	0.534809	-0.497817	-0.544035	-0.412532	9.64774	-0.865269	-0.79354	0.126844	-0.0936788	-0.0162792	-0.879883	0.437988	0.0012207	0.937073	-0.154919	-0.309461	-0.0461279	6.55386	-2.66967	8.37142	0.115517	0.0141984	0.00344924	-0.333008	0.306885	-0.940674	0.0723857	0.127509	-0.988192	0.0444724	1.62108	-0.458112	-9.10182	-0.0117052	-0.00531989	-0.0688022	-0.503418	-0.0637207	0.95459	0.535259	-0.509997	-0.568067	-0.361526	9.51812	-1.3577	-1.57296	0.0912744	0.0717185	0.00520176	-0.942139	0.556396	0.0820312	0.50476	-0.571802	-0.480892	-0.432439	9.77766	-1.5573	-1.30999	-0.0336193	0.0335201	-0.0308768	-0.949463	0.598633	0.131348	
151	0.614546	-0.352043	-0.385829	-0.591214	9.28881	0.228034	4.73297	-0.0103587	0.0470829	0.0141582	-0.770996	0.381836	-0.42334	0.679572	-0.344416	-0.402521	-0.507481	8.99924	-0.672809	4.50622	0.0260905	0.0400766	0.00638497	-0.636963	0.350342	-0.408203	0.833644	-0.130708	-0.348274	-0.408238	7.17468	0.709781	7.60604	0.0245414	0.0470425	0.0020269	-0.569336	0.130127	-0.855469	0.120077	0.36427	0.0929848	-0.918827	-6.70846	-0.778241	7.08269	-0.0476964	-0.00991971	-0.0128564	0.393555	0.254883	-0.929199	0.593101	-0.449382	-0.143757	-0.652397	7.35548	-3.58265	5.4865	0.043353	0.032968	0.0300316	-0.655273	0.676758	-0.312744	0.95191	-0.0425219	0.266324	0.145364	-6.68412	0.0483999	10.7684	0.00789169	0.0043071	0.0446133	0.905273	-0.185791	-0.480225	0.535872	-0.496004	-0.546512	-0.410057	9.81816	-0.708096	-0.73645	0.15405	-0.0124767	-0.0302173	-0.882324	0.440186	0.00341797	0.937125	-0.15453	-0.309564	-0.0456877	6.40632	-2.69641	8.29621	-0.00623308	0.00566036	-0.00574197	-0.334961	0.304688	-0.945312	0.0725539	0.128302	-0.988103	0.0438882	1.54557	-0.509888	-8.99784	-0.0113538	0.0052318	-0.0511583	-0.507812	-0.0705566	0.961426	0.537177	-0.508435	-0.567798	-0.361302	9.70598	-1.39506	-1.61342	0.076035	0.0990276	-0.00452685	-0.944092	0.554199	0.0776367	0.5046	-0.571455	-0.481127	-0.432823	9.76035	-1.45224	-1.22373	-0.00632312	-0.00672542	-0.0280007	-0.949463	0.60083	0.128906	
152	0.614873	-0.351791	-0.385245	-0.591405	9.3392	0.122916	4.76982	-0.0110623	0.0531567	0.0135061	-0.780029	0.381592	-0.42334	0.680117	-0.343708	-0.402539	-0.507216	9.00614	-0.576476	4.46151	0.053987	0.0524811	-0.00448335	-0.641357	0.354736	-0.408447	0.833834	-0.130387	-0.348072	-0.408125	7.23513	0.652178	7.61156	0.0244229	0.0332391	0.00781811	-0.569336	0.132324	-0.862305	0.120232	0.364142	0.0935747	-0.918797	-6.74826	-0.856191	7.03878	-0.0464763	0.00144968	-0.00561616	0.393555	0.25708	-0.927002	0.593603	-0.449324	-0.143508	-0.652034	7.42006	-3.46754	5.52593	0.0120475	0.0160787	0.038712	-0.657471	0.676758	-0.317139	0.951828	-0.0422573	0.266254	0.146103	-6.66045	0.0359209	10.7793	0.00601219	0.00476064	0.0480237	0.907715	-0.190186	-0.482178	0.536204	-0.495789	-0.547093	-0.409106	9.86495	-0.683093	-0.795186	0.101963	-0.0288066	0.00374603	-0.880127	0.442139	0.00317383	0.937039	-0.154979	-0.309652	-0.0453304	6.42849	-2.74142	8.18086	-0.0205822	0.000658364	0.0191454	-0.333008	0.311279	-0.945312	0.0726693	0.128619	-0.988096	0.0429208	1.35761	-0.553956	-9.11957	-0.0700945	-0.00117613	-0.0497929	-0.507812	-0.072998	0.959229	0.538172	-0.507735	-0.567253	-0.361663	9.60028	-1.31885	-1.50846	0.0430055	0.113366	0.00543293	-0.941895	0.554199	0.079834	0.502725	-0.57251	-0.480381	-0.434436	9.73465	-1.57648	-1.40632	-0.111468	-0.000842235	-0.0352595	-0.945068	0.603027	0.133545	
