40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
81	0.925814	-0.232531	0.21911	-0.201961	-3.21653	-5.60376	8.54951	0.0459146	0.13746	-0.0700969	0.735107	0.642334	-0.512695	0.634167	-0.735717	0.0612421	-0.229787	2.43099	-9.70934	-1.03623	-0.0390913	0.0293193	-0.0141857	0.302246	0.936768	0.265625	0.728865	-0.0628563	0.639153	0.237251	-9.67175	1.68002	1.88281	0.0052303	0.0518346	-0.00922734	0.884033	-0.431396	0.303467	0.468445	0.401292	0.696477	-0.366667	-9.52754	-0.984907	-2.93605	0.0490697	0.0174276	-0.00745775	0.86084	0.556396	0.318848	0.0474348	-0.778847	0.00621209	-0.625387	9.76415	-1.03811	-2.23883	0.0695868	0.0108217	-0.00315638	-0.873535	0.0673828	0.65625	-0.107976	-0.571637	0.0360118	-0.812573	10.0051	0.593389	3.88401	-0.0484677	-0.0173092	-0.029156	-1.02612	-0.482666	0.104248	0.633283	-0.729007	-0.258334	-0.0276444	3.59134	-8.82407	-1.94844	0.0855981	0.0637642	-0.0277116	0.0178223	1.03516	0.0812988	0.577492	-0.655499	-0.392817	-0.28726	7.79604	-5.24713	-1.52383	0.00591801	0.0146341	-0.00205441	-0.641846	0.842529	0.184082	0.74619	-0.500771	-0.393621	-0.193625	7.7252	-5.84204	1.8179	-0.0893595	-0.00179341	0.00743251	-0.649414	0.838623	-0.297852	0.242903	-0.147196	-0.191773	-0.939444	3.82304	2.82982	9.18676	0.0316908	0.00865408	-0.0221526	-0.73877	-0.0664062	-0.80835	0.0374237	-0.759705	-0.257888	-0.59577	9.09567	2.14913	-2.72003	-0.00228521	-0.020075	0.00278342	-0.894043	-0.0830078	0.670654	
82	0.925547	-0.231704	0.220402	-0.202729	-3.47182	-5.75712	8.54831	0.0506732	0.125526	-0.0229102	0.741699	0.642578	-0.519043	0.635133	-0.734646	0.061793	-0.230397	2.51374	-9.27963	-0.985522	0.0314295	0.0715587	-0.00655786	0.30249	0.932617	0.270508	0.728183	-0.0614747	0.64037	0.236426	-9.46589	1.86064	1.81861	0.0854787	0.0249455	0.0519929	0.881836	-0.427002	0.305664	0.468119	0.400014	0.696831	-0.367804	-9.36714	-1.12153	-2.66917	-0.0204295	-0.033616	-0.0835317	0.85791	0.56958	0.316406	0.046242	-0.778632	0.0087392	-0.625713	9.59535	-0.615839	-2.0209	-0.201522	0.0359323	0.0568443	-0.873535	0.0651855	0.658447	-0.109602	-0.571471	0.0379063	-0.812386	9.77683	0.308203	3.39733	-0.119545	-0.00575924	-0.0196102	-1.01733	-0.486816	0.104492	0.633835	-0.728684	-0.257837	-0.0281538	3.4445	-8.84752	-1.84905	0.0568122	0.0771151	-0.0187624	0.0180664	1.03296	0.0876465	0.578043	-0.65515	-0.393021	-0.28667	8.04865	-5.20536	-1.48134	0.0593885	0.0023332	-0.0198928	-0.639893	0.842529	0.179199	0.746715	-0.500111	-0.393831	-0.192881	7.87843	-5.8636	1.95473	0.105115	-0.00860246	-0.0158352	-0.651611	0.836426	-0.293457	0.242667	-0.148138	-0.192631	-0.939181	4.02858	2.92138	9.17867	0.0375067	-0.0569897	0.00444743	-0.74292	-0.072998	-0.810303	0.0367672	-0.759696	-0.25846	-0.595574	9.12559	2.5257	-2.92486	-0.0312244	-0.00520123	-0.0484086	-0.889404	-0.0849609	0.675293	
83	0.925135	-0.229232	0.222651	-0.20495	-3.53127	-5.42651	8.55774	0.0506601	0.0786449	-0.0435501	0.741943	0.638184	-0.512451	0.635381	-0.734251	0.0631417	-0.230607	2.36967	-9.534	-0.910397	0.00205577	0.0504756	0.0224471	0.302246	0.93457	0.260986	0.726858	-0.0612562	0.64175	0.236818	-9.40299	2.02229	1.78883	0.00718866	0.0942535	0.0109283	0.884033	-0.431396	0.310303	0.467029	0.398716	0.697619	-0.369104	-9.07385	-1.58591	-2.78729	0.0559453	0.0388616	-0.08231	0.855957	0.565186	0.314209	0.0439176	-0.778249	0.0135398	-0.626272	9.43075	-1.09891	-2.34249	-0.140298	0.0497973	0.0743452	-0.87793	0.0651855	0.65625	-0.109294	-0.57217	0.0389144	-0.811888	9.78045	0.906598	3.94092	0.00783952	-0.0253426	0.0151749	-1.03027	-0.484619	0.100098	0.635017	-0.728004	-0.256787	-0.0287051	3.35589	-8.8921	-1.97729	0.0554188	0.0603116	0.00262035	0.0158691	1.03296	0.0876465	0.578051	-0.654958	-0.393137	-0.286933	7.88873	-5.27092	-1.39055	-0.0377956	0.0136772	-0.0211741	-0.639648	0.840576	0.172363	0.746805	-0.499788	-0.394236	-0.192542	7.73042	-6.064	1.97719	-0.0228462	-0.0150292	-0.0222637	-0.651611	0.833984	-0.295654	0.243103	-0.148482	-0.193161	-0.938905	3.97367	3.18318	9.36262	0.0143642	0.00488092	0.0221713	-0.745117	-0.072998	-0.810303	0.0341623	-0.759619	-0.257498	-0.596244	9.18401	2.253	-2.74287	-0.0751177	-0.00368569	-0.0320316	-0.884766	-0.0871582	0.677734	
84	0.925135	-0.229232	0.222651	-0.20495	-3.53127	-5.42651	8.55774	0.0506601	0.0786449	-0.0435501	0.741943	0.638184	-0.512451	0.636018	-0.733611	0.0637919	-0.23071	2.46037	-9.16866	-0.86757	0.0140059	0.0360704	-0.00103697	0.309082	0.930176	0.256592	0.7257	-0.0595181	0.64365	0.235651	-9.48916	2.08493	1.45557	0.101578	0.0603352	0.0433104	0.879639	-0.431152	0.310303	0.464495	0.39889	0.698181	-0.371044	-9.2396	-1.58469	-2.81117	0.0578391	0.0468581	-0.0816926	0.853516	0.56958	0.314209	0.0430961	-0.778279	0.0146426	-0.626267	9.54562	-0.659938	-2.11794	-0.0769793	0.00353707	-0.00415862	-0.873291	0.060791	0.665283	-0.11011	-0.57216	0.0400929	-0.811728	9.74154	0.8207	3.77261	-0.0668005	0.00863621	-0.0224204	-1.02393	-0.484619	0.106445	0.635571	-0.728001	-0.255415	-0.0287644	3.36001	-8.53277	-1.80768	-0.0100973	0.0769548	0.0196503	0.0241699	1.03735	0.0812988	0.578277	-0.655186	-0.392647	-0.286627	7.77477	-4.95524	-1.46554	0.0263721	0.0231508	0.00807272	-0.637695	0.842529	0.179199	0.745558	-0.501607	-0.393965	-0.193195	7.7729	-5.85496	1.67143	-0.0642048	-0.0104997	-0.0121079	-0.649414	0.838623	-0.293457	0.242781	-0.148367	-0.192039	-0.939237	3.95981	3.01092	9.0096	-0.0502347	0.0263842	-0.00559985	-0.745605	-0.0622559	-0.810547	0.0347895	-0.759513	-0.257897	-0.59617	9.10074	2.60459	-2.79381	-0.0133654	0.00867981	-0.000731989	-0.886963	-0.0871582	0.675293	
85	0.924078	-0.22841	0.224948	-0.208101	-3.43596	-5.4621	8.64692	0.0148677	0.057068	-0.0694659	0.739258	0.644531	-0.503906	0.635228	-0.733989	0.0647253	-0.231422	2.36924	-9.45582	-0.929441	-0.0591571	0.0554633	-0.0201187	0.308838	0.936768	0.268066	0.725071	-0.0587704	0.644224	0.236205	-9.49404	2.14446	1.5962	0.0133806	0.0271446	0.0317762	0.875244	-0.426758	0.3125	0.46321	0.398268	0.698913	-0.37194	-9.10432	-1.93998	-3.08727	0.0346446	0.0338076	-0.0530504	0.855469	0.578369	0.311768	0.0420258	-0.778628	0.0154218	-0.625887	9.48718	-1.13371	-2.22521	-0.0243454	-0.0169968	-0.00558948	-0.877686	0.0585938	0.658447	-0.110079	-0.572243	0.0399362	-0.811681	9.78558	0.538148	3.55014	0.0118229	0.00461536	-0.0227977	-1.01953	-0.484619	0.100098	0.634611	-0.729225	-0.254223	-0.0295168	3.3574	-8.8019	-1.94267	-0.0589405	0.0428336	0.0016482	0.0178223	1.03516	0.0876465	0.577334	-0.655614	-0.393218	-0.286769	8.03882	-5.13123	-1.53387	-0.0340109	-0.0149057	-0.0410138	-0.64209	0.844727	0.183838	0.74673	-0.499343	-0.395182	-0.19205	7.82919	-5.75666	2.03478	0.146145	-0.0248069	-0.0390242	-0.651611	0.831787	-0.297852	0.242354	-0.14839	-0.191927	-0.939366	3.8893	3.14358	9.26344	0.00492249	0.00707224	-0.02134	-0.740723	-0.0686035	-0.812744	0.0341204	-0.759231	-0.257229	-0.596856	9.21074	2.81787	-2.60348	-0.0742421	0.0263994	-0.00434851	-0.889404	-0.0871582	0.675293	
86	0.92326	-0.229121	0.225972	-0.209836	-3.43973	-5.39392	8.69222	-0.0445524	0.042655	-0.0599615	0.737061	0.646729	-0.50415	0.634213	-0.734513	0.0657431	-0.232254	2.61794	-9.40021	-0.852096	-0.0543652	0.0542361	-0.0118298	0.304443	0.93457	0.263428	0.725392	-0.0578493	0.644135	0.235691	-9.48313	2.19235	1.79789	0.0426057	-0.0139453	-0.00139674	0.879639	-0.424805	0.310303	0.462305	0.399684	0.698639	-0.372063	-9.16572	-1.91505	-3.17036	0.0646747	0.0415744	0.0569789	0.853027	0.578369	0.316162	0.0424639	-0.779066	0.0141289	-0.625343	9.75416	-0.782032	-1.97807	0.0261796	-0.0233981	-0.0477877	-0.869141	0.0629883	0.665283	-0.109853	-0.573194	0.0387937	-0.811096	9.95302	0.7342	3.80445	0.0344341	-0.0229087	-0.0435616	-1.01733	-0.484619	0.104492	0.632968	-0.731031	-0.253011	-0.0304973	3.71172	-8.62945	-1.89062	-0.0773847	0.0883233	0.0237421	0.0244141	1.03735	0.0917969	0.576637	-0.656439	-0.392836	-0.286806	8.04026	-5.23185	-1.5789	-0.0396827	0.0281882	0.0097484	-0.641846	0.840332	0.181641	0.746275	-0.499965	-0.395137	-0.192288	7.85464	-5.8627	2.05863	-0.0573851	-0.00965084	-0.0182931	-0.65625	0.836182	-0.297852	0.241718	-0.148469	-0.191848	-0.939534	3.93397	2.87575	9.15967	-0.0157021	0.000165761	-0.00988201	-0.74292	-0.0708008	-0.810547	0.0341871	-0.759173	-0.256621	-0.597188	9.05472	2.0739	-2.86086	0.0493774	0.0127945	0.0159225	-0.886963	-0.0871582	0.670898	
87	0.922934	-0.229651	0.226155	-0.210493	-3.57262	-5.75083	8.55654	-0.0347368	0.0203054	-0.0606156	0.734863	0.644531	-0.503906	0.633014	-0.735143	0.0664732	-0.233322	2.1624	-9.41054	-0.984462	-0.057509	0.0368431	-0.0407866	0.304443	0.934814	0.270508	0.726329	-0.0581737	0.643303	0.234994	-9.33715	2.10527	1.56019	-0.0157382	-0.0608466	-0.0601223	0.881836	-0.427002	0.310303	0.462897	0.401463	0.698067	-0.370481	-9.04834	-1.5475	-3.12866	-0.0301221	0.0221067	0.103744	0.855713	0.56958	0.316406	0.0363138	-0.780038	0.0185342	-0.624402	9.50265	-0.818843	-2.06883	-0.457093	-0.0363067	-0.0387846	-0.870605	0.0476074	0.663086	-0.111491	-0.573512	0.0390237	-0.810636	9.79429	0.409459	3.67675	-0.0816204	-0.00399484	-0.0671243	-1.01929	-0.489014	0.104492	0.631681	-0.732868	-0.2507	-0.0321398	3.01775	-8.90417	-2.3723	-0.0818716	0.0752676	0.00965559	0.0263672	1.03955	0.100342	0.576506	-0.656309	-0.392743	-0.287494	8.0367	-5.13579	-1.76401	-0.036297	0.0230486	-0.0525655	-0.637695	0.842529	0.181641	0.744872	-0.502209	-0.394389	-0.193413	8.0146	-5.99041	1.74547	-0.0828604	0.00996509	-0.0201878	-0.649414	0.833984	-0.291016	0.242583	-0.14881	-0.192039	-0.939218	3.89623	3.00025	9.36311	0.020851	0.0127246	0.0504734	-0.740723	-0.0708008	-0.803711	0.0366528	-0.758637	-0.25883	-0.59677	9.28904	2.72494	-2.64051	0.125511	0.0382321	-0.0149886	-0.88916	-0.0917969	0.670898	
88	0.92254	-0.230078	0.225344	-0.212613	-3.42859	-5.32462	8.57464	-0.0182737	-0.0125945	-0.0315266	0.734619	0.651123	-0.499756	0.63241	-0.736021	0.066254	-0.23225	2.45969	-9.7203	-1.12057	-0.0441564	-0.032692	0.00381081	0.298096	0.932617	0.270508	0.72718	-0.0585194	0.642405	0.234735	-9.58875	1.97214	1.80722	-0.0133111	-0.0831754	-0.0518603	0.884033	-0.429199	0.310303	0.463622	0.402319	0.697554	-0.369611	-9.4331	-1.69365	-3.10063	-0.02148	-0.000970311	0.118406	0.85376	0.565186	0.314209	0.0321079	-0.780351	0.0213183	-0.624153	9.53793	-1.37741	-2.52929	-0.402084	-0.00862965	-0.0497208	-0.872559	0.0410156	0.672119	-0.111491	-0.573512	0.0390237	-0.810636	9.79429	0.409459	3.67675	-0.0816204	-0.00399484	-0.0671243	-1.01929	-0.489014	0.104492	0.631272	-0.733046	-0.251256	-0.0317843	3.22616	-9.23884	-2.30499	-0.00179196	-0.0509842	-0.0297997	0.0288086	1.03516	0.0961914	0.57611	-0.656421	-0.392982	-0.287704	7.77633	-5.08944	-1.61346	-0.0223941	-0.000830586	-0.045729	-0.639648	0.840332	0.181641	0.745132	-0.501461	-0.394655	-0.193812	7.78182	-5.73631	1.8689	0.00224822	0.0160109	-0.0441247	-0.654053	0.836182	-0.291016	0.243067	-0.148621	-0.191345	-0.939264	3.79648	3.07588	9.12114	-0.0398027	0.0469637	0.0441723	-0.743164	-0.0664062	-0.812744	0.0346808	-0.758555	-0.257719	-0.597472	9.24725	2.02931	-2.70962	-0.0486798	0.00540578	-0.0201595	-0.891602	-0.0849609	0.670898	
89	0.922053	-0.23157	0.225557	-0.212878	-3.56329	-5.58361	8.50895	-0.0591983	0.00631356	-0.0521629	0.736816	0.651123	-0.499756	0.632648	-0.735921	0.0658569	-0.232034	2.36042	-9.34475	-0.938783	0.0162361	-0.0101212	-0.03725	0.302246	0.93457	0.268066	0.727963	-0.0597498	0.641783	0.233699	-9.55393	1.94591	1.46368	-0.0105879	-0.00317885	-0.0905863	0.883789	-0.427002	0.305664	0.464834	0.404054	0.696255	-0.368644	-9.31853	-1.1048	-2.96335	-0.00442097	-0.0139206	0.0880025	0.856201	0.562988	0.314209	0.0328588	-0.78063	0.0212016	-0.623769	9.44026	-0.547189	-1.9643	0.143802	0.011283	-0.00310488	-0.870605	0.0454102	0.669922	-0.112481	-0.57387	0.0385	-0.810271	10.0233	0.536288	3.72449	0.0527167	0.0026794	-0.0210353	-1.01953	-0.484619	0.11084	0.631356	-0.732831	-0.251688	-0.0316401	3.42814	-8.64267	-1.80651	-0.006852	0.0224345	-0.0336924	0.0200195	1.03516	0.0961914	0.576774	-0.656032	-0.392664	-0.287695	7.68651	-4.9935	-1.52844	0.0510372	0.0369801	-0.00663288	-0.635498	0.842529	0.186279	0.744604	-0.502605	-0.393808	-0.194599	7.65903	-5.87561	1.66075	0.0332106	0.0201617	-0.0118141	-0.654053	0.836182	-0.293457	0.24377	-0.148405	-0.190756	-0.939236	3.92809	3.00379	9.12942	0.00344972	0.0225412	0.0312941	-0.740723	-0.0686035	-0.808105	0.0365909	-0.758341	-0.259675	-0.596783	8.95248	2.66774	-2.76242	0.0963461	0.00230232	-0.0207994	-0.887451	-0.0805664	0.67749	
90	0.921273	-0.233056	0.225512	-0.214674	-3.43061	-5.44093	8.58221	-0.0892949	0.0161304	-0.174953	0.736084	0.66626	-0.497803	0.632715	-0.735978	0.0653981	-0.231798	2.31882	-9.32564	-0.981979	-0.000730287	-0.024502	-0.0331833	0.30249	0.93042	0.270752	0.729183	-0.0597295	0.640527	0.233344	-9.31805	1.79847	1.79778	0.0134141	-0.0715165	0.00516734	0.881592	-0.424805	0.303467	0.466342	0.403743	0.695155	-0.369155	-9.24239	-1.19836	-2.73504	-0.0159385	-0.0913851	0.0120608	0.862793	0.563232	0.316406	0.0325842	-0.7806	0.0213144	-0.623817	9.53116	-0.532314	-2.02338	-0.0224926	0.0138845	-0.0205972	-0.872559	0.0432129	0.66748	-0.1116	-0.57375	0.0372449	-0.810537	9.82287	0.958407	3.90913	0.00146458	0.0321119	-0.0166894	-1.01709	-0.491211	0.111084	0.631832	-0.732208	-0.252227	-0.0322693	3.34753	-8.74274	-2.22219	0.0540345	-0.00644133	-0.06321	0.0222168	1.03516	0.100342	0.577415	-0.654929	-0.393646	-0.28758	8.06618	-5.27552	-1.45733	0.058905	0.0138473	-0.0515136	-0.64209	0.844727	0.181641	0.745376	-0.501466	-0.394074	-0.194041	7.81142	-6.17549	1.7984	0.126172	0.00612573	-0.0199707	-0.65625	0.833984	-0.293457	0.244364	-0.148324	-0.190499	-0.939147	3.89096	3.10058	9.14018	-0.000941608	0.018237	0.0246053	-0.74292	-0.0686035	-0.808105	0.0363739	-0.758266	-0.259654	-0.596899	9.09931	2.80057	-2.74391	-0.0144631	0.0116346	-0.0154851	-0.893799	-0.0874023	0.673096	
91	0.918731	-0.238372	0.225439	-0.219751	-3.24087	-5.76489	8.48731	-0.186763	0.0226821	-0.260454	0.724854	0.67041	-0.489258	0.632701	-0.736385	0.0640859	-0.230909	2.62472	-9.41802	-0.975916	-0.00709853	-0.0498797	-0.0444589	0.30249	0.93042	0.268311	0.729876	-0.0602662	0.639279	0.23446	-9.62297	2.08419	1.73784	-0.0548867	-0.0466404	0.00144381	0.885986	-0.424805	0.305664	0.46826	0.402786	0.694849	-0.368349	-9.18242	-1.37208	-2.71442	-0.0594368	-0.0234206	0.0261321	0.860596	0.561035	0.309814	0.0331146	-0.780561	0.0206498	-0.62386	9.54292	-0.966974	-2.29524	0.106658	0.00313151	-0.0292137	-0.872559	0.0388184	0.66748	-0.110867	-0.573571	0.0362626	-0.810808	9.87874	0.632502	3.68691	0.047421	0.0208759	-0.00582271	-1.02148	-0.489014	0.108887	0.631691	-0.732013	-0.253173	-0.0320236	3.58424	-8.68731	-1.99562	0.011764	-0.0257473	-0.037428	0.0244141	1.0332	0.092041	0.578092	-0.654935	-0.392754	-0.287426	7.95555	-4.93852	-1.41539	-0.0147213	0.047395	0.0305848	-0.635254	0.836182	0.179443	0.745844	-0.500766	-0.393934	-0.194334	7.83776	-5.8101	1.80856	-0.0990908	0.0267077	-0.00873234	-0.649414	0.833984	-0.297852	0.244609	-0.148559	-0.191071	-0.938929	3.98645	3.1915	9.23934	0.0524085	-0.00247395	0.00393089	-0.743164	-0.0664062	-0.805908	0.0354103	-0.758254	-0.258806	-0.597342	9.13462	2.61817	-2.83718	-0.0408004	0.0083891	0.00671527	-0.889404	-0.0849609	0.673096	
92	0.916637	-0.242944	0.225905	-0.222985	-3.19888	-6.0503	8.39875	-0.138646	0.0214059	-0.14555	0.721924	0.681152	-0.491455	0.63187	-0.737063	0.0630663	-0.231304	2.53024	-9.34299	-1.12822	-0.0468621	-0.0334086	-0.0674248	0.300293	0.932617	0.270508	0.730357	-0.0606079	0.638702	0.234447	-9.46554	1.48789	1.71245	0.0270613	-0.0291098	0.00374264	0.892334	-0.425049	0.298828	0.468175	0.403183	0.694694	-0.368314	-9.16292	-1.40248	-2.68391	0.0237354	0.0170176	0.0264175	0.86084	0.558594	0.316406	0.03571	-0.780697	0.0172707	-0.623649	9.67496	-0.602162	-1.99657	0.149682	-0.000644961	-0.0588879	-0.864014	0.0476074	0.663086	-0.109812	-0.573545	0.0349685	-0.811027	9.82972	0.803709	3.69475	0.0293905	0.0213446	-0.012193	-1.02148	-0.489014	0.113037	0.631918	-0.731728	-0.25344	-0.0319522	3.33421	-8.89615	-1.94052	0.036787	-0.0282598	-0.0261871	0.0180664	1.03296	0.0983887	0.577515	-0.654919	-0.393386	-0.287759	7.91304	-5.08895	-1.48352	-0.0331912	-0.0105678	-0.0625461	-0.637451	0.840332	0.186279	0.746926	-0.499118	-0.394151	-0.193979	7.85013	-5.97994	1.95374	0.143248	0.0142836	-0.0376362	-0.654053	0.833984	-0.300049	0.244358	-0.148309	-0.191321	-0.938983	3.84434	3.00288	9.18669	0.0145925	0.0138228	-0.0143456	-0.743164	-0.0664062	-0.812744	0.0367512	-0.75829	-0.259098	-0.597087	9.15059	2.49153	-2.77422	0.112326	0.015191	0.0276627	-0.894043	-0.0852051	0.670898	
93	0.916242	-0.243291	0.226707	-0.223413	-3.35301	-6.02136	8.43504	0.0208515	0.0340763	0.026821	0.724121	0.68335	-0.485107	0.630493	-0.738186	0.0624594	-0.231646	2.81762	-9.38837	-1.07934	-0.0644308	0.0277214	-0.0677329	0.298096	0.932617	0.272949	0.731376	-0.0605668	0.636406	0.237503	-9.55095	2.27021	2.13022	-0.208927	-0.0969222	0.0638953	0.890381	-0.429199	0.294434	0.472113	0.399585	0.697061	-0.362693	-9.36576	-1.41447	-2.76906	-0.4521	-0.0229308	0.0229761	0.863037	0.556396	0.321045	0.037616	-0.780872	0.0150563	-0.623375	9.69667	-0.805003	-2.07528	0.119462	-0.0129325	-0.0303591	-0.866455	0.052002	0.672119	-0.108975	-0.573831	0.0336704	-0.810993	9.94812	0.498883	3.7296	0.077396	-0.00294739	-0.0175151	-1.02368	-0.489014	0.113037	0.631553	-0.732436	-0.252128	-0.0333201	3.90169	-8.3433	-1.64984	-0.0506555	0.14322	-0.0028556	0.0200195	1.03735	0.0917969	0.577539	-0.655405	-0.392631	-0.287634	8.00594	-5.23214	-1.14675	-0.0172965	0.0330837	0.0339603	-0.639648	0.838135	0.179443	0.747017	-0.499065	-0.393939	-0.194195	7.91835	-5.7225	2.1234	0.00347542	0.0267728	-0.0231571	-0.651611	0.831787	-0.300049	0.244004	-0.147757	-0.192021	-0.93902	3.84208	2.97612	9.17297	0.0282636	0.0374617	-0.0274445	-0.740967	-0.064209	-0.810547	0.0359253	-0.75854	-0.257662	-0.597441	9.08802	2.40337	-2.7223	-0.0901031	0.00147685	0.0249282	-0.889404	-0.0871582	0.668457	
94	0.917476	-0.241626	0.225674	-0.22119	-3.31549	-6.08705	8.45896	0.0852286	-0.07746	0.102208	0.719727	0.681152	-0.487305	0.63041	-0.737758	0.0614301	-0.2335	2.59415	-9.04578	-1.01693	0.0178373	0.0417833	-0.100299	0.293701	0.934814	0.275146	0.731614	-0.0615538	0.635434	0.239117	-9.21128	1.55166	1.87965	0.0879745	0.000315053	0.0132498	0.888184	-0.431396	0.287598	0.471523	0.40165	0.696608	-0.36205	-9.06579	-0.865739	-2.91803	0.151739	0.0781355	0.075054	0.865723	0.550049	0.321045	0.0381601	-0.781165	0.0137877	-0.623005	9.59302	-0.558457	-1.87011	0.0134284	-0.00427556	-0.0524078	-0.870605	0.0498047	0.669922	-0.108792	-0.573568	0.0320186	-0.81127	9.81417	0.684828	3.86444	0.0587171	0.0273259	-0.038372	-1.02173	-0.482422	0.11084	0.632624	-0.734463	-0.241496	-0.0450538	3.3763	-8.78768	-1.67274	-0.158765	0.729737	0.0405288	0.0200195	1.03516	0.104736	0.578379	-0.654763	-0.392797	-0.287182	7.83693	-5.00452	-1.51757	0.0584145	0.0122287	-0.0330915	-0.639893	0.842529	0.181641	0.746791	-0.499744	-0.393392	-0.194428	7.78098	-6.07864	1.76638	0.0504263	0.00291237	-0.00986371	-0.656494	0.84082	-0.297852	0.243774	-0.147319	-0.192138	-0.939124	3.83401	2.86432	9.19493	0.0171242	0.0395216	-0.0244929	-0.74292	-0.0708008	-0.817383	0.0355718	-0.758681	-0.257111	-0.597521	9.21782	2.36989	-2.5302	0.00733684	-0.000991142	-0.00157294	-0.891846	-0.0827637	0.670654	
95	0.918289	-0.240379	0.224593	-0.220273	-3.30337	-5.92299	8.46231	0.111345	-0.0927559	0.0836098	0.724365	0.681152	-0.493652	0.630215	-0.737757	0.0609781	-0.23415	2.61318	-9.25365	-0.798658	-0.00821056	0.0297236	-0.0823497	0.293701	0.93457	0.268066	0.732896	-0.0604414	0.634238	0.238645	-9.59695	2.22116	2.14379	-0.0439341	-0.0898929	0.00924029	0.883789	-0.43335	0.282959	0.471453	0.402253	0.697041	-0.360637	-9.4481	-1.37397	-3.22246	-0.0416695	0.020362	0.0234512	0.863281	0.549805	0.327637	0.0361888	-0.78193	0.0161014	-0.622107	9.40986	-1.26135	-2.38749	-0.0892646	-0.0567411	0.0433287	-0.868408	0.0476074	0.674561	-0.109141	-0.574205	0.0319235	-0.810776	9.80601	0.564288	3.17424	0.0114063	-0.0404537	-0.0290455	-1.01929	-0.489014	0.111084	0.633581	-0.734791	-0.237244	-0.0487061	3.58798	-9.03808	-2.08654	-0.0675992	-0.0709382	0.00145465	0.0202637	1.03101	0.102539	0.578634	-0.654784	-0.392748	-0.286687	8.093	-5.16557	-1.55044	0.0394978	0.0270963	0.00776247	-0.637451	0.840332	0.181641	0.747828	-0.498506	-0.393395	-0.193613	7.86978	-5.99574	1.92246	0.0451129	0.0076947	-0.00468718	-0.651611	0.831787	-0.302246	0.243145	-0.147058	-0.192475	-0.939259	3.86394	2.93689	9.25215	-0.00199246	0.000625085	-0.012626	-0.738525	-0.0708008	-0.810547	0.0357811	-0.758998	-0.257184	-0.597074	9.11939	2.57032	-2.76049	-0.0175182	-0.016104	-0.00566425	-0.887207	-0.0849609	0.668457	
96	0.919861	-0.23842	0.221453	-0.219019	-2.76532	-5.54259	8.33687	0.0380444	-0.0309857	0.0119475	0.720215	0.672607	-0.502197	0.63029	-0.736997	0.0609412	-0.236339	2.51929	-9.67839	-1.00313	0.0284367	0.0405352	-0.0176383	0.291504	0.936768	0.270508	0.733406	-0.0601446	0.634009	0.237764	-9.54878	1.9076	2.10396	0.135735	-0.00975329	-0.0256555	0.888184	-0.427002	0.287354	0.471906	0.403684	0.695595	-0.361237	-9.40966	-0.776342	-3.11731	0.0245501	-0.0283038	0.07109	0.865723	0.550049	0.321045	0.0348719	-0.782612	0.0183177	-0.621262	9.65526	-0.892432	-2.39942	-0.136899	-0.00972306	0.003284	-0.866211	0.0476074	0.672119	-0.109457	-0.574713	0.0319407	-0.810373	10.0251	0.906816	3.9388	4.86912e-06	0.00901464	-0.0300431	-1.02393	-0.484619	0.119385	0.633794	-0.73522	-0.235369	-0.0485667	3.56555	-8.99872	-1.84779	0.00592263	0.0514827	0.0458942	0.0180664	1.03516	0.102539	0.579272	-0.654288	-0.392777	-0.286492	8.01501	-5.20254	-1.48545	0.0438119	0.0038935	-0.022372	-0.635498	0.844727	0.174561	0.748193	-0.49803	-0.393414	-0.193388	8.01962	-5.82635	1.87991	0.0568105	0.0106989	-0.015064	-0.649414	0.834229	-0.302246	0.243707	-0.146422	-0.192077	-0.939295	3.77807	2.95365	9.26255	0.00920667	0.0376071	0.025325	-0.74292	-0.0708008	-0.817383	0.0354992	-0.759202	-0.2575	-0.596696	9.1504	2.40207	-2.76711	0.0377887	-0.0205988	-0.0199531	-0.886963	-0.0893555	0.675537	
