40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
103	0.245816	0.130529	-0.957639	0.0739158	4.25957	-0.602358	-7.56058	-0.0053875	0.00260488	-0.00703313	-0.686035	-0.0761719	0.843018	0.0910067	0.0249716	-0.995449	-0.0132831	1.73842	0.329287	-9.45417	-0.0156184	0.00495768	-0.0297097	-0.444092	-0.144531	1.02661	0.922589	-0.321646	-0.212684	-0.0118235	4.32586	-6.14097	7.39396	-0.0100019	-0.00705871	0.00680728	-0.257568	0.592285	-0.8479	0.823353	0.567485	-0.00451678	-0.00548837	0.00152897	9.19304	3.43941	0.0114827	0.00843878	-0.00450307	0.430664	-1.31201	-0.317871	0.959268	0.0403276	-0.222205	0.169716	4.34621	-0.0629415	8.91409	0.0151628	0.0106853	-0.0232449	-0.0856934	-0.200684	-1.06958	0.74654	-0.276355	-0.236824	0.556974	0.571866	-8.1911	9.00924	0.00561789	0.0132914	-0.00916961	0.19458	0.710938	-0.981934	-0.370193	-0.0632636	-0.903767	0.205331	-8.28515	0.0980727	-4.47932	0.0268143	0.0906559	-0.0189192	0.69043	-0.0793457	0.922119	0.902331	0.0616768	0.0264633	-0.425786	5.35588	-2.81472	9.10595	-0.0150869	-0.00281843	-0.0153717	-0.203125	0.351318	-1.00269	-0.102898	0.610915	-0.781759	0.0710437	-1.27279	-0.0299526	-9.08724	0.0109185	0.00150246	-0.018848	-0.265381	0.13208	1.07544	0.940642	0.222261	-0.207183	0.151221	4.98623	4.09188	8.05656	0.013937	-0.00869864	0.00466957	-0.16333	-0.532715	-1.01758	-0.0535358	0.151082	-0.983629	0.0823565	-0.87363	-1.09052	-9.64972	-0.000425719	0.00446159	-0.00567493	-0.387451	0.197754	1.10645	
104	0.245902	0.130617	-0.957617	0.073769	4.17493	-0.611361	-7.5868	-0.00709934	-0.00345734	-0.00858939	-0.688232	-0.0783691	0.84082	0.0909398	0.025145	-0.995449	-0.0133839	1.7284	0.341329	-9.57678	-0.0087154	0.0113984	-0.0269616	-0.448486	-0.144775	1.02441	0.922232	-0.322445	-0.213021	-0.0118138	4.37296	-6.15087	7.59785	-0.0854415	-0.0200847	0.00512897	-0.259766	0.590088	-0.838623	0.822959	0.568059	-0.00433025	-0.00542243	-0.026955	9.1742	3.45702	0.0473192	0.0218468	0.00710723	0.431152	-1.32275	-0.319824	0.95931	0.0406095	-0.222047	0.169617	4.38203	0.0557277	8.83665	0.00866141	0.015064	-0.0202842	-0.0856934	-0.198486	-1.07422	0.7467	-0.27615	-0.236481	0.557008	0.577863	-8.15938	9.0355	0.0092495	0.0113478	-0.00903308	0.194336	0.713135	-0.981934	-0.369142	-0.0633789	-0.904214	0.205218	-8.27038	0.124476	-4.61061	0.0299488	0.112425	-0.0201331	0.69043	-0.081543	0.922119	0.902331	0.0616768	0.0264633	-0.425786	5.35588	-2.81472	9.10595	-0.0150869	-0.00281843	-0.0153717	-0.203125	0.351318	-1.00269	-0.102898	0.610915	-0.781759	0.0710437	-1.27279	-0.0299526	-9.08724	0.0109185	0.00150246	-0.018848	-0.265381	0.13208	1.07544	0.940601	0.222305	-0.207376	0.151146	5.01087	4.14102	8.1139	0.00465711	-0.00550435	0.000728716	-0.167725	-0.539551	-1.01733	-0.0536399	0.151032	-0.983654	0.0820842	-0.898545	-1.0969	-9.66355	-0.00619324	0.00244979	-0.00325072	-0.387207	0.191162	1.10889	
105	0.245706	0.130645	-0.957673	0.0736412	4.32555	-0.694626	-7.61224	0.00423453	-0.00887255	0.00366921	-0.686035	-0.0761719	0.84082	0.0910273	0.0251029	-0.995444	-0.0132224	1.73199	0.336358	-9.49522	0.00498253	0.0195606	-0.0160092	-0.439697	-0.146729	1.02905	0.921698	-0.323714	-0.213392	-0.0120405	4.36895	-6.23842	7.30187	-0.10517	-0.0263778	-0.00321406	-0.259766	0.594482	-0.843506	0.822776	0.568324	-0.00432922	-0.00535845	0.0213025	9.22222	3.42495	0.0290038	0.0100905	0.00568609	0.426514	-1.3186	-0.319824	0.959346	0.0403922	-0.221934	0.169611	4.40154	-0.0678211	8.90179	-0.0157796	0.0202992	-0.0102705	-0.0922852	-0.200684	-1.07202	0.746655	-0.276271	-0.236488	0.557004	0.558157	-8.235	8.9804	-0.00545402	0.0180723	-0.0119782	0.190186	0.70874	-0.986084	-0.365996	-0.0641257	-0.905368	0.205533	-8.29497	0.111894	-4.54802	0.0332639	0.143698	-0.0181176	0.679688	-0.081543	0.930664	0.902331	0.0616768	0.0264633	-0.425786	5.35588	-2.81472	9.10595	-0.0150869	-0.00281843	-0.0153717	-0.203125	0.351318	-1.00269	-0.102898	0.610915	-0.781759	0.0710437	-1.27279	-0.0299526	-9.08724	0.0109185	0.00150246	-0.018848	-0.265381	0.13208	1.07544	0.94062	0.222166	-0.207526	0.15103	5.04206	4.14051	8.05922	-0.005521	0.000223497	-0.000643014	-0.161133	-0.532715	-1.01514	-0.0536134	0.151059	-0.983652	0.0820763	-0.902794	-1.08718	-9.66887	0.0042221	0.00970884	-0.00972218	-0.380615	0.193604	1.11108	
106	0.245956	0.130529	-0.957603	0.0739253	4.26169	-0.555889	-7.55757	0.0029756	0.0150361	0.00380819	-0.688721	-0.0695801	0.84082	0.0913215	0.0250302	-0.995419	-0.0131916	1.73777	0.315631	-9.4415	-0.0125902	0.0228085	-0.02277	-0.446289	-0.144775	1.02441	0.922147	-0.322613	-0.213134	-0.0118212	4.31839	-6.1826	7.46626	0.0660999	0.0188028	0.0108292	-0.259766	0.594482	-0.841064	0.821712	0.569864	-0.00409014	-0.00532905	-0.0299116	9.29733	3.36998	0.0838131	0.0163708	-0.00188669	0.426758	-1.3208	-0.313232	0.959347	0.0401415	-0.222074	0.169483	4.31148	0.223476	8.78454	-0.0112561	0.00353791	-0.0154086	-0.0881348	-0.196289	-1.07422	0.746796	-0.276133	-0.236283	0.556971	0.571346	-8.16027	9.04687	0.0211279	0.0145568	-0.0172435	0.188232	0.70874	-0.984131	-0.364045	-0.0646298	-0.906142	0.205427	-8.20279	0.120079	-4.56625	0.0205065	0.096796	-0.00427522	0.677734	-0.081543	0.932861	0.902331	0.0616768	0.0264633	-0.425786	5.35588	-2.81472	9.10595	-0.0150869	-0.00281843	-0.0153717	-0.203125	0.351318	-1.00269	-0.102898	0.610915	-0.781759	0.0710437	-1.27279	-0.0299526	-9.08724	0.0109185	0.00150246	-0.018848	-0.265381	0.13208	1.07544	0.940581	0.222176	-0.20775	0.150948	4.96226	4.11512	8.066	0.00530669	0.00510175	0.00218574	-0.170166	-0.532959	-1.01758	-0.0535259	0.151165	-0.983647	0.0819934	-0.879559	-1.07875	-9.65454	-0.00220521	0.00680598	-0.00753277	-0.382812	0.193359	1.11108	
107	0.246125	0.130459	-0.957571	0.0738944	4.21569	-0.587532	-7.52547	-0.00492152	0.0119011	0.00109682	-0.692871	-0.0720215	0.84082	0.0914051	0.0250188	-0.995412	-0.0132174	1.72423	0.305832	-9.50997	-0.0096986	0.0191374	-0.0196791	-0.444336	-0.142578	1.01709	0.923502	-0.319034	-0.212682	-0.0112815	4.34007	-6.06534	7.51475	0.17726	0.0379306	-0.00479577	-0.255371	0.587891	-0.8479	0.821707	0.56987	-0.00402553	-0.00542773	0.00702133	9.10901	3.44415	0.0015827	0.00741853	-0.00526344	0.426514	-1.31641	-0.313232	0.959434	0.0385114	-0.222181	0.169228	4.34268	-0.0472859	8.8736	-0.0979859	0.0137	-0.00772882	-0.090332	-0.196289	-1.07422	0.746723	-0.276308	-0.236409	0.556929	0.549239	-8.29356	8.90483	-0.00295574	0.0162467	-0.0192593	0.192139	0.715332	-0.984131	-0.362942	-0.065046	-0.906696	0.204804	-8.21355	0.128768	-4.64167	0.0112359	0.067049	-0.0012302	0.673096	-0.0771484	0.937012	0.900554	0.0625034	0.0275835	-0.429342	5.38043	-2.79645	9.07934	0.00264106	0.00630652	-0.0182078	-0.207764	0.355713	-1.00513	-0.10317	0.612165	-0.780679	0.0717642	-1.28069	-0.0331046	-9.08516	0.000623239	0.00168648	-0.0226303	-0.262939	0.127441	1.07544	0.940535	0.222348	-0.207794	0.150922	5.02916	4.14036	8.06332	0.00960164	0.00970021	0.00192658	-0.167725	-0.539551	-1.01514	-0.0535083	0.151247	-0.983643	0.0818967	-0.888896	-1.08666	-9.67762	0.0010582	0.00795359	-0.00986453	-0.38501	0.188965	1.10425	
108	0.246454	0.130558	-0.957483	0.0737605	4.1758	-0.608445	-7.52273	-0.00529482	0.011469	-0.00772796	-0.692627	-0.0761719	0.838623	0.0915132	0.0251244	-0.995397	-0.0133527	1.71327	0.348228	-9.46898	-0.0164718	0.0174067	-0.0278938	-0.446533	-0.142578	1.02905	0.923728	-0.318462	-0.212569	-0.0111318	4.33815	-6.05565	7.41747	-0.000791506	0.00541614	0.00535051	-0.257568	0.58374	-0.847656	0.821601	0.570024	-0.00392891	-0.00540334	0.020984	9.22958	3.38547	0.00167945	0.00776933	-0.00123288	0.426758	-1.323	-0.308838	0.959434	0.0373221	-0.222487	0.169096	4.35472	0.012031	8.81623	-0.0294828	0.0103519	-0.00839215	-0.090332	-0.191895	-1.07202	0.74684	-0.276063	-0.236169	0.556996	0.597586	-8.13762	9.06343	0.00843131	0.0136059	-0.011735	0.19458	0.710938	-0.984131	-0.361667	-0.065756	-0.907276	0.204261	-8.22395	0.10737	-4.65661	0.0134115	0.0764105	-0.00280433	0.675049	-0.0749512	0.932617	0.900554	0.0625034	0.0275835	-0.429342	5.38043	-2.79645	9.07934	0.00264106	0.00630652	-0.0182078	-0.207764	0.355713	-1.00513	-0.10317	0.612165	-0.780679	0.0717642	-1.28069	-0.0331046	-9.08516	0.000623239	0.00168648	-0.0226303	-0.262939	0.127441	1.07544	0.940537	0.222435	-0.207601	0.151048	5.01747	4.15022	8.05315	0.00715572	0.0137597	0.00363939	-0.165527	-0.537354	-1.01294	-0.0535004	0.151285	-0.983639	0.0818851	-0.88999	-1.08855	-9.65619	0.00266242	0.00791616	-0.00935717	-0.387451	0.195557	1.10645	
109	0.24656	0.130696	-0.957449	0.0736038	4.25752	-0.610373	-7.49724	-0.00294672	-0.00228954	-0.00797931	-0.690674	-0.0739746	0.84082	0.0914715	0.0252033	-0.995398	-0.013425	1.7292	0.342604	-9.40732	-0.0103891	0.00690073	-0.021972	-0.446289	-0.146973	1.02197	0.923757	-0.318421	-0.212506	-0.0110299	4.30467	-6.07465	7.47988	-0.00423967	0.00383384	0.00634178	-0.253418	0.590088	-0.852539	0.82161	0.570012	-0.00372539	-0.00552337	-0.0151736	9.22413	3.38633	0.00873553	0.0116862	-0.00706134	0.435547	-1.3186	-0.308838	0.959513	0.037241	-0.222204	0.169034	4.28313	-0.085664	8.82973	-0.00233006	0.0179876	-0.0148893	-0.0905762	-0.189697	-1.07886	0.746886	-0.275901	-0.235995	0.557088	0.534094	-8.239	8.93582	0.0201798	0.0157247	-0.0180665	0.192383	0.710938	-0.981934	-0.361087	-0.0660635	-0.907534	0.204043	-8.1781	0.117811	-4.70648	0.0164537	0.0707021	-0.0053113	0.673096	-0.0771484	0.934814	0.900554	0.0625034	0.0275835	-0.429342	5.38043	-2.79645	9.07934	0.00264106	0.00630652	-0.0182078	-0.207764	0.355713	-1.00513	-0.10317	0.612165	-0.780679	0.0717642	-1.28069	-0.0331046	-9.08516	0.000623239	0.00168648	-0.0226303	-0.262939	0.127441	1.07544	0.940551	0.222322	-0.207729	0.150948	4.96566	4.13757	8.0668	-0.00786694	0.00487648	-0.000551616	-0.167725	-0.535156	-1.01758	-0.0534877	0.151294	-0.983641	0.0818538	-0.87751	-1.09037	-9.63712	0.00056369	0.0079167	-0.00821061	-0.38501	0.191162	1.11108	
110	0.246383	0.130833	-0.957477	0.0735871	4.25957	-0.525561	-7.50767	-0.00183831	-0.0109093	-0.00599707	-0.69043	-0.0805664	0.845215	0.0913124	0.0251704	-0.995414	-0.0134296	1.72648	0.337577	-9.49365	-0.00256482	0.00630029	-0.0163106	-0.444092	-0.144775	1.01953	0.923451	-0.31916	-0.212726	-0.0110704	4.29278	-6.05595	7.52411	-0.043871	-0.00786109	0.000712875	-0.257568	0.585938	-0.856934	0.821799	0.569737	-0.00371515	-0.00563914	-0.0262135	9.18916	3.40859	-0.0111066	0.00502471	-0.00128223	0.426758	-1.3208	-0.319824	0.959554	0.0379	-0.221923	0.169024	4.37039	0.0494934	8.85827	0.0358159	0.0212652	-0.0228444	-0.0881348	-0.194092	-1.06958	0.746864	-0.275867	-0.235927	0.557163	0.560732	-8.17798	9.02525	-0.0065635	0.0139455	-0.00747266	0.197021	0.702148	-0.986084	-0.359969	-0.0665474	-0.907947	0.204023	-8.15193	0.132557	-4.7147	0.0181601	0.0339525	-0.0107474	0.668701	-0.0773926	0.943359	0.900554	0.0625034	0.0275835	-0.429342	5.38043	-2.79645	9.07934	0.00264106	0.00630652	-0.0182078	-0.207764	0.355713	-1.00513	-0.103366	0.613123	-0.779852	0.0722936	-1.27883	-0.0352721	-9.08455	0.00845579	0.00138703	-0.0206426	-0.262939	0.125244	1.07324	0.940554	0.222208	-0.207915	0.150838	4.9911	4.13513	8.06524	0.00110468	0.0020179	0.00265003	-0.165527	-0.537354	-1.01294	-0.0533899	0.151445	-0.983618	0.0819175	-0.880122	-1.08555	-9.66715	0.00527105	0.00485987	-0.0065744	-0.387451	0.193359	1.10425	
111	0.246229	0.130874	-0.957517	0.0735106	4.20496	-0.607765	-7.57479	0.000353621	-0.0100165	-0.00267676	-0.697266	-0.0720215	0.838623	0.091124	0.0252513	-0.995429	-0.013429	1.71043	0.34918	-9.52784	-0.00862262	0.00032637	-0.0264762	-0.444336	-0.140381	1.02661	0.923041	-0.320206	-0.212923	-0.0112881	4.36905	-6.10777	7.47152	-0.0256227	-0.000797377	0.000882425	-0.255615	0.594482	-0.850342	0.821929	0.56955	-0.00365709	-0.00569045	-0.011404	9.16154	3.41336	0.00343809	0.00824977	-0.00367769	0.42627	-1.31421	-0.309082	0.959547	0.0385958	-0.221767	0.169114	4.34356	0.0567937	8.84118	0.0184571	0.00849809	-0.0149992	-0.090332	-0.194092	-1.07886	0.746888	-0.275803	-0.235805	0.557213	0.570138	-8.23375	8.95957	0.0154601	0.0149334	-0.0134203	0.19873	0.715332	-0.984131	-0.359523	-0.0667657	-0.908165	0.203769	-8.21277	0.129828	-4.74524	0.0185878	0.0447206	-0.0159421	0.668701	-0.0751953	0.938965	0.900554	0.0625034	0.0275835	-0.429342	5.38043	-2.79645	9.07934	0.00264106	0.00630652	-0.0182078	-0.207764	0.355713	-1.00513	-0.103366	0.613123	-0.779852	0.0722936	-1.27883	-0.0352721	-9.08455	0.00845579	0.00138703	-0.0206426	-0.262939	0.125244	1.07324	0.940511	0.22214	-0.208172	0.150858	5.05262	4.13528	8.10544	0.000621014	0.00323583	0.00941561	-0.167969	-0.530762	-1.01758	-0.0534366	0.151455	-0.983615	0.0818991	-0.90059	-1.09038	-9.69504	0.00247867	0.00334688	-0.00772862	-0.391846	0.193359	1.11108	
112	0.245964	0.130888	-0.957589	0.0734379	4.28439	-0.634689	-7.53826	-0.00425745	-0.0140874	-0.00111908	-0.690674	-0.0739746	0.836426	0.0907593	0.0253294	-0.995461	-0.0133423	1.78044	0.33748	-9.41712	0.0080074	0.00453788	-0.0197784	-0.450684	-0.146973	1.02441	0.922315	-0.322068	-0.213244	-0.0115829	4.28996	-6.19951	7.44122	-0.0831136	-0.0114315	0.00150955	-0.261963	0.592529	-0.841064	0.821998	0.569451	-0.00360212	-0.00562831	-0.00170921	9.13622	3.43749	-0.000534498	0.00535898	0.00191871	0.431152	-1.3186	-0.317627	0.959598	0.0391855	-0.22137	0.169205	4.27265	-0.0350982	8.90331	0.0201359	0.020771	-0.0107544	-0.0861816	-0.191895	-1.07886	0.746838	-0.275669	-0.235634	0.557419	0.534561	-8.15033	9.03439	0.00519372	0.0137323	-0.00856722	0.19458	0.70874	-0.988281	-0.359523	-0.0667657	-0.908165	0.203769	-8.21277	0.129828	-4.74524	0.0185878	0.0447206	-0.0159421	0.668701	-0.0751953	0.938965	0.900554	0.0625034	0.0275835	-0.429342	5.38043	-2.79645	9.07934	0.00264106	0.00630652	-0.0182078	-0.207764	0.355713	-1.00513	-0.103696	0.613429	-0.779532	0.0726766	-1.29027	-0.0439677	-9.0914	0.0166754	-0.000765597	-0.0195683	-0.263184	0.13208	1.07104	0.940518	0.221868	-0.208458	0.150818	4.96418	4.1166	8.01953	-0.00919982	0.00244177	0.00472724	-0.169922	-0.535156	-1.01074	-0.0534829	0.15148	-0.983606	0.0819294	-0.892383	-1.08434	-9.65367	0.00643823	0.00377074	-0.00872506	-0.38501	0.193359	1.11108	
113	0.245836	0.130882	-0.957616	0.0735262	4.29882	-0.677558	-7.55681	0.0085572	-0.0115085	0.000878958	-0.69043	-0.0761719	0.843018	0.0907769	0.0253077	-0.99546	-0.0133276	1.78397	0.331852	-9.49272	-0.00634879	0.0134989	-0.0184587	-0.446533	-0.142578	1.02905	0.922315	-0.322068	-0.213244	-0.0115829	4.28996	-6.19951	7.44122	-0.0831136	-0.0114315	0.00150955	-0.261963	0.592529	-0.841064	0.821824	0.569703	-0.00364132	-0.0055517	-0.0293405	9.14514	3.43582	0.0280897	0.00762398	0.0080988	0.428955	-1.3208	-0.31543	0.959606	0.0393128	-0.221332	0.169185	4.28672	-0.0146597	8.82023	0.00995082	0.00959833	-0.0165937	-0.0922852	-0.200684	-1.07422	0.746863	-0.275638	-0.235613	0.55741	0.559335	-8.22198	9.00285	0.00569646	0.0149364	-0.0180858	0.19873	0.715332	-0.97998	-0.357775	-0.0667394	-0.908685	0.204534	-8.12039	0.122373	-4.74649	0.0266834	0.0507074	-0.0259606	0.666504	-0.072998	0.938965	0.900554	0.0625034	0.0275835	-0.429342	5.38043	-2.79645	9.07934	0.00264106	0.00630652	-0.0182078	-0.207764	0.355713	-1.00513	-0.103873	0.613517	-0.779419	0.0728969	-1.27236	-0.0504385	-9.082	0.0165018	0.00111408	-0.0172711	-0.270264	0.134277	1.0708	0.940501	0.221856	-0.208561	0.150798	4.99597	4.11857	8.10035	0.00124079	0.00374712	0.00348511	-0.167969	-0.532959	-1.01074	-0.0534829	0.15148	-0.983606	0.0819294	-0.892383	-1.08434	-9.65367	0.00643823	0.00377074	-0.00872506	-0.38501	0.193359	1.11108	
114	0.245738	0.130825	-0.957632	0.0737421	4.25646	-0.615376	-7.56384	0.0168743	-0.00702152	0.00763991	-0.688232	-0.0783691	0.843018	0.0907504	0.0250867	-0.99547	-0.0132049	1.69499	0.343575	-9.48599	-0.00699702	0.005815	-0.0162033	-0.442383	-0.138184	1.02173	0.922315	-0.322068	-0.213244	-0.0115829	4.28996	-6.19951	7.44122	-0.0831136	-0.0114315	0.00150955	-0.261963	0.592529	-0.841064	0.820912	0.571018	-0.00356384	-0.00536897	0.0155827	9.23174	3.38553	0.0504078	0.0132651	0.00236183	0.424561	-1.323	-0.311035	0.959676	0.0402656	-0.220994	0.169004	4.35981	-0.0719578	8.8775	0.0456655	0.014472	-0.0206564	-0.0878906	-0.198486	-1.07422	0.7467	-0.275918	-0.23568	0.557461	0.542318	-8.20736	8.96777	-0.00536156	0.0159358	-0.0116945	0.19458	0.710938	-0.986328	-0.356317	-0.0669043	-0.909105	0.205161	-8.16558	0.106955	-4.78416	0.0252096	0.0440567	-0.0182911	0.662354	-0.0773926	0.941162	0.900554	0.0625034	0.0275835	-0.429342	5.38043	-2.79645	9.07934	0.00264106	0.00630652	-0.0182078	-0.207764	0.355713	-1.00513	-0.103873	0.613517	-0.779419	0.0728969	-1.27236	-0.0504385	-9.082	0.0165018	0.00111408	-0.0172711	-0.270264	0.134277	1.0708	0.940501	0.221856	-0.208561	0.150798	4.99597	4.11857	8.10035	0.00124079	0.00374712	0.00348511	-0.167969	-0.532959	-1.01074	-0.0534829	0.15148	-0.983606	0.0819294	-0.892383	-1.08434	-9.65367	0.00643823	0.00377074	-0.00872506	-0.38501	0.193359	1.11108	
115	0.245209	0.130629	-0.957744	0.0744044	4.19002	-0.629396	-7.57586	0.0174044	-0.0120946	0.0104153	-0.686523	-0.0695801	0.844971	0.0906905	0.0250989	-0.995473	-0.0133814	1.7205	0.323371	-9.49811	-0.0214987	0.00743074	-0.0236266	-0.446533	-0.142334	1.03125	0.921923	-0.322944	-0.213623	-0.0113849	4.35857	-6.17155	7.38983	-0.0130233	-0.00701054	0.00431708	-0.259766	0.594482	-0.843506	0.820899	0.571038	-0.00350449	-0.0052957	-0.0122999	9.22605	3.36136	0.00532268	0.0110998	0.0018661	0.428955	-1.3208	-0.308838	0.959656	0.0405315	-0.220999	0.169048	4.33513	0.0382154	8.86533	0.0207031	0.00434654	-0.014049	-0.0834961	-0.200684	-1.07202	0.746738	-0.275951	-0.235595	0.557431	0.566188	-8.22456	8.99416	0.00493345	0.0222054	-0.0170605	0.192383	0.713135	-0.977783	-0.355997	-0.0670525	-0.909241	0.205064	-8.08099	0.133406	-4.72363	0.0211975	0.044891	-0.0153601	0.660156	-0.0751953	0.941162	0.900554	0.0625034	0.0275835	-0.429342	5.38043	-2.79645	9.07934	0.00264106	0.00630652	-0.0182078	-0.207764	0.355713	-1.00513	-0.103873	0.613517	-0.779419	0.0728969	-1.27236	-0.0504385	-9.082	0.0165018	0.00111408	-0.0172711	-0.270264	0.134277	1.0708	0.94045	0.221782	-0.208589	0.151186	5.03613	4.12517	8.07623	0.00128837	0.00415405	0.00862895	-0.172363	-0.532959	-1.00854	-0.0534829	0.15148	-0.983606	0.0819294	-0.892383	-1.08434	-9.65367	0.00643823	0.00377074	-0.00872506	-0.38501	0.193359	1.11108	
116	0.244981	0.130774	-0.957796	0.0742237	4.25408	-0.622261	-7.54821	-0.00740302	-0.00891141	-0.0126939	-0.686523	-0.0695801	0.834229	0.090766	0.025144	-0.995462	-0.0136156	1.7301	0.323381	-9.40789	-0.0155846	0.0150117	-0.0235732	-0.444092	-0.146729	1.02686	0.921977	-0.322728	-0.213715	-0.0114123	4.31187	-6.13519	7.41323	0.0262085	0.00960236	-0.00230204	-0.253418	0.59668	-0.845703	0.820725	0.571288	-0.00338698	-0.00534771	-0.0152432	9.1554	3.40019	0.0251058	0.00848687	-0.00750359	0.428955	-1.3208	-0.311035	0.959648	0.0404394	-0.22111	0.168969	4.27189	0.142415	8.80777	-0.0129508	0.00402634	-0.0123758	-0.0922852	-0.198486	-1.07422	0.746775	-0.275911	-0.235526	0.557429	0.559595	-8.18436	9.03002	0.00703195	0.00924169	-0.014416	0.192383	0.710938	-0.984131	-0.355997	-0.0670525	-0.909241	0.205064	-8.08099	0.133406	-4.72363	0.0211975	0.044891	-0.0153601	0.660156	-0.0751953	0.941162	0.900554	0.0625034	0.0275835	-0.429342	5.38043	-2.79645	9.07934	0.00264106	0.00630652	-0.0182078	-0.207764	0.355713	-1.00513	-0.103873	0.613517	-0.779419	0.0728969	-1.27236	-0.0504385	-9.082	0.0165018	0.00111408	-0.0172711	-0.270264	0.134277	1.0708	0.940415	0.221825	-0.208618	0.151301	5.00721	4.09939	8.0631	0.00448928	0.00551019	0.00575352	-0.167969	-0.532959	-1.01758	-0.0530135	0.152073	-0.983526	0.0820954	-0.887339	-1.08765	-9.66254	0.00111383	0.00533684	-0.00725823	-0.382568	0.188965	1.10205	
117	0.245049	0.130986	-0.957774	0.0739112	4.21425	-0.619834	-7.52179	-0.00909292	-0.000221657	-0.0112172	-0.686279	-0.0739746	0.847168	0.0906683	0.0251591	-0.995468	-0.0137419	1.71489	0.323866	-9.4606	-0.0136084	0.00860105	-0.0221772	-0.444336	-0.142578	1.02417	0.921898	-0.322935	-0.213745	-0.0114361	4.32979	-6.14011	7.45498	-0.0119841	0.00163297	0.00215091	-0.261963	0.59668	-0.843506	0.820665	0.571374	-0.00339626	-0.00542839	-0.0128028	9.20771	3.35514	-0.00849614	0.000807883	0.00083491	0.424316	-1.31641	-0.308838	0.959643	0.0407155	-0.221161	0.168867	4.32809	-0.0719469	8.86508	0.0174863	0.00718194	-0.0197756	-0.0944824	-0.200684	-1.07422	0.746855	-0.275701	-0.235522	0.557428	0.543355	-8.25744	8.96456	0.0140424	0.0110942	-0.0230766	0.192383	0.70874	-0.984131	-0.355997	-0.0670525	-0.909241	0.205064	-8.08099	0.133406	-4.72363	0.0211975	0.044891	-0.0153601	0.660156	-0.0751953	0.941162	0.898836	0.0651469	0.0293008	-0.432425	5.39364	-2.78415	9.07031	0.00900387	0.0127985	-0.0172936	-0.201172	0.353516	-1.00732	-0.103873	0.613517	-0.779419	0.0728969	-1.27236	-0.0504385	-9.082	0.0165018	0.00111408	-0.0172711	-0.270264	0.134277	1.0708	0.940366	0.221946	-0.208626	0.151418	5.01559	4.10006	8.05588	0.00794605	0.00547351	0.00537517	-0.172363	-0.530762	-1.01758	-0.0530549	0.152084	-0.983525	0.0820632	-0.879319	-1.08893	-9.65435	0.00169633	0.00424856	-0.00704614	-0.391846	0.191162	1.10889	
