40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	0.603582	-0.376007	-0.343863	-0.613242	9.20021	-0.266127	5.02813	0.0561905	0.0121856	0.0122333	-0.749512	0.436279	-0.410889	0.636468	-0.344858	-0.394295	-0.566138	9.00615	0.117544	4.53005	0.0183383	0.024162	0.00857749	-0.677979	0.287109	-0.391846	0.788188	-0.174178	-0.331948	-0.488091	7.39178	0.492699	7.61292	0.0567004	0.0154779	0.0515284	-0.609131	0.200195	-0.820557	0.0350915	0.382353	0.0917536	-0.918779	-7.06764	-1.38523	6.78806	-0.0572483	-0.022958	0.0322906	0.416016	0.248535	-0.928955	0.55345	-0.450789	-0.123171	-0.689428	7.51478	-3.13506	5.69317	0.0411131	-0.0193547	0.0236999	-0.686768	0.643799	-0.305664	0.953315	-0.0349869	0.269798	0.131052	-6.69781	0.105786	10.796	-0.057928	0.0160613	0.0282203	0.922363	-0.177002	-0.45459	0.419481	-0.506044	-0.524964	-0.540711	9.69254	1.33101	-0.656268	0.00918103	0.0115489	-0.036147	-0.959473	0.240234	0.0656738	0.419755	-0.508778	-0.571411	-0.488303	9.53338	1.27296	-1.5972	-0.0136949	0.00522046	-0.0070795	-1.03174	0.255615	0.170166	0.482181	-0.437416	-0.569095	-0.502296	9.73669	1.40879	-0.294981	-0.0262016	-0.0337216	-0.0212252	-1.06372	0.1875	-0.0109863	0.418603	-0.342595	-0.209786	-0.814487	7.64501	0.600277	7.09142	-0.00265983	0.00146455	-0.0139193	-0.915527	0.328369	-0.503174	-0.0150568	-0.941835	-0.33518	-0.0193369	0.416048	0.17505	-9.8843	0.0185402	0.0110674	0.0160266	0.298096	0.234619	0.994873	
136	0.604058	-0.375489	-0.343967	-0.613032	9.1562	-0.276834	5.00391	0.0506067	0.0241761	0.0147776	-0.749268	0.429688	-0.410889	0.636795	-0.344686	-0.394336	-0.565847	8.97577	0.0991971	4.4446	0.0192348	0.022693	0.0055987	-0.678223	0.295654	-0.396729	0.789182	-0.173182	-0.331856	-0.486899	7.29981	0.639743	7.72513	0.0485009	0.035385	0.0369789	-0.609131	0.200195	-0.827393	0.0358954	0.381631	0.0927872	-0.918945	-7.02418	-1.54045	6.74268	-0.0351381	-0.0240906	0.00355826	0.409424	0.250732	-0.924561	0.554378	-0.450474	-0.123045	-0.688911	7.54331	-3.19656	5.59103	0.0192577	0.0189561	0.0193758	-0.686768	0.645996	-0.310303	0.953187	-0.0349857	0.269735	0.132116	-6.68864	0.0875622	10.7712	0.00855453	0.0124406	0.0221844	0.922119	-0.174805	-0.454834	0.41939	-0.505737	-0.525629	-0.540422	9.75653	1.39335	-0.720601	0.0409702	0.0125708	-0.0267595	-0.950684	0.238281	0.0698242	0.419521	-0.508957	-0.571143	-0.488632	9.44086	1.31296	-1.56059	-0.0246601	0.019407	-0.0229037	-1.02686	0.246826	0.179688	0.48011	-0.440004	-0.566439	-0.505013	9.67898	1.82294	-0.136047	-0.324424	0.0156556	0.00224153	-1.06372	0.182861	-0.0131836	0.41845	-0.342547	-0.209587	-0.814638	7.75112	0.587056	7.17178	-0.0141398	0.0223705	-0.00759472	-0.91333	0.328369	-0.503174	-0.014415	-0.941907	-0.335009	-0.019315	0.439121	0.467642	-9.76695	0.0518186	0.0193578	0.0113664	0.293457	0.236816	0.997314	
137	0.604671	-0.374611	-0.343832	-0.613041	9.04037	-0.220394	5.01651	0.0156976	0.0251026	-0.00292145	-0.749268	0.434082	-0.419434	0.637069	-0.344527	-0.394417	-0.565578	9.01227	0.106383	4.40792	-0.00196539	0.0189144	-0.0100653	-0.678223	0.291504	-0.387207	0.789012	-0.174288	-0.330504	-0.4877	7.32078	0.599709	7.58651	-0.112984	0.0267232	-0.0164229	-0.611328	0.197998	-0.818359	0.0353482	0.38108	0.09259	-0.919215	-7.01284	-1.4303	6.71218	0.0172764	-0.0199485	-0.0193186	0.404785	0.254883	-0.929199	0.554877	-0.450312	-0.122881	-0.688644	7.48107	-3.10881	5.47302	0.00594444	0.0177288	0.00594801	-0.677734	0.639404	-0.312744	0.953087	-0.0348029	0.269901	0.132544	-6.6433	-0.014609	10.6981	0.00688716	0.0224263	-0.000289194	0.922119	-0.177002	-0.456787	0.419275	-0.505272	-0.526906	-0.539701	9.62996	1.24563	-0.828334	0.0851367	-0.0328412	-0.0502932	-0.955078	0.240234	0.067627	0.419023	-0.508942	-0.570496	-0.489828	9.40312	1.15141	-1.70834	-0.0252876	0.0404861	-0.0432937	-1.0271	0.251221	0.172607	0.478361	-0.441858	-0.565	-0.506663	9.76081	1.21036	-0.437906	-0.0237461	-0.0255844	-0.0302884	-1.05908	0.1875	-0.0109863	0.417376	-0.341884	-0.209769	-0.81542	7.54726	0.826956	6.91966	-0.00729768	0.0264903	-0.0738109	-0.917725	0.323975	-0.505371	-0.0153609	-0.942288	-0.333836	-0.0202584	0.419274	0.73692	-9.60666	-0.090155	0.0239746	0.0561259	0.295898	0.234619	1.00415	
138	0.604137	-0.374927	-0.343349	-0.613645	9.05452	-0.268887	4.98238	-0.0541331	-0.00610508	-0.0159855	-0.751465	0.429688	-0.410889	0.637297	-0.344737	-0.394195	-0.565349	8.96805	0.0290901	4.49565	-0.0273405	0.0037843	0.000770179	-0.673828	0.293457	-0.396729	0.788698	-0.17512	-0.329254	-0.488754	7.2671	0.17006	7.4559	-0.012753	0.0339519	-0.0112846	-0.60498	0.204346	-0.816162	0.0347134	0.380657	0.0922222	-0.919451	-6.96658	-1.29423	6.73095	0.0502942	-0.0288859	-0.0387691	0.407227	0.250732	-0.926758	0.554712	-0.45027	-0.12226	-0.688915	7.52988	-3.12554	5.56976	-0.0460118	0.0303193	-0.0186046	-0.682129	0.639404	-0.312744	0.95304	-0.0335919	0.270376	0.132226	-6.77144	0.101549	10.5859	0.0699735	0.0192403	-0.0156329	0.926514	-0.177002	-0.452637	0.419554	-0.504631	-0.527748	-0.539263	9.79997	1.59171	-0.572925	0.0388366	0.0376277	-0.020993	-0.956787	0.233887	0.0720215	0.419246	-0.508244	-0.571065	-0.489699	9.45079	1.0515	-1.66509	0.0597626	0.0116499	-0.0399794	-1.0293	0.251465	0.167725	0.478911	-0.44145	-0.565678	-0.505743	9.83063	1.24024	-0.530669	0.0716201	-0.00202217	-0.00524428	-1.06104	0.178467	-0.0131836	0.41527	-0.341831	-0.209235	-0.816654	7.60291	0.501982	6.89075	-0.0412499	0.0140427	-0.0713394	-0.913086	0.31958	-0.500732	-0.0169893	-0.94279	-0.332268	-0.021355	0.240825	0.423331	-9.71588	-0.0754399	0.0200984	0.0631261	0.29834	0.228027	0.997314	
139	0.60312	-0.375808	-0.342632	-0.614506	9.24127	-0.443872	5.02374	-0.0615778	-0.00334288	-0.0256876	-0.751709	0.434082	-0.410889	0.637089	-0.344897	-0.393926	-0.565673	8.88891	0.0663043	4.46457	-0.00471507	0.00272501	-0.0336404	-0.676025	0.293457	-0.396729	0.78917	-0.174318	-0.329135	-0.488358	7.17642	0.619274	7.65129	0.0221453	0.0232495	0.0156617	-0.609131	0.200195	-0.816162	0.0337981	0.379827	0.0933045	-0.919719	-6.83869	-1.64225	6.73712	-0.0183754	-0.0128475	-0.0230882	0.404785	0.255127	-0.933594	0.553486	-0.451149	-0.120706	-0.6896	7.32534	-3.4375	5.67149	-0.084823	0.022754	-0.031514	-0.682373	0.643799	-0.308105	0.953143	-0.0324728	0.270424	0.131657	-6.67918	0.478184	10.6879	0.0334337	0.00424553	-0.0289662	0.919922	-0.172852	-0.452637	0.419517	-0.504498	-0.526476	-0.540658	9.58255	1.51058	-0.784232	-0.0354335	0.0528323	-0.025751	-0.957031	0.236084	0.0656738	0.41946	-0.507689	-0.571813	-0.48922	9.4471	1.39826	-1.76016	0.00827185	0.0172095	-0.0227091	-1.03101	0.242676	0.167969	0.481209	-0.438732	-0.567651	-0.503711	9.73849	1.48337	-0.224572	0.215645	0.0486963	-0.0367625	-1.05908	0.1875	-0.0134277	0.414182	-0.341771	-0.20969	-0.817114	7.53597	0.361515	6.97196	-0.000887276	-0.00290888	-0.0483634	-0.924072	0.31958	-0.500732	-0.017367	-0.942999	-0.331655	-0.0213792	0.0596402	0.356397	-9.73679	-0.0268456	-0.00519666	0.0466818	0.293945	0.227783	0.999512	
140	0.602571	-0.376042	-0.341921	-0.615297	9.17638	-0.516901	4.99372	-0.02943	0.0169214	-0.0189554	-0.753662	0.429688	-0.410889	0.636945	-0.344513	-0.394605	-0.565596	8.95795	0.0902646	4.62356	0.0135048	0.00693812	-0.0376407	-0.678223	0.293457	-0.396729	0.788415	-0.175103	-0.328921	-0.48944	7.34324	0.477698	7.51113	-0.0408258	-0.0238237	-0.0451087	-0.607178	0.206543	-0.820801	0.0333689	0.380307	0.0921645	-0.919652	-6.92399	-1.442	6.82978	0.0632834	0.0381989	0.00996302	0.402344	0.25708	-0.924805	0.553494	-0.450763	-0.121504	-0.689706	7.52401	-3.33595	5.74053	0.0614745	-0.00124663	-0.0335668	-0.68457	0.643799	-0.308105	0.953275	-0.0332582	0.270131	0.131106	-6.74699	0.196539	10.8099	-0.0250347	0.00622736	-0.0453036	0.917969	-0.179199	-0.452393	0.419689	-0.503767	-0.527136	-0.540563	9.78477	1.3872	-0.691903	0.0473636	0.0148914	-0.0437131	-0.961426	0.236084	0.0615234	0.41965	-0.507617	-0.571846	-0.489093	9.44992	1.20774	-1.62574	0.0139412	0.0186545	-0.0139995	-1.03125	0.24707	0.170166	0.483983	-0.436192	-0.567864	-0.503018	9.71155	1.46637	-0.372085	0.0608769	0.113099	0.00441275	-1.05664	0.183105	-0.0175781	0.413983	-0.342489	-0.210298	-0.816758	7.63485	0.519022	7.06768	0.000854626	-0.0226597	0.00954137	-0.924072	0.315186	-0.500488	-0.017754	-0.943219	-0.33107	-0.0203626	0.287327	0.19008	-9.6879	0.0385425	-0.0256818	-0.00161277	0.303223	0.223633	0.999756	
141	0.602616	-0.375135	-0.341848	-0.615847	9.00539	-0.445652	4.98171	0.0255945	0.03221	-0.0233766	-0.74707	0.431885	-0.408691	0.63672	-0.343996	-0.395615	-0.565458	8.89091	0.106766	4.43184	0.0305893	-0.00427626	-0.0435149	-0.680176	0.289062	-0.398926	0.788051	-0.175152	-0.329368	-0.489708	7.33428	0.381233	7.57919	0.00661105	-0.0311925	-0.0359238	-0.604736	0.197998	-0.816162	0.0330349	0.381134	0.0916277	-0.919375	-6.90747	-1.31233	6.77578	0.0124274	0.0368126	-0.00679318	0.406982	0.254883	-0.927002	0.553099	-0.450351	-0.121632	-0.690269	7.34182	-3.25971	5.69091	-0.0193268	0.0356284	-0.0420641	-0.682129	0.639404	-0.305664	0.95351	-0.032955	0.269442	0.130898	-6.64974	0.164518	10.6861	0.0231329	-0.0230801	-0.0119747	0.922363	-0.177002	-0.45459	0.419463	-0.503852	-0.527141	-0.540653	9.56985	1.49316	-0.679465	0.018154	-0.0127847	-0.016053	-0.957031	0.236084	0.0678711	0.42091	-0.506724	-0.572609	-0.488041	9.37848	1.17163	-1.66084	0.123514	0.032719	-0.0182446	-1.03174	0.255615	0.165527	0.486684	-0.434037	-0.56878	-0.501239	9.65165	1.53044	-0.26621	0.144432	0.0477573	0.00461629	-1.06592	0.182861	-0.0200195	0.414639	-0.343057	-0.210214	-0.816209	7.51006	0.424859	7.20844	0.00957428	-0.0107605	0.0504635	-0.922119	0.326172	-0.503174	-0.0172869	-0.943117	-0.331426	-0.0197222	0.457482	0.452726	-9.76671	0.0108446	-0.0123032	-0.0267824	0.29834	0.230225	1.00195	
142	0.602913	-0.37397	-0.342583	-0.615857	8.97558	-0.358383	4.97451	0.0564036	0.00647934	-0.0249477	-0.749268	0.431885	-0.408691	0.63685	-0.343109	-0.396436	-0.565276	8.87793	0.0664627	4.43354	0.0367643	0.0157129	-0.0307147	-0.677979	0.289307	-0.394287	0.78774	-0.174337	-0.329844	-0.490178	7.30131	0.468156	7.4605	0.00283185	0.00262419	-0.0309589	-0.609131	0.197998	-0.818359	0.0329227	0.381403	0.0918146	-0.919249	-6.87485	-1.37777	6.76379	-0.00684343	0.0304374	-0.0113018	0.407227	0.250732	-0.931396	0.553823	-0.448851	-0.122381	-0.690533	7.28059	-3.30044	5.57995	0.0971791	0.0398157	-0.0172044	-0.68457	0.643799	-0.312744	0.953768	-0.0321536	0.268414	0.131329	-6.62276	0.243741	10.6379	0.0239667	-0.0310523	0.0131099	0.919922	-0.174805	-0.454834	0.419145	-0.503832	-0.528306	-0.539781	9.65742	1.2991	-0.693784	0.0443752	-0.00877147	-0.030169	-0.952637	0.236084	0.0678711	0.421929	-0.505544	-0.57359	-0.487232	9.26719	1.36156	-1.62555	0.0602055	0.0311194	-0.027708	-1.02905	0.24707	0.165527	0.487723	-0.433277	-0.56913	-0.500487	9.69107	1.47783	-0.322611	0.120057	0.0414743	0.00621138	-1.06152	0.189941	-0.0268555	0.414639	-0.343057	-0.210214	-0.816209	7.51006	0.424859	7.20844	0.00957428	-0.0107605	0.0504635	-0.922119	0.326172	-0.503174	-0.0177666	-0.942595	-0.332892	-0.0195543	0.485114	0.411462	-9.64986	-0.0135826	-0.00940155	-0.064694	0.298584	0.22583	0.99292	
143	0.603247	-0.372349	-0.343958	-0.615745	9.0172	-0.253522	4.96996	0.0854815	0.00819373	-0.0308595	-0.749023	0.42749	-0.412842	0.637103	-0.342593	-0.396931	-0.564956	8.88457	0.0733634	4.42229	0.0564851	0.0120579	-0.0201365	-0.680176	0.287109	-0.396484	0.787593	-0.174333	-0.329871	-0.490398	7.41062	0.326471	7.43108	-0.00278481	0.00267712	-0.0198037	-0.606934	0.200195	-0.816162	0.0330843	0.381927	0.0920739	-0.918999	-6.84331	-1.36061	6.77796	-0.00851322	0.0252571	0.0130166	0.411377	0.255127	-0.927002	0.554303	-0.448206	-0.122799	-0.690492	7.21438	-3.1697	5.60134	0.069037	0.0289341	-0.00661996	-0.682129	0.639404	-0.314941	0.953842	-0.0320408	0.267944	0.131774	-6.62422	0.316536	10.6194	-0.00312853	-0.0264584	0.0200805	0.920166	-0.181396	-0.456787	0.419428	-0.503523	-0.528712	-0.539452	9.60079	1.35518	-0.828736	0.0708994	0.0104314	-0.0215667	-0.961426	0.23584	0.0678711	0.422183	-0.50532	-0.573868	-0.486918	9.23015	1.32012	-1.53354	0.0483039	0.0126176	-0.018569	-1.0293	0.249268	0.170166	0.489391	-0.431838	-0.56996	-0.499158	9.65197	1.76048	-0.183375	0.108619	0.0257213	-0.0143075	-1.05933	0.189941	-0.03125	0.416596	-0.342678	-0.211104	-0.815141	7.41998	0.428503	6.99627	0.0800903	0.0192306	0.0577863	-0.924316	0.323975	-0.498535	-0.0177178	-0.941861	-0.334965	-0.0195469	0.272954	0.307861	-9.61717	0.0143388	0.00830625	-0.0940829	0.296143	0.230225	0.997314	
144	0.604127	-0.37051	-0.345629	-0.615056	8.93681	-0.218196	5.00397	0.11668	-0.000573232	-0.00609355	-0.755859	0.429688	-0.415039	0.637857	-0.341615	-0.397991	-0.563952	8.87793	0.128888	4.37348	0.0691704	0.00382663	0.000547256	-0.677979	0.289062	-0.398926	0.788318	-0.17327	-0.330673	-0.489068	7.30502	0.367282	7.42694	0.0942565	0.00382255	0.0500921	-0.611328	0.202393	-0.820801	0.0344024	0.382185	0.0925532	-0.918796	-6.84946	-1.32775	6.77659	-0.0458795	0.0110739	0.051903	0.409424	0.246338	-0.928955	0.555055	-0.447685	-0.123305	-0.690136	7.20713	-3.30778	5.50583	0.0405016	0.0047917	0.0102233	-0.682129	0.639404	-0.308105	0.953838	-0.032766	0.267144	0.133241	-6.59576	0.306907	10.5496	-0.0604056	-0.00859675	0.0372486	0.916016	-0.181396	-0.45874	0.420503	-0.501966	-0.530126	-0.538678	9.56866	1.59795	-0.738626	0.0921811	0.0273706	-0.0414142	-0.957031	0.233887	0.0593262	0.422802	-0.504946	-0.574323	-0.486232	9.45096	1.30801	-1.46143	0.0684349	0.00841398	-0.0166911	-1.03369	0.253418	0.165527	0.489027	-0.43233	-0.568814	-0.500394	9.65041	1.40532	-0.14855	-0.0654941	0.0277472	-0.0268241	-1.05933	0.189941	-0.0334473	0.418819	-0.342321	-0.212295	-0.813841	7.41414	0.572444	7.02227	0.083426	-0.00675232	0.0831217	-0.91748	0.31958	-0.498291	-0.0175184	-0.941502	-0.335997	-0.0193362	0.324714	0.36287	-9.72384	0.0248068	-0.00474669	-0.0914141	0.294189	0.223389	0.997314	
145	0.604661	-0.369622	-0.34671	-0.614457	8.97185	-0.165954	5.00826	0.129633	-0.0140795	-0.00228994	-0.757568	0.420898	-0.417236	0.638634	-0.340891	-0.39896	-0.562824	8.91891	0.109603	4.37466	0.0632861	-0.000976036	0.00706705	-0.677979	0.284912	-0.398682	0.789402	-0.172147	-0.331289	-0.487297	7.35066	0.409705	7.46106	0.0798583	0.0068287	0.0614269	-0.606934	0.200195	-0.820557	0.0365397	0.382317	0.093625	-0.918549	-6.88611	-1.30989	6.73146	-0.0716426	0.00494405	0.0633116	0.411377	0.252686	-0.92041	0.556941	-0.447093	-0.125134	-0.688669	7.33909	-3.09295	5.59713	0.10128	-0.0361457	0.0368824	-0.682373	0.643799	-0.317139	0.95361	-0.0347536	0.266614	0.135413	-6.5613	0.0563905	10.6612	-0.0945519	0.00799503	0.0490635	0.918213	-0.183594	-0.463135	0.421695	-0.500512	-0.530172	-0.539053	9.65587	1.44725	-0.750755	0.0633137	0.0941695	-0.0234587	-0.961426	0.236084	0.0549316	0.423194	-0.504766	-0.574521	-0.485844	9.32523	1.17812	-1.43077	0.00963239	0.00969733	0.00313174	-1.0271	0.24707	0.160889	0.487311	-0.434001	-0.56743	-0.50219	9.82957	1.68308	-0.0515216	-0.222565	-0.0174078	-0.0200155	-1.05444	0.185547	-0.0288086	0.420304	-0.342515	-0.212488	-0.812943	7.49701	0.719264	7.01782	0.0198672	0.0168632	0.0642515	-0.917725	0.323975	-0.500732	-0.0174695	-0.940873	-0.337777	-0.018955	0.447588	0.388705	-9.63126	0.00978611	-0.0101626	-0.0780394	0.298096	0.236816	0.997314	
146	0.605849	-0.368097	-0.348705	-0.613071	9.09875	-0.0885349	5.05126	0.117914	-0.0151163	0.0146171	-0.749023	0.425537	-0.419434	0.639109	-0.340606	-0.399431	-0.562122	8.94445	0.221255	4.48605	0.0616365	-0.000687243	0.0174305	-0.675781	0.287109	-0.396484	0.790772	-0.170804	-0.332319	-0.48484	7.26764	0.55655	7.60194	0.116443	-0.00463868	0.0850555	-0.606934	0.197998	-0.829834	0.0389385	0.382108	0.0950347	-0.918393	-7.00058	-1.46373	6.72451	-0.0924162	-0.00793467	0.0669639	0.411133	0.259277	-0.918213	0.558307	-0.447054	-0.126254	-0.687383	7.49622	-3.08054	5.60714	0.0505844	-0.0334384	0.02985	-0.673584	0.641602	-0.31958	0.953374	-0.0361967	0.266273	0.137357	-6.60087	0.156722	10.8014	-0.0753042	0.0103147	0.0397049	0.911621	-0.183594	-0.460938	0.422856	-0.499287	-0.529583	-0.539858	9.67376	1.59789	-0.630686	0.0192792	0.0925168	-0.010941	-0.956787	0.229492	0.057373	0.422953	-0.505805	-0.573854	-0.485761	9.53681	1.3667	-1.59374	-0.0344459	-0.00362052	0.00982572	-1.03149	0.251465	0.165527	0.484252	-0.437397	-0.564768	-0.505194	9.78928	1.37665	-0.115186	-0.202284	-0.0323292	-0.0183997	-1.05908	0.187744	-0.0266113	0.421775	-0.342827	-0.211745	-0.812243	7.71531	0.610459	7.02903	-0.0011903	0.0197078	0.0747938	-0.920166	0.332764	-0.500977	-0.0168928	-0.940659	-0.338412	-0.0187949	0.421659	0.340699	-9.75329	0.05108	0.00871846	-0.0568857	0.298096	0.236816	0.994873	
147	0.606635	-0.367213	-0.350144	-0.612003	9.16989	0.0290809	5.08475	0.0660902	-0.0249968	0.0105695	-0.75293	0.418945	-0.421387	0.639639	-0.340411	-0.399387	-0.56167	9.11717	0.191134	4.56435	-0.00453872	0.0226228	-0.00513194	-0.680176	0.289062	-0.408447	0.791754	-0.169618	-0.333288	-0.482985	7.34254	0.731629	7.76693	0.0777343	-0.00040561	0.0368593	-0.608887	0.191406	-0.827393	0.0406525	0.382044	0.0958793	-0.918258	-7.1892	-1.625	6.78056	-0.0340113	0.00391363	0.0422098	0.408936	0.259277	-0.92041	0.559223	-0.447048	-0.126949	-0.686514	7.63747	-2.99974	5.66752	0.025436	-0.0115216	0.012397	-0.677979	0.643799	-0.312744	0.953204	-0.0378041	0.266131	0.138376	-6.6701	0.0193405	10.9545	-0.0644401	0.0223225	-0.00622452	0.916016	-0.181396	-0.460938	0.423834	-0.498549	-0.528631	-0.540706	9.95521	1.38059	-0.56457	0.0159248	0.0736503	-0.00416863	-0.958984	0.233887	0.0571289	0.422913	-0.50628	-0.573421	-0.485812	9.46347	0.849927	-1.73159	0.0194165	0.00967326	-0.000372448	-1.03369	0.251221	0.167969	0.483197	-0.438878	-0.564424	-0.505304	9.95686	1.0495	-0.330391	0.0672769	-0.0453368	-0.00973354	-1.06616	0.1875	-0.0222168	0.422401	-0.342785	-0.210985	-0.812134	7.64764	0.553132	7.04463	-0.00379321	0.0300935	0.0239402	-0.91333	0.328369	-0.498535	-0.0159701	-0.940303	-0.339456	-0.0185554	0.392805	0.551001	-9.83134	0.0398877	0.00648502	-0.0456418	0.29834	0.232422	0.994873	
148	0.60678	-0.367319	-0.350402	-0.611648	9.15491	-0.059986	5.04653	-0.00344498	-0.00970778	0.00344972	-0.753174	0.421143	-0.419434	0.639756	-0.340195	-0.399002	-0.56194	8.94568	0.179879	4.53374	-0.0230682	0.0413218	-0.0260835	-0.677979	0.286865	-0.401123	0.791711	-0.169022	-0.3336	-0.483048	7.28716	0.69993	7.83458	0.00726303	0.012741	-0.0241842	-0.606934	0.191406	-0.827393	0.0405561	0.382187	0.0958058	-0.91821	-7.09594	-1.56077	6.79928	0.00581835	0.00899292	-0.00156646	0.411133	0.259521	-0.929199	0.558328	-0.44795	-0.12611	-0.68681	7.56595	-3.19942	5.75619	-0.0827227	0.0151151	-0.0311999	-0.675781	0.645996	-0.317139	0.953163	-0.0377021	0.266517	0.137939	-6.65906	0.117158	10.8928	0.0430801	0.0248192	-0.0312521	0.913574	-0.179199	-0.460938	0.425217	-0.497634	-0.527883	-0.541194	9.57039	1.33038	-0.593693	0.0405837	0.07579	-0.00166767	-0.954834	0.236084	0.0549316	0.422796	-0.506314	-0.573549	-0.485728	9.29106	1.53548	-1.56659	-0.0180309	0.00722005	-0.0205933	-1.02954	0.255859	0.163086	0.481497	-0.441071	-0.562537	-0.507118	9.58627	1.73151	-0.206454	-0.245775	0.00898263	-0.00103469	-1.05933	0.192139	-0.0178223	0.422973	-0.342671	-0.210854	-0.811918	7.71641	0.455947	7.05525	0.0169362	0.0175541	0.0313883	-0.911133	0.326172	-0.505371	-0.0158651	-0.940096	-0.340036	-0.0185024	0.307009	0.510155	-9.78955	0.00666608	0.00202222	-0.0269819	0.29126	0.236816	0.999512	
149	0.606626	-0.367802	-0.349316	-0.612131	8.98642	-0.0902714	4.99546	-0.0624359	0.0236481	0.0114762	-0.751221	0.427734	-0.419434	0.639236	-0.340424	-0.398349	-0.562856	8.80188	0.103811	4.40583	-0.0656965	0.0260564	-0.0452829	-0.679932	0.282715	-0.401123	0.791163	-0.169991	-0.332113	-0.484629	7.06648	0.583116	7.66283	-0.108418	0.0389675	-0.0437426	-0.611084	0.191406	-0.820312	0.039077	0.381988	0.0959125	-0.918346	-6.85642	-1.51762	6.64946	0.0328399	-2.46249e-05	-0.0684148	0.408936	0.259277	-0.924805	0.558207	-0.447238	-0.125471	-0.687488	7.34018	-3.23148	5.44737	0.0361503	0.058962	-0.0249358	-0.680176	0.643799	-0.323975	0.953342	-0.035685	0.266629	0.137018	-6.54731	0.12591	10.5808	0.0958039	0.00369908	-0.0311988	0.911621	-0.183594	-0.460938	0.425792	-0.496931	-0.527785	-0.541483	9.59818	1.6152	-0.63262	0.0126323	0.0432239	-0.0204662	-0.961182	0.233887	0.0507812	0.422273	-0.507054	-0.572587	-0.486544	9.39385	1.13254	-1.57556	-0.0534002	0.0284522	-3.8261e-05	-1.0271	0.251221	0.170166	0.480128	-0.442358	-0.562192	-0.507679	9.74864	1.57344	-0.169756	-0.0715754	-0.0434654	-0.0266896	-1.05933	0.192139	-0.0178223	0.423806	-0.341856	-0.210607	-0.811891	7.51265	0.611992	7.11241	0.0185621	0.0576354	0.0236682	-0.90918	0.332764	-0.505371	-0.0153084	-0.93969	-0.341143	-0.0192353	0.433889	0.483191	-9.72837	0.0179055	0.0301564	-0.0288438	0.293701	0.234619	0.997314	
150	0.606203	-0.369378	-0.347348	-0.612721	8.95957	-0.244003	5.04228	-0.111194	-0.00272215	0.0261249	-0.744873	0.429932	-0.421631	0.638055	-0.341353	-0.397318	-0.56436	8.91061	0.128565	4.43705	-0.10175	0.020744	-0.0593892	-0.677979	0.289062	-0.398926	0.789871	-0.171905	-0.330355	-0.487256	7.20958	0.389569	7.41592	-0.130193	0.0183275	-0.073281	-0.611084	0.195801	-0.822754	0.0366665	0.38186	0.0953425	-0.918558	-6.83116	-1.36947	6.66666	0.0667026	0.00785369	-0.0796845	0.411133	0.257324	-0.924805	0.557495	-0.446775	-0.125012	-0.68845	7.30728	-2.85494	5.40344	-0.0820301	0.0389467	-0.0581088	-0.680176	0.641602	-0.314941	0.953535	-0.0342623	0.26695	0.13541	-6.58611	0.149712	10.5911	0.0669354	0.0251357	-0.0712146	0.913574	-0.177002	-0.458984	0.425212	-0.497201	-0.525807	-0.543611	9.59453	1.42937	-0.439214	-0.0968557	0.0697005	-0.0175801	-0.963623	0.240234	0.0422363	0.421926	-0.507405	-0.572288	-0.486832	9.30349	1.20566	-1.45805	-0.0450619	0.00684944	-0.012651	-1.02954	0.253418	0.170166	0.478787	-0.443674	-0.561209	-0.508881	9.69335	1.69414	-0.143502	-0.18651	-0.0309302	-0.0255637	-1.05713	0.194336	-0.0134277	0.42416	-0.341627	-0.210449	-0.811844	7.38538	0.659082	7.06638	0.0118824	0.0357844	0.0278893	-0.917969	0.330566	-0.505371	-0.0150422	-0.939587	-0.341423	-0.0194805	0.483137	0.423827	-9.68674	0.0170576	0.0300932	-0.0277651	0.298096	0.236816	1.00171	
