40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
84	0.953391	-0.0653143	0.292697	0.0332904	-6.13158	-1.09558	8.81654	7.23478e-05	0.011731	-0.0336122	0.962891	0.0456543	-0.547852	0.800687	0.0159963	-0.595082	0.0672435	9.52593	-0.784109	2.78608	-0.00543659	0.0386765	-0.0208325	-0.780273	-0.104736	-0.554199	0.80784	0.204387	-0.451124	0.319542	8.88146	0.630729	5.34837	-0.0117714	0.00584984	-0.00943033	-0.880127	-0.350098	-0.707275	0.854897	0.0964001	-0.498163	0.108126	8.58787	0.607293	4.80495	-0.0110773	0.000897764	0.0197246	-0.903076	-0.180908	-1.00757	0.822897	-0.172682	-0.537541	-0.0638001	8.97388	-2.20793	3.73848	-0.0815072	0.0164539	-0.000110094	-0.7229	0.292236	-0.728027	0.889079	0.116289	-0.32944	0.295777	8.10483	0.125172	9.28441	-0.0114138	0.018126	-0.000426426	-0.603271	-0.171875	-1.00391	0.418671	0.156317	-0.892122	0.0663088	7.27884	-0.00500936	-5.82042	0.0373695	-0.00681108	-0.0182061	-0.995605	-0.18335	0.518555	0.00760312	0.164201	-0.985035	0.0518345	0.211227	-0.496867	-8.40884	0.00220867	0.0114414	-0.0170103	-0.393311	0.0993652	1.00464	-0.196563	0.260773	-0.868355	0.373255	-1.26663	-7.00113	-5.96415	0.0115748	-0.00502582	-0.0203396	-0.249023	0.860107	0.595947	0.0378134	0.0488783	-0.998087	0.00162965	0.698476	0.269834	-9.05967	0.00284247	0.00818796	-0.000237254	-0.546387	-0.0456543	1.02734	-0.0900123	0.0196284	-0.993336	-0.0692606	-1.72444	1.1826	-9.51727	0.00129408	0.00866946	-0.00663398	-0.265381	-0.194092	1.19946	
85	0.953242	-0.0656195	0.29326	0.0319855	-6.24735	-1.01334	8.85472	-0.000587758	0.0272789	-0.0500598	0.964844	0.0500488	-0.547852	0.800529	0.0157669	-0.595303	0.0672235	9.49244	-0.773427	2.73854	-0.019131	-0.00883577	-0.0120454	-0.776123	-0.100342	-0.552002	0.80793	0.203425	-0.451635	0.319208	8.84643	0.675191	5.26675	-0.0677975	0.00167166	0.0141584	-0.880127	-0.350098	-0.705078	0.854842	0.0961226	-0.498296	0.108203	8.52596	0.65158	4.84498	-0.0105921	-0.00266413	0.010054	-0.905518	-0.176514	-1.00317	0.822876	-0.17303	-0.537463	-0.0637904	8.93116	-2.20687	3.46543	0.0344207	0.00812077	-0.0087336	-0.725342	0.298828	-0.728027	0.88912	0.115775	-0.32949	0.295802	8.16285	0.137794	9.21544	-0.0232228	0.0238084	-0.0112201	-0.603271	-0.17627	-1.00171	0.418475	0.156316	-0.892171	0.0668939	7.17139	0.105575	-6.08522	0.00597452	0.0133614	0.0038884	-0.993652	-0.181152	0.516357	0.00756658	0.164166	-0.985045	0.0517483	0.193263	-0.500467	-8.43858	0.000960695	0.0138529	-0.016711	-0.397705	0.0993652	0.995361	-0.196433	0.260715	-0.868463	0.373113	-1.29451	-6.9427	-5.97726	-0.00739588	0.0118352	-0.0159793	-0.246826	0.864502	0.59375	0.0377466	0.0489275	-0.998088	0.00157302	0.690752	0.267918	-9.05146	0.00268265	0.00632729	0.00145386	-0.551025	-0.043457	1.02734	-0.0899224	0.0196859	-0.993341	-0.0692889	-1.71235	1.22711	-9.51152	-0.00054355	0.00628905	-0.00399739	-0.267578	-0.191895	1.20166	
86	0.953369	-0.0657655	0.29285	0.0316599	-6.23042	-1.11388	8.95964	0.00225466	-0.0395776	-0.00533233	0.962646	0.0522461	-0.543701	0.800488	0.0155388	-0.595373	0.0671408	9.57859	-0.876437	2.71998	-0.0194258	0.0303734	-0.016687	-0.776123	-0.100342	-0.549805	0.808162	0.202287	-0.45209	0.318698	8.84026	0.259769	5.12674	-0.0520975	0.0022416	0.00479794	-0.880127	-0.345703	-0.714355	0.854735	0.0957702	-0.498535	0.108254	8.63361	0.546252	4.73478	0.00848446	0.00401313	0.00789763	-0.907715	-0.176758	-1.00317	0.82288	-0.173205	-0.537386	-0.0639173	8.96364	-2.02914	3.75654	-0.0766687	0.00695492	-0.0125064	-0.71875	0.301025	-0.730225	0.889062	0.115532	-0.329516	0.296042	8.12441	0.140203	9.2751	-0.000965836	0.0127275	-0.00321066	-0.601074	-0.17627	-1.00171	0.418408	0.156748	-0.892064	0.067727	7.33562	-0.00567398	-5.85173	0.0836068	0.0171493	-0.0274015	-0.995605	-0.18335	0.5271	0.0076344	0.164257	-0.985031	0.0517277	0.190687	-0.494804	-8.43755	0.00369283	0.0124335	-0.0162009	-0.395752	0.108154	0.995117	-0.196343	0.260668	-0.868531	0.373037	-1.31355	-7.03392	-6.07894	0.0144026	0.00155157	-0.0202063	-0.244385	0.864502	0.600342	0.0377355	0.0489247	-0.998088	0.0015568	0.686829	0.264614	-9.03561	0.00325996	0.00856527	0.0018246	-0.550781	-0.0456543	1.03198	-0.0899766	0.0196463	-0.993318	-0.0695469	-1.67954	1.22367	-9.49441	-0.00416025	0.00321589	-0.00424654	-0.267822	-0.189697	1.19922	
87	0.953632	-0.0657575	0.291931	0.0322199	-5.92778	-1.03923	8.7952	-0.0134563	-0.03312	0.0292495	0.962646	0.0522461	-0.547852	0.800608	0.0155788	-0.595195	0.0672871	9.52713	-0.85323	2.637	-0.000817357	0.0116936	-0.0174885	-0.77832	-0.102539	-0.552002	0.808046	0.202862	-0.451844	0.318976	8.80117	0.474927	5.2214	0.0210938	0.0124581	-0.00863917	-0.880127	-0.345703	-0.705078	0.854823	0.0960363	-0.498269	0.108544	8.55607	0.564463	4.7787	0.0202067	0.0169744	0.00376259	-0.907959	-0.172363	-1.00317	0.822788	-0.173379	-0.537486	-0.0637881	9.00057	-2.40719	3.46868	0.0626781	0.00254675	-0.00550781	-0.727051	0.292236	-0.72583	0.889081	0.115602	-0.329608	0.295856	8.15415	0.103317	9.23955	0.0137583	0.00893591	-0.0281875	-0.603271	-0.174072	-1.00391	0.418694	0.157037	-0.891852	0.0680744	7.18503	0.0652168	-6.03027	0.0152295	0.0273308	-0.020051	-0.99585	-0.178955	0.524902	0.00752438	0.16414	-0.985052	0.0517151	0.188855	-0.486314	-8.40772	0.00809676	0.0138557	-0.0161548	-0.391113	0.0993652	1	-0.196444	0.260586	-0.868449	0.37323	-1.26863	-6.92133	-6.00474	0.00982347	0.00350684	-0.0195441	-0.244141	0.857666	0.596191	0.0377734	0.0489254	-0.998087	0.00165909	0.681368	0.273795	-9.0613	0.00833661	0.00740037	0.000833666	-0.548584	-0.0478516	1.02734	-0.0899311	0.0196628	-0.993337	-0.069334	-1.73533	1.23459	-9.49863	0.0113335	0.00692378	-0.00567095	-0.267822	-0.189697	1.19922	
88	0.953684	-0.0657553	0.291609	0.0335626	-5.97141	-1.1731	8.81297	-0.0140446	-0.0202296	0.0548783	0.962646	0.0500488	-0.552246	0.800648	0.015996	-0.595106	0.0674985	9.54711	-0.80635	2.75111	0.0137066	0.0246287	-0.0228538	-0.780273	-0.104736	-0.559082	0.807971	0.203318	-0.451478	0.319394	8.84543	0.572536	5.29883	0.0369659	0.0129867	0.00716269	-0.875977	-0.343506	-0.714355	0.854938	0.0966711	-0.497914	0.108708	8.53977	0.636186	4.80999	0.0223535	0.0161137	-0.010868	-0.903076	-0.185303	-1.00073	0.82309	-0.171702	-0.537585	-0.0635894	8.9427	-1.8743	3.73025	0.061229	0.010729	-0.0361638	-0.7229	0.292236	-0.723389	0.888915	0.115894	-0.329695	0.296142	8.11063	0.157901	9.2535	0.0119254	0.00931838	-0.00370269	-0.603271	-0.174072	-1.00391	0.418869	0.157467	-0.891681	0.0682431	7.26332	0.0139197	-5.9363	0.0324005	0.0188985	-0.0323651	-0.995605	-0.181152	0.518555	0.0074508	0.164108	-0.985058	0.0517098	0.188768	-0.47577	-8.45476	0.00781808	0.0119614	-0.0170649	-0.386719	0.0993652	0.997559	-0.19653	0.26048	-0.868381	0.373418	-1.33771	-7.02818	-6.00333	0.0232319	0.00078947	-0.0170409	-0.244385	0.860107	0.598389	0.0377707	0.0489336	-0.998086	0.00174058	0.691319	0.268112	-9.05332	0.00685314	0.00855288	0.0022133	-0.550781	-0.0456543	1.03198	-0.0899765	0.0196545	-0.993352	-0.0690643	-1.71751	1.20869	-9.51983	0.0124311	0.00183365	-0.00518713	-0.27002	-0.191895	1.19946	
89	0.953594	-0.065384	0.291864	0.0346124	-5.99923	-1.21336	8.89011	0.00994038	0.0131839	0.0393365	0.963135	0.043457	-0.543457	0.80071	0.0165091	-0.594967	0.0678572	9.58948	-0.749488	2.68247	0.0130266	0.0203902	-0.019394	-0.780273	-0.106934	-0.556641	0.808154	0.202957	-0.451463	0.319181	8.88527	0.375094	5.2058	-0.0220032	0.00931798	-0.00645825	-0.882324	-0.343506	-0.70752	0.854984	0.0968535	-0.497794	0.108737	8.60154	0.562245	4.76067	0.00598159	0.0112634	-0.00131692	-0.907471	-0.183105	-1.00537	0.822887	-0.172413	-0.537599	-0.0641671	8.99978	-2.33761	3.46046	0.00182954	0.00134855	-0.0138481	-0.7229	0.294434	-0.728027	0.888877	0.116095	-0.329772	0.29609	8.14844	0.113227	9.24983	0.0136788	0.00817157	-0.0269768	-0.601074	-0.174072	-1.00391	0.418839	0.157763	-0.89165	0.0681559	7.26389	0.0397929	-5.9968	0.00582155	0.0117397	-0.0243371	-0.991699	-0.176758	0.524902	0.00745328	0.164232	-0.985033	0.0517903	0.200782	-0.489915	-8.4207	0.00572358	0.0121818	-0.0177457	-0.393555	0.10376	0.995117	-0.196584	0.260423	-0.868487	0.373183	-1.25551	-6.93333	-5.97359	-0.0122337	0.00148251	-0.012092	-0.239746	0.864746	0.598145	0.0377255	0.0489348	-0.998088	0.00178277	0.678291	0.266193	-9.05293	0.00625946	0.00580383	0.00103024	-0.546387	-0.043457	1.02954	-0.0899546	0.0196853	-0.993368	-0.0688488	-1.66002	1.22675	-9.50532	0.00604513	0.00698391	-0.00721939	-0.267578	-0.191895	1.20386	
90	0.95352	-0.0646984	0.292235	0.0348288	-6.12841	-1.10068	8.85033	0.0251321	0.0051001	0.0100138	0.956299	0.0456543	-0.543701	0.800978	0.0167319	-0.594614	0.067746	9.53306	-0.753361	2.76204	0.000374044	0.0249347	-0.0193731	-0.775879	-0.106934	-0.549561	0.808102	0.203216	-0.45128	0.319406	8.84646	0.347769	5.19172	0.0341311	0.0118387	0.00322502	-0.880127	-0.345703	-0.705078	0.854984	0.0968535	-0.497794	0.108737	8.60154	0.562245	4.76067	0.00598159	0.0112634	-0.00131692	-0.907471	-0.183105	-1.00537	0.822887	-0.172413	-0.537599	-0.0641671	8.99978	-2.33761	3.46046	0.00182954	0.00134855	-0.0138481	-0.7229	0.294434	-0.728027	0.888869	0.116135	-0.329827	0.296039	8.15671	0.206369	9.24373	0.00309175	0.00877875	-0.0203374	-0.603271	-0.174072	-1.00391	0.418914	0.157908	-0.891577	0.0683121	7.28446	0.0379388	-5.90531	0.0333959	0.0197757	-0.02256	-0.997803	-0.18335	0.522949	0.00745328	0.164232	-0.985033	0.0517903	0.200782	-0.489915	-8.4207	0.00572358	0.0121818	-0.0177457	-0.393555	0.10376	0.995117	-0.196584	0.260423	-0.868487	0.373183	-1.25551	-6.93333	-5.97359	-0.0122337	0.00148251	-0.012092	-0.239746	0.864746	0.598145	0.0377255	0.0489348	-0.998088	0.00178277	0.678291	0.266193	-9.05293	0.00625946	0.00580383	0.00103024	-0.546387	-0.043457	1.02954	-0.0899339	0.0196715	-0.993354	-0.0690876	-1.72704	1.18291	-9.53498	-0.00721277	0.00415233	-0.00246626	-0.27002	-0.189697	1.20386	
91	0.953515	-0.0642513	0.292385	0.0345391	-6.0686	-1.04976	8.91357	0.0217963	0.00574855	-0.0108893	0.962891	0.0456543	-0.543457	0.801023	0.0167586	-0.594581	0.0674904	9.55548	-0.771861	2.74817	-0.0100973	0.00999486	-0.0185634	-0.778076	-0.109131	-0.554199	0.808121	0.203471	-0.450989	0.319607	8.8394	0.672046	5.31858	-0.0161429	0.0118669	-0.00396307	-0.882324	-0.3479	-0.707275	0.855111	0.0971656	-0.497496	0.10882	8.54494	0.654748	4.83085	-0.00199289	0.00434946	0.00168834	-0.901123	-0.178711	-1.00537	0.823123	-0.171918	-0.537383	-0.0642784	8.91903	-2.1213	3.63875	-0.0481624	0.0129754	-0.0165565	-0.722656	0.290039	-0.728027	0.888836	0.115947	-0.329838	0.2962	8.13677	0.1071	9.24588	-0.0119212	0.019161	-0.00719426	-0.607666	-0.174072	-1.00391	0.41909	0.157782	-0.891527	0.0681757	7.21741	0.0628888	-5.97283	0.00563591	0.00965076	-0.0129095	-1.00195	-0.185547	0.522949	0.00753448	0.164322	-0.985019	0.0517552	0.205096	-0.497736	-8.43564	0.00274335	0.0132517	-0.0167751	-0.393311	0.0993652	1	-0.196553	0.260585	-0.868378	0.373338	-1.29787	-6.93559	-6.00628	0.0219451	-0.00249031	-0.0202911	-0.244629	0.866943	0.595947	0.0377393	0.048975	-0.998085	0.00176947	0.688438	0.261774	-9.04489	0.000781059	0.00710023	0.000765194	-0.550781	-0.0456543	1.03198	-0.0899585	0.0196877	-0.993346	-0.0691694	-1.69976	1.24509	-9.47023	-0.00141969	0.00419444	-0.00743787	-0.272461	-0.1875	1.20166	
92	0.953499	-0.064356	0.292488	0.0338897	-6.10428	-0.977661	8.83307	-0.00701011	0.0002857	-0.0266911	0.963135	0.043457	-0.545654	0.800998	0.0164535	-0.594634	0.0673923	9.52637	-0.798672	2.82497	-0.026148	0.0141637	-0.0160415	-0.775879	-0.108887	-0.551758	0.808216	0.20259	-0.451547	0.319139	8.82302	0.435547	5.30321	-0.000199328	0.00194575	2.32792e-05	-0.878174	-0.341309	-0.70752	0.855087	0.0969644	-0.497594	0.108738	8.54708	0.623571	4.81749	8.28084e-05	0.00225773	0.00178418	-0.911865	-0.185547	-1.00317	0.823224	-0.171761	-0.537327	-0.0638675	8.96168	-1.81127	3.78455	-0.0226909	0.0136539	-0.019346	-0.720703	0.294434	-0.737061	0.888894	0.115783	-0.329823	0.296106	8.13532	0.201829	9.24822	-0.00279427	0.018932	-0.00756459	-0.601074	-0.17627	-1.00806	0.420289	0.157434	-0.891007	0.068394	7.31685	0.0782476	-5.94771	0.0167141	0.0545864	-0.00821998	-0.999756	-0.185547	0.516602	0.00735181	0.164211	-0.98505	0.0515576	0.196548	-0.499706	-8.43638	0.00124634	0.0118118	-0.0167326	-0.391113	0.097168	0.995361	-0.196617	0.260556	-0.868551	0.372922	-1.3098	-6.99203	-5.99316	-0.0097731	-0.00388249	-0.0123901	-0.244385	0.862305	0.595947	0.037706	0.0490176	-0.998085	0.00168844	0.675052	0.262516	-9.04446	0.00378664	0.0092683	-0.000251143	-0.548828	-0.0412598	1.02271	-0.0899389	0.0196935	-0.993333	-0.0693723	-1.717	1.22798	-9.52399	-0.00767496	0.00397005	-0.00291544	-0.269775	-0.196289	1.19727	
93	0.953503	-0.0646318	0.292448	0.0336065	-6.11025	-1.0122	8.87372	-0.0146744	-0.00467689	-0.0280433	0.965088	0.0456543	-0.547852	0.800998	0.0164535	-0.594634	0.0673923	9.52637	-0.798672	2.82497	-0.026148	0.0141637	-0.0160415	-0.775879	-0.108887	-0.551758	0.808334	0.202371	-0.451499	0.319045	8.83188	0.438566	5.24685	-0.0142804	0.0160495	-0.00213167	-0.878174	-0.343506	-0.711914	0.854968	0.0966873	-0.497877	0.108626	8.56339	0.598104	4.81072	-0.0149146	-0.00506564	0.00198238	-0.910156	-0.174561	-1.00537	0.823028	-0.172502	-0.537325	-0.064414	8.94888	-2.29987	3.58899	-0.0758757	0.00371268	-0.0189252	-0.71875	0.298828	-0.723389	0.888874	0.11574	-0.329841	0.296163	8.11691	0.108534	9.25738	0.000843373	0.0139151	-0.0103586	-0.605225	-0.178467	-1.00586	0.420944	0.157412	-0.890685	0.0686085	7.25509	0.0840999	-5.80691	0.0263978	0.070366	-0.0140644	-1	-0.181152	0.512207	0.00729159	0.164177	-0.985059	0.0514962	0.200021	-0.510715	-8.44511	0.00337854	0.0120547	-0.0169337	-0.393311	0.0993652	1	-0.196662	0.260502	-0.868589	0.372848	-1.25808	-6.97064	-6.02788	0.0103188	0.0020957	-0.0188975	-0.241943	0.860107	0.598389	0.0376667	0.0490522	-0.998084	0.00166318	0.69368	0.260698	-9.04452	0.0026293	0.00626564	-0.00133628	-0.550537	-0.0522461	1.03198	-0.0899466	0.0196738	-0.993338	-0.0693045	-1.68895	1.1883	-9.51098	0.00742173	0.00411325	-0.00288653	-0.267822	-0.189697	1.20166	
94	0.953539	-0.0650662	0.292255	0.0334253	-6.02289	-1.03779	8.8903	-0.0138072	-0.00724121	-0.00436875	0.960693	0.0478516	-0.547852	0.800631	0.0169238	-0.595113	0.0674042	9.55472	-0.877225	2.68898	0.0299635	-0.0326499	-0.0194638	-0.77832	-0.102539	-0.549561	0.808409	0.201662	-0.451881	0.318765	8.81667	0.472269	5.24349	-0.0377307	-0.00407255	0.0010618	-0.880371	-0.336914	-0.7146	0.854914	0.0966729	-0.498008	0.108464	8.54658	0.601673	4.77937	0.00491824	0.00234575	-0.00467521	-0.907715	-0.176514	-1.00977	0.823097	-0.172228	-0.537332	-0.0642146	8.90376	-1.98983	3.63166	0.0238303	0.00400167	-0.0195346	-0.720703	0.292236	-0.72583	0.88886	0.115972	-0.329858	0.296096	8.13856	0.16995	9.22381	0.0141695	0.0114093	-0.0219576	-0.601318	-0.16748	-1.0061	0.424008	0.157933	-0.88905	0.0697438	7.3353	0.0336003	-5.76029	0.0517437	0.194357	-0.0368389	-1.00195	-0.185547	0.512207	0.00717816	0.164093	-0.985074	0.0514899	0.203345	-0.507474	-8.40883	0.00775035	0.0130374	-0.0160101	-0.395264	0.0949707	0.995361	-0.196657	0.260439	-0.868545	0.372998	-1.28511	-7.00152	-6.04601	0.0160656	0.0036877	-0.0209338	-0.249023	0.864502	0.595947	0.0376852	0.0490825	-0.998082	0.001719	0.686803	0.25243	-9.04931	0.00510816	0.00625499	6.28542e-05	-0.552979	-0.0478516	1.02734	-0.0899116	0.0197102	-0.99336	-0.0690135	-1.67114	1.23654	-9.46787	0.0116842	0.00839628	-0.00723146	-0.267822	-0.189697	1.19702	
95	0.953521	-0.0651956	0.292203	0.0341166	-6.01032	-1.17636	8.88133	-0.00247039	-0.00929852	0.0307482	0.954102	0.0478516	-0.547852	0.800489	0.0179423	-0.595204	0.0680271	9.59738	-0.784933	2.72833	0.0424939	0.0171417	-0.02538	-0.780029	-0.111084	-0.544678	0.808505	0.201775	-0.451766	0.318611	8.88418	0.262936	5.18321	0.039833	0.00939775	-0.0106756	-0.87793	-0.3479	-0.705078	0.854977	0.0966757	-0.497913	0.108403	8.60999	0.565195	4.77151	0.00266059	0.0126845	-0.00392846	-0.905518	-0.176514	-1.00537	0.822892	-0.172623	-0.537433	-0.0649341	8.98719	-2.21001	3.64707	-0.0452852	0.00328997	-0.025583	-0.725342	0.301025	-0.728027	0.88871	0.116378	-0.329889	0.296351	8.14521	0.143226	9.28145	0.026934	0.00341879	-0.0101824	-0.601074	-0.174072	-1.00171	0.426544	0.158718	-0.887642	0.0704357	7.35662	-0.0342471	-5.99298	0.0257922	0.107185	-0.0485777	-1.00854	-0.18335	0.508057	0.00726167	0.164251	-0.985041	0.0516037	0.188948	-0.485876	-8.43365	0.00789973	0.0122399	-0.0164353	-0.390869	0.0949707	1	-0.196791	0.260411	-0.868465	0.373132	-1.33983	-6.96199	-5.95876	0.00962523	-0.00022132	-0.0171106	-0.244629	0.866943	0.598145	0.0376578	0.0491142	-0.998082	0.00172274	0.695745	0.276507	-9.03636	0.00528873	0.0071508	-0.000472172	-0.548584	-0.0456543	1.03198	-0.08987	0.0196054	-0.993346	-0.0693077	-1.74283	1.19472	-9.53759	-0.0136384	0.00388792	0.00422332	-0.267578	-0.191895	1.19702	
96	0.953422	-0.0647293	0.292526	0.0350097	-6.03064	-1.04608	8.8198	0.00524463	0.0125017	0.0451037	0.960938	0.0412598	-0.543457	0.800489	0.0179423	-0.595204	0.0680271	9.59738	-0.784933	2.72833	0.0424939	0.0171417	-0.02538	-0.780029	-0.111084	-0.544678	0.808485	0.202459	-0.451457	0.318667	8.78862	0.643312	5.31245	-0.000256654	0.00227395	-0.0115179	-0.873779	-0.350098	-0.711914	0.855057	0.0968574	-0.497727	0.108462	8.52569	0.618535	4.80123	0.00990211	0.0111322	0.00102815	-0.912109	-0.178955	-1.00317	0.822834	-0.172694	-0.537486	-0.0650325	8.89155	-2.26239	3.56076	-0.00945331	0.00382089	-0.0181864	-0.727295	0.292236	-0.728027	0.88855	0.117085	-0.330064	0.296358	8.12849	0.166813	9.20415	0.0314251	-0.00242362	-0.0235327	-0.607422	-0.178467	-1.00146	0.429317	0.160034	-0.885938	0.0720382	7.35974	0.00608311	-5.64407	0.0913704	0.171927	-0.0555054	-1.01074	-0.18335	0.495117	0.0071637	0.164186	-0.985055	0.0515529	0.198083	-0.487661	-8.41885	0.00532196	0.0128567	-0.0173939	-0.38916	0.105957	0.997559	-0.196791	0.260361	-0.86854	0.372992	-1.29279	-7.02036	-5.99919	0.00348239	0.00187063	-0.0192848	-0.239746	0.864746	0.591553	0.037766	0.049074	-0.998079	0.00184198	0.684863	0.277625	-9.0594	0.00347516	0.0124611	0.00336402	-0.54834	-0.0500488	1.02515	-0.0899343	0.019614	-0.993352	-0.0691308	-1.73832	1.20321	-9.47319	0.0136847	0.00292388	-0.0101756	-0.272217	-0.191895	1.19946	
97	0.953325	-0.0644808	0.292788	0.0359085	-6.16249	-1.03225	8.84973	-0.00468056	0.000183668	0.0345556	0.960938	0.0412598	-0.547852	0.800405	0.0197948	-0.595178	0.0687256	9.50411	-0.777468	2.70975	0.047289	0.00171507	-0.020764	-0.777832	-0.115479	-0.546875	0.808531	0.202419	-0.451491	0.318528	8.8298	0.377705	5.25246	-0.0057562	0.00240233	-0.00777647	-0.875977	-0.343506	-0.70752	0.85512	0.0970108	-0.4976	0.108413	8.5329	0.598495	4.7876	0.0109464	0.00956783	-0.00717714	-0.900879	-0.183105	-1.00537	0.822942	-0.171176	-0.537814	-0.0649792	8.94818	-2.02139	3.55925	0.00987991	0.000799901	-0.0347837	-0.720703	0.294434	-0.730225	0.888371	0.117638	-0.330152	0.296578	8.13446	0.178263	9.22368	0.0208708	0.00663782	-0.0129094	-0.607422	-0.180664	-1.00146	0.431166	0.16072	-0.884819	0.0732107	7.43007	-1.62492e-05	-5.81102	0.107676	0.190577	-0.0489441	-1.01074	-0.185547	0.490967	0.00726278	0.164326	-0.985029	0.0515952	0.195208	-0.492193	-8.4372	0.00452734	0.0126594	-0.0168307	-0.395508	0.0993652	0.99292	-0.196879	0.260252	-0.868571	0.372951	-1.26236	-6.92759	-5.98034	0.00317368	0.00240271	-0.0145772	-0.240234	0.871582	0.595947	0.0377637	0.0490941	-0.998078	0.00182535	0.688575	0.258111	-9.03812	0.00607818	0.00983081	0.00133038	-0.548584	-0.0456543	1.02515	-0.0899085	0.0196742	-0.993369	-0.0688996	-1.64585	1.22215	-9.51823	0.00396946	0.00554773	-0.00419314	-0.272217	-0.189697	1.20166	
98	0.953291	-0.0646851	0.292803	0.0363028	-6.10824	-1.10408	8.91957	-0.0122968	-0.00355948	0.0068882	0.958496	0.0478516	-0.547852	0.800482	0.0208023	-0.594996	0.0691106	9.59504	-0.741177	2.6669	0.0195806	0.023693	-0.0189765	-0.777832	-0.113281	-0.549316	0.808383	0.20322	-0.450966	0.319137	8.90532	0.582653	5.30817	0.0289133	0.00214555	-3.89742e-05	-0.87793	-0.3479	-0.702881	0.85515	0.0971177	-0.49755	0.108304	8.55865	0.619318	4.79192	0.00621183	0.00790223	-0.0115968	-0.905518	-0.180908	-1.00317	0.822775	-0.171747	-0.537827	-0.0654685	8.98729	-2.03137	3.66208	-0.0522044	-0.000361568	-0.0134549	-0.716309	0.294434	-0.732666	0.888346	0.11779	-0.330157	0.296586	8.18956	0.170326	9.22861	0.00484043	0.0136254	-0.0196437	-0.607178	-0.182861	-1.00366	0.434864	0.161958	-0.882643	0.0748553	7.50252	0.0227484	-5.69525	0.0712723	0.180452	-0.0479146	-1.0127	-0.189941	0.489014	0.00726278	0.164326	-0.985029	0.0515952	0.195208	-0.492193	-8.4372	0.00452734	0.0126594	-0.0168307	-0.395508	0.0993652	0.99292	-0.1968	0.260234	-0.868677	0.372759	-1.27642	-6.95304	-5.97987	-0.0104802	0.00585433	-0.0164174	-0.239746	0.862305	0.59375	0.0377461	0.0491123	-0.998078	0.00182968	0.685536	0.267632	-9.05628	0.00511798	0.00823511	0.000523871	-0.553223	-0.043457	1.02954	-0.0899287	0.0196319	-0.993355	-0.0690906	-1.70132	1.19127	-9.48405	-0.00265518	0.0030974	-0.00243428	-0.269531	-0.198486	1.19946	
99	0.953263	-0.0648153	0.292857	0.0363791	-6.10315	-1.15289	8.87841	-0.011871	0.00151683	0.00426596	0.958496	0.0478516	-0.543701	0.800337	0.0212458	-0.595149	0.0693346	9.5525	-0.70867	2.61515	0.0287627	-0.00265452	-0.024949	-0.779785	-0.115479	-0.546875	0.808436	0.203083	-0.451108	0.318889	8.84831	0.61987	5.27744	-0.019184	-0.00289334	-0.0104095	-0.882324	-0.349854	-0.716309	0.855143	0.0971297	-0.497614	0.108062	8.55558	0.618456	4.80977	-0.00263963	-0.000436571	-0.00486854	-0.905273	-0.180908	-1.00977	0.822644	-0.172289	-0.537812	-0.0658166	9.04842	-2.21402	3.71278	-0.0532519	0.00541862	-0.0140084	-0.725098	0.296631	-0.72583	0.888283	0.11797	-0.33023	0.296621	8.16316	0.185038	9.24725	0.0146639	0.00370841	-0.0165997	-0.60498	-0.184814	-1.00146	0.437583	0.163122	-0.880946	0.0764577	7.47175	0.0570981	-5.61608	0.0746594	0.159655	-0.046371	-1.02124	-0.187744	0.471924	0.00726278	0.164326	-0.985029	0.0515952	0.195208	-0.492193	-8.4372	0.00452734	0.0126594	-0.0168307	-0.395508	0.0993652	0.99292	-0.196868	0.260202	-0.868615	0.372889	-1.29434	-6.97508	-6.03207	0.0235124	0.00108959	-0.0204497	-0.24707	0.869141	0.600342	0.0377039	0.0491334	-0.998079	0.00179581	0.689993	0.27943	-9.05353	0.00323758	0.00804848	0.000997483	-0.548584	-0.0456543	1.03198	-0.089915	0.0196034	-0.993355	-0.0691128	-1.68302	1.2635	-9.45588	0.000468704	0.00565137	-0.00130643	-0.27002	-0.1875	1.19922	
